# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 8.37132 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.58851e-14 1.58851e-14 1.01686e-21 6.40135e-08 1.93408e-06 9.2162e-14 0 2.53227e-13 0 6.25786e-13 0 1.01329e-12 0 1.39921e-12 0 1.78164e-12 0 2.15548e-12 0 2.52112e-12 0 2.87636e-12 0 3.22435e-12 0 3.56769e-12 0 3.90089e-12 0 4.22452e-12 0 4.54667e-12 0 4.85863e-12 0 5.17064e-12 0 5.46756e-12 0 5.76789e-12 0 6.06369e-12 0 6.34614e-12 0 6.62886e-12 0
117.094 1.43056e-14 1.43056e-14 8.32018e-22 5.81602e-08 1.75822e-06 1.02216e-13 0 2.67349e-13 0 6.3223e-13 0 1.00006e-12 0 1.35953e-12 0 1.71103e-12 0 2.05113e-12 0 2.38104e-12 0 2.69941e-12 0 3.00945e-12 0 3.31383e-12 0 3.60789e-12 0 3.89238e-12 0 4.17455e-12 0 4.44692e-12 0 4.71852e-12 0 4.97626e-12 0 5.23632e-12 0 5.49185e-12 0 5.7353e-12 0 5.97849e-12 0
123.105 1.28994e-14 1.28994e-14 6.80922e-22 5.27872e-08 1.59747e-06 1.10999e-13 0 2.77036e-13 0 6.28302e-13 0 9.72016e-13 0 1.30196e-12 0 1.62053e-12 0 1.92579e-12 0 2.21963e-12 0 2.50135e-12 0 2.77422e-12 0 3.04082e-12 0 3.2973e-12 0 3.54452e-12 0 3.78889e-12 0 4.02405e-12 0 4.25788e-12 0 4.47922e-12 0 4.70201e-12 0 4.92043e-12 0 5.1281e-12 0 5.33515e-12 0
129.424 1.16512e-14 1.16512e-14 5.57194e-22 4.78228e-08 1.45073e-06 1.18203e-13 0 2.8217e-13 0 6.15023e-13 0 9.31626e-13 0 1.23043e-12 0 1.5155e-12 0 1.78618e-12 0 2.04481e-12 0 2.29129e-12 0 2.52879e-12 0 2.75979e-12 0 2.98115e-12 0 3.19375e-12 0 3.40325e-12 0 3.60427e-12 0 3.80363e-12 0 3.99188e-12 0 4.18094e-12 0 4.3659e-12 0 4.54141e-12 0 4.71609e-12 0
136.067 1.04956e-14 1.04956e-14 4.55858e-22 4.34334e-08 1.31741e-06 1.23024e-13 0 2.81516e-13 0 5.90886e-13 0 8.77345e-13 0 1.14339e-12 0 1.39435e-12 0 1.6306e-12 0 1.85477e-12 0 2.06719e-12 0 2.27088e-12 0 2.46816e-12 0 2.6565e-12 0 2.83679e-12 0 3.01392e-12 0 3.18343e-12 0 3.35111e-12 0 3.5091e-12 0 3.66743e-12 0 3.82202e-12 0 3.96845e-12 0 4.11394e-12 0
143.051 9.4925e-15 9.4925e-15 3.73067e-22 3.93013e-08 1.19524e-06 1.26111e-13 0 2.77215e-13 0 5.614e-13 0 8.1791e-13 0 1.05255e-12 0 1.27154e-12 0 1.47601e-12 0 1.66878e-12 0 1.85046e-12 0 2.02387e-12 0 2.19116e-12 0 2.35031e-12 0 2.5022e-12 0 2.651e-12 0 2.79303e-12 0 2.93322e-12 0 3.06501e-12 0 3.19684e-12 0 3.32531e-12 0 3.44679e-12 0 3.56729e-12 0
150.394 8.55063e-15 8.55063e-15 3.05326e-22 3.5708e-08 1.08423e-06 1.26426e-13 0 2.67504e-13 0 5.23649e-13 0 7.49326e-13 0 9.52822e-13 0 1.14084e-12 0 1.31506e-12 0 1.47831e-12 0 1.63139e-12 0 1.77688e-12 0 1.9167e-12 0 2.04929e-12 0 2.17546e-12 0 2.29875e-12 0 2.41614e-12 0 2.53176e-12 0 2.64024e-12 0 2.74855e-12 0 2.85392e-12 0 2.9534e-12 0 3.05193e-12 0
158.114 7.75505e-15 7.75505e-15 2.49819e-22 3.22137e-08 9.83158e-07 1.25418e-13 0 2.55934e-13 0 4.85131e-13 0 6.82499e-13 0 8.58078e-13 0 1.01878e-12 0 1.16661e-12 0 1.30434e-12 0 1.43288e-12 0 1.55456e-12 0 1.67109e-12 0 1.78126e-12 0 1.8858e-12 0 1.98771e-12 0 2.08453e-12 0 2.17969e-12 0 2.26881e-12 0 2.35764e-12 0 2.44392e-12 0 2.52525e-12 0 2.6057e-12 0
166.23 7.00327e-15 7.00327e-15 2.04369e-22 2.9182e-08 8.91112e-07 1.21862e-13 0 2.40279e-13 0 4.41778e-13 0 6.11583e-13 0 7.60732e-13 0 8.96034e-13 0 1.01967e-12 0 1.13423e-12 0 1.24067e-12 0 1.34106e-12 0 1.43689e-12 0 1.52721e-12 0 1.61272e-12 0 1.69588e-12 0 1.77472e-12 0 1.85207e-12 0 1.92438e-12 0 1.99634e-12 0 2.06612e-12 0 2.13182e-12 0 2.19672e-12 0
174.763 6.29332e-15 6.29332e-15 1.67307e-22 2.65849e-08 8.07918e-07 1.16e-13 0 2.21392e-13 0 3.95465e-13 0 5.39198e-13 0 6.63946e-13 0 7.76172e-13 0 8.78072e-13 0 9.72023e-13 0 1.05896e-12 0 1.14065e-12 0 1.2184e-12 0 1.29149e-12 0 1.36052e-12 0 1.4275e-12 0 1.4909e-12 0 1.55297e-12 0 1.61092e-12 0 1.66849e-12 0 1.72425e-12 0 1.77667e-12 0 1.8284e-12 0
183.733 5.70289e-15 5.70289e-15 1.36936e-22 2.40117e-08 7.32387e-07 1.09712e-13 0 2.03026e-13 0 3.52885e-13 0 4.7427e-13 0 5.78446e-13 0 6.71437e-13 0 7.55374e-13 0 8.32401e-13 0 9.03397e-13 0 9.69899e-13 0 1.03301e-12 0 1.09219e-12 0 1.14796e-12 0 1.20197e-12 0 1.25299e-12 0 1.30287e-12 0 1.34936e-12 0 1.3955e-12 0 1.44012e-12 0 1.48202e-12 0 1.52331e-12 0
193.164 5.14726e-15 5.14726e-15 1.12051e-22 2.17691e-08 6.63755e-07 1.0191e-13 0 1.83155e-13 0 3.10229e-13 0 4.11317e-13 0 4.97166e-13 0 5.73241e-13 0 6.41531e-13 0 7.03925e-13 0 7.61227e-13 0 8.14739e-13 0 8.65386e-13 0 9.12771e-13 0 9.57332e-13 0 1.00041e-12 0 1.04104e-12 0 1.0807e-12 0 1.11761e-12 0 1.15419e-12 0 1.18952e-12 0 1.22267e-12 0 1.25531e-12 0
203.079 4.63827e-15 4.63827e-15 9.17079e-23 1.9772e-08 6.0176e-07 9.3262e-14 0 1.63039e-13 0 2.69498e-13 0 3.52763e-13 0 4.22785e-13 0 4.84415e-13 0 5.39453e-13 0 5.89535e-13 0 6.35376e-13 0 6.78064e-13 0 7.18368e-13 0 7.55995e-13 0 7.91312e-13 0 8.25398e-13 0 8.57493e-13 0 8.8878e-13 0 9.17861e-13 0 9.46646e-13 0 9.74424e-13 0 1.00045e-12 0 1.02606e-12 0
213.503 4.1971e-15 4.1971e-15 7.50869e-23 1.78902e-08 5.4497e-07 8.46322e-14 0 1.44132e-13 0 2.32818e-13 0 3.0109e-13 0 3.5798e-13 0 4.07734e-13 0 4.51956e-13 0 4.92043e-13 0 5.28621e-13 0 5.62595e-13 0 5.94598e-13 0 6.24416e-13 0 6.52355e-13 0 6.79277e-13 0 7.04591e-13 0 7.29235e-13 0 7.52114e-13 0 7.74736e-13 0 7.96544e-13 0 8.16961e-13 0 8.37026e-13 0
224.463 3.77934e-15 3.77934e-15 6.14642e-23 1.62632e-08 4.93783e-07 7.55204e-14 0 1.25474e-13 0 1.98321e-13 0 2.53573e-13 0 2.99222e-13 0 3.38911e-13 0 3.74031e-13 0 4.05755e-13 0 4.34619e-13 0 4.61362e-13 0 4.86502e-13 0 5.09882e-13 0 5.31753e-13 0 5.52798e-13 0 5.72559e-13 0 5.91775e-13 0 6.09595e-13 0 6.27196e-13 0 6.44149e-13 0 6.60005e-13 0 6.75577e-13 0
235.984 3.41494e-15 3.41494e-15 5.03014e-23 1.47298e-08 4.47483e-07 6.68657e-14 0 1.08531e-13 0 1.68061e-13 0 2.12592e-13 0 2.49091e-13 0 2.80653e-13 0 3.08466e-13 0 3.33508e-13 0 3.56232e-13 0 3.77239e-13 0 3.96949e-13 0 4.15247e-13 0 4.32339e-13 0 4.48763e-13 0 4.64167e-13 0 4.79128e-13 0 4.92989e-13 0 5.06668e-13 0 5.19831e-13 0 5.32133e-13 0 5.44204e-13 0
248.097 3.07277e-15 3.07277e-15 4.12012e-23 1.34085e-08 4.05113e-07 5.83309e-14 0 9.26149e-14 0 1.40673e-13 0 1.7616e-13 0 2.05035e-13 0 2.29876e-13 0 2.51684e-13 0 2.7126e-13 0 2.8898e-13 0 3.05328e-13 0 3.20638e-13 0 3.3483e-13 0 3.48068e-13 0 3.60773e-13 0 3.72676e-13 0 3.84224e-13 0 3.94914e-13 0 4.05454e-13 0 4.15588e-13 0 4.25052e-13 0 4.34333e-13 0
260.832 2.73448e-15 2.73448e-15 3.37312e-23 1.23355e-08 3.67541e-07 4.98231e-14 0 7.74803e-14 0 1.15565e-13 0 1.43353e-13 0 1.65807e-13 0 1.85036e-13 0 2.01857e-13 0 2.16915e-13 0 2.30514e-13 0 2.43036e-13 0 2.54744e-13 0 2.65581e-13 0 2.75677e-13 0 2.85356e-13 0 2.94413e-13 0 3.03194e-13 0 3.11314e-13 0 3.19314e-13 0 3.27001e-13 0 3.34174e-13 0 3.41204e-13 0
274.221 2.42958e-15 2.42958e-15 2.75996e-23 1.13598e-08 3.32675e-07 4.20878e-14 0 6.41825e-14 0 9.41074e-14 0 1.15699e-13 0 1.33038e-13 0 1.47821e-13 0 1.60711e-13 0 1.72221e-13 0 1.82594e-13 0 1.92128e-13 0 2.01029e-13 0 2.09258e-13 0 2.16914e-13 0 2.24246e-13 0 2.31102e-13 0 2.37741e-13 0 2.43877e-13 0 2.49918e-13 0 2.55718e-13 0 2.61127e-13 0 2.66426e-13 0
288.297 2.16955e-15 2.16955e-15 2.25727e-23 1.04044e-08 3.01758e-07 3.54147e-14 0 5.30201e-14 0 7.65005e-14 0 9.32685e-14 0 1.06655e-13 0 1.18022e-13 0 1.27905e-13 0 1.36709e-13 0 1.44627e-13 0 1.51894e-13 0 1.58669e-13 0 1.64924e-13 0 1.70738e-13 0 1.76301e-13 0 1.81497e-13 0 1.86526e-13 0 1.9117e-13 0 1.95739e-13 0 2.00123e-13 0 2.0421e-13 0 2.0821e-13 0
303.095 1.9337e-15 1.9337e-15 1.84724e-23 9.55286e-09 2.71758e-07 2.94945e-14 0 4.33975e-14 0 6.16773e-14 0 7.46073e-14 0 8.4874e-14 0 9.35606e-14 0 1.01092e-13 0 1.07786e-13 0 1.13797e-13 0 1.19305e-13 0 1.24433e-13 0 1.29162e-13 0 1.33554e-13 0 1.37752e-13 0 1.41671e-13 0 1.4546e-13 0 1.48958e-13 0 1.52396e-13 0 1.55694e-13 0 1.58766e-13 0 1.61772e-13 0
318.653 1.74097e-15 1.74097e-15 1.5113e-23 8.68079e-09 2.4631e-07 2.4617e-14 0 3.5635e-14 0 4.99312e-14 0 5.99546e-14 0 6.78739e-14 0 7.45518e-14 0 8.03268e-14 0 8.54498e-14 0 9.00425e-14 0 9.42451e-14 0 9.81535e-14 0 1.01754e-13 0 1.05095e-13 0 1.08286e-13 0 1.11262e-13 0 1.14138e-13 0 1.16791e-13 0 1.19398e-13 0 1.21896e-13 0 1.24223e-13 0 1.26499e-13 0
335.009 1.55732e-15 1.55732e-15 1.23609e-23 7.9373e-09 2.23543e-07 2.02619e-14 0 2.88844e-14 0 3.99366e-14 0 4.76226e-14 0 5.36676e-14 0 5.87491e-14 0 6.31334e-14 0 6.70156e-14 0 7.04908e-14 0 7.36668e-14 0 7.66173e-14 0 7.93331e-14 0 8.18506e-14 0 8.42533e-14 0 8.6493e-14 0 8.86562e-14 0 9.06502e-14 0 9.26087e-14 0 9.4485e-14 0 9.62316e-14 0 9.79391e-14 0
352.205 1.38914e-15 1.38914e-15 1.0112e-23 7.2793e-09 2.01808e-07 1.65145e-14 0 2.32056e-14 0 3.1686e-14 0 3.75394e-14 0 4.21238e-14 0 4.59666e-14 0 4.9275e-14 0 5.21997e-14 0 5.48142e-14 0 5.7201e-14 0 5.9416e-14 0 6.1453e-14 0 6.334e-14 0 6.51397e-14 0 6.68163e-14 0 6.84347e-14 0 6.99257e-14 0 7.13896e-14 0 7.27914e-14 0 7.40958e-14 0 7.53705e-14 0
370.284 1.25554e-15 1.25554e-15 8.27497e-24 6.59079e-09 1.813e-07 1.35488e-14 0 1.87826e-14 0 2.53473e-14 0 2.98473e-14 0 3.33582e-14 0 3.62934e-14 0 3.88156e-14 0 4.10418e-14 0 4.30295e-14 0 4.4842e-14 0 4.65227e-14 0 4.80672e-14 0 4.94968e-14 0 5.08595e-14 0 5.21283e-14 0 5.33524e-14 0 5.44797e-14 0 5.55859e-14 0 5.66449e-14 0 5.76299e-14 0 5.85921e-14 0
389.291 1.12842e-15 1.12842e-15 6.76975e-24 5.99929e-09 1.6409e-07 1.09853e-14 0 1.50368e-14 0 2.00701e-14 0 2.34985e-14 0 2.61639e-14 0 2.8387e-14 0 3.02938e-14 0 3.19745e-14 0 3.34734e-14 0 3.4839e-14 0 3.61042e-14 0 3.7266e-14 0 3.83407e-14 0 3.93646e-14 0 4.03174e-14 0 4.12363e-14 0 4.20821e-14 0 4.29118e-14 0 4.37057e-14 0 4.4444e-14 0 4.5165e-14 0
409.273 1.01793e-15 1.01793e-15 5.53694e-24 5.43939e-09 1.50108e-07 8.88803e-15 0 1.20219e-14 0 1.58812e-14 0 1.84947e-14 0 2.052e-14 0 2.22054e-14 0 2.36488e-14 0 2.49194e-14 0 2.60514e-14 0 2.70818e-14 0 2.80357e-14 0 2.89111e-14 0 2.97204e-14 0 3.04911e-14 0 3.12079e-14 0 3.18989e-14 0 3.25347e-14 0 3.31582e-14 0 3.37546e-14 0 3.4309e-14 0 3.48503e-14 0
430.281 9.22219e-16 9.22219e-16 4.53098e-24 4.91313e-09 1.33598e-07 7.18289e-15 0 9.60758e-15 0 1.25695e-14 0 1.45646e-14 0 1.61061e-14 0 1.73864e-14 0 1.84812e-14 0 1.94439e-14 0 2.03006e-14 0 2.10799e-14 0 2.18009e-14 0 2.24621e-14 0 2.30731e-14 0 2.36546e-14 0 2.41952e-14 0 2.47162e-14 0 2.51955e-14 0 2.56652e-14 0 2.61145e-14 0 2.6532e-14 0 2.69395e-14 0
452.368 8.33196e-16 8.33196e-16 3.70756e-24 4.4498e-09 1.22284e-07 5.75931e-15 0 7.62312e-15 0 9.88305e-15 0 1.13979e-14 0 1.25652e-14 0 1.3533e-14 0 1.43594e-14 0 1.50852e-14 0 1.57307e-14 0 1.63174e-14 0 1.68598e-14 0 1.7357e-14 0 1.78162e-14 0 1.82531e-14 0 1.86592e-14 0 1.90503e-14 0 1.94099e-14 0 1.97624e-14 0 2.00994e-14 0 2.04125e-14 0 2.0718e-14 0
475.588 7.58728e-16 7.58728e-16 3.03337e-24 3.99796e-09 1.12511e-07 4.63217e-15 0 6.07124e-15 0 7.80436e-15 0 8.96093e-15 0 9.84994e-15 0 1.05857e-14 0 1.12133e-14 0 1.1764e-14 0 1.22533e-14 0 1.26977e-14 0 1.31084e-14 0 1.34847e-14 0 1.3832e-14 0 1.41624e-14 0 1.44693e-14 0 1.47648e-14 0 1.50365e-14 0 1.53027e-14 0 1.55572e-14 0 1.57935e-14 0 1.60241e-14 0
500 6.87916e-16 6.87916e-16 2.48137e-24 3.60709e-09 1.00167e-07 3.69278e-15 0 4.7956e-15 0 6.11554e-15 0 6.9928e-15 0 7.6656e-15 0 8.2216e-15 0 8.69527e-15 0 9.11054e-15 0 9.47928e-15 0 9.81401e-15 0 1.01231e-14 0 1.04062e-14 0 1.06675e-14 0 1.09159e-14 0 1.11466e-14 0 1.13686e-14 0 1.15727e-14 0 1.17727e-14 0 1.19637e-14 0 1.21411e-14 0 1.23142e-14 0
525.665 6.28519e-16 6.28519e-16 2.03134e-24 3.23194e-09 8.996e-08 2.9541e-15 0 3.8033e-15 0 4.81393e-15 0 5.48312e-15 0 5.99529e-15 0 6.41796e-15 0 6.77768e-15 0 7.0928e-15 0 7.37242e-15 0 7.62611e-15 0 7.8603e-15 0 8.07467e-15 0 8.27245e-15 0 8.4604e-15 0 8.63491e-15 0 8.80287e-15 0 8.95719e-15 0 9.10832e-15 0 9.25271e-15 0 9.38678e-15 0 9.51754e-15 0
552.648 5.72982e-16 5.72982e-16 1.66245e-24 2.90139e-09 8.29286e-08 2.34864e-15 0 2.99939e-15 0 3.76983e-15 0 4.27824e-15 0 4.66664e-15 0 4.98676e-15 0 5.25894e-15 0 5.49721e-15 0 5.70851e-15 0 5.90012e-15 0 6.07693e-15 0 6.23872e-15 0 6.38793e-15 0 6.52968e-15 0 6.66127e-15 0 6.78789e-15 0 6.9042e-15 0 7.01809e-15 0 7.12687e-15 0 7.22786e-15 0 7.32634e-15 0
581.015 5.24829e-16 5.24829e-16 1.3602e-24 2.5917e-09 7.39511e-08 1.86919e-15 0 2.36901e-15 0 2.95797e-15 0 3.34543e-15 0 3.64092e-15 0 3.88419e-15 0 4.09085e-15 0 4.27164e-15 0 4.43188e-15 0 4.57713e-15 0 4.7111e-15 0 4.83365e-15 0 4.94664e-15 0 5.05395e-15 0 5.15355e-15 0 5.24936e-15 0 5.33736e-15 0 5.4235e-15 0 5.50578e-15 0 5.58214e-15 0 5.6566e-15 0
610.839 4.80278e-16 4.80278e-16 1.11319e-24 2.31781e-09 6.51588e-08 1.48107e-15 0 1.86377e-15 0 2.31279e-15 0 2.60735e-15 0 2.83164e-15 0 3.0161e-15 0 3.17269e-15 0 3.30958e-15 0 3.43087e-15 0 3.54075e-15 0 3.64207e-15 0 3.73472e-15 0 3.82013e-15 0 3.90122e-15 0 3.97647e-15 0 4.04884e-15 0 4.11529e-15 0 4.18034e-15 0 4.24246e-15 0 4.3001e-15 0 4.3563e-15 0
642.193 4.40805e-16 4.40805e-16 9.11366e-25 2.0675e-09 6.07198e-08 1.17317e-15 0 1.46647e-15 0 1.80925e-15 0 2.03353e-15 0 2.20408e-15 0 2.3442e-15 0 2.46307e-15 0 2.56693e-15 0 2.65891e-15 0 2.74221e-15 0 2.81899e-15 0 2.88918e-15 0 2.95387e-15 0 3.01528e-15 0 3.07225e-15 0 3.12704e-15 0 3.17734e-15 0 3.22656e-15 0 3.27356e-15 0 3.31717e-15 0 3.35969e-15 0
675.157 4.05287e-16 4.05287e-16 7.45934e-25 1.84051e-09 5.37346e-08 9.28064e-16 0 1.15284e-15 0 1.41458e-15 0 1.58544e-15 0 1.7152e-15 0 1.82172e-15 0 1.91202e-15 0 1.99089e-15 0 2.0607e-15 0 2.1239e-15 0 2.18215e-15 0 2.23538e-15 0 2.28442e-15 0 2.33098e-15 0 2.37415e-15 0 2.41567e-15 0 2.45378e-15 0 2.49107e-15 0 2.52667e-15 0 2.5597e-15 0 2.59189e-15 0
709.813 3.7332e-16 3.7332e-16 6.10374e-25 1.63499e-09 5.32361e-08 7.3342e-16 0 9.05704e-16 0 1.10567e-15 0 1.23593e-15 0 1.33474e-15 0 1.41579e-15 0 1.48446e-15 0 1.5444e-15 0 1.59744e-15 0 1.64545e-15 0 1.68968e-15 0 1.7301e-15 0 1.76733e-15 0 1.80265e-15 0 1.83542e-15 0 1.86691e-15 0 1.89582e-15 0 1.92411e-15 0 1.95111e-15 0 1.97616e-15 0 2.00057e-15 0
746.248 3.44174e-16 3.44174e-16 4.99716e-25 1.45193e-09 4.30163e-08 5.78542e-16 0 7.10509e-16 0 8.63226e-16 0 9.62515e-16 0 1.03775e-15 0 1.09942e-15 0 1.15164e-15 0 1.19721e-15 0 1.23752e-15 0 1.27399e-15 0 1.30759e-15 0 1.33828e-15 0 1.36654e-15 0 1.39336e-15 0 1.41823e-15 0 1.44213e-15 0 1.46407e-15 0 1.48553e-15 0 1.50601e-15 0 1.52501e-15 0 1.54353e-15 0
784.553 3.17676e-16 3.17676e-16 4.09083e-25 1.28774e-09 4.49452e-08 4.55752e-16 0 5.56815e-16 0 6.73453e-16 0 7.49153e-16 0 8.06457e-16 0 8.534e-16 0 8.93132e-16 0 9.2779e-16 0 9.58437e-16 0 9.86161e-16 0 1.01169e-15 0 1.03501e-15 0 1.05648e-15 0 1.07685e-15 0 1.09574e-15 0 1.11389e-15 0 1.13055e-15 0 1.14684e-15 0 1.16239e-15 0 1.17682e-15 0 1.19087e-15 0
824.824 2.93441e-16 2.93441e-16 3.34825e-25 1.14103e-09 4.20603e-08 3.58447e-16 0 4.35804e-16 0 5.24865e-16 0 5.82575e-16 0 6.26223e-16 0 6.61957e-16 0 6.9219e-16 0 7.18553e-16 0 7.41858e-16 0 7.62936e-16 0 7.82342e-16 0 8.00065e-16 0 8.16381e-16 0 8.31859e-16 0 8.46206e-16 0 8.59994e-16 0 8.72646e-16 0 8.8502e-16 0 8.96828e-16 0 9.07781e-16 0 9.18453e-16 0
867.163 2.70783e-16 2.70783e-16 2.74026e-25 1.01198e-09 3.17872e-08 2.81006e-16 0 3.40092e-16 0 4.07965e-16 0 4.51881e-16 0 4.85071e-16 0 5.12229e-16 0 5.35197e-16 0 5.55218e-16 0 5.72913e-16 0 5.88914e-16 0 6.03642e-16 0 6.17091e-16 0 6.29471e-16 0 6.41214e-16 0 6.52098e-16 0 6.62556e-16 0 6.72151e-16 0 6.81536e-16 0 6.9049e-16 0 6.98795e-16 0 7.06887e-16 0
911.674 2.49596e-16 2.49596e-16 2.24405e-25 8.99073e-10 3.61695e-08 2.19591e-16 0 2.64624e-16 0 3.16249e-16 0 3.49609e-16 0 3.74802e-16 0 3.95407e-16 0 4.12826e-16 0 4.28007e-16 0 4.41421e-16 0 4.53548e-16 0 4.64709e-16 0 4.74899e-16 0 4.84279e-16 0 4.93173e-16 0 5.01417e-16 0 5.09338e-16 0 5.16604e-16 0 5.23711e-16 0 5.30491e-16 0 5.36779e-16 0 5.42905e-16 0
958.471 2.30358e-16 2.30358e-16 1.83738e-25 7.9762e-10 2.67785e-08 1.71478e-16 0 2.05811e-16 0 2.45098e-16 0 2.70455e-16 0 2.89591e-16 0 3.05236e-16 0 3.18458e-16 0 3.29977e-16 0 3.40154e-16 0 3.49353e-16 0 3.57818e-16 0 3.65545e-16 0 3.72657e-16 0 3.79401e-16 0 3.85651e-16 0 3.91655e-16 0 3.97163e-16 0 4.02549e-16 0 4.07688e-16 0 4.12454e-16 0 4.17096e-16 0
1007.67 2.12294e-16 2.12294e-16 1.50398e-25 7.08444e-10 2.86682e-08 1.33467e-16 0 1.59582e-16 0 1.89415e-16 0 2.08649e-16 0 2.23157e-16 0 2.35012e-16 0 2.45029e-16 0 2.53754e-16 0 2.61461e-16 0 2.68426e-16 0 2.74834e-16 0 2.80684e-16 0 2.86066e-16 0 2.9117e-16 0 2.959e-16 0 3.00444e-16 0 3.04611e-16 0 3.08686e-16 0 3.12574e-16 0 3.16179e-16 0 3.19691e-16 0
1059.39 1.96386e-16 1.96386e-16 1.23125e-25 6.26956e-10 2.49743e-08 1.04093e-16 0 1.24016e-16 0 1.46742e-16 0 1.6138e-16 0 1.72415e-16 0 1.81429e-16 0 1.89043e-16 0 1.95674e-16 0 2.0153e-16 0 2.06822e-16 0 2.1169e-16 0 2.16133e-16 0 2.20221e-16 0 2.24097e-16 0 2.27689e-16 0 2.31139e-16 0 2.34304e-16 0 2.37398e-16 0 2.40349e-16 0 2.43086e-16 0 2.45752e-16 0
1113.77 1.81265e-16 1.81265e-16 1.0082e-25 5.56205e-10 2.69832e-08 8.08702e-17 0 9.60259e-17 0 1.1329e-16 0 1.24399e-16 0 1.3277e-16 0 1.39606e-16 0 1.45379e-16 0 1.50405e-16 0 1.54843e-16 0 1.58853e-16 0 1.62542e-16 0 1.65909e-16 0 1.69006e-16 0 1.71942e-16 0 1.74663e-16 0 1.77276e-16 0 1.79673e-16 0 1.82016e-16 0 1.84252e-16 0 1.86324e-16 0 1.88343e-16 0
1170.94 1.66876e-16 1.66876e-16 8.25319e-26 4.9457e-10 2.3927e-08 6.25703e-17 0 7.40618e-17 0 8.71354e-17 0 9.55417e-17 0 1.01873e-16 0 1.07042e-16 0 1.11406e-16 0 1.15205e-16 0 1.18559e-16 0 1.21589e-16 0 1.24376e-16 0 1.2692e-16 0 1.29259e-16 0 1.31478e-16 0 1.33533e-16 0 1.35506e-16 0 1.37317e-16 0 1.39086e-16 0 1.40775e-16 0 1.4234e-16 0 1.43865e-16 0
1231.05 1.53586e-16 1.53586e-16 6.75555e-26 4.39854e-10 9.69603e-09 4.83281e-17 0 5.70338e-17 0 6.6927e-17 0 7.32836e-17 0 7.80692e-17 0 8.19752e-17 0 8.52722e-17 0 8.81421e-17 0 9.06755e-17 0 9.2964e-17 0 9.50688e-17 0 9.69892e-17 0 9.8756e-17 0 1.00431e-16 0 1.01982e-16 0 1.03472e-16 0 1.04839e-16 0 1.06175e-16 0 1.07449e-16 0 1.08631e-16 0 1.09781e-16 0
1294.24 1.42058e-16 1.42058e-16 5.53236e-26 3.89444e-10 1.8314e-08 3.74622e-17 0 4.40868e-17 0 5.16073e-17 0 5.64362e-17 0 6.00704e-17 0 6.30358e-17 0 6.55385e-17 0 6.77166e-17 0 6.96392e-17 0 7.13757e-17 0 7.29727e-17 0 7.44297e-17 0 7.57701e-17 0 7.70405e-17 0 7.82174e-17 0 7.93477e-17 0 8.03842e-17 0 8.13975e-17 0 8.2364e-17 0 8.32601e-17 0 8.41328e-17 0
1360.67 1.31215e-16 1.31215e-16 4.52993e-26 3.45229e-10 2.41708e-08 2.89626e-17 0 3.39943e-17 0 3.97011e-17 0 4.33633e-17 0 4.61185e-17 0 4.83662e-17 0 5.02628e-17 0 5.19133e-17 0 5.337e-17 0 5.46856e-17 0 5.58954e-17 0 5.69991e-17 0 5.80144e-17 0 5.89766e-17 0 5.9868e-17 0 6.07241e-17 0 6.15091e-17 0 6.22764e-17 0 6.30084e-17 0 6.36869e-17 0 6.43478e-17 0
1430.51 1.20901e-16 1.20901e-16 3.7082e-26 3.06715e-10 1.70983e-08 2.23092e-17 0 2.61199e-17 0 3.04383e-17 0 3.32079e-17 0 3.5291e-17 0 3.69901e-17 0 3.84236e-17 0 3.96709e-17 0 4.07716e-17 0 4.17657e-17 0 4.26798e-17 0 4.35136e-17 0 4.42806e-17 0 4.50075e-17 0 4.56809e-17 0 4.63275e-17 0 4.69204e-17 0 4.75001e-17 0 4.80529e-17 0 4.85654e-17 0 4.90645e-17 0
1503.94 1.11173e-16 1.11173e-16 3.0353e-26 2.73026e-10 8.37534e-09 1.71303e-17 0 2.00093e-17 0 2.32694e-17 0 2.53593e-17 0 2.69308e-17 0 2.82123e-17 0 2.92933e-17 0 3.02339e-17 0 3.10638e-17 0 3.18133e-17 0 3.25024e-17 0 3.3131e-17 0 3.37092e-17 0 3.42571e-17 0 3.47647e-17 0 3.52521e-17 0 3.5699e-17 0 3.61358e-17 0 3.65525e-17 0 3.69387e-17 0 3.73149e-17 0
