# 3.5481e-06 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13162 13111.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.59475e-14 1.59475e-14 2.94449e-21 1.84636e-07 1.89022e-06 3.71782e-13 0 1.01577e-12 0 2.48941e-12 0 4.03415e-12 0 5.55897e-12 0 7.07795e-12 0 8.55571e-12 0 1.00132e-11 0 1.14206e-11 0 1.28129e-11 0 1.41639e-11 0 1.54791e-11 0 1.67717e-11 0 1.80616e-11 0 1.93062e-11 0 2.05293e-11 0 2.17602e-11 0 2.29194e-11 0 2.40746e-11 0 2.52228e-11 0 2.63606e-11 0
100.767 1.48143e-14 1.48143e-14 2.41873e-21 1.6327e-07 1.6551e-06 4.12262e-13 0 1.07256e-12 0 2.51667e-12 0 3.98428e-12 0 5.40615e-12 0 6.80407e-12 0 8.15043e-12 0 9.46767e-12 0 1.07311e-11 0 1.19739e-11 0 1.31739e-11 0 1.4337e-11 0 1.54758e-11 0 1.66082e-11 0 1.76974e-11 0 1.87646e-11 0 1.98358e-11 0 2.08421e-11 0 2.18427e-11 0 2.28351e-11 0 2.38166e-11 0
105.939 1.37377e-14 1.37377e-14 1.98706e-21 1.44643e-07 1.37427e-06 4.4695e-13 0 1.10996e-12 0 2.49901e-12 0 3.8697e-12 0 5.1744e-12 0 6.44128e-12 0 7.64988e-12 0 8.82337e-12 0 9.94187e-12 0 1.10362e-11 0 1.20879e-11 0 1.31032e-11 0 1.40936e-11 0 1.50753e-11 0 1.60167e-11 0 1.69366e-11 0 1.78577e-11 0 1.87208e-11 0 1.95774e-11 0 2.04252e-11 0 2.12621e-11 0
111.377 1.27164e-14 1.27164e-14 1.63181e-21 1.28323e-07 1.10267e-06 4.74209e-13 0 1.12675e-12 0 2.43925e-12 0 3.6987e-12 0 4.87765e-12 0 6.00906e-12 0 7.0788e-12 0 8.11005e-12 0 9.08716e-12 0 1.00383e-11 0 1.09485e-11 0 1.18238e-11 0 1.26748e-11 0 1.35156e-11 0 1.43197e-11 0 1.51035e-11 0 1.58863e-11 0 1.66184e-11 0 1.73435e-11 0 1.80598e-11 0 1.87657e-11 0
117.094 1.17516e-14 1.17516e-14 1.33985e-21 1.14014e-07 8.33532e-07 4.92937e-13 0 1.12311e-12 0 2.34258e-12 0 3.48215e-12 0 4.53218e-12 0 5.52877e-12 0 6.46315e-12 0 7.35785e-12 0 8.20086e-12 0 9.01763e-12 0 9.79601e-12 0 1.05419e-11 0 1.12647e-11 0 1.19769e-11 0 1.26562e-11 0 1.33167e-11 0 1.3975e-11 0 1.45894e-11 0 1.51968e-11 0 1.57958e-11 0 1.63851e-11 0
123.105 1.08425e-14 1.08425e-14 1.10002e-21 1.01455e-07 5.82899e-07 5.02521e-13 0 1.10023e-12 0 2.2153e-12 0 3.2315e-12 0 4.15401e-12 0 5.02052e-12 0 5.82651e-12 0 6.59342e-12 0 7.31226e-12 0 8.00564e-12 0 8.6639e-12 0 9.29258e-12 0 9.90001e-12 0 1.04969e-11 0 1.10648e-11 0 1.16158e-11 0 1.21639e-11 0 1.26744e-11 0 1.31782e-11 0 1.36743e-11 0 1.41616e-11 0
129.424 9.98868e-15 9.98868e-15 9.02812e-22 9.03835e-08 3.6334e-07 5.02919e-13 0 1.06025e-12 0 2.06461e-12 0 2.95846e-12 0 3.7586e-12 0 4.50286e-12 0 5.19002e-12 0 5.83999e-12 0 6.44625e-12 0 7.02863e-12 0 7.57953e-12 0 8.10403e-12 0 8.6094e-12 0 9.10474e-12 0 9.57497e-12 0 1.00303e-11 0 1.04823e-11 0 1.09026e-11 0 1.13167e-11 0 1.17239e-11 0 1.21232e-11 0
136.067 9.18986e-15 9.18986e-15 7.40926e-22 8.06244e-08 1.7447e-07 4.94616e-13 0 1.00602e-12 0 1.89795e-12 0 2.67417e-12 0 3.35991e-12 0 3.99194e-12 0 4.57144e-12 0 5.11654e-12 0 5.62267e-12 0 6.10698e-12 0 6.56359e-12 0 6.99706e-12 0 7.41364e-12 0 7.82099e-12 0 8.20688e-12 0 8.57982e-12 0 8.94937e-12 0 9.29246e-12 0 9.63e-12 0 9.96137e-12 0 1.0286e-11 0
143.051 8.44315e-15 8.44315e-15 6.07921e-22 7.20017e-08 1.30088e-08 4.78407e-13 0 9.40535e-13 0 1.72202e-12 0 2.38793e-12 0 2.96899e-12 0 3.49995e-12 0 3.98363e-12 0 4.43625e-12 0 4.85472e-12 0 5.25372e-12 0 5.62872e-12 0 5.98376e-12 0 6.32414e-12 0 6.65627e-12 0 6.97027e-12 0 7.2732e-12 0 7.57287e-12 0 7.85068e-12 0 8.12361e-12 0 8.39121e-12 0 8.65305e-12 0
150.394 7.74753e-15 7.74753e-15 4.98743e-22 6.43744e-08 -1.27557e-07 4.55509e-13 0 8.67144e-13 0 1.54329e-12 0 2.10811e-12 0 2.59528e-12 0 3.0369e-12 0 3.43675e-12 0 3.80913e-12 0 4.15205e-12 0 4.47792e-12 0 4.7833e-12 0 5.0717e-12 0 5.34759e-12 0 5.61623e-12 0 5.86975e-12 0 6.11393e-12 0 6.35512e-12 0 6.5784e-12 0 6.79747e-12 0 7.01202e-12 0 7.2217e-12 0
158.114 7.10123e-15 7.10123e-15 4.09089e-22 5.76081e-08 -2.26762e-07 4.27312e-13 0 7.89042e-13 0 1.36717e-12 0 1.84121e-12 0 2.24566e-12 0 2.60956e-12 0 2.93718e-12 0 3.24093e-12 0 3.51962e-12 0 3.78363e-12 0 4.03038e-12 0 4.26287e-12 0 4.4848e-12 0 4.70051e-12 0 4.90374e-12 0 5.09917e-12 0 5.29194e-12 0 5.47016e-12 0 5.64482e-12 0 5.81568e-12 0 5.9825e-12 0
166.23 6.50197e-15 6.50197e-15 3.35532e-22 5.16047e-08 -3.29291e-07 3.95261e-13 0 7.09112e-13 0 1.19799e-12 0 1.5919e-12 0 1.92461e-12 0 2.22187e-12 0 2.4881e-12 0 2.7339e-12 0 2.95866e-12 0 3.17096e-12 0 3.36889e-12 0 3.55498e-12 0 3.73228e-12 0 3.90431e-12 0 4.06613e-12 0 4.22152e-12 0 4.3746e-12 0 4.51596e-12 0 4.65434e-12 0 4.78957e-12 0 4.92148e-12 0
174.763 5.9469e-15 5.9469e-15 2.75123e-22 4.62633e-08 -4.22877e-07 3.60754e-13 0 6.29799e-13 0 1.0389e-12 0 1.36319e-12 0 1.63452e-12 0 1.87538e-12 0 2.09004e-12 0 2.28747e-12 0 2.46742e-12 0 2.63695e-12 0 2.79464e-12 0 2.94259e-12 0 3.08332e-12 0 3.21964e-12 0 3.34768e-12 0 3.47049e-12 0 3.59131e-12 0 3.70276e-12 0 3.81176e-12 0 3.91817e-12 0 4.02188e-12 0
183.733 5.43421e-15 5.43421e-15 2.25554e-22 4.15063e-08 -4.92039e-07 3.25148e-13 0 5.53206e-13 0 8.92247e-13 0 1.15693e-12 0 1.37645e-12 0 1.57015e-12 0 1.742e-12 0 1.89949e-12 0 2.04262e-12 0 2.17712e-12 0 2.30197e-12 0 2.4189e-12 0 2.52993e-12 0 2.63732e-12 0 2.73807e-12 0 2.83457e-12 0 2.92941e-12 0 3.01681e-12 0 3.10221e-12 0 3.1855e-12 0 3.26661e-12 0
193.164 4.96155e-15 4.96155e-15 1.84895e-22 3.72656e-08 -5.39364e-07 2.89605e-13 0 4.809e-13 0 7.5935e-13 0 9.73655e-13 0 1.14995e-12 0 1.30465e-12 0 1.44133e-12 0 1.56617e-12 0 1.67932e-12 0 1.78541e-12 0 1.88369e-12 0 1.97557e-12 0 2.0627e-12 0 2.14686e-12 0 2.2257e-12 0 2.30115e-12 0 2.37522e-12 0 2.44342e-12 0 2.50999e-12 0 2.57488e-12 0 2.63802e-12 0
203.079 4.52659e-15 4.52659e-15 1.51566e-22 3.34835e-08 -5.85724e-07 2.55088e-13 0 4.1398e-13 0 6.40756e-13 0 8.12995e-13 0 9.53622e-13 0 1.07638e-12 0 1.18442e-12 0 1.28281e-12 0 1.37176e-12 0 1.45498e-12 0 1.53194e-12 0 1.60378e-12 0 1.6718e-12 0 1.73743e-12 0 1.79884e-12 0 1.85755e-12 0 1.91513e-12 0 1.9681e-12 0 2.01977e-12 0 2.0701e-12 0 2.11903e-12 0
213.503 4.12634e-15 4.12634e-15 1.24206e-22 3.01007e-08 -6.05336e-07 2.22307e-13 0 3.53065e-13 0 5.36298e-13 0 6.73764e-13 0 7.85218e-13 0 8.82049e-13 0 9.66967e-13 0 1.04408e-12 0 1.11363e-12 0 1.17859e-12 0 1.23855e-12 0 1.29444e-12 0 1.3473e-12 0 1.39824e-12 0 1.44586e-12 0 1.49133e-12 0 1.5359e-12 0 1.57686e-12 0 1.6168e-12 0 1.65566e-12 0 1.69343e-12 0
224.463 3.75953e-15 3.75953e-15 1.01801e-22 2.7078e-08 -6.38683e-07 1.91856e-13 0 2.98561e-13 0 4.45562e-13 0 5.54595e-13 0 6.42427e-13 0 7.18401e-13 0 7.84809e-13 0 8.44954e-13 0 8.99092e-13 0 9.4956e-13 0 9.9608e-13 0 1.03939e-12 0 1.08029e-12 0 1.11967e-12 0 1.15644e-12 0 1.19154e-12 0 1.2259e-12 0 1.25746e-12 0 1.28821e-12 0 1.31812e-12 0 1.34717e-12 0
235.984 3.42283e-15 3.42283e-15 8.34103e-23 2.43688e-08 -6.56459e-07 1.64018e-13 0 2.50395e-13 0 3.67524e-13 0 4.53488e-13 0 5.22325e-13 0 5.81627e-13 0 6.33306e-13 0 6.8e-13 0 7.21949e-13 0 7.60991e-13 0 7.96928e-13 0 8.30341e-13 0 8.61868e-13 0 8.92189e-13 0 9.20483e-13 0 9.47461e-13 0 9.7386e-13 0 9.9809e-13 0 1.02168e-12 0 1.04461e-12 0 1.06687e-12 0
248.097 3.11449e-15 3.11449e-15 6.83364e-23 2.19414e-08 -6.80426e-07 1.38993e-13 0 2.084e-13 0 3.01147e-13 0 3.68555e-13 0 4.22238e-13 0 4.68313e-13 0 5.08353e-13 0 5.44453e-13 0 5.76826e-13 0 6.06911e-13 0 6.34568e-13 0 6.60254e-13 0 6.84466e-13 0 7.07732e-13 0 7.29425e-13 0 7.50094e-13 0 7.70306e-13 0 7.88847e-13 0 8.06888e-13 0 8.24418e-13 0 8.41425e-13 0
260.832 2.8326e-15 2.8326e-15 5.59828e-23 1.97638e-08 -6.75331e-07 1.16825e-13 0 1.72217e-13 0 2.45241e-13 0 2.97837e-13 0 3.39513e-13 0 3.75161e-13 0 4.06061e-13 0 4.33864e-13 0 4.58757e-13 0 4.81858e-13 0 5.0307e-13 0 5.2275e-13 0 5.41285e-13 0 5.5908e-13 0 5.75662e-13 0 5.91449e-13 0 6.06879e-13 0 6.21024e-13 0 6.34782e-13 0 6.48144e-13 0 6.61101e-13 0
274.221 2.57493e-15 2.57493e-15 4.58617e-23 1.78108e-08 -6.79421e-07 9.7432e-14 0 1.4136e-13 0 1.98549e-13 0 2.39399e-13 0 2.71618e-13 0 2.9909e-13 0 3.22848e-13 0 3.44185e-13 0 3.63261e-13 0 3.80941e-13 0 3.97158e-13 0 4.1219e-13 0 4.26336e-13 0 4.39907e-13 0 4.52544e-13 0 4.64569e-13 0 4.76315e-13 0 4.87078e-13 0 4.97541e-13 0 5.07698e-13 0 5.17545e-13 0
288.297 2.33983e-15 2.33983e-15 3.75686e-23 1.60561e-08 -6.73336e-07 8.06755e-14 0 1.1531e-13 0 1.59883e-13 0 1.91479e-13 0 2.16293e-13 0 2.37391e-13 0 2.55596e-13 0 2.7192e-13 0 2.86493e-13 0 2.99985e-13 0 3.12349e-13 0 3.23799e-13 0 3.34566e-13 0 3.44889e-13 0 3.54495e-13 0 3.63632e-13 0 3.72551e-13 0 3.80721e-13 0 3.88659e-13 0 3.96363e-13 0 4.03828e-13 0
303.095 2.12517e-15 2.12517e-15 3.07706e-23 1.44791e-08 -6.48052e-07 6.63413e-14 0 9.34998e-14 0 1.2808e-13 0 1.52423e-13 0 1.71465e-13 0 1.87612e-13 0 2.01519e-13 0 2.1397e-13 0 2.25071e-13 0 2.35338e-13 0 2.44738e-13 0 2.53437e-13 0 2.61611e-13 0 2.69443e-13 0 2.76727e-13 0 2.83652e-13 0 2.90409e-13 0 2.96596e-13 0 3.02605e-13 0 3.08434e-13 0 3.14081e-13 0
318.653 1.92956e-15 1.92956e-15 2.52013e-23 1.30606e-08 -6.70421e-07 5.42081e-14 0 7.53989e-14 0 1.02118e-13 0 1.20806e-13 0 1.35372e-13 0 1.47695e-13 0 1.58288e-13 0 1.67759e-13 0 1.76194e-13 0 1.83988e-13 0 1.91117e-13 0 1.97711e-13 0 2.03902e-13 0 2.09832e-13 0 2.15343e-13 0 2.20581e-13 0 2.25689e-13 0 2.30365e-13 0 2.34904e-13 0 2.39307e-13 0 2.4357e-13 0
335.009 1.75147e-15 1.75147e-15 2.06417e-23 1.17854e-08 -6.18088e-07 4.40316e-14 0 6.04914e-14 0 8.10595e-14 0 9.53601e-14 0 1.06471e-13 0 1.15849e-13 0 1.23898e-13 0 1.31085e-13 0 1.3748e-13 0 1.43383e-13 0 1.48779e-13 0 1.53766e-13 0 1.58446e-13 0 1.62926e-13 0 1.67089e-13 0 1.71042e-13 0 1.74897e-13 0 1.78424e-13 0 1.81847e-13 0 1.85166e-13 0 1.88379e-13 0
352.205 1.58935e-15 1.58935e-15 1.69057e-23 1.06369e-08 -6.16815e-07 3.55658e-14 0 4.82974e-14 0 6.40759e-14 0 7.49871e-14 0 8.34391e-14 0 9.0559e-14 0 9.66609e-14 0 1.02103e-13 0 1.0694e-13 0 1.11402e-13 0 1.15477e-13 0 1.19242e-13 0 1.22773e-13 0 1.26152e-13 0 1.2929e-13 0 1.32269e-13 0 1.35173e-13 0 1.37829e-13 0 1.40407e-13 0 1.42905e-13 0 1.45322e-13 0
370.284 1.4418e-15 1.4418e-15 1.38445e-23 9.60227e-09 -5.93318e-07 2.85763e-14 0 3.83858e-14 0 5.04513e-14 0 5.87537e-14 0 6.51673e-14 0 7.05602e-14 0 7.51757e-14 0 7.92876e-14 0 8.29393e-14 0 8.63053e-14 0 8.93782e-14 0 9.2215e-14 0 9.48749e-14 0 9.74185e-14 0 9.97802e-14 0 1.02022e-13 0 1.04206e-13 0 1.06203e-13 0 1.0814e-13 0 1.10017e-13 0 1.11834e-13 0
389.291 1.30767e-15 1.30767e-15 1.1338e-23 8.67038e-09 -5.89899e-07 2.28485e-14 0 3.03801e-14 0 3.958e-14 0 4.5882e-14 0 5.07381e-14 0 5.48145e-14 0 5.82991e-14 0 6.14004e-14 0 6.41524e-14 0 6.66875e-14 0 6.90006e-14 0 7.11349e-14 0 7.31352e-14 0 7.50473e-14 0 7.68221e-14 0 7.85059e-14 0 8.01463e-14 0 8.16456e-14 0 8.31e-14 0 8.45088e-14 0 8.58719e-14 0
409.273 1.18565e-15 1.18565e-15 9.28471e-24 7.83088e-09 -5.61303e-07 1.81833e-14 0 2.39469e-14 0 3.09427e-14 0 3.5715e-14 0 3.93841e-14 0 4.24594e-14 0 4.50852e-14 0 4.74201e-14 0 4.94907e-14 0 5.13969e-14 0 5.31352e-14 0 5.47384e-14 0 5.62405e-14 0 5.76758e-14 0 5.90076e-14 0 6.02708e-14 0 6.15011e-14 0 6.26253e-14 0 6.37156e-14 0 6.47716e-14 0 6.5793e-14 0
430.281 1.07488e-15 1.07488e-15 7.60307e-24 7.07342e-09 -5.00672e-07 1.44094e-14 0 1.88072e-14 0 2.41144e-14 0 2.77212e-14 0 3.04885e-14 0 3.28047e-14 0 3.47804e-14 0 3.65358e-14 0 3.80914e-14 0 3.95227e-14 0 4.08274e-14 0 4.20302e-14 0 4.31567e-14 0 4.42329e-14 0 4.52311e-14 0 4.61777e-14 0 4.70993e-14 0 4.79414e-14 0 4.87579e-14 0 4.95485e-14 0 5.03131e-14 0
452.368 9.74243e-16 9.74243e-16 6.22519e-24 6.38978e-09 -5.08152e-07 1.13723e-14 0 1.47189e-14 0 1.87361e-14 0 2.14569e-14 0 2.35404e-14 0 2.52821e-14 0 2.67664e-14 0 2.80842e-14 0 2.92513e-14 0 3.03247e-14 0 3.13027e-14 0 3.2204e-14 0 3.30478e-14 0 3.38537e-14 0 3.4601e-14 0 3.53095e-14 0 3.59992e-14 0 3.66293e-14 0 3.724e-14 0 3.78314e-14 0 3.84032e-14 0
475.588 8.82897e-16 8.82897e-16 5.09754e-24 5.77365e-09 -5.00825e-07 8.94169e-15 0 1.1482e-14 0 1.45168e-14 0 1.65657e-14 0 1.81321e-14 0 1.94399e-14 0 2.05535e-14 0 2.15416e-14 0 2.24162e-14 0 2.32202e-14 0 2.39525e-14 0 2.46271e-14 0 2.52586e-14 0 2.58615e-14 0 2.64204e-14 0 2.69502e-14 0 2.74658e-14 0 2.79368e-14 0 2.83932e-14 0 2.88351e-14 0 2.92623e-14 0
500 7.99959e-16 7.99959e-16 4.17358e-24 5.21724e-09 -4.52101e-07 7.0054e-15 0 8.92929e-15 0 1.12176e-14 0 1.27581e-14 0 1.39339e-14 0 1.49147e-14 0 1.57492e-14 0 1.64892e-14 0 1.71438e-14 0 1.77454e-14 0 1.82931e-14 0 1.87975e-14 0 1.92696e-14 0 1.97201e-14 0 2.01378e-14 0 2.05336e-14 0 2.09187e-14 0 2.12704e-14 0 2.16112e-14 0 2.19412e-14 0 2.22601e-14 0
525.665 7.24746e-16 7.24746e-16 3.41727e-24 4.71513e-09 -5.0172e-07 5.4705e-15 0 6.92462e-15 0 8.64723e-15 0 9.80394e-15 0 1.06856e-14 0 1.14203e-14 0 1.20449e-14 0 1.25985e-14 0 1.30881e-14 0 1.35377e-14 0 1.3947e-14 0 1.43239e-14 0 1.46765e-14 0 1.50129e-14 0 1.53247e-14 0 1.56202e-14 0 1.59077e-14 0 1.61701e-14 0 1.64244e-14 0 1.66705e-14 0 1.69085e-14 0
552.648 6.56516e-16 6.56516e-16 2.79784e-24 4.26165e-09 -4.27581e-07 4.25861e-15 0 5.35559e-15 0 6.65039e-15 0 7.51778e-15 0 8.17805e-15 0 8.72779e-15 0 9.19488e-15 0 9.60864e-15 0 9.97441e-15 0 1.03103e-14 0 1.06159e-14 0 1.08972e-14 0 1.11603e-14 0 1.14114e-14 0 1.1644e-14 0 1.18644e-14 0 1.20788e-14 0 1.22745e-14 0 1.24641e-14 0 1.26476e-14 0 1.28249e-14 0
581.015 5.94605e-16 5.94605e-16 2.29055e-24 3.85221e-09 -3.88278e-07 3.30536e-15 0 4.13146e-15 0 5.1033e-15 0 5.75294e-15 0 6.24687e-15 0 6.65781e-15 0 7.00676e-15 0 7.31572e-15 0 7.58876e-15 0 7.83938e-15 0 8.06737e-15 0 8.2772e-15 0 8.47342e-15 0 8.6606e-15 0 8.83402e-15 0 8.99828e-15 0 9.15805e-15 0 9.3039e-15 0 9.44518e-15 0 9.58189e-15 0 9.71401e-15 0
610.839 5.3852e-16 5.3852e-16 1.87528e-24 3.48229e-09 -3.48085e-07 2.5587e-15 0 3.17989e-15 0 3.90846e-15 0 4.39454e-15 0 4.76372e-15 0 5.07065e-15 0 5.33114e-15 0 5.56169e-15 0 5.76536e-15 0 5.95227e-15 0 6.12225e-15 0 6.27867e-15 0 6.4249e-15 0 6.56439e-15 0 6.69359e-15 0 6.81597e-15 0 6.93498e-15 0 7.0436e-15 0 7.14882e-15 0 7.25062e-15 0 7.34899e-15 0
642.193 4.87652e-16 4.87652e-16 1.53531e-24 3.14838e-09 -3.77441e-07 1.97554e-15 0 2.44196e-15 0 2.98752e-15 0 3.35085e-15 0 3.62653e-15 0 3.85558e-15 0 4.04989e-15 0 4.22179e-15 0 4.37361e-15 0 4.5129e-15 0 4.63955e-15 0 4.75606e-15 0 4.86498e-15 0 4.96886e-15 0 5.06506e-15 0 5.15617e-15 0 5.24477e-15 0 5.32562e-15 0 5.40394e-15 0 5.4797e-15 0 5.55291e-15 0
675.157 4.41562e-16 4.41562e-16 1.25691e-24 2.84651e-09 -3.25834e-07 1.52167e-15 0 1.87145e-15 0 2.27954e-15 0 2.55089e-15 0 2.7566e-15 0 2.92741e-15 0 3.07225e-15 0 3.20035e-15 0 3.31345e-15 0 3.41719e-15 0 3.5115e-15 0 3.59825e-15 0 3.67933e-15 0 3.75665e-15 0 3.82825e-15 0 3.89605e-15 0 3.96197e-15 0 4.02213e-15 0 4.08039e-15 0 4.13675e-15 0 4.19121e-15 0
709.813 3.99786e-16 3.99786e-16 1.02894e-24 2.57372e-09 -1.62157e-07 1.16942e-15 0 1.4314e-15 0 1.73638e-15 0 1.93887e-15 0 2.09225e-15 0 2.21954e-15 0 2.32744e-15 0 2.42284e-15 0 2.50705e-15 0 2.58427e-15 0 2.65446e-15 0 2.71901e-15 0 2.77934e-15 0 2.83686e-15 0 2.89012e-15 0 2.94055e-15 0 2.98958e-15 0 3.03432e-15 0 3.07764e-15 0 3.11955e-15 0 3.16004e-15 0
746.248 3.61952e-16 3.61952e-16 8.42329e-25 2.32718e-09 -2.52075e-07 8.9685e-16 0 1.09288e-15 0 1.32061e-15 0 1.4716e-15 0 1.5859e-15 0 1.68071e-15 0 1.76105e-15 0 1.83206e-15 0 1.89473e-15 0 1.95218e-15 0 2.0044e-15 0 2.05242e-15 0 2.09728e-15 0 2.14006e-15 0 2.17966e-15 0 2.21716e-15 0 2.25361e-15 0 2.28687e-15 0 2.31907e-15 0 2.35022e-15 0 2.38032e-15 0
784.553 3.27673e-16 3.27673e-16 6.89566e-25 2.10444e-09 -2.33451e-07 6.86442e-16 0 8.32977e-16 0 1.00289e-15 0 1.11542e-15 0 1.20054e-15 0 1.27112e-15 0 1.3309e-15 0 1.38373e-15 0 1.43034e-15 0 1.47307e-15 0 1.5119e-15 0 1.5476e-15 0 1.58096e-15 0 1.61276e-15 0 1.64219e-15 0 1.67006e-15 0 1.69715e-15 0 1.72187e-15 0 1.7458e-15 0 1.76894e-15 0 1.7913e-15 0
824.824 2.9662e-16 2.9662e-16 5.64474e-25 1.90302e-09 -3.13421e-07 5.24417e-16 0 6.33857e-16 0 7.60542e-16 0 8.44348e-16 0 9.07708e-16 0 9.60221e-16 0 1.00469e-15 0 1.04398e-15 0 1.07863e-15 0 1.1104e-15 0 1.13926e-15 0 1.1658e-15 0 1.19058e-15 0 1.21421e-15 0 1.23609e-15 0 1.25679e-15 0 1.27691e-15 0 1.29528e-15 0 1.31305e-15 0 1.33025e-15 0 1.34685e-15 0
867.163 2.68491e-16 2.68491e-16 4.62074e-25 1.721e-09 -3.55983e-07 3.99931e-16 0 4.816e-16 0 5.75993e-16 0 6.38376e-16 0 6.85513e-16 0 7.24567e-16 0 7.57629e-16 0 7.86834e-16 0 8.12592e-16 0 8.36198e-16 0 8.57643e-16 0 8.77357e-16 0 8.95772e-16 0 9.13324e-16 0 9.2957e-16 0 9.44948e-16 0 9.59895e-16 0 9.7353e-16 0 9.86732e-16 0 9.99499e-16 0 1.01183e-15 0
911.674 2.43018e-16 2.43018e-16 3.78259e-25 1.55651e-09 -2.95786e-07 3.04497e-16 0 3.65398e-16 0 4.3569e-16 0 4.82103e-16 0 5.17156e-16 0 5.46188e-16 0 5.70761e-16 0 5.92462e-16 0 6.116e-16 0 6.29137e-16 0 6.45066e-16 0 6.59708e-16 0 6.73384e-16 0 6.86418e-16 0 6.98482e-16 0 7.09901e-16 0 7.20999e-16 0 7.31122e-16 0 7.40923e-16 0 7.50401e-16 0 7.59556e-16 0
958.471 2.19957e-16 2.19957e-16 3.09635e-25 1.40771e-09 -1.54118e-07 2.31482e-16 0 2.76868e-16 0 3.29186e-16 0 3.63703e-16 0 3.8976e-16 0 4.11335e-16 0 4.29592e-16 0 4.45713e-16 0 4.59928e-16 0 4.72952e-16 0 4.84781e-16 0 4.95653e-16 0 5.05807e-16 0 5.15484e-16 0 5.24441e-16 0 5.32917e-16 0 5.41155e-16 0 5.48669e-16 0 5.55944e-16 0 5.62979e-16 0 5.69774e-16 0
1007.67 1.9907e-16 1.9907e-16 2.5345e-25 1.27317e-09 -7.16995e-08 1.75717e-16 0 2.09519e-16 0 2.48439e-16 0 2.74098e-16 0 2.93461e-16 0 3.09489e-16 0 3.23049e-16 0 3.3502e-16 0 3.45575e-16 0 3.55245e-16 0 3.64026e-16 0 3.72097e-16 0 3.79635e-16 0 3.86817e-16 0 3.93464e-16 0 3.99755e-16 0 4.05869e-16 0 4.11445e-16 0 4.16844e-16 0 4.22064e-16 0 4.27106e-16 0
1059.39 1.80172e-16 1.80172e-16 2.07481e-25 1.15157e-09 -1.80885e-07 1.33212e-16 0 1.58375e-16 0 1.87318e-16 0 2.06386e-16 0 2.2077e-16 0 2.32674e-16 0 2.42744e-16 0 2.51632e-16 0 2.59468e-16 0 2.66646e-16 0 2.73164e-16 0 2.79154e-16 0 2.84748e-16 0 2.90079e-16 0 2.95011e-16 0 2.9968e-16 0 3.04216e-16 0 3.08354e-16 0 3.12359e-16 0 3.16232e-16 0 3.19973e-16 0
1113.77 1.63041e-16 1.63041e-16 1.69801e-25 1.04146e-09 -2.71832e-07 1.00846e-16 0 1.19567e-16 0 1.41079e-16 0 1.55243e-16 0 1.65924e-16 0 1.74761e-16 0 1.82236e-16 0 1.88833e-16 0 1.94648e-16 0 1.99974e-16 0 2.04811e-16 0 2.09255e-16 0 2.13405e-16 0 2.1736e-16 0 2.21019e-16 0 2.24482e-16 0 2.27847e-16 0 2.30916e-16 0 2.33887e-16 0 2.3676e-16 0 2.39534e-16 0
1170.94 1.47544e-16 1.47544e-16 1.38997e-25 9.42067e-10 -3.43772e-07 7.62574e-17 0 9.01793e-17 0 1.06164e-16 0 1.16682e-16 0 1.24612e-16 0 1.31172e-16 0 1.36719e-16 0 1.41615e-16 0 1.45929e-16 0 1.49881e-16 0 1.5347e-16 0 1.56767e-16 0 1.59846e-16 0 1.62779e-16 0 1.65493e-16 0 1.68062e-16 0 1.70558e-16 0 1.72834e-16 0 1.75038e-16 0 1.77168e-16 0 1.79226e-16 0
1231.05 1.33532e-16 1.33532e-16 1.13773e-25 8.52031e-10 -3.76555e-08 5.76051e-17 0 6.79555e-17 0 7.98302e-17 0 8.76406e-17 0 9.35271e-17 0 9.83957e-17 0 1.02512e-16 0 1.06145e-16 0 1.09346e-16 0 1.12278e-16 0 1.1494e-16 0 1.17386e-16 0 1.1967e-16 0 1.21846e-16 0 1.23859e-16 0 1.25764e-16 0 1.27615e-16 0 1.29304e-16 0 1.30938e-16 0 1.32518e-16 0 1.34044e-16 0
