# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 172165 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 1.46835e-19 1.46835e-19 2.63577e-27 1.79505e-08 8.37515e-08 1.56359e-26 2.10645e-17 1.58752e-24 4.21296e-17 9.23029e-23 8.42614e-17 7.74172e-22 1.26394e-16 3.18112e-21 1.68529e-16 8.98746e-21 2.10666e-16 2.02144e-20 2.52805e-16 3.95284e-20 2.94946e-16 6.87553e-20 3.37088e-16 1.11685e-19 3.79233e-16 1.69131e-19 4.21378e-16 2.46314e-19 4.63526e-16 3.43294e-19 5.05676e-16 4.62988e-19 5.47826e-16 6.10189e-19 5.89979e-16 7.81188e-19 6.32133e-16 9.87399e-19 6.74289e-16 1.22427e-18 7.16446e-16 1.49055e-18 7.58606e-16 1.79582e-18 8.00766e-16 2.14204e-18 8.42928e-16
10.5939 1.58258e-19 1.58258e-19 2.1575e-27 1.36328e-08 7.15403e-08 8.90301e-26 2.311e-17 7.21379e-24 4.62205e-17 3.43961e-22 9.24432e-17 2.60038e-21 1.38671e-16 9.97273e-21 1.84899e-16 2.67823e-20 2.31128e-16 5.79009e-20 2.77359e-16 1.09575e-19 3.23592e-16 1.85512e-19 3.69827e-16 2.94289e-19 4.16063e-16 4.36722e-19 4.623e-16 6.2445e-19 5.0854e-16 8.56319e-19 5.54781e-16 1.13814e-18 6.01024e-16 1.47992e-18 6.47268e-16 1.87194e-18 6.93513e-16 2.33916e-18 7.39761e-16 2.87002e-18 7.8601e-16 3.46085e-18 8.32261e-16 4.13189e-18 8.78513e-16 4.88624e-18 9.24766e-16
11.1377 6.47349e-19 6.47349e-19 1.76405e-27 2.72504e-09 5.92445e-08 1.75221e-24 9.58556e-17 1.14558e-22 1.91713e-16 4.523e-21 3.83434e-16 3.09785e-20 5.75197e-16 1.11259e-19 7.66942e-16 2.84723e-19 9.58696e-16 5.92806e-19 1.15045e-15 1.08746e-18 1.34222e-15 1.79436e-18 1.53399e-15 2.78309e-18 1.72576e-15 4.05124e-18 1.91754e-15 5.69244e-18 2.10933e-15 7.68672e-18 2.30113e-15 1.00756e-17 2.49293e-15 1.29343e-17 2.68473e-15 1.61738e-17 2.87654e-15 1.99921e-17 3.06836e-15 2.42855e-17 3.26018e-15 2.90184e-17 3.45201e-15 3.43465e-17 3.64384e-15 4.02859e-17 3.83568e-15
11.7094 3.48158e-19 3.48158e-19 1.45866e-27 4.18965e-09 4.86485e-08 4.1484e-24 5.20854e-17 2.21148e-22 1.04172e-16 7.29697e-21 2.08347e-16 4.54965e-20 3.12556e-16 1.53512e-19 4.16748e-16 3.75236e-19 5.20942e-16 7.53779e-19 6.2514e-16 1.3424e-18 7.29338e-16 2.16151e-18 8.33541e-16 3.28146e-18 9.37745e-16 4.68994e-18 1.04195e-15 6.48136e-18 1.14616e-15 8.62462e-18 1.25038e-15 1.11566e-17 1.35459e-15 1.41484e-17 1.45881e-15 1.75e-17 1.56303e-15 2.14087e-17 1.66725e-15 2.57604e-17 1.77147e-15 3.05144e-17 1.8757e-15 3.58211e-17 1.97993e-15 4.16896e-17 2.08417e-15
12.3105 3.44837e-19 3.44837e-19 1.1875e-27 3.44366e-09 3.8142e-08 1.66205e-23 5.19401e-17 7.29687e-22 1.03881e-16 2.02982e-20 2.07765e-16 1.15741e-19 3.11694e-16 3.68014e-19 4.15597e-16 8.61142e-19 5.19502e-16 1.67195e-18 6.23409e-16 2.89483e-18 7.27316e-16 4.55406e-18 8.31227e-16 6.77418e-18 9.35139e-16 9.51446e-18 1.03905e-15 1.29427e-17 1.14297e-15 1.6984e-17 1.24689e-15 2.16956e-17 1.35081e-15 2.71964e-17 1.45473e-15 3.32916e-17 1.55865e-15 4.03283e-17 1.66258e-15 4.80894e-17 1.76651e-15 5.64951e-17 1.87044e-15 6.58029e-17 1.97437e-15 7.60181e-17 2.07831e-15
12.9424 2.70235e-19 2.70235e-19 9.71786e-28 3.59607e-09 2.78782e-08 4.86137e-23 4.08448e-17 1.77443e-21 8.16901e-17 4.19626e-20 1.63382e-16 2.19775e-19 2.45118e-16 6.60431e-19 3.26827e-16 1.48256e-18 4.08537e-16 2.78671e-18 4.90248e-16 4.69734e-18 5.71958e-16 7.22805e-18 6.53671e-16 1.05453e-17 7.35384e-16 1.45674e-17 8.17098e-16 1.95208e-17 8.98814e-16 2.52785e-17 9.80531e-16 3.19075e-17 1.06225e-15 3.95585e-17 1.14397e-15 4.79485e-17 1.22569e-15 5.75421e-17 1.30741e-15 6.80288e-17 1.38913e-15 7.92936e-17 1.47086e-15 9.16725e-17 1.55258e-15 1.0516e-16 1.6343e-15
13.6067 1.89427e-19 1.89427e-19 7.9578e-28 4.20098e-09 1.72102e-08 1.17818e-22 2.86388e-17 3.60772e-21 5.72778e-17 7.31076e-20 1.14557e-16 3.53157e-19 1.71873e-16 1.00574e-18 2.29165e-16 2.17033e-18 2.86457e-16 3.9557e-18 3.4375e-16 6.49998e-18 4.01041e-16 9.79361e-18 4.58335e-16 1.40272e-17 5.15627e-16 1.90741e-17 5.72921e-16 2.51972e-17 6.30215e-16 3.222e-17 6.87509e-16 4.02095e-17 7.44803e-16 4.93309e-17 8.021e-16 5.92346e-17 8.59394e-16 7.04561e-17 9.16691e-16 8.26183e-17 9.73987e-16 9.55812e-17 1.03129e-15 1.09723e-16 1.08858e-15 1.25025e-16 1.14588e-15
14.3051 1.36395e-19 1.36395e-19 6.51628e-28 4.7775e-09 1.11844e-08 2.72714e-22 2.05633e-17 7.06605e-21 4.11267e-17 1.23625e-19 8.22539e-17 5.52989e-19 1.23412e-16 1.49639e-18 1.6455e-16 3.11009e-18 2.05687e-16 5.50481e-18 2.46824e-16 8.82877e-18 2.87961e-16 1.30388e-17 3.29098e-16 1.83506e-17 3.70234e-16 2.45814e-17 4.11371e-16 3.2034e-17 4.52508e-16 4.04735e-17 4.93645e-16 4.99663e-17 5.34781e-16 6.06921e-17 5.75919e-16 7.22286e-17 6.17054e-16 8.51871e-17 6.58192e-16 9.91185e-17 6.99329e-16 1.13857e-16 7.40468e-16 1.29825e-16 7.81604e-16 1.46992e-16 8.22741e-16
15.0394 9.532e-20 9.532e-20 5.33588e-28 5.59786e-09 7.19175e-09 5.71698e-22 1.42878e-17 1.26364e-20 2.85757e-17 1.92251e-19 5.71515e-17 7.99306e-19 8.57524e-17 2.06031e-18 1.14336e-16 4.13189e-18 1.42919e-16 7.11233e-18 1.71502e-16 1.11469e-17 2.00084e-16 1.61519e-17 2.28667e-16 2.23557e-17 2.57248e-16 2.95221e-17 2.8583e-16 3.79784e-17 3.14412e-16 4.74393e-17 3.42993e-16 5.79664e-17 3.71574e-16 6.97442e-17 4.00156e-16 8.22991e-17 4.28735e-16 9.62855e-17 4.57317e-16 1.11207e-16 4.85897e-16 1.26881e-16 5.14478e-16 1.43752e-16 5.43058e-16 1.61775e-16 5.71638e-16
15.8114 1.011e-19 1.011e-19 4.37033e-28 4.32277e-09 -1.3213e-09 1.70298e-21 1.50233e-17 3.23612e-20 3.00466e-17 4.31069e-19 6.00932e-17 1.67177e-18 9.01695e-17 4.11452e-18 1.20225e-16 7.9759e-18 1.5028e-16 1.33699e-17 1.80334e-16 2.04994e-17 2.10387e-16 2.91708e-17 2.4044e-16 3.97393e-17 2.70492e-16 5.17705e-17 3.00544e-16 6.57857e-17 3.30595e-16 8.12861e-17 3.60646e-16 9.83569e-17 3.90696e-16 1.17277e-16 4.20747e-16 1.37275e-16 4.50796e-16 1.59378e-16 4.80846e-16 1.82786e-16 5.10895e-16 2.07212e-16 5.40944e-16 2.33337e-16 5.70992e-16 2.61083e-16 6.01039e-16
16.623 1.64665e-19 1.64665e-19 3.57936e-28 2.17373e-09 -5.5772e-09 7.31691e-21 2.41891e-17 1.20422e-19 4.83781e-17 1.4136e-18 9.67557e-17 5.13117e-18 1.45187e-16 1.20854e-17 1.93579e-16 2.26823e-17 2.41971e-16 3.7075e-17 2.90361e-16 5.56714e-17 3.38748e-16 7.78679e-17 3.87136e-16 1.0449e-16 4.3552e-16 1.34378e-16 4.83905e-16 1.68771e-16 5.32288e-16 2.06394e-16 5.8067e-16 2.47425e-16 6.2905e-16 2.92498e-16 6.77432e-16 3.39752e-16 7.25809e-16 3.91592e-16 7.74187e-16 4.46111e-16 8.22564e-16 5.02637e-16 8.70942e-16 5.62737e-16 9.19316e-16 6.26208e-16 9.67689e-16
17.4762 1.49323e-19 1.49323e-19 2.93225e-28 1.9637e-09 -1.54687e-08 1.6491e-20 2.16246e-17 2.36722e-19 4.3249e-17 2.46396e-18 8.64972e-17 8.39825e-18 1.29798e-16 1.89701e-17 1.73061e-16 3.45259e-17 2.16322e-16 5.5096e-17 2.59581e-16 8.11058e-17 3.02837e-16 1.116e-16 3.46093e-16 1.4762e-16 3.89346e-16 1.87527e-16 4.32598e-16 2.32917e-16 4.75849e-16 2.82055e-16 5.19099e-16 3.35147e-16 5.62346e-16 3.92976e-16 6.05595e-16 4.53137e-16 6.48838e-16 5.1867e-16 6.92083e-16 5.87132e-16 7.35326e-16 6.57685e-16 7.78569e-16 7.32275e-16 8.21808e-16 8.10627e-16 8.65046e-16
18.3733 7.81068e-20 7.81068e-20 2.40205e-28 3.07534e-09 -1.78683e-08 2.0258e-20 1.11207e-17 2.55328e-19 2.22412e-17 2.37039e-18 4.44817e-17 7.6098e-18 6.67521e-17 1.65187e-17 8.90004e-17 2.91981e-17 1.11248e-16 4.55427e-17 1.33494e-16 6.57887e-17 1.55738e-16 8.91242e-17 1.77982e-16 1.16291e-16 2.00224e-16 1.46013e-16 2.22466e-16 1.79446e-16 2.44706e-16 2.15281e-16 2.66946e-16 2.5366e-16 2.89184e-16 2.95126e-16 3.11423e-16 3.37948e-16 3.33659e-16 3.8428e-16 3.55895e-16 4.32378e-16 3.7813e-16 4.81659e-16 4.00365e-16 5.3348e-16 4.22598e-16 5.87638e-16 4.4483e-16
19.3164 6.20233e-20 6.20233e-20 1.96797e-28 3.17296e-09 -1.952e-08 3.57961e-20 8.6586e-18 3.98663e-19 1.7317e-17 3.31956e-18 3.46334e-17 1.0067e-17 5.1975e-17 2.10412e-17 6.92976e-17 3.61718e-17 8.66192e-17 5.52089e-17 1.0394e-16 7.83327e-17 1.21259e-16 1.04556e-16 1.38577e-16 1.34666e-16 1.55894e-16 1.67217e-16 1.7321e-16 2.03446e-16 1.90525e-16 2.41914e-16 2.07839e-16 2.82767e-16 2.25152e-16 3.26568e-16 2.42465e-16 3.71488e-16 2.59776e-16 4.19777e-16 2.77087e-16 4.69607e-16 2.94397e-16 5.20381e-16 3.11706e-16 5.73501e-16 3.29014e-16 6.28747e-16 3.4632e-16
20.3079 5.05262e-20 5.05262e-20 1.61241e-28 3.19123e-09 -3.30053e-08 6.16458e-20 6.89765e-18 6.10333e-19 1.37951e-17 4.58247e-18 2.75895e-17 1.31643e-17 4.14057e-17 2.6542e-17 5.52053e-17 4.44371e-17 6.90039e-17 6.64383e-17 8.28014e-17 9.2669e-17 9.65974e-17 1.21961e-16 1.10393e-16 1.55154e-16 1.24187e-16 1.90631e-16 1.3798e-16 2.29723e-16 1.51773e-16 2.7086e-16 1.65564e-16 3.14199e-16 1.79354e-16 3.60327e-16 1.93145e-16 4.07319e-16 2.06932e-16 4.57528e-16 2.20721e-16 5.09044e-16 2.34508e-16 5.61263e-16 2.48294e-16 6.15628e-16 2.62079e-16 6.7191e-16 2.75863e-16
21.3503 4.3691e-20 4.3691e-20 1.32114e-28 3.02383e-09 -3.64647e-08 1.07326e-19 5.81722e-18 9.50072e-19 1.16343e-17 6.46462e-18 2.32677e-17 1.76386e-17 3.4921e-17 3.43662e-17 4.6559e-17 5.6107e-17 5.8196e-17 8.2255e-17 6.98319e-17 1.12882e-16 8.14663e-17 1.46583e-16 9.31002e-17 1.84299e-16 1.04733e-16 2.24176e-16 1.16364e-16 2.67698e-16 1.27995e-16 3.13108e-16 1.39625e-16 3.60584e-16 1.51253e-16 4.10766e-16 1.62882e-16 4.61567e-16 1.74508e-16 5.1553e-16 1.86134e-16 5.70598e-16 1.97759e-16 6.2614e-16 2.09384e-16 6.83697e-16 2.21007e-16 7.43022e-16 2.32629e-16
22.4463 3.82273e-20 3.82273e-20 1.08257e-28 2.83193e-09 -3.837e-08 1.80496e-19 4.95095e-18 1.43642e-18 9.90171e-18 8.90035e-18 1.98026e-17 2.3123e-17 2.97215e-17 4.36085e-17 3.96264e-17 6.95125e-17 4.95302e-17 1.00022e-16 5.94329e-17 1.3516e-16 6.93342e-17 1.73288e-16 7.92348e-17 2.15454e-16 8.9134e-17 2.59578e-16 9.90324e-17 3.073e-16 1.0893e-16 3.5669e-16 1.18826e-16 4.07953e-16 1.28722e-16 4.61782e-16 1.38617e-16 5.15948e-16 1.4851e-16 5.73167e-16 1.58403e-16 6.31258e-16 1.68294e-16 6.89572e-16 1.78186e-16 7.49737e-16 1.88075e-16 8.11491e-16 1.97964e-16
23.5984 3.36547e-20 3.36547e-20 8.87224e-29 2.63625e-09 -4.61986e-08 2.92253e-19 4.22869e-18 2.10179e-18 8.45718e-18 1.19136e-17 1.69135e-17 2.95418e-17 2.53863e-17 5.40146e-17 3.38461e-17 8.41623e-17 4.23048e-17 1.1897e-16 5.07624e-17 1.58418e-16 5.92186e-17 2.00659e-16 6.76741e-17 2.46847e-16 7.61282e-17 2.94708e-16 8.45816e-17 3.46027e-16 9.3034e-17 3.98731e-16 1.01485e-16 4.53058e-16 1.09936e-16 5.09746e-16 1.18385e-16 5.66464e-16 1.26833e-16 6.26065e-16 1.35281e-16 6.86278e-16 1.43728e-16 7.46451e-16 1.52174e-16 8.08273e-16 1.60618e-16 8.71479e-16 1.69062e-16
24.8097 2.97697e-20 2.97697e-20 7.27269e-29 2.44298e-09 -5.13001e-08 4.5591e-19 3.61937e-18 2.97767e-18 7.23853e-18 1.55075e-17 1.44762e-17 3.6786e-17 2.17288e-17 6.53074e-17 2.89694e-17 9.95788e-17 3.6209e-17 1.38404e-16 4.34475e-17 1.81738e-16 5.06846e-17 2.27558e-16 5.7921e-17 2.77121e-16 6.5156e-17 3.28003e-16 7.23902e-17 3.82116e-16 7.96235e-17 4.37281e-16 8.68558e-17 4.93774e-16 9.40868e-17 5.52372e-16 1.01318e-16 6.10682e-16 1.08546e-16 6.71651e-16 1.15775e-16 7.32959e-16 1.23002e-16 7.93964e-16 1.30229e-16 8.56393e-16 1.37455e-16 9.19979e-16 1.44679e-16
26.0832 2.64437e-20 2.64437e-20 5.9608e-29 2.25415e-09 -5.62352e-08 6.86248e-19 3.10265e-18 4.08966e-18 6.20508e-18 1.96501e-17 1.24093e-17 4.46879e-17 1.8627e-17 7.71439e-17 2.48338e-17 1.15229e-16 3.10395e-17 1.57604e-16 3.72441e-17 2.04217e-16 4.34473e-17 2.52914e-16 4.96499e-17 3.05054e-16 5.58511e-17 3.58107e-16 6.20514e-17 4.14091e-16 6.82509e-17 4.70766e-16 7.44493e-17 5.28446e-16 8.06465e-17 5.87934e-16 8.68434e-17 6.46828e-16 9.30384e-17 7.08113e-16 9.92332e-17 7.69466e-16 1.05427e-16 8.3027e-16 1.1162e-16 8.92257e-16 1.17811e-16 9.55168e-16 1.24002e-16
27.4221 2.3588e-20 2.3588e-20 4.88707e-29 2.07184e-09 -5.59596e-08 9.98657e-19 2.66384e-18 5.45474e-18 5.32746e-18 2.42756e-17 1.0654e-17 5.30368e-17 1.59929e-17 8.91489e-17 2.13216e-17 1.30579e-16 2.66493e-17 1.7589e-16 3.19759e-17 2.25049e-16 3.73012e-17 2.75821e-16 4.26258e-17 3.29656e-16 4.7949e-17 3.83975e-16 5.32715e-17 4.4087e-16 5.8593e-17 4.98086e-16 6.39135e-17 5.55973e-16 6.92328e-17 6.15354e-16 7.45517e-17 6.73852e-16 7.98688e-17 7.34453e-16 8.51857e-17 7.94867e-16 9.05014e-17 8.54507e-16 9.58165e-17 9.15092e-16 1.0113e-16 9.76369e-16 1.06443e-16
28.8297 2.11255e-20 2.11255e-20 4.00697e-29 1.89675e-09 -6.22293e-08 1.40738e-18 2.29023e-18 7.07568e-18 4.58024e-18 2.92759e-17 9.15961e-18 6.15674e-17 1.375e-17 1.00898e-16 1.83312e-17 1.45062e-16 2.29113e-17 1.9258e-16 2.74904e-17 2.4346e-16 3.20682e-17 2.9544e-16 3.66453e-17 3.50049e-16 4.12211e-17 4.04709e-16 4.5796e-17 4.61559e-16 5.037e-17 5.18371e-16 5.49431e-17 5.75526e-16 5.9515e-17 6.33857e-16 6.40864e-17 6.91054e-16 6.86562e-17 7.50053e-16 7.32256e-17 8.08634e-16 7.77939e-17 8.66255e-16 8.23616e-17 9.24588e-16 8.69279e-17 9.83399e-16 9.14933e-17
30.3095 1.89938e-20 1.89938e-20 3.28567e-29 1.72986e-09 -5.79133e-08 1.92387e-18 1.97149e-18 8.93908e-18 3.94276e-18 3.45087e-17 7.88464e-18 6.99864e-17 1.18365e-17 1.11964e-16 1.57799e-17 1.58147e-16 1.97222e-17 2.0707e-16 2.36635e-17 2.58804e-16 2.76036e-17 3.11114e-16 3.15429e-17 3.65587e-16 3.5481e-17 4.19698e-16 3.94183e-17 4.75602e-16 4.33546e-17 5.31134e-16 4.729e-17 5.86704e-16 5.12243e-17 6.43142e-16 5.5158e-17 6.98239e-16 5.90902e-17 7.5484e-16 6.3022e-17 8.10829e-16 6.69527e-17 8.65708e-16 7.08827e-17 9.21086e-16 7.48114e-17 9.76747e-16 7.87393e-17
31.8653 1.71428e-20 1.71428e-20 2.69474e-29 1.57193e-09 -5.19765e-08 2.55515e-18 1.69913e-18 1.10145e-17 3.39804e-18 3.98077e-17 6.79522e-18 7.79954e-17 1.02014e-17 1.2195e-16 1.35998e-17 1.69376e-16 1.69971e-17 2.1888e-16 2.03935e-17 2.70609e-16 2.37887e-17 3.22403e-16 2.71831e-17 3.75891e-16 3.05763e-17 4.2864e-16 3.39687e-17 4.82791e-16 3.73602e-17 5.36278e-16 4.07507e-17 5.8953e-16 4.41402e-17 6.43365e-16 4.7529e-17 6.95701e-16 5.09165e-17 7.49259e-16 5.43034e-17 8.02047e-16 5.76894e-17 8.53618e-16 6.10746e-17 9.05499e-16 6.44586e-17 9.57494e-16 6.78417e-17
33.5009 1.55292e-20 1.55292e-20 2.21037e-29 1.42336e-09 -4.93961e-08 3.30184e-18 1.46592e-18 1.32534e-17 2.93162e-18 4.49881e-17 5.86239e-18 8.53007e-17 8.80125e-18 1.30498e-16 1.1733e-17 1.78371e-16 1.46637e-17 2.27645e-16 1.75934e-17 2.78555e-16 2.0522e-17 3.29056e-16 2.34498e-17 3.80797e-16 2.63765e-17 4.31475e-16 2.93024e-17 4.83186e-16 3.22273e-17 5.33988e-16 3.51513e-17 5.84326e-16 3.80743e-17 6.34991e-16 4.09967e-17 6.84051e-16 4.39177e-17 7.34073e-16 4.68382e-17 7.83207e-16 4.97577e-17 8.3106e-16 5.26764e-17 8.7906e-16 5.55941e-17 9.27034e-16 5.85108e-17
35.2205 1.41156e-20 1.41156e-20 1.81335e-29 1.28464e-09 -5.77177e-08 4.15662e-18 1.26571e-18 1.55901e-17 2.53121e-18 4.98566e-17 5.06156e-18 9.16288e-17 7.5992e-18 1.37306e-16 1.01303e-17 1.84844e-16 1.26604e-17 2.33124e-16 1.51895e-17 2.82477e-16 1.77176e-17 3.31001e-16 2.02449e-17 3.80344e-16 2.2771e-17 4.28359e-16 2.52964e-17 4.77074e-16 2.78208e-17 5.24689e-16 3.03444e-17 5.71655e-16 3.28669e-17 6.18731e-16 3.53889e-17 6.64143e-16 3.79095e-17 7.10286e-16 4.04296e-17 7.55464e-16 4.29487e-17 7.99334e-16 4.54671e-17 8.43218e-16 4.79844e-17 8.86965e-16 5.05008e-17
37.0284 1.28734e-20 1.28734e-20 1.48786e-29 1.15577e-09 -5.36391e-08 5.10454e-18 1.09362e-18 1.79492e-17 2.18703e-18 5.42369e-17 4.37321e-18 9.67671e-17 6.56593e-18 1.4218e-16 8.75264e-18 1.88659e-16 1.09384e-17 2.3527e-16 1.31232e-17 2.82434e-16 1.5307e-17 3.28419e-16 1.749e-17 3.74848e-16 1.96719e-17 4.1975e-16 2.1853e-17 4.6506e-16 2.40333e-17 5.09133e-16 2.62126e-17 5.52418e-16 2.8391e-17 5.95635e-16 3.05687e-17 6.37176e-16 3.27453e-17 6.79248e-16 3.49212e-17 7.20314e-16 3.70962e-17 7.6008e-16 3.92705e-17 7.99756e-16 4.14437e-17 8.39211e-16 4.36161e-17
38.9291 1.17766e-20 1.17766e-20 1.22104e-29 1.03684e-09 -3.9035e-08 6.12203e-18 9.45374e-19 2.02459e-17 1.89054e-18 5.79663e-17 3.78026e-18 1.00547e-16 5.67583e-18 1.44997e-16 7.56589e-18 1.89774e-16 9.45502e-18 2.34143e-16 1.13432e-17 2.78607e-16 1.32304e-17 3.21616e-16 1.51169e-17 3.64747e-16 1.70023e-17 4.06218e-16 1.88869e-17 4.47852e-16 2.07706e-17 4.88164e-16 2.26535e-17 5.27594e-16 2.45355e-17 5.66816e-16 2.64168e-17 6.04391e-16 2.82969e-17 6.42328e-16 3.01765e-17 6.79252e-16 3.20551e-17 7.14912e-16 3.3933e-17 7.50405e-16 3.58099e-17 7.85618e-16 3.7686e-17
40.9273 1.08038e-20 1.08038e-20 1.00222e-29 9.27651e-10 -3.60791e-08 7.17824e-18 8.17428e-19 2.23934e-17 1.63465e-18 6.09121e-17 3.2685e-18 1.02866e-16 4.90757e-18 1.45729e-16 6.5416e-18 1.88263e-16 8.17473e-18 2.29931e-16 9.80696e-18 2.7131e-16 1.14382e-17 3.11033e-16 1.30687e-17 3.50617e-16 1.46982e-17 3.88467e-16 1.6327e-17 4.26282e-16 1.79549e-17 4.62738e-16 1.95819e-17 4.9826e-16 2.1208e-17 5.33471e-16 2.28335e-17 5.67096e-16 2.44579e-17 6.00947e-16 2.60817e-17 6.33804e-16 2.77046e-17 6.65457e-16 2.93268e-17 6.96889e-16 3.0948e-17 7.28005e-16 3.25684e-17
43.0281 9.93773e-21 9.93773e-21 8.22726e-30 8.27881e-10 -3.99224e-08 8.23739e-18 7.0687e-19 2.43107e-17 1.41354e-18 6.29842e-17 2.82629e-18 1.03694e-16 4.24371e-18 1.44446e-16 5.6565e-18 1.84311e-16 7.06842e-18 2.22947e-16 8.47946e-18 2.60983e-16 9.88958e-18 2.9724e-16 1.12989e-17 3.33151e-16 1.27073e-17 3.6731e-16 1.4115e-17 4.01283e-16 1.55218e-17 4.33901e-16 1.69278e-17 4.65568e-16 1.8333e-17 4.96854e-16 1.97374e-17 5.26642e-16 2.11409e-17 5.56547e-16 2.25437e-17 5.855e-16 2.39457e-17 6.13328e-16 2.53469e-17 6.409e-16 2.67473e-17 6.6814e-16 2.81468e-17
45.2368 9.16318e-21 9.16318e-21 6.75534e-30 7.37227e-10 -2.22722e-08 9.26026e-18 6.11199e-19 2.59255e-17 1.2222e-18 6.41303e-17 2.44363e-18 1.03062e-16 3.66922e-18 1.41286e-16 4.89057e-18 1.78177e-16 6.11108e-18 2.13566e-16 7.33073e-18 2.48123e-16 8.54949e-18 2.80843e-16 9.7675e-18 3.13066e-16 1.09846e-17 3.43567e-16 1.2201e-17 3.73771e-16 1.34165e-17 4.0266e-16 1.46313e-17 4.3061e-16 1.58452e-17 4.58139e-16 1.70585e-17 4.84275e-16 1.82708e-17 5.10446e-16 1.94825e-17 5.35724e-16 2.06933e-17 5.59965e-16 2.19034e-17 5.83934e-16 2.31127e-17 6.07569e-16 2.43212e-17
47.5588 8.46766e-21 8.46766e-21 5.54792e-30 6.5519e-10 -2.82377e-08 1.02075e-17 5.28327e-19 2.71801e-17 1.05647e-18 6.43426e-17 2.11217e-18 1.0106e-16 3.17158e-18 1.36454e-16 4.2271e-18 1.7018e-16 5.28181e-18 2.02222e-16 6.33569e-18 2.33271e-16 7.38872e-18 2.62483e-16 8.441e-18 2.91098e-16 9.49243e-18 3.18058e-16 1.05431e-17 3.44647e-16 1.1593e-17 3.69987e-16 1.26422e-17 3.94424e-16 1.36905e-17 4.18423e-16 1.47382e-17 4.41148e-16 1.5785e-17 4.63848e-16 1.68311e-17 4.85722e-16 1.78764e-17 5.06657e-16 1.89211e-17 5.27318e-16 1.99649e-17 5.47653e-16 2.1008e-17
50 7.84015e-21 7.84015e-21 4.55676e-30 5.81209e-10 -2.2494e-08 1.10415e-17 4.5646e-19 2.80333e-17 9.12736e-19 6.36496e-17 1.82474e-18 9.7821e-17 2.74001e-18 1.30194e-16 3.65173e-18 1.6067e-16 4.56266e-18 1.89363e-16 5.4728e-18 2.16965e-16 6.38211e-18 2.42778e-16 7.29071e-18 2.67937e-16 8.19848e-18 2.91538e-16 9.10553e-18 3.14725e-16 1.00118e-17 3.36748e-16 1.09174e-17 3.57923e-16 1.18222e-17 3.7866e-16 1.27263e-17 3.98248e-16 1.36295e-17 4.1777e-16 1.45322e-17 4.36542e-16 1.54341e-17 4.54473e-16 1.63353e-17 4.72137e-16 1.72357e-17 4.89493e-16 1.81353e-17
52.5665 7.27186e-21 7.27186e-21 3.7436e-30 5.14806e-10 -2.99163e-09 1.17306e-17 3.9411e-19 2.84649e-17 7.8804e-19 6.21197e-17 1.57536e-18 9.35216e-17 2.36558e-18 1.22786e-16 3.15256e-18 1.50023e-16 3.93876e-18 1.75447e-16 4.7242e-18 1.99739e-16 5.50885e-18 2.22329e-16 6.2928e-18 2.44241e-16 7.07596e-18 2.64713e-16 7.85843e-18 2.84754e-16 8.64017e-18 3.03728e-16 9.42117e-18 3.2192e-16 1.02014e-17 3.3969e-16 1.09811e-17 3.56436e-16 1.17599e-17 3.7309e-16 1.25381e-17 3.89073e-16 1.33155e-17 4.04312e-16 1.40924e-17 4.19299e-16 1.48684e-17 4.34001e-16 1.56437e-17
55.2648 6.75465e-21 6.75465e-21 3.07587e-30 4.55371e-10 8.92687e-09 1.22488e-17 3.39972e-19 2.8472e-17 6.7977e-19 5.98436e-17 1.35885e-18 8.83519e-17 2.04047e-18 1.14511e-16 2.71913e-18 1.38597e-16 3.39705e-18 1.609e-16 4.07424e-18 1.82072e-16 4.75066e-18 2.01657e-16 5.42641e-18 2.20571e-16 6.1014e-18 2.38174e-16 6.77571e-18 2.55348e-16 7.44933e-18 2.71559e-16 8.12225e-18 2.87061e-16 8.79445e-18 3.02168e-16 9.46604e-18 3.16373e-16 1.01368e-17 3.30471e-16 1.0807e-17 3.43976e-16 1.14765e-17 3.56831e-16 1.21454e-17 3.69454e-16 1.28135e-17 3.81818e-16 1.3481e-17
