# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 425339 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 4.33655e-19 4.33655e-19 1.04109e-27 2.40073e-09 8.08467e-08 2.01357e-29 5.92342e-17 5.95682e-27 1.18469e-16 8.68123e-25 2.36939e-16 1.18233e-23 3.5541e-16 6.6726e-23 4.73882e-16 2.36686e-22 5.92355e-16 6.39789e-22 7.10829e-16 1.44877e-21 8.29304e-16 2.87646e-21 9.4778e-16 5.13822e-21 1.06626e-15 8.60994e-21 1.18474e-15 1.34749e-20 1.30322e-15 2.01968e-20 1.42163e-15 2.936e-20 1.54011e-15 4.07202e-20 1.65859e-15 5.55305e-20 1.77706e-15 7.32232e-20 1.89554e-15 9.51705e-20 2.01402e-15 1.2201e-19 2.1325e-15 1.53104e-19 2.25099e-15 1.89792e-19 2.36947e-15
8.67162 4.49902e-19 4.49902e-19 8.52659e-28 1.89521e-09 7.25514e-08 1.6909e-28 5.96596e-17 3.78896e-26 1.1932e-16 4.32964e-24 2.3864e-16 5.19079e-23 3.57962e-16 2.69214e-22 4.77285e-16 8.97695e-22 5.96608e-16 2.31157e-21 7.15933e-16 5.02966e-21 8.35259e-16 9.65727e-21 9.54585e-16 1.6769e-20 1.07391e-15 2.73999e-20 1.19324e-15 4.19543e-20 1.31257e-15 6.16529e-20 1.43189e-15 8.80023e-20 1.55122e-15 1.20119e-19 1.67055e-15 1.61345e-19 1.78988e-15 2.09898e-19 1.90921e-15 2.69342e-19 2.02855e-15 3.41137e-19 2.14788e-15 4.23357e-19 2.26722e-15 5.1933e-19 2.38655e-15
9.11674 1.22931e-19 1.22931e-19 6.98274e-28 5.68021e-09 6.39839e-08 3.33572e-28 1.57902e-17 5.73898e-26 3.15805e-17 5.20345e-24 6.3161e-17 5.52589e-23 9.47419e-17 2.64462e-22 1.26323e-16 8.31492e-22 1.57904e-16 2.04447e-21 1.89486e-16 4.2828e-21 2.21068e-16 7.96546e-21 2.5265e-16 1.34637e-20 2.84232e-16 2.1478e-20 3.15815e-16 3.22097e-20 3.47398e-16 4.64517e-20 3.7899e-16 6.51624e-20 4.10574e-16 8.76029e-20 4.42159e-16 1.15986e-19 4.73743e-16 1.48964e-19 5.05328e-16 1.88837e-19 5.36913e-16 2.3643e-19 5.68498e-16 2.90336e-19 6.00084e-16 3.52619e-19 6.31669e-16
9.5847 7.24436e-20 7.24436e-20 5.71805e-28 7.89311e-09 5.24376e-08 1.27302e-27 8.99588e-18 1.70344e-25 1.79919e-17 1.2394e-23 3.59837e-17 1.1728e-22 5.39758e-17 5.1998e-22 7.1968e-17 1.54594e-21 8.99603e-17 3.63779e-21 1.07953e-16 7.3503e-21 1.25945e-16 1.32627e-20 1.43938e-16 2.18501e-20 1.61931e-16 3.40707e-20 1.79924e-16 5.00935e-20 1.97917e-16 7.09631e-20 2.15924e-16 9.79154e-20 2.33918e-16 1.29747e-19 2.51913e-16 1.69447e-19 2.69907e-16 2.14982e-19 2.87902e-16 2.69389e-19 3.05897e-16 3.33602e-19 3.23892e-16 4.05577e-19 3.41887e-16 4.87929e-19 3.59882e-16
10.0767 5.85018e-20 5.85018e-20 4.68254e-28 8.00409e-09 4.67705e-08 6.00332e-27 7.01145e-18 6.32498e-25 1.4023e-17 3.73284e-23 2.80459e-17 3.16518e-22 4.2069e-17 1.30492e-21 5.60922e-17 3.67862e-21 7.01155e-17 8.30205e-21 8.41389e-17 1.62084e-20 9.81623e-17 2.84152e-20 1.12186e-16 4.56864e-20 1.26209e-16 6.97099e-20 1.40233e-16 1.00582e-19 1.54257e-16 1.40084e-19 1.68298e-16 1.90274e-19 1.82323e-16 2.4869e-19 1.96349e-16 3.20578e-19 2.10374e-16 4.02027e-19 2.244e-16 4.98253e-19 2.38426e-16 6.10612e-19 2.52452e-16 7.35305e-19 2.66477e-16 8.76658e-19 2.80503e-16
10.5939 6.53835e-20 6.53835e-20 3.83312e-28 5.86252e-09 4.01738e-08 3.55101e-26 7.55251e-18 2.98034e-24 1.51051e-17 1.44138e-22 3.02102e-17 1.10106e-21 4.53154e-17 4.23606e-21 6.04206e-17 1.13524e-20 7.5526e-17 2.46223e-20 9.06315e-17 4.6526e-20 1.05737e-16 7.93602e-20 1.20843e-16 1.24672e-19 1.35948e-16 1.86345e-19 1.51054e-16 2.64102e-19 1.6616e-16 3.61921e-19 1.81292e-16 4.84298e-19 1.964e-16 6.24761e-19 2.11508e-16 7.95436e-19 2.26617e-16 9.86567e-19 2.41725e-16 1.20996e-18 2.56833e-16 1.46816e-18 2.71942e-16 1.75201e-18 2.8705e-16 2.07096e-18 3.02159e-16
11.1377 2.86003e-19 2.86003e-19 3.13412e-28 1.09583e-09 3.40852e-08 7.48647e-25 3.18032e-17 5.06124e-23 6.36068e-17 2.02547e-21 1.27213e-16 1.40103e-20 1.9082e-16 5.04692e-20 2.54428e-16 1.28899e-19 3.18035e-16 2.69199e-19 3.81643e-16 4.93115e-19 4.45252e-16 8.19469e-19 5.0886e-16 1.25928e-18 5.72469e-16 1.84565e-18 6.36078e-16 2.57162e-18 6.99687e-16 3.47031e-18 7.6344e-16 4.57815e-18 8.27061e-16 5.83299e-18 8.90683e-16 7.33942e-18 9.54305e-16 9.00776e-18 1.01793e-15 1.09379e-17 1.08155e-15 1.31473e-17 1.14517e-15 1.55543e-17 1.2088e-15 1.82363e-17 1.27242e-15
11.7094 1.52649e-19 1.52649e-19 2.59162e-28 1.69776e-09 3.09459e-08 1.76184e-24 1.63251e-17 9.69617e-23 3.26505e-17 3.24071e-21 6.53007e-17 2.03963e-20 9.79513e-17 6.90173e-20 1.30602e-16 1.68383e-19 1.63253e-16 3.3924e-19 1.95904e-16 6.03319e-19 2.28555e-16 9.78052e-19 2.61206e-16 1.47178e-18 2.93857e-16 2.1172e-18 3.26508e-16 2.9026e-18 3.59159e-16 3.86005e-18 3.91902e-16 5.0239e-18 4.24561e-16 6.32565e-18 4.57221e-16 7.87054e-18 4.8988e-16 9.56349e-18 5.2254e-16 1.15031e-17 5.55199e-16 1.3703e-17 5.87859e-16 1.60793e-17 6.20519e-16 1.8706e-17 6.53178e-16
12.3105 1.5169e-19 1.5169e-19 2.10984e-28 1.39089e-09 2.13098e-08 7.09302e-24 1.55902e-17 3.20981e-22 3.11806e-17 9.03878e-21 6.2361e-17 5.20014e-20 9.35416e-17 1.65796e-19 1.24722e-16 3.8726e-19 1.55903e-16 7.53978e-19 1.87084e-16 1.30374e-18 2.18265e-16 2.06425e-18 2.49446e-16 3.04492e-18 2.80627e-16 4.30314e-18 3.11808e-16 5.80926e-18 3.42989e-16 7.61872e-18 3.74275e-16 9.78908e-18 4.05465e-16 1.21877e-17 4.36655e-16 1.50033e-17 4.67845e-16 1.80579e-17 4.99035e-16 2.15254e-17 5.30225e-16 2.54239e-17 5.61416e-16 2.96006e-17 5.92606e-16 3.41827e-17 6.23796e-16
12.9424 1.18188e-19 1.18188e-19 1.72648e-28 1.46079e-09 1.93971e-08 2.06575e-23 1.16664e-17 7.76051e-22 2.3333e-17 1.85671e-20 4.66658e-17 9.80725e-20 6.99987e-17 2.95474e-19 9.33316e-17 6.62156e-19 1.16665e-16 1.24793e-18 1.39998e-16 2.10092e-18 1.63331e-16 3.25264e-18 1.86664e-16 4.70769e-18 2.09997e-16 6.5416e-18 2.3333e-16 8.70273e-18 2.56663e-16 1.12633e-17 2.80088e-16 1.42959e-17 3.03429e-16 1.76094e-17 3.2677e-16 2.14587e-17 3.50111e-16 2.5595e-17 3.73452e-16 3.02492e-17 3.96793e-16 3.54384e-17 4.20134e-16 4.09551e-17 4.43474e-16 4.69637e-17 4.66815e-16
13.6067 8.17156e-20 8.17156e-20 1.41378e-28 1.73013e-09 1.29196e-08 4.94506e-23 7.74338e-18 1.55631e-21 1.54868e-17 3.1888e-20 3.09735e-17 1.55289e-19 4.64602e-17 4.43331e-19 6.19469e-17 9.55122e-19 7.74336e-17 1.74522e-18 9.29203e-17 2.86434e-18 1.08407e-16 4.34094e-18 1.23894e-16 6.17044e-18 1.3938e-16 8.43755e-18 1.54867e-16 1.10697e-17 1.70354e-16 1.41474e-17 1.85911e-16 1.77487e-17 2.01404e-16 2.16411e-17 2.16896e-16 2.61184e-17 2.32389e-16 3.08859e-17 2.47882e-16 3.62057e-17 2.63374e-16 4.20901e-17 2.78867e-16 4.82999e-17 2.94359e-16 5.50171e-17 3.09851e-16
14.3051 5.7389e-20 5.7389e-20 1.15763e-28 2.01716e-09 8.16369e-09 1.11794e-22 5.21853e-18 2.97308e-21 1.04371e-17 5.2566e-20 2.08741e-17 2.36947e-19 3.13111e-17 6.4268e-19 4.17481e-17 1.33368e-18 5.2185e-17 2.36625e-18 6.2622e-17 3.79079e-18 7.30589e-17 5.62954e-18 8.34958e-17 7.8659e-18 9.39326e-17 1.05929e-17 1.04369e-16 1.37143e-17 1.14806e-16 1.73187e-17 1.25298e-16 2.1488e-17 1.35739e-16 2.5948e-17 1.46181e-16 3.10301e-17 1.56622e-16 3.63951e-17 1.67063e-16 4.2334e-17 1.77504e-16 4.8854e-17 1.87946e-16 5.56862e-17 1.98387e-16 6.30287e-17 2.08828e-16
15.0394 3.98209e-20 3.98209e-20 9.47924e-29 2.38047e-09 4.65902e-09 2.32984e-22 3.47364e-18 5.27899e-21 6.94732e-18 8.11225e-20 1.38945e-17 3.3975e-19 2.08417e-17 8.77698e-19 2.77889e-17 1.75761e-18 3.4736e-17 3.03231e-18 4.16832e-17 4.74733e-18 4.86303e-17 6.91525e-18 5.55773e-17 9.50583e-18 6.25244e-17 1.26166e-17 6.94714e-17 1.61298e-17 7.64184e-17 2.01383e-17 8.34065e-17 2.47246e-17 9.03569e-17 2.95827e-17 9.73072e-17 3.50691e-17 1.04258e-16 4.08133e-17 1.11208e-16 4.71242e-17 1.18158e-16 5.40029e-17 1.25108e-16 6.11631e-17 1.32058e-16 6.88104e-17 1.39009e-16
15.8114 4.22153e-20 4.22153e-20 7.7634e-29 1.839e-09 4.736e-09 6.94519e-22 3.5316e-18 1.35127e-20 7.06323e-18 1.81718e-19 1.41263e-17 7.09654e-19 2.11894e-17 1.75028e-18 2.82524e-17 3.38813e-18 3.53154e-17 5.69178e-18 4.23784e-17 8.71805e-18 4.94413e-17 1.24681e-17 5.65042e-17 1.68748e-17 6.3567e-17 2.20896e-17 7.06298e-17 2.79039e-17 7.76925e-17 3.44629e-17 8.48021e-17 4.18898e-17 9.18687e-17 4.96836e-17 9.89352e-17 5.84107e-17 1.06002e-16 6.74766e-17 1.13068e-16 7.73654e-17 1.20134e-16 8.80706e-17 1.27201e-16 9.91432e-17 1.34267e-16 1.10899e-16 1.41333e-16
16.623 6.90283e-20 6.90283e-20 6.35779e-29 9.2104e-10 -4.017e-09 2.99925e-21 5.53643e-18 5.04816e-20 1.10729e-17 5.97976e-19 2.21455e-17 2.18497e-18 3.32181e-17 5.15662e-18 4.42907e-17 9.66522e-18 5.53631e-17 1.58307e-17 6.64354e-17 2.37482e-17 7.75076e-17 3.33754e-17 8.85798e-17 4.45088e-17 9.96518e-17 5.75024e-17 1.10724e-16 7.18139e-17 1.21796e-16 8.77847e-17 1.32949e-16 1.05691e-16 1.44028e-16 1.24315e-16 1.55106e-16 1.45001e-16 1.66184e-16 1.66331e-16 1.77263e-16 1.89438e-16 1.88341e-16 2.14291e-16 1.99419e-16 2.39842e-16 2.10496e-16 2.66818e-16 2.21574e-16
17.4762 6.25737e-20 6.25737e-20 5.20781e-29 8.32267e-10 -6.9434e-09 6.76468e-21 4.81012e-18 9.91984e-20 9.62028e-18 1.04145e-18 1.92403e-17 3.57212e-18 2.88602e-17 8.08421e-18 3.84801e-17 1.46948e-17 4.80998e-17 2.34957e-17 5.77195e-17 3.45558e-17 6.7339e-17 4.7764e-17 7.69584e-17 6.28081e-17 8.65777e-17 8.01355e-17 9.61969e-17 9.89998e-17 1.05816e-16 1.19836e-16 1.15513e-16 1.42978e-16 1.25139e-16 1.66846e-16 1.34764e-16 1.93152e-16 1.44389e-16 2.20085e-16 1.54014e-16 2.49073e-16 1.63639e-16 2.80059e-16 1.73264e-16 3.11732e-16 1.82889e-16 3.44995e-16 1.92514e-16
18.3733 3.25682e-20 3.25682e-20 4.26571e-29 1.30978e-09 -1.04413e-08 8.27729e-21 2.3986e-18 1.06464e-19 4.79721e-18 9.96513e-19 9.59425e-18 3.21835e-18 1.43913e-17 6.99886e-18 1.91882e-17 1.23561e-17 2.39851e-17 1.93088e-17 2.87819e-17 2.78681e-17 3.35786e-17 3.79161e-17 3.83753e-17 4.91964e-17 4.31719e-17 6.20264e-17 4.79684e-17 7.5841e-17 5.27649e-17 9.09508e-17 5.76042e-17 1.07583e-16 6.24041e-17 1.246e-16 6.7204e-17 1.43218e-16 7.20037e-17 1.62152e-16 7.68034e-17 1.82404e-16 8.1603e-17 2.03925e-16 8.64025e-17 2.25804e-16 9.1202e-17 2.48664e-16 9.60014e-17
19.3164 2.58097e-20 2.58097e-20 3.49449e-29 1.35395e-09 -4.43191e-09 1.4611e-20 1.82032e-18 1.65895e-19 3.64065e-18 1.39217e-18 7.28116e-18 4.24604e-18 1.09216e-17 8.89005e-18 1.45621e-17 1.52653e-17 1.82024e-17 2.33408e-17 2.18427e-17 3.30893e-17 2.54829e-17 4.43481e-17 2.9123e-17 5.68149e-17 3.27631e-17 7.08259e-17 3.64031e-17 8.57543e-17 4.00431e-17 1.01931e-16 4.37186e-17 1.19587e-16 4.73614e-17 1.37513e-16 5.10041e-17 1.5699e-16 5.46467e-17 1.7667e-16 5.82893e-17 1.97597e-16 6.19318e-17 2.19711e-16 6.55742e-17 2.42076e-16 6.92166e-17 2.65331e-16 7.28589e-17
20.3079 2.09838e-20 2.09838e-20 2.86267e-29 1.36423e-09 -1.08224e-08 2.5136e-20 1.4165e-18 2.53474e-19 2.833e-18 1.91728e-18 5.66587e-18 5.53773e-18 8.49871e-18 1.11837e-17 1.13315e-17 1.87035e-17 1.41642e-17 2.8011e-17 1.69968e-17 3.90391e-17 1.98294e-17 5.15796e-17 2.26619e-17 6.52849e-17 2.54944e-17 8.05136e-17 2.83268e-17 9.65779e-17 3.11591e-17 1.13832e-16 3.40215e-17 1.32512e-16 3.68562e-17 1.5134e-16 3.96908e-17 1.71661e-16 4.25254e-17 1.92071e-16 4.53599e-17 2.13651e-16 4.81943e-17 2.36335e-16 5.10287e-17 2.59163e-16 5.3863e-17 2.82791e-16 5.66973e-17
21.3503 1.81223e-20 1.81223e-20 2.34533e-29 1.29417e-09 -2.51888e-08 4.37465e-20 1.17011e-18 3.94075e-19 2.34023e-18 2.70039e-18 4.68034e-18 7.40598e-18 7.02042e-18 1.44521e-17 9.36042e-18 2.35703e-17 1.17004e-17 3.46105e-17 1.40402e-17 4.74615e-17 1.63801e-17 6.18605e-17 1.87198e-17 7.7402e-17 2.10595e-17 9.44852e-17 2.33991e-17 1.12335e-16 2.57387e-17 1.31346e-16 2.81051e-17 1.51771e-16 3.04468e-17 1.72214e-16 3.27884e-17 1.94141e-16 3.51299e-17 2.16035e-16 3.74714e-17 2.39062e-16 3.98128e-17 2.63145e-16 4.21542e-17 2.87267e-16 4.44954e-17 3.12126e-16 4.68367e-17
22.4463 1.58368e-20 1.58368e-20 1.92142e-29 1.21326e-09 -3.51678e-08 7.35442e-20 9.77301e-19 5.95079e-19 1.9546e-18 3.71204e-18 3.90909e-18 9.6912e-18 5.86354e-18 1.83042e-17 7.81792e-18 2.91483e-17 9.77223e-18 4.20059e-17 1.17265e-17 5.67217e-17 1.36807e-17 7.29801e-17 1.56348e-17 9.03216e-17 1.75888e-17 1.09188e-16 1.95428e-17 1.28724e-16 2.14967e-17 1.49364e-16 2.34749e-17 1.71377e-16 2.54307e-17 1.93266e-16 2.73865e-17 2.16603e-16 2.93421e-17 2.39777e-16 3.12978e-17 2.64026e-16 3.32533e-17 2.89266e-16 3.52088e-17 3.14434e-16 3.71642e-17 3.40263e-16 3.91196e-17
23.5984 1.3926e-20 1.3926e-20 1.57439e-29 1.13054e-09 -2.55208e-08 1.19036e-19 8.2062e-19 8.69703e-19 1.64124e-18 4.96126e-18 3.28236e-18 1.23597e-17 4.92345e-18 2.26308e-17 6.56446e-18 3.52288e-17 8.20542e-18 4.9871e-17 9.8463e-18 6.6362e-17 1.14871e-17 8.43397e-17 1.31279e-17 1.033e-16 1.47686e-17 1.23727e-16 1.64092e-17 1.44697e-16 1.80497e-17 1.66684e-16 1.97122e-17 1.89971e-16 2.13544e-17 2.12982e-16 2.29966e-17 2.37376e-16 2.46387e-17 2.61472e-16 2.62808e-17 2.86566e-16 2.79228e-17 3.12565e-16 2.95647e-17 3.38381e-16 3.12065e-17 3.64769e-16 3.28483e-17
24.8097 1.23031e-20 1.23031e-20 1.29031e-29 1.04876e-09 -3.46837e-08 1.85607e-19 6.91573e-19 1.2306e-18 1.38314e-18 6.4479e-18 2.76618e-18 1.53632e-17 4.14917e-18 2.73117e-17 5.53209e-18 4.16068e-17 6.91495e-18 5.7909e-17 8.29774e-18 7.5991e-17 9.68047e-18 9.54539e-17 1.10631e-17 1.15761e-16 1.24457e-17 1.37437e-16 1.38283e-17 1.59507e-16 1.52107e-17 1.82482e-16 1.66129e-17 2.06653e-16 1.79969e-17 2.30397e-16 1.93808e-17 2.55431e-16 2.07647e-17 2.80036e-16 2.21484e-17 3.05543e-16 2.35322e-17 3.31856e-16 2.49158e-17 3.57878e-16 2.62994e-17 3.84377e-16 2.76829e-17
26.0832 1.09152e-20 1.09152e-20 1.05737e-29 9.68711e-10 -2.18133e-08 2.79244e-19 5.84596e-19 1.6881e-18 1.16918e-18 8.15794e-18 2.33827e-18 1.8631e-17 3.50731e-18 3.22037e-17 4.67628e-18 4.80616e-17 5.84519e-18 6.58223e-17 7.01403e-18 8.52373e-17 8.18281e-18 1.05884e-16 9.35152e-18 1.27208e-16 1.05202e-17 1.49767e-16 1.16887e-17 1.7256e-16 1.28573e-17 1.96123e-16 1.40436e-17 2.20758e-16 1.52134e-17 2.44821e-16 1.63832e-17 2.7006e-16 1.7553e-17 2.94751e-16 1.87227e-17 3.20235e-16 1.98923e-17 3.46416e-16 2.10618e-17 3.72209e-16 2.22313e-17 3.98381e-16 2.34007e-17
27.4221 9.72405e-21 9.72405e-21 8.6667e-30 8.91264e-10 -2.66531e-08 4.06131e-19 4.95577e-19 2.24869e-18 9.91145e-19 1.00626e-17 1.9822e-18 2.20728e-17 2.9732e-18 3.71472e-17 3.96414e-18 5.43666e-17 4.95501e-18 7.33235e-17 5.94582e-18 9.37613e-17 6.93656e-18 1.15247e-16 7.92724e-18 1.37223e-16 8.91785e-18 1.60277e-16 9.9084e-18 1.83399e-16 1.08989e-17 2.07146e-16 1.19054e-17 2.31825e-16 1.28971e-17 2.55801e-16 1.38887e-17 2.80828e-16 1.48803e-17 3.052e-16 1.58718e-17 3.30251e-16 1.68633e-17 3.55887e-16 1.78546e-17 3.8105e-16 1.88459e-17 4.06497e-16 1.98372e-17
28.8297 8.69789e-21 8.69789e-21 7.10404e-30 8.16755e-10 -3.59881e-08 5.72006e-19 4.21217e-19 2.91324e-18 8.42423e-19 1.21167e-17 1.68476e-18 2.55789e-17 2.52704e-18 4.1968e-17 3.36926e-18 6.02913e-17 4.21141e-18 8.01361e-17 5.0535e-18 1.01252e-16 5.89553e-18 1.23208e-16 6.73749e-18 1.45459e-16 7.57939e-18 1.68617e-16 8.42122e-18 1.91679e-16 9.26299e-18 2.15218e-16 1.01192e-17 2.39543e-16 1.09621e-17 2.63054e-16 1.18049e-17 2.87481e-16 1.26476e-17 3.11168e-16 1.34903e-17 3.3542e-16 1.43329e-17 3.60146e-16 1.51754e-17 3.84332e-16 1.60179e-17 4.08712e-16 1.68603e-17
30.3095 7.81062e-21 7.81062e-21 5.82363e-30 7.45604e-10 -3.00708e-08 7.8146e-19 3.58872e-19 3.67592e-18 7.17733e-19 1.42613e-17 1.43538e-18 2.90281e-17 2.15298e-18 4.64904e-17 2.87051e-18 6.56186e-17 3.58798e-18 8.60153e-17 4.30539e-18 1.07448e-16 5.02273e-18 1.29504e-16 5.74001e-18 1.51661e-16 6.45722e-18 1.74546e-16 7.17438e-18 1.97185e-16 7.89146e-18 2.20157e-16 8.62161e-18 2.43767e-16 9.33967e-18 2.66477e-16 1.00577e-17 2.89968e-16 1.07756e-17 3.12654e-16 1.14935e-17 3.35796e-16 1.22113e-17 3.59306e-16 1.2929e-17 3.82228e-16 1.36467e-17 4.05264e-16 1.43643e-17
31.8653 7.0409e-21 7.0409e-21 4.77483e-30 6.78155e-10 -4.26624e-08 1.03724e-18 3.06432e-19 4.52387e-18 6.12853e-19 1.64272e-17 1.22562e-18 3.22971e-17 1.83834e-18 5.05514e-17 2.451e-18 7.01619e-17 3.06359e-18 9.0766e-17 3.67612e-18 1.12161e-16 4.28859e-18 1.33961e-16 4.901e-18 1.5568e-16 5.51334e-18 1.77951e-16 6.12562e-18 1.99843e-16 6.73784e-18 2.21933e-16 7.36184e-18 2.44521e-16 7.97492e-18 2.66148e-16 8.58794e-18 2.88425e-16 9.2009e-18 3.09857e-16 9.81379e-18 3.31642e-16 1.04266e-17 3.53699e-16 1.10394e-17 3.75138e-16 1.16521e-17 3.96621e-16 1.22648e-17
33.5009 6.37077e-21 6.37077e-21 3.91536e-30 6.14582e-10 -2.57162e-08 1.33957e-18 2.62178e-19 5.43712e-18 5.24343e-19 1.85392e-17 1.04861e-18 3.52672e-17 1.57282e-18 5.40078e-17 2.09697e-18 7.37716e-17 2.62106e-18 9.4247e-17 3.14509e-18 1.15269e-16 3.66905e-18 1.3649e-16 4.19296e-18 1.57465e-16 4.7168e-18 1.78827e-16 5.24058e-18 1.99699e-16 5.7643e-18 2.20648e-16 6.29865e-18 2.41966e-16 6.82314e-18 2.62288e-16 7.34757e-18 2.83138e-16 7.87193e-18 3.03124e-16 8.39624e-18 3.23371e-16 8.92048e-18 3.43807e-16 9.44466e-18 3.63611e-16 9.96878e-18 3.83401e-16 1.04928e-17
35.2205 5.78472e-21 5.78472e-21 3.21099e-30 5.55082e-10 -5.02002e-08 1.68549e-18 2.24695e-19 6.38898e-18 4.49377e-19 2.05193e-17 8.98679e-19 3.78292e-17 1.34793e-18 5.67411e-17 1.79712e-18 7.63378e-17 2.24624e-18 9.63708e-17 2.69531e-18 1.16719e-16 3.14432e-18 1.37078e-16 3.59326e-18 1.57051e-16 4.04215e-18 1.7726e-16 4.49098e-18 1.96895e-16 4.93974e-18 2.16502e-16 5.39809e-18 2.36362e-16 5.84754e-18 2.55217e-16 6.29693e-18 2.7449e-16 6.74626e-18 2.929e-16 7.19553e-18 3.11491e-16 7.64473e-18 3.30199e-16 8.09388e-18 3.48279e-16 8.54297e-18 3.66299e-16 8.992e-18
37.0284 5.27039e-21 5.27039e-21 2.63371e-30 4.99719e-10 -2.333e-08 2.06887e-18 1.92857e-19 7.34845e-18 3.85701e-19 2.22952e-17 7.7133e-19 3.98964e-17 1.15691e-18 5.86728e-17 1.54242e-18 7.78067e-17 1.92788e-18 9.71201e-17 2.31328e-18 1.16539e-16 2.69862e-18 1.35804e-16 3.08389e-18 1.54571e-16 3.46912e-18 1.73443e-16 3.85428e-18 1.9168e-16 4.23938e-18 2.09804e-16 4.63312e-18 2.28084e-16 5.01883e-18 2.45369e-16 5.40448e-18 2.62975e-16 5.79007e-18 2.79738e-16 6.1756e-18 2.96616e-16 6.56108e-18 3.13552e-16 6.94649e-18 3.29875e-16 7.33184e-18 3.46105e-16 7.71714e-18
38.9291 4.81719e-21 4.81719e-21 2.16063e-30 4.48525e-10 -1.16401e-08 2.48032e-18 1.65736e-19 8.28151e-18 3.31458e-19 2.38028e-17 6.62847e-19 4.14048e-17 9.94184e-19 5.97604e-17 1.32546e-18 7.8171e-17 1.65668e-18 9.65322e-17 1.98784e-18 1.14817e-16 2.31895e-18 1.32812e-16 2.64999e-18 1.50223e-16 2.98098e-18 1.67631e-16 3.31191e-18 1.84367e-16 3.64278e-18 2.00925e-16 3.98145e-18 2.17556e-16 4.31286e-18 2.33225e-16 4.64421e-18 2.49131e-16 4.9755e-18 2.64228e-16 5.30674e-18 2.79386e-16 5.63792e-18 2.94556e-16 5.96904e-18 3.0914e-16 6.3001e-18 3.23608e-16 6.63111e-18
40.9273 4.41611e-21 4.41611e-21 1.77285e-30 4.0145e-10 -1.62313e-08 2.90752e-18 1.42566e-19 9.15339e-18 2.85119e-19 2.49898e-17 5.70171e-19 4.23154e-17 8.55171e-19 5.99971e-17 1.14011e-18 7.74666e-17 1.425e-18 9.46919e-17 1.70983e-18 1.11689e-16 1.9946e-18 1.28291e-16 2.27932e-18 1.44253e-16 2.56398e-18 1.60124e-16 2.84858e-18 1.75308e-16 3.13313e-18 1.90268e-16 3.42469e-18 2.05234e-16 3.70971e-18 2.19286e-16 3.99468e-18 2.33505e-16 4.27959e-18 2.46963e-16 4.56444e-18 2.60437e-16 4.84924e-18 2.73889e-16 5.13398e-18 2.86791e-16 5.41866e-18 2.99562e-16 5.70329e-18
43.0281 4.05981e-21 4.05981e-21 1.45472e-30 3.58321e-10 -5.70443e-09 3.33614e-18 1.22728e-19 9.93155e-18 2.45442e-19 2.58208e-17 4.9082e-19 4.2619e-17 7.36147e-19 5.94149e-17 9.81419e-19 7.57739e-17 1.22663e-18 9.1731e-17 1.47179e-18 1.07341e-16 1.7169e-18 1.2248e-16 1.96195e-18 1.36947e-16 2.20694e-18 1.51258e-16 2.45188e-18 1.64887e-16 2.69677e-18 1.7826e-16 2.94797e-18 1.91591e-16 3.19327e-18 2.04066e-16 3.43852e-18 2.16651e-16 3.68371e-18 2.2853e-16 3.92885e-18 2.40395e-16 4.17394e-18 2.5221e-16 4.41897e-18 2.63518e-16 4.66394e-18 2.74688e-16 4.90886e-18
45.2368 3.7421e-21 3.7421e-21 1.194e-30 3.19072e-10 -9.02505e-09 3.75069e-18 1.05707e-19 1.05876e-17 2.11402e-19 2.62772e-17 4.22742e-19 4.23322e-17 6.34031e-19 5.80759e-17 8.45266e-19 7.32043e-17 1.05645e-18 8.7811e-17 1.26757e-18 1.01984e-16 1.47865e-18 1.15636e-16 1.68967e-18 1.28609e-16 1.90063e-18 1.41378e-16 2.11154e-18 1.53487e-16 2.3224e-18 1.65324e-16 2.53894e-18 1.77083e-16 2.75017e-18 1.88053e-16 2.96135e-18 1.99088e-16 3.17247e-18 2.09477e-16 3.38353e-18 2.1983e-16 3.59455e-18 2.30116e-16 3.8055e-18 2.3994e-16 4.01641e-18 2.49626e-16 4.22726e-18
