# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 151684 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 1.71004e-19 1.71004e-19 2.342e-27 1.36956e-08 7.63782e-08 2.74382e-25 4.40845e-17 1.2777e-23 8.81608e-17 3.85088e-22 1.76332e-16 2.36269e-21 2.64512e-16 7.86559e-21 3.527e-16 1.93639e-20 4.40894e-16 3.94281e-20 5.29096e-16 7.01956e-20 6.17304e-16 1.15197e-19 7.05518e-16 1.75738e-19 7.93738e-16 2.5524e-19 8.81965e-16 3.54364e-19 9.70194e-16 4.77644e-19 1.05843e-15 6.23832e-19 1.14668e-15 8.00253e-19 1.23492e-15 1.00551e-18 1.32318e-15 1.23892e-18 1.41143e-15 1.50387e-18 1.4997e-15 1.8061e-18 1.58797e-15 2.13955e-18 1.67624e-15 2.5102e-18 1.76452e-15
11.1377 8.7453e-19 8.7453e-19 1.91268e-27 2.1871e-09 6.24741e-08 6.4147e-24 2.24338e-16 2.47633e-22 4.48646e-16 6.32006e-21 8.97341e-16 3.54897e-20 1.34607e-15 1.1141e-19 1.79484e-15 2.62472e-19 2.24364e-15 5.16202e-19 2.69248e-15 8.93496e-19 3.14135e-15 1.43127e-18 3.59024e-15 2.13889e-18 4.03916e-15 3.05041e-18 4.48812e-15 4.16776e-18 4.93708e-15 5.53639e-18 5.3861e-15 7.13721e-18 5.83512e-15 9.04496e-18 6.28417e-15 1.12389e-17 6.73325e-15 1.37074e-17 7.18235e-15 1.64821e-17 7.63148e-15 1.96183e-17 8.08062e-15 2.30489e-17 8.5298e-15 2.68317e-17 8.979e-15
11.7094 4.59238e-19 4.59238e-19 1.57663e-27 3.43313e-09 5.08248e-08 1.4124e-23 1.16635e-16 4.56169e-22 2.33261e-16 9.9391e-21 4.66545e-16 5.13028e-20 6.99846e-16 1.52302e-19 9.33164e-16 3.44108e-19 1.1665e-15 6.5477e-19 1.39985e-15 1.10339e-18 1.63321e-15 1.7273e-18 1.86659e-15 2.53114e-18 2.09998e-15 3.5478e-18 2.33339e-15 4.77403e-18 2.5668e-15 6.25442e-18 2.80023e-15 7.9635e-18 3.03367e-15 9.97607e-18 3.26713e-15 1.22652e-17 3.50059e-15 1.48147e-17 3.73407e-15 1.7654e-17 3.96756e-15 2.08352e-17 4.20106e-15 2.42867e-17 4.43457e-15 2.80636e-17 4.66809e-15
12.3105 4.72814e-19 4.72814e-19 1.28196e-27 2.71134e-09 3.95948e-08 5.61604e-23 1.18326e-16 1.53078e-21 2.3665e-16 2.86944e-20 4.7332e-16 1.36707e-19 7.10006e-16 3.84842e-19 9.46706e-16 8.35579e-19 1.18342e-15 1.54078e-18 1.42015e-15 2.53113e-18 1.6569e-15 3.87659e-18 1.89365e-15 5.57566e-18 2.13042e-15 7.68741e-18 2.3672e-15 1.01956e-17 2.60399e-15 1.31822e-17 2.84079e-15 1.65875e-17 3.07761e-15 2.05522e-17 3.31443e-15 2.50145e-17 3.55127e-15 2.9937e-17 3.78812e-15 3.53703e-17 4.02497e-15 4.14076e-17 4.26184e-15 4.79073e-17 4.49872e-15 5.49683e-17 4.73561e-15
12.9424 3.86093e-19 3.86093e-19 1.04678e-27 2.71122e-09 2.97155e-08 1.63792e-22 9.47849e-17 3.79918e-21 1.89573e-16 6.17201e-20 3.7916e-16 2.72469e-19 5.68757e-16 7.29228e-19 7.58365e-16 1.52451e-18 9.47983e-16 2.7284e-18 1.13761e-15 4.37478e-18 1.32725e-15 6.56225e-18 1.5169e-15 9.2724e-18 1.70655e-15 1.25854e-17 1.89622e-15 1.6463e-17 2.08589e-15 2.10202e-17 2.27557e-15 2.61553e-17 2.46526e-15 3.20695e-17 2.65496e-15 3.86598e-17 2.84466e-15 4.58634e-17 3.03437e-15 5.37478e-17 3.2241e-15 6.24397e-17 3.41382e-15 7.17283e-17 3.60356e-15 8.17496e-17 3.7933e-15
13.6067 2.90657e-19 2.90657e-19 8.54775e-28 2.94084e-09 1.88884e-08 4.0883e-22 6.97043e-17 8.13347e-21 1.39415e-16 1.15319e-19 2.78838e-16 4.73482e-19 4.18268e-16 1.20775e-18 5.57704e-16 2.43559e-18 6.97147e-16 4.23683e-18 8.36597e-16 6.63864e-18 9.76052e-16 9.76286e-18 1.11551e-15 1.3564e-17 1.25498e-15 1.81377e-17 1.39445e-15 2.3417e-17 1.53393e-15 2.95446e-17 1.67341e-15 3.63718e-17 1.8129e-15 4.41546e-17 1.95239e-15 5.27448e-17 2.09189e-15 6.20531e-17 2.2314e-15 7.21596e-17 2.37091e-15 8.32177e-17 2.51042e-15 9.49521e-17 2.64993e-15 1.07529e-16 2.78946e-15
14.3051 2.22466e-19 2.22466e-19 6.97428e-28 3.13499e-09 1.26375e-08 9.66638e-22 5.19115e-17 1.66183e-20 1.03831e-16 2.07007e-19 2.07667e-16 7.93303e-19 3.11506e-16 1.93311e-18 4.15349e-16 3.76714e-18 5.19196e-16 6.37836e-18 6.23049e-16 9.77743e-18 7.26904e-16 1.41106e-17 8.30763e-16 1.92922e-17 9.34625e-16 2.54341e-17 1.03849e-15 3.24301e-17 1.14236e-15 4.04544e-17 1.24623e-15 4.92998e-17 1.35011e-15 5.92849e-17 1.45399e-15 7.02068e-17 1.55787e-15 8.19439e-17 1.66176e-15 9.45906e-17 1.76565e-15 1.08329e-16 1.86954e-15 1.22811e-16 1.97343e-15 1.38236e-16 2.07733e-15
15.0394 1.81778e-19 1.81778e-19 5.68711e-28 3.12861e-09 7.3886e-09 2.28116e-21 4.11213e-17 3.41324e-20 8.22515e-17 3.75908e-19 1.64505e-16 1.34912e-18 2.46761e-16 3.14761e-18 3.29019e-16 5.93731e-18 4.1128e-16 9.79763e-18 4.93544e-16 1.47088e-17 5.7581e-16 2.08507e-17 6.58078e-16 2.80754e-17 7.40348e-16 3.65173e-17 8.22622e-16 4.60128e-17 9.04895e-16 5.67817e-17 9.87174e-16 6.85321e-17 1.06945e-15 8.16738e-17 1.15173e-15 9.59251e-17 1.23402e-15 1.1112e-16 1.3163e-15 1.27374e-16 1.39859e-15 1.44911e-16 1.48088e-15 1.6328e-16 1.56317e-15 1.8273e-16 1.64546e-15
15.8114 1.87259e-19 1.87259e-19 4.63737e-28 2.47645e-09 6.30231e-10 6.36615e-21 4.09268e-17 8.34677e-20 8.18651e-17 8.17641e-19 1.63731e-16 2.75699e-18 2.45598e-16 6.17167e-18 3.27467e-16 1.12864e-17 4.09337e-16 1.81746e-17 4.91211e-16 2.6749e-17 5.73085e-16 3.72779e-17 6.54961e-16 4.94706e-17 7.36839e-16 6.35253e-17 8.18719e-16 7.91453e-17 9.00599e-16 9.66709e-17 9.82483e-16 1.1561e-16 1.06437e-15 1.36604e-16 1.14625e-15 1.59185e-16 1.22814e-15 1.83081e-16 1.31003e-15 2.08467e-16 1.39192e-15 2.35681e-16 1.47381e-15 2.64013e-16 1.5557e-15 2.93843e-16 1.6376e-15
16.623 2.61214e-19 2.61214e-19 3.78071e-28 1.44736e-09 -5.49597e-09 2.26366e-20 5.49822e-17 2.61749e-19 1.09983e-16 2.29373e-18 2.19966e-16 7.28856e-18 3.29949e-16 1.56864e-17 4.39933e-16 2.78532e-17 5.49919e-16 4.38212e-17 6.59907e-16 6.32895e-17 7.69896e-16 8.67834e-17 8.79886e-16 1.13588e-16 9.89878e-16 1.44089e-16 1.09987e-15 1.77602e-16 1.20986e-15 2.14821e-16 1.31986e-15 2.54672e-16 1.42986e-15 2.98477e-16 1.53986e-15 3.45229e-16 1.64986e-15 3.94351e-16 1.75986e-15 4.46193e-16 1.86986e-15 5.01428e-16 1.97987e-15 5.58602e-16 2.08987e-15 6.18475e-16 2.19988e-15
17.4762 2.23804e-19 2.23804e-19 3.08068e-28 1.37651e-09 -1.53428e-08 4.66569e-20 4.52357e-17 4.78725e-19 9.049e-17 3.77328e-18 1.80978e-16 1.1332e-17 2.71465e-16 2.34927e-17 3.61952e-16 4.05612e-17 4.52439e-16 6.24181e-17 5.42928e-16 8.85449e-17 6.33416e-16 1.19557e-16 7.23904e-16 1.54441e-16 8.14394e-16 1.9365e-16 9.04885e-16 2.36266e-16 9.95373e-16 2.83136e-16 1.08587e-15 3.32883e-16 1.17636e-15 3.8713e-16 1.26685e-15 4.44598e-16 1.35734e-15 5.04571e-16 1.44783e-15 5.67471e-16 1.53833e-15 6.34096e-16 1.62882e-15 7.02682e-16 1.71931e-15 7.74141e-16 1.8098e-15
18.3733 1.46845e-19 1.46845e-19 2.50893e-28 1.70855e-09 -1.63083e-08 6.96981e-20 2.84238e-17 6.38295e-19 5.68612e-17 4.5486e-18 1.1372e-16 1.29463e-17 1.70578e-16 2.59008e-17 2.27435e-16 4.35424e-17 2.84291e-16 6.56103e-17 3.41148e-16 9.14979e-17 3.98004e-16 1.21746e-16 4.54859e-16 1.55316e-16 5.11715e-16 1.92607e-16 5.68572e-16 2.32722e-16 6.25425e-16 2.76437e-16 6.82281e-16 3.22448e-16 7.39137e-16 3.72241e-16 7.95991e-16 4.24619e-16 8.52845e-16 4.78929e-16 9.09701e-16 5.35552e-16 9.66554e-16 5.95195e-16 1.02341e-15 6.56275e-16 1.08026e-15 7.19604e-16 1.13711e-15
19.3164 1.23102e-19 1.23102e-19 2.0459e-28 1.66196e-09 -1.96522e-08 1.26237e-19 2.27623e-17 1.03759e-18 4.5537e-17 6.71804e-18 9.10713e-17 1.8169e-17 1.36604e-16 3.51395e-17 1.82135e-16 5.75944e-17 2.27666e-16 8.50641e-17 2.73196e-16 1.16717e-16 3.18726e-16 1.53151e-16 3.64254e-16 1.93071e-16 4.09782e-16 2.36926e-16 4.5531e-16 2.83639e-16 5.00836e-16 3.34098e-16 5.46363e-16 3.86789e-16 5.91889e-16 4.43398e-16 6.37414e-16 5.02548e-16 6.82939e-16 5.63505e-16 7.28463e-16 6.26699e-16 7.73987e-16 6.92911e-16 8.19508e-16 7.60384e-16 8.65031e-16 8.30018e-16 9.10553e-16
20.3079 1.05053e-19 1.05053e-19 1.6694e-28 1.58911e-09 -3.57913e-08 2.21435e-19 1.85138e-17 1.64218e-18 3.70391e-17 9.7058e-18 7.40752e-17 2.50048e-17 1.11109e-16 4.68276e-17 1.48142e-16 7.4922e-17 1.85173e-16 1.08569e-16 2.22205e-16 1.46685e-16 2.59234e-16 1.89939e-16 2.96263e-16 2.36755e-16 3.3329e-16 2.87643e-16 3.70318e-16 3.41344e-16 4.07343e-16 3.98867e-16 4.44369e-16 4.58483e-16 4.81394e-16 5.22092e-16 5.18417e-16 5.88134e-16 5.5544e-16 6.55797e-16 5.92462e-16 7.25566e-16 6.29483e-16 7.983e-16 6.66502e-16 8.72071e-16 7.03522e-16 9.4787e-16 7.4054e-16
21.3503 9.07559e-20 9.07559e-20 1.36364e-28 1.50253e-09 -3.177e-08 3.75014e-19 1.52122e-17 2.52195e-18 3.04348e-17 1.3667e-17 6.08666e-17 3.36201e-17 9.12962e-17 6.10625e-17 1.21724e-16 9.5481e-17 1.52151e-16 1.35878e-16 1.82576e-16 1.80904e-16 2.13001e-16 2.31311e-16 2.43423e-16 2.8524e-16 2.73845e-16 3.43271e-16 3.04267e-16 4.03968e-16 3.34686e-16 4.6847e-16 3.65105e-16 5.34839e-16 3.95523e-16 6.05191e-16 4.2594e-16 6.77793e-16 4.56355e-16 7.51764e-16 4.8677e-16 8.27648e-16 5.17184e-16 9.0638e-16 5.47595e-16 9.85876e-16 5.78007e-16 1.06722e-15 6.08418e-16
22.4463 7.87156e-20 7.87156e-20 1.11749e-28 1.41965e-09 -4.03283e-08 6.09518e-19 1.25249e-17 3.73478e-18 2.50594e-17 1.86367e-17 5.01157e-17 4.38741e-17 7.51698e-17 7.73979e-17 1.00222e-16 1.18411e-16 1.25273e-16 1.65632e-16 1.50322e-16 2.17458e-16 1.7537e-16 2.74735e-16 2.00417e-16 3.35339e-16 2.25462e-16 3.99931e-16 2.50507e-16 4.6692e-16 2.7555e-16 5.37572e-16 3.00592e-16 6.09776e-16 3.25633e-16 6.85835e-16 3.50672e-16 7.63875e-16 3.7571e-16 8.42969e-16 4.00748e-16 9.23715e-16 4.25784e-16 1.00711e-15 4.50818e-16 1.09095e-15 4.75852e-16 1.1764e-15 5.00884e-16
23.5984 6.83889e-20 6.83889e-20 9.21237e-29 1.34706e-09 -5.28641e-08 9.50693e-19 1.03119e-17 5.33189e-18 2.06325e-17 2.4598e-17 4.12618e-17 5.55374e-17 6.1889e-17 9.52953e-17 8.25142e-17 1.42797e-16 1.03138e-16 1.96497e-16 1.2376e-16 2.54575e-16 1.44381e-16 3.17978e-16 1.65e-16 3.84364e-16 1.85618e-16 4.54474e-16 2.06235e-16 5.26604e-16 2.2685e-16 6.02133e-16 2.47464e-16 6.78819e-16 2.68077e-16 7.59124e-16 2.88689e-16 8.41069e-16 3.09299e-16 9.23704e-16 3.29908e-16 1.00768e-15 3.50515e-16 1.09403e-15 3.71121e-16 1.18049e-15 3.91727e-16 1.26828e-15 4.12331e-16
24.8097 5.94897e-20 5.94897e-20 7.66016e-29 1.28764e-09 -5.58499e-08 1.42532e-18 8.48675e-18 7.34836e-18 1.69813e-17 3.14623e-17 3.39595e-17 6.82667e-17 5.09355e-17 1.1409e-16 6.79095e-17 1.67618e-16 8.48818e-17 2.27086e-16 1.01853e-16 2.9051e-16 1.18822e-16 3.58945e-16 1.3579e-16 4.29887e-16 1.52757e-16 5.04162e-16 1.69722e-16 5.79994e-16 1.86685e-16 6.58857e-16 2.03648e-16 7.38436e-16 2.20609e-16 8.21301e-16 2.37569e-16 9.05418e-16 2.54527e-16 9.8984e-16 2.71485e-16 1.07525e-15 2.8844e-16 1.16272e-15 3.05394e-16 1.24997e-15 3.22347e-16 1.33824e-15 3.39299e-16
26.0832 5.18292e-20 5.18292e-20 6.45191e-29 1.24484e-09 -5.9149e-08 2.05878e-18 6.98529e-18 9.79744e-18 1.39775e-17 3.9073e-17 2.79521e-17 8.1634e-17 4.19245e-17 1.33052e-16 5.5895e-17 1.91841e-16 6.98637e-17 2.56079e-16 8.38311e-17 3.23686e-16 9.77968e-17 3.95829e-16 1.11761e-16 4.69908e-16 1.25724e-16 5.46828e-16 1.39686e-16 6.24792e-16 1.53645e-16 7.05347e-16 1.67604e-16 7.86157e-16 1.81561e-16 8.69853e-16 1.95517e-16 9.54395e-16 2.09471e-16 1.03886e-15 2.23425e-16 1.12395e-15 2.37376e-16 1.21076e-15 2.51326e-16 1.29703e-15 2.65275e-16 1.38401e-15 2.79223e-16
27.4221 4.52562e-20 4.52562e-20 5.50937e-29 1.21737e-09 -5.78147e-08 2.87244e-18 5.75461e-18 1.26671e-17 1.15154e-17 4.72184e-17 2.3028e-17 9.51667e-17 3.45384e-17 1.51454e-16 4.60469e-17 2.14508e-16 5.75537e-17 2.82329e-16 6.90592e-17 3.5281e-16 8.05629e-17 4.2723e-16 9.20651e-17 5.02959e-16 1.03566e-16 5.80979e-16 1.15066e-16 6.59511e-16 1.26563e-16 7.40153e-16 1.3806e-16 8.206e-16 1.49555e-16 9.03497e-16 1.61049e-16 9.86837e-16 1.72541e-16 1.06974e-15 1.84032e-16 1.15294e-15 1.95522e-16 1.23749e-15 2.0701e-16 1.32123e-15 2.18496e-16 1.40538e-15 2.29982e-16
28.8297 3.96055e-20 3.96055e-20 4.78379e-29 1.20786e-09 -6.85147e-08 3.87814e-18 4.74551e-18 1.59069e-17 9.4965e-18 5.56063e-17 1.89903e-17 1.08303e-16 2.8482e-17 1.68495e-16 3.79719e-17 2.34626e-16 4.746e-17 3.04696e-16 5.69468e-17 3.76645e-16 6.64319e-17 4.51855e-16 7.59155e-17 5.27734e-16 8.53976e-17 6.05326e-16 9.48787e-17 6.82918e-16 1.04358e-16 7.62125e-16 1.13836e-16 8.40724e-16 1.23312e-16 9.21325e-16 1.32787e-16 1.002e-15 1.42261e-16 1.08192e-15 1.51733e-16 1.16181e-15 1.61204e-16 1.24273e-15 1.70673e-16 1.3226e-15 1.80142e-16 1.40262e-15 1.89608e-16
30.3095 3.47359e-20 3.47359e-20 4.20503e-29 1.21057e-09 -6.39136e-08 5.07505e-18 3.91738e-18 1.94302e-17 7.83962e-18 6.38973e-17 1.56767e-17 1.20468e-16 2.35117e-17 1.83422e-16 3.13449e-17 2.5132e-16 3.91765e-17 3.22243e-16 4.70067e-17 3.9424e-16 5.48352e-17 4.68786e-16 6.26622e-17 5.43382e-16 7.04878e-17 6.19124e-16 7.83123e-17 6.94394e-16 8.61347e-17 7.70803e-16 9.39562e-17 8.46245e-16 1.01776e-16 9.23254e-16 1.09595e-16 1e-15 1.17412e-16 1.07574e-15 1.25228e-16 1.15119e-15 1.33042e-16 1.22734e-15 1.40855e-16 1.30228e-15 1.48667e-16 1.37713e-15 1.56477e-16
31.8653 3.05323e-20 3.05323e-20 3.69461e-29 1.21007e-09 -5.20402e-08 6.44798e-18 3.23743e-18 2.31205e-17 6.47914e-18 7.17411e-17 1.29558e-17 1.31135e-16 1.94306e-17 1.95612e-16 2.59036e-17 2.63938e-16 3.2375e-17 3.34347e-16 3.8845e-17 4.05049e-16 4.53134e-17 4.77594e-16 5.17803e-17 5.49626e-16 5.82458e-17 6.22275e-16 6.47101e-17 6.94043e-16 7.11725e-17 7.66513e-16 7.76339e-17 8.37724e-16 8.40939e-17 9.10097e-16 9.05524e-17 9.81935e-16 9.70095e-17 1.05257e-15 1.03466e-16 1.12269e-15 1.0992e-16 1.19324e-15 1.16373e-16 1.26246e-15 1.22824e-16 1.33141e-15 1.29275e-16
33.5009 2.69079e-20 2.69079e-20 3.24058e-29 1.20432e-09 -5.48596e-08 7.96943e-18 2.67981e-18 2.68491e-17 5.36338e-18 7.88317e-17 1.07245e-17 1.39919e-16 1.60837e-17 2.04685e-16 2.14412e-17 2.72177e-16 2.67971e-17 3.40837e-16 3.21517e-17 4.09074e-16 3.75046e-17 4.78489e-16 4.28562e-17 5.46908e-16 4.82063e-17 6.15473e-16 5.35553e-17 6.82827e-16 5.89024e-17 7.50498e-16 6.42485e-17 8.16692e-16 6.95932e-17 8.83689e-16 7.49365e-17 9.49936e-16 8.02783e-17 1.01484e-15 8.56191e-17 1.07908e-15 9.09582e-17 1.14351e-15 9.62959e-17 1.20654e-15 1.01632e-16 1.26917e-15 1.06968e-16
35.2205 2.37622e-20 2.37622e-20 2.77521e-29 1.16791e-09 -5.69783e-08 9.59052e-18 2.22064e-18 3.04506e-17 4.44458e-18 8.48294e-17 8.88697e-18 1.46411e-16 1.33276e-17 2.1025e-16 1.77665e-17 2.75725e-16 2.22039e-17 3.41522e-16 2.664e-17 4.06276e-16 3.10745e-17 4.71612e-16 3.55076e-17 5.35561e-16 3.99394e-17 5.99259e-16 4.437e-17 6.61499e-16 4.87988e-17 7.23734e-16 5.32265e-17 7.8435e-16 5.76529e-17 8.45462e-16 6.20779e-17 9.0567e-16 6.65015e-17 9.64467e-16 7.09241e-17 1.02247e-15 7.5345e-17 1.08049e-15 7.97646e-17 1.13711e-15 8.4183e-17 1.19321e-15 8.86e-17
37.0284 2.1025e-20 2.1025e-20 2.34744e-29 1.1165e-09 -4.92977e-08 1.1252e-17 1.84201e-18 3.37675e-17 3.68691e-18 8.94847e-17 7.37175e-18 1.50393e-16 1.10549e-17 2.12198e-16 1.47364e-17 2.74635e-16 1.84164e-17 3.36654e-16 2.20951e-17 3.97124e-16 2.57723e-17 4.57667e-16 2.94482e-17 5.16533e-16 3.31226e-17 5.74832e-16 3.6796e-17 6.31508e-16 4.04677e-17 6.87926e-16 4.41382e-17 7.42651e-16 4.78075e-17 7.9762e-16 5.14753e-17 8.51591e-16 5.51419e-17 9.04131e-16 5.88073e-17 9.55815e-16 6.24712e-17 1.00737e-15 6.61338e-17 1.05755e-15 6.97952e-17 1.10717e-15 7.34554e-17
38.9291 1.86398e-20 1.86398e-20 1.9501e-29 1.0462e-09 -3.10548e-08 1.28882e-17 1.52959e-18 3.66584e-17 3.06171e-18 9.26387e-17 6.12145e-18 1.51808e-16 9.17953e-18 2.1064e-16 1.22361e-17 2.69227e-16 1.52912e-17 3.26782e-16 1.8345e-17 3.82407e-16 2.13973e-17 4.3769e-16 2.44483e-17 4.91106e-16 2.7498e-17 5.43721e-16 3.05466e-17 5.94626e-16 3.35935e-17 6.45083e-16 3.66394e-17 6.93838e-16 3.9684e-17 7.42638e-16 4.27272e-17 7.90397e-16 4.57691e-17 8.36752e-16 4.881e-17 8.82227e-16 5.18493e-17 9.27476e-16 5.48874e-17 9.71411e-16 5.79243e-17 1.01475e-15 6.09599e-17
40.9273 1.65576e-20 1.65576e-20 1.60438e-29 9.68971e-10 -3.0655e-08 1.44301e-17 1.27153e-18 3.90038e-17 2.54526e-18 9.42139e-17 5.08866e-18 1.50727e-16 7.63047e-18 2.05841e-16 1.01708e-17 2.59983e-16 1.27097e-17 3.12618e-16 1.52474e-17 3.63064e-16 1.77836e-17 4.12853e-16 2.03185e-17 4.60674e-16 2.28522e-17 5.07536e-16 2.53847e-17 5.52671e-16 2.79157e-17 5.97228e-16 3.04456e-17 6.40125e-16 3.29743e-17 6.82919e-16 3.55016e-17 7.24673e-16 3.80277e-17 7.65085e-16 4.05527e-17 8.04629e-16 4.30762e-17 8.43881e-16 4.55986e-17 8.81907e-16 4.81198e-17 9.19343e-16 5.06398e-17
43.0281 1.47306e-20 1.47306e-20 1.30888e-29 8.88544e-10 -3.61788e-08 1.58055e-17 1.05772e-18 4.06999e-17 2.11736e-18 9.41811e-17 4.23295e-18 1.47276e-16 6.34701e-18 1.98116e-16 8.45965e-18 2.47418e-16 1.05709e-17 2.94874e-16 1.2681e-17 3.39999e-16 1.47896e-17 3.84243e-16 1.6897e-17 4.26501e-16 1.90032e-17 4.6771e-16 2.11082e-17 5.0723e-16 2.32118e-17 5.46095e-16 2.53142e-17 5.83385e-16 2.74155e-17 6.20469e-16 2.95156e-17 6.56546e-16 3.16143e-17 6.91372e-16 3.37121e-17 7.25367e-16 3.58084e-17 7.59034e-16 3.79035e-17 7.91582e-16 3.99976e-17 8.2356e-16 4.20904e-17
45.2368 1.31239e-20 1.31239e-20 1.06422e-29 8.10901e-10 -2.33973e-08 1.69534e-17 8.80359e-19 4.16899e-17 1.76238e-18 9.26176e-17 3.52308e-18 1.41728e-16 5.28232e-18 1.87941e-16 7.04018e-18 2.32211e-16 8.79673e-18 2.74426e-16 1.05521e-17 3.14267e-16 1.23061e-17 3.53089e-16 1.40589e-17 3.89971e-16 1.58104e-17 4.25773e-16 1.75609e-17 4.5997e-16 1.931e-17 4.93478e-16 2.1058e-17 5.25525e-16 2.28048e-17 5.573e-16 2.45504e-17 5.88128e-16 2.62948e-17 6.17814e-16 2.80382e-17 6.46725e-16 2.97802e-17 6.75296e-16 3.15211e-17 7.02862e-16 3.32609e-17 7.29895e-16 3.49995e-17
47.5588 1.17108e-20 1.17108e-20 8.6314e-30 7.37046e-10 -3.53292e-08 1.78305e-17 7.33261e-19 4.19678e-17 1.46796e-18 8.96933e-17 2.93432e-18 1.34461e-16 4.39928e-18 1.75897e-16 5.86291e-18 2.15134e-16 7.32527e-18 2.52219e-16 8.78644e-18 2.86973e-16 1.02464e-17 3.20639e-16 1.17051e-17 3.52464e-16 1.31626e-17 3.83222e-16 1.4619e-17 4.1249e-16 1.60742e-17 4.41072e-16 1.75282e-17 4.68324e-16 1.89812e-17 4.95269e-16 2.04329e-17 5.21346e-16 2.18835e-17 5.46396e-16 2.33331e-17 5.70741e-16 2.47813e-17 5.94751e-16 2.62285e-17 6.17872e-16 2.76747e-17 6.40508e-16 2.91197e-17
50 1.04633e-20 1.04633e-20 7.00171e-30 6.69166e-10 -2.93811e-08 1.84017e-17 6.11004e-19 4.15469e-17 1.22325e-18 8.55882e-17 2.44497e-18 1.25828e-16 3.66535e-18 1.62497e-16 4.88445e-18 1.96842e-16 6.10233e-18 2.29033e-16 7.31904e-18 2.58999e-16 8.53454e-18 2.87868e-16 9.74888e-18 3.15028e-16 1.09621e-17 3.41173e-16 1.21742e-17 3.65961e-16 1.33851e-17 3.90091e-16 1.45949e-17 4.13032e-16 1.58037e-17 4.35656e-16 1.70113e-17 4.57498e-16 1.82177e-17 4.78435e-16 1.94232e-17 4.9874e-16 2.06275e-17 5.18728e-16 2.18307e-17 5.37944e-16 2.30328e-17 5.56724e-16 2.42339e-17
52.5665 9.3587e-21 9.3587e-21 5.67633e-30 6.0653e-10 -1.48598e-08 1.86501e-17 5.09231e-19 4.04757e-17 1.01952e-18 8.05219e-17 2.0376e-18 1.16211e-16 3.05439e-18 1.48256e-16 4.06994e-18 1.77962e-16 5.08431e-18 2.05585e-16 6.09756e-18 2.31139e-16 7.10964e-18 2.55629e-16 8.12059e-18 2.78568e-16 9.13043e-18 3.00564e-16 1.01393e-17 3.21349e-16 1.11469e-17 3.41522e-16 1.21534e-17 3.60649e-16 1.3159e-17 3.79466e-16 1.41634e-17 3.97591e-16 1.51668e-17 4.14929e-16 1.61692e-17 4.31713e-16 1.71704e-17 4.48205e-16 1.81706e-17 4.64034e-16 1.91698e-17 4.7948e-16 2.01679e-17
55.2648 8.37891e-21 8.37891e-21 4.60274e-30 5.49324e-10 9.0648e-09 1.85785e-17 4.24457e-19 3.88351e-17 8.4982e-19 7.47426e-17 1.69826e-18 1.05997e-16 2.54547e-18 1.3367e-16 3.39149e-18 1.59076e-16 4.23636e-18 1.82525e-16 5.08015e-18 2.0409e-16 5.92282e-18 2.24656e-16 6.7644e-18 2.43839e-16 7.6049e-18 2.62168e-16 8.44442e-18 2.79434e-16 9.28277e-18 2.96143e-16 1.01201e-17 3.11947e-16 1.09565e-17 3.27459e-16 1.17918e-17 3.42369e-16 1.2626e-17 3.56604e-16 1.34594e-17 3.70359e-16 1.42916e-17 3.83854e-16 1.51228e-17 3.96785e-16 1.5953e-17 4.09386e-16 1.67823e-17
58.1015 7.51087e-21 7.51087e-21 3.73736e-30 4.97593e-10 1.55306e-08 1.82117e-17 3.53915e-19 3.67361e-17 7.08601e-19 6.85184e-17 1.41589e-18 9.55704e-17 2.12199e-18 1.19211e-16 2.82695e-18 1.40715e-16 3.53081e-18 1.60426e-16 4.23362e-18 1.78452e-16 4.93535e-18 1.95565e-16 5.63603e-18 2.11465e-16 6.33567e-18 2.26606e-16 7.03436e-18 2.40826e-16 7.73194e-18 2.54553e-16 8.42856e-18 2.67504e-16 9.12421e-18 2.80189e-16 9.81885e-18 2.92358e-16 1.05125e-17 3.03955e-16 1.12052e-17 3.15142e-16 1.18969e-17 3.26101e-16 1.25876e-17 3.36587e-16 1.32774e-17 3.46792e-16 1.39663e-17
