# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164886 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.44356e-13 8.44348e-13 8.30834e-18 9.83985e-06 1.89022e-06 1.38411e-11 0 3.91836e-11 0 9.92858e-11 0 1.63424e-10 0 2.28481e-10 0 2.9268e-10 0 3.56684e-10 0 4.19378e-10 0 4.80866e-10 0 5.41119e-10 0 6.0073e-10 0 6.5876e-10 0 7.17247e-10 0 7.72703e-10 0 8.2912e-10 0 8.82984e-10 0 9.37192e-10 0 9.89789e-10 0 1.04227e-09 0 1.09259e-09 0 1.14432e-09 0
100.767 7.83929e-13 7.83922e-13 6.82452e-18 8.70554e-06 1.6551e-06 1.56054e-11 0 4.1994e-11 0 1.01706e-10 0 1.63415e-10 0 2.24802e-10 0 2.84556e-10 0 3.43507e-10 0 4.00768e-10 0 4.56536e-10 0 5.10861e-10 0 5.64329e-10 0 6.16144e-10 0 6.68154e-10 0 7.17288e-10 0 7.67108e-10 0 8.1453e-10 0 8.62122e-10 0 9.08179e-10 0 9.54028e-10 0 9.97889e-10 0 1.04288e-09 0
105.939 7.26597e-13 7.26591e-13 5.60615e-18 7.71562e-06 1.37427e-06 1.71884e-11 0 4.40774e-11 0 1.02266e-10 0 1.60594e-10 0 2.17558e-10 0 2.72292e-10 0 3.25761e-10 0 3.77283e-10 0 4.27134e-10 0 4.75423e-10 0 5.2272e-10 0 5.68359e-10 0 6.13994e-10 0 6.56957e-10 0 7.00386e-10 0 7.41605e-10 0 7.82864e-10 0 8.22696e-10 0 8.62259e-10 0 9.00027e-10 0 9.38695e-10 0
111.377 6.72258e-13 6.72254e-13 4.6035e-18 6.84782e-06 1.10267e-06 1.85129e-11 0 4.53487e-11 0 1.01014e-10 0 1.55218e-10 0 2.07238e-10 0 2.56614e-10 0 3.044e-10 0 3.50103e-10 0 3.94049e-10 0 4.36396e-10 0 4.77683e-10 0 5.17363e-10 0 5.56896e-10 0 5.93995e-10 0 6.31386e-10 0 6.6678e-10 0 7.02121e-10 0 7.36163e-10 0 7.69904e-10 0 8.02051e-10 0 8.34903e-10 0
117.094 6.20953e-13 6.2095e-13 3.77954e-18 6.08667e-06 8.33532e-07 1.95204e-11 0 4.5781e-11 0 9.81079e-11 0 1.47678e-10 0 1.94473e-10 0 2.38379e-10 0 2.80499e-10 0 3.20499e-10 0 3.58739e-10 0 3.95404e-10 0 4.31e-10 0 4.6508e-10 0 4.9892e-10 0 5.3058e-10 0 5.62403e-10 0 5.9245e-10 0 6.22384e-10 0 6.51156e-10 0 6.79617e-10 0 7.06685e-10 0 7.34298e-10 0
123.105 5.72723e-13 5.7272e-13 3.10295e-18 5.41789e-06 5.82899e-07 2.01739e-11 0 4.53985e-11 0 9.37831e-11 0 1.38439e-10 0 1.79943e-10 0 2.18463e-10 0 2.55112e-10 0 2.89686e-10 0 3.22558e-10 0 3.53931e-10 0 3.84265e-10 0 4.13207e-10 0 4.41853e-10 0 4.68579e-10 0 4.95372e-10 0 5.20612e-10 0 5.45702e-10 0 5.69771e-10 0 5.93536e-10 0 6.16099e-10 0 6.3908e-10 0
129.424 5.274e-13 5.27398e-13 2.54643e-18 4.82828e-06 3.6334e-07 2.04514e-11 0 4.4253e-11 0 8.82911e-11 0 1.27944e-10 0 1.64261e-10 0 1.97625e-10 0 2.29121e-10 0 2.5865e-10 0 2.86582e-10 0 3.13124e-10 0 3.38691e-10 0 3.63004e-10 0 3.86997e-10 0 4.09323e-10 0 4.31652e-10 0 4.5264e-10 0 4.73462e-10 0 4.934e-10 0 5.13052e-10 0 5.31681e-10 0 5.50626e-10 0
136.067 4.85039e-13 4.85037e-13 2.08977e-18 4.30847e-06 1.7447e-07 2.03615e-11 0 4.24491e-11 0 8.19459e-11 0 1.1669e-10 0 1.48074e-10 0 1.76629e-10 0 2.03391e-10 0 2.28335e-10 0 2.51817e-10 0 2.74041e-10 0 2.95373e-10 0 3.15596e-10 0 3.35498e-10 0 3.53971e-10 0 3.72406e-10 0 3.89698e-10 0 4.06822e-10 0 4.2319e-10 0 4.39299e-10 0 4.54545e-10 0 4.7003e-10 0
143.051 4.45482e-13 4.4548e-13 1.71453e-18 3.8487e-06 1.30088e-08 1.9925e-11 0 4.00986e-11 0 7.50295e-11 0 1.05088e-10 0 1.31889e-10 0 1.56056e-10 0 1.7855e-10 0 1.99404e-10 0 2.18946e-10 0 2.37372e-10 0 2.55e-10 0 2.71664e-10 0 2.88021e-10 0 3.03169e-10 0 3.18254e-10 0 3.32378e-10 0 3.46341e-10 0 3.59665e-10 0 3.72758e-10 0 3.85134e-10 0 3.97687e-10 0
150.394 4.08656e-13 4.08655e-13 1.40649e-18 3.44174e-06 -1.27557e-07 1.91822e-11 0 3.73339e-11 0 6.78232e-11 0 9.3521e-11 0 1.16156e-10 0 1.36395e-10 0 1.55114e-10 0 1.72379e-10 0 1.88492e-10 0 2.0363e-10 0 2.18068e-10 0 2.31681e-10 0 2.45011e-10 0 2.57329e-10 0 2.69572e-10 0 2.81015e-10 0 2.92309e-10 0 3.03072e-10 0 3.13633e-10 0 3.23602e-10 0 3.33703e-10 0
158.114 3.74464e-13 3.74463e-13 1.15368e-18 3.08088e-06 -2.26762e-07 1.81845e-11 0 3.42883e-11 0 6.05747e-11 0 8.2302e-11 0 1.01223e-10 0 1.18008e-10 0 1.3344e-10 0 1.47606e-10 0 1.60775e-10 0 1.73107e-10 0 1.84837e-10 0 1.95867e-10 0 2.06645e-10 0 2.16585e-10 0 2.26447e-10 0 2.35649e-10 0 2.44718e-10 0 2.53348e-10 0 2.61806e-10 0 2.69781e-10 0 2.77852e-10 0
166.23 3.42767e-13 3.42766e-13 9.46155e-19 2.76034e-06 -3.29291e-07 1.69881e-11 0 3.1086e-11 0 5.34869e-11 0 7.16668e-11 0 8.73303e-11 0 1.01124e-10 0 1.13736e-10 0 1.25262e-10 0 1.35938e-10 0 1.45905e-10 0 1.5536e-10 0 1.64232e-10 0 1.72882e-10 0 1.80845e-10 0 1.88733e-10 0 1.96082e-10 0 2.03315e-10 0 2.10188e-10 0 2.16917e-10 0 2.23255e-10 0 2.29662e-10 0
174.763 3.13437e-13 3.13437e-13 7.75777e-19 2.47506e-06 -4.22877e-07 1.56519e-11 0 2.78398e-11 0 4.67226e-11 0 6.17865e-11 0 7.46367e-11 0 8.58756e-11 0 9.60988e-11 0 1.05404e-10 0 1.13994e-10 0 1.21991e-10 0 1.29558e-10 0 1.36643e-10 0 1.43539e-10 0 1.49876e-10 0 1.56143e-10 0 1.61975e-10 0 1.67706e-10 0 1.73147e-10 0 1.78468e-10 0 1.83474e-10 0 1.8853e-10 0
183.733 2.86348e-13 2.86347e-13 6.35972e-19 2.22097e-06 -4.92039e-07 1.4233e-11 0 2.46463e-11 0 4.04017e-11 0 5.27707e-11 0 6.32246e-11 0 7.23095e-11 0 8.05341e-11 0 8.79916e-11 0 9.48547e-11 0 1.01227e-10 0 1.07244e-10 0 1.12866e-10 0 1.18328e-10 0 1.2334e-10 0 1.2829e-10 0 1.3289e-10 0 1.37405e-10 0 1.41687e-10 0 1.4587e-10 0 1.49802e-10 0 1.5377e-10 0
193.164 2.61386e-13 2.61385e-13 5.21311e-19 1.99441e-06 -5.39364e-07 1.27842e-11 0 2.15838e-11 0 3.46058e-11 0 4.46768e-11 0 5.31154e-11 0 6.04057e-11 0 6.69765e-11 0 7.29135e-11 0 7.83617e-11 0 8.34081e-11 0 8.81631e-11 0 9.2598e-11 0 9.68997e-11 0 1.00841e-10 0 1.04729e-10 0 1.08337e-10 0 1.11876e-10 0 1.15228e-10 0 1.18499e-10 0 1.21572e-10 0 1.24671e-10 0
203.079 2.38435e-13 2.38435e-13 4.27338e-19 1.79226e-06 -5.85724e-07 1.13508e-11 0 1.87112e-11 0 2.938e-11 0 3.75166e-11 0 4.428e-11 0 5.00912e-11 0 5.53073e-11 0 6.00052e-11 0 6.43047e-11 0 6.82784e-11 0 7.20154e-11 0 7.5495e-11 0 7.88651e-11 0 8.19489e-11 0 8.49869e-11 0 8.78035e-11 0 9.0563e-11 0 9.31746e-11 0 9.57214e-11 0 9.81116e-11 0 1.0052e-10 0
213.503 2.17317e-13 2.17317e-13 3.50183e-19 1.61139e-06 -6.05336e-07 9.96682e-12 0 1.60635e-11 0 2.47314e-11 0 3.12568e-11 0 3.66407e-11 0 4.12433e-11 0 4.5359e-11 0 4.90546e-11 0 5.24287e-11 0 5.55407e-11 0 5.8462e-11 0 6.11781e-11 0 6.3805e-11 0 6.62058e-11 0 6.85684e-11 0 7.07566e-11 0 7.28985e-11 0 7.49239e-11 0 7.68975e-11 0 7.87484e-11 0 8.06122e-11 0
224.463 1.97962e-13 1.97962e-13 2.86993e-19 1.44974e-06 -6.38683e-07 8.66251e-12 0 1.36679e-11 0 2.06572e-11 0 2.58559e-11 0 3.01158e-11 0 3.37405e-11 0 3.69705e-11 0 3.98628e-11 0 4.24976e-11 0 4.4923e-11 0 4.71962e-11 0 4.93067e-11 0 5.13453e-11 0 5.32064e-11 0 5.5036e-11 0 5.6729e-11 0 5.83847e-11 0 5.99493e-11 0 6.14727e-11 0 6.29006e-11 0 6.43374e-11 0
235.984 1.8021e-13 1.8021e-13 2.35147e-19 1.30485e-06 -6.56459e-07 7.45539e-12 0 1.15302e-11 0 1.71258e-11 0 2.12415e-11 0 2.45927e-11 0 2.74319e-11 0 2.99538e-11 0 3.22064e-11 0 3.4254e-11 0 3.61358e-11 0 3.78969e-11 0 3.95297e-11 0 4.11051e-11 0 4.25418e-11 0 4.39529e-11 0 4.52576e-11 0 4.65326e-11 0 4.77365e-11 0 4.8908e-11 0 5.00054e-11 0 5.1109e-11 0
248.097 1.63962e-13 1.63962e-13 1.92652e-19 1.17498e-06 -6.80426e-07 6.3581e-12 0 9.64969e-12 0 1.41002e-11 0 1.734e-11 0 1.99625e-11 0 2.21756e-11 0 2.41356e-11 0 2.58821e-11 0 2.74668e-11 0 2.89207e-11 0 3.02795e-11 0 3.15379e-11 0 3.27508e-11 0 3.38558e-11 0 3.49403e-11 0 3.59421e-11 0 3.69205e-11 0 3.78437e-11 0 3.87416e-11 0 3.95821e-11 0 4.0427e-11 0
260.832 1.49097e-13 1.49097e-13 1.57816e-19 1.05848e-06 -6.75331e-07 5.37557e-12 0 8.01526e-12 0 1.15334e-11 0 1.40701e-11 0 1.61124e-11 0 1.78296e-11 0 1.93463e-11 0 2.06949e-11 0 2.19164e-11 0 2.30355e-11 0 2.40801e-11 0 2.50464e-11 0 2.59768e-11 0 2.68238e-11 0 2.76544e-11 0 2.84212e-11 0 2.91695e-11 0 2.98753e-11 0 3.05612e-11 0 3.12031e-11 0 3.1848e-11 0
274.221 1.35521e-13 1.35521e-13 1.29283e-19 9.53964e-07 -6.79421e-07 4.50839e-12 0 6.61122e-12 0 9.37684e-12 0 1.13534e-11 0 1.29369e-11 0 1.42639e-11 0 1.54329e-11 0 1.64704e-11 0 1.74087e-11 0 1.82671e-11 0 1.90674e-11 0 1.9807e-11 0 2.05186e-11 0 2.11658e-11 0 2.18e-11 0 2.23851e-11 0 2.29558e-11 0 2.34938e-11 0 2.40164e-11 0 2.45052e-11 0 2.49961e-11 0
288.297 1.23134e-13 1.23134e-13 1.05905e-19 8.60084e-07 -6.73336e-07 3.75262e-12 0 5.4175e-12 0 7.58042e-12 0 9.1137e-12 0 1.03365e-11 0 1.13581e-11 0 1.2256e-11 0 1.30515e-11 0 1.37698e-11 0 1.44262e-11 0 1.50375e-11 0 1.56019e-11 0 1.61445e-11 0 1.66377e-11 0 1.71206e-11 0 1.75659e-11 0 1.8e-11 0 1.8409e-11 0 1.88062e-11 0 1.91774e-11 0 1.95502e-11 0
303.095 1.11831e-13 1.1183e-13 8.67388e-20 7.75627e-07 -6.48052e-07 3.10122e-12 0 4.41179e-12 0 6.09524e-12 0 7.27974e-12 0 8.22046e-12 0 9.00413e-12 0 9.69154e-12 0 1.02995e-11 0 1.08477e-11 0 1.13482e-11 0 1.18138e-11 0 1.22434e-11 0 1.2656e-11 0 1.30308e-11 0 1.33976e-11 0 1.37356e-11 0 1.4065e-11 0 1.43752e-11 0 1.46762e-11 0 1.49576e-11 0 1.52399e-11 0
318.653 1.0153e-13 1.0153e-13 7.10375e-20 6.99671e-07 -6.70421e-07 2.54584e-12 0 3.57208e-12 0 4.87663e-12 0 5.78826e-12 0 6.50948e-12 0 7.10876e-12 0 7.63342e-12 0 8.09674e-12 0 8.51404e-12 0 8.89457e-12 0 9.24832e-12 0 9.57442e-12 0 9.88744e-12 0 1.01716e-11 0 1.04496e-11 0 1.07056e-11 0 1.0955e-11 0 1.11897e-11 0 1.14174e-11 0 1.16302e-11 0 1.18436e-11 0
335.009 9.21527e-14 9.21526e-14 5.81837e-20 6.31384e-07 -6.18088e-07 2.07695e-12 0 2.87669e-12 0 3.88362e-12 0 4.58284e-12 0 5.13409e-12 0 5.59105e-12 0 5.99041e-12 0 6.3426e-12 0 6.65945e-12 0 6.94812e-12 0 7.21625e-12 0 7.46326e-12 0 7.70022e-12 0 7.91521e-12 0 8.1254e-12 0 8.31893e-12 0 8.50734e-12 0 8.68463e-12 0 8.85658e-12 0 9.01717e-12 0 9.17823e-12 0
352.205 8.36152e-14 8.36152e-14 4.76523e-20 5.69899e-07 -6.16815e-07 1.68446e-12 0 2.3049e-12 0 3.07923e-12 0 3.61383e-12 0 4.03395e-12 0 4.38146e-12 0 4.68468e-12 0 4.95175e-12 0 5.19178e-12 0 5.41027e-12 0 5.61308e-12 0 5.79978e-12 0 5.97879e-12 0 6.14113e-12 0 6.29977e-12 0 6.44577e-12 0 6.58786e-12 0 6.72152e-12 0 6.85111e-12 0 6.97211e-12 0 7.09343e-12 0
370.284 7.58461e-14 7.5846e-14 3.90252e-20 5.14532e-07 -5.93318e-07 1.35859e-12 0 1.83794e-12 0 2.43138e-12 0 2.83893e-12 0 3.15826e-12 0 3.42188e-12 0 3.65158e-12 0 3.85365e-12 0 4.0351e-12 0 4.20014e-12 0 4.35323e-12 0 4.49408e-12 0 4.62906e-12 0 4.75141e-12 0 4.87093e-12 0 4.98089e-12 0 5.08786e-12 0 5.18845e-12 0 5.28596e-12 0 5.37698e-12 0 5.46821e-12 0
389.291 6.87876e-14 6.87876e-14 3.19596e-20 4.64612e-07 -5.89899e-07 1.09022e-12 0 1.4592e-12 0 1.91263e-12 0 2.22253e-12 0 2.4647e-12 0 2.66426e-12 0 2.83791e-12 0 2.99052e-12 0 3.12743e-12 0 3.25188e-12 0 3.36724e-12 0 3.47333e-12 0 3.57495e-12 0 3.66702e-12 0 3.75693e-12 0 3.83962e-12 0 3.92004e-12 0 3.99564e-12 0 4.0689e-12 0 4.13727e-12 0 4.20579e-12 0
409.273 6.23679e-14 6.23679e-14 2.61705e-20 4.19615e-07 -5.61303e-07 8.7058e-13 0 1.15361e-12 0 1.49906e-12 0 1.73412e-12 0 1.91736e-12 0 2.06811e-12 0 2.19913e-12 0 2.31417e-12 0 2.41729e-12 0 2.51097e-12 0 2.59776e-12 0 2.67753e-12 0 2.75391e-12 0 2.82309e-12 0 2.89062e-12 0 2.95271e-12 0 3.01308e-12 0 3.06982e-12 0 3.12479e-12 0 3.17607e-12 0 3.22746e-12 0
430.281 5.65376e-14 5.65376e-14 2.14302e-20 3.79043e-07 -5.00672e-07 6.92074e-13 0 9.08493e-13 0 1.17102e-12 0 1.34892e-12 0 1.4873e-12 0 1.60098e-12 0 1.69966e-12 0 1.78624e-12 0 1.86379e-12 0 1.9342e-12 0 1.9994e-12 0 2.0593e-12 0 2.11664e-12 0 2.16855e-12 0 2.2192e-12 0 2.26577e-12 0 2.31103e-12 0 2.35355e-12 0 2.39475e-12 0 2.43318e-12 0 2.47167e-12 0
452.368 5.12409e-14 5.12409e-14 1.7547e-20 3.4244e-07 -5.08152e-07 5.47821e-13 0 7.12821e-13 0 9.11842e-13 0 1.04622e-12 0 1.15053e-12 0 1.2361e-12 0 1.31031e-12 0 1.37536e-12 0 1.4336e-12 0 1.48645e-12 0 1.53536e-12 0 1.58029e-12 0 1.62326e-12 0 1.66217e-12 0 1.70012e-12 0 1.735e-12 0 1.76889e-12 0 1.80073e-12 0 1.83157e-12 0 1.86033e-12 0 1.88913e-12 0
475.588 4.64353e-14 4.64353e-14 1.43678e-20 3.09416e-07 -5.00825e-07 4.31942e-13 0 5.57416e-13 0 7.0798e-13 0 8.09298e-13 0 8.878e-13 0 9.5212e-13 0 1.00785e-12 0 1.05667e-12 0 1.10035e-12 0 1.13997e-12 0 1.17662e-12 0 1.21027e-12 0 1.24246e-12 0 1.27158e-12 0 1.29998e-12 0 1.32608e-12 0 1.35144e-12 0 1.37525e-12 0 1.39831e-12 0 1.41982e-12 0 1.44135e-12 0
500 4.2072e-14 4.2072e-14 1.17635e-20 2.79604e-07 -4.52101e-07 3.39296e-13 0 4.34477e-13 0 5.48153e-13 0 6.24415e-13 0 6.83404e-13 0 7.31682e-13 0 7.7348e-13 0 8.10069e-13 0 8.4279e-13 0 8.72451e-13 0 8.99886e-13 0 9.25064e-13 0 9.49139e-13 0 9.70918e-13 0 9.92156e-13 0 1.01166e-12 0 1.03061e-12 0 1.04841e-12 0 1.06564e-12 0 1.0817e-12 0 1.09779e-12 0
525.665 3.81157e-14 3.81157e-14 9.63196e-21 2.52703e-07 -5.0172e-07 2.65611e-13 0 3.37658e-13 0 4.23337e-13 0 4.80656e-13 0 5.24924e-13 0 5.61118e-13 0 5.9243e-13 0 6.19823e-13 0 6.4431e-13 0 6.66497e-13 0 6.87012e-13 0 7.05835e-13 0 7.23827e-13 0 7.40101e-13 0 7.55966e-13 0 7.70536e-13 0 7.84687e-13 0 7.97974e-13 0 8.10836e-13 0 8.22827e-13 0 8.34832e-13 0
552.648 3.45256e-14 3.45256e-14 7.88591e-21 2.28407e-07 -4.27581e-07 2.07242e-13 0 2.61667e-13 0 3.26135e-13 0 3.69156e-13 0 4.02335e-13 0 4.29437e-13 0 4.52867e-13 0 4.73355e-13 0 4.9166e-13 0 5.08241e-13 0 5.23567e-13 0 5.37625e-13 0 5.51059e-13 0 5.63208e-13 0 5.7505e-13 0 5.85923e-13 0 5.96482e-13 0 6.06394e-13 0 6.15989e-13 0 6.24932e-13 0 6.33885e-13 0
581.015 3.12701e-14 3.12701e-14 6.45601e-21 2.0646e-07 -3.88278e-07 1.61207e-13 0 2.02244e-13 0 2.50681e-13 0 2.8293e-13 0 3.07769e-13 0 3.28042e-13 0 3.45558e-13 0 3.60866e-13 0 3.74538e-13 0 3.86919e-13 0 3.98359e-13 0 4.0885e-13 0 4.18874e-13 0 4.27936e-13 0 4.36768e-13 0 4.44876e-13 0 4.5275e-13 0 4.6014e-13 0 4.67292e-13 0 4.73958e-13 0 4.8063e-13 0
610.839 2.83192e-14 2.83192e-14 5.28556e-21 1.86643e-07 -3.48085e-07 1.25041e-13 0 1.55933e-13 0 1.92278e-13 0 2.16424e-13 0 2.35002e-13 0 2.50153e-13 0 2.63235e-13 0 2.74664e-13 0 2.84868e-13 0 2.94105e-13 0 3.02638e-13 0 3.10462e-13 0 3.17936e-13 0 3.24691e-13 0 3.31274e-13 0 3.37317e-13 0 3.43184e-13 0 3.4869e-13 0 3.54018e-13 0 3.58983e-13 0 3.63953e-13 0
642.193 2.56439e-14 2.56438e-14 4.32721e-21 1.68743e-07 -3.77441e-07 9.67279e-14 0 1.19947e-13 0 1.47184e-13 0 1.65245e-13 0 1.79126e-13 0 1.90439e-13 0 2.00203e-13 0 2.08729e-13 0 2.16339e-13 0 2.23225e-13 0 2.29586e-13 0 2.35417e-13 0 2.40985e-13 0 2.46018e-13 0 2.50922e-13 0 2.55422e-13 0 2.59791e-13 0 2.63891e-13 0 2.67859e-13 0 2.71555e-13 0 2.75255e-13 0
675.157 2.32202e-14 2.32202e-14 3.54255e-21 1.52563e-07 -3.25834e-07 7.46404e-14 0 9.20689e-14 0 1.12459e-13 0 1.25956e-13 0 1.3632e-13 0 1.44761e-13 0 1.52042e-13 0 1.58399e-13 0 1.6407e-13 0 1.69201e-13 0 1.7394e-13 0 1.78283e-13 0 1.8243e-13 0 1.86177e-13 0 1.89828e-13 0 1.93178e-13 0 1.9643e-13 0 1.99482e-13 0 2.02434e-13 0 2.05185e-13 0 2.07938e-13 0
709.813 2.10227e-14 2.10227e-14 2.90004e-21 1.37948e-07 -1.62157e-07 5.74575e-14 0 7.05224e-14 0 8.577e-14 0 9.58474e-14 0 1.03579e-13 0 1.09872e-13 0 1.15299e-13 0 1.20034e-13 0 1.24258e-13 0 1.28079e-13 0 1.31607e-13 0 1.3484e-13 0 1.37926e-13 0 1.40715e-13 0 1.43432e-13 0 1.45924e-13 0 1.48344e-13 0 1.50614e-13 0 1.5281e-13 0 1.54856e-13 0 1.56903e-13 0
746.248 1.90328e-14 1.90328e-14 2.37413e-21 1.24739e-07 -2.52075e-07 4.41349e-14 0 5.39181e-14 0 6.53106e-14 0 7.28293e-14 0 7.85931e-14 0 8.32824e-14 0 8.73244e-14 0 9.08505e-14 0 9.39952e-14 0 9.68392e-14 0 9.94644e-14 0 1.0187e-13 0 1.04166e-13 0 1.0624e-13 0 1.08261e-13 0 1.10115e-13 0 1.11914e-13 0 1.13602e-13 0 1.15235e-13 0 1.16756e-13 0 1.18278e-13 0
784.553 1.72296e-14 1.72296e-14 1.94352e-21 1.12801e-07 -2.33451e-07 3.38299e-14 0 4.11479e-14 0 4.96524e-14 0 5.5258e-14 0 5.95522e-14 0 6.30441e-14 0 6.60531e-14 0 6.86772e-14 0 7.1017e-14 0 7.31327e-14 0 7.50853e-14 0 7.68741e-14 0 7.85816e-14 0 8.01241e-14 0 8.16263e-14 0 8.30044e-14 0 8.43418e-14 0 8.55964e-14 0 8.681e-14 0 8.79405e-14 0 8.90717e-14 0
824.824 1.55968e-14 1.55968e-14 1.59095e-21 1.02005e-07 -3.13421e-07 2.58813e-14 0 3.13503e-14 0 3.76945e-14 0 4.18712e-14 0 4.50687e-14 0 4.76678e-14 0 4.99067e-14 0 5.18587e-14 0 5.35989e-14 0 5.51722e-14 0 5.6624e-14 0 5.79538e-14 0 5.92231e-14 0 6.03696e-14 0 6.1486e-14 0 6.25102e-14 0 6.35039e-14 0 6.44362e-14 0 6.53379e-14 0 6.61778e-14 0 6.70182e-14 0
867.163 1.4118e-14 1.4118e-14 1.30232e-21 9.22454e-08 -3.55983e-07 1.97641e-14 0 2.38477e-14 0 2.85771e-14 0 3.16873e-14 0 3.4067e-14 0 3.60006e-14 0 3.76657e-14 0 3.91172e-14 0 4.04109e-14 0 4.15803e-14 0 4.26594e-14 0 4.36476e-14 0 4.45908e-14 0 4.54426e-14 0 4.62721e-14 0 4.70329e-14 0 4.77712e-14 0 4.84636e-14 0 4.91334e-14 0 4.97572e-14 0 5.03814e-14 0
911.674 1.2778e-14 1.2778e-14 1.06611e-21 8.34334e-08 -2.95786e-07 1.50659e-14 0 1.81126e-14 0 2.16357e-14 0 2.39504e-14 0 2.57206e-14 0 2.71583e-14 0 2.83961e-14 0 2.9475e-14 0 3.04363e-14 0 3.13053e-14 0 3.21069e-14 0 3.2841e-14 0 3.35416e-14 0 3.41743e-14 0 3.47903e-14 0 3.53554e-14 0 3.59036e-14 0 3.64178e-14 0 3.69151e-14 0 3.73783e-14 0 3.78417e-14 0
958.471 1.15656e-14 1.15656e-14 8.72684e-22 7.54549e-08 -1.54118e-07 1.1467e-14 0 1.37386e-14 0 1.63619e-14 0 1.80839e-14 0 1.94002e-14 0 2.04689e-14 0 2.13889e-14 0 2.21905e-14 0 2.29047e-14 0 2.35502e-14 0 2.41456e-14 0 2.46909e-14 0 2.52111e-14 0 2.5681e-14 0 2.61384e-14 0 2.65579e-14 0 2.69649e-14 0 2.73467e-14 0 2.77159e-14 0 2.80598e-14 0 2.84037e-14 0
1007.67 1.04675e-14 1.04675e-14 7.14349e-22 6.82445e-08 -7.16995e-08 8.71418e-15 0 1.04068e-14 0 1.2359e-14 0 1.36395e-14 0 1.46178e-14 0 1.5412e-14 0 1.60954e-14 0 1.66908e-14 0 1.72213e-14 0 1.77006e-14 0 1.81428e-14 0 1.85476e-14 0 1.89338e-14 0 1.92826e-14 0 1.96222e-14 0 1.99336e-14 0 2.02357e-14 0 2.0519e-14 0 2.07931e-14 0 2.10483e-14 0 2.13035e-14 0
1059.39 9.47342e-15 9.47342e-15 5.84778e-22 6.17283e-08 -1.80885e-07 6.61288e-15 0 7.87334e-15 0 9.3255e-15 0 1.02773e-14 0 1.10042e-14 0 1.15942e-14 0 1.21017e-14 0 1.25439e-14 0 1.29377e-14 0 1.32936e-14 0 1.36218e-14 0 1.39223e-14 0 1.4209e-14 0 1.44679e-14 0 1.47199e-14 0 1.4951e-14 0 1.51752e-14 0 1.53854e-14 0 1.55888e-14 0 1.57781e-14 0 1.59675e-14 0
1113.77 8.57273e-15 8.57273e-15 4.78581e-22 5.5826e-08 -2.71832e-07 5.01113e-15 0 5.9492e-15 0 7.02885e-15 0 7.73604e-15 0 8.27595e-15 0 8.714e-15 0 9.09083e-15 0 9.41904e-15 0 9.71138e-15 0 9.97549e-15 0 1.02191e-14 0 1.04421e-14 0 1.06548e-14 0 1.08469e-14 0 1.10338e-14 0 1.12053e-14 0 1.13716e-14 0 1.15276e-14 0 1.16785e-14 0 1.18189e-14 0 1.19594e-14 0
1170.94 7.75777e-15 7.75777e-15 3.91736e-22 5.0496e-08 -3.43772e-07 3.79271e-15 0 4.49055e-15 0 5.29297e-15 0 5.81826e-15 0 6.21916e-15 0 6.54437e-15 0 6.82408e-15 0 7.06767e-15 0 7.28462e-15 0 7.4806e-15 0 7.66133e-15 0 7.82677e-15 0 7.98461e-15 0 8.1271e-15 0 8.26581e-15 0 8.393e-15 0 8.51638e-15 0 8.63208e-15 0 8.74396e-15 0 8.84815e-15 0 8.95237e-15 0
1231.05 7.02067e-15 7.02067e-15 3.20677e-22 4.56762e-08 -3.76555e-08 2.86737e-15 0 3.38632e-15 0 3.98254e-15 0 4.37264e-15 0 4.67028e-15 0 4.91167e-15 0 5.11926e-15 0 5.30002e-15 0 5.461e-15 0 5.60641e-15 0 5.7405e-15 0 5.86324e-15 0 5.98033e-15 0 6.08603e-15 0 6.18892e-15 0 6.28327e-15 0 6.37478e-15 0 6.4606e-15 0 6.54358e-15 0 6.62085e-15 0 6.69814e-15 0
