# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 29866.2 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 8.59296e-17 8.59296e-17 1.72605e-26 2.00868e-10 6.61709e-08 1.07625e-27 1.31986e-16 1.40606e-25 2.64011e-16 1.05255e-23 5.28166e-16 1.04506e-22 7.92445e-16 4.79416e-22 1.05685e-15 1.49612e-21 1.32135e-15 3.65428e-21 1.58597e-15 7.63493e-21 1.85069e-15 1.43206e-20 2.11551e-15 2.44018e-20 2.38044e-15 3.91597e-20 2.64546e-15 5.94934e-20 2.91057e-15 8.64812e-20 3.17578e-15 1.21405e-19 3.44108e-15 1.65957e-19 3.70647e-15 2.22551e-19 3.97194e-15 2.89781e-19 4.23751e-15 3.71083e-19 4.50316e-15 4.65184e-19 4.76889e-15 5.77622e-19 5.0347e-15 7.06989e-19 5.30059e-15
24.8097 7.62873e-17 7.62873e-17 1.43653e-26 1.88305e-10 6.2854e-08 6.37875e-27 1.28309e-16 6.56916e-25 2.56654e-16 3.98328e-23 5.13447e-16 3.53563e-22 7.70358e-16 1.5057e-21 1.02739e-15 4.4449e-21 1.28452e-15 1.03935e-20 1.54176e-15 2.09479e-20 1.79909e-15 3.8103e-20 2.05653e-15 6.32585e-20 2.31406e-15 9.91992e-20 2.57168e-15 1.47662e-19 2.82939e-15 2.10761e-19 3.0872e-15 2.91012e-19 3.34509e-15 3.91781e-19 3.60307e-15 5.17911e-19 3.86112e-15 6.65731e-19 4.11927e-15 8.4228e-19 4.3775e-15 1.04428e-18 4.63581e-15 1.28306e-18 4.89419e-15 1.555e-18 5.15265e-15
26.0832 6.79195e-17 6.79195e-17 1.18964e-26 1.75155e-10 5.78782e-08 3.41373e-26 1.23864e-16 2.8037e-24 2.47763e-16 1.3913e-22 4.95657e-16 1.11007e-21 7.43666e-16 4.40454e-21 9.91787e-16 1.2333e-20 1.24001e-15 2.76668e-20 1.48833e-15 5.38861e-20 1.73675e-15 9.51942e-20 1.98526e-15 1.54177e-19 2.23386e-15 2.36521e-19 2.48255e-15 3.453e-19 2.73133e-15 4.84366e-19 2.98019e-15 6.58344e-19 3.22914e-15 8.73536e-19 3.47817e-15 1.13913e-18 3.72728e-15 1.44642e-18 3.97647e-15 1.80911e-18 4.22574e-15 2.21956e-18 4.47509e-15 2.69978e-18 4.7245e-15 3.24143e-18 4.97399e-15
27.4221 6.05549e-17 6.05549e-17 9.83283e-27 1.62379e-10 5.56402e-08 1.65576e-25 1.1865e-16 1.09654e-23 2.37333e-16 4.49703e-22 4.74792e-16 3.24205e-21 7.1236e-16 1.20267e-20 9.50036e-16 3.20245e-20 1.18781e-15 6.90619e-20 1.42567e-15 1.30203e-19 1.66363e-15 2.23712e-19 1.90168e-15 3.53895e-19 2.13982e-15 5.3168e-19 2.37804e-15 7.61998e-19 2.61634e-15 1.05137e-18 2.85473e-15 1.40776e-18 3.09319e-15 1.84229e-18 3.33174e-15 2.37149e-18 3.57035e-15 2.97631e-18 3.80905e-15 3.68217e-18 4.04783e-15 4.47271e-18 4.28667e-15 5.38865e-18 4.52558e-15 6.41225e-18 4.76457e-15
28.8297 5.40003e-17 5.40003e-17 8.1023e-27 1.50042e-10 5.14119e-08 7.30523e-25 1.12715e-16 3.94233e-23 2.25461e-16 1.34867e-21 4.51043e-16 8.82901e-21 6.76728e-16 3.07214e-20 9.02516e-16 7.7985e-20 1.12839e-15 1.61984e-19 1.35437e-15 2.9608e-19 1.58042e-15 4.95451e-19 1.80656e-15 7.6641e-19 2.03279e-15 1.12877e-18 2.2591e-15 1.58956e-18 2.48548e-15 2.159e-18 2.71195e-15 2.84994e-18 2.93849e-15 3.68097e-18 3.1651e-15 4.68029e-18 3.39178e-15 5.80913e-18 3.61854e-15 7.11254e-18 3.84537e-15 8.55791e-18 4.07227e-15 1.02171e-17 4.29923e-15 1.20551e-17 4.52626e-15
30.3095 4.8197e-17 4.8197e-17 6.66639e-27 1.38315e-10 4.82764e-08 2.94739e-24 1.06324e-16 1.30914e-22 2.12679e-16 3.76908e-21 4.25472e-16 2.25114e-20 6.38364e-16 7.37041e-20 8.51353e-16 1.78776e-19 1.06443e-15 3.5832e-19 1.27759e-15 6.35945e-19 1.49084e-15 1.03775e-18 1.70416e-15 1.57146e-18 1.91757e-15 2.27112e-18 2.13105e-15 3.14523e-18 2.3446e-15 4.20858e-18 2.55823e-15 5.48064e-18 2.77193e-15 6.99088e-18 2.9857e-15 8.78515e-18 3.19954e-15 1.07896e-17 3.41345e-15 1.30806e-17 3.62742e-15 1.55972e-17 3.84146e-15 1.84608e-17 4.05556e-15 2.16065e-17 4.26973e-15
31.8653 4.30222e-17 4.30222e-17 5.47575e-27 1.27277e-10 4.53602e-08 1.09143e-23 9.95714e-17 4.02814e-22 1.99171e-16 9.84253e-21 3.9845e-16 5.38739e-20 5.97823e-16 1.66463e-19 7.97287e-16 3.86676e-19 9.96833e-16 7.49145e-19 1.19646e-15 1.29286e-18 1.39617e-15 2.05987e-18 1.59595e-15 3.0567e-18 1.79581e-15 4.3389e-18 1.99573e-15 5.9141e-18 2.19573e-15 7.80181e-18 2.3958e-15 1.00298e-17 2.59593e-15 1.26425e-17 2.79613e-15 1.5711e-17 2.99639e-15 1.91031e-17 3.19673e-15 2.29426e-17 3.39712e-15 2.71226e-17 3.59757e-15 3.1839e-17 3.79808e-15 3.69792e-17 3.99865e-15
33.5009 3.84234e-17 3.84234e-17 4.49447e-27 1.16972e-10 4.3417e-08 3.72656e-23 9.26599e-17 1.1532e-21 1.85347e-16 2.41068e-20 3.70795e-16 1.21441e-19 5.5633e-16 3.55128e-19 7.41952e-16 7.91668e-19 9.27652e-16 1.48504e-18 1.11343e-15 2.49547e-18 1.29928e-15 3.88656e-18 1.4852e-15 5.6573e-18 1.67119e-15 7.8942e-18 1.85724e-15 1.05986e-17 2.04337e-15 1.37938e-17 2.22955e-15 1.75167e-17 2.4158e-15 2.18315e-17 2.60211e-15 2.68441e-17 2.78848e-15 3.23298e-17 2.97492e-15 3.84821e-17 3.16141e-15 4.51231e-17 3.34795e-15 5.25565e-17 3.53455e-15 6.05971e-17 3.72121e-15
35.2205 3.43266e-17 3.43266e-17 3.68569e-27 1.07371e-10 3.83621e-08 1.17764e-22 8.57056e-17 3.08199e-21 1.71436e-16 5.55401e-20 3.42967e-16 2.58552e-19 5.1458e-16 7.17486e-19 6.86274e-16 1.53806e-18 8.5804e-16 2.79789e-18 1.02988e-15 4.58394e-18 1.20178e-15 6.98647e-18 1.37376e-15 9.98483e-18 1.54579e-15 1.3708e-17 1.71789e-15 1.81414e-17 1.89005e-15 2.33086e-17 2.06227e-15 2.92563e-17 2.23455e-15 3.60729e-17 2.40688e-15 4.391e-17 2.57927e-15 5.24053e-17 2.75172e-15 6.18495e-17 2.92422e-15 7.19616e-17 3.09677e-15 8.31947e-17 3.26937e-15 9.52582e-17 3.44202e-15
37.0284 3.06971e-17 3.06971e-17 3.02013e-27 9.83849e-11 3.83128e-08 3.45979e-22 7.88802e-17 7.72053e-21 1.57784e-16 1.20812e-19 3.15655e-16 5.21722e-19 4.73604e-16 1.37741e-18 6.31627e-16 2.84482e-18 7.89718e-16 5.02602e-18 9.47874e-16 8.03829e-18 1.10609e-15 1.20018e-17 1.26437e-15 1.68562e-17 1.42272e-15 2.27863e-17 1.58111e-15 2.97458e-17 1.73957e-15 3.77536e-17 1.89808e-15 4.68643e-17 2.05664e-15 5.71957e-17 2.21525e-15 6.89568e-17 2.37391e-15 8.15903e-17 2.53263e-15 9.55182e-17 2.6914e-15 1.10316e-16 2.85022e-15 1.26636e-16 3.00908e-15 1.44044e-16 3.16798e-15
38.9291 2.74553e-17 2.74553e-17 2.47339e-27 9.0088e-11 3.39411e-08 9.47595e-22 7.22046e-17 1.81709e-20 1.44431e-16 2.48611e-19 2.88943e-16 9.99608e-19 4.33526e-16 2.51692e-18 5.78177e-16 5.01743e-18 7.22892e-16 8.6215e-18 8.67666e-16 1.34761e-17 1.0125e-15 1.9731e-17 1.15739e-15 2.72558e-17 1.30233e-15 3.63062e-17 1.44732e-15 4.67825e-17 1.59237e-15 5.86895e-17 1.73747e-15 7.20875e-17 1.88261e-15 8.71278e-17 2.0278e-15 1.04089e-16 2.17304e-15 1.22152e-16 2.31833e-15 1.41908e-16 2.46366e-15 1.62744e-16 2.60904e-15 1.85566e-16 2.75445e-15 2.09751e-16 2.89991e-15
40.9273 2.45683e-17 2.45683e-17 2.02536e-27 8.2438e-11 2.98645e-08 2.42873e-21 6.57816e-17 4.03183e-20 1.31583e-16 4.85485e-19 2.63241e-16 1.82381e-18 3.94963e-16 4.38974e-18 5.26748e-16 8.46102e-18 6.5859e-16 1.41594e-17 7.90487e-16 2.1655e-17 9.22437e-16 3.11213e-17 1.05444e-15 4.23171e-17 1.18649e-15 5.55852e-17 1.31858e-15 7.07433e-17 1.45073e-15 8.77716e-17 1.58292e-15 1.06732e-16 1.71515e-15 1.27812e-16 1.84742e-15 1.51374e-16 1.97974e-15 1.76259e-16 2.1121e-15 2.03272e-16 2.2445e-15 2.31565e-16 2.37694e-15 2.62352e-16 2.50941e-15 2.94775e-16 2.64192e-15
43.0281 2.19957e-17 2.19957e-17 1.65739e-27 7.53503e-11 3.08601e-08 5.84425e-21 5.96637e-17 8.45827e-20 1.19345e-16 9.0197e-19 2.38758e-16 3.17638e-18 3.5823e-16 7.32431e-18 4.77759e-16 1.36721e-17 5.97339e-16 2.23122e-17 7.16968e-16 3.34229e-17 8.36645e-16 4.71905e-17 9.56368e-16 6.32117e-17 1.07613e-15 8.19327e-17 1.19594e-15 1.03055e-16 1.31579e-15 1.26522e-16 1.43568e-15 1.52391e-16 1.55561e-15 1.80891e-16 1.67558e-15 2.12474e-16 1.79558e-15 2.45573e-16 1.91562e-15 2.81244e-16 2.0357e-15 3.18357e-16 2.15581e-15 3.58492e-16 2.27595e-15 4.00512e-16 2.39613e-15
45.2368 1.97057e-17 1.97057e-17 1.35613e-27 6.88196e-11 2.73585e-08 1.32464e-20 5.38974e-17 1.68262e-19 1.07811e-16 1.59849e-18 2.15683e-16 5.29366e-18 3.23607e-16 1.17186e-17 4.31582e-16 2.12183e-17 5.39604e-16 3.38089e-17 6.47668e-16 4.96552e-17 7.55776e-16 6.89383e-17 8.63923e-16 9.10344e-17 9.72109e-16 1.16511e-16 1.08033e-15 1.44916e-16 1.18859e-15 1.76141e-16 1.29689e-15 2.10237e-16 1.40521e-15 2.47475e-16 1.51358e-15 2.88409e-16 1.62197e-15 3.30988e-16 1.7304e-15 3.76565e-16 1.83886e-15 4.23685e-16 1.94735e-15 4.74341e-16 2.05586e-15 5.2708e-16 2.16441e-15
47.5588 1.76725e-17 1.76725e-17 1.10939e-27 6.27753e-11 3.05763e-08 2.83746e-20 4.85222e-17 3.18363e-19 9.70588e-17 2.70963e-18 1.94172e-16 8.46382e-18 2.91331e-16 1.80233e-17 3.88536e-16 3.17017e-17 4.85781e-16 4.93769e-17 5.83064e-16 7.11718e-17 6.80384e-16 9.72404e-17 7.7774e-16 1.26676e-16 8.75128e-16 1.60186e-16 9.72549e-16 1.97128e-16 1.07e-15 2.37332e-16 1.16748e-15 2.80836e-16 1.26499e-15 3.27956e-16 1.36254e-15 3.79357e-16 1.4601e-15 4.32447e-16 1.5577e-15 4.88906e-16 1.65532e-15 5.46926e-16 1.75297e-15 6.08949e-16 1.85064e-15 6.7318e-16 1.94834e-15
50 1.58429e-17 1.58429e-17 9.07338e-28 5.72708e-11 2.56477e-08 5.7521e-20 4.34802e-17 5.73528e-19 8.6973e-17 4.3968e-18 1.73993e-16 1.2991e-17 2.61054e-16 2.66614e-17 3.48155e-16 4.56201e-17 4.3529e-16 6.95348e-17 5.22458e-16 9.84541e-17 6.09658e-16 1.32481e-16 6.96888e-16 1.70371e-16 7.84145e-16 2.12985e-16 8.71432e-16 2.59461e-16 9.58744e-16 3.0956e-16 1.04608e-15 3.63306e-16 1.13344e-15 4.21064e-16 1.22083e-15 4.83607e-16 1.30824e-15 5.47772e-16 1.39567e-15 6.15589e-16 1.48313e-15 6.84883e-16 1.5706e-15 7.58562e-16 1.6581e-15 8.3448e-16 1.74561e-15
52.5665 1.42136e-17 1.42136e-17 7.4208e-28 5.22092e-11 1.93601e-08 1.10776e-19 3.8832e-17 9.87219e-19 7.7675e-17 6.85182e-18 1.55391e-16 1.92017e-17 2.33142e-16 3.80483e-17 3.10926e-16 6.3419e-17 3.8874e-16 9.46953e-17 4.66582e-16 1.31821e-16 5.4445e-16 1.74829e-16 6.22344e-16 2.22086e-16 7.0026e-16 2.74625e-16 7.782e-16 3.31343e-16 8.56162e-16 3.9193e-16 9.34145e-16 4.56396e-16 1.01215e-15 5.25156e-16 1.09017e-15 5.99097e-16 1.16821e-15 6.74471e-16 1.24627e-15 7.53667e-16 1.32435e-15 8.34149e-16 1.40244e-15 9.19289e-16 1.48055e-15 1.00659e-15 1.55868e-15
55.2648 1.27609e-17 1.27609e-17 6.06801e-28 4.75515e-11 1.98041e-08 2.03175e-19 3.45683e-17 1.62725e-18 6.9146e-17 1.02747e-17 1.38327e-16 2.7381e-17 2.07537e-16 5.24743e-17 2.76775e-16 8.53095e-17 3.46038e-16 1.24913e-16 4.15323e-16 1.711e-16 4.8463e-16 2.23816e-16 5.53958e-16 2.81013e-16 6.23303e-16 3.43908e-16 6.92668e-16 4.1115e-16 7.62051e-16 4.82358e-16 8.3145e-16 5.57538e-16 9.00862e-16 6.37157e-16 9.70292e-16 7.22208e-16 1.03974e-15 8.08381e-16 1.1092e-15 8.98418e-16 1.17867e-15 9.89446e-16 1.24815e-15 1.08528e-15 1.31765e-15 1.1831e-15 1.38716e-15
58.1015 1.1457e-17 1.1457e-17 4.96249e-28 4.33141e-11 1.88067e-08 3.55509e-19 3.06559e-17 2.57228e-18 6.13195e-17 1.48442e-17 1.22668e-16 3.77099e-17 1.8404e-16 7.001e-17 2.45435e-16 1.11149e-16 3.0685e-16 1.59746e-16 3.68283e-16 2.15478e-16 4.29733e-16 2.78195e-16 4.91199e-16 3.4543e-16 5.52679e-16 4.18595e-16 6.14173e-16 4.96097e-16 6.75681e-16 5.77497e-16 7.37202e-16 6.62802e-16 7.98731e-16 7.52534e-16 8.60274e-16 8.47786e-16 9.21828e-16 9.43736e-16 9.83393e-16 1.04346e-15 1.04497e-15 1.14378e-15 1.10655e-15 1.24891e-15 1.16814e-15 1.35576e-15 1.22974e-15
61.0839 1.02963e-17 1.02963e-17 4.05785e-28 3.94108e-11 2.17615e-08 5.95383e-19 2.71116e-17 3.91113e-18 5.42294e-17 2.07192e-17 1.08482e-16 5.02927e-17 1.62754e-16 9.05921e-17 2.17043e-16 1.40617e-16 2.71348e-16 1.9855e-16 3.25666e-16 2.63936e-16 3.79997e-16 3.36533e-16 4.34341e-16 4.13476e-16 4.88693e-16 4.96377e-16 5.43056e-16 5.83422e-16 5.97429e-16 6.74133e-16 6.5181e-16 7.68528e-16 7.06197e-16 8.67183e-16 7.60594e-16 9.71281e-16 8.14997e-16 1.07557e-15 8.69408e-16 1.1834e-15 9.23825e-16 1.29138e-15 9.78247e-16 1.40404e-15 1.03267e-15 1.51807e-15 1.08711e-15
64.2193 9.25518e-18 9.25518e-18 3.31808e-28 3.58511e-11 1.4534e-08 9.55718e-19 2.38954e-17 5.72693e-18 4.77957e-17 2.79667e-17 9.56095e-17 6.50084e-17 1.43438e-16 1.13783e-16 1.91279e-16 1.72863e-16 2.39131e-16 2.40005e-16 2.86993e-16 3.1464e-16 3.34864e-16 3.96455e-16 3.82742e-16 4.82226e-16 4.30626e-16 5.73772e-16 4.78518e-16 6.69092e-16 5.26415e-16 7.67691e-16 5.74318e-16 8.69607e-16 6.22222e-16 9.75473e-16 6.70133e-16 1.08654e-15 7.18047e-16 1.19723e-15 7.65965e-16 1.31114e-15 8.13886e-16 1.4247e-15 8.61809e-16 1.54268e-15 9.09734e-16 1.66163e-15 9.57661e-16
67.5157 8.32515e-18 8.32515e-18 2.71301e-28 3.25882e-11 1.20946e-08 1.47423e-18 2.10011e-17 8.09453e-18 4.20059e-17 3.65836e-17 8.40251e-17 8.16075e-17 1.26054e-16 1.38986e-16 1.68093e-16 2.06885e-16 2.10138e-16 2.82677e-16 2.52189e-16 3.65717e-16 2.94246e-16 4.55644e-16 3.36306e-16 5.48949e-16 3.78369e-16 6.47646e-16 4.20436e-16 7.49597e-16 4.62505e-16 8.5431e-16 5.04577e-16 9.61859e-16 5.46647e-16 1.07293e-15 5.8872e-16 1.18883e-15 6.30794e-16 1.30375e-15 6.72869e-16 1.42148e-15 7.14943e-16 1.53835e-15 7.57017e-16 1.6593e-15 7.99089e-16 1.78078e-15 8.41161e-16
70.9813 7.49046e-18 7.49046e-18 2.21857e-28 2.96187e-11 1.04228e-08 2.18859e-18 1.83984e-17 1.10581e-17 3.67994e-17 4.64294e-17 7.36078e-17 9.95924e-17 1.10422e-16 1.65264e-16 1.47242e-16 2.41271e-16 1.84066e-16 3.24677e-16 2.20891e-16 4.14809e-16 2.57719e-16 5.11293e-16 2.94548e-16 6.10421e-16 3.31375e-16 7.14384e-16 3.68204e-16 8.20967e-16 4.05032e-16 9.29703e-16 4.4186e-16 1.04071e-15 4.78683e-16 1.15471e-15 5.15507e-16 1.27307e-15 5.52328e-16 1.38987e-15 5.89149e-16 1.50901e-15 6.25965e-16 1.6268e-15 6.62779e-16 1.74825e-15 6.99589e-16 1.86979e-15 7.36396e-16
74.6248 6.74445e-18 6.74445e-18 1.81412e-28 2.68979e-11 6.72319e-09 3.13446e-18 1.6076e-17 1.46329e-17 3.21534e-17 5.72825e-17 6.43119e-17 1.1838e-16 9.64729e-17 1.91643e-16 1.28636e-16 2.74664e-16 1.608e-16 3.64298e-16 1.92962e-16 4.59899e-16 2.25124e-16 5.61118e-16 2.57284e-16 6.64143e-16 2.8944e-16 7.71319e-16 3.21595e-16 8.80408e-16 3.53747e-16 9.90991e-16 3.85895e-16 1.10324e-15 4.18037e-16 1.21791e-15 4.50176e-16 1.33637e-15 4.82311e-16 1.45276e-15 5.14442e-16 1.57098e-15 5.46568e-16 1.68743e-15 5.78688e-16 1.80706e-15 6.10803e-16 1.92638e-15 6.42912e-16
78.4553 6.07655e-18 6.07655e-18 1.48361e-28 2.44154e-11 1.36041e-08 4.33795e-18 1.40093e-17 1.87838e-17 2.80191e-17 6.87924e-17 5.60398e-17 1.37217e-16 8.406e-17 2.16978e-16 1.12079e-16 3.05561e-16 1.40096e-16 3.99733e-16 1.68109e-16 4.98932e-16 1.96119e-16 6.02867e-16 2.24125e-16 7.07719e-16 2.52125e-16 8.15958e-16 2.80121e-16 9.25378e-16 3.08111e-16 1.03563e-15 3.36096e-16 1.14692e-15 3.64072e-16 1.26005e-15 3.92044e-16 1.37638e-15 4.20009e-16 1.49019e-15 4.47968e-16 1.60534e-15 4.7592e-16 1.71835e-15 5.03864e-16 1.83405e-15 5.31801e-16 1.94909e-15 5.5973e-16
82.4824 5.47614e-18 5.47614e-18 1.21341e-28 2.21582e-11 1.39817e-08 5.80906e-18 1.2172e-17 2.34169e-17 2.43438e-17 8.04948e-17 4.86862e-17 1.55239e-16 7.30253e-17 2.4005e-16 9.73608e-17 3.32455e-16 1.21692e-16 4.29257e-16 1.46017e-16 5.30026e-16 1.70336e-16 6.34562e-16 1.94649e-16 7.39132e-16 2.18954e-16 8.46291e-16 2.43253e-16 9.5392e-16 2.67545e-16 1.06174e-15 2.91829e-16 1.17002e-15 3.16103e-16 1.27956e-15 3.40371e-16 1.39171e-15 3.6463e-16 1.50098e-15 3.88882e-16 1.61113e-15 4.13124e-16 1.71886e-15 4.37358e-16 1.8288e-15 4.61582e-16 1.93779e-15 4.85798e-16
86.7162 4.93748e-18 4.93748e-18 9.92497e-29 2.01013e-11 1.2745e-08 7.54113e-18 1.05478e-17 2.8399e-17 2.10946e-17 9.19117e-17 4.21852e-17 1.71668e-16 6.32701e-17 2.59871e-16 8.43492e-17 3.54238e-16 1.05422e-16 4.51725e-16 1.26486e-16 5.52069e-16 1.47544e-16 6.55188e-16 1.68593e-16 7.57515e-16 1.89632e-16 8.61649e-16 2.10664e-16 9.65596e-16 2.31686e-16 1.06916e-15 2.527e-16 1.17265e-15 2.73702e-16 1.27688e-15 2.94696e-16 1.38315e-15 3.1568e-16 1.48629e-15 3.36655e-16 1.58989e-15 3.5762e-16 1.69089e-15 3.78574e-16 1.79365e-15 3.99518e-16 1.89522e-15 4.20452e-16
91.1674 4.45467e-18 4.45467e-18 8.11786e-29 1.82233e-11 1.26199e-08 9.50628e-18 9.11813e-18 3.35558e-17 1.82347e-17 1.02552e-16 3.64632e-17 1.85794e-16 5.46841e-17 2.75628e-16 7.28973e-17 3.70092e-16 9.11023e-17 4.6639e-16 1.09297e-16 5.64458e-16 1.27484e-16 6.64337e-16 1.45661e-16 7.62697e-16 1.63826e-16 8.62135e-16 1.81983e-16 9.60816e-16 2.00129e-16 1.05862e-15 2.18265e-16 1.15591e-15 2.36388e-16 1.25347e-15 2.54502e-16 1.35254e-15 2.72605e-16 1.44835e-15 2.90698e-16 1.54427e-15 3.08779e-16 1.63749e-15 3.26849e-16 1.73207e-15 3.44908e-16 1.82529e-15 3.62955e-16
95.847 4.02112e-18 4.02112e-18 6.64029e-29 1.65135e-11 -4.02555e-09 1.16522e-17 7.86278e-18 3.8675e-17 1.57236e-17 1.11928e-16 3.1439e-17 1.96991e-16 4.71453e-17 2.8668e-16 6.28422e-17 3.79451e-16 7.85296e-17 4.72839e-16 9.42058e-17 5.66983e-16 1.09872e-16 6.62053e-16 1.25528e-16 7.55003e-16 1.41171e-16 8.48385e-16 1.56804e-16 9.40544e-16 1.72425e-16 1.03144e-15 1.88035e-16 1.12145e-15 2.03632e-16 1.21135e-15 2.19219e-16 1.3023e-15 2.34793e-16 1.38996e-15 2.50357e-16 1.47744e-15 2.65908e-16 1.5622e-15 2.81447e-16 1.64797e-15 2.96974e-16 1.73229e-15 3.12489e-16
100.767 3.63135e-18 3.63135e-18 5.43108e-29 1.49561e-11 -7.07103e-09 1.39061e-17 6.76354e-18 4.35311e-17 1.35247e-17 1.1962e-16 2.70397e-17 2.04812e-16 4.05442e-17 2.9267e-16 5.40382e-17 3.82138e-16 6.75215e-17 4.71129e-16 8.09926e-17 5.59981e-16 9.44528e-17 6.48987e-16 1.07901e-16 7.35413e-16 1.21336e-16 8.21728e-16 1.34761e-16 9.06466e-16 1.48173e-16 9.89652e-16 1.61573e-16 1.07168e-15 1.74958e-16 1.15331e-15 1.88333e-16 1.23559e-15 2.01696e-16 1.31463e-15 2.15046e-16 1.39328e-15 2.28384e-16 1.46928e-15 2.41709e-16 1.54597e-15 2.55021e-16 1.62119e-15 2.68321e-16
105.939 3.28103e-18 3.28103e-18 4.44382e-29 1.3544e-11 1.40498e-08 1.61811e-17 5.80453e-18 4.79097e-17 1.16063e-17 1.25324e-16 2.32018e-17 2.09036e-16 3.47858e-17 2.93571e-16 4.63582e-17 3.78388e-16 5.7919e-17 4.61798e-16 6.9467e-17 5.44323e-16 8.10032e-17 6.26361e-16 9.2527e-17 7.05505e-16 1.04037e-16 7.84105e-16 1.15536e-16 8.60888e-16 1.27021e-16 9.35933e-16 1.38494e-16 1.00964e-15 1.49953e-16 1.08272e-15 1.614e-16 1.15614e-15 1.72834e-16 1.22646e-15 1.84256e-16 1.29622e-15 1.95664e-16 1.36346e-15 2.0706e-16 1.43115e-15 2.18443e-16 1.49739e-15 2.29813e-16
111.377 2.96586e-18 2.96586e-18 3.63524e-29 1.22569e-11 2.2335e-08 1.838e-17 4.97014e-18 5.16142e-17 9.93732e-18 1.28838e-16 1.98628e-17 2.09621e-16 2.97761e-17 2.89585e-16 3.96771e-17 3.68692e-16 4.95658e-17 4.45656e-16 5.94412e-17 5.21147e-16 6.93043e-17 5.95652e-16 7.91544e-17 6.67089e-16 8.89906e-17 7.3766e-16 9.88145e-17 8.06276e-16 1.08625e-16 8.7306e-16 1.18423e-16 9.38412e-16 1.28207e-16 1.00298e-15 1.37978e-16 1.06765e-15 1.47737e-16 1.1294e-15 1.57482e-16 1.19051e-15 1.67215e-16 1.24926e-15 1.76934e-16 1.30827e-15 1.8664e-16 1.36588e-15 1.96333e-16
117.094 2.68215e-18 2.68215e-18 2.97397e-29 1.1088e-11 3.16201e-08 2.04047e-17 4.24625e-18 5.44874e-17 8.48936e-18 1.3009e-16 1.69663e-17 2.0672e-16 2.54303e-17 2.81147e-16 3.38816e-17 3.53801e-16 4.23202e-17 4.2377e-16 5.07452e-17 4.91841e-16 5.91574e-17 5.58565e-16 6.75565e-17 6.22172e-16 7.59414e-17 6.84692e-16 8.43139e-17 7.45212e-16 9.26732e-17 8.03886e-16 1.01019e-16 8.61099e-16 1.09351e-16 9.17448e-16 1.1767e-16 9.73712e-16 1.25977e-16 1.02729e-15 1.3427e-16 1.08018e-15 1.42551e-16 1.13091e-15 1.50818e-16 1.18175e-15 1.59072e-16 1.2313e-15 1.67313e-16
123.105 2.42709e-18 2.42709e-18 2.43357e-29 1.00267e-11 -3.35261e-09 2.21689e-17 3.62074e-18 5.64327e-17 7.23821e-18 1.29158e-16 1.44635e-17 2.00689e-16 2.16756e-17 2.68925e-16 2.88746e-17 3.347e-16 3.60607e-17 3.97436e-16 4.32329e-17 4.58001e-16 5.03923e-17 5.16985e-16 5.75384e-17 5.72906e-16 6.46704e-17 6.27613e-16 7.17898e-17 6.80349e-16 7.8896e-17 7.31287e-16 8.5989e-17 7.80793e-16 9.30678e-17 8.29402e-16 1.00134e-16 8.77803e-16 1.07188e-16 9.23776e-16 1.14229e-16 9.69049e-16 1.21257e-16 1.01238e-15 1.28271e-16 1.05572e-15 1.35273e-16 1.09787e-15 1.42263e-16
129.424 2.1975e-18 2.1975e-18 1.99077e-29 9.05925e-12 2.41376e-08 2.35955e-17 3.08141e-18 5.73945e-17 6.15946e-18 1.26189e-16 1.23057e-17 1.9195e-16 1.84386e-17 2.53621e-16 2.45582e-17 3.12362e-16 3.06648e-17 3.67881e-16 3.67576e-17 4.21089e-16 4.28375e-17 4.72594e-16 4.89042e-17 5.21173e-16 5.49569e-17 5.68486e-16 6.09971e-17 6.13915e-16 6.70241e-17 6.57643e-16 7.30381e-17 7.00009e-16 7.90382e-17 7.4149e-16 8.50262e-17 7.82684e-16 9.10015e-17 8.21716e-16 9.69641e-17 8.60069e-16 1.02914e-16 8.96702e-16 1.08851e-16 9.33273e-16 1.14776e-16 9.68776e-16 1.20688e-16
