# 1e-05 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0677699 13824.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.11939e-13 3.11938e-13 7.66819e-19 2.45823e-06 0.000198536 2.51918e-12 0 8.30167e-12 0 2.35831e-11 0 4.09209e-11 0 5.8797e-11 0 7.7047e-11 0 9.52529e-11 0 1.1323e-10 0 1.31134e-10 0 1.48608e-10 0 1.66152e-10 0 1.83306e-10 0 1.9979e-10 0 2.16711e-10 0 2.33054e-10 0 2.49135e-10 0 2.64839e-10 0 2.80591e-10 0 2.95788e-10 0 3.10896e-10 0 3.25867e-10 0
105.939 2.93433e-13 2.93433e-13 6.25324e-19 2.13106e-06 0.000196631 2.94272e-12 0 9.14965e-12 0 2.47049e-11 0 4.17371e-11 0 5.89285e-11 0 7.62201e-11 0 9.32753e-11 0 1.09965e-10 0 1.26462e-10 0 1.42462e-10 0 1.58437e-10 0 1.73981e-10 0 1.88856e-10 0 2.04065e-10 0 2.18704e-10 0 2.33061e-10 0 2.47042e-10 0 2.61028e-10 0 2.74487e-10 0 2.87837e-10 0 3.01037e-10 0
111.377 2.76621e-13 2.7662e-13 5.21412e-19 1.88494e-06 0.000194982 3.36731e-12 0 9.90684e-12 0 2.54893e-11 0 4.19839e-11 0 5.83001e-11 0 7.44817e-11 0 9.02718e-11 0 1.05592e-10 0 1.20629e-10 0 1.35126e-10 0 1.49525e-10 0 1.63473e-10 0 1.76766e-10 0 1.90309e-10 0 2.03301e-10 0 2.16006e-10 0 2.28343e-10 0 2.40654e-10 0 2.52473e-10 0 2.6417e-10 0 2.75713e-10 0
117.094 2.58945e-13 2.58945e-13 4.12196e-19 1.59183e-06 0.000193247 3.74425e-12 0 1.04521e-11 0 2.56876e-11 0 4.13044e-11 0 5.64598e-11 0 7.12914e-11 0 8.56183e-11 0 9.94075e-11 0 1.12852e-10 0 1.2574e-10 0 1.38481e-10 0 1.50768e-10 0 1.62435e-10 0 1.74281e-10 0 1.85609e-10 0 1.96656e-10 0 2.07356e-10 0 2.18007e-10 0 2.28211e-10 0 2.3829e-10 0 2.48217e-10 0
123.105 2.44846e-13 2.44846e-13 3.48493e-19 1.42331e-06 0.000191968 4.11974e-12 0 1.09403e-11 0 2.57429e-11 0 4.04592e-11 0 5.44848e-11 0 6.80392e-11 0 8.1008e-11 0 9.33958e-11 0 1.05398e-10 0 1.16844e-10 0 1.28107e-10 0 1.38925e-10 0 1.49161e-10 0 1.59521e-10 0 1.69399e-10 0 1.79007e-10 0 1.88291e-10 0 1.97512e-10 0 2.06328e-10 0 2.15019e-10 0 2.23563e-10 0
129.424 2.30657e-13 2.30657e-13 2.88761e-19 1.25191e-06 0.0001907 4.42863e-12 0 1.12159e-11 0 2.53242e-11 0 3.89493e-11 0 5.1715e-11 0 6.39064e-11 0 7.54667e-11 0 8.64308e-11 0 9.69917e-11 0 1.07013e-10 0 1.16831e-10 0 1.26227e-10 0 1.35087e-10 0 1.44028e-10 0 1.52531e-10 0 1.6078e-10 0 1.68733e-10 0 1.76616e-10 0 1.84138e-10 0 1.91541e-10 0 1.98807e-10 0
136.067 2.16912e-13 2.16912e-13 2.35458e-19 1.0855e-06 0.000189502 4.66489e-12 0 1.12941e-11 0 2.45217e-11 0 3.69499e-11 0 4.8408e-11 0 5.92294e-11 0 6.94042e-11 0 7.89899e-11 0 8.81724e-11 0 9.68453e-11 0 1.05308e-10 0 1.13378e-10 0 1.20966e-10 0 1.28601e-10 0 1.35842e-10 0 1.42852e-10 0 1.49597e-10 0 1.56269e-10 0 1.62624e-10 0 1.68868e-10 0 1.74987e-10 0
143.051 2.04166e-13 2.04166e-13 1.92457e-19 9.42649e-07 0.000188433 4.83202e-12 0 1.12093e-11 0 2.34508e-11 0 3.46573e-11 0 4.48335e-11 0 5.43438e-11 0 6.32153e-11 0 7.1521e-11 0 7.94365e-11 0 8.68801e-11 0 9.41165e-11 0 1.00994e-10 0 1.07442e-10 0 1.13913e-10 0 1.20036e-10 0 1.25951e-10 0 1.31631e-10 0 1.3724e-10 0 1.42573e-10 0 1.47805e-10 0 1.52925e-10 0
150.394 1.92409e-13 1.92409e-13 1.59839e-19 8.30725e-07 0.000187481 4.92811e-12 0 1.09779e-11 0 2.21732e-11 0 3.21734e-11 0 4.11253e-11 0 4.94096e-11 0 5.70803e-11 0 6.42198e-11 0 7.09912e-11 0 7.73331e-11 0 8.34769e-11 0 8.92982e-11 0 9.47407e-11 0 1.0019e-10 0 1.05335e-10 0 1.10296e-10 0 1.1505e-10 0 1.19737e-10 0 1.24187e-10 0 1.28547e-10 0 1.32807e-10 0
158.114 1.80525e-13 1.80525e-13 1.27991e-19 7.08992e-07 0.000186541 4.92482e-12 0 1.05567e-11 0 2.06245e-11 0 2.94116e-11 0 3.71728e-11 0 4.42892e-11 0 5.08331e-11 0 5.68905e-11 0 6.26097e-11 0 6.79461e-11 0 7.30989e-11 0 7.79673e-11 0 8.25076e-11 0 8.70435e-11 0 9.13173e-11 0 9.54298e-11 0 9.93651e-11 0 1.03239e-10 0 1.06911e-10 0 1.10504e-10 0 1.14011e-10 0
166.23 1.70403e-13 1.70403e-13 1.06704e-19 6.26184e-07 0.000185783 4.87723e-12 0 1.00806e-11 0 1.90838e-11 0 2.67722e-11 0 3.34781e-11 0 3.95742e-11 0 4.51436e-11 0 5.02727e-11 0 5.50953e-11 0 5.95793e-11 0 6.38959e-11 0 6.79634e-11 0 7.1748e-11 0 7.55211e-11 0 7.90694e-11 0 8.2478e-11 0 8.57346e-11 0 8.89357e-11 0 9.19665e-11 0 9.49279e-11 0 9.78152e-11 0
174.763 1.60562e-13 1.60562e-13 8.84386e-20 5.50806e-07 0.000185064 4.753e-12 0 9.49054e-12 0 1.74398e-11 0 2.40904e-11 0 2.98233e-11 0 3.49931e-11 0 3.96878e-11 0 4.39909e-11 0 4.80212e-11 0 5.17562e-11 0 5.53417e-11 0 5.8712e-11 0 6.18411e-11 0 6.49547e-11 0 6.78777e-11 0 7.06812e-11 0 7.33558e-11 0 7.59813e-11 0 7.84641e-11 0 8.08874e-11 0 8.32474e-11 0
183.733 1.50834e-13 1.50833e-13 7.13546e-20 4.73069e-07 0.000184362 4.55576e-12 0 8.80435e-12 0 1.57302e-11 0 2.14142e-11 0 2.62603e-11 0 3.05978e-11 0 3.45147e-11 0 3.8089e-11 0 4.14246e-11 0 4.45066e-11 0 4.74574e-11 0 5.02248e-11 0 5.27891e-11 0 5.53362e-11 0 5.77234e-11 0 6.00096e-11 0 6.21879e-11 0 6.43235e-11 0 6.63409e-11 0 6.83077e-11 0 7.02214e-11 0
193.164 1.42277e-13 1.42277e-13 5.91384e-20 4.15657e-07 0.000183778 4.32871e-12 0 8.11104e-12 0 1.41119e-11 0 1.89488e-11 0 2.30306e-11 0 2.66588e-11 0 2.99179e-11 0 3.288e-11 0 3.5635e-11 0 3.81733e-11 0 4.05979e-11 0 4.28669e-11 0 4.49655e-11 0 4.70466e-11 0 4.89941e-11 0 5.08568e-11 0 5.26293e-11 0 5.43652e-11 0 5.60032e-11 0 5.75987e-11 0 5.91497e-11 0
203.079 1.34043e-13 1.34043e-13 4.8913e-20 3.64905e-07 0.000183238 4.05837e-12 0 7.38561e-12 0 1.2532e-11 0 1.66109e-11 0 2.00204e-11 0 2.30314e-11 0 2.57231e-11 0 2.81602e-11 0 3.04199e-11 0 3.24966e-11 0 3.44757e-11 0 3.63242e-11 0 3.80311e-11 0 3.97211e-11 0 4.13005e-11 0 4.28092e-11 0 4.42433e-11 0 4.56462e-11 0 4.69688e-11 0 4.82559e-11 0 4.95061e-11 0
213.503 1.26093e-13 1.26093e-13 3.97942e-20 3.15593e-07 0.000182724 3.75569e-12 0 6.64885e-12 0 1.10187e-11 0 1.44281e-11 0 1.72529e-11 0 1.97325e-11 0 2.19394e-11 0 2.39305e-11 0 2.57714e-11 0 2.74591e-11 0 2.90643e-11 0 3.05609e-11 0 3.19407e-11 0 3.33048e-11 0 3.45781e-11 0 3.5793e-11 0 3.69466e-11 0 3.80741e-11 0 3.91361e-11 0 4.01687e-11 0 4.1171e-11 0
224.463 1.18843e-13 1.18843e-13 3.27622e-20 2.75678e-07 0.000182274 3.44464e-12 0 5.94152e-12 0 9.62998e-12 0 1.24659e-11 0 1.47964e-11 0 1.68308e-11 0 1.86339e-11 0 2.02555e-11 0 2.17508e-11 0 2.31187e-11 0 2.44172e-11 0 2.56258e-11 0 2.67385e-11 0 2.78373e-11 0 2.88616e-11 0 2.98379e-11 0 3.07641e-11 0 3.16686e-11 0 3.25198e-11 0 3.33469e-11 0 3.4149e-11 0
235.984 1.11943e-13 1.11943e-13 2.70394e-20 2.41546e-07 0.000181861 3.12528e-12 0 5.25996e-12 0 8.34875e-12 0 1.06916e-11 0 1.26021e-11 0 1.42615e-11 0 1.57266e-11 0 1.70403e-11 0 1.82487e-11 0 1.9352e-11 0 2.03974e-11 0 2.13691e-11 0 2.22624e-11 0 2.31434e-11 0 2.3964e-11 0 2.47453e-11 0 2.54858e-11 0 2.62084e-11 0 2.68879e-11 0 2.75478e-11 0 2.81873e-11 0
248.097 1.04881e-13 1.04881e-13 2.13184e-20 2.03263e-07 0.000181441 2.79321e-12 0 4.59359e-12 0 7.14893e-12 0 9.06279e-12 0 1.06126e-11 0 1.19523e-11 0 1.3131e-11 0 1.4185e-11 0 1.51524e-11 0 1.60339e-11 0 1.6868e-11 0 1.7642e-11 0 1.83529e-11 0 1.90532e-11 0 1.97047e-11 0 2.03245e-11 0 2.09116e-11 0 2.1484e-11 0 2.20219e-11 0 2.25439e-11 0 2.30495e-11 0
260.832 9.93098e-14 9.93098e-14 1.81596e-20 1.82858e-07 0.000181135 2.50007e-12 0 4.02291e-12 0 6.14597e-12 0 7.71757e-12 0 8.98201e-12 0 1.00702e-11 0 1.10246e-11 0 1.18759e-11 0 1.26556e-11 0 1.33649e-11 0 1.40349e-11 0 1.46561e-11 0 1.52258e-11 0 1.57865e-11 0 1.63078e-11 0 1.68032e-11 0 1.72722e-11 0 1.7729e-11 0 1.81582e-11 0 1.85743e-11 0 1.89772e-11 0
274.221 9.35181e-14 9.35181e-14 1.49417e-20 1.59774e-07 0.000180822 2.20635e-12 0 3.47823e-12 0 5.22222e-12 0 6.49931e-12 0 7.52067e-12 0 8.39617e-12 0 9.16171e-12 0 9.84295e-12 0 1.04658e-11 0 1.10314e-11 0 1.15651e-11 0 1.20593e-11 0 1.2512e-11 0 1.29573e-11 0 1.33708e-11 0 1.37636e-11 0 1.4135e-11 0 1.44968e-11 0 1.48363e-11 0 1.51655e-11 0 1.5484e-11 0
288.297 8.80587e-14 8.80587e-14 1.22139e-20 1.38702e-07 0.000180531 1.93132e-12 0 2.98651e-12 0 4.41129e-12 0 5.44426e-12 0 6.26584e-12 0 6.9675e-12 0 7.57936e-12 0 8.12269e-12 0 8.61858e-12 0 9.06831e-12 0 9.4921e-12 0 9.88404e-12 0 1.02428e-11 0 1.05954e-11 0 1.09226e-11 0 1.12332e-11 0 1.15267e-11 0 1.18124e-11 0 1.20804e-11 0 1.23401e-11 0 1.25913e-11 0
303.095 8.29939e-14 8.29939e-14 1.00439e-20 1.2102e-07 0.000180268 1.67927e-12 0 2.55012e-12 0 3.70937e-12 0 4.54212e-12 0 5.20112e-12 0 5.76202e-12 0 6.24991e-12 0 6.68232e-12 0 7.07635e-12 0 7.43323e-12 0 7.76915e-12 0 8.07952e-12 0 8.36342e-12 0 8.64214e-12 0 8.90064e-12 0 9.14586e-12 0 9.37751e-12 0 9.60284e-12 0 9.81414e-12 0 1.00188e-11 0 1.02166e-11 0
318.653 7.81816e-14 7.81816e-14 8.28041e-21 1.05912e-07 0.000180026 1.44898e-12 0 2.16325e-12 0 3.10166e-12 0 3.77008e-12 0 4.29657e-12 0 4.7433e-12 0 5.131e-12 0 5.474e-12 0 5.78611e-12 0 6.06845e-12 0 6.33393e-12 0 6.579e-12 0 6.803e-12 0 7.02276e-12 0 7.22644e-12 0 7.41956e-12 0 7.60189e-12 0 7.77917e-12 0 7.94533e-12 0 8.10619e-12 0 8.26167e-12 0
335.009 7.33509e-14 7.33509e-14 6.58188e-21 8.97314e-08 0.000179791 1.23686e-12 0 1.81727e-12 0 2.57064e-12 0 3.10308e-12 0 3.52069e-12 0 3.87403e-12 0 4.18003e-12 0 4.45031e-12 0 4.69593e-12 0 4.91787e-12 0 5.12637e-12 0 5.31868e-12 0 5.49433e-12 0 5.66655e-12 0 5.82608e-12 0 5.97726e-12 0 6.11993e-12 0 6.25858e-12 0 6.38849e-12 0 6.5142e-12 0 6.63567e-12 0
352.205 6.93822e-14 6.93822e-14 5.55867e-21 8.01166e-08 0.000179609 1.05773e-12 0 1.53092e-12 0 2.13833e-12 0 2.56453e-12 0 2.89752e-12 0 3.17852e-12 0 3.42142e-12 0 3.63565e-12 0 3.83008e-12 0 4.00561e-12 0 4.17036e-12 0 4.32221e-12 0 4.46081e-12 0 4.59662e-12 0 4.72236e-12 0 4.84147e-12 0 4.95382e-12 0 5.06296e-12 0 5.16519e-12 0 5.26409e-12 0 5.35961e-12 0
370.284 6.53211e-14 6.53211e-14 4.55738e-21 6.97688e-08 0.000179426 8.94975e-13 0 1.27724e-12 0 1.76291e-12 0 2.10147e-12 0 2.36504e-12 0 2.58693e-12 0 2.7784e-12 0 2.94704e-12 0 3.09993e-12 0 3.23782e-12 0 3.36716e-12 0 3.48627e-12 0 3.59494e-12 0 3.70136e-12 0 3.79985e-12 0 3.89309e-12 0 3.98102e-12 0 4.0664e-12 0 4.14635e-12 0 4.22367e-12 0 4.29833e-12 0
389.291 6.14735e-14 6.14735e-14 3.69911e-21 6.01741e-08 0.000179257 7.52758e-13 0 1.06017e-12 0 1.44709e-12 0 1.71519e-12 0 1.92322e-12 0 2.09798e-12 0 2.24853e-12 0 2.38097e-12 0 2.50093e-12 0 2.60903e-12 0 2.71034e-12 0 2.80359e-12 0 2.88862e-12 0 2.97185e-12 0 3.04884e-12 0 3.12171e-12 0 3.19039e-12 0 3.25707e-12 0 3.31949e-12 0 3.37983e-12 0 3.43809e-12 0
409.273 5.80299e-14 5.80299e-14 3.07463e-21 5.29836e-08 0.000179111 6.31765e-13 0 8.78802e-13 0 1.18706e-12 0 1.39948e-12 0 1.56382e-12 0 1.7016e-12 0 1.82012e-12 0 1.92427e-12 0 2.01851e-12 0 2.10337e-12 0 2.18286e-12 0 2.25598e-12 0 2.32261e-12 0 2.38782e-12 0 2.44811e-12 0 2.50515e-12 0 2.55889e-12 0 2.61106e-12 0 2.65987e-12 0 2.70706e-12 0 2.7526e-12 0
430.281 5.46216e-14 5.46216e-14 2.51509e-21 4.60457e-08 0.000178965 5.26107e-13 0 7.23368e-13 0 9.67578e-13 0 1.13502e-12 0 1.2642e-12 0 1.37231e-12 0 1.46519e-12 0 1.54672e-12 0 1.62044e-12 0 1.68677e-12 0 1.74886e-12 0 1.80595e-12 0 1.85796e-12 0 1.90883e-12 0 1.95584e-12 0 2.00031e-12 0 2.0422e-12 0 2.08284e-12 0 2.12087e-12 0 2.15762e-12 0 2.19308e-12 0
452.368 5.14317e-14 5.14317e-14 2.04783e-21 3.98166e-08 0.000178836 4.3626e-13 0 5.93329e-13 0 7.86379e-13 0 9.18132e-13 0 1.01953e-12 0 1.10425e-12 0 1.17695e-12 0 1.2407e-12 0 1.2983e-12 0 1.3501e-12 0 1.39856e-12 0 1.44309e-12 0 1.48365e-12 0 1.5233e-12 0 1.55993e-12 0 1.59458e-12 0 1.6272e-12 0 1.65885e-12 0 1.68845e-12 0 1.71705e-12 0 1.74464e-12 0
475.588 4.85436e-14 4.85436e-14 1.70032e-21 3.50266e-08 0.000178724 3.61059e-13 0 4.86058e-13 0 6.38678e-13 0 7.42401e-13 0 8.22047e-13 0 8.88494e-13 0 9.45447e-13 0 9.9535e-13 0 1.04041e-12 0 1.0809e-12 0 1.11877e-12 0 1.15355e-12 0 1.18522e-12 0 1.21617e-12 0 1.24476e-12 0 1.27178e-12 0 1.29722e-12 0 1.3219e-12 0 1.34498e-12 0 1.36727e-12 0 1.38877e-12 0
500 4.56836e-14 4.56836e-14 1.38868e-21 3.03977e-08 0.000178615 2.96742e-13 0 3.95663e-13 0 5.15714e-13 0 5.96991e-13 0 6.59272e-13 0 7.11161e-13 0 7.55592e-13 0 7.94493e-13 0 8.29593e-13 0 8.61124e-13 0 8.90596e-13 0 9.1766e-13 0 9.42286e-13 0 9.6635e-13 0 9.88571e-13 0 1.00957e-12 0 1.02934e-12 0 1.04851e-12 0 1.06643e-12 0 1.08374e-12 0 1.10044e-12 0
525.665 4.28994e-14 4.28994e-14 1.1063e-21 2.57882e-08 0.00017851 2.42434e-13 0 3.20358e-13 0 4.14407e-13 0 4.77857e-13 0 5.26387e-13 0 5.66769e-13 0 6.01316e-13 0 6.31542e-13 0 6.58799e-13 0 6.83272e-13 0 7.06139e-13 0 7.2713e-13 0 7.46224e-13 0 7.64877e-13 0 7.82098e-13 0 7.98369e-13 0 8.13683e-13 0 8.28529e-13 0 8.42408e-13 0 8.5581e-13 0 8.68735e-13 0
552.648 4.06127e-14 4.06127e-14 9.40115e-22 2.31483e-08 0.000178428 1.98967e-13 0 2.60712e-13 0 3.3486e-13 0 3.84725e-13 0 4.22799e-13 0 4.54446e-13 0 4.81496e-13 0 5.05149e-13 0 5.26467e-13 0 5.456e-13 0 5.6347e-13 0 5.79869e-13 0 5.94782e-13 0 6.09347e-13 0 6.22791e-13 0 6.35491e-13 0 6.47442e-13 0 6.59026e-13 0 6.69853e-13 0 6.80307e-13 0 6.90387e-13 0
581.015 3.82084e-14 3.82084e-14 7.65442e-22 2.00334e-08 0.000178348 1.61736e-13 0 2.10257e-13 0 2.68259e-13 0 3.07153e-13 0 3.36804e-13 0 3.61424e-13 0 3.82453e-13 0 4.00829e-13 0 4.17384e-13 0 4.32237e-13 0 4.46104e-13 0 4.58827e-13 0 4.70393e-13 0 4.81688e-13 0 4.9211e-13 0 5.01954e-13 0 5.11216e-13 0 5.20192e-13 0 5.28581e-13 0 5.3668e-13 0 5.44488e-13 0
610.839 3.60347e-14 3.60347e-14 6.2899e-22 1.74551e-08 0.000178274 1.31382e-13 0 1.69535e-13 0 2.14952e-13 0 2.45327e-13 0 2.6845e-13 0 2.87633e-13 0 3.04006e-13 0 3.18306e-13 0 3.31184e-13 0 3.42733e-13 0 3.53513e-13 0 3.63401e-13 0 3.72388e-13 0 3.81161e-13 0 3.89257e-13 0 3.96901e-13 0 4.04093e-13 0 4.11061e-13 0 4.17573e-13 0 4.23859e-13 0 4.29918e-13 0
642.193 3.40025e-14 3.40025e-14 5.19453e-22 1.52769e-08 0.000178205 1.06468e-13 0 1.36433e-13 0 1.71968e-13 0 1.95676e-13 0 2.13702e-13 0 2.28643e-13 0 2.41387e-13 0 2.52514e-13 0 2.62529e-13 0 2.71508e-13 0 2.79887e-13 0 2.8757e-13 0 2.94552e-13 0 3.01368e-13 0 3.07655e-13 0 3.13591e-13 0 3.19175e-13 0 3.24584e-13 0 3.29639e-13 0 3.34518e-13 0 3.39221e-13 0
675.157 3.20361e-14 3.20361e-14 4.25558e-22 1.32837e-08 0.000178143 8.59099e-14 0 1.09372e-13 0 1.37099e-13 0 1.55558e-13 0 1.69576e-13 0 1.81186e-13 0 1.91084e-13 0 1.99721e-13 0 2.07494e-13 0 2.1446e-13 0 2.20959e-13 0 2.26917e-13 0 2.3233e-13 0 2.37613e-13 0 2.42486e-13 0 2.47086e-13 0 2.51413e-13 0 2.55604e-13 0 2.5952e-13 0 2.633e-13 0 2.66942e-13 0
709.813 3.00928e-14 3.00928e-14 3.38639e-22 1.12532e-08 0.000178086 6.8935e-14 0 8.72247e-14 0 1.08771e-13 0 1.23087e-13 0 1.33947e-13 0 1.42936e-13 0 1.50595e-13 0 1.57276e-13 0 1.63286e-13 0 1.68671e-13 0 1.73694e-13 0 1.78297e-13 0 1.8248e-13 0 1.86561e-13 0 1.90324e-13 0 1.93877e-13 0 1.97218e-13 0 2.00454e-13 0 2.03478e-13 0 2.06395e-13 0 2.09207e-13 0
746.248 2.84629e-14 2.84629e-14 2.86951e-22 1.00816e-08 0.000178038 5.55618e-14 0 6.98996e-14 0 8.67423e-14 0 9.79127e-14 0 1.06379e-13 0 1.13381e-13 0 1.19345e-13 0 1.24546e-13 0 1.29222e-13 0 1.33412e-13 0 1.37319e-13 0 1.40899e-13 0 1.44152e-13 0 1.47324e-13 0 1.5025e-13 0 1.53012e-13 0 1.55609e-13 0 1.58124e-13 0 1.60473e-13 0 1.6274e-13 0 1.64925e-13 0
784.553 2.67495e-14 2.67495e-14 2.32621e-22 8.6963e-09 0.000177983 4.43958e-14 0 5.5551e-14 0 6.86209e-14 0 7.72751e-14 0 8.38283e-14 0 8.92455e-14 0 9.38575e-14 0 9.78777e-14 0 1.01492e-13 0 1.04729e-13 0 1.07748e-13 0 1.10513e-13 0 1.13025e-13 0 1.15475e-13 0 1.17734e-13 0 1.19866e-13 0 1.21871e-13 0 1.23812e-13 0 1.25625e-13 0 1.27375e-13 0 1.29061e-13 0
824.824 2.52094e-14 2.52094e-14 1.90691e-22 7.56426e-09 0.000177936 3.5497e-14 0 4.41911e-14 0 5.43535e-14 0 6.10724e-14 0 6.61562e-14 0 7.03565e-14 0 7.39312e-14 0 7.70462e-14 0 7.98462e-14 0 8.23535e-14 0 8.46908e-14 0 8.68321e-14 0 8.87766e-14 0 9.06732e-14 0 9.24218e-14 0 9.40718e-14 0 9.56231e-14 0 9.71254e-14 0 9.85285e-14 0 9.98823e-14 0 1.01187e-13 0
867.163 2.37987e-14 2.37987e-14 1.58713e-22 6.66899e-09 0.000177896 2.83734e-14 0 3.51543e-14 0 4.30636e-14 0 4.82859e-14 0 5.22343e-14 0 5.54951e-14 0 5.82693e-14 0 6.06861e-14 0 6.28579e-14 0 6.48025e-14 0 6.66148e-14 0 6.82751e-14 0 6.97825e-14 0 7.12526e-14 0 7.26079e-14 0 7.38868e-14 0 7.5089e-14 0 7.62532e-14 0 7.73404e-14 0 7.83893e-14 0 7.93999e-14 0
911.674 2.23954e-14 2.23954e-14 1.29249e-22 5.77126e-09 0.000177855 2.25645e-14 0 2.7832e-14 0 3.3964e-14 0 3.80078e-14 0 4.10633e-14 0 4.35856e-14 0 4.57308e-14 0 4.75992e-14 0 4.92779e-14 0 5.07806e-14 0 5.21811e-14 0 5.34638e-14 0 5.46283e-14 0 5.5764e-14 0 5.68108e-14 0 5.77985e-14 0 5.8727e-14 0 5.9626e-14 0 6.04655e-14 0 6.12755e-14 0 6.20558e-14 0
958.471 2.10912e-14 2.10912e-14 1.04848e-22 4.9712e-09 0.000177814 1.7927e-14 0 2.20187e-14 0 2.67736e-14 0 2.99058e-14 0 3.22711e-14 0 3.42228e-14 0 3.58823e-14 0 3.73273e-14 0 3.86254e-14 0 3.97873e-14 0 4.087e-14 0 4.18615e-14 0 4.27616e-14 0 4.36393e-14 0 4.44483e-14 0 4.52115e-14 0 4.59289e-14 0 4.66236e-14 0 4.72722e-14 0 4.7898e-14 0 4.85008e-14 0
1007.67 1.99401e-14 1.99401e-14 8.76473e-23 4.39554e-09 0.000177789 1.42741e-14 0 1.74625e-14 0 2.11618e-14 0 2.35962e-14 0 2.54336e-14 0 2.69492e-14 0 2.82375e-14 0 2.93591e-14 0 3.03665e-14 0 3.12681e-14 0 3.21081e-14 0 3.28773e-14 0 3.35755e-14 0 3.42563e-14 0 3.48838e-14 0 3.54758e-14 0 3.60321e-14 0 3.65708e-14 0 3.70738e-14 0 3.7559e-14 0 3.80264e-14 0
1059.39 1.87701e-14 1.87701e-14 7.09635e-23 3.78066e-09 0.000177759 1.12985e-14 0 1.37707e-14 0 1.66348e-14 0 1.85179e-14 0 1.99385e-14 0 2.111e-14 0 2.21055e-14 0 2.2972e-14 0 2.37503e-14 0 2.44466e-14 0 2.50954e-14 0 2.56894e-14 0 2.62286e-14 0 2.67542e-14 0 2.72387e-14 0 2.76957e-14 0 2.81252e-14 0 2.85411e-14 0 2.89294e-14 0 2.93039e-14 0 2.96647e-14 0
1113.77 1.76844e-14 1.76844e-14 5.7347e-23 3.2428e-09 0.00017773 8.93793e-15 0 1.08554e-14 0 1.30739e-14 0 1.45313e-14 0 1.56302e-14 0 1.65362e-14 0 1.73059e-14 0 1.79758e-14 0 1.85774e-14 0 1.91156e-14 0 1.9617e-14 0 2.0076e-14 0 2.04926e-14 0 2.08988e-14 0 2.12731e-14 0 2.16262e-14 0 2.1958e-14 0 2.22793e-14 0 2.25792e-14 0 2.28685e-14 0 2.31472e-14 0
1170.94 1.67375e-14 1.67375e-14 4.83173e-23 2.88678e-09 0.000177706 7.09292e-15 0 8.58604e-15 0 1.03115e-14 0 1.14442e-14 0 1.2298e-14 0 1.30016e-14 0 1.35994e-14 0 1.41195e-14 0 1.45865e-14 0 1.50044e-14 0 1.53935e-14 0 1.57498e-14 0 1.60731e-14 0 1.63883e-14 0 1.66788e-14 0 1.69528e-14 0 1.72103e-14 0 1.74595e-14 0 1.76922e-14 0 1.79167e-14 0 1.81329e-14 0
1231.05 1.57421e-14 1.57421e-14 3.88227e-23 2.46616e-09 0.000177681 5.58625e-15 0 6.74113e-15 0 8.0743e-15 0 8.94886e-15 0 9.60782e-15 0 1.01508e-14 0 1.0612e-14 0 1.10132e-14 0 1.13734e-14 0 1.16957e-14 0 1.19958e-14 0 1.22705e-14 0 1.25198e-14 0 1.27629e-14 0 1.29869e-14 0 1.31981e-14 0 1.33966e-14 0 1.35888e-14 0 1.37682e-14 0 1.39412e-14 0 1.41079e-14 0
1294.24 1.48796e-14 1.48796e-14 3.21665e-23 2.16179e-09 0.000177657 4.41603e-15 0 5.31334e-15 0 6.34815e-15 0 7.02657e-15 0 7.53758e-15 0 7.95855e-15 0 8.31604e-15 0 8.62705e-15 0 8.90622e-15 0 9.15594e-15 0 9.38851e-15 0 9.6014e-15 0 9.79458e-15 0 9.98289e-15 0 1.01564e-14 0 1.03201e-14 0 1.04738e-14 0 1.06227e-14 0 1.07617e-14 0 1.08957e-14 0 1.10249e-14 0
1360.67 1.40534e-14 1.40534e-14 2.66305e-23 1.89495e-09 0.000177639 3.48424e-15 0 4.1806e-15 0 4.98296e-15 0 5.5087e-15 0 5.90458e-15 0 6.23065e-15 0 6.50751e-15 0 6.74834e-15 0 6.96451e-15 0 7.15785e-15 0 7.3379e-15 0 7.50272e-15 0 7.65226e-15 0 7.79803e-15 0 7.93234e-15 0 8.05901e-15 0 8.17804e-15 0 8.29327e-15 0 8.40083e-15 0 8.50458e-15 0 8.60451e-15 0
