# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15543.6 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 1.41308e-16 1.41308e-16 2.78319e-23 1.96959e-07 6.14256e-06 0 1.9053e-22 0 3.81173e-22 0 7.6271e-22 0 1.14454e-21 0 1.52662e-21 0 1.90898e-21 0 2.29147e-21 0 2.6743e-21 0 3.05729e-21 0 3.4405e-21 0 3.82385e-21 0 4.20752e-21 0 4.59133e-21 0 4.97541e-21 0 5.35968e-21 0 5.74402e-21 0 6.1287e-21 0 6.51361e-21 0 6.89875e-21 0 7.2839e-21 0 7.6694e-21
2.24463 1.31434e-16 1.31434e-16 2.28724e-23 1.74023e-07 5.64239e-06 0 5.01257e-22 0 1.0028e-21 0 2.00649e-21 0 3.0109e-21 0 4.01594e-21 0 5.02164e-21 0 6.02766e-21 0 7.03453e-21 0 8.04178e-21 0 9.04956e-21 0 1.00577e-20 0 1.10666e-20 0 1.20758e-20 0 1.30857e-20 0 1.40961e-20 0 1.51066e-20 0 1.6118e-20 0 1.71299e-20 0 1.81424e-20 0 1.91549e-20 0 2.01682e-20
2.35984 1.22586e-16 1.22586e-16 1.88054e-23 1.53406e-07 5.17601e-06 0 1.25015e-21 0 2.50096e-21 0 5.00404e-21 0 7.50878e-21 0 1.0015e-20 0 1.25227e-20 0 1.50312e-20 0 1.75417e-20 0 2.0053e-20 0 2.25656e-20 0 2.5079e-20 0 2.75941e-20 0 3.01101e-20 0 3.26275e-20 0 3.51461e-20 0 3.76651e-20 0 4.01859e-20 0 4.27081e-20 0 4.52316e-20 0 4.77551e-20 0 5.02806e-20
2.48097 1.14138e-16 1.14137e-16 1.54727e-23 1.35562e-07 4.75484e-06 0 2.95053e-21 0 5.90256e-21 0 1.18098e-20 0 1.77207e-20 0 2.36349e-20 0 2.95525e-20 0 3.54717e-20 0 4.13953e-20 0 4.73208e-20 0 5.3249e-20 0 5.9179e-20 0 6.5113e-20 0 7.10487e-20 0 7.69876e-20 0 8.29291e-20 0 8.88714e-20 0 9.48179e-20 0 1.00767e-19 0 1.0672e-19 0 1.12672e-19 0 1.18628e-19
2.60832 1.06461e-16 1.06461e-16 1.26967e-23 1.19262e-07 4.35563e-06 0 6.62996e-21 0 1.32631e-20 0 2.65361e-20 0 3.9817e-20 0 5.31047e-20 0 6.63995e-20 0 7.96979e-20 0 9.30053e-20 0 1.06317e-19 0 1.19634e-19 0 1.32955e-19 0 1.46285e-19 0 1.59618e-19 0 1.72957e-19 0 1.86303e-19 0 1.99649e-19 0 2.13005e-19 0 2.26367e-19 0 2.39735e-19 0 2.53103e-19 0 2.6648e-19
2.74221 1.00355e-16 1.00355e-16 1.04569e-23 1.04199e-07 3.97725e-06 0 1.43443e-20 0 2.86951e-20 0 5.74106e-20 0 8.6142e-20 0 1.14887e-19 0 1.43647e-19 0 1.72414e-19 0 2.012e-19 0 2.29994e-19 0 2.58799e-19 0 2.87613e-19 0 3.16443e-19 0 3.45281e-19 0 3.74132e-19 0 4.02994e-19 0 4.3186e-19 0 4.60744e-19 0 4.8964e-19 0 5.18548e-19 0 5.47457e-19 0 5.76384e-19
2.88297 9.37052e-17 9.37052e-17 8.61301e-24 9.1916e-08 3.65111e-06 0 2.93565e-20 0 5.87257e-20 0 1.17491e-19 0 1.76287e-19 0 2.3511e-19 0 2.93961e-19 0 3.52826e-19 0 4.11726e-19 0 4.70643e-19 0 5.29582e-19 0 5.88537e-19 0 6.47523e-19 0 7.06524e-19 0 7.65552e-19 0 8.246e-19 0 8.83655e-19 0 9.42745e-19 0 1.00186e-18 0 1.061e-18 0 1.12013e-18 0 1.17931e-18
3.03095 8.80209e-17 8.80209e-17 7.08431e-24 8.04844e-08 3.33777e-06 0 5.78478e-20 0 1.15719e-19 0 2.31512e-19 0 3.47363e-19 0 4.63263e-19 0 5.79216e-19 0 6.95195e-19 0 8.1124e-19 0 9.27316e-19 0 1.04343e-18 0 1.15958e-18 0 1.27578e-18 0 1.39202e-18 0 1.5083e-18 0 1.62462e-18 0 1.74095e-18 0 1.85735e-18 0 1.97379e-18 0 2.09028e-18 0 2.20677e-18 0 2.32332e-18
3.18653 8.28643e-17 8.28643e-17 5.84429e-24 7.05284e-08 3.05453e-06 0 1.09577e-19 0 2.19196e-19 0 4.38525e-19 0 6.57956e-19 0 8.77478e-19 0 1.09709e-18 0 1.31676e-18 0 1.53654e-18 0 1.75637e-18 0 1.97628e-18 0 2.19625e-18 0 2.41631e-18 0 2.63643e-18 0 2.85664e-18 0 3.07691e-18 0 3.29721e-18 0 3.51763e-18 0 3.73812e-18 0 3.9587e-18 0 4.17927e-18 0 4.39997e-18
3.35009 7.68808e-17 7.68808e-17 4.81667e-24 6.26512e-08 2.81602e-06 0 1.96607e-19 0 3.93287e-19 0 7.868e-19 0 1.18049e-18 0 1.57433e-18 0 1.96833e-18 0 2.36242e-18 0 2.7567e-18 0 3.15108e-18 0 3.54559e-18 0 3.94018e-18 0 4.33495e-18 0 4.72982e-18 0 5.12482e-18 0 5.51995e-18 0 5.91511e-18 0 6.31048e-18 0 6.70598e-18 0 7.10161e-18 0 7.49725e-18 0 7.89309e-18
3.52205 7.247e-17 7.247e-17 3.96159e-24 5.46652e-08 2.56992e-06 0 3.4515e-19 0 6.90422e-19 0 1.38122e-18 0 2.07232e-18 0 2.76367e-18 0 3.45528e-18 0 4.14704e-18 0 4.83912e-18 0 5.53137e-18 0 6.22383e-18 0 6.91644e-18 0 7.60934e-18 0 8.3024e-18 0 8.9957e-18 0 9.68919e-18 0 1.03828e-17 0 1.10766e-17 0 1.17708e-17 0 1.24651e-17 0 1.31595e-17 0 1.38542e-17
3.70284 6.80182e-17 6.80182e-17 3.26475e-24 4.79982e-08 2.35475e-06 0 5.82107e-19 0 1.16441e-18 0 2.32943e-18 0 3.49492e-18 0 4.66082e-18 0 5.82715e-18 0 6.9937e-18 0 8.16079e-18 0 9.32814e-18 0 1.04958e-17 0 1.16638e-17 0 1.28321e-17 0 1.40008e-17 0 1.51698e-17 0 1.63392e-17 0 1.75087e-17 0 1.86786e-17 0 1.9849e-17 0 2.10197e-17 0 2.21905e-17 0 2.33617e-17
3.89291 6.355e-17 6.355e-17 2.69209e-24 4.23618e-08 2.16433e-06 0 9.44655e-19 0 1.88961e-18 0 3.78016e-18 0 5.67145e-18 0 7.56338e-18 0 9.45596e-18 0 1.13489e-17 0 1.32427e-17 0 1.51368e-17 0 1.70315e-17 0 1.89266e-17 0 2.08224e-17 0 2.27186e-17 0 2.46154e-17 0 2.65127e-17 0 2.84101e-17 0 3.03084e-17 0 3.22072e-17 0 3.41066e-17 0 3.60061e-17 0 3.79063e-17
4.09273 5.96594e-17 5.96594e-17 2.21822e-24 3.71815e-08 1.9832e-06 0 1.49152e-18 0 2.98349e-18 0 5.9684e-18 0 8.95441e-18 0 1.19414e-17 0 1.49294e-17 0 1.79179e-17 0 2.09077e-17 0 2.3898e-17 0 2.68892e-17 0 2.9881e-17 0 3.28738e-17 0 3.58673e-17 0 3.88616e-17 0 4.18567e-17 0 4.48521e-17 0 4.78487e-17 0 5.08462e-17 0 5.38445e-17 0 5.68428e-17 0 5.98424e-17
4.30281 5.60016e-17 5.60016e-17 1.82375e-24 3.25661e-08 1.81411e-06 0 2.28396e-18 0 4.56859e-18 0 9.13926e-18 0 1.37116e-17 0 1.82853e-17 0 2.28605e-17 0 2.74365e-17 0 3.20143e-17 0 3.6593e-17 0 4.11729e-17 0 4.57537e-17 0 5.0336e-17 0 5.49193e-17 0 5.95039e-17 0 6.40896e-17 0 6.86757e-17 0 7.32636e-17 0 7.78527e-17 0 8.24431e-17 0 8.70336e-17 0 9.16259e-17
4.52368 5.23313e-17 5.23313e-17 1.49955e-24 2.8655e-08 1.6637e-06 0 3.38255e-18 0 6.76605e-18 0 1.35351e-17 0 2.03064e-17 0 2.70798e-17 0 3.38552e-17 0 4.06318e-17 0 4.7411e-17 0 5.41916e-17 0 6.09737e-17 0 6.77572e-17 0 7.45428e-17 0 8.13299e-17 0 8.81188e-17 0 9.49092e-17 0 1.017e-16 0 1.08494e-16 1.4013e-45 1.15289e-16 5.60519e-45 1.22086e-16 1.26117e-44 1.28884e-16 2.94273e-44 1.35684e-16
4.75588 4.90624e-17 4.90624e-17 1.23424e-24 2.51566e-08 1.5243e-06 0 4.89065e-18 0 9.7826e-18 0 1.95693e-17 0 2.93593e-17 0 3.91521e-17 0 4.89478e-17 0 5.87452e-17 0 6.85461e-17 0 7.83489e-17 0 8.81541e-17 0 9.7961e-17 0 1.07771e-16 0 1.17583e-16 1.4013e-45 1.27397e-16 5.60519e-45 1.37214e-16 1.68156e-44 1.47032e-16 4.76441e-44 1.56853e-16 1.30321e-43 1.66676e-16 3.22299e-43 1.76503e-16 7.56701e-43 1.86329e-16 1.70258e-42 1.96159e-16
5 4.56854e-17 4.56854e-17 1.01503e-24 2.22179e-08 1.40111e-06 0 6.84426e-18 0 1.36903e-17 0 2.73861e-17 0 4.10863e-17 0 5.47904e-17 0 6.84984e-17 0 8.22087e-17 0 9.59238e-17 0 1.09641e-16 0 1.23362e-16 1.4013e-45 1.37086e-16 7.00649e-45 1.50813e-16 2.8026e-44 1.64543e-16 1.02295e-43 1.78277e-16 3.36312e-43 1.92013e-16 1.00473e-42 2.05751e-16 2.68209e-42 2.19494e-16 7.00789e-42 2.3324e-16 1.65045e-41 2.46989e-16 3.71961e-41 2.60739e-16 8.03743e-41 2.74494e-16
5.25665 4.29296e-17 4.29296e-17 8.32388e-25 1.93896e-08 1.27813e-06 0 9.4334e-18 0 1.88691e-17 0 3.77457e-17 0 5.66282e-17 0 7.55157e-17 0 9.44086e-17 0 1.13305e-16 0 1.32207e-16 2.8026e-45 1.51113e-16 1.68156e-44 1.70023e-16 8.96831e-44 1.88936e-16 4.1058e-43 2.07855e-16 1.58347e-42 2.26778e-16 5.52392e-42 2.45705e-16 1.70538e-41 2.64637e-16 4.83392e-41 2.8357e-16 1.23068e-40 3.02509e-16 3.06757e-40 3.21453e-16 6.92936e-40 3.40401e-16 1.50091e-39 3.5935e-16 3.12346e-39 3.78306e-16
5.52648 4.06295e-17 4.06295e-17 6.82346e-25 1.67944e-08 1.16118e-06 0 1.27984e-17 0 2.55999e-17 0 5.12096e-17 0 7.6827e-17 0 1.02451e-16 0 1.28083e-16 1.4013e-45 1.53718e-16 1.82169e-44 1.79362e-16 1.52742e-43 2.0501e-16 9.47278e-43 2.30665e-16 4.82187e-42 2.56323e-16 2.04968e-41 2.81989e-16 7.39591e-41 3.0766e-16 2.42642e-40 3.33337e-16 7.09063e-40 3.59019e-16 1.91018e-39 3.84704e-16 4.64627e-39 4.10397e-16 1.10761e-38 4.36096e-16 2.40441e-38 4.61801e-16 5.01513e-38 4.87507e-16 1.00698e-37 5.13222e-16
5.81015 3.93802e-17 3.93802e-17 5.5795e-25 1.41683e-08 1.03889e-06 0 1.74029e-17 0 3.48098e-17 0 6.96326e-17 0 1.04466e-16 0 1.39308e-16 4.2039e-45 1.74159e-16 9.24857e-44 2.09016e-16 1.04817e-42 2.43884e-16 8.07849e-42 2.78759e-16 4.57916e-41 3.13641e-16 2.15123e-40 3.48529e-16 8.52162e-40 3.83427e-16 2.88821e-39 4.18332e-16 8.9415e-39 4.53244e-16 2.47966e-38 4.88163e-16 6.36455e-38 5.23086e-16 1.48235e-37 5.5802e-16 3.38699e-37 5.92963e-16 7.07944e-37 6.27913e-16 1.42457e-36 6.62864e-16 2.76467e-36 6.97827e-16
6.10839 3.90201e-17 3.90201e-17 4.60261e-25 1.17955e-08 9.24602e-07 0 2.37051e-17 0 4.74155e-17 0 9.48482e-17 0 1.42295e-16 8.40779e-45 1.89753e-16 3.06884e-43 2.37224e-16 5.05028e-42 2.84703e-16 5.07775e-41 3.32196e-16 3.54422e-40 3.79699e-16 1.84584e-39 4.27211e-16 8.0406e-39 4.74731e-16 2.97806e-38 5.22264e-16 9.50953e-38 5.69807e-16 2.78598e-37 6.1736e-16 7.35075e-37 6.64922e-16 1.80186e-36 7.1249e-16 4.02694e-36 7.60072e-16 8.83726e-36 8.07665e-16 1.78185e-35 8.55268e-16 3.4652e-35 9.02874e-16 6.51071e-35 9.50495e-16
6.42193 3.73026e-17 3.73026e-17 3.8497e-25 1.03202e-08 8.48167e-07 0 3.05639e-17 0 6.11346e-17 0 1.22291e-16 5.60519e-45 1.83465e-16 5.22684e-43 2.44654e-16 1.50598e-41 3.05859e-16 2.15977e-40 3.67074e-16 1.94012e-39 4.28307e-16 1.23162e-38 4.89552e-16 5.91779e-38 5.5081e-16 2.39911e-37 6.12078e-16 8.3355e-37 6.73362e-16 2.515e-36 7.34659e-16 6.99143e-36 7.95968e-16 1.75933e-35 8.5729e-16 4.12785e-35 9.18618e-16 8.87007e-35 9.79965e-16 1.87328e-34 1.04133e-15 3.64995e-34 1.1027e-15 6.87134e-34 1.16408e-15 1.2519e-33 1.22547e-15
6.75157 3.51744e-17 3.51744e-17 3.17898e-25 9.03779e-09 7.76936e-07 0 3.81786e-17 0 7.63654e-17 0 1.52757e-16 3.16693e-43 2.29171e-16 2.42537e-41 3.05603e-16 5.93645e-40 3.82055e-16 7.47548e-39 4.5852e-16 6.03267e-38 5.35007e-16 3.49921e-37 6.11509e-16 1.55729e-36 6.88026e-16 5.89631e-36 7.64557e-16 1.92777e-35 8.41107e-16 5.51118e-35 9.17673e-16 1.45745e-34 9.94255e-16 3.50596e-34 1.07085e-15 7.89042e-34 1.14746e-15 1.63337e-33 1.22408e-15 3.32589e-33 1.30073e-15 6.27261e-33 1.37739e-15 1.14495e-32 1.45406e-15 2.0258e-32 1.53075e-15
7.09813 3.40278e-17 3.40278e-17 2.62868e-25 7.72509e-09 6.99881e-07 0 4.81084e-17 0 9.62268e-17 3.22299e-44 1.92487e-16 1.52209e-41 2.88773e-16 9.4392e-40 3.85084e-16 1.97645e-38 4.81419e-16 2.19931e-37 5.77769e-16 1.6028e-36 6.74148e-16 8.53227e-36 7.70545e-16 3.53027e-35 8.66963e-16 1.25253e-34 9.63396e-16 3.86494e-34 1.05985e-15 1.04969e-33 1.15633e-15 2.64721e-33 1.25283e-15 6.10083e-33 1.34935e-15 1.31972e-32 1.44587e-15 2.63656e-32 1.54243e-15 5.18543e-32 1.63901e-15 9.48138e-32 1.7356e-15 1.68055e-31 1.83221e-15 2.89175e-31 1.92884e-15
7.46248 3.22964e-17 3.22964e-17 2.19016e-25 6.78144e-09 6.41046e-07 0 5.85376e-17 0 1.17087e-16 1.65073e-42 2.34214e-16 5.86393e-40 3.51374e-16 2.97278e-38 4.68562e-16 5.36563e-37 5.85779e-16 5.308e-36 7.03017e-16 3.51083e-35 8.20288e-16 1.72242e-34 9.3758e-16 6.64922e-34 1.0549e-15 2.21767e-33 1.17224e-15 6.4768e-33 1.2896e-15 1.6753e-32 1.407e-15 4.03837e-32 1.52441e-15 8.93519e-32 1.64185e-15 1.86139e-31 1.7593e-15 3.59516e-31 1.87679e-15 6.84105e-31 1.9943e-15 1.21454e-30 2.11183e-15 2.09342e-30 2.22938e-15 3.50798e-30 2.34696e-15
7.84553 3.00811e-17 3.00811e-17 1.81627e-25 6.03792e-09 5.93601e-07 0 6.886e-17 1.4013e-45 1.37734e-16 6.85263e-41 2.75514e-16 1.82776e-38 4.13332e-16 7.6498e-37 5.51184e-16 1.19884e-35 6.8907e-16 1.06042e-34 8.26979e-16 6.39582e-34 9.64928e-16 2.90337e-33 1.1029e-15 1.04928e-32 1.24091e-15 3.29972e-32 1.37894e-15 9.14566e-32 1.517e-15 2.25837e-31 1.65509e-15 5.21498e-31 1.79321e-15 1.10997e-30 1.93135e-15 2.23091e-30 2.06952e-15 4.17259e-30 2.20772e-15 7.69429e-30 2.34595e-15 1.32827e-29 2.48421e-15 2.2294e-29 2.62248e-15 3.64285e-29 2.7608e-15
8.24824 2.78735e-17 2.78735e-17 1.50861e-25 5.41235e-09 5.51846e-07 0 7.9454e-17 1.03696e-43 1.58924e-16 2.323e-39 3.179e-16 4.71698e-37 4.7692e-16 1.64519e-35 6.35979e-16 2.25412e-34 7.95077e-16 1.79254e-33 9.54203e-16 9.90343e-33 1.11337e-15 4.17555e-32 1.27257e-15 1.41729e-31 1.43181e-15 4.21456e-31 1.59107e-15 1.11141e-30 1.75037e-15 2.62595e-30 1.90971e-15 5.821e-30 2.06908e-15 1.19409e-29 2.22847e-15 2.31957e-29 2.38789e-15 4.2078e-29 2.54736e-15 7.53082e-29 2.70685e-15 1.26586e-28 2.86638e-15 2.07159e-28 3.02593e-15 3.3048e-28 3.18552e-15
8.67162 2.55911e-17 2.55911e-17 1.24771e-25 4.87558e-09 5.15162e-07 0 8.96285e-17 4.70976e-42 1.79275e-16 6.4656e-38 3.58608e-16 1.01288e-35 5.3799e-16 2.97026e-34 7.17416e-16 3.58142e-33 8.96886e-16 2.57384e-32 1.07639e-15 1.30814e-31 1.25594e-15 5.14128e-31 1.43553e-15 1.64401e-30 1.61515e-15 4.63541e-30 1.79481e-15 1.16587e-29 1.97451e-15 2.64138e-29 2.15425e-15 5.63201e-29 2.33402e-15 1.1155e-28 2.51383e-15 2.09777e-28 2.69366e-15 3.69639e-28 2.87355e-15 6.43017e-28 3.05347e-15 1.05379e-27 3.23343e-15 1.68356e-27 3.4134e-15 2.62522e-27 3.59343e-15
9.11674 2.33293e-17 2.33293e-17 1.02846e-25 4.40845e-09 4.83785e-07 5.60519e-45 9.91211e-17 1.73322e-40 1.98261e-16 1.49429e-36 3.96587e-16 1.82901e-34 5.94966e-16 4.54798e-33 7.93395e-16 4.8561e-32 9.91871e-16 3.16954e-31 1.19038e-15 1.48797e-30 1.38895e-15 5.47003e-30 1.58756e-15 1.65263e-29 1.7862e-15 4.42975e-29 1.98489e-15 1.06508e-28 2.18362e-15 2.31858e-28 2.38239e-15 4.76431e-28 2.58121e-15 9.12672e-28 2.78006e-15 1.66423e-27 2.97894e-15 2.85246e-27 3.17787e-15 4.82976e-27 3.37685e-15 7.72648e-27 3.57587e-15 1.20649e-26 3.77491e-15 1.84094e-26 3.974e-15
9.5847 2.12317e-17 2.12317e-17 8.45603e-26 3.98274e-09 4.53789e-07 3.04082e-43 1.08116e-16 5.25108e-39 2.16252e-16 2.90856e-35 4.32573e-16 2.81531e-33 6.48952e-16 5.98396e-32 8.65385e-16 5.69172e-31 1.08187e-15 3.3898e-30 1.29839e-15 1.47565e-29 1.51498e-15 5.09065e-29 1.7316e-15 1.45718e-28 1.94828e-15 3.7223e-28 2.16499e-15 8.57458e-28 2.38175e-15 1.79704e-27 2.59856e-15 3.56505e-27 2.81542e-15 6.61601e-27 3.03231e-15 1.17154e-26 3.24924e-15 1.95586e-26 3.46622e-15 3.22758e-26 3.68326e-15 5.04627e-26 3.90033e-15 7.71012e-26 4.11743e-15 1.15244e-25 4.3346e-15
10.0767 1.94992e-17 1.94992e-17 6.9318e-26 3.55492e-09 4.22026e-07 1.24716e-41 1.17629e-16 1.33646e-37 2.3528e-16 4.85978e-34 4.70635e-16 3.76277e-32 7.06053e-16 6.88903e-31 9.41529e-16 5.87016e-30 1.17706e-15 3.20439e-29 1.41264e-15 1.29827e-28 1.64828e-15 4.21598e-28 1.88396e-15 1.14641e-27 2.1197e-15 2.79738e-27 2.35548e-15 6.18668e-27 2.59132e-15 1.25059e-26 2.8272e-15 2.39936e-26 3.06314e-15 4.32032e-26 3.29912e-15 7.43976e-26 3.53513e-15 1.21136e-25 3.77121e-15 1.95071e-25 4.00734e-15 2.98407e-25 4.24351e-15 4.46593e-25 4.47971e-15 6.54556e-25 4.71599e-15
10.5939 1.82451e-17 1.82451e-17 5.67014e-26 3.10776e-09 3.85936e-07 4.27332e-40 1.28943e-16 2.91084e-36 2.57909e-16 7.09304e-33 5.15899e-16 4.4412e-31 7.73957e-16 7.05509e-30 1.03208e-15 5.41458e-29 1.29026e-15 2.72065e-28 1.54849e-15 1.0295e-27 1.80679e-15 3.15634e-27 2.06515e-15 8.1736e-27 2.32355e-15 1.90946e-26 2.58201e-15 4.06244e-26 2.84052e-15 7.9345e-26 3.0991e-15 1.47464e-25 3.35772e-15 2.58009e-25 3.61639e-15 4.32666e-25 3.8751e-15 6.87909e-25 4.13388e-15 1.0823e-24 4.39272e-15 1.62162e-24 4.6516e-15 2.3796e-24 4.91052e-15 3.4232e-24 5.16951e-15
11.1377 1.74787e-17 1.74787e-17 4.66836e-26 2.67089e-09 3.49036e-07 1.24213e-38 1.43166e-16 5.49877e-35 2.86358e-16 9.15635e-32 5.72804e-16 4.68457e-30 8.59326e-16 6.50181e-29 1.14592e-15 4.51735e-28 1.43258e-15 2.09778e-27 1.71929e-15 7.43869e-27 2.00608e-15 2.15923e-26 2.29293e-15 5.33768e-26 2.57983e-15 1.19635e-25 2.86679e-15 2.45316e-25 3.15382e-15 4.63729e-25 3.44091e-15 8.36157e-25 3.72806e-15 1.42356e-24 4.01526e-15 2.32773e-24 4.3025e-15 3.61808e-24 4.58982e-15 5.56781e-24 4.8772e-15 8.17926e-24 5.16464e-15 1.17797e-23 5.45211e-15 1.66477e-23 5.73967e-15
11.7094 1.62685e-17 1.62685e-17 3.85417e-26 2.3691e-09 3.22636e-07 2.93347e-37 1.52842e-16 8.61911e-34 3.05711e-16 9.9916e-31 6.11514e-16 4.21837e-29 9.17398e-16 5.14914e-28 1.22336e-15 3.25448e-27 1.52939e-15 1.40217e-26 1.83547e-15 4.67406e-26 2.14164e-15 1.28795e-25 2.44787e-15 3.04624e-25 2.75416e-15 6.56381e-25 3.06051e-15 1.29957e-24 3.36693e-15 2.38141e-24 3.67341e-15 4.17213e-24 3.97996e-15 6.92091e-24 4.28656e-15 1.10482e-23 4.59321e-15 1.68069e-23 4.89994e-15 2.53252e-23 5.20674e-15 3.65114e-23 5.51359e-15 5.16553e-23 5.82049e-15 7.17792e-23 6.12746e-15
12.3105 1.51085e-17 1.51085e-17 3.17233e-26 2.0997e-09 2.98092e-07 5.83116e-36 1.61173e-16 1.16014e-32 3.22374e-16 9.52966e-30 6.44845e-16 3.35138e-28 9.67399e-16 3.62044e-27 1.29003e-15 2.09128e-26 1.61274e-15 8.38997e-26 1.9355e-15 2.6371e-25 2.25835e-15 6.91575e-25 2.58126e-15 1.56837e-24 2.90425e-15 3.2551e-24 3.22729e-15 6.23337e-24 3.5504e-15 1.10896e-23 3.87358e-15 1.89038e-23 4.19683e-15 3.05931e-23 4.52013e-15 4.77349e-23 4.84349e-15 7.11434e-23 5.16693e-15 1.05077e-22 5.49043e-15 1.48807e-22 5.814e-15 2.06992e-22 6.13761e-15 2.83049e-22 6.46131e-15
12.9424 1.45669e-17 1.45669e-17 2.60853e-26 1.79072e-09 2.66987e-07 1.02362e-34 1.74725e-16 1.40551e-31 3.49479e-16 8.31956e-29 6.99061e-16 2.45899e-27 1.04873e-15 2.36501e-26 1.39848e-15 1.254e-25 1.74832e-15 4.70097e-25 2.09822e-15 1.39724e-24 2.4482e-15 3.49575e-24 2.79826e-15 7.61706e-24 3.14839e-15 1.52552e-23 3.49858e-15 2.8301e-23 3.84884e-15 4.89531e-23 4.19919e-15 8.13026e-23 4.5496e-15 1.2852e-22 4.90008e-15 1.96223e-22 5.25061e-15 2.86805e-22 5.60123e-15 4.15613e-22 5.95191e-15 5.78667e-22 6.30267e-15 7.92065e-22 6.65347e-15 1.06668e-21 7.00437e-15
13.6067 1.30972e-17 1.30972e-17 2.15686e-26 1.64681e-09 2.54782e-07 1.43662e-33 1.74954e-16 1.38626e-30 3.49937e-16 6.00839e-28 6.99974e-16 1.50526e-26 1.0501e-15 1.29625e-25 1.4003e-15 6.33554e-25 1.75059e-15 2.22666e-24 2.10094e-15 6.27535e-24 2.45137e-15 1.50128e-23 2.80187e-15 3.14917e-23 3.15245e-15 6.09678e-23 3.50309e-15 1.09744e-22 3.8538e-15 1.84816e-22 4.20459e-15 2.99438e-22 4.55544e-15 4.62873e-22 4.90636e-15 6.92259e-22 5.25733e-15 9.93249e-22 5.60839e-15 1.4135e-21 5.95952e-15 1.9365e-21 6.31072e-15 2.61031e-21 6.66196e-15 3.4646e-21 7.01329e-15
14.3051 1.22569e-17 1.22569e-17 1.77064e-26 1.44461e-09 2.33491e-07 1.81288e-32 1.80647e-16 1.2507e-29 3.61323e-16 4.03016e-27 7.22747e-16 8.62736e-26 1.08426e-15 6.6881e-25 1.44585e-15 3.02518e-24 1.80753e-15 9.99931e-24 2.16927e-15 2.67907e-23 2.53109e-15 6.14205e-23 2.89299e-15 1.24262e-22 3.25496e-15 2.32935e-22 3.61699e-15 4.07428e-22 3.9791e-15 6.68896e-22 4.34128e-15 1.05851e-21 4.70353e-15 1.60182e-21 5.06585e-15 2.34902e-21 5.42823e-15 3.31146e-21 5.79068e-15 4.63208e-21 6.15321e-15 6.24916e-21 6.51581e-15 8.30168e-21 6.87845e-15 1.08673e-20 7.24119e-15
15.0394 1.14488e-17 1.14488e-17 1.45235e-26 1.26856e-09 2.14591e-07 1.98656e-31 1.84485e-16 9.96064e-29 3.68998e-16 2.42101e-26 7.38095e-16 4.46261e-25 1.10728e-15 3.13032e-24 1.47655e-15 1.31533e-23 1.84589e-15 4.10114e-23 2.2153e-15 1.04718e-22 2.5848e-15 2.30546e-22 2.95437e-15 4.50652e-22 3.32401e-15 8.19246e-22 3.69372e-15 1.39436e-21 4.0635e-15 2.23445e-21 4.43335e-15 3.45758e-21 4.80328e-15 5.12754e-21 5.17327e-15 7.3801e-21 5.54331e-15 1.02309e-20 5.91344e-15 1.40784e-20 6.28364e-15 1.87176e-20 6.65391e-15 2.4523e-20 7.02422e-15 3.16826e-20 7.39463e-15
15.8114 1.06607e-17 1.06607e-17 1.1936e-26 1.11963e-09 1.98098e-07 1.90092e-30 1.86152e-16 7.03584e-28 3.72332e-16 1.30781e-25 7.44762e-16 2.09097e-24 1.11728e-15 1.33365e-23 1.48987e-15 5.22456e-23 1.86254e-15 1.54101e-22 2.23528e-15 3.75876e-22 2.6081e-15 7.96246e-22 2.98099e-15 1.50633e-21 3.35396e-15 2.65961e-21 3.72698e-15 4.41065e-21 4.10008e-15 6.90715e-21 4.47326e-15 1.04627e-20 4.8465e-15 1.52204e-20 5.2198e-15 2.15207e-20 5.59316e-15 2.93619e-20 5.96661e-15 3.97791e-20 6.34012e-15 5.21569e-20 6.71369e-15 6.74382e-20 7.08732e-15 8.60441e-20 7.46103e-15
