# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 50.4531 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.534e-15 4.534e-15 7.85771e-23 1.73306e-08 9.6353e-07 7.05506e-15 9.41048e-15 2.63277e-14 3.04123e-14 8.51058e-14 9.09475e-14 1.59583e-13 1.65739e-13 2.42583e-13 0 3.31986e-13 0 4.24e-13 0 5.20034e-13 0 6.16802e-13 0 7.16806e-13 0 8.16299e-13 0 9.15792e-13 0 1.01683e-12 0 1.1182e-12 0 1.21867e-12 0 1.31913e-12 0 1.42092e-12 0 1.52116e-12 0 1.62143e-12 0 1.72118e-12 0 1.81987e-12 0
86.7162 4.07948e-15 4.07948e-15 6.43008e-23 1.5762e-08 8.7991e-07 8.97016e-15 1.14556e-14 3.13902e-14 3.53473e-14 9.58236e-14 1.00934e-13 1.74254e-13 1.79153e-13 2.59531e-13 0 3.49792e-13 0 4.4145e-13 0 5.36083e-13 0 6.3058e-13 0 7.27485e-13 0 8.23244e-13 0 9.18438e-13 0 1.0146e-12 0 1.11061e-12 0 1.20536e-12 0 1.29972e-12 0 1.39498e-12 0 1.48847e-12 0 1.58169e-12 0 1.67416e-12 0 1.76538e-12 0
91.1674 3.67111e-15 3.67111e-15 5.26045e-23 1.43293e-08 8.02696e-07 1.10798e-14 1.3607e-14 3.64729e-14 4.01479e-14 1.05439e-13 1.09655e-13 1.8623e-13 1.89771e-13 2.72036e-13 0 3.61358e-13 0 4.50913e-13 0 5.42428e-13 0 6.33032e-13 0 7.25262e-13 0 8.1582e-13 0 9.0534e-13 0 9.95316e-13 0 1.08475e-12 0 1.17263e-12 0 1.25983e-12 0 1.34755e-12 0 1.43337e-12 0 1.51868e-12 0 1.60305e-12 0 1.68609e-12 0
95.847 3.30383e-15 3.30383e-15 4.3028e-23 1.30237e-08 7.3178e-07 1.33128e-14 1.57858e-14 4.13481e-14 4.4604e-14 1.13501e-13 1.1672e-13 1.9499e-13 1.97156e-13 2.79626e-13 0 3.66346e-13 0 4.52247e-13 0 5.39176e-13 0 6.2454e-13 0 7.10834e-13 0 7.95049e-13 0 8.77858e-13 0 9.60693e-13 0 1.04267e-12 0 1.12292e-12 0 1.20226e-12 0 1.2818e-12 0 1.35939e-12 0 1.43629e-12 0 1.51215e-12 0 1.58662e-12 0
100.767 2.97554e-15 2.97554e-15 3.52167e-23 1.18354e-08 6.66513e-07 1.55921e-14 1.79172e-14 4.58221e-14 4.85528e-14 1.19741e-13 1.21928e-13 2.00361e-13 2.01218e-13 2.82336e-13 0 3.65077e-13 0 4.46099e-13 0 5.27337e-13 0 6.06499e-13 0 6.85996e-13 0 7.63131e-13 0 8.38599e-13 0 9.13752e-13 0 9.87823e-13 0 1.06007e-12 0 1.13124e-12 0 1.20239e-12 0 1.27157e-12 0 1.33997e-12 0 1.40728e-12 0 1.47319e-12 0
105.939 2.68502e-15 2.68502e-15 2.88124e-23 1.07308e-08 6.0637e-07 1.78443e-14 1.99385e-14 4.97546e-14 5.18914e-14 1.24073e-13 1.25255e-13 2.02477e-13 2.02151e-13 2.80608e-13 0 3.58351e-13 0 4.33655e-13 0 5.085e-13 0 5.80901e-13 0 6.53155e-13 0 7.22882e-13 0 7.90778e-13 0 8.58103e-13 0 9.24202e-13 0 9.88446e-13 0 1.05154e-12 0 1.11442e-12 0 1.1754e-12 0 1.23554e-12 0 1.29457e-12 0 1.35225e-12 0
111.377 2.41837e-15 2.41837e-15 2.35684e-23 9.74558e-09 5.51232e-07 1.99044e-14 2.16922e-14 5.27923e-14 5.42968e-14 1.25922e-13 1.2617e-13 2.00665e-13 1.99328e-13 2.73735e-13 0 3.45466e-13 0 4.14233e-13 0 4.82015e-13 0 5.47132e-13 0 6.11734e-13 0 6.73757e-13 0 7.3388e-13 0 7.93257e-13 0 8.51343e-13 0 9.07611e-13 0 9.62707e-13 0 1.01746e-12 0 1.07043e-12 0 1.12253e-12 0 1.17357e-12 0 1.22334e-12 0
117.094 2.17791e-15 2.17791e-15 1.92843e-23 8.85448e-09 5.0167e-07 2.17026e-14 2.31336e-14 5.48898e-14 5.5767e-14 1.25507e-13 1.24939e-13 1.95539e-13 1.93393e-13 2.6277e-13 0 3.27929e-13 0 3.89787e-13 0 4.50284e-13 0 5.08024e-13 0 5.64987e-13 0 6.19411e-13 0 6.71945e-13 0 7.23631e-13 0 7.74019e-13 0 8.22678e-13 0 8.70191e-13 0 9.17285e-13 0 9.62728e-13 0 1.00733e-12 0 1.05093e-12 0 1.09337e-12 0
123.105 1.96382e-15 1.96382e-15 1.57822e-23 8.03649e-09 4.55546e-07 2.31884e-14 2.42374e-14 5.60571e-14 5.63467e-14 1.23133e-13 1.21891e-13 1.87773e-13 1.85025e-13 2.48767e-13 0 3.07169e-13 0 3.62103e-13 0 4.15431e-13 0 4.66016e-13 0 5.15659e-13 0 5.62872e-13 0 6.08263e-13 0 6.52763e-13 0 6.96004e-13 0 7.37641e-13 0 7.78187e-13 0 8.18278e-13 0 8.56876e-13 0 8.94682e-13 0 9.31563e-13 0 9.6739e-13 0
129.424 1.7738e-15 1.7738e-15 1.29145e-23 7.28068e-09 4.13851e-07 2.43157e-14 2.498e-14 5.63124e-14 5.60788e-14 1.19068e-13 1.17303e-13 1.77919e-13 1.74768e-13 2.32553e-13 0 2.84267e-13 0 3.3249e-13 0 3.78976e-13 0 4.22816e-13 0 4.65626e-13 0 5.06165e-13 0 5.44994e-13 0 5.82933e-13 0 6.19687e-13 0 6.5498e-13 0 6.89263e-13 0 7.23082e-13 0 7.55572e-13 0 7.87333e-13 0 8.18259e-13 0 8.4825e-13 0
136.067 1.59786e-15 1.59786e-15 1.05657e-23 6.61242e-09 3.75185e-07 2.49395e-14 2.52347e-14 5.54493e-14 5.47763e-14 1.13078e-13 1.10948e-13 1.65741e-13 1.62381e-13 2.13882e-13 0 2.58961e-13 0 3.00651e-13 0 3.40577e-13 0 3.78024e-13 0 4.14421e-13 0 4.48748e-13 0 4.81512e-13 0 5.13423e-13 0 5.4425e-13 0 5.73775e-13 0 6.02388e-13 0 6.30553e-13 0 6.57557e-13 0 6.83905e-13 0 7.09517e-13 0 7.34315e-13 0
143.051 1.44516e-15 1.44516e-15 8.64684e-24 5.98332e-09 3.41172e-07 2.5212e-14 2.5174e-14 5.3926e-14 5.29039e-14 1.06262e-13 1.03903e-13 1.5293e-13 1.49506e-13 1.94974e-13 0 2.33944e-13 0 2.69707e-13 0 3.03744e-13 0 3.35505e-13 0 3.66241e-13 0 3.95119e-13 0 4.22589e-13 0 4.49267e-13 0 4.74969e-13 0 4.99527e-13 0 5.23273e-13 0 5.46601e-13 0 5.68924e-13 0 5.90668e-13 0 6.1177e-13 0 6.32171e-13 0
150.394 1.30176e-15 1.30176e-15 7.07676e-24 5.4363e-09 3.09082e-07 2.49429e-14 2.46194e-14 5.14249e-14 5.01529e-14 9.80893e-14 9.56387e-14 1.38746e-13 1.35402e-13 1.74874e-13 0 2.08041e-13 0 2.38258e-13 0 2.6685e-13 0 2.93402e-13 0 3.18991e-13 0 3.42948e-13 0 3.65667e-13 0 3.87669e-13 0 4.08814e-13 0 4.28972e-13 0 4.48424e-13 0 4.67496e-13 0 4.85716e-13 0 5.03434e-13 0 5.20603e-13 0 5.37178e-13 0
158.114 1.18065e-15 1.18065e-15 5.79022e-24 4.90429e-09 2.79368e-07 2.44356e-14 2.38791e-14 4.86522e-14 4.72121e-14 8.9983e-14 8.75293e-14 1.25212e-13 1.22023e-13 1.56114e-13 0 1.84229e-13 0 2.09669e-13 0 2.3361e-13 0 2.55742e-13 0 2.76991e-13 0 2.96817e-13 0 3.15565e-13 0 3.33675e-13 0 3.51038e-13 0 3.67556e-13 0 3.83465e-13 0 3.99036e-13 0 4.13887e-13 0 4.28307e-13 0 4.4226e-13 0 4.55714e-13 0
166.23 1.06619e-15 1.06619e-15 4.73681e-24 4.44274e-09 2.54918e-07 2.34616e-14 2.27315e-14 4.51934e-14 4.36722e-14 8.11806e-14 7.88173e-14 1.11226e-13 1.08277e-13 1.37264e-13 0 1.60753e-13 0 1.81871e-13 0 2.01645e-13 0 2.19847e-13 0 2.3726e-13 0 2.53458e-13 0 2.68732e-13 0 2.83451e-13 0 2.97533e-13 0 3.10903e-13 0 3.23758e-13 0 3.36318e-13 0 3.48279e-13 0 3.59878e-13 0 3.71086e-13 0 3.81879e-13 0
174.763 9.58109e-16 9.58109e-16 3.87779e-24 4.04734e-09 2.30801e-07 2.20822e-14 2.12393e-14 4.12237e-14 3.96982e-14 7.20317e-14 6.983e-14 9.72569e-14 9.46004e-14 1.18868e-13 0 1.38211e-13 0 1.55498e-13 0 1.71607e-13 0 1.86378e-13 0 2.0046e-13 0 2.13522e-13 0 2.25809e-13 0 2.37622e-13 0 2.48901e-13 0 2.59591e-13 0 2.69851e-13 0 2.79861e-13 0 2.8938e-13 0 2.98598e-13 0 3.07496e-13 0 3.16054e-13 0
183.733 8.68222e-16 8.68222e-16 3.17386e-24 3.65558e-09 2.08969e-07 2.06627e-14 1.97518e-14 3.74453e-14 3.59578e-14 6.3742e-14 6.17224e-14 8.48822e-14 8.2516e-14 1.02801e-13 0 1.1872e-13 0 1.32869e-13 0 1.45994e-13 0 1.57986e-13 0 1.69383e-13 0 1.79925e-13 0 1.89819e-13 0 1.99311e-13 0 2.08358e-13 0 2.16917e-13 0 2.25119e-13 0 2.33111e-13 0 2.407e-13 0 2.48041e-13 0 2.55118e-13 0 2.61919e-13 0
193.164 7.8363e-16 7.8363e-16 2.59708e-24 3.31417e-09 1.90256e-07 1.89995e-14 1.80686e-14 3.34771e-14 3.20747e-14 5.55972e-14 5.37899e-14 7.30762e-14 7.10125e-14 8.77444e-14 0 1.00686e-13 0 1.12128e-13 0 1.22699e-13 0 1.32324e-13 0 1.41445e-13 0 1.49861e-13 0 1.57742e-13 0 1.65289e-13 0 1.72469e-13 0 1.79251e-13 0 1.85742e-13 0 1.92057e-13 0 1.98047e-13 0 2.03835e-13 0 2.09409e-13 0 2.1476e-13 0
203.079 7.06142e-16 7.06142e-16 2.12558e-24 3.01013e-09 1.70915e-07 1.72209e-14 1.63078e-14 2.95474e-14 2.82597e-14 4.79399e-14 4.63542e-14 6.22408e-14 6.0471e-14 7.41304e-14 0 8.45529e-14 0 9.37234e-14 0 1.02163e-13 0 1.09823e-13 0 1.17063e-13 0 1.23728e-13 0 1.29956e-13 0 1.3591e-13 0 1.41565e-13 0 1.46899e-13 0 1.51997e-13 0 1.56951e-13 0 1.61645e-13 0 1.66176e-13 0 1.70535e-13 0 1.74716e-13 0
213.503 6.38978e-16 6.38978e-16 1.74034e-24 2.72364e-09 1.53707e-07 1.5486e-14 1.46146e-14 2.59114e-14 2.47494e-14 4.11257e-14 3.9751e-14 5.27782e-14 5.12749e-14 6.2382e-14 0 7.07505e-14 0 7.80806e-14 0 8.48029e-14 0 9.08858e-14 0 9.6621e-14 0 1.01889e-13 0 1.06803e-13 0 1.11493e-13 0 1.15941e-13 0 1.2013e-13 0 1.2413e-13 0 1.28012e-13 0 1.31687e-13 0 1.3523e-13 0 1.38636e-13 0 1.419e-13 0
224.463 5.75375e-16 5.75375e-16 1.42461e-24 2.47596e-09 1.40017e-07 1.37004e-14 1.28943e-14 2.23862e-14 2.13621e-14 3.48012e-14 3.36322e-14 4.41766e-14 4.29214e-14 5.18413e-14 0 5.84831e-14 0 6.42765e-14 0 6.9572e-14 0 7.43509e-14 0 7.88461e-14 0 8.29671e-14 0 8.68047e-14 0 9.04614e-14 0 9.39245e-14 0 9.71827e-14 0 1.00289e-13 0 1.03302e-13 0 1.06151e-13 0 1.08895e-13 0 1.11532e-13 0 1.14056e-13 0
235.984 5.199e-16 5.199e-16 1.16587e-24 2.24249e-09 1.28037e-07 1.20322e-14 1.13006e-14 1.9225e-14 1.83341e-14 2.93083e-14 2.83236e-14 3.68235e-14 3.57836e-14 4.29214e-14 0 4.81783e-14 0 5.2746e-14 0 5.69085e-14 0 6.06554e-14 0 6.41724e-14 0 6.73908e-14 0 7.0383e-14 0 7.32302e-14 0 7.59233e-14 0 7.84541e-14 0 8.08648e-14 0 8.32003e-14 0 8.54067e-14 0 8.75307e-14 0 8.95694e-14 0 9.15202e-14 0
248.097 4.67806e-16 4.67806e-16 9.54947e-25 2.04133e-09 1.15192e-07 1.04162e-14 9.76774e-15 1.62952e-14 1.55349e-14 2.43888e-14 2.35725e-14 3.03478e-14 2.94985e-14 3.51493e-14 0 3.92689e-14 0 4.28357e-14 0 4.60769e-14 0 4.89878e-14 0 5.17147e-14 0 5.42058e-14 0 5.65186e-14 0 5.87163e-14 0 6.07927e-14 0 6.27419e-14 0 6.45969e-14 0 6.63924e-14 0 6.80873e-14 0 6.97177e-14 0 7.12815e-14 0 7.2777e-14 0
260.832 4.16305e-16 4.16305e-16 7.81813e-25 1.87798e-09 1.06138e-07 8.83285e-15 8.27407e-15 1.35458e-14 1.29125e-14 1.99257e-14 1.92635e-14 2.457e-14 2.38904e-14 2.82881e-14 0 3.1464e-14 0 3.42048e-14 0 3.66889e-14 0 3.89151e-14 0 4.09968e-14 0 4.28956e-14 0 4.4656e-14 0 4.63269e-14 0 4.79039e-14 0 4.93828e-14 0 5.0789e-14 0 5.2149e-14 0 5.3432e-14 0 5.46652e-14 0 5.58473e-14 0 5.6977e-14 0
274.221 3.69885e-16 3.69885e-16 6.39696e-25 1.72945e-09 9.45255e-08 7.41078e-15 6.93741e-15 1.11539e-14 1.06336e-14 1.61422e-14 1.5611e-14 1.97354e-14 1.9197e-14 2.2595e-14 0 2.50277e-14 0 2.71206e-14 0 2.9013e-14 0 3.07056e-14 0 3.22858e-14 0 3.3725e-14 0 3.50577e-14 0 3.63213e-14 0 3.75126e-14 0 3.86289e-14 0 3.96895e-14 0 4.07145e-14 0 4.16807e-14 0 4.26088e-14 0 4.3498e-14 0 4.43474e-14 0
288.297 3.30297e-16 3.30297e-16 5.23185e-25 1.58398e-09 8.67105e-08 6.19586e-15 5.79834e-15 9.16228e-15 8.7373e-15 1.30584e-14 1.26339e-14 1.58377e-14 1.54123e-14 1.80374e-14 0 1.99017e-14 0 2.15012e-14 0 2.29442e-14 0 2.42326e-14 0 2.54335e-14 0 2.65259e-14 0 2.75363e-14 0 2.84933e-14 0 2.93948e-14 0 3.02388e-14 0 3.10401e-14 0 3.1814e-14 0 3.25431e-14 0 3.3243e-14 0 3.39132e-14 0 3.45531e-14 0
303.095 2.94392e-16 2.94392e-16 4.28149e-25 1.45435e-09 7.66202e-08 5.12899e-15 4.79992e-15 7.4598e-15 7.11676e-15 1.04802e-14 1.01443e-14 1.26155e-14 1.22822e-14 1.42968e-14 0 1.5717e-14 0 1.69323e-14 0 1.80265e-14 0 1.90018e-14 0 1.99096e-14 0 2.07344e-14 0 2.14965e-14 0 2.22177e-14 0 2.28965e-14 0 2.35315e-14 0 2.4134e-14 0 2.47155e-14 0 2.5263e-14 0 2.57884e-14 0 2.62912e-14 0 2.67711e-14 0
318.653 2.65049e-16 2.65049e-16 3.50284e-25 1.32158e-09 6.92454e-08 4.25652e-15 3.98444e-15 6.09504e-15 5.81784e-15 8.44799e-15 8.18147e-15 1.00977e-14 9.83573e-15 1.13906e-14 0 1.24792e-14 0 1.34086e-14 0 1.42438e-14 0 1.49872e-14 0 1.56782e-14 0 1.63054e-14 0 1.68843e-14 0 1.74316e-14 0 1.79464e-14 0 1.84277e-14 0 1.88841e-14 0 1.93243e-14 0 1.97385e-14 0 2.01359e-14 0 2.05159e-14 0 2.08785e-14 0
335.009 2.3709e-16 2.3709e-16 2.86498e-25 1.20839e-09 6.3267e-08 3.48478e-15 3.26355e-15 4.91736e-15 4.69665e-15 6.72983e-15 6.52111e-15 7.99086e-15 7.78749e-15 8.97499e-15 0 9.80117e-15 0 1.0505e-14 0 1.11364e-14 0 1.16976e-14 0 1.22187e-14 0 1.26912e-14 0 1.31269e-14 0 1.35386e-14 0 1.39255e-14 0 1.4287e-14 0 1.46295e-14 0 1.49598e-14 0 1.52705e-14 0 1.55683e-14 0 1.58531e-14 0 1.61247e-14 0
352.205 2.11487e-16 2.11487e-16 2.34372e-25 1.10821e-09 5.48755e-08 2.82602e-15 2.6483e-15 3.93328e-15 3.75934e-15 5.31938e-15 5.15738e-15 6.27699e-15 6.12037e-15 7.0214e-15 0 7.64466e-15 0 8.17456e-15 0 8.64924e-15 0 9.07057e-15 0 9.46138e-15 0 9.81536e-15 0 1.01416e-14 0 1.04496e-14 0 1.07389e-14 0 1.1009e-14 0 1.12648e-14 0 1.15114e-14 0 1.17432e-14 0 1.19654e-14 0 1.21777e-14 0 1.23802e-14 0
370.284 1.91146e-16 1.91146e-16 1.91795e-25 1.0034e-09 5.30714e-08 2.30759e-15 2.16416e-15 3.1705e-15 3.03256e-15 4.24021e-15 4.1135e-15 4.97447e-15 4.85284e-15 5.54319e-15 0 6.0182e-15 0 6.42133e-15 0 6.78193e-15 0 7.10163e-15 0 7.39788e-15 0 7.66599e-15 0 7.9129e-15 0 8.14586e-15 0 8.36453e-15 0 8.56864e-15 0 8.76185e-15 0 8.94798e-15 0 9.1229e-15 0 9.29048e-15 0 9.45061e-15 0 9.6032e-15 0
389.291 1.71794e-16 1.71794e-16 1.56907e-25 9.13345e-10 4.55909e-08 1.86271e-15 1.74849e-15 2.52841e-15 2.42031e-15 3.34628e-15 3.24823e-15 3.90435e-15 3.81083e-15 4.33517e-15 0 4.6942e-15 0 4.9984e-15 0 5.27015e-15 0 5.51082e-15 0 5.73364e-15 0 5.93515e-15 0 6.12059e-15 0 6.29545e-15 0 6.45951e-15 0 6.61256e-15 0 6.75739e-15 0 6.89684e-15 0 7.02786e-15 0 7.15333e-15 0 7.27319e-15 0 7.38737e-15 0
409.273 1.54972e-16 1.54972e-16 1.28334e-25 8.2811e-10 4.10999e-08 1.50082e-15 1.41018e-15 2.01414e-15 1.9296e-15 2.63962e-15 2.56382e-15 3.0641e-15 2.99223e-15 3.3908e-15 0 3.6625e-15 0 3.89236e-15 0 4.09746e-15 0 4.27893e-15 0 4.4468e-15 0 4.5985e-15 0 4.73803e-15 0 4.86953e-15 0 4.99284e-15 0 5.10783e-15 0 5.2166e-15 0 5.3213e-15 0 5.41963e-15 0 5.51377e-15 0 5.60367e-15 0 5.6893e-15 0
430.281 1.40401e-16 1.40401e-16 1.05018e-25 7.47982e-10 3.62711e-08 1.20817e-15 1.13639e-15 1.60419e-15 1.53813e-15 2.0831e-15 2.02449e-15 2.40649e-15 2.35122e-15 2.6547e-15 0 2.86075e-15 0 3.03482e-15 0 3.18997e-15 0 3.32712e-15 0 3.45391e-15 0 3.56841e-15 0 3.67366e-15 0 3.77281e-15 0 3.86574e-15 0 3.95237e-15 0 4.03428e-15 0 4.11311e-15 0 4.18711e-15 0 4.25794e-15 0 4.32557e-15 0 4.38997e-15 0
452.368 1.26848e-16 1.26848e-16 8.59328e-26 6.77448e-10 3.62763e-08 9.65175e-16 9.08821e-16 1.26878e-15 1.21755e-15 1.6334e-15 1.58839e-15 1.8785e-15 1.83625e-15 2.06614e-15 0 2.22164e-15 0 2.35284e-15 0 2.46967e-15 0 2.57287e-15 0 2.66819e-15 0 2.75423e-15 0 2.83329e-15 0 2.90772e-15 0 2.97746e-15 0 3.04245e-15 0 3.10388e-15 0 3.16297e-15 0 3.21844e-15 0 3.27151e-15 0 3.32218e-15 0 3.37041e-15 0
475.588 1.15511e-16 1.15511e-16 7.03066e-26 6.08657e-10 2.94646e-08 7.73622e-16 7.29269e-16 1.00748e-15 9.67601e-16 1.28655e-15 1.25182e-15 1.47335e-15 1.44091e-15 1.61604e-15 0 1.73411e-15 0 1.83361e-15 0 1.92214e-15 0 2.00027e-15 0 2.0724e-15 0 2.13747e-15 0 2.19723e-15 0 2.25347e-15 0 2.30616e-15 0 2.35523e-15 0 2.4016e-15 0 2.4462e-15 0 2.48805e-15 0 2.52809e-15 0 2.5663e-15 0 2.60266e-15 0
500 1.0473e-16 1.0473e-16 5.75126e-26 5.4915e-10 2.81498e-08 6.1475e-16 5.80165e-16 7.93566e-16 7.62787e-16 1.00572e-15 9.7913e-16 1.1472e-15 1.12245e-15 1.25503e-15 0 1.34413e-15 0 1.41915e-15 0 1.48583e-15 0 1.54464e-15 0 1.59891e-15 0 1.64785e-15 0 1.69276e-15 0 1.73503e-15 0 1.7746e-15 0 1.81145e-15 0 1.84626e-15 0 1.87973e-15 0 1.91114e-15 0 1.94117e-15 0 1.96983e-15 0 1.99711e-15 0
525.665 9.56876e-17 9.56876e-17 4.70817e-26 4.92036e-10 1.96608e-08 4.90295e-16 4.63241e-16 6.27709e-16 6.03856e-16 7.89881e-16 7.69423e-16 8.9765e-16 8.78683e-16 9.79638e-16 0 1.04729e-15 0 1.1042e-15 0 1.15474e-15 0 1.1993e-15 0 1.24039e-15 0 1.27743e-15 0 1.31141e-15 0 1.34338e-15 0 1.37329e-15 0 1.40115e-15 0 1.42746e-15 0 1.45275e-15 0 1.47647e-15 0 1.49916e-15 0 1.5208e-15 0 1.54139e-15 0
552.648 8.72323e-17 8.72323e-17 3.85317e-26 4.41714e-10 3.02213e-08 3.88703e-16 3.67673e-16 4.93809e-16 4.75423e-16 6.17251e-16 6.01588e-16 6.99024e-16 6.84551e-16 7.61126e-16 0 8.12312e-16 0 8.55328e-16 0 8.93511e-16 0 9.27151e-16 0 9.5816e-16 0 9.86097e-16 0 1.01172e-15 0 1.03582e-15 0 1.05837e-15 0 1.07936e-15 0 1.09917e-15 0 1.11822e-15 0 1.13608e-15 0 1.15316e-15 0 1.16945e-15 0 1.18495e-15 0
581.015 7.99016e-17 7.99016e-17 3.15264e-26 3.94565e-10 2.34773e-08 3.08533e-16 2.92169e-16 3.89126e-16 3.7493e-16 4.83362e-16 4.71341e-16 5.45608e-16 5.34534e-16 5.92806e-16 0 6.31665e-16 0 6.64297e-16 0 6.93244e-16 0 7.18735e-16 0 7.42222e-16 0 7.63374e-16 0 7.82772e-16 0 8.01005e-16 0 8.18064e-16 0 8.33938e-16 0 8.48924e-16 0 8.63325e-16 0 8.76828e-16 0 8.89737e-16 0 9.02048e-16 0 9.13759e-16 0
610.839 7.31189e-17 7.31189e-17 2.58013e-26 3.52867e-10 1.96239e-08 2.4386e-16 2.31182e-16 3.05473e-16 2.94552e-16 3.77228e-16 3.6803e-16 4.24499e-16 4.1605e-16 4.6029e-16 0 4.8973e-16 0 5.14434e-16 0 5.36337e-16 0 5.55615e-16 0 5.73372e-16 0 5.89357e-16 0 6.04013e-16 0 6.17786e-16 0 6.30668e-16 0 6.42653e-16 0 6.53967e-16 0 6.64836e-16 0 6.75026e-16 0 6.84767e-16 0 6.94055e-16 0 7.02889e-16 0
642.193 6.71094e-17 6.71094e-17 2.11234e-26 3.14761e-10 3.15862e-08 1.92713e-16 1.82892e-16 2.39867e-16 2.31461e-16 2.94581e-16 2.87538e-16 3.3054e-16 3.24086e-16 3.57731e-16 0 3.80077e-16 0 3.98816e-16 0 4.15422e-16 0 4.30031e-16 0 4.43483e-16 0 4.5559e-16 0 4.66687e-16 0 4.77112e-16 0 4.86862e-16 0 4.95931e-16 0 5.04491e-16 0 5.12713e-16 0 5.2042e-16 0 5.27787e-16 0 5.3481e-16 0 5.41489e-16 0
675.157 6.1702e-17 6.1702e-17 1.7289e-26 2.80202e-10 2.01554e-10 1.52116e-16 1.44517e-16 1.88206e-16 1.8174e-16 2.29942e-16 2.24549e-16 2.57313e-16 2.52382e-16 2.77984e-16 0 2.94959e-16 0 3.09185e-16 0 3.21786e-16 0 3.32869e-16 0 3.43069e-16 0 3.52248e-16 0 3.60658e-16 0 3.68559e-16 0 3.75945e-16 0 3.82815e-16 0 3.89298e-16 0 3.95525e-16 0 4.01361e-16 0 4.06938e-16 0 4.12255e-16 0 4.17311e-16 0
709.813 5.68353e-17 5.68353e-17 1.41471e-26 2.48914e-10 7.59621e-09 1.19966e-16 1.1409e-16 1.47596e-16 1.42622e-16 1.79451e-16 1.7532e-16 2.00301e-16 1.96532e-16 2.16031e-16 0 2.28938e-16 0 2.39749e-16 0 2.49322e-16 0 2.57738e-16 0 2.65482e-16 0 2.72448e-16 0 2.7883e-16 0 2.84824e-16 0 2.90427e-16 0 2.95638e-16 0 3.00554e-16 0 3.05276e-16 0 3.097e-16 0 3.13928e-16 0 3.17959e-16 0 3.21791e-16 0
746.248 5.23981e-17 5.23981e-17 1.15823e-26 2.21044e-10 -2.99948e-09 9.44499e-17 8.9913e-17 1.15591e-16 1.1177e-16 1.39899e-16 1.36737e-16 1.5578e-16 1.529e-16 1.67749e-16 0 1.77564e-16 0 1.85782e-16 0 1.93055e-16 0 1.99447e-16 0 2.05327e-16 0 2.10616e-16 0 2.1546e-16 0 2.20009e-16 0 2.24261e-16 0 2.28214e-16 0 2.31944e-16 0 2.35525e-16 0 2.38881e-16 0 2.42087e-16 0 2.45143e-16 0 2.48049e-16 0
784.553 4.83638e-17 4.83638e-17 9.4816e-27 1.96047e-10 9.54358e-10 7.4269e-17 7.07694e-17 9.04439e-17 8.75091e-17 1.08995e-16 1.06574e-16 1.21095e-16 1.18894e-16 1.30206e-16 0 1.37673e-16 0 1.43922e-16 0 1.49451e-16 0 1.54309e-16 0 1.58776e-16 0 1.62794e-16 0 1.66473e-16 0 1.69927e-16 0 1.73156e-16 0 1.76157e-16 0 1.78988e-16 0 1.81706e-16 0 1.84253e-16 0 1.86686e-16 0 1.89006e-16 0 1.9121e-16 0
824.824 4.46743e-17 4.46743e-17 7.76048e-27 1.73713e-10 -5.15542e-09 5.83129e-17 5.56166e-17 7.0683e-17 6.84308e-17 8.48377e-17 8.2986e-17 9.40566e-17 9.23758e-17 1.00993e-16 0 1.06674e-16 0 1.11427e-16 0 1.15631e-16 0 1.19323e-16 0 1.22719e-16 0 1.25771e-16 0 1.28566e-16 0 1.3119e-16 0 1.33642e-16 0 1.35922e-16 0 1.38071e-16 0 1.40135e-16 0 1.42069e-16 0 1.43916e-16 0 1.45677e-16 0 1.4735e-16 0
867.163 4.12247e-17 4.12247e-17 6.35131e-27 1.54066e-10 -3.11137e-09 4.56418e-17 4.35701e-17 5.50825e-17 5.33583e-17 6.58628e-17 6.44492e-17 7.28745e-17 7.15932e-17 7.81463e-17 0 8.24622e-17 0 8.60713e-17 0 8.92625e-17 0 9.20652e-17 0 9.46418e-17 0 9.69578e-17 0 9.90782e-17 0 1.01069e-16 0 1.02928e-16 0 1.04657e-16 0 1.06287e-16 0 1.07852e-16 0 1.09318e-16 0 1.10718e-16 0 1.12052e-16 0 1.13321e-16 0
