# 1.52857e-05 2 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.111214 2.47112e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.15616e-12 1.15615e-12 5.43248e-18 4.69873e-06 3.28647e-05 2.36906e-12 0 7.07515e-12 0 1.88703e-11 0 3.1864e-11 0 4.52179e-11 0 5.86924e-11 0 7.21657e-11 0 8.54136e-11 0 9.85398e-11 0 1.11534e-10 0 1.24531e-10 0 1.37079e-10 0 1.4969e-10 0 1.61981e-10 0 1.74082e-10 0 1.8618e-10 0 1.97899e-10 0 2.09455e-10 0 2.21115e-10 0 2.32507e-10 0 2.4357e-10 0
123.105 1.04249e-12 1.04248e-12 4.44591e-18 4.26472e-06 2.98589e-05 2.73419e-12 0 7.74119e-12 0 1.9683e-11 0 3.23999e-11 0 4.52033e-11 0 5.79359e-11 0 7.05262e-11 0 8.27955e-11 0 9.48621e-11 0 1.06732e-10 0 1.18538e-10 0 1.2988e-10 0 1.4123e-10 0 1.52249e-10 0 1.63059e-10 0 1.7383e-10 0 1.84232e-10 0 1.94462e-10 0 2.04756e-10 0 2.1479e-10 0 2.24511e-10 0
129.424 9.41598e-13 9.41594e-13 3.63804e-18 3.86369e-06 2.7115e-05 3.08525e-12 0 8.30286e-12 0 2.01733e-11 0 3.24127e-11 0 4.44969e-11 0 5.63498e-11 0 6.79469e-11 0 7.91528e-11 0 9.00965e-11 0 1.00797e-10 0 1.11385e-10 0 1.21509e-10 0 1.31598e-10 0 1.41357e-10 0 1.50899e-10 0 1.60376e-10 0 1.69504e-10 0 1.78457e-10 0 1.87444e-10 0 1.96183e-10 0 2.04632e-10 0
136.067 8.48193e-13 8.4819e-13 2.97639e-18 3.50909e-06 2.46184e-05 3.39287e-12 0 8.70062e-12 0 2.02464e-11 0 3.17906e-11 0 4.29791e-11 0 5.38109e-11 0 6.43035e-11 0 7.43612e-11 0 8.41184e-11 0 9.36048e-11 0 1.02944e-10 0 1.11837e-10 0 1.20664e-10 0 1.29171e-10 0 1.37463e-10 0 1.45676e-10 0 1.53564e-10 0 1.61282e-10 0 1.69011e-10 0 1.76511e-10 0 1.83748e-10 0
143.051 7.67117e-13 7.67114e-13 2.43582e-18 3.17529e-06 2.23357e-05 3.66487e-12 0 8.97684e-12 0 2.00497e-11 0 3.08019e-11 0 4.10411e-11 0 5.08322e-11 0 6.02272e-11 0 6.91648e-11 0 7.7781e-11 0 8.61135e-11 0 9.42786e-11 0 1.0202e-10 0 1.09678e-10 0 1.17033e-10 0 1.24181e-10 0 1.31241e-10 0 1.38005e-10 0 1.44608e-10 0 1.51206e-10 0 1.57595e-10 0 1.63749e-10 0
150.394 6.90993e-13 6.90991e-13 1.99352e-18 2.88501e-06 2.02647e-05 3.86136e-12 0 9.05474e-12 0 1.94511e-11 0 2.92695e-11 0 3.84652e-11 0 4.7156e-11 0 5.54212e-11 0 6.32278e-11 0 7.07094e-11 0 7.79081e-11 0 8.49311e-11 0 9.15644e-11 0 9.81024e-11 0 1.04364e-10 0 1.10431e-10 0 1.16408e-10 0 1.22121e-10 0 1.27686e-10 0 1.33235e-10 0 1.38599e-10 0 1.43755e-10 0
158.114 6.26694e-13 6.26693e-13 1.63109e-18 2.60269e-06 1.8372e-05 4.01593e-12 0 9.0352e-12 0 1.87045e-11 0 2.75985e-11 0 3.57981e-11 0 4.34624e-11 0 5.06901e-11 0 5.7471e-11 0 6.39334e-11 0 7.0122e-11 0 7.61345e-11 0 8.17927e-11 0 8.73516e-11 0 9.26597e-11 0 9.77897e-11 0 1.02831e-10 0 1.07639e-10 0 1.12313e-10 0 1.16965e-10 0 1.21453e-10 0 1.25761e-10 0
166.23 5.65934e-13 5.65933e-13 1.33435e-18 2.35778e-06 1.66555e-05 4.08114e-12 0 8.82781e-12 0 1.76451e-11 0 2.55549e-11 0 3.27394e-11 0 3.93853e-11 0 4.5603e-11 0 5.13994e-11 0 5.68947e-11 0 6.21337e-11 0 6.72038e-11 0 7.19589e-11 0 7.66164e-11 0 8.10516e-11 0 8.53273e-11 0 8.952e-11 0 9.351e-11 0 9.73812e-11 0 1.01228e-10 0 1.04932e-10 0 1.08483e-10 0
174.763 5.0856e-13 5.08559e-13 1.09236e-18 2.14796e-06 1.51029e-05 4.05391e-12 0 8.44753e-12 0 1.63324e-11 0 2.32401e-11 0 2.94268e-11 0 3.50938e-11 0 4.03562e-11 0 4.5233e-11 0 4.98337e-11 0 5.42015e-11 0 5.84131e-11 0 6.23503e-11 0 6.61958e-11 0 6.98483e-11 0 7.33615e-11 0 7.67991e-11 0 8.00641e-11 0 8.32263e-11 0 8.63631e-11 0 8.93795e-11 0 9.22661e-11 0
183.733 4.60844e-13 4.60843e-13 8.94066e-19 1.94006e-06 1.36872e-05 3.99232e-12 0 8.02958e-12 0 1.50424e-11 0 2.10499e-11 0 2.63596e-11 0 3.11787e-11 0 3.56224e-11 0 3.97174e-11 0 4.35629e-11 0 4.71995e-11 0 5.0694e-11 0 5.39511e-11 0 5.71239e-11 0 6.01302e-11 0 6.30156e-11 0 6.58333e-11 0 6.85048e-11 0 7.10878e-11 0 7.36461e-11 0 7.61026e-11 0 7.84502e-11 0
193.164 4.1594e-13 4.1594e-13 7.3159e-19 1.75888e-06 1.24034e-05 3.85335e-12 0 7.49394e-12 0 1.36258e-11 0 1.87685e-11 0 2.32577e-11 0 2.72969e-11 0 3.09971e-11 0 3.43892e-11 0 3.75608e-11 0 4.05491e-11 0 4.34115e-11 0 4.60721e-11 0 4.86573e-11 0 5.11015e-11 0 5.34426e-11 0 5.57246e-11 0 5.78845e-11 0 5.99696e-11 0 6.20318e-11 0 6.40093e-11 0 6.58967e-11 0
203.079 3.74807e-13 3.74807e-13 5.98764e-19 1.59753e-06 1.12399e-05 3.65685e-12 0 6.88879e-12 0 1.21762e-11 0 1.65232e-11 0 2.02736e-11 0 2.36208e-11 0 2.66682e-11 0 2.94482e-11 0 3.20372e-11 0 3.44681e-11 0 3.67897e-11 0 3.8942e-11 0 4.10285e-11 0 4.29971e-11 0 4.48791e-11 0 4.67105e-11 0 4.84411e-11 0 5.01095e-11 0 5.17573e-11 0 5.33354e-11 0 5.48399e-11 0
213.503 3.39156e-13 3.39155e-13 4.90245e-19 1.44549e-06 1.01851e-05 3.4347e-12 0 6.27793e-12 0 1.08036e-11 0 1.44551e-11 0 1.75711e-11 0 2.03311e-11 0 2.28294e-11 0 2.50982e-11 0 2.72031e-11 0 2.91732e-11 0 3.10496e-11 0 3.27849e-11 0 3.44635e-11 0 3.60442e-11 0 3.75528e-11 0 3.90184e-11 0 4.04014e-11 0 4.17329e-11 0 4.30463e-11 0 4.43026e-11 0 4.54992e-11 0
224.463 3.05395e-13 3.05394e-13 4.01302e-19 1.31404e-06 9.22904e-06 3.16643e-12 0 5.62454e-12 0 9.43757e-12 0 1.24602e-11 0 1.50133e-11 0 1.72586e-11 0 1.92803e-11 0 2.11084e-11 0 2.27985e-11 0 2.43757e-11 0 2.5874e-11 0 2.72565e-11 0 2.85913e-11 0 2.98459e-11 0 3.10413e-11 0 3.2201e-11 0 3.32938e-11 0 3.43446e-11 0 3.538e-11 0 3.63693e-11 0 3.73106e-11 0
235.984 2.75948e-13 2.75948e-13 3.28418e-19 1.19014e-06 8.36051e-06 2.89133e-12 0 4.99889e-12 0 8.18983e-12 0 1.06778e-11 0 1.27592e-11 0 1.45777e-11 0 1.62069e-11 0 1.76742e-11 0 1.90264e-11 0 2.02849e-11 0 2.14774e-11 0 2.25756e-11 0 2.36338e-11 0 2.46269e-11 0 2.55717e-11 0 2.6487e-11 0 2.73484e-11 0 2.81758e-11 0 2.89901e-11 0 2.97675e-11 0 3.05064e-11 0
248.097 2.48297e-13 2.48297e-13 2.69002e-19 1.08339e-06 7.57898e-06 2.59688e-12 0 4.37649e-12 0 7.01031e-12 0 9.03233e-12 0 1.07089e-11 0 1.21646e-11 0 1.34628e-11 0 1.46278e-11 0 1.56981e-11 0 1.66916e-11 0 1.76311e-11 0 1.84945e-11 0 1.93251e-11 0 2.01033e-11 0 2.08428e-11 0 2.15582e-11 0 2.22307e-11 0 2.2876e-11 0 2.35105e-11 0 2.41156e-11 0 2.46903e-11 0
260.832 2.20961e-13 2.20961e-13 2.20231e-19 9.96696e-07 6.86629e-06 2.28002e-12 0 3.75081e-12 0 5.88172e-12 0 7.49412e-12 0 8.81995e-12 0 9.96463e-12 0 1.0981e-11 0 1.189e-11 0 1.27228e-11 0 1.3494e-11 0 1.42218e-11 0 1.48895e-11 0 1.55307e-11 0 1.61307e-11 0 1.67001e-11 0 1.72503e-11 0 1.7767e-11 0 1.82623e-11 0 1.87488e-11 0 1.92125e-11 0 1.96524e-11 0
274.221 1.96322e-13 1.96322e-13 1.80197e-19 9.17867e-07 6.2163e-06 1.97674e-12 0 3.1786e-12 0 4.88554e-12 0 6.15981e-12 0 7.19953e-12 0 8.09244e-12 0 8.88211e-12 0 9.58612e-12 0 1.02295e-11 0 1.0824e-11 0 1.13839e-11 0 1.18967e-11 0 1.23886e-11 0 1.28482e-11 0 1.32838e-11 0 1.37043e-11 0 1.40988e-11 0 1.44766e-11 0 1.48475e-11 0 1.52006e-11 0 1.55354e-11 0
288.297 1.7531e-13 1.75309e-13 1.47377e-19 8.40667e-07 5.62391e-06 1.70461e-12 0 2.68269e-12 0 4.04623e-12 0 5.05143e-12 0 5.86575e-12 0 6.56165e-12 0 7.17483e-12 0 7.71989e-12 0 8.21682e-12 0 8.67509e-12 0 9.10596e-12 0 9.49998e-12 0 9.87739e-12 0 1.02296e-11 0 1.05631e-11 0 1.08847e-11 0 1.11862e-11 0 1.14746e-11 0 1.17575e-11 0 1.20267e-11 0 1.22818e-11 0
303.095 1.56252e-13 1.56252e-13 1.20606e-19 7.7187e-07 5.08829e-06 1.45283e-12 0 2.24055e-12 0 3.31988e-12 0 4.10631e-12 0 4.73918e-12 0 5.27757e-12 0 5.75034e-12 0 6.16947e-12 0 6.55075e-12 0 6.90172e-12 0 7.23117e-12 0 7.53203e-12 0 7.81985e-12 0 8.08816e-12 0 8.34194e-12 0 8.58647e-12 0 8.81549e-12 0 9.03445e-12 0 9.24906e-12 0 9.45312e-12 0 9.64639e-12 0
318.653 1.40677e-13 1.40677e-13 9.86723e-20 7.01409e-07 4.60243e-06 1.23926e-12 0 1.87503e-12 0 2.73224e-12 0 3.3501e-12 0 3.84426e-12 0 4.26289e-12 0 4.62935e-12 0 4.95343e-12 0 5.24764e-12 0 5.51801e-12 0 5.77142e-12 0 6.00255e-12 0 6.2234e-12 0 6.42908e-12 0 6.62344e-12 0 6.81056e-12 0 6.98568e-12 0 7.15299e-12 0 7.31687e-12 0 7.4726e-12 0 7.62001e-12 0
335.009 1.25838e-13 1.25838e-13 8.07037e-20 6.41332e-07 4.16254e-06 1.04112e-12 0 1.54718e-12 0 2.21938e-12 0 2.69904e-12 0 3.0805e-12 0 3.40241e-12 0 3.68339e-12 0 3.93131e-12 0 4.15597e-12 0 4.36209e-12 0 4.55503e-12 0 4.73079e-12 0 4.89856e-12 0 5.05466e-12 0 5.20205e-12 0 5.34384e-12 0 5.47644e-12 0 5.60305e-12 0 5.72699e-12 0 5.8447e-12 0 5.95607e-12 0
352.205 1.12248e-13 1.12248e-13 6.60207e-20 5.88168e-07 3.76474e-06 8.65077e-13 0 1.264e-12 0 1.78661e-12 0 2.15608e-12 0 2.44837e-12 0 2.69416e-12 0 2.90813e-12 0 3.09652e-12 0 3.26695e-12 0 3.42309e-12 0 3.56907e-12 0 3.7019e-12 0 3.82858e-12 0 3.94634e-12 0 4.05745e-12 0 4.16426e-12 0 4.26408e-12 0 4.35934e-12 0 4.45254e-12 0 4.54101e-12 0 4.62467e-12 0
370.284 1.01452e-13 1.01452e-13 5.40269e-20 5.32539e-07 3.40507e-06 7.227e-13 0 1.03931e-12 0 1.44879e-12 0 1.73582e-12 0 1.9618e-12 0 2.1512e-12 0 2.31568e-12 0 2.46023e-12 0 2.59079e-12 0 2.71024e-12 0 2.82179e-12 0 2.9232e-12 0 3.01982e-12 0 3.10957e-12 0 3.19419e-12 0 3.27549e-12 0 3.35142e-12 0 3.42385e-12 0 3.49467e-12 0 3.56187e-12 0 3.62538e-12 0
389.291 9.11807e-14 9.11807e-14 4.41995e-20 4.84746e-07 3.07937e-06 5.96025e-13 0 8.44426e-13 0 1.16191e-12 0 1.38269e-12 0 1.55575e-12 0 1.70037e-12 0 1.82567e-12 0 1.9356e-12 0 2.03474e-12 0 2.12534e-12 0 2.20986e-12 0 2.28663e-12 0 2.35971e-12 0 2.42755e-12 0 2.49147e-12 0 2.55284e-12 0 2.61014e-12 0 2.66476e-12 0 2.71814e-12 0 2.76878e-12 0 2.81662e-12 0
409.273 8.22522e-14 8.22522e-14 3.61505e-20 4.39508e-07 2.78458e-06 4.90004e-13 0 6.84543e-13 0 9.30481e-13 0 1.10027e-12 0 1.23282e-12 0 1.34328e-12 0 1.43879e-12 0 1.52245e-12 0 1.5978e-12 0 1.66658e-12 0 1.73068e-12 0 1.78886e-12 0 1.8442e-12 0 1.89554e-12 0 1.94389e-12 0 1.99028e-12 0 2.03357e-12 0 2.07482e-12 0 2.11512e-12 0 2.15333e-12 0 2.18942e-12 0
430.281 7.4518e-14 7.4518e-14 2.95825e-20 3.96985e-07 2.51815e-06 4.01988e-13 0 5.5423e-13 0 7.44768e-13 0 8.75437e-13 0 9.77063e-13 0 1.06154e-12 0 1.13445e-12 0 1.19821e-12 0 1.25557e-12 0 1.30789e-12 0 1.3566e-12 0 1.40077e-12 0 1.44277e-12 0 1.4817e-12 0 1.51834e-12 0 1.55349e-12 0 1.58627e-12 0 1.61749e-12 0 1.64799e-12 0 1.67689e-12 0 1.70417e-12 0
452.368 6.73247e-14 6.73247e-14 2.42064e-20 3.59548e-07 2.27725e-06 3.26891e-13 0 4.45151e-13 0 5.91795e-13 0 6.91746e-13 0 7.69217e-13 0 8.33464e-13 0 8.88819e-13 0 9.37166e-13 0 9.80613e-13 0 1.0202e-12 0 1.05703e-12 0 1.0904e-12 0 1.12212e-12 0 1.1515e-12 0 1.17914e-12 0 1.20564e-12 0 1.23034e-12 0 1.25387e-12 0 1.27684e-12 0 1.2986e-12 0 1.31914e-12 0
475.588 6.13075e-14 6.13075e-14 1.98047e-20 3.23038e-07 2.05956e-06 2.66414e-13 0 3.5861e-13 0 4.71964e-13 0 5.48791e-13 0 6.08152e-13 0 6.57278e-13 0 6.99538e-13 0 7.36402e-13 0 7.69497e-13 0 7.99625e-13 0 8.27636e-13 0 8.53003e-13 0 8.77093e-13 0 8.99402e-13 0 9.20379e-13 0 9.40482e-13 0 9.59218e-13 0 9.77051e-13 0 9.94457e-13 0 1.01094e-12 0 1.0265e-12 0
500 5.55856e-14 5.55856e-14 1.62008e-20 2.91456e-07 1.86235e-06 2.15036e-13 0 2.86318e-13 0 3.73276e-13 0 4.31909e-13 0 4.77084e-13 0 5.14397e-13 0 5.46449e-13 0 5.74378e-13 0 5.99428e-13 0 6.22215e-13 0 6.43386e-13 0 6.62549e-13 0 6.80737e-13 0 6.97573e-13 0 7.13398e-13 0 7.28558e-13 0 7.42681e-13 0 7.56121e-13 0 7.69234e-13 0 7.81651e-13 0 7.93365e-13 0
525.665 5.07862e-14 5.07862e-14 1.32625e-20 2.61144e-07 1.68488e-06 1.74034e-13 0 2.2937e-13 0 2.96394e-13 0 3.41373e-13 0 3.75937e-13 0 4.04436e-13 0 4.28885e-13 0 4.50167e-13 0 4.69239e-13 0 4.86576e-13 0 5.02675e-13 0 5.17238e-13 0 5.31054e-13 0 5.43839e-13 0 5.5585e-13 0 5.67353e-13 0 5.78067e-13 0 5.88259e-13 0 5.982e-13 0 6.07612e-13 0 6.16489e-13 0
552.648 4.62984e-14 4.62984e-14 1.0854e-20 2.34436e-07 1.52418e-06 1.39882e-13 0 1.82602e-13 0 2.34007e-13 0 2.68355e-13 0 2.94688e-13 0 3.16365e-13 0 3.34939e-13 0 3.51092e-13 0 3.65557e-13 0 3.78697e-13 0 3.90893e-13 0 4.01919e-13 0 4.12376e-13 0 4.22049e-13 0 4.31133e-13 0 4.39831e-13 0 4.47929e-13 0 4.55631e-13 0 4.63142e-13 0 4.70251e-13 0 4.76955e-13 0
581.015 4.24077e-14 4.24077e-14 8.88065e-21 2.09411e-07 1.37839e-06 1.12471e-13 0 1.45507e-13 0 1.85022e-13 0 2.11321e-13 0 2.31439e-13 0 2.47976e-13 0 2.62131e-13 0 2.7443e-13 0 2.85436e-13 0 2.95429e-13 0 3.04698e-13 0 3.13076e-13 0 3.21017e-13 0 3.28361e-13 0 3.35255e-13 0 3.41855e-13 0 3.47998e-13 0 3.53838e-13 0 3.59534e-13 0 3.64923e-13 0 3.70004e-13 0
610.839 3.88077e-14 3.88077e-14 7.26798e-21 1.87282e-07 1.24714e-06 8.99759e-14 0 1.15428e-13 0 1.45706e-13 0 1.65785e-13 0 1.81115e-13 0 1.93699e-13 0 2.04459e-13 0 2.13801e-13 0 2.22157e-13 0 2.29739e-13 0 2.36769e-13 0 2.4312e-13 0 2.49138e-13 0 2.54701e-13 0 2.59923e-13 0 2.6492e-13 0 2.69571e-13 0 2.73991e-13 0 2.78301e-13 0 2.82378e-13 0 2.86222e-13 0
642.193 3.56181e-14 3.56181e-14 5.95025e-21 1.67057e-07 1.12826e-06 7.19144e-14 0 9.15322e-14 0 1.14752e-13 0 1.30101e-13 0 1.41797e-13 0 1.51387e-13 0 1.5958e-13 0 1.66689e-13 0 1.73043e-13 0 1.78805e-13 0 1.84146e-13 0 1.8897e-13 0 1.93539e-13 0 1.97762e-13 0 2.01725e-13 0 2.05516e-13 0 2.09043e-13 0 2.12396e-13 0 2.15663e-13 0 2.18755e-13 0 2.21668e-13 0
675.157 3.27481e-14 3.27481e-14 4.87015e-21 1.48715e-07 1.02101e-06 5.73714e-14 0 7.24832e-14 0 9.02885e-14 0 1.02023e-13 0 1.1095e-13 0 1.18262e-13 0 1.24503e-13 0 1.29915e-13 0 1.34749e-13 0 1.39132e-13 0 1.43193e-13 0 1.46859e-13 0 1.50331e-13 0 1.53539e-13 0 1.56548e-13 0 1.59427e-13 0 1.62105e-13 0 1.6465e-13 0 1.67129e-13 0 1.69475e-13 0 1.71685e-13 0
709.813 3.01652e-14 3.01651e-14 3.9851e-21 1.32109e-07 9.23439e-07 4.56989e-14 0 5.73366e-14 0 7.09915e-14 0 7.99659e-14 0 8.67836e-14 0 9.23616e-14 0 9.71196e-14 0 1.01243e-13 0 1.04925e-13 0 1.08261e-13 0 1.11351e-13 0 1.1414e-13 0 1.16781e-13 0 1.1922e-13 0 1.21508e-13 0 1.23696e-13 0 1.25731e-13 0 1.27664e-13 0 1.29548e-13 0 1.3133e-13 0 1.33009e-13 0
746.248 2.78101e-14 2.78101e-14 3.2626e-21 1.17317e-07 8.35477e-07 3.63171e-14 0 4.52697e-14 0 5.57344e-14 0 6.25951e-14 0 6.77999e-14 0 7.20544e-14 0 7.5681e-14 0 7.88221e-14 0 8.16257e-14 0 8.41656e-14 0 8.65171e-14 0 8.86389e-14 0 9.06474e-14 0 9.25022e-14 0 9.42417e-14 0 9.59049e-14 0 9.74516e-14 0 9.8921e-14 0 1.00353e-13 0 1.01706e-13 0 1.02982e-13 0
784.553 2.56689e-14 2.56689e-14 2.67087e-21 1.04051e-07 7.55771e-07 2.8809e-14 0 3.56919e-14 0 4.37096e-14 0 4.89542e-14 0 5.2928e-14 0 5.61737e-14 0 5.89386e-14 0 6.13322e-14 0 6.34678e-14 0 6.54019e-14 0 6.7192e-14 0 6.88069e-14 0 7.03352e-14 0 7.17463e-14 0 7.30695e-14 0 7.43344e-14 0 7.55105e-14 0 7.66278e-14 0 7.77161e-14 0 7.8745e-14 0 7.97144e-14 0
824.824 2.37107e-14 2.37107e-14 2.18605e-21 9.2197e-08 6.83932e-07 2.28066e-14 0 2.80939e-14 0 3.42335e-14 0 3.82413e-14 0 4.12747e-14 0 4.37503e-14 0 4.58581e-14 0 4.7682e-14 0 4.93088e-14 0 5.07816e-14 0 5.21445e-14 0 5.33736e-14 0 5.45367e-14 0 5.56103e-14 0 5.66169e-14 0 5.7579e-14 0 5.84736e-14 0 5.93232e-14 0 6.01507e-14 0 6.0933e-14 0 6.16699e-14 0
867.163 2.18799e-14 2.18799e-14 1.7891e-21 8.17695e-08 6.18866e-07 1.79893e-14 0 2.20409e-14 0 2.67321e-14 0 2.97887e-14 0 3.20997e-14 0 3.39846e-14 0 3.55886e-14 0 3.6976e-14 0 3.82131e-14 0 3.93328e-14 0 4.03686e-14 0 4.13027e-14 0 4.21863e-14 0 4.30019e-14 0 4.37665e-14 0 4.44972e-14 0 4.51764e-14 0 4.58215e-14 0 4.64498e-14 0 4.70436e-14 0 4.7603e-14 0
911.674 2.01679e-14 2.01679e-14 1.46512e-21 7.26463e-08 5.60235e-07 1.41389e-14 0 1.72359e-14 0 2.08125e-14 0 2.3139e-14 0 2.48964e-14 0 2.63288e-14 0 2.75472e-14 0 2.86007e-14 0 2.95398e-14 0 3.03895e-14 0 3.11755e-14 0 3.18841e-14 0 3.25544e-14 0 3.31729e-14 0 3.37527e-14 0 3.43067e-14 0 3.48217e-14 0 3.53107e-14 0 3.57869e-14 0 3.6237e-14 0 3.6661e-14 0
958.471 1.86134e-14 1.86134e-14 1.19961e-21 6.44489e-08 5.06906e-07 1.11009e-14 0 1.34684e-14 0 1.61961e-14 0 1.79676e-14 0 1.93047e-14 0 2.03939e-14 0 2.13199e-14 0 2.21204e-14 0 2.28338e-14 0 2.34791e-14 0 2.40759e-14 0 2.46139e-14 0 2.51227e-14 0 2.55922e-14 0 2.60322e-14 0 2.64526e-14 0 2.68433e-14 0 2.72143e-14 0 2.75756e-14 0 2.7917e-14 0 2.82386e-14 0
1007.67 1.71538e-14 1.71538e-14 9.81937e-22 5.72432e-08 4.58969e-07 8.68414e-15 0 1.04893e-14 0 1.25647e-14 0 1.39107e-14 0 1.49258e-14 0 1.57523e-14 0 1.64548e-14 0 1.70618e-14 0 1.76026e-14 0 1.80918e-14 0 1.85441e-14 0 1.89517e-14 0 1.93372e-14 0 1.96928e-14 0 2.00261e-14 0 2.03445e-14 0 2.06405e-14 0 2.09214e-14 0 2.1195e-14 0 2.14535e-14 0 2.1697e-14 0
1059.39 1.58684e-14 1.58684e-14 8.03874e-22 5.06587e-08 4.15352e-07 6.80532e-15 0 8.18557e-15 0 9.76933e-15 0 1.07952e-14 0 1.15683e-14 0 1.21975e-14 0 1.27321e-14 0 1.31939e-14 0 1.36053e-14 0 1.39773e-14 0 1.43212e-14 0 1.46312e-14 0 1.49242e-14 0 1.51945e-14 0 1.54478e-14 0 1.56898e-14 0 1.59147e-14 0 1.61282e-14 0 1.6336e-14 0 1.65325e-14 0 1.67174e-14 0
1113.77 1.46466e-14 1.46466e-14 6.58249e-22 4.49421e-08 3.76027e-07 5.31088e-15 0 6.36292e-15 0 7.56794e-15 0 8.34758e-15 0 8.93477e-15 0 9.41245e-15 0 9.81818e-15 0 1.01686e-14 0 1.04807e-14 0 1.07628e-14 0 1.10237e-14 0 1.12587e-14 0 1.14809e-14 0 1.16858e-14 0 1.18778e-14 0 1.20613e-14 0 1.22317e-14 0 1.23935e-14 0 1.25511e-14 0 1.26999e-14 0 1.28401e-14 0
1170.94 1.34839e-14 1.34839e-14 5.38846e-22 3.99621e-08 3.40326e-07 4.12646e-15 0 4.9256e-15 0 5.83948e-15 0 6.43013e-15 0 6.87474e-15 0 7.23628e-15 0 7.54328e-15 0 7.80838e-15 0 8.04442e-15 0 8.25782e-15 0 8.45504e-15 0 8.63273e-15 0 8.8007e-15 0 8.95563e-15 0 9.10078e-15 0 9.23942e-15 0 9.36824e-15 0 9.49053e-15 0 9.60957e-15 0 9.72205e-15 0 9.82796e-15 0
1231.05 1.24101e-14 1.24101e-14 4.41065e-22 3.55407e-08 3.08223e-07 3.19988e-15 0 3.8063e-15 0 4.49877e-15 0 4.9459e-15 0 5.2823e-15 0 5.55576e-15 0 5.7879e-15 0 5.98832e-15 0 6.16675e-15 0 6.32803e-15 0 6.47707e-15 0 6.61134e-15 0 6.73826e-15 0 6.85531e-15 0 6.96496e-15 0 7.06969e-15 0 7.16699e-15 0 7.25936e-15 0 7.34927e-15 0 7.43422e-15 0 7.5142e-15 0
1294.24 1.14786e-14 1.14786e-14 3.61204e-22 3.14677e-08 2.77551e-07 2.48971e-15 0 2.95185e-15 0 3.47887e-15 0 3.81888e-15 0 4.07456e-15 0 4.28235e-15 0 4.45869e-15 0 4.61091e-15 0 4.74641e-15 0 4.86888e-15 0 4.98203e-15 0 5.08397e-15 0 5.18031e-15 0 5.26915e-15 0 5.35238e-15 0 5.43187e-15 0 5.50571e-15 0 5.57581e-15 0 5.64403e-15 0 5.70849e-15 0 5.76919e-15 0
1360.67 1.06024e-14 1.06024e-14 2.95755e-22 2.7895e-08 2.51881e-07 1.93161e-15 0 2.2831e-15 0 2.68346e-15 0 2.94155e-15 0 3.13555e-15 0 3.29316e-15 0 3.4269e-15 0 3.54232e-15 0 3.64505e-15 0 3.73789e-15 0 3.82366e-15 0 3.90092e-15 0 3.97394e-15 0 4.04127e-15 0 4.10433e-15 0 4.16456e-15 0 4.22052e-15 0 4.27363e-15 0 4.32532e-15 0 4.37416e-15 0 4.42014e-15 0
1430.51 9.76898e-15 9.76898e-15 2.42106e-22 2.47831e-08 2.28944e-07 1.49281e-15 0 1.75933e-15 0 2.06258e-15 0 2.25793e-15 0 2.40472e-15 0 2.52394e-15 0 2.62509e-15 0 2.71236e-15 0 2.79003e-15 0 2.86022e-15 0 2.92506e-15 0 2.98346e-15 0 3.03865e-15 0 3.08953e-15 0 3.1372e-15 0 3.18271e-15 0 3.225e-15 0 3.26513e-15 0 3.30419e-15 0 3.34109e-15 0 3.37583e-15 0
1503.94 8.98299e-15 8.98299e-15 1.98173e-22 2.20609e-08 2.0651e-07 1.14984e-15 0 1.35144e-15 0 1.58058e-15 0 1.72809e-15 0 1.8389e-15 0 1.92888e-15 0 2.0052e-15 0 2.07105e-15 0 2.12964e-15 0 2.18258e-15 0 2.23149e-15 0 2.27553e-15 0 2.31715e-15 0 2.35553e-15 0 2.39147e-15 0 2.42579e-15 0 2.45768e-15 0 2.48794e-15 0 2.51739e-15 0 2.54521e-15 0 2.5714e-15 0
1581.14 8.32959e-15 8.32959e-15 1.62293e-22 1.94839e-08 1.85874e-07 8.91993e-16 0 1.04568e-15 0 1.22021e-15 0 1.33251e-15 0 1.41683e-15 0 1.48529e-15 0 1.54335e-15 0 1.59344e-15 0 1.638e-15 0 1.67826e-15 0 1.71545e-15 0 1.74894e-15 0 1.78059e-15 0 1.80977e-15 0 1.83709e-15 0 1.86319e-15 0 1.88743e-15 0 1.91043e-15 0 1.93282e-15 0 1.95397e-15 0 1.97388e-15 0
