# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1513 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 1.64205e-17 1.64205e-17 3.31626e-24 2.01959e-07 -3.18508e-07 1.82639e-18 1.41796e-15 2.47645e-17 3.09212e-15 2.4633e-16 7.02967e-15 8.31422e-16 1.16215e-14 1.86524e-15 1.6775e-14 3.38068e-15 2.24288e-14 5.41752e-15 2.85373e-14 7.93258e-15 3.5064e-14 1.09138e-14 4.19791e-14 1.44301e-14 4.92571e-14 1.84074e-14 5.6876e-14 2.28371e-14 6.48158e-14 2.76182e-14 7.30604e-14 3.29189e-14 8.15931e-14 3.85367e-14 9.04013e-14 4.4552e-14 9.94705e-14 5.09027e-14 1.08791e-13 5.77544e-14 1.1835e-13 6.48294e-14 1.28138e-13 7.23232e-14 1.38147e-13 7.98926e-14 1.48367e-13
18.3733 8.80631e-18 8.80631e-18 2.71754e-24 3.0859e-07 -4.51126e-07 2.29951e-18 1.01446e-15 2.74532e-17 2.20457e-15 2.441e-16 4.98386e-15 7.76388e-16 8.20118e-15 1.6744e-15 1.17901e-14 2.94794e-15 1.57068e-14 4.61654e-15 1.99185e-14 6.63505e-15 2.43996e-14 8.98756e-15 2.91287e-14 1.17223e-14 3.40881e-14 1.47766e-14 3.92621e-14 1.81405e-14 4.46371e-14 2.17357e-14 5.02017e-14 2.56863e-14 5.59444e-14 2.98393e-14 6.18565e-14 3.42536e-14 6.79282e-14 3.88825e-14 7.41527e-14 4.38451e-14 8.05216e-14 4.89394e-14 8.70285e-14 5.43056e-14 9.3668e-14 5.96985e-14 1.00433e-13
19.3164 7.04781e-18 7.04781e-18 2.22726e-24 3.16021e-07 -5.86582e-07 4.0938e-18 1.0621e-15 4.33014e-17 2.30028e-15 3.46055e-16 5.17149e-15 1.04021e-15 8.4708e-15 2.16075e-15 1.21288e-14 3.70058e-15 1.60997e-14 5.66966e-15 2.03496e-14 8.0056e-15 2.48519e-14 1.06846e-14 2.95848e-14 1.37561e-14 3.453e-14 1.71454e-14 3.96718e-14 2.08389e-14 4.49962e-14 2.47494e-14 5.04918e-14 2.90102e-14 5.61472e-14 3.3455e-14 6.19537e-14 3.81464e-14 6.79017e-14 4.30343e-14 7.39843e-14 4.8243e-14 8.01933e-14 5.356e-14 8.65226e-14 5.91319e-14 9.29668e-14 6.47043e-14 9.95191e-14
20.3079 5.78296e-18 5.78296e-18 1.82562e-24 3.15688e-07 -7.40099e-07 7.09892e-18 1.11898e-15 6.69196e-17 2.41537e-15 4.83199e-16 5.40043e-15 1.37647e-15 8.80527e-15 2.75898e-15 1.25571e-14 4.60262e-15 1.66081e-14 6.90632e-15 2.09232e-14 9.58889e-15 2.54747e-14 1.26186e-14 3.02404e-14 1.60469e-14 3.52016e-14 1.97867e-14 4.03424e-14 2.38212e-14 4.56487e-14 2.80549e-14 5.11091e-14 3.26308e-14 5.67122e-14 3.73693e-14 6.24494e-14 4.23375e-14 6.83111e-14 4.74821e-14 7.42907e-14 5.29332e-14 8.03802e-14 5.8468e-14 8.65737e-14 6.42393e-14 9.28658e-14 6.99847e-14 9.92502e-14
21.3503 5.01825e-18 5.01825e-18 1.49667e-24 2.98245e-07 -8.52798e-07 1.23992e-17 1.22474e-15 1.04756e-16 2.63486e-15 6.86806e-16 5.85891e-15 1.85899e-15 9.50899e-15 3.60176e-15 1.35061e-14 5.86032e-15 1.77988e-14 8.62102e-15 2.23492e-14 1.17794e-14 2.71281e-14 1.52948e-14 3.21118e-14 1.92233e-14 3.72808e-14 2.34622e-14 4.26184e-14 2.79914e-14 4.81101e-14 3.2704e-14 5.3744e-14 3.77587e-14 5.95087e-14 4.29566e-14 6.5395e-14 4.83721e-14 7.13938e-14 5.39471e-14 7.74978e-14 5.98222e-14 8.36995e-14 6.57574e-14 8.99929e-14 7.19171e-14 9.63724e-14 7.80223e-14 1.02832e-13
22.4463 4.40442e-18 4.40441e-18 1.22702e-24 2.78589e-07 -9.42099e-07 2.09115e-17 1.33289e-15 1.59193e-16 2.85799e-15 9.52151e-16 6.32018e-15 2.45491e-15 1.02104e-14 4.60521e-15 1.44437e-14 7.31703e-15 1.89653e-14 1.0563e-14 2.3735e-14 1.42146e-14 2.87221e-14 1.82229e-14 3.3902e-14 2.26494e-14 3.92544e-14 2.73761e-14 4.47622e-14 3.23808e-14 5.04106e-14 3.75461e-14 5.61875e-14 4.30462e-14 6.20814e-14 4.86647e-14 6.80832e-14 5.44831e-14 7.41838e-14 6.04399e-14 8.03761e-14 6.66848e-14 8.66525e-14 7.29633e-14 9.30073e-14 7.94501e-14 9.94351e-14 8.58528e-14 1.0593e-13
23.5984 3.8892e-18 3.8892e-18 1.00621e-24 2.58719e-07 -1.02444e-06 3.39514e-17 1.43582e-15 2.34076e-16 3.06841e-15 1.28296e-15 6.74798e-15 3.15835e-15 1.08509e-14 5.74562e-15 1.52874e-14 8.92494e-15 1.99996e-14 1.26553e-14 2.4946e-14 1.67851e-14 3.00948e-14 2.1259e-14 3.54208e-14 2.6144e-14 4.09034e-14 3.13091e-14 4.65255e-14 3.67305e-14 5.22722e-14 4.22832e-14 5.81315e-14 4.81549e-14 6.40923e-14 5.41153e-14 7.01454e-14 6.02525e-14 7.62822e-14 6.65026e-14 8.24957e-14 7.30228e-14 8.87789e-14 7.95481e-14 9.5126e-14 8.62612e-14 1.01532e-13 9.28611e-14 1.07992e-13
24.8097 3.45046e-18 3.45046e-18 8.25374e-25 2.39207e-07 -1.13671e-06 5.31074e-17 1.52993e-15 3.33208e-16 3.25849e-15 1.68073e-15 7.12603e-15 3.95953e-15 1.14051e-14 6.99573e-15 1.60022e-14 1.06357e-14 2.08575e-14 1.48262e-14 2.59287e-14 1.93952e-14 3.11836e-14 2.42831e-14 3.65969e-14 2.95631e-14 4.21482e-14 3.50935e-14 4.78206e-14 4.08507e-14 5.35997e-14 4.67044e-14 5.94739e-14 5.28537e-14 6.54323e-14 5.90586e-14 7.14664e-14 6.54127e-14 7.75679e-14 7.18514e-14 8.37303e-14 7.8537e-14 8.99471e-14 8.51987e-14 9.62131e-14 9.20245e-14 1.02524e-13 9.87099e-14 1.08874e-13
26.0832 3.07383e-18 3.07383e-18 6.7701e-25 2.2025e-07 -1.21133e-06 8.01506e-17 1.61264e-15 4.59756e-16 3.42293e-15 2.14289e-15 7.44334e-15 4.84146e-15 1.18564e-14 8.31954e-15 1.65663e-14 1.23923e-14 2.15124e-14 1.69971e-14 2.66523e-14 2.19455e-14 3.1954e-14 2.71765e-14 3.73928e-14 3.27695e-14 4.29488e-14 3.85757e-14 4.86058e-14 4.45727e-14 5.43502e-14 5.0628e-14 6.01708e-14 5.69493e-14 6.60578e-14 6.32915e-14 7.20031e-14 6.97528e-14 7.79991e-14 7.62688e-14 8.40399e-14 8.30048e-14 9.01197e-14 8.96889e-14 9.62337e-14 9.65113e-14 1.02378e-13 1.0317e-13 1.08548e-13
27.4221 2.74953e-18 2.74953e-18 5.55484e-25 2.02029e-07 -1.26975e-06 1.16936e-16 1.68251e-15 6.1593e-16 3.55887e-15 2.66297e-15 7.69453e-15 5.78182e-15 1.21976e-14 9.67634e-15 1.69713e-14 1.41357e-14 2.19554e-14 1.90917e-14 2.71081e-14 2.43446e-14 3.23985e-14 2.98346e-14 3.78029e-14 3.56479e-14 4.33023e-14 4.16316e-14 4.88817e-14 4.77659e-14 5.45285e-14 5.39192e-14 6.02323e-14 6.03047e-14 6.59843e-14 6.66766e-14 7.17771e-14 7.31363e-14 7.76042e-14 7.96213e-14 8.34602e-14 8.62969e-14 8.93401e-14 9.28951e-14 9.524e-14 9.96053e-14 1.01156e-13 1.06132e-13 1.07085e-13
28.8297 2.46896e-18 2.46896e-18 4.5584e-25 1.84628e-07 -1.2938e-06 1.65192e-16 1.73818e-15 8.02308e-16 3.66367e-15 3.22951e-15 7.87487e-15 6.75148e-15 1.24225e-14 1.10187e-14 1.72105e-14 1.58018e-14 2.21801e-14 2.10313e-14 2.7291e-14 2.65019e-14 3.2514e-14 3.21579e-14 3.78268e-14 3.80919e-14 4.3212e-14 4.41507e-14 4.86558e-14 5.03181e-14 5.41469e-14 5.64659e-14 5.96762e-14 6.28097e-14 6.52358e-14 6.91076e-14 7.08194e-14 7.54623e-14 7.64214e-14 8.18146e-14 8.20372e-14 8.83275e-14 8.76629e-14 9.47409e-14 9.32949e-14 1.0124e-13 9.89302e-14 1.07542e-13 1.04566e-13
30.3095 2.22514e-18 2.22514e-18 3.74125e-25 1.68135e-07 -1.30336e-06 2.26308e-16 1.77872e-15 1.01752e-15 3.73561e-15 3.82662e-15 7.98171e-15 7.71701e-15 1.25285e-14 1.22971e-14 1.72823e-14 1.73276e-14 2.21868e-14 2.27429e-14 2.72042e-14 2.83375e-14 3.23073e-14 3.40628e-14 3.74759e-14 4.00167e-14 4.26943e-14 4.60496e-14 4.79505e-14 5.21493e-14 5.32345e-14 5.81934e-14 5.85385e-14 6.43969e-14 6.38561e-14 7.05254e-14 6.91819e-14 7.66819e-14 7.45113e-14 8.2811e-14 7.98407e-14 8.90711e-14 8.5167e-14 9.52138e-14 9.04875e-14 1.01418e-13 9.57998e-14 1.07416e-13 1.01102e-13
31.8653 2.01248e-18 2.01248e-18 3.07137e-25 1.52616e-07 -1.28214e-06 3.01132e-16 1.80372e-15 1.25814e-15 3.77416e-15 4.43528e-15 8.01511e-15 8.64351e-15 1.25173e-14 1.3464e-14 1.71911e-14 1.86574e-14 2.19837e-14 2.41659e-14 2.68603e-14 2.97896e-14 3.17965e-14 3.54889e-14 3.67744e-14 4.13666e-14 4.17805e-14 4.72789e-14 4.68044e-14 5.32186e-14 5.1838e-14 5.9071e-14 5.68749e-14 6.50472e-14 6.19097e-14 7.09239e-14 6.69385e-14 7.68025e-14 7.19577e-14 8.26324e-14 7.69646e-14 8.85654e-14 8.19569e-14 9.43677e-14 8.69329e-14 1.0021e-13 9.18907e-14 1.05841e-13 9.68294e-14
33.5009 1.82623e-18 1.82623e-18 2.52182e-25 1.38089e-07 -1.25814e-06 3.89736e-16 1.81311e-15 1.51854e-15 3.7795e-15 5.03402e-15 7.97662e-15 9.49621e-15 1.2393e-14 1.44761e-14 1.69446e-14 1.97435e-14 2.1583e-14 2.52527e-14 2.62771e-14 3.0814e-14 3.10056e-14 3.63981e-14 3.57532e-14 4.21115e-14 4.05088e-14 4.7819e-14 4.52639e-14 5.35182e-14 5.00121e-14 5.91037e-14 5.47485e-14 6.47797e-14 5.94692e-14 7.03367e-14 6.41713e-14 7.58735e-14 6.88524e-14 8.13442e-14 7.35106e-14 8.68927e-14 7.81446e-14 9.23017e-14 8.27533e-14 9.77321e-14 8.73356e-14 1.02951e-13 9.18913e-14
35.2205 1.66216e-18 1.66216e-18 2.07104e-25 1.24599e-07 -1.18767e-06 4.91185e-16 1.8069e-15 1.7909e-15 3.75198e-15 5.59967e-15 7.86823e-15 1.02414e-14 1.21605e-14 1.52947e-14 1.65514e-14 2.05473e-14 2.0998e-14 2.5968e-14 2.54732e-14 3.13819e-14 2.99593e-14 3.67703e-14 3.44438e-14 4.22423e-14 3.89179e-14 4.76728e-14 4.33751e-14 5.30643e-14 4.7811e-14 5.83215e-14 5.2222e-14 6.36394e-14 5.66057e-14 6.88242e-14 6.096e-14 7.39706e-14 6.52839e-14 7.9038e-14 6.95762e-14 8.41608e-14 7.38366e-14 8.91397e-14 7.80646e-14 9.41244e-14 8.22597e-14 9.89029e-14 8.64223e-14
37.0284 1.51706e-18 1.51706e-18 1.70115e-25 1.12134e-07 -1.11649e-06 6.03565e-16 1.78574e-15 2.06599e-15 3.6933e-15 6.11045e-15 7.6948e-15 1.08517e-14 1.18288e-14 1.58928e-14 1.6026e-14 2.10465e-14 2.02493e-14 2.62982e-14 2.44762e-14 3.14904e-14 2.86926e-14 3.66151e-14 3.28888e-14 4.17824e-14 3.70586e-14 4.68787e-14 4.11975e-14 5.1911e-14 4.53028e-14 5.67942e-14 4.93723e-14 6.17125e-14 5.34049e-14 6.64889e-14 5.73997e-14 7.12129e-14 6.13565e-14 7.5849e-14 6.52751e-14 8.05216e-14 6.91557e-14 8.50501e-14 7.29986e-14 8.95718e-14 7.68039e-14 9.38958e-14 8.05725e-14
38.9291 1.38815e-18 1.38815e-18 1.39761e-25 1.00681e-07 -1.02051e-06 7.23932e-16 1.75053e-15 2.33359e-15 3.60565e-15 6.54653e-15 7.46211e-15 1.13056e-14 1.14085e-14 1.62533e-14 1.53846e-14 2.12325e-14 1.93594e-14 2.62457e-14 2.33153e-14 3.11545e-14 2.72418e-14 3.59615e-14 3.11323e-14 4.07758e-14 3.49828e-14 4.54961e-14 3.87909e-14 5.0133e-14 4.25554e-14 5.46122e-14 4.62755e-14 5.91052e-14 4.99514e-14 6.34521e-14 5.3583e-14 6.77369e-14 5.71711e-14 7.19291e-14 6.0716e-14 7.61419e-14 6.42189e-14 8.02138e-14 6.76805e-14 8.42695e-14 7.11013e-14 8.81388e-14 7.44828e-14
40.9273 1.27305e-18 1.27305e-18 1.14843e-25 9.02105e-08 -9.17274e-07 8.48406e-16 1.70233e-15 2.58306e-15 3.49158e-15 6.8912e-15 7.17665e-15 1.15888e-14 1.09111e-14 1.63696e-14 1.46441e-14 2.11094e-14 1.83516e-14 2.58274e-14 2.20205e-14 3.04053e-14 2.5644e-14 3.48548e-14 2.92184e-14 3.92826e-14 3.27419e-14 4.36e-14 3.62139e-14 4.78204e-14 3.96348e-14 5.18797e-14 4.3005e-14 5.59358e-14 4.63256e-14 5.98462e-14 4.95975e-14 6.36885e-14 5.28222e-14 6.74366e-14 5.60008e-14 7.1193e-14 5.91348e-14 7.48146e-14 6.22254e-14 7.84132e-14 6.52737e-14 8.18389e-14 6.82813e-14
43.0281 1.16979e-18 1.16979e-18 9.4378e-26 8.06792e-08 -7.80372e-07 9.72445e-16 1.6425e-15 2.80425e-15 3.35422e-15 7.13239e-15 6.84594e-15 1.16955e-14 1.03492e-14 1.62463e-14 1.38234e-14 2.06946e-14 1.72509e-14 2.50749e-14 2.06234e-14 2.92885e-14 2.39375e-14 3.33551e-14 2.71922e-14 3.73775e-14 3.03878e-14 4.1279e-14 3.35253e-14 4.50753e-14 3.66064e-14 4.87119e-14 3.96326e-14 5.23324e-14 4.26059e-14 5.58113e-14 4.55279e-14 5.92192e-14 4.84009e-14 6.25346e-14 5.12262e-14 6.58486e-14 5.40059e-14 6.90361e-14 5.67415e-14 7.21963e-14 5.94345e-14 7.51986e-14 6.20868e-14
45.2368 1.07681e-18 1.07681e-18 7.75748e-26 7.20412e-08 -6.27375e-07 1.09121e-15 1.57268e-15 2.98844e-15 3.19721e-15 7.26363e-15 6.4785e-15 1.16287e-14 9.73715e-15 1.58991e-14 1.29426e-14 2.00177e-14 1.60837e-14 2.4032e-14 1.91568e-14 2.78622e-14 2.21615e-14 3.15341e-14 2.50993e-14 3.51455e-14 2.79723e-14 3.8631e-14 3.0783e-14 4.20078e-14 3.35341e-14 4.52302e-14 3.6228e-14 4.84272e-14 3.88676e-14 5.14897e-14 4.14549e-14 5.44812e-14 4.39927e-14 5.73838e-14 4.64828e-14 6.02783e-14 4.89276e-14 6.3056e-14 5.13288e-14 6.58042e-14 5.36882e-14 6.841e-14 5.60078e-14
47.5588 9.92649e-19 9.92649e-19 6.37778e-26 6.42501e-08 -3.79186e-07 1.19973e-15 1.49443e-15 3.12835e-15 3.02403e-15 7.28287e-15 6.08228e-15 1.13973e-14 9.08778e-15 1.53499e-14 1.202e-14 1.91137e-14 1.48738e-14 2.2747e-14 1.76498e-14 2.61871e-14 2.03505e-14 2.94643e-14 2.29793e-14 3.26702e-14 2.554e-14 3.57499e-14 2.80363e-14 3.87214e-14 3.04718e-14 4.15468e-14 3.28496e-14 4.43408e-14 3.51731e-14 4.70094e-14 3.74448e-14 4.96093e-14 3.96678e-14 5.21257e-14 4.18442e-14 5.46294e-14 4.39766e-14 5.7027e-14 4.6067e-14 5.93945e-14 4.81172e-14 6.16352e-14 5.01294e-14
50 9.16136e-19 9.16136e-19 5.24356e-26 5.72356e-08 -1.3646e-07 1.29343e-15 1.40947e-15 3.21905e-15 2.8384e-15 7.19347e-15 5.66557e-15 1.10171e-14 8.41437e-15 1.46274e-14 1.10738e-14 1.80244e-14 1.36446e-14 2.12738e-14 1.61307e-14 2.43281e-14 1.85373e-14 2.72205e-14 2.08697e-14 3.00357e-14 2.31327e-14 3.27283e-14 2.53311e-14 3.53162e-14 2.74691e-14 3.77686e-14 2.95503e-14 4.01864e-14 3.15786e-14 4.24893e-14 3.35567e-14 4.47273e-14 3.5488e-14 4.68885e-14 3.73747e-14 4.90341e-14 3.92196e-14 5.10848e-14 4.10248e-14 5.3106e-14 4.2792e-14 5.50157e-14 4.45236e-14
52.5665 8.46372e-19 8.46372e-19 4.31177e-26 5.09442e-08 1.30757e-07 1.36856e-15 1.31967e-15 3.25846e-15 2.64432e-15 7.00406e-15 5.23702e-15 1.05098e-14 7.73039e-15 1.37663e-14 1.01224e-14 1.67959e-14 1.24188e-14 1.9669e-14 1.46267e-14 2.23513e-14 1.67535e-14 2.48772e-14 1.88056e-14 2.73241e-14 2.0789e-14 2.96547e-14 2.27091e-14 3.18866e-14 2.45706e-14 3.3995e-14 2.63775e-14 3.60677e-14 2.81338e-14 3.80367e-14 2.98426e-14 3.99458e-14 3.15071e-14 4.17854e-14 3.31298e-14 4.36081e-14 3.47134e-14 4.5347e-14 3.62601e-14 4.70579e-14 3.77717e-14 4.86719e-14 3.92504e-14
55.2648 7.82452e-19 7.82452e-19 3.54572e-26 4.53155e-08 3.72531e-07 1.42209e-15 1.22662e-15 3.24645e-15 2.44518e-15 6.72572e-15 4.80382e-15 9.89833e-15 7.04691e-15 1.28004e-14 9.1805e-15 1.54715e-14 1.12147e-14 1.79842e-14 1.31592e-14 2.0315e-14 1.5023e-14 2.24985e-14 1.68137e-14 2.46042e-14 1.85379e-14 2.6602e-14 2.02012e-14 2.85089e-14 2.18089e-14 3.03047e-14 2.3365e-14 3.20656e-14 2.48737e-14 3.37343e-14 2.63381e-14 3.53486e-14 2.77614e-14 3.69011e-14 2.91462e-14 3.84364e-14 3.04951e-14 3.98986e-14 3.18101e-14 4.1335e-14 3.30932e-14 4.2688e-14 3.43463e-14
58.1015 7.23738e-19 7.23738e-19 2.9161e-26 4.02923e-08 5.83641e-07 1.45236e-15 1.13204e-15 3.18577e-15 2.24456e-15 6.37333e-15 4.3734e-15 9.20905e-15 6.37503e-15 1.17655e-14 8.2626e-15 1.4095e-14 1.00498e-14 1.62698e-14 1.17485e-14 1.8275e-14 1.33686e-14 2.01442e-14 1.49186e-14 2.19393e-14 1.64054e-14 2.36363e-14 1.78349e-14 2.52508e-14 1.92125e-14 2.67672e-14 2.05422e-14 2.82503e-14 2.18282e-14 2.96526e-14 2.30735e-14 3.10064e-14 2.42814e-14 3.23059e-14 2.54542e-14 3.35889e-14 2.65945e-14 3.48087e-14 2.77043e-14 3.60053e-14 2.87854e-14 3.71308e-14 2.98397e-14
61.0839 6.69639e-19 6.69639e-19 2.39837e-26 3.58158e-08 7.52813e-07 1.45883e-15 1.03746e-15 3.08099e-15 2.04558e-15 5.96292e-15 3.95205e-15 8.46758e-15 5.72394e-15 1.06949e-14 7.3804e-15 1.27054e-14 8.93797e-15 1.45691e-14 1.041e-14 1.62777e-14 1.18071e-14 1.78631e-14 1.31381e-14 1.93797e-14 1.44102e-14 2.08086e-14 1.56293e-14 2.21641e-14 1.68006e-14 2.34338e-14 1.79282e-14 2.46727e-14 1.90161e-14 2.58417e-14 2.00672e-14 2.69682e-14 2.10847e-14 2.80475e-14 2.20707e-14 2.91115e-14 2.30277e-14 3.01215e-14 2.39575e-14 3.11108e-14 2.48619e-14 3.20402e-14 2.57426e-14
64.2193 6.1962e-19 6.1962e-19 1.97262e-26 3.1836e-08 8.87772e-07 1.44206e-15 9.44176e-16 2.93806e-15 1.85089e-15 5.51072e-15 3.54494e-15 7.69786e-15 5.10098e-15 9.61798e-15 6.54301e-15 1.13359e-14 7.88963e-15 1.29177e-14 9.15508e-15 1.43603e-14 1.03505e-14 1.56931e-14 1.14846e-14 1.69635e-14 1.25645e-14 1.81565e-14 1.35962e-14 1.92852e-14 1.45846e-14 2.03399e-14 1.55337e-14 2.13668e-14 1.64472e-14 2.23338e-14 1.73279e-14 2.32639e-14 1.81787e-14 2.41538e-14 1.90017e-14 2.50296e-14 1.97991e-14 2.58598e-14 2.05727e-14 2.6672e-14 2.13239e-14 2.74341e-14 2.20544e-14
67.5157 5.73281e-19 5.73281e-19 1.62234e-26 2.82992e-08 9.77534e-07 1.40377e-15 8.53427e-16 2.76427e-15 1.66294e-15 5.03312e-15 3.1567e-15 6.92234e-15 4.51246e-15 8.56101e-15 5.75796e-15 1.0015e-14 6.9131e-15 1.13455e-14 7.99255e-15 1.25529e-14 9.00744e-15 1.36639e-14 9.96643e-15 1.47193e-14 1.08764e-14 1.57075e-14 1.1743e-14 1.664e-14 1.2571e-14 1.75094e-14 1.3364e-14 1.83542e-14 1.41255e-14 1.91483e-14 1.48582e-14 1.99109e-14 1.55646e-14 2.06393e-14 1.62468e-14 2.13552e-14 1.69067e-14 2.2033e-14 1.75458e-14 2.26952e-14 1.81656e-14 2.3316e-14 1.87675e-14
70.9813 5.30303e-19 5.30303e-19 1.33427e-26 2.51605e-08 1.0277e-06 1.34661e-15 7.66275e-16 2.56752e-15 1.4838e-15 4.54548e-15 2.79103e-15 6.16062e-15 3.96325e-15 7.54581e-15 5.03074e-15 8.76538e-15 6.01409e-15 9.8749e-15 6.92795e-15 1.08771e-14 7.78319e-15 1.17959e-14 8.58814e-15 1.26659e-14 9.34935e-15 1.34784e-14 1.00721e-14 1.42431e-14 1.07607e-14 1.49547e-14 1.14187e-14 1.56448e-14 1.20491e-14 1.62924e-14 1.26545e-14 1.69133e-14 1.32371e-14 1.75056e-14 1.37987e-14 1.8087e-14 1.43412e-14 1.86368e-14 1.48658e-14 1.91733e-14 1.53738e-14 1.96757e-14 1.58666e-14
74.6248 4.90366e-19 4.90366e-19 1.09731e-26 2.23774e-08 1.04715e-06 1.27374e-15 6.83512e-16 2.35551e-15 1.31495e-15 4.06097e-15 2.45042e-15 5.42828e-15 3.45627e-15 6.58858e-15 4.3643e-15 7.60279e-15 5.19515e-15 8.52049e-15 5.9631e-15 9.3459e-15 6.67856e-15 1.01e-14 7.34937e-15 1.08119e-14 7.98161e-15 1.1475e-14 8.58014e-15 1.20979e-14 9.14894e-15 1.26763e-14 9.69115e-15 1.32363e-14 1.02096e-14 1.37609e-14 1.07064e-14 1.42632e-14 1.11838e-14 1.47418e-14 1.16432e-14 1.52109e-14 1.20862e-14 1.56541e-14 1.25141e-14 1.60862e-14 1.29279e-14 1.64904e-14 1.33288e-14
78.4553 4.53195e-19 4.53195e-19 9.02455e-27 1.99132e-08 1.04027e-06 1.18864e-15 6.05742e-16 2.13553e-15 1.15748e-15 3.59062e-15 2.13648e-15 4.73732e-15 2.99312e-15 5.70085e-15 3.75977e-15 6.53741e-15 4.45661e-15 7.29056e-15 5.0973e-15 7.96527e-15 5.69156e-15 8.57968e-15 6.24665e-15 9.15817e-15 6.76815e-15 9.69574e-15 7.26045e-15 1.01996e-14 7.72712e-15 1.06667e-14 8.17099e-15 1.11182e-14 8.59453e-15 1.15406e-14 8.99969e-15 1.19444e-14 9.38828e-15 1.23288e-14 9.76168e-15 1.27051e-14 1.01213e-14 1.30602e-14 1.04681e-14 1.34061e-14 1.08031e-14 1.37294e-14 1.11273e-14
82.4824 4.18588e-19 4.18588e-19 7.42145e-27 1.77297e-08 1.00307e-06 1.09502e-15 5.33426e-16 1.91431e-15 1.01216e-15 3.14347e-15 1.85015e-15 4.09667e-15 2.57439e-15 4.89027e-15 3.21699e-15 5.57499e-15 3.79729e-15 6.18855e-15 4.32805e-15 6.73619e-15 4.81825e-15 7.2334e-15 5.27449e-15 7.70035e-15 5.70178e-15 8.13333e-15 6.10405e-15 8.53841e-15 6.48447e-15 8.91327e-15 6.84551e-15 9.27508e-15 7.18936e-15 9.61312e-15 7.51771e-15 9.93597e-15 7.83212e-15 1.02428e-14 8.13379e-15 1.0543e-14 8.42391e-15 1.0826e-14 8.7034e-15 1.11014e-14 8.97304e-15 1.13586e-14 9.23366e-15
86.7162 3.86357e-19 3.86357e-19 6.1023e-27 1.57944e-08 9.32342e-07 9.96432e-16 4.66838e-16 1.69758e-15 8.79382e-16 2.72614e-15 1.59157e-15 3.51188e-15 2.19952e-15 4.16048e-15 2.73436e-15 4.71685e-15 3.21427e-15 5.21323e-15 3.65099e-15 5.65478e-15 4.05267e-15 6.05455e-15 4.42521e-15 6.42912e-15 4.77307e-15 6.77575e-15 5.09971e-15 7.09946e-15 5.40789e-15 7.39857e-15 5.69978e-15 7.68687e-15 5.97725e-15 7.9559e-15 6.24177e-15 8.21255e-15 6.49467e-15 8.45624e-15 6.737e-15 8.69441e-15 6.96974e-15 8.91874e-15 7.19367e-15 9.13689e-15 7.40949e-15 9.34046e-15 7.61787e-15
91.1674 3.56331e-19 3.56331e-19 5.01689e-27 1.40793e-08 8.46034e-07 8.96123e-16 4.06082e-16 1.48995e-15 7.59183e-16 2.34297e-15 1.36025e-15 2.98555e-15 1.86701e-15 3.51178e-15 2.30912e-15 3.96075e-15 2.70334e-15 4.35971e-15 3.06033e-15 4.71347e-15 3.38735e-15 5.03295e-15 3.68963e-15 5.33164e-15 3.97108e-15 5.60753e-15 4.23469e-15 5.86478e-15 4.48286e-15 6.10213e-15 4.71745e-15 6.33062e-15 4.94007e-15 6.5436e-15 5.15195e-15 6.74656e-15 5.35425e-15 6.9391e-15 5.54781e-15 7.12711e-15 5.7335e-15 7.30406e-15 5.91197e-15 7.476e-15 6.08378e-15 7.63634e-15 6.24951e-15
95.847 3.28372e-19 3.28372e-19 4.12407e-27 1.25591e-08 7.45932e-07 7.96951e-16 3.51146e-16 1.29496e-15 6.51368e-16 1.99647e-15 1.1552e-15 2.51807e-15 1.57477e-15 2.94209e-15 1.9378e-15 3.30206e-15 2.25955e-15 3.62075e-15 2.54952e-15 3.90251e-15 2.81412e-15 4.15636e-15 3.05791e-15 4.39323e-15 3.28428e-15 4.61164e-15 3.4958e-15 4.81499e-15 3.69451e-15 5.00237e-15 3.882e-15 5.18254e-15 4.05962e-15 5.3503e-15 4.22843e-15 5.51003e-15 4.38937e-15 5.66142e-15 4.54318e-15 5.80913e-15 4.69056e-15 5.94805e-15 4.83206e-15 6.08295e-15 4.96814e-15 6.20866e-15 5.09929e-15
