# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20117e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 4.56784e-09 4.50996e-09 5.78752e-11 0.0126702 3.6334e-07 5.06596e-10 0 2.01752e-09 0 6.90369e-09 0 1.33507e-08 0 2.07322e-08 0 2.87195e-08 0 3.72046e-08 0 4.60625e-08 0 5.51723e-08 0 6.4366e-08 0 7.37684e-08 0 8.34237e-08 0 9.29303e-08 0 1.02644e-07 0 1.12475e-07 0 1.22016e-07 0 1.3179e-07 0 1.4176e-07 0 1.51516e-07 0 1.61352e-07 0 1.71229e-07 0
136.067 4.14985e-09 4.10242e-09 4.74282e-11 0.0114289 1.7447e-07 6.63248e-10 0 2.46906e-09 0 7.95647e-09 0 1.48994e-08 0 2.26459e-08 0 3.08761e-08 0 3.94973e-08 0 4.83951e-08 0 5.74593e-08 0 6.65334e-08 0 7.57486e-08 0 8.51526e-08 0 9.43602e-08 0 1.03721e-07 0 1.13152e-07 0 1.22266e-07 0 1.31569e-07 0 1.41022e-07 0 1.50242e-07 0 1.5951e-07 0 1.68788e-07 0
143.051 3.76946e-09 3.7306e-09 3.88622e-11 0.0103098 1.30088e-08 8.42431e-10 0 2.9412e-09 0 8.95188e-09 0 1.62584e-08 0 2.42123e-08 0 3.25171e-08 0 4.11008e-08 0 4.98647e-08 0 5.87121e-08 0 6.75015e-08 0 7.63684e-08 0 8.53633e-08 0 9.41239e-08 0 1.02988e-07 0 1.1188e-07 0 1.20439e-07 0 1.29144e-07 0 1.3796e-07 0 1.4653e-07 0 1.55119e-07 0 1.63695e-07 0
150.394 3.42337e-09 3.39153e-09 3.18428e-11 0.00930159 -1.27557e-07 1.03963e-09 0 3.41481e-09 0 9.84409e-09 0 1.73663e-08 0 2.53655e-08 0 3.35805e-08 0 4.19643e-08 0 5.04366e-08 0 5.89166e-08 0 6.728e-08 0 7.56639e-08 0 8.41211e-08 0 9.23169e-08 0 1.00572e-07 0 1.08819e-07 0 1.16729e-07 0 1.24744e-07 0 1.32836e-07 0 1.40679e-07 0 1.48518e-07 0 1.56323e-07 0
158.114 3.1086e-09 3.08251e-09 2.60906e-11 0.00839303 -2.26762e-07 1.24834e-09 0 3.86915e-09 0 1.05926e-08 0 1.81772e-08 0 2.60651e-08 0 3.40395e-08 0 4.20802e-08 0 5.0127e-08 0 5.81159e-08 0 6.59408e-08 0 7.37381e-08 0 8.15617e-08 0 8.91076e-08 0 9.66762e-08 0 1.04208e-07 0 1.11405e-07 0 1.18675e-07 0 1.25993e-07 0 1.33065e-07 0 1.40115e-07 0 1.47117e-07 0
166.23 2.82218e-09 2.80081e-09 2.13774e-11 0.00757477 -3.29291e-07 1.46032e-09 0 4.28312e-09 0 1.11643e-08 0 1.86614e-08 0 2.6295e-08 0 3.3898e-08 0 4.14771e-08 0 4.89921e-08 0 5.63959e-08 0 6.36004e-08 0 7.0739e-08 0 7.78656e-08 0 8.47085e-08 0 9.15445e-08 0 9.83216e-08 0 1.04777e-07 0 1.11277e-07 0 1.17801e-07 0 1.24089e-07 0 1.30342e-07 0 1.36538e-07 0
174.763 2.56154e-09 2.54403e-09 1.75122e-11 0.00683661 -4.22877e-07 1.66634e-09 0 4.63752e-09 0 1.15371e-08 0 1.88091e-08 0 2.60659e-08 0 3.31922e-08 0 4.02195e-08 0 4.71266e-08 0 5.38821e-08 0 6.04153e-08 0 6.68542e-08 0 7.32517e-08 0 7.93685e-08 0 8.54559e-08 0 9.14699e-08 0 9.718e-08 0 1.02914e-07 0 1.08653e-07 0 1.1417e-07 0 1.19643e-07 0 1.25055e-07 0
183.733 2.32446e-09 2.31012e-09 1.43454e-11 0.00617149 -4.92039e-07 1.85702e-09 0 4.91667e-09 0 1.17011e-08 0 1.86295e-08 0 2.54128e-08 0 3.19852e-08 0 3.84001e-08 0 4.46535e-08 0 5.07275e-08 0 5.65675e-08 0 6.22941e-08 0 6.79582e-08 0 7.33523e-08 0 7.87013e-08 0 8.39685e-08 0 8.89546e-08 0 9.39479e-08 0 9.89326e-08 0 1.03714e-07 0 1.08446e-07 0 1.13116e-07 0
193.164 2.10889e-09 2.09714e-09 1.17509e-11 0.00557206 -5.39364e-07 2.02355e-09 0 5.10941e-09 0 1.16583e-08 0 1.81482e-08 0 2.43881e-08 0 3.03577e-08 0 3.61281e-08 0 4.17093e-08 0 4.70952e-08 0 5.22452e-08 0 5.72712e-08 0 6.22213e-08 0 6.69177e-08 0 7.1559e-08 0 7.61153e-08 0 8.04164e-08 0 8.47127e-08 0 8.89913e-08 0 9.3086e-08 0 9.71304e-08 0 1.01113e-07 0
203.079 1.91314e-09 1.90352e-09 9.62618e-12 0.0050316 -5.85724e-07 2.15866e-09 0 5.21034e-09 0 1.14224e-08 0 1.74052e-08 0 2.30597e-08 0 2.84047e-08 0 3.35241e-08 0 3.84392e-08 0 4.31534e-08 0 4.76377e-08 0 5.19945e-08 0 5.62683e-08 0 6.03088e-08 0 6.42892e-08 0 6.81853e-08 0 7.18536e-08 0 7.5509e-08 0 7.91411e-08 0 8.26097e-08 0 8.60291e-08 0 8.93904e-08 0
213.503 1.73495e-09 1.72707e-09 7.88354e-12 0.00454395 -6.05336e-07 2.25616e-09 0 5.21738e-09 0 1.10116e-08 0 1.64427e-08 0 2.14931e-08 0 2.62132e-08 0 3.06952e-08 0 3.49685e-08 0 3.90434e-08 0 4.29008e-08 0 4.66326e-08 0 5.02797e-08 0 5.37162e-08 0 5.70916e-08 0 6.03864e-08 0 6.34809e-08 0 6.65576e-08 0 6.96082e-08 0 7.25158e-08 0 7.5377e-08 0 7.81845e-08 0
224.463 1.57335e-09 1.56689e-09 6.45759e-12 0.00410435 -6.38683e-07 2.31343e-09 0 5.13657e-09 0 1.04574e-08 0 1.5318e-08 0 1.97692e-08 0 2.38849e-08 0 2.77613e-08 0 3.1433e-08 0 3.49154e-08 0 3.81968e-08 0 4.13588e-08 0 4.44381e-08 0 4.73305e-08 0 5.01636e-08 0 5.29221e-08 0 5.55068e-08 0 5.80713e-08 0 6.06089e-08 0 6.30231e-08 0 6.53947e-08 0 6.77182e-08 0
235.984 1.42639e-09 1.4211e-09 5.28856e-12 0.00370766 -6.56459e-07 2.32882e-09 0 4.97484e-09 0 9.7878e-09 0 1.40787e-08 0 1.79516e-08 0 2.14967e-08 0 2.48102e-08 0 2.79295e-08 0 3.08729e-08 0 3.36344e-08 0 3.62857e-08 0 3.88591e-08 0 4.12692e-08 0 4.36238e-08 0 4.59108e-08 0 4.80492e-08 0 5.01666e-08 0 5.2258e-08 0 5.42442e-08 0 5.61923e-08 0 5.8098e-08 0
248.097 1.29293e-09 1.2886e-09 4.33086e-12 0.00334965 -6.80426e-07 2.30385e-09 0 4.74437e-09 0 9.03681e-09 0 1.27765e-08 0 1.6106e-08 0 1.9125e-08 0 2.19266e-08 0 2.45488e-08 0 2.70113e-08 0 2.93124e-08 0 3.15138e-08 0 3.36441e-08 0 3.56338e-08 0 3.75728e-08 0 3.9452e-08 0 4.12056e-08 0 4.29387e-08 0 4.46476e-08 0 4.62681e-08 0 4.7855e-08 0 4.94052e-08 0
260.832 1.1718e-09 1.16825e-09 3.54642e-12 0.00302648 -6.75331e-07 2.24188e-09 0 4.45899e-09 0 8.23653e-09 0 1.14567e-08 0 1.42872e-08 0 1.68309e-08 0 1.91756e-08 0 2.13583e-08 0 2.33989e-08 0 2.52986e-08 0 2.71101e-08 0 2.8858e-08 0 3.04864e-08 0 3.20698e-08 0 3.36011e-08 0 3.50273e-08 0 3.64345e-08 0 3.78198e-08 0 3.91314e-08 0 4.04142e-08 0 4.16656e-08 0
274.221 1.06191e-09 1.059e-09 2.90418e-12 0.00273487 -6.79421e-07 2.14775e-09 0 4.13325e-09 0 7.41619e-09 0 1.01579e-08 0 1.25389e-08 0 1.46609e-08 0 1.66045e-08 0 1.84047e-08 0 2.00808e-08 0 2.16356e-08 0 2.31138e-08 0 2.45362e-08 0 2.58583e-08 0 2.7141e-08 0 2.83792e-08 0 2.95304e-08 0 3.06644e-08 0 3.17791e-08 0 3.28331e-08 0 3.38625e-08 0 3.48656e-08 0
288.297 9.62178e-10 9.598e-10 2.37818e-12 0.00247166 -6.73336e-07 2.02721e-09 0 3.7813e-09 0 6.60076e-09 0 8.91029e-09 0 1.08934e-08 0 1.26471e-08 0 1.42439e-08 0 1.5716e-08 0 1.70812e-08 0 1.83434e-08 0 1.95401e-08 0 2.06888e-08 0 2.17541e-08 0 2.27856e-08 0 2.37796e-08 0 2.47022e-08 0 2.56097e-08 0 2.65005e-08 0 2.73417e-08 0 2.81623e-08 0 2.8961e-08 0
303.095 8.71694e-10 8.69747e-10 1.94719e-12 0.0022338 -6.48052e-07 1.88666e-09 0 3.41659e-09 0 5.81112e-09 0 7.73727e-09 0 9.3738e-09 0 1.08104e-08 0 1.21114e-08 0 1.33055e-08 0 1.44088e-08 0 1.54259e-08 0 1.63876e-08 0 1.73086e-08 0 1.8161e-08 0 1.89849e-08 0 1.97774e-08 0 2.05119e-08 0 2.12335e-08 0 2.19408e-08 0 2.26079e-08 0 2.3258e-08 0 2.38901e-08 0
318.653 7.89609e-10 7.88014e-10 1.59438e-12 0.0020192 -6.70421e-07 1.73257e-09 0 3.05094e-09 0 5.06338e-09 0 6.65483e-09 0 7.99367e-09 0 9.16102e-09 0 1.02127e-08 0 1.1174e-08 0 1.20594e-08 0 1.28732e-08 0 1.36408e-08 0 1.43744e-08 0 1.50519e-08 0 1.57058e-08 0 1.63337e-08 0 1.6915e-08 0 1.74852e-08 0 1.80435e-08 0 1.85695e-08 0 1.90816e-08 0 1.9579e-08 0
335.009 7.15233e-10 7.13927e-10 1.30561e-12 0.00182543 -6.18088e-07 1.57124e-09 0 2.69459e-09 0 4.36954e-09 0 5.67313e-09 0 6.75973e-09 0 7.70117e-09 0 8.5453e-09 0 9.31399e-09 0 1.00197e-08 0 1.06667e-08 0 1.12756e-08 0 1.18563e-08 0 1.23918e-08 0 1.29077e-08 0 1.34025e-08 0 1.38598e-08 0 1.4308e-08 0 1.47463e-08 0 1.51589e-08 0 1.55601e-08 0 1.59496e-08 0
352.205 6.47773e-10 6.46704e-10 1.06904e-12 0.00165033 -6.16815e-07 1.40797e-09 0 2.35497e-09 0 3.73625e-09 0 4.79537e-09 0 5.67064e-09 0 6.42452e-09 0 7.09751e-09 0 7.7082e-09 0 8.26723e-09 0 8.7785e-09 0 9.25869e-09 0 9.71579e-09 0 1.01366e-08 0 1.05414e-08 0 1.09292e-08 0 1.12872e-08 0 1.16376e-08 0 1.198e-08 0 1.2302e-08 0 1.26148e-08 0 1.29182e-08 0
370.284 5.86629e-10 5.85753e-10 8.75311e-13 0.0014921 -5.93318e-07 1.24754e-09 0 2.03794e-09 0 3.16734e-09 0 4.02136e-09 0 4.72152e-09 0 5.32129e-09 0 5.85451e-09 0 6.33681e-09 0 6.77712e-09 0 7.17892e-09 0 7.55556e-09 0 7.91349e-09 0 8.24251e-09 0 8.55862e-09 0 8.86101e-09 0 9.13991e-09 0 9.41264e-09 0 9.67886e-09 0 9.92897e-09 0 1.01718e-08 0 1.04072e-08 0
389.291 5.31212e-10 5.30495e-10 7.16693e-13 0.00134917 -5.89899e-07 1.09368e-09 0 1.74724e-09 0 2.66336e-09 0 3.34717e-09 0 3.90365e-09 0 4.37794e-09 0 4.798e-09 0 5.17681e-09 0 5.52179e-09 0 5.83595e-09 0 6.12991e-09 0 6.40883e-09 0 6.66487e-09 0 6.91056e-09 0 7.14533e-09 0 7.36164e-09 0 7.57297e-09 0 7.77908e-09 0 7.97257e-09 0 8.1603e-09 0 8.34209e-09 0
409.273 4.80992e-10 4.80405e-10 5.86784e-13 0.00121995 -5.61303e-07 9.49205e-10 0 1.48492e-09 0 2.22252e-09 0 2.76649e-09 0 3.20614e-09 0 3.5791e-09 0 3.90828e-09 0 4.2043e-09 0 4.47327e-09 0 4.71775e-09 0 4.94613e-09 0 5.16252e-09 0 5.3609e-09 0 5.55105e-09 0 5.73257e-09 0 5.89965e-09 0 6.06275e-09 0 6.2217e-09 0 6.3708e-09 0 6.51537e-09 0 6.65529e-09 0
430.281 4.35479e-10 4.34999e-10 4.80429e-13 0.00110322 -5.00672e-07 8.16029e-10 0 1.25157e-09 0 1.84134e-09 0 2.27146e-09 0 2.61689e-09 0 2.90866e-09 0 3.16535e-09 0 3.39559e-09 0 3.60436e-09 0 3.79378e-09 0 3.97047e-09 0 4.13766e-09 0 4.29075e-09 0 4.43734e-09 0 4.57714e-09 0 4.70572e-09 0 4.83114e-09 0 4.95327e-09 0 5.06777e-09 0 5.17871e-09 0 5.28602e-09 0
452.368 3.94245e-10 3.93852e-10 3.9332e-13 0.000997654 -5.08152e-07 6.95297e-10 0 1.04672e-09 0 1.51528e-09 0 1.85348e-09 0 2.12349e-09 0 2.35066e-09 0 2.54992e-09 0 2.72824e-09 0 2.88961e-09 0 3.03579e-09 0 3.17195e-09 0 3.30064e-09 0 3.41835e-09 0 3.53096e-09 0 3.63826e-09 0 3.73687e-09 0 3.83298e-09 0 3.92652e-09 0 4.01415e-09 0 4.09902e-09 0 4.18106e-09 0
475.588 3.56911e-10 3.56589e-10 3.22013e-13 0.000902222 -5.00825e-07 5.87495e-10 0 8.6906e-10 0 1.23914e-09 0 1.50371e-09 0 1.7138e-09 0 1.88991e-09 0 2.04396e-09 0 2.18152e-09 0 2.30579e-09 0 2.41819e-09 0 2.52276e-09 0 2.62148e-09 0 2.71169e-09 0 2.79791e-09 0 2.88e-09 0 2.95539e-09 0 3.02883e-09 0 3.10025e-09 0 3.16713e-09 0 3.23186e-09 0 3.29441e-09 0
500 3.23075e-10 3.22812e-10 2.63624e-13 0.000815984 -4.52101e-07 4.92464e-10 0 7.16576e-10 0 1.00726e-09 0 1.21323e-09 0 1.37598e-09 0 1.51195e-09 0 1.63059e-09 0 1.73632e-09 0 1.83167e-09 0 1.91781e-09 0 1.99785e-09 0 2.07334e-09 0 2.14226e-09 0 2.20807e-09 0 2.27069e-09 0 2.32816e-09 0 2.38411e-09 0 2.4385e-09 0 2.48939e-09 0 2.53863e-09 0 2.58619e-09 0
525.665 2.92449e-10 2.92233e-10 2.15826e-13 0.000737995 -5.0172e-07 4.09767e-10 0 5.8708e-10 0 8.14257e-10 0 9.73927e-10 0 1.09951e-09 0 1.2041e-09 0 1.29516e-09 0 1.37615e-09 0 1.4491e-09 0 1.51491e-09 0 1.576e-09 0 1.63355e-09 0 1.68606e-09 0 1.73617e-09 0 1.78381e-09 0 1.8275e-09 0 1.87002e-09 0 1.91133e-09 0 1.94997e-09 0 1.98734e-09 0 2.02341e-09 0
552.648 2.64709e-10 2.64533e-10 1.76694e-13 0.000667503 -4.27581e-07 3.38575e-10 0 4.78074e-10 0 6.54792e-10 0 7.78066e-10 0 8.74618e-10 0 9.54803e-10 0 1.02446e-09 0 1.08632e-09 0 1.14196e-09 0 1.1921e-09 0 1.23859e-09 0 1.28236e-09 0 1.32226e-09 0 1.36031e-09 0 1.39647e-09 0 1.42961e-09 0 1.46185e-09 0 1.49315e-09 0 1.52242e-09 0 1.55071e-09 0 1.57802e-09 0
581.015 2.39589e-10 2.39444e-10 1.44641e-13 0.000603703 -3.88278e-07 2.77917e-10 0 3.87098e-10 0 5.23974e-10 0 6.18798e-10 0 6.92781e-10 0 7.54064e-10 0 8.07198e-10 0 8.54314e-10 0 8.96636e-10 0 9.34735e-10 0 9.70034e-10 0 1.00324e-09 0 1.03349e-09 0 1.06232e-09 0 1.08969e-09 0 1.11478e-09 0 1.13916e-09 0 1.16284e-09 0 1.18496e-09 0 1.20634e-09 0 1.22696e-09 0
610.839 2.16844e-10 2.16726e-10 1.18408e-13 0.000546051 -3.48085e-07 2.26723e-10 0 3.11768e-10 0 4.17366e-10 0 4.9006e-10 0 5.46575e-10 0 5.93278e-10 0 6.337e-10 0 6.69494e-10 0 7.01609e-10 0 7.30492e-10 0 7.57231e-10 0 7.82365e-10 0 8.05247e-10 0 8.27044e-10 0 8.47733e-10 0 8.66681e-10 0 8.85093e-10 0 9.02958e-10 0 9.1965e-10 0 9.35775e-10 0 9.51327e-10 0
642.193 1.96257e-10 1.9616e-10 9.69337e-14 0.000493912 -3.77441e-07 1.83896e-10 0 2.49852e-10 0 3.31028e-10 0 3.86585e-10 0 4.29638e-10 0 4.65139e-10 0 4.95815e-10 0 5.22945e-10 0 5.47261e-10 0 5.69111e-10 0 5.89325e-10 0 6.08313e-10 0 6.25589e-10 0 6.42038e-10 0 6.57644e-10 0 6.71931e-10 0 6.85808e-10 0 6.99268e-10 0 7.11841e-10 0 7.23983e-10 0 7.3569e-10 0
675.157 1.77611e-10 1.77531e-10 7.93524e-14 0.000446778 -3.25834e-07 1.48343e-10 0 1.99285e-10 0 2.61477e-10 0 3.03814e-10 0 3.36526e-10 0 3.63446e-10 0 3.86674e-10 0 4.07193e-10 0 4.25566e-10 0 4.42062e-10 0 4.57314e-10 0 4.71631e-10 0 4.84651e-10 0 4.97043e-10 0 5.08794e-10 0 5.19547e-10 0 5.29989e-10 0 5.40114e-10 0 5.49568e-10 0 5.58696e-10 0 5.67495e-10 0
709.813 1.60734e-10 1.60669e-10 6.49564e-14 0.000404124 -1.62157e-07 1.19058e-10 0 1.58258e-10 0 2.05761e-10 0 2.37942e-10 0 2.62739e-10 0 2.83109e-10 0 3.00661e-10 0 3.1615e-10 0 3.30007e-10 0 3.4244e-10 0 3.53927e-10 0 3.64706e-10 0 3.74503e-10 0 3.83822e-10 0 3.92657e-10 0 4.0074e-10 0 4.08585e-10 0 4.1619e-10 0 4.2329e-10 0 4.30143e-10 0 4.36747e-10 0
746.248 1.45458e-10 1.45405e-10 5.31742e-14 0.000365564 -2.52075e-07 9.50984e-11 0 1.25161e-10 0 1.61344e-10 0 1.85747e-10 0 2.04504e-10 0 2.19887e-10 0 2.33126e-10 0 2.44797e-10 0 2.55231e-10 0 2.64586e-10 0 2.73225e-10 0 2.81327e-10 0 2.88688e-10 0 2.95687e-10 0 3.0232e-10 0 3.08387e-10 0 3.14273e-10 0 3.19979e-10 0 3.25303e-10 0 3.30441e-10 0 3.35392e-10 0
784.553 1.31632e-10 1.31588e-10 4.35278e-14 0.000330679 -2.33451e-07 7.56214e-11 0 9.86044e-11 0 1.26095e-10 0 1.4456e-10 0 1.58721e-10 0 1.70317e-10 0 1.80286e-10 0 1.89067e-10 0 1.9691e-10 0 2.0394e-10 0 2.10427e-10 0 2.16508e-10 0 2.22031e-10 0 2.27282e-10 0 2.32255e-10 0 2.36803e-10 0 2.41215e-10 0 2.45489e-10 0 2.49478e-10 0 2.53326e-10 0 2.57033e-10 0
824.824 1.19112e-10 1.19076e-10 3.56305e-14 0.000299135 -3.13421e-07 5.98787e-11 0 7.73984e-11 0 9.82351e-11 0 1.12179e-10 0 1.22851e-10 0 1.31578e-10 0 1.39072e-10 0 1.45668e-10 0 1.51557e-10 0 1.56831e-10 0 1.61696e-10 0 1.66255e-10 0 1.70394e-10 0 1.74327e-10 0 1.78052e-10 0 1.81457e-10 0 1.84759e-10 0 1.87959e-10 0 1.90943e-10 0 1.93822e-10 0 1.96595e-10 0
867.163 1.07789e-10 1.0776e-10 2.9166e-14 0.000270584 -3.55983e-07 4.72305e-11 0 6.05517e-11 0 7.63129e-11 0 8.68244e-11 0 9.48544e-11 0 1.01413e-10 0 1.0704e-10 0 1.11988e-10 0 1.16404e-10 0 1.20356e-10 0 1.24001e-10 0 1.27415e-10 0 1.30513e-10 0 1.33457e-10 0 1.36244e-10 0 1.38791e-10 0 1.41261e-10 0 1.43653e-10 0 1.45884e-10 0 1.48036e-10 0 1.50108e-10 0
911.674 9.75326e-11 9.75087e-11 2.3874e-14 0.00024478 -2.95786e-07 3.71135e-11 0 4.72173e-11 0 5.91152e-11 0 6.70257e-11 0 7.30584e-11 0 7.79798e-11 0 8.21989e-11 0 8.59069e-11 0 8.92135e-11 0 9.21722e-11 0 9.48995e-11 0 9.74532e-11 0 9.97703e-11 0 1.01971e-10 0 1.04054e-10 0 1.05957e-10 0 1.07803e-10 0 1.0959e-10 0 1.11256e-10 0 1.12863e-10 0 1.1441e-10 0
958.471 8.82536e-11 8.82341e-11 1.9542e-14 0.00022143 -1.54118e-07 2.90637e-11 0 3.67107e-11 0 4.56767e-11 0 5.1621e-11 0 5.61474e-11 0 5.9836e-11 0 6.29959e-11 0 6.57713e-11 0 6.82451e-11 0 7.04577e-11 0 7.24965e-11 0 7.4405e-11 0 7.61362e-11 0 7.778e-11 0 7.93358e-11 0 8.07569e-11 0 8.21345e-11 0 8.34682e-11 0 8.47118e-11 0 8.59109e-11 0 8.70653e-11 0
1007.67 7.98554e-11 7.98394e-11 1.59959e-14 0.000200311 -7.16995e-08 2.26858e-11 0 2.84618e-11 0 3.52075e-11 0 3.96683e-11 0 4.30602e-11 0 4.58218e-11 0 4.81859e-11 0 5.02612e-11 0 5.21101e-11 0 5.37632e-11 0 5.5286e-11 0 5.67111e-11 0 5.80035e-11 0 5.92303e-11 0 6.03912e-11 0 6.14515e-11 0 6.24791e-11 0 6.34739e-11 0 6.44013e-11 0 6.52954e-11 0 6.61561e-11 0
1059.39 7.22587e-11 7.22456e-11 1.30945e-14 0.000181217 -1.80885e-07 1.76545e-11 0 2.20096e-11 0 2.70775e-11 0 3.04211e-11 0 3.29602e-11 0 3.50257e-11 0 3.67928e-11 0 3.83433e-11 0 3.9724e-11 0 4.09582e-11 0 4.20947e-11 0 4.3158e-11 0 4.41221e-11 0 4.50371e-11 0 4.59028e-11 0 4.66933e-11 0 4.74594e-11 0 4.82009e-11 0 4.88921e-11 0 4.95584e-11 0 5.01997e-11 0
1113.77 6.53756e-11 6.53649e-11 1.07165e-14 0.000163922 -2.71832e-07 1.36982e-11 0 1.6976e-11 0 2.0778e-11 0 2.3281e-11 0 2.51796e-11 0 2.67228e-11 0 2.80423e-11 0 2.91996e-11 0 3.02298e-11 0 3.11503e-11 0 3.19978e-11 0 3.27906e-11 0 3.35092e-11 0 3.41911e-11 0 3.48362e-11 0 3.54251e-11 0 3.59958e-11 0 3.65481e-11 0 3.70628e-11 0 3.7559e-11 0 3.80366e-11 0
1170.94 5.91528e-11 5.9144e-11 8.77165e-15 0.000148288 -3.43772e-07 1.06009e-11 0 1.30645e-11 0 1.59135e-11 0 1.77855e-11 0 1.9204e-11 0 2.03562e-11 0 2.13408e-11 0 2.2204e-11 0 2.29722e-11 0 2.36584e-11 0 2.429e-11 0 2.48807e-11 0 2.5416e-11 0 2.5924e-11 0 2.64044e-11 0 2.6843e-11 0 2.72679e-11 0 2.7679e-11 0 2.80622e-11 0 2.84316e-11 0 2.8787e-11 0
1231.05 5.35228e-11 5.35156e-11 7.18017e-15 0.000134152 -3.76555e-08 8.18352e-12 0 1.00326e-11 0 1.21652e-11 0 1.35641e-11 0 1.4623e-11 0 1.54825e-11 0 1.62168e-11 0 1.68602e-11 0 1.74327e-11 0 1.79439e-11 0 1.84143e-11 0 1.88542e-11 0 1.92528e-11 0 1.9631e-11 0 1.99886e-11 0 2.0315e-11 0 2.06312e-11 0 2.09372e-11 0 2.12223e-11 0 2.14971e-11 0 2.17615e-11 0
1294.24 4.84329e-11 4.8427e-11 5.87849e-15 0.000121374 -2.65852e-07 6.3031e-12 0 7.68937e-12 0 9.28428e-12 0 1.03288e-11 0 1.11187e-11 0 1.17596e-11 0 1.23068e-11 0 1.27862e-11 0 1.32126e-11 0 1.35933e-11 0 1.39435e-11 0 1.4271e-11 0 1.45676e-11 0 1.48491e-11 0 1.51151e-11 0 1.5358e-11 0 1.55932e-11 0 1.58208e-11 0 1.60329e-11 0 1.62373e-11 0 1.64339e-11 0
1360.67 4.38219e-11 4.38171e-11 4.81166e-15 0.0001098 -1.46449e-07 4.84351e-12 0 5.88152e-12 0 7.07309e-12 0 7.8523e-12 0 8.44118e-12 0 8.91867e-12 0 9.3262e-12 0 9.68312e-12 0 1.00005e-11 0 1.02838e-11 0 1.05444e-11 0 1.0788e-11 0 1.10087e-11 0 1.1218e-11 0 1.14159e-11 0 1.15965e-11 0 1.17714e-11 0 1.19406e-11 0 1.20983e-11 0 1.22502e-11 0 1.23964e-11 0
1430.51 3.96501e-11 3.96461e-11 3.93898e-15 9.93434e-05 8.06988e-08 3.71421e-12 0 4.49066e-12 0 5.38016e-12 0 5.96108e-12 0 6.39978e-12 0 6.75534e-12 0 7.05869e-12 0 7.32429e-12 0 7.56042e-12 0 7.77115e-12 0 7.96498e-12 0 8.14613e-12 0 8.31022e-12 0 8.46584e-12 0 8.61294e-12 0 8.74718e-12 0 8.87719e-12 0 9.00295e-12 0 9.12012e-12 0 9.23302e-12 0 9.34163e-12 0
1503.94 3.58733e-11 3.58701e-11 3.22396e-15 8.98708e-05 -7.18512e-08 2.84252e-12 0 3.42273e-12 0 4.08622e-12 0 4.51901e-12 0 4.84564e-12 0 5.11025e-12 0 5.33593e-12 0 5.53348e-12 0 5.70907e-12 0 5.86576e-12 0 6.00985e-12 0 6.1445e-12 0 6.26645e-12 0 6.3821e-12 0 6.49141e-12 0 6.59115e-12 0 6.68775e-12 0 6.78118e-12 0 6.86822e-12 0 6.95208e-12 0 7.03276e-12 0
1581.14 3.2458e-11 3.24554e-11 2.63917e-15 8.13102e-05 3.97363e-07 2.17154e-12 0 2.60478e-12 0 3.09937e-12 0 3.42164e-12 0 3.66472e-12 0 3.86156e-12 0 4.0294e-12 0 4.17628e-12 0 4.30681e-12 0 4.42327e-12 0 4.53036e-12 0 4.63041e-12 0 4.72103e-12 0 4.80695e-12 0 4.88815e-12 0 4.96225e-12 0 5.03399e-12 0 5.10339e-12 0 5.16804e-12 0 5.23032e-12 0 5.29023e-12 0
1662.3 2.93667e-11 2.93645e-11 2.16026e-15 7.35616e-05 3.42415e-09 1.65603e-12 0 1.97926e-12 0 2.34771e-12 0 2.58755e-12 0 2.76836e-12 0 2.91472e-12 0 3.03949e-12 0 3.14866e-12 0 3.24565e-12 0 3.33218e-12 0 3.41173e-12 0 3.48606e-12 0 3.55336e-12 0 3.61717e-12 0 3.67748e-12 0 3.7325e-12 0 3.78578e-12 0 3.83731e-12 0 3.8853e-12 0 3.93154e-12 0 3.97603e-12 0
1747.63 2.65719e-11 2.65702e-11 1.76853e-15 6.65563e-05 -7.9774e-08 1.26096e-12 0 1.50197e-12 0 1.77631e-12 0 1.95474e-12 0 2.08919e-12 0 2.19799e-12 0 2.29071e-12 0 2.37182e-12 0 2.44388e-12 0 2.50816e-12 0 2.56724e-12 0 2.62244e-12 0 2.67242e-12 0 2.71981e-12 0 2.76459e-12 0 2.80544e-12 0 2.84499e-12 0 2.88324e-12 0 2.91887e-12 0 2.9532e-12 0 2.98622e-12 0
