# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 630.271 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 2.06531e-17 2.06531e-17 1.25446e-23 6.07398e-07 -1.04324e-06 1.02322e-18 4.82729e-16 1.53658e-17 1.17587e-15 1.68253e-16 3.08698e-15 6.02519e-16 5.62622e-15 1.40241e-15 8.74169e-15 2.61879e-15 1.23964e-14 4.28489e-15 1.65603e-14 6.43037e-15 2.12083e-14 9.00806e-15 2.63173e-14 1.20788e-14 3.18676e-14 1.56154e-14 3.78398e-14 1.95818e-14 4.42178e-14 2.40634e-14 5.09846e-14 2.89514e-14 5.81266e-14 3.41552e-14 6.56285e-14 3.9936e-14 7.34781e-14 4.60921e-14 8.16641e-14 5.25504e-14 9.01729e-14 5.94856e-14 9.89948e-14 6.65918e-14 1.0812e-13 7.40764e-14 1.17537e-13
20.3079 1.74401e-17 1.74401e-17 1.02828e-23 5.89606e-07 -1.31601e-06 2.0592e-18 5.82113e-16 2.7092e-17 1.40598e-15 2.63936e-16 3.64542e-15 8.88093e-16 6.58083e-15 1.98358e-15 1.0144e-14 3.5928e-15 1.42865e-14 5.73893e-15 1.89692e-14 8.44346e-15 2.416e-14 1.1635e-14 2.98297e-14 1.53794e-14 3.59539e-14 1.96348e-14 4.25087e-14 2.43515e-14 4.94744e-14 2.96251e-14 5.68309e-14 3.53225e-14 6.4562e-14 4.13366e-14 7.26497e-14 4.79652e-14 8.10799e-14 5.49729e-14 8.98394e-14 6.22756e-14 9.89131e-14 7.00689e-14 1.0829e-13 7.80085e-14 1.17958e-13 8.63262e-14 1.27906e-13
21.3503 1.54414e-17 1.54414e-17 8.43033e-24 5.45958e-07 -1.51626e-06 4.11417e-18 7.19177e-16 4.77291e-17 1.7229e-15 4.16074e-16 4.41325e-15 1.31948e-15 7.89259e-15 2.8337e-15 1.20712e-14 4.98588e-15 1.68858e-14 7.78412e-15 2.22858e-14 1.12386e-14 2.82303e-14 1.52462e-14 3.46826e-14 1.988e-14 4.16123e-14 2.50798e-14 4.89902e-14 3.07793e-14 5.67924e-14 3.70883e-14 6.49948e-14 4.38428e-14 7.35779e-14 5.09153e-14 8.25212e-14 5.86526e-14 9.18079e-14 6.67756e-14 1.01423e-13 7.5187e-14 1.11348e-13 8.41106e-14 1.21572e-13 9.31519e-14 1.32082e-13 1.02576e-13 1.42863e-13
22.4463 1.38145e-17 1.38145e-17 6.91176e-24 5.00325e-07 -1.6755e-06 7.88524e-18 8.78196e-16 8.11602e-17 2.08727e-15 6.36527e-16 5.28347e-15 1.90799e-15 9.36203e-15 3.94749e-15 1.42085e-14 6.7566e-15 1.97426e-14 1.03217e-14 2.59015e-14 1.46374e-14 3.26345e-14 1.95636e-14 3.98971e-14 2.51812e-14 4.76526e-14 3.14093e-14 5.58667e-14 3.81638e-14 6.4511e-14 4.55697e-14 7.35577e-14 5.34306e-14 8.29843e-14 6.15984e-14 9.27675e-14 7.04708e-14 1.02888e-13 7.97242e-14 1.13329e-13 8.92483e-14 1.24072e-13 9.92957e-14 1.35102e-13 1.09423e-13 1.46405e-13 1.19927e-13 1.57967e-13
23.5984 1.24335e-17 1.24335e-17 5.66835e-24 4.55892e-07 -1.82139e-06 1.44708e-17 1.05635e-15 1.32918e-16 2.4914e-15 9.42731e-16 6.23329e-15 2.67837e-15 1.09448e-14 5.34809e-15 1.64841e-14 8.91683e-15 2.27529e-14 1.33428e-14 2.96753e-14 1.86019e-14 3.71908e-14 2.45126e-14 4.52471e-14 3.11649e-14 5.38015e-14 3.84557e-14 6.28146e-14 4.62834e-14 7.2254e-14 5.47886e-14 8.20888e-14 6.37427e-14 9.22936e-14 7.29784e-14 1.02843e-13 8.29434e-14 1.13716e-13 9.32712e-14 1.24893e-13 1.0384e-13 1.36355e-13 1.1493e-13 1.48087e-13 1.26053e-13 1.60073e-13 1.37537e-13 1.72298e-13
24.8097 1.12448e-17 1.12448e-17 4.64977e-24 4.13504e-07 -2.02085e-06 2.54599e-17 1.25139e-15 2.09859e-16 2.92916e-15 1.35266e-15 7.24468e-15 3.65201e-15 1.26062e-14 7.05015e-15 1.8843e-14 1.14649e-14 2.58381e-14 1.68214e-14 3.35027e-14 2.30742e-14 4.17666e-14 2.99992e-14 5.05704e-14 3.76961e-14 5.98658e-14 4.604e-14 6.96092e-14 5.49125e-14 7.97645e-14 6.44704e-14 9.02983e-14 7.44548e-14 1.01183e-13 8.46815e-14 1.12392e-13 9.56452e-14 1.23902e-13 1.0694e-13 1.35693e-13 1.18436e-13 1.47745e-13 1.30438e-13 1.60042e-13 1.42418e-13 1.72569e-13 1.54734e-13 1.8531e-13
26.0832 1.02124e-17 1.02124e-17 3.81404e-24 3.73472e-07 -2.15344e-06 4.3015e-17 1.46033e-15 3.19863e-16 3.3929e-15 1.88242e-15 8.29651e-15 4.84171e-15 1.43075e-14 9.05145e-15 2.12255e-14 1.43741e-14 2.89153e-14 2.06989e-14 3.72758e-14 2.79582e-14 4.6228e-14 3.58863e-14 5.57064e-14 4.45938e-14 6.56578e-14 5.39355e-14 7.60354e-14 6.37787e-14 8.68004e-14 7.42958e-14 9.79177e-14 8.52011e-14 1.09358e-13 9.62973e-14 1.21094e-13 1.08121e-13 1.33101e-13 1.20233e-13 1.4536e-13 1.32496e-13 1.5785e-13 1.45237e-13 1.70555e-13 1.57898e-13 1.83459e-13 1.7086e-13 1.96547e-13
27.4221 9.31251e-18 9.31251e-18 3.12973e-24 3.36078e-07 -2.25791e-06 6.99325e-17 1.67999e-15 4.71499e-16 3.87461e-15 2.54478e-15 9.36769e-15 6.25033e-15 1.60112e-14 1.13333e-14 2.35756e-14 1.75961e-14 3.19086e-14 2.48915e-14 4.08981e-14 3.31315e-14 5.04579e-14 4.20115e-14 6.05175e-14 5.16547e-14 7.10202e-14 6.18985e-14 8.19168e-14 7.25988e-14 9.31672e-14 8.39429e-14 1.04735e-13 9.56232e-14 1.16591e-13 1.07433e-13 1.28707e-13 1.19945e-13 1.41059e-13 1.32692e-13 1.53628e-13 1.45536e-13 1.66392e-13 1.58818e-13 1.79337e-13 1.71961e-13 1.92448e-13 1.85363e-13 2.05709e-13
28.8297 8.52357e-18 8.52357e-18 2.56837e-24 3.01326e-07 -2.30006e-06 1.09594e-16 1.90616e-15 6.73166e-16 4.36415e-15 3.34616e-15 1.04328e-14 7.86586e-15 1.76736e-14 1.38543e-14 2.58297e-14 2.10531e-14 3.4734e-14 2.92819e-14 4.42654e-14 3.84352e-14 5.4332e-14 4.81753e-14 6.48602e-14 5.86393e-14 7.57912e-14 6.96507e-14 8.70749e-14 8.10583e-14 9.86707e-14 9.3063e-14 1.10543e-13 1.05341e-13 1.22661e-13 1.17681e-13 1.34999e-13 1.30683e-13 1.47533e-13 1.43862e-13 1.60245e-13 1.57077e-13 1.73115e-13 1.70685e-13 1.86128e-13 1.84096e-13 1.9927e-13 1.9772e-13 2.12527e-13
30.3095 7.82858e-18 7.82857e-18 2.10809e-24 2.69282e-07 -2.31711e-06 1.6584e-16 2.13416e-15 9.32257e-16 4.8506e-15 4.28508e-15 1.14655e-14 9.66137e-15 1.92511e-14 1.6553e-14 2.79265e-14 2.46457e-14 3.73125e-14 3.37312e-14 4.72816e-14 4.36917e-14 5.77388e-14 5.41638e-14 6.86088e-14 6.52995e-14 7.98326e-14 7.69136e-14 9.13606e-14 8.88513e-14 1.03153e-13 1.01326e-13 1.15174e-13 1.14003e-13 1.27397e-13 1.26673e-13 1.39795e-13 1.39951e-13 1.52347e-13 1.53346e-13 1.65035e-13 1.66718e-13 1.77842e-13 1.8043e-13 1.90753e-13 1.93891e-13 2.03757e-13 2.07518e-13 2.1684e-13
31.8653 7.21328e-18 7.21327e-18 1.73067e-24 2.39929e-07 -2.27989e-06 2.42709e-16 2.3589e-15 1.25408e-15 5.32231e-15 5.35067e-15 1.24391e-14 1.15945e-14 2.07007e-14 1.93499e-14 2.9807e-14 2.82559e-14 3.95703e-14 3.80848e-14 4.98599e-14 4.87123e-14 6.05799e-14 5.97585e-14 7.16556e-14 7.13909e-14 8.30294e-14 8.34203e-14 9.46535e-14 9.56929e-14 1.0649e-13 1.08432e-13 1.18506e-13 1.21301e-13 1.30675e-13 1.34092e-13 1.42974e-13 1.47431e-13 1.55383e-13 1.60825e-13 1.67887e-13 1.74139e-13 1.8047e-13 1.87739e-13 1.93119e-13 2.01041e-13 2.05824e-13 2.14461e-13 2.18574e-13
33.5009 6.66579e-18 6.66579e-18 1.42114e-24 2.13199e-07 -2.23673e-06 3.44061e-16 2.57503e-15 1.64078e-15 5.76741e-15 6.52195e-15 1.33272e-14 1.36092e-14 2.1982e-14 2.21516e-14 3.14178e-14 3.17552e-14 4.1443e-14 4.21829e-14 5.19269e-14 5.33106e-14 6.27754e-14 6.47516e-14 7.39165e-14 7.66886e-14 8.52954e-14 8.89339e-14 9.68677e-14 1.01339e-13 1.08598e-13 1.14133e-13 1.20457e-13 1.26984e-13 1.32422e-13 1.39692e-13 1.4447e-13 1.52882e-13 1.56587e-13 1.66068e-13 1.68757e-13 1.79123e-13 1.80968e-13 1.92408e-13 1.93209e-13 2.05358e-13 2.05471e-13 2.18381e-13 2.17747e-13
35.2205 6.17563e-18 6.17563e-18 1.16716e-24 1.88994e-07 -2.11118e-06 4.73059e-16 2.77694e-15 2.09031e-15 6.17377e-15 7.76752e-15 1.41043e-14 1.56368e-14 2.30569e-14 2.48545e-14 3.27106e-14 3.50097e-14 4.28746e-14 4.58671e-14 5.34215e-14 5.73094e-14 6.42616e-14 6.89529e-14 7.53278e-14 8.09949e-14 8.65695e-14 9.32535e-14 9.79468e-14 1.05588e-13 1.09428e-13 1.18234e-13 1.20989e-13 1.30867e-13 1.32607e-13 1.43299e-13 1.44267e-13 1.56144e-13 1.55954e-13 1.68933e-13 1.67656e-13 1.81546e-13 1.79364e-13 1.94336e-13 1.91068e-13 2.06763e-13 2.02763e-13 2.19221e-13 2.14442e-13
37.0284 5.73432e-18 5.73432e-18 9.58765e-25 1.67198e-07 -1.98504e-06 6.31668e-16 2.95932e-15 2.59587e-15 6.53024e-15 9.04757e-15 1.47481e-14 1.76026e-14 2.38944e-14 2.7354e-14 3.36486e-14 3.78928e-14 4.38253e-14 4.89956e-14 5.43042e-14 6.05586e-14 6.50022e-14 7.22099e-14 7.58587e-14 8.41599e-14 8.68289e-14 9.62366e-14 9.78782e-14 1.08311e-13 1.0898e-13 1.2062e-13 1.20113e-13 1.32852e-13 1.31261e-13 1.44834e-13 1.4241e-13 1.57163e-13 1.53548e-13 1.69388e-13 1.64668e-13 1.81403e-13 1.75762e-13 1.93545e-13 1.86823e-13 2.05305e-13 1.97848e-13 2.17062e-13 2.08831e-13
38.9291 5.33497e-18 5.33497e-18 7.87741e-25 1.47656e-07 -1.81383e-06 8.2017e-16 3.11738e-15 3.14583e-15 6.82718e-15 1.03164e-14 1.52411e-14 1.94303e-14 2.44722e-14 2.95527e-14 3.42081e-14 4.02942e-14 4.42738e-14 5.14537e-14 5.4559e-14 6.29454e-14 6.49892e-14 7.44174e-14 7.5512e-14 8.60908e-14 8.60892e-14 9.78069e-14 9.66924e-14 1.0945e-13 1.073e-13 1.21255e-13 1.17896e-13 1.32929e-13 1.28467e-13 1.44315e-13 1.39003e-13 1.55983e-13 1.49497e-13 1.6751e-13 1.59943e-13 1.788e-13 1.70335e-13 1.90174e-13 1.8067e-13 2.01157e-13 1.90945e-13 2.12107e-13 2.01158e-13
40.9273 4.97137e-18 4.97137e-18 6.47318e-25 1.30209e-07 -1.62937e-06 1.03666e-15 3.24672e-15 3.72369e-15 7.05612e-15 1.15241e-14 1.5569e-14 2.10456e-14 2.47744e-14 3.13628e-14 3.43755e-14 4.21227e-14 4.4212e-14 5.31537e-14 5.41862e-14 6.43924e-14 6.42344e-14 7.5513e-14 7.4313e-14 8.67443e-14 8.43914e-14 9.79432e-14 9.44476e-14 1.09009e-13 1.04465e-13 1.20171e-13 1.14434e-13 1.31158e-13 1.24343e-13 1.4183e-13 1.34187e-13 1.52724e-13 1.43962e-13 1.63449e-13 1.53663e-13 1.7392e-13 1.6329e-13 1.84436e-13 1.72839e-13 1.94564e-13 1.8231e-13 2.04635e-13 1.91703e-13
43.0281 4.63852e-18 4.63852e-18 5.31999e-25 1.14691e-07 -1.38721e-06 1.27692e-15 3.34391e-15 4.30923e-15 7.21098e-15 1.26215e-14 1.57239e-14 2.23838e-14 2.47957e-14 3.27164e-14 3.4152e-14 4.3316e-14 4.36512e-14 5.40468e-14 5.32103e-14 6.48693e-14 6.27773e-14 7.54888e-14 7.23185e-14 8.6138e-14 8.18107e-14 9.6691e-14 9.1239e-14 1.07062e-13 1.00592e-13 1.17472e-13 1.09864e-13 1.27675e-13 1.19049e-13 1.37546e-13 1.28144e-13 1.47588e-13 1.37148e-13 1.5744e-13 1.4606e-13 1.67029e-13 1.5488e-13 1.76632e-13 1.63607e-13 1.85857e-13 1.72243e-13 1.95007e-13 1.8079e-13
45.2368 4.33236e-18 4.33236e-18 4.37309e-25 1.0094e-07 -1.11642e-06 1.53441e-15 3.40659e-15 4.87983e-15 7.28823e-15 1.35636e-14 1.5704e-14 2.33937e-14 2.45405e-14 3.35685e-14 3.35526e-14 4.3844e-14 4.26199e-14 5.41233e-14 5.16757e-14 6.43913e-14 6.06804e-14 7.43872e-14 6.96101e-14 8.43438e-14 7.84496e-14 9.41529e-14 8.71901e-14 1.03743e-13 9.5826e-14 1.13327e-13 1.04355e-13 1.2268e-13 1.12775e-13 1.31695e-13 1.21087e-13 1.40836e-13 1.29292e-13 1.49775e-13 1.37391e-13 1.58451e-13 1.45386e-13 1.67117e-13 1.53278e-13 1.7542e-13 1.61071e-13 1.83638e-13 1.68766e-13
47.5588 4.04937e-18 4.04937e-18 3.59536e-25 8.8788e-08 -6.74042e-07 1.80048e-15 3.43341e-15 5.4119e-15 7.28668e-15 1.43123e-14 1.55125e-14 2.40401e-14 2.40218e-14 3.3898e-14 3.26032e-14 4.37068e-14 4.11598e-14 5.34089e-14 4.96418e-14 6.30126e-14 5.80221e-14 7.22919e-14 6.62864e-14 8.14763e-14 7.44271e-14 9.04747e-14 8.24413e-14 9.923e-14 9.03281e-14 1.07941e-13 9.80892e-14 1.1641e-13 1.05726e-13 1.24544e-13 1.13242e-13 1.32765e-13 1.2064e-13 1.40782e-13 1.27923e-13 1.48541e-13 1.35095e-13 1.56271e-13 1.4216e-13 1.63661e-13 1.49119e-13 1.70959e-13 1.55978e-13
50 3.78653e-18 3.78653e-18 2.95608e-25 7.80685e-08 -2.41474e-07 2.06494e-15 3.42408e-15 5.88262e-15 7.20751e-15 1.48386e-14 1.51583e-14 2.43056e-14 2.32603e-14 3.37081e-14 3.13396e-14 4.29332e-14 3.93238e-14 5.19608e-14 4.71799e-14 6.08205e-14 5.48931e-14 6.93204e-14 6.2458e-14 7.7683e-14 6.98738e-14 8.58337e-14 7.71432e-14 9.3728e-14 8.42693e-14 1.0155e-13 9.12572e-14 1.09128e-13 9.81112e-14 1.16382e-13 1.04837e-13 1.23691e-13 1.11439e-13 1.30798e-13 1.17922e-13 1.3766e-13 1.24291e-13 1.44481e-13 1.3055e-13 1.50986e-13 1.36704e-13 1.57398e-13 1.42756e-13
52.5665 3.5415e-18 3.5415e-18 2.43091e-25 6.86408e-08 2.33542e-07 2.31683e-15 3.37963e-15 6.27211e-15 7.05472e-15 1.51261e-14 1.46555e-14 2.41924e-14 2.22844e-14 3.30269e-14 2.98071e-14 4.15802e-14 3.71755e-14 4.98662e-14 4.43729e-14 5.79323e-14 5.13955e-14 6.56193e-14 5.82463e-14 7.31396e-14 6.49304e-14 8.04333e-14 7.14552e-14 8.74673e-14 7.78273e-14 9.44104e-14 8.40546e-14 1.01113e-13 9.01435e-14 1.0751e-13 9.61013e-14 1.13937e-13 1.01934e-13 1.2017e-13 1.07648e-13 1.26174e-13 1.13248e-13 1.32128e-13 1.1874e-13 1.37796e-13 1.24129e-13 1.43371e-13 1.29419e-13
55.2648 3.31215e-18 3.31215e-18 1.99906e-25 6.03553e-08 6.63099e-07 2.54512e-15 3.30194e-15 6.56423e-15 6.83403e-15 1.51694e-14 1.40218e-14 2.37188e-14 2.11269e-14 3.19006e-14 2.80552e-14 3.97228e-14 3.47818e-14 4.72287e-14 4.13052e-14 5.44797e-14 4.76314e-14 6.13465e-14 5.37706e-14 6.80288e-14 5.9733e-14 7.44798e-14 6.55295e-14 8.0676e-14 7.11697e-14 8.67702e-14 7.66635e-14 9.26339e-14 8.2019e-14 9.82143e-14 8.72448e-14 1.03806e-13 9.23479e-14 1.09216e-13 9.73347e-14 1.14415e-13 1.02212e-13 1.19561e-13 1.06986e-13 1.24449e-13 1.1166e-13 1.29249e-13 1.16241e-13
58.1015 3.0969e-18 3.0969e-18 1.64407e-25 5.30878e-08 1.03758e-06 2.73981e-15 3.194e-15 6.74839e-15 6.55337e-15 1.49762e-14 1.32783e-14 2.29194e-14 1.98249e-14 3.03924e-14 2.61378e-14 3.74527e-14 3.22139e-14 4.41668e-14 3.80646e-14 5.06063e-14 4.37049e-14 5.66687e-14 4.91504e-14 6.25387e-14 5.44154e-14 6.8181e-14 5.95137e-14 7.35799e-14 6.44569e-14 7.8872e-14 6.92564e-14 8.39485e-14 7.39215e-14 8.87666e-14 7.84616e-14 9.35826e-14 8.28841e-14 9.82316e-14 8.71961e-14 1.02689e-13 9.14047e-14 1.07093e-13 9.55154e-14 1.11269e-13 9.95332e-14 1.15363e-13 1.03464e-13
61.0839 2.89441e-18 2.89441e-18 1.35217e-25 4.67165e-08 1.34061e-06 2.89257e-15 3.05954e-15 6.81983e-15 6.22203e-15 1.45643e-14 1.24484e-14 2.18403e-14 1.84171e-14 2.8576e-14 2.41094e-14 3.4869e-14 2.95414e-14 4.08029e-14 3.47356e-14 4.64558e-14 3.97137e-14 5.17481e-14 4.44961e-14 5.68484e-14 4.90998e-14 6.1731e-14 5.35407e-14 6.63864e-14 5.78318e-14 7.09352e-14 6.19853e-14 7.52864e-14 6.60111e-14 7.94055e-14 6.9919e-14 8.35134e-14 7.37168e-14 8.74702e-14 7.74116e-14 9.1257e-14 8.10106e-14 9.49908e-14 8.45191e-14 9.85257e-14 8.79425e-14 1.01986e-13 9.1286e-14
64.2193 2.70335e-18 2.70335e-18 1.11213e-25 4.11389e-08 1.57632e-06 2.99712e-15 2.9026e-15 6.77899e-15 5.84964e-15 1.39592e-14 1.1555e-14 2.05335e-14 1.69406e-14 2.65277e-14 2.20207e-14 3.20693e-14 2.68276e-14 3.72532e-14 3.13929e-14 4.21604e-14 3.57435e-14 4.67307e-14 3.99027e-14 5.11159e-14 4.38897e-14 5.52978e-14 4.77214e-14 5.9272e-14 5.14117e-14 6.31437e-14 5.4973e-14 6.68374e-14 5.84156e-14 7.03258e-14 6.17491e-14 7.37971e-14 6.49814e-14 7.71341e-14 6.81195e-14 8.03218e-14 7.11703e-14 8.34596e-14 7.41391e-14 8.64256e-14 7.7031e-14 8.93246e-14 7.9851e-14
67.5157 2.52299e-18 2.52299e-18 9.14656e-26 3.62529e-08 1.73468e-06 3.05028e-15 2.72799e-15 6.63269e-15 5.44716e-15 1.31944e-14 1.06225e-14 1.90579e-14 1.54331e-14 2.43279e-14 1.99217e-14 2.9152e-14 2.41339e-14 3.36313e-14 2.81077e-14 3.78463e-14 3.18737e-14 4.17527e-14 3.54572e-14 4.54855e-14 3.88782e-14 4.90328e-14 4.21544e-14 5.23933e-14 4.52995e-14 5.56581e-14 4.83261e-14 5.87651e-14 5.12442e-14 6.16929e-14 5.40633e-14 6.46006e-14 5.67909e-14 6.73904e-14 5.94336e-14 7.0051e-14 6.19982e-14 7.26658e-14 6.44896e-14 7.51338e-14 6.69125e-14 7.75428e-14 6.92717e-14
70.9813 2.35255e-18 2.35255e-18 7.52222e-26 3.19747e-08 1.82945e-06 3.05147e-15 2.54044e-15 6.39188e-15 5.02505e-15 1.23063e-14 9.67341e-15 1.74711e-14 1.39281e-14 2.20512e-14 1.78558e-14 2.6205e-14 2.15116e-14 3.00349e-14 2.49382e-14 3.36189e-14 2.81681e-14 3.69255e-14 3.12275e-14 4.0073e-14 3.41369e-14 4.3054e-14 3.69134e-14 4.587e-14 3.95707e-14 4.85988e-14 4.21209e-14 5.11896e-14 4.45737e-14 5.36261e-14 4.69378e-14 5.60412e-14 4.92206e-14 5.83544e-14 5.14282e-14 6.0557e-14 5.35667e-14 6.27185e-14 5.56408e-14 6.47558e-14 5.76549e-14 6.67421e-14 5.96132e-14
74.6248 2.19134e-18 2.19134e-18 6.18607e-26 2.82296e-08 1.86396e-06 3.00267e-15 2.34456e-15 6.07074e-15 4.59322e-15 1.13318e-14 8.72787e-15 1.58275e-14 1.24548e-14 1.97641e-14 1.5859e-14 2.33035e-14 1.90025e-14 2.65457e-14 2.19303e-14 2.9564e-14 2.46757e-14 3.23367e-14 2.72648e-14 3.49666e-14 2.97176e-14 3.74498e-14 3.20507e-14 3.97892e-14 3.42771e-14 4.20507e-14 3.64082e-14 4.41933e-14 3.8453e-14 4.62044e-14 4.04198e-14 4.81944e-14 4.23151e-14 5.00974e-14 4.41447e-14 5.19066e-14 4.59141e-14 5.36797e-14 4.76277e-14 5.53489e-14 4.92892e-14 5.69743e-14 5.09025e-14
78.4553 2.03902e-18 2.03902e-18 5.08725e-26 2.49495e-08 1.84991e-06 2.90855e-15 2.14501e-15 5.68633e-15 4.16128e-15 1.0308e-14 7.80454e-15 1.41777e-14 1.10388e-14 1.75261e-14 1.39625e-14 2.05124e-14 1.66414e-14 2.32312e-14 1.91211e-14 2.57501e-14 2.14348e-14 2.80549e-14 2.36075e-14 3.02337e-14 2.56584e-14 3.22851e-14 2.7603e-14 3.42128e-14 2.94535e-14 3.60722e-14 3.12204e-14 3.78303e-14 3.29119e-14 3.94776e-14 3.45356e-14 4.1105e-14 3.60974e-14 4.26589e-14 3.76025e-14 4.41343e-14 3.90558e-14 4.55783e-14 4.04611e-14 4.69362e-14 4.18219e-14 4.8257e-14 4.31417e-14
82.4824 1.895e-18 1.895e-18 4.18319e-26 2.20749e-08 1.78357e-06 2.77512e-15 1.94569e-15 5.25576e-15 3.7371e-15 9.26752e-15 6.91781e-15 1.25627e-14 9.69904e-15 1.53826e-14 1.21877e-14 1.78785e-14 1.44508e-14 2.01381e-14 1.65333e-14 2.2222e-14 1.84669e-14 2.41218e-14 2.02754e-14 2.59123e-14 2.19765e-14 2.75935e-14 2.35846e-14 2.91697e-14 2.51108e-14 3.06869e-14 2.65646e-14 3.21189e-14 2.79535e-14 3.34584e-14 2.9284e-14 3.47797e-14 3.05617e-14 3.60396e-14 3.17909e-14 3.72343e-14 3.29761e-14 3.84023e-14 3.41206e-14 3.94994e-14 3.52274e-14 4.05655e-14 3.62995e-14
86.7162 1.75902e-18 1.75902e-18 3.43936e-26 1.95527e-08 1.65612e-06 2.61002e-15 1.75032e-15 4.79664e-15 3.32785e-15 8.2398e-15 6.08003e-15 1.10176e-14 8.45077e-15 1.33703e-14 1.05511e-14 1.5438e-14 1.24471e-14 1.73e-14 1.41818e-14 1.90101e-14 1.5785e-14 2.05639e-14 1.72786e-14 2.20239e-14 1.86788e-14 2.33916e-14 1.99988e-14 2.4671e-14 2.12483e-14 2.59003e-14 2.2436e-14 2.70584e-14 2.35682e-14 2.81401e-14 2.4651e-14 2.92057e-14 2.56889e-14 3.02205e-14 2.66861e-14 3.11816e-14 2.76461e-14 3.21202e-14 2.8572e-14 3.3001e-14 2.94664e-14 3.38562e-14 3.03317e-14
91.1674 1.63064e-18 1.63064e-18 2.82745e-26 1.73395e-08 1.49914e-06 2.4211e-15 1.56179e-15 4.32473e-15 2.93888e-15 7.24817e-15 5.29948e-15 9.56732e-15 7.30306e-15 1.15127e-14 9.06092e-15 1.32113e-14 1.06365e-14 1.47334e-14 1.20702e-14 1.61259e-14 1.33892e-14 1.73871e-14 1.46136e-14 1.85692e-14 1.57578e-14 1.96738e-14 1.68334e-14 2.07052e-14 1.78492e-14 2.16943e-14 1.88126e-14 2.26248e-14 1.97294e-14 2.34927e-14 2.06046e-14 2.43465e-14 2.14423e-14 2.51586e-14 2.22458e-14 2.5927e-14 2.30185e-14 2.66767e-14 2.37628e-14 2.73795e-14 2.44809e-14 2.80613e-14 2.5175e-14
95.847 1.50975e-18 1.50975e-18 2.32405e-26 1.53936e-08 1.33271e-06 2.21679e-15 1.38275e-15 3.85481e-15 2.5748e-15 6.31207e-15 4.58265e-15 8.23102e-15 6.26217e-15 9.82635e-15 7.72186e-15 1.12108e-14 9.02124e-15 1.24458e-14 1.01973e-14 1.35716e-14 1.12748e-14 1.45882e-14 1.22713e-14 1.55387e-14 1.31999e-14 1.64251e-14 1.40705e-14 1.72511e-14 1.48909e-14 1.80421e-14 1.56674e-14 1.87851e-14 1.64049e-14 1.94772e-14 1.71079e-14 2.01573e-14 1.77797e-14 2.08034e-14 1.84234e-14 2.14142e-14 1.90415e-14 2.20096e-14 1.96363e-14 2.25672e-14 2.02095e-14 2.31078e-14 2.0763e-14
100.767 1.39599e-18 1.39599e-18 1.90966e-26 1.36796e-08 1.16787e-06 2.00456e-15 1.21491e-15 3.39847e-15 2.23833e-15 5.4442e-15 3.93223e-15 7.01853e-15 5.32901e-15 8.31651e-15 6.53188e-15 9.43655e-15 7.5956e-15 1.04315e-14 8.5535e-15 1.13354e-14 9.42751e-15 1.21495e-14 1.02332e-14 1.2909e-14 1.09817e-14 1.36158e-14 1.16819e-14 1.42734e-14 1.23402e-14 1.49021e-14 1.29622e-14 1.54919e-14 1.35519e-14 1.60407e-14 1.41132e-14 1.65793e-14 1.46488e-14 1.70906e-14 1.51614e-14 1.75734e-14 1.5653e-14 1.80436e-14 1.61256e-14 1.84838e-14 1.65806e-14 1.89101e-14 1.70195e-14
105.939 1.28929e-18 1.28929e-18 1.56942e-26 1.21728e-08 9.70874e-07 1.79156e-15 1.05973e-15 2.96555e-15 1.9315e-15 4.65363e-15 3.34953e-15 5.93513e-15 4.50255e-15 6.98355e-15 5.48672e-15 7.88353e-15 6.35154e-15 8.67989e-15 7.12656e-15 9.4012e-15 7.83097e-15 1.00492e-14 8.47825e-15 1.06524e-14 9.07802e-15 1.12128e-14 9.63772e-15 1.17334e-14 1.01629e-14 1.22305e-14 1.06582e-14 1.26962e-14 1.11271e-14 1.3129e-14 1.15728e-14 1.35534e-14 1.19975e-14 1.39559e-14 1.24034e-14 1.43357e-14 1.27924e-14 1.47052e-14 1.31659e-14 1.50509e-14 1.35252e-14 1.53856e-14 1.38716e-14
