# 9.09832e-08 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 520278 1.30678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 1.11073e-17 1.11073e-17 2.72111e-28 2.44984e-11 1.95371e-08 1.32139e-34 1.63216e-17 7.90631e-32 3.26432e-17 2.40227e-29 6.52867e-17 5.07137e-28 9.79302e-17 3.88002e-27 1.30574e-16 1.78362e-26 1.63218e-16 5.88028e-26 1.95862e-16 1.58523e-25 2.28496e-16 3.65412e-25 2.6114e-16 7.53762e-25 2.93783e-16 1.41925e-24 3.26426e-16 2.48055e-24 3.5907e-16 4.11845e-24 3.91713e-16 6.51911e-24 4.24358e-16 9.95047e-24 4.57002e-16 1.46777e-23 4.89647e-16 2.09647e-23 5.22292e-16 2.92705e-23 5.54936e-16 3.99918e-23 5.8758e-16 5.31304e-23 6.20226e-16 7.02435e-23 6.52872e-16
18.3733 1.14652e-17 1.14652e-17 2.68478e-28 2.34167e-11 1.63746e-08 1.92843e-33 1.65219e-17 8.44429e-31 3.30439e-17 1.94088e-28 6.60881e-17 3.53048e-27 9.91323e-17 2.44566e-26 1.32177e-16 1.04356e-25 1.65221e-16 3.24579e-25 1.98266e-16 8.33654e-25 2.31305e-16 1.84488e-24 2.6435e-16 3.67339e-24 2.97394e-16 6.70615e-24 3.30439e-16 1.14057e-23 3.63484e-16 1.84739e-23 3.96528e-16 2.8594e-23 4.29574e-16 4.27526e-23 4.62619e-16 6.1878e-23 4.95665e-16 8.68574e-23 5.28711e-16 1.19308e-22 5.61756e-16 1.60544e-22 5.94802e-16 2.1035e-22 6.27849e-16 2.74337e-22 6.60896e-16
19.3164 1.09322e-17 1.09322e-17 2.53827e-28 2.32183e-11 1.4002e-08 2.25655e-32 1.54013e-17 7.3425e-30 3.08026e-17 1.29415e-27 6.16054e-17 2.04319e-26 9.24084e-17 1.28775e-25 1.23211e-16 5.11905e-25 1.54015e-16 1.50636e-24 1.84818e-16 3.69483e-24 2.1562e-16 7.86563e-24 2.46424e-16 1.51436e-23 2.77227e-16 2.68455e-23 3.08031e-16 4.44899e-23 3.38836e-16 7.03834e-23 3.69639e-16 1.06641e-22 4.00443e-16 1.56345e-22 4.31248e-16 2.22238e-22 4.62053e-16 3.0683e-22 4.92858e-16 4.14983e-22 5.23662e-16 5.50376e-22 5.54466e-16 7.1167e-22 5.85272e-16 9.16198e-22 6.16078e-16
20.3079 9.76906e-18 9.76906e-18 2.23689e-28 2.28976e-11 1.61898e-08 2.16289e-31 1.34161e-17 5.306e-29 2.68323e-17 7.2651e-27 5.36646e-17 1.00244e-25 8.04972e-17 5.77492e-25 1.0733e-16 2.14606e-24 1.34163e-16 5.99095e-24 1.60995e-16 1.40649e-23 1.87831e-16 2.88572e-23 2.14665e-16 5.38094e-23 2.41498e-16 9.27603e-23 2.68332e-16 1.49982e-22 2.95166e-16 2.32019e-22 3.21999e-16 3.44482e-22 3.48833e-16 4.95693e-22 3.75667e-16 6.92612e-22 4.02502e-16 9.41305e-22 4.29337e-16 1.25447e-21 4.56171e-16 1.64098e-21 4.83005e-16 2.09543e-21 5.0984e-16 2.66456e-21 5.36675e-16
21.3503 8.7258e-18 8.7258e-18 1.89763e-28 2.17473e-11 1.73233e-08 1.82312e-30 1.16507e-17 3.41878e-28 2.33014e-17 3.68158e-26 4.66029e-17 4.46891e-25 6.99045e-17 2.36352e-24 9.32063e-17 8.23796e-24 1.16508e-16 2.18729e-23 1.3981e-16 4.92548e-23 1.63118e-16 9.75726e-23 1.86421e-16 1.7649e-22 2.09723e-16 2.96263e-22 2.33027e-16 4.67915e-22 2.5633e-16 7.08595e-22 2.79633e-16 1.03196e-21 3.02936e-16 1.45879e-21 3.26239e-16 2.00528e-21 3.49543e-16 2.68479e-21 3.72847e-16 3.52819e-21 3.9615e-16 4.55511e-21 4.19453e-16 5.74757e-21 4.42757e-16 7.22343e-21 4.66062e-16
22.4463 7.8041e-18 7.8041e-18 1.5983e-28 2.04803e-11 1.13802e-08 1.36225e-29 1.01057e-17 1.9785e-27 2.02115e-17 1.69543e-25 4.04231e-17 1.82186e-24 6.06349e-17 8.88286e-24 8.08467e-17 2.91299e-23 1.01059e-16 7.37427e-23 1.21271e-16 1.59606e-22 1.41491e-16 3.05798e-22 1.61704e-16 5.37354e-22 1.81917e-16 8.79495e-22 2.0213e-16 1.35841e-21 2.22344e-16 2.01588e-21 2.42557e-16 2.88241e-21 2.6277e-16 4.00632e-21 2.82984e-16 5.4223e-21 3.03198e-16 7.157e-21 3.23411e-16 9.28066e-21 3.43625e-16 1.18334e-20 3.63838e-16 1.47627e-20 3.84052e-16 1.83475e-20 4.04267e-16
23.5984 6.99629e-18 6.99629e-18 1.3296e-28 1.90044e-11 1.68395e-08 9.08676e-29 8.76614e-18 1.03496e-26 1.75323e-17 7.13666e-25 3.50647e-17 6.82937e-24 5.25971e-17 3.08196e-23 7.01297e-17 9.5374e-23 8.76623e-17 2.30736e-22 1.05195e-16 4.80922e-22 1.22737e-16 8.9263e-22 1.40272e-16 1.52596e-21 1.57806e-16 2.43821e-21 1.7534e-16 3.68681e-21 1.92874e-16 5.36676e-21 2.10408e-16 7.54088e-21 2.27942e-16 1.03141e-20 2.45477e-16 1.37547e-20 2.63011e-16 1.79107e-20 2.80545e-16 2.29325e-20 2.9808e-16 2.88955e-20 3.15614e-16 3.56611e-20 3.33149e-16 4.38529e-20 3.50683e-16
24.8097 6.29646e-18 6.29646e-18 1.10724e-28 1.75851e-11 1.65693e-08 5.44981e-28 7.61697e-18 4.92594e-26 1.5234e-17 2.76245e-24 3.0468e-17 2.36749e-23 4.57021e-17 9.92617e-23 6.09363e-17 2.90691e-22 7.61705e-17 6.73573e-22 9.14049e-17 1.35447e-21 1.0665e-16 2.43923e-21 1.21886e-16 4.06215e-21 1.37122e-16 6.34374e-21 1.52358e-16 9.40065e-21 1.67594e-16 1.34356e-20 1.82829e-16 1.85676e-20 1.98065e-16 2.50107e-20 2.13301e-16 3.28883e-20 2.28537e-16 4.22771e-20 2.43773e-16 5.34814e-20 2.59009e-16 6.66315e-20 2.74245e-16 8.13925e-20 2.89481e-16 9.90838e-20 3.04718e-16
26.0832 5.65556e-18 5.65556e-18 9.14654e-29 1.61726e-11 6.87201e-09 2.93751e-27 6.5918e-18 2.131e-25 1.31836e-17 9.81755e-24 2.63673e-17 7.57609e-23 3.9551e-17 2.96174e-22 5.27348e-17 8.23024e-22 6.59187e-17 1.8304e-21 7.91026e-17 3.5573e-21 9.22984e-17 6.22486e-21 1.05484e-16 1.01115e-20 1.18669e-16 1.54509e-20 1.31855e-16 2.24609e-20 1.45041e-16 3.15468e-20 1.58226e-16 4.29135e-20 1.71412e-16 5.697e-20 1.84597e-16 7.39191e-20 1.97783e-16 9.38632e-20 2.10968e-16 1.17384e-19 2.24154e-16 1.44685e-19 2.37339e-16 1.75019e-19 2.50525e-16 2.11025e-19 2.63711e-16
27.4221 5.07224e-18 5.07224e-18 7.55517e-29 1.48952e-11 2.31082e-08 1.43093e-26 5.68463e-18 8.42133e-25 1.13693e-17 3.218e-23 2.27386e-17 2.2475e-22 3.4108e-17 8.22038e-22 4.54775e-17 2.17313e-21 5.68469e-17 4.64807e-21 6.82165e-17 8.74493e-21 7.95984e-17 1.48902e-20 9.09697e-17 2.36212e-20 1.02341e-16 3.53549e-20 1.13712e-16 5.0465e-20 1.25083e-16 6.97132e-20 1.36454e-16 9.34176e-20 1.47825e-16 1.22313e-19 1.59196e-16 1.56697e-19 1.70568e-16 1.96668e-19 1.81939e-16 2.4328e-19 1.9331e-16 2.96816e-19 2.04681e-16 3.55724e-19 2.16052e-16 4.25005e-19 2.27423e-16
28.8297 4.56689e-18 4.56689e-18 6.23939e-29 1.36622e-11 4.20652e-09 6.36456e-26 4.91203e-18 3.06989e-24 9.82407e-18 9.81925e-23 1.96482e-17 6.23704e-22 2.94723e-17 2.14128e-21 3.92965e-17 5.39828e-21 4.91208e-17 1.11255e-20 5.8945e-17 2.02956e-20 6.8782e-17 3.36715e-20 7.8608e-17 5.22251e-20 8.84339e-17 7.66434e-20 9.82598e-17 1.07515e-19 1.08086e-16 1.46199e-19 1.17911e-16 1.9313e-19 1.27737e-16 2.49563e-19 1.37563e-16 3.15875e-19 1.47389e-16 3.92077e-19 1.57215e-16 4.79991e-19 1.67041e-16 5.79959e-19 1.76866e-16 6.88944e-19 1.86692e-16 8.16003e-19 1.96518e-16
30.3095 4.11009e-18 4.11009e-18 5.15002e-29 1.25302e-11 1.64202e-08 2.58552e-25 4.2346e-18 1.03208e-23 8.4692e-18 2.78735e-22 1.69384e-17 1.61768e-21 2.54077e-17 5.22916e-21 3.3877e-17 1.2601e-20 4.23464e-17 2.5069e-20 5.08157e-17 4.44092e-20 5.92979e-17 7.18783e-20 6.7769e-17 1.09121e-19 7.624e-17 1.5717e-19 8.47109e-17 2.16864e-19 9.3182e-17 2.90499e-19 1.01653e-16 3.78573e-19 1.10124e-16 4.83107e-19 1.18594e-16 6.0448e-19 1.27066e-16 7.4243e-19 1.35536e-16 8.99968e-19 1.44007e-16 1.07741e-18 1.52478e-16 1.26916e-18 1.60949e-16 1.49085e-18 1.6942e-16
31.8653 3.70739e-18 3.70739e-18 4.23376e-29 1.14198e-11 1.99347e-08 9.66165e-25 3.65218e-18 3.22138e-23 7.30438e-18 7.40678e-22 1.46088e-17 3.94495e-21 2.19132e-17 1.20422e-20 2.92177e-17 2.7799e-20 3.65222e-17 5.3478e-20 4.38267e-17 9.21268e-20 5.11439e-17 1.45647e-19 5.84501e-17 2.1665e-19 6.57562e-17 3.06538e-19 7.30622e-17 4.16366e-19 8.03684e-17 5.49837e-19 8.76742e-17 7.07331e-19 9.49803e-17 8.91964e-19 1.02286e-16 1.10391e-18 1.09592e-16 1.3423e-18 1.16898e-16 1.6119e-18 1.24204e-16 1.91283e-18 1.3151e-16 2.23531e-18 1.38815e-16 2.60522e-18 1.46121e-16
33.5009 3.33829e-18 3.33829e-18 3.48622e-29 1.04432e-11 1.55745e-08 3.32159e-24 3.13867e-18 9.33207e-23 6.27735e-18 1.84114e-21 1.25547e-17 9.03719e-21 1.88321e-17 2.61236e-20 2.51095e-17 5.7892e-20 3.1387e-17 1.07868e-19 3.76644e-17 1.80954e-19 4.39543e-17 2.79751e-19 5.02334e-17 4.08141e-19 5.65124e-17 5.67775e-19 6.27913e-17 7.59757e-19 6.90703e-17 9.89777e-19 7.53491e-17 1.25772e-18 8.1628e-17 1.56817e-18 8.79067e-17 1.92069e-18 9.41857e-17 2.31327e-18 1.00464e-16 2.75319e-18 1.06743e-16 3.23999e-18 1.13022e-16 3.75753e-18 1.193e-16 4.34672e-18 1.25579e-16
35.2205 3.03252e-18 3.03252e-18 2.86431e-29 9.44532e-12 -3.96745e-09 1.06598e-23 2.71637e-18 2.54481e-22 5.43275e-18 4.34042e-21 1.08655e-17 1.97126e-20 1.62983e-17 5.41047e-20 2.17311e-17 1.15331e-19 2.71639e-17 2.08461e-19 3.25967e-17 3.40983e-19 3.80417e-17 5.16057e-19 4.34761e-17 7.3914e-19 4.89104e-17 1.0118e-18 5.43447e-17 1.3348e-18 5.9779e-17 1.7166e-18 6.52131e-17 2.15595e-18 7.06473e-17 2.6593e-18 7.60814e-17 3.22502e-18 8.15156e-17 3.8491e-18 8.69496e-17 4.54232e-18 9.23836e-17 5.30313e-18 9.78176e-17 6.10589e-18 1.03251e-16 7.01324e-18 1.08686e-16
37.0284 2.74996e-18 2.74996e-18 2.3541e-29 8.56049e-12 -3.21283e-09 3.17197e-23 2.34267e-18 6.48573e-22 4.68534e-18 9.63143e-21 9.3707e-18 4.0627e-20 1.40561e-17 1.06144e-19 1.87414e-17 2.18052e-19 2.34268e-17 3.82901e-19 2.81122e-17 6.11449e-19 3.28093e-17 9.06857e-19 3.74962e-17 1.27629e-18 4.2183e-17 1.72051e-18 4.68698e-17 2.23927e-18 5.15566e-17 2.84463e-18 5.62432e-17 3.53315e-18 6.09299e-17 4.31362e-18 6.56165e-17 5.18225e-18 7.03032e-17 6.13187e-18 7.49896e-17 7.17795e-18 7.96761e-17 8.31709e-18 8.43626e-17 9.51041e-18 8.90489e-17 1.085e-17 9.37355e-17
38.9291 2.48812e-18 2.48812e-18 1.93683e-29 7.78432e-12 3.58512e-08 8.77867e-23 2.01233e-18 1.54906e-21 4.02466e-18 2.01647e-20 8.04932e-18 7.92855e-20 1.2074e-17 1.97657e-19 1.60987e-17 3.92023e-19 2.01234e-17 6.69727e-19 2.4148e-17 1.04532e-18 2.81839e-17 1.52079e-18 3.221e-17 2.10491e-18 3.62361e-17 2.79646e-18 4.02621e-17 3.5931e-18 4.42881e-17 4.51144e-18 4.83139e-17 5.54441e-18 5.23398e-17 6.70352e-18 5.63656e-17 7.98158e-18 6.03915e-17 9.3669e-18 6.44171e-17 1.08809e-17 6.84429e-17 1.25173e-17 7.24685e-17 1.42199e-17 7.64941e-17 1.61188e-17 8.05198e-17
40.9273 2.2458e-18 2.2458e-18 1.5955e-29 7.10436e-12 2.44826e-08 2.26708e-22 1.72143e-18 3.47729e-21 3.44286e-18 3.99345e-20 6.88572e-18 1.46866e-19 1.03286e-17 3.50162e-19 1.37714e-17 6.71658e-19 1.72143e-17 1.11784e-18 2.06572e-17 1.70721e-18 2.41106e-17 2.43871e-18 2.75549e-17 3.32225e-18 3.0999e-17 4.35295e-18 3.44431e-17 5.52496e-18 3.78872e-17 6.8604e-18 4.13311e-17 8.34676e-18 4.47751e-17 9.99862e-18 4.8219e-17 1.18039e-17 5.1663e-17 1.37448e-17 5.51067e-17 1.585e-17 5.85506e-17 1.81095e-17 6.19943e-17 2.0445e-17 6.54379e-17 2.30339e-17 6.88818e-17
43.0281 2.02584e-18 2.02584e-18 1.31109e-29 6.47182e-12 3.41828e-08 5.49093e-22 1.46918e-18 7.37098e-21 2.93835e-18 7.51405e-20 5.87671e-18 2.59318e-19 8.81506e-18 5.92595e-19 1.17534e-17 1.1011e-18 1.46918e-17 1.78754e-18 1.76301e-17 2.67414e-18 2.05784e-17 3.754e-18 2.3518e-17 5.03746e-18 2.64575e-17 6.5138e-18 2.9397e-17 8.17191e-18 3.23365e-17 1.00405e-17 3.52758e-17 1.20994e-17 3.82152e-17 1.43667e-17 4.11545e-17 1.68238e-17 4.40939e-17 1.9445e-17 4.7033e-17 2.22678e-17 4.99722e-17 2.52772e-17 5.29114e-17 2.83686e-17 5.58504e-17 3.17753e-17 5.87896e-17
45.2368 1.82314e-18 1.82314e-18 1.077e-29 5.90741e-12 2.84496e-08 1.24897e-21 1.24883e-18 1.47694e-20 2.49765e-18 1.34425e-19 4.9953e-18 4.36691e-19 7.49294e-18 9.58464e-19 9.99059e-18 1.72785e-18 1.24882e-17 2.73944e-18 1.49859e-17 4.01838e-18 1.74927e-17 5.54841e-18 1.99915e-17 7.33922e-18 2.24903e-17 9.37179e-18 2.49889e-17 1.1628e-17 2.74876e-17 1.41438e-17 2.99861e-17 1.68897e-17 3.24847e-17 1.98872e-17 3.49832e-17 2.31096e-17 3.74818e-17 2.65221e-17 3.99801e-17 3.01719e-17 4.24785e-17 3.40381e-17 4.49769e-17 3.79864e-17 4.74751e-17 4.23132e-17 4.99735e-17
47.5588 1.64354e-18 1.64354e-18 8.83683e-30 5.37671e-12 -1.512e-08 2.68682e-21 1.06158e-18 2.81625e-20 2.12315e-18 2.30123e-19 4.2463e-18 7.05782e-19 6.36944e-18 1.49075e-18 8.49257e-18 2.61119e-18 1.06157e-17 4.04782e-18 1.27388e-17 5.82756e-18 1.48705e-17 7.9207e-18 1.69947e-17 1.03351e-17 1.91188e-17 1.30408e-17 2.12429e-17 1.60107e-17 2.3367e-17 1.92895e-17 2.54909e-17 2.28356e-17 2.76149e-17 2.66748e-17 2.97388e-17 3.07705e-17 3.18627e-17 3.50776e-17 3.39865e-17 3.96544e-17 3.61103e-17 4.44732e-17 3.82341e-17 4.93666e-17 4.03577e-17 5.47008e-17 4.24815e-17
50 1.4767e-18 1.4767e-18 7.25543e-30 4.91328e-12 1.68558e-08 5.45413e-21 8.97915e-19 5.09726e-20 1.79583e-18 3.7591e-19 3.59165e-18 1.09152e-18 5.38746e-18 2.22285e-18 7.18327e-18 3.78843e-18 8.97906e-18 5.7484e-18 1.07749e-17 8.1299e-18 1.25785e-17 1.08857e-17 1.43753e-17 1.40205e-17 1.6172e-17 1.74913e-17 1.79686e-17 2.12608e-17 1.97653e-17 2.53828e-17 2.15618e-17 2.98026e-17 2.33584e-17 3.45499e-17 2.51549e-17 3.95778e-17 2.69514e-17 4.48301e-17 2.87477e-17 5.03767e-17 3.05441e-17 5.61831e-17 3.23405e-17 6.2048e-17 3.41367e-17 6.84089e-17 3.59331e-17
52.5665 1.32832e-18 1.32832e-18 5.94916e-30 4.47871e-12 3.3449e-08 1.05227e-20 7.59127e-19 8.81754e-20 1.51825e-18 5.89832e-19 3.03649e-18 1.62582e-18 4.55473e-18 3.19794e-18 6.07295e-18 5.31024e-18 7.59116e-18 7.89515e-18 9.10937e-18 1.09787e-17 1.06348e-17 1.4492e-17 1.21539e-17 1.84362e-17 1.36729e-17 2.27531e-17 1.51919e-17 2.73943e-17 1.67109e-17 3.24237e-17 1.82298e-17 3.77723e-17 1.97487e-17 4.34743e-17 2.12675e-17 4.94718e-17 2.27863e-17 5.56972e-17 2.4305e-17 6.2233e-17 2.58238e-17 6.90373e-17 2.73425e-17 7.58753e-17 2.8861e-17 8.32561e-17 3.03797e-17
55.2648 1.194e-18 1.194e-18 4.87486e-30 4.0828e-12 -1.80904e-08 1.93076e-20 6.40309e-19 1.45839e-19 1.28062e-18 8.8911e-19 2.56122e-18 2.33239e-18 3.84182e-18 4.43868e-18 5.1224e-18 7.19027e-18 6.40297e-18 1.04853e-17 7.68353e-18 1.43476e-17 8.97063e-18 1.86842e-17 1.0252e-17 2.34916e-17 1.15333e-17 2.86959e-17 1.28146e-17 3.42376e-17 1.40959e-17 4.01914e-17 1.5377e-17 4.64737e-17 1.66582e-17 5.31233e-17 1.79393e-17 6.00717e-17 1.92204e-17 6.72408e-17 2.05014e-17 7.47254e-17 2.17825e-17 8.24767e-17 2.30635e-17 9.0229e-17 2.43443e-17 9.85585e-17 2.56253e-17
58.1015 1.07276e-18 1.07276e-18 3.99623e-30 3.72518e-12 1.43647e-08 3.37822e-20 5.3899e-19 2.31185e-19 1.07798e-18 1.29036e-18 2.15594e-18 3.22928e-18 3.2339e-18 5.95546e-18 4.31184e-18 9.42278e-18 5.38977e-18 1.34902e-17 6.46769e-18 1.81788e-17 7.55153e-18 2.33701e-17 8.63019e-18 2.90566e-17 9.70879e-18 3.51488e-17 1.07873e-17 4.15767e-17 1.18659e-17 4.84262e-17 1.29443e-17 5.56001e-17 1.40228e-17 6.3142e-17 1.51012e-17 7.09738e-17 1.61796e-17 7.9008e-17 1.72579e-17 8.73512e-17 1.83362e-17 9.5949e-17 1.94145e-17 1.04508e-16 2.04927e-17 1.13665e-16 2.15709e-17
61.0839 9.63891e-19 9.63891e-19 3.27344e-30 3.39607e-12 2.22102e-08 5.65244e-20 4.53037e-19 3.52149e-19 9.06071e-19 1.80725e-18 1.81213e-18 4.32477e-18 2.71818e-18 7.74097e-18 3.62421e-18 1.19765e-17 4.53023e-18 1.68485e-17 5.43624e-18 2.23762e-17 6.34759e-18 2.84154e-17 7.25426e-18 3.4956e-17 8.16088e-18 4.1894e-17 9.06744e-18 4.91508e-17 9.97402e-18 5.68236e-17 1.08805e-17 6.48031e-17 1.1787e-17 7.31379e-17 1.26934e-17 8.17418e-17 1.35998e-17 9.05199e-17 1.45062e-17 9.95898e-17 1.54125e-17 1.08892e-16 1.63188e-17 1.18113e-16 1.7225e-17 1.27936e-16 1.81313e-17
64.2193 8.65495e-19 8.65495e-19 2.68018e-30 3.0967e-12 3.37279e-08 9.05743e-20 3.79967e-19 5.16066e-19 7.59931e-19 2.44522e-18 1.51985e-18 5.60741e-18 2.27975e-18 9.75553e-18 3.03965e-18 1.47752e-17 3.79953e-18 2.04422e-17 4.55939e-18 2.67754e-17 5.32405e-18 3.36078e-17 6.08451e-18 4.09276e-17 6.84492e-18 4.86193e-17 7.60527e-18 5.65982e-17 8.36564e-18 6.4972e-17 9.12591e-18 7.36221e-17 9.88619e-18 8.26021e-17 1.06464e-17 9.18197e-17 1.14067e-17 1.01175e-16 1.21668e-17 1.10796e-16 1.29269e-17 1.20618e-16 1.36871e-17 1.30314e-16 1.44471e-17 1.40603e-16 1.52072e-17
67.5157 7.77524e-19 7.77524e-19 2.19406e-30 2.82186e-12 -1.71382e-08 1.39444e-19 3.18373e-19 7.29798e-19 6.36742e-19 3.20502e-18 1.27347e-18 7.05792e-18 1.91019e-18 1.19516e-17 2.54689e-18 1.77381e-17 3.18358e-18 2.41557e-17 3.82025e-18 3.12254e-17 4.46122e-18 3.8761e-17 5.09842e-18 4.67514e-17 5.73558e-18 5.50728e-17 6.37268e-18 6.36372e-17 7.0098e-18 7.25623e-17 7.64682e-18 8.17232e-17 8.28386e-18 9.1178e-17 8.92085e-18 1.00831e-16 9.55784e-18 1.1058e-16 1.01947e-17 1.2056e-16 1.08316e-17 1.30705e-16 1.14685e-17 1.40681e-16 1.21053e-17 1.51227e-16 1.27422e-17
70.9813 6.98537e-19 6.98537e-19 1.79641e-30 2.57167e-12 1.82109e-08 2.06581e-19 2.664e-19 9.97238e-19 5.32796e-19 4.0743e-18 1.06558e-18 8.633e-18 1.59835e-18 1.42477e-17 2.1311e-18 2.07423e-17 2.66385e-18 2.78242e-17 3.19657e-18 3.55198e-17 3.73313e-18 4.36291e-17 4.26632e-18 5.21441e-17 4.79948e-18 6.09365e-17 5.33259e-18 6.99181e-17 5.8657e-18 7.92154e-17 6.39873e-18 8.87005e-17 6.93177e-18 9.84358e-17 7.46476e-18 1.08324e-16 7.99776e-18 1.18265e-16 8.53066e-18 1.28396e-16 9.06359e-18 1.38654e-16 9.59649e-18 1.48702e-16 1.01293e-17 1.59288e-16 1.06622e-17
74.6248 6.27998e-19 6.27998e-19 1.46999e-30 2.34075e-12 1.11714e-09 2.95231e-19 2.22754e-19 1.31975e-18 4.45505e-19 5.03388e-18 8.90996e-19 1.02824e-17 1.33647e-18 1.65598e-17 1.78194e-18 2.36705e-17 2.22739e-18 3.13004e-17 2.67282e-18 3.94843e-17 3.12166e-18 4.80146e-17 3.56751e-18 5.68887e-17 4.01332e-18 6.5978e-17 4.45909e-18 7.51969e-17 4.90486e-18 8.46793e-17 5.35055e-18 9.42975e-17 5.79626e-18 1.04117e-16 6.24192e-18 1.14044e-16 6.68758e-18 1.23978e-16 7.13315e-18 1.34061e-16 7.57875e-18 1.4423e-16 8.02433e-18 1.54157e-16 8.46981e-18 1.64579e-16 8.91534e-18
78.4553 5.64412e-19 5.64412e-19 1.20264e-30 2.13079e-12 1.88207e-08 4.0735e-19 1.85953e-19 1.69257e-18 3.71903e-19 6.04748e-18 7.43793e-19 1.19296e-17 1.11567e-18 1.8771e-17 1.48753e-18 2.63676e-17 1.85938e-18 3.43949e-17 2.23121e-18 4.28992e-17 2.60607e-18 5.16722e-17 2.97827e-18 6.07183e-17 3.35043e-18 6.99126e-17 3.72255e-18 7.91751e-17 4.09468e-18 8.86449e-17 4.46673e-18 9.81978e-17 4.83879e-18 1.07902e-16 5.21081e-18 1.17667e-16 5.58284e-18 1.27398e-16 5.95478e-18 1.37235e-16 6.32674e-18 1.47122e-16 6.69868e-18 1.56739e-16 7.07054e-18 1.66805e-16 7.44244e-18
82.4824 5.0745e-19 5.0745e-19 9.84291e-31 1.93968e-12 -4.3602e-08 5.43922e-19 1.55088e-19 2.10822e-18 3.10173e-19 7.07863e-18 6.20332e-19 1.35083e-17 9.30479e-19 2.07902e-17 1.24061e-18 2.87239e-17 1.55073e-18 3.69862e-17 1.86084e-18 4.56372e-17 2.17361e-18 5.4474e-17 2.48403e-18 6.35096e-17 2.79443e-18 7.26263e-17 3.10478e-18 8.17518e-17 3.41514e-18 9.1028e-17 3.72543e-18 1.00337e-16 4.03572e-18 1.09749e-16 4.34598e-18 1.19177e-16 4.65624e-18 1.28536e-16 4.96643e-18 1.37962e-16 5.27663e-18 1.47402e-16 5.58681e-18 1.56556e-16 5.89692e-18 1.66107e-16 6.20706e-18
86.7162 4.56579e-19 4.56579e-19 8.05461e-31 1.76412e-12 2.03772e-08 7.04268e-19 1.29281e-19 2.55501e-18 2.58559e-19 8.08634e-18 5.17105e-19 1.49524e-17 7.75637e-19 2.2534e-17 1.03416e-18 3.06464e-17 1.29266e-18 3.89786e-17 1.55115e-18 4.76057e-17 1.81201e-18 5.63362e-17 2.07078e-18 6.51921e-17 2.32952e-18 7.40655e-17 2.58822e-18 8.28935e-17 2.84693e-18 9.18184e-17 3.10558e-18 1.00731e-16 3.36423e-18 1.09701e-16 3.62285e-18 1.1865e-16 3.88146e-18 1.27498e-16 4.14001e-18 1.3638e-16 4.39858e-18 1.45245e-16 4.65712e-18 1.53815e-16 4.9156e-18 1.62731e-16 5.1741e-18
91.1674 4.10873e-19 4.10873e-19 6.58948e-31 1.60377e-12 1.02914e-07 8.85085e-19 1.07656e-19 3.01523e-18 2.15309e-19 9.02117e-18 4.30604e-19 1.61883e-17 6.45887e-19 2.39137e-17 8.61156e-19 3.20394e-17 1.07641e-18 4.0276e-17 1.29166e-18 4.87141e-17 1.50898e-18 5.71778e-17 1.72446e-18 6.56982e-17 1.93992e-18 7.41793e-17 2.15535e-18 8.25684e-17 2.37077e-18 9.10058e-17 2.58615e-18 9.93917e-17 2.80152e-18 1.07796e-16 3.01686e-18 1.16148e-16 3.2322e-18 1.24376e-16 3.44748e-18 1.32607e-16 3.66278e-18 1.40797e-16 3.87805e-18 1.48692e-16 4.09326e-18 1.56884e-16 4.3085e-18
95.847 3.69768e-19 3.69768e-19 5.38989e-31 1.45764e-12 1.33627e-07 1.08112e-18 8.95503e-20 3.46918e-18 1.79097e-19 9.83899e-18 3.58182e-19 1.71598e-17 5.37254e-19 2.48716e-17 7.16313e-19 3.28518e-17 8.9536e-19 4.08403e-17 1.07439e-18 4.89423e-17 1.25525e-18 5.70007e-17 1.4345e-18 6.50548e-17 1.61372e-18 7.30219e-17 1.79291e-18 8.08593e-17 1.97209e-18 8.87032e-17 2.15123e-18 9.64648e-17 2.33037e-18 1.04212e-16 2.50949e-18 1.11882e-16 2.68859e-18 1.19413e-16 2.86765e-18 1.26922e-16 3.04671e-18 1.34373e-16 3.22575e-18 1.41535e-16 3.40474e-18 1.48947e-16 3.58375e-18
