# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000341552 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.17998e-10 2.17805e-10 1.93683e-13 0.000888463 0.00101694 2.49827e-10 0 8.05114e-10 0 2.26642e-09 0 3.93565e-09 0 5.67584e-09 0 7.44794e-09 0 9.24862e-09 0 1.10186e-08 0 1.27963e-08 0 1.45562e-08 0 1.62839e-08 0 1.80096e-08 0 1.97097e-08 0 2.13993e-08 0 2.30618e-08 0 2.47235e-08 0 2.63299e-08 0 2.79578e-08 0 2.95548e-08 0 3.11116e-08 0 3.26188e-08 0
129.424 1.97234e-10 1.97076e-10 1.58415e-13 0.000803182 0.000923532 2.94036e-10 0 8.94994e-10 0 2.39548e-09 0 4.04951e-09 0 5.73703e-09 0 7.42961e-09 0 9.12952e-09 0 1.07849e-08 0 1.24346e-08 0 1.40571e-08 0 1.56406e-08 0 1.72144e-08 0 1.87578e-08 0 2.02854e-08 0 2.1783e-08 0 2.32747e-08 0 2.47123e-08 0 2.61648e-08 0 2.75861e-08 0 2.89679e-08 0 3.03027e-08 0
136.067 1.78525e-10 1.78395e-10 1.29615e-13 0.000726032 0.000838541 3.37649e-10 0 9.73429e-10 0 2.48342e-09 0 4.09236e-09 0 5.70057e-09 0 7.29052e-09 0 8.86979e-09 0 1.03941e-08 0 1.19021e-08 0 1.33759e-08 0 1.48065e-08 0 1.62216e-08 0 1.76033e-08 0 1.89657e-08 0 2.02966e-08 0 2.1618e-08 0 2.28877e-08 0 2.41671e-08 0 2.54158e-08 0 2.6627e-08 0 2.77943e-08 0
143.051 1.61715e-10 1.61608e-10 1.06037e-13 0.000655705 0.000760721 3.78896e-10 0 1.03738e-09 0 2.52865e-09 0 4.0671e-09 0 5.57518e-09 0 7.04591e-09 0 8.49154e-09 0 9.87519e-09 0 1.12346e-08 0 1.25552e-08 0 1.38307e-08 0 1.50865e-08 0 1.63078e-08 0 1.75077e-08 0 1.86759e-08 0 1.98323e-08 0 2.09403e-08 0 2.2054e-08 0 2.31382e-08 0 2.41876e-08 0 2.51969e-08 0
150.394 1.46525e-10 1.46438e-10 8.67626e-14 0.000592135 0.000690078 4.15763e-10 0 1.08381e-09 0 2.52985e-09 0 3.97642e-09 0 5.36849e-09 0 6.70862e-09 0 8.01288e-09 0 9.25137e-09 0 1.04602e-08 0 1.1628e-08 0 1.27503e-08 0 1.38508e-08 0 1.49168e-08 0 1.59606e-08 0 1.69736e-08 0 1.79736e-08 0 1.89292e-08 0 1.98874e-08 0 2.08181e-08 0 2.1717e-08 0 2.25799e-08 0
158.114 1.32844e-10 1.32773e-10 7.10021e-14 0.000534477 0.000625669 4.46773e-10 0 1.11157e-09 0 2.49009e-09 0 3.82933e-09 0 5.09573e-09 0 6.30006e-09 0 7.46123e-09 0 8.55561e-09 0 9.61716e-09 0 1.06373e-08 0 1.16133e-08 0 1.25663e-08 0 1.34863e-08 0 1.43842e-08 0 1.5253e-08 0 1.61084e-08 0 1.69238e-08 0 1.77395e-08 0 1.85301e-08 0 1.92923e-08 0 2.00226e-08 0
166.23 1.20513e-10 1.20455e-10 5.81038e-14 0.000482138 0.000567269 4.70647e-10 0 1.1202e-09 0 2.41331e-09 0 3.63512e-09 0 4.77148e-09 0 5.83971e-09 0 6.8606e-09 0 7.81599e-09 0 8.73732e-09 0 9.61831e-09 0 1.04576e-08 0 1.1274e-08 0 1.20595e-08 0 1.28237e-08 0 1.35612e-08 0 1.42855e-08 0 1.49743e-08 0 1.56619e-08 0 1.6327e-08 0 1.6967e-08 0 1.75792e-08 0
174.763 1.09377e-10 1.0933e-10 4.75468e-14 0.000434704 0.000514307 4.86471e-10 0 1.11012e-09 0 2.30458e-09 0 3.40378e-09 0 4.41021e-09 0 5.34602e-09 0 6.23293e-09 0 7.05744e-09 0 7.84822e-09 0 8.60082e-09 0 9.31489e-09 0 1.00071e-08 0 1.0671e-08 0 1.1315e-08 0 1.19349e-08 0 1.25422e-08 0 1.31186e-08 0 1.36928e-08 0 1.42472e-08 0 1.47798e-08 0 1.52884e-08 0
183.733 9.93614e-11 9.93225e-11 3.89048e-14 0.000391549 0.000466042 4.94067e-10 0 1.08327e-09 0 2.17113e-09 0 3.1475e-09 0 4.02834e-09 0 4.83899e-09 0 5.60128e-09 0 6.30552e-09 0 6.97747e-09 0 7.61418e-09 0 8.216e-09 0 8.79747e-09 0 9.35347e-09 0 9.89142e-09 0 1.0408e-08 0 1.09129e-08 0 1.13912e-08 0 1.18668e-08 0 1.23251e-08 0 1.27647e-08 0 1.31839e-08 0
193.164 9.027e-11 9.02382e-11 3.18384e-14 0.000352702 0.000422359 4.93087e-10 0 1.04086e-09 0 2.01773e-09 0 2.87398e-09 0 3.63574e-09 0 4.33004e-09 0 4.97813e-09 0 5.57337e-09 0 6.13857e-09 0 6.67194e-09 0 7.17429e-09 0 7.65815e-09 0 8.11953e-09 0 8.56482e-09 0 8.99146e-09 0 9.40762e-09 0 9.80104e-09 0 1.01916e-08 0 1.05674e-08 0 1.09272e-08 0 1.12699e-08 0
203.079 8.20587e-11 8.20326e-11 2.60621e-14 0.000317603 0.000382759 4.84256e-10 0 9.8606e-10 0 1.85207e-09 0 2.59435e-09 0 3.2461e-09 0 3.83476e-09 0 4.38045e-09 0 4.87888e-09 0 5.35004e-09 0 5.79294e-09 0 6.20871e-09 0 6.60801e-09 0 6.98777e-09 0 7.35344e-09 0 7.70306e-09 0 8.04344e-09 0 8.36464e-09 0 8.68298e-09 0 8.98883e-09 0 9.28128e-09 0 9.55945e-09 0
213.503 7.46557e-11 7.46344e-11 2.1326e-14 0.000285658 0.000346801 4.68502e-10 0 9.21957e-10 0 1.68064e-09 0 2.31734e-09 0 2.86952e-09 0 3.36402e-09 0 3.81946e-09 0 4.23333e-09 0 4.6229e-09 0 4.98779e-09 0 5.32927e-09 0 5.65633e-09 0 5.96665e-09 0 6.2648e-09 0 6.5493e-09 0 6.82579e-09 0 7.08627e-09 0 7.34404e-09 0 7.59136e-09 0 7.82753e-09 0 8.05189e-09 0
224.463 6.79288e-11 6.79113e-11 1.74587e-14 0.000257014 0.000314217 4.46561e-10 0 8.50795e-10 0 1.50763e-09 0 2.04801e-09 0 2.51126e-09 0 2.92282e-09 0 3.29958e-09 0 3.64031e-09 0 3.95977e-09 0 4.25799e-09 0 4.53628e-09 0 4.80214e-09 0 5.05383e-09 0 5.29516e-09 0 5.52503e-09 0 5.74804e-09 0 5.95784e-09 0 6.16515e-09 0 6.36379e-09 0 6.55325e-09 0 6.73305e-09 0
235.984 6.18589e-11 6.18446e-11 1.42891e-14 0.000230994 0.000284666 4.19978e-10 0 7.75995e-10 0 1.33877e-09 0 1.79319e-09 0 2.17854e-09 0 2.51834e-09 0 2.82766e-09 0 3.10615e-09 0 3.36629e-09 0 3.60839e-09 0 3.8337e-09 0 4.04845e-09 0 4.25132e-09 0 4.44548e-09 0 4.63011e-09 0 4.80895e-09 0 4.97696e-09 0 5.14276e-09 0 5.30144e-09 0 5.45261e-09 0 5.59592e-09 0
248.097 5.63644e-11 5.63527e-11 1.16953e-14 0.000207494 0.000258047 3.89915e-10 0 6.99846e-10 0 1.17724e-09 0 1.55601e-09 0 1.87397e-09 0 2.15239e-09 0 2.40451e-09 0 2.63056e-09 0 2.841e-09 0 3.03627e-09 0 3.21755e-09 0 3.38996e-09 0 3.55251e-09 0 3.70782e-09 0 3.85527e-09 0 3.9979e-09 0 4.13171e-09 0 4.2636e-09 0 4.38969e-09 0 4.50969e-09 0 4.62334e-09 0
260.832 5.13719e-11 5.13624e-11 9.57261e-15 0.000186339 0.000233769 3.57508e-10 0 6.2431e-10 0 1.0254e-09 0 1.33843e-09 0 1.59873e-09 0 1.82519e-09 0 2.02926e-09 0 2.21151e-09 0 2.38064e-09 0 2.53716e-09 0 2.68214e-09 0 2.81973e-09 0 2.94924e-09 0 3.07277e-09 0 3.18988e-09 0 3.30301e-09 0 3.40902e-09 0 3.51339e-09 0 3.61307e-09 0 3.70784e-09 0 3.79752e-09 0
274.221 4.68532e-11 4.68454e-11 7.83569e-15 0.000167239 0.000211629 3.24075e-10 0 5.51437e-10 0 8.8553e-10 0 1.14229e-09 0 1.35393e-09 0 1.53694e-09 0 1.70111e-09 0 1.8472e-09 0 1.98238e-09 0 2.10717e-09 0 2.2225e-09 0 2.33177e-09 0 2.43444e-09 0 2.53222e-09 0 2.6248e-09 0 2.71413e-09 0 2.79774e-09 0 2.87997e-09 0 2.95843e-09 0 3.03296e-09 0 3.10343e-09 0
288.297 4.27514e-11 4.2745e-11 6.41457e-15 0.000150044 0.000191468 2.90562e-10 0 4.82449e-10 0 7.5846e-10 0 9.67561e-10 0 1.1385e-09 0 1.2855e-09 0 1.4168e-09 0 1.53326e-09 0 1.64073e-09 0 1.73971e-09 0 1.83101e-09 0 1.91736e-09 0 1.99837e-09 0 2.07542e-09 0 2.14828e-09 0 2.2185e-09 0 2.28416e-09 0 2.34868e-09 0 2.41018e-09 0 2.46856e-09 0 2.52371e-09 0
303.095 3.90308e-11 3.90256e-11 5.25098e-15 0.000134534 0.000173224 2.57864e-10 0 4.18372e-10 0 6.44692e-10 0 8.13867e-10 0 9.51115e-10 0 1.06853e-09 0 1.173e-09 0 1.26538e-09 0 1.35041e-09 0 1.42856e-09 0 1.50052e-09 0 1.56846e-09 0 1.63211e-09 0 1.69258e-09 0 1.7497e-09 0 1.80468e-09 0 1.85605e-09 0 1.90648e-09 0 1.95451e-09 0 2.00007e-09 0 2.04308e-09 0
318.653 3.5645e-11 3.56407e-11 4.29861e-15 0.000120595 0.00015668 2.26594e-10 0 3.5971e-10 0 5.43948e-10 0 6.79963e-10 0 7.89532e-10 0 8.82819e-10 0 9.65525e-10 0 1.03845e-09 0 1.10542e-09 0 1.16685e-09 0 1.22331e-09 0 1.27655e-09 0 1.32636e-09 0 1.37363e-09 0 1.41823e-09 0 1.46112e-09 0 1.50116e-09 0 1.54043e-09 0 1.57781e-09 0 1.61324e-09 0 1.64667e-09 0
335.009 3.25843e-11 3.25807e-11 3.51972e-15 0.000108019 0.000141708 1.974e-10 0 3.06992e-10 0 4.5607e-10 0 5.64862e-10 0 6.5193e-10 0 7.25732e-10 0 7.90945e-10 0 8.48297e-10 0 9.00851e-10 0 9.48971e-10 0 9.93135e-10 0 1.03472e-09 0 1.07358e-09 0 1.11042e-09 0 1.14514e-09 0 1.17851e-09 0 1.20963e-09 0 1.24013e-09 0 1.26915e-09 0 1.29663e-09 0 1.32255e-09 0
352.205 2.97969e-11 2.9794e-11 2.88143e-15 9.67024e-05 0.000128159 1.70475e-10 0 2.60038e-10 0 3.79927e-10 0 4.66485e-10 0 5.35342e-10 0 5.93468e-10 0 6.44674e-10 0 6.89598e-10 0 7.30684e-10 0 7.6824e-10 0 8.02661e-10 0 8.35032e-10 0 8.6525e-10 0 8.93865e-10 0 9.20814e-10 0 9.46691e-10 0 9.70806e-10 0 9.9443e-10 0 1.01689e-09 0 1.03814e-09 0 1.05818e-09 0
370.284 2.72616e-11 2.72592e-11 2.35906e-15 8.65341e-05 0.000115917 1.46042e-10 0 2.18749e-10 0 3.14633e-10 0 3.83176e-10 0 4.37399e-10 0 4.83e-10 0 5.23059e-10 0 5.58125e-10 0 5.90138e-10 0 6.19356e-10 0 6.46101e-10 0 6.71223e-10 0 6.94652e-10 0 7.16818e-10 0 7.37677e-10 0 7.57691e-10 0 7.7633e-10 0 7.94578e-10 0 8.11913e-10 0 8.28316e-10 0 8.43768e-10 0
389.291 2.49383e-11 2.49364e-11 1.9316e-15 7.7455e-05 0.000104835 1.2409e-10 0 1.82712e-10 0 2.5896e-10 0 3.12969e-10 0 3.55475e-10 0 3.91099e-10 0 4.22312e-10 0 4.4958e-10 0 4.74432e-10 0 4.97083e-10 0 5.17791e-10 0 5.37224e-10 0 5.5533e-10 0 5.72446e-10 0 5.8854e-10 0 6.03973e-10 0 6.18336e-10 0 6.32391e-10 0 6.45735e-10 0 6.58355e-10 0 6.70239e-10 0
409.273 2.28444e-11 2.28428e-11 1.5816e-15 6.92338e-05 9.48028e-05 1.04787e-10 0 1.51826e-10 0 2.1223e-10 0 2.54656e-10 0 2.87889e-10 0 3.15652e-10 0 3.3992e-10 0 3.61082e-10 0 3.80339e-10 0 3.97869e-10 0 4.13877e-10 0 4.28886e-10 0 4.42857e-10 0 4.56055e-10 0 4.68457e-10 0 4.80341e-10 0 4.91396e-10 0 5.02208e-10 0 5.12468e-10 0 5.22167e-10 0 5.31297e-10 0
430.281 2.09351e-11 2.09338e-11 1.29481e-15 6.18486e-05 8.57218e-05 8.78961e-11 0 1.2544e-10 0 1.73087e-10 0 2.06292e-10 0 2.3219e-10 0 2.53762e-10 0 2.72578e-10 0 2.88957e-10 0 3.03841e-10 0 3.17374e-10 0 3.29721e-10 0 3.41286e-10 0 3.52044e-10 0 3.62199e-10 0 3.71736e-10 0 3.8087e-10 0 3.89362e-10 0 3.97664e-10 0 4.05538e-10 0 4.12979e-10 0 4.1998e-10 0
452.368 1.91869e-11 1.91859e-11 1.06015e-15 5.52538e-05 7.75249e-05 7.3242e-11 0 1.03052e-10 0 1.40475e-10 0 1.66368e-10 0 1.86483e-10 0 2.03193e-10 0 2.17739e-10 0 2.30382e-10 0 2.41856e-10 0 2.52278e-10 0 2.61777e-10 0 2.70668e-10 0 2.78932e-10 0 2.86729e-10 0 2.94047e-10 0 3.01052e-10 0 3.07561e-10 0 3.13922e-10 0 3.19953e-10 0 3.2565e-10 0 3.31009e-10 0
475.588 1.75945e-11 1.75937e-11 8.68064e-16 4.93372e-05 7.01177e-05 6.06825e-11 0 8.42499e-11 0 1.1354e-10 0 1.33674e-10 0 1.49257e-10 0 1.62171e-10 0 1.73392e-10 0 1.83131e-10 0 1.9196e-10 0 1.9997e-10 0 2.07266e-10 0 2.14089e-10 0 2.20428e-10 0 2.26405e-10 0 2.32011e-10 0 2.37376e-10 0 2.42359e-10 0 2.47226e-10 0 2.51839e-10 0 2.56195e-10 0 2.60291e-10 0
500 1.61478e-11 1.61471e-11 7.10727e-16 4.40138e-05 6.34137e-05 5.00227e-11 0 6.85864e-11 0 9.14461e-11 0 1.07065e-10 0 1.19113e-10 0 1.29076e-10 0 1.37718e-10 0 1.45208e-10 0 1.51992e-10 0 1.58141e-10 0 1.63737e-10 0 1.68968e-10 0 1.73824e-10 0 1.784e-10 0 1.82691e-10 0 1.86795e-10 0 1.90606e-10 0 1.94326e-10 0 1.97852e-10 0 2.0118e-10 0 2.04308e-10 0
525.665 1.48207e-11 1.48202e-11 5.81969e-16 3.92672e-05 5.7356e-05 4.10097e-11 0 5.55722e-11 0 7.33536e-11 0 8.54357e-11 0 9.47273e-11 0 1.02395e-10 0 1.09035e-10 0 1.14784e-10 0 1.19986e-10 0 1.24697e-10 0 1.28982e-10 0 1.32984e-10 0 1.36698e-10 0 1.40196e-10 0 1.43475e-10 0 1.4661e-10 0 1.49519e-10 0 1.52359e-10 0 1.55049e-10 0 1.57588e-10 0 1.59973e-10 0
552.648 1.36146e-11 1.36141e-11 4.76539e-16 3.5002e-05 5.1884e-05 3.34755e-11 0 4.48657e-11 0 5.86661e-11 0 6.79957e-11 0 7.51506e-11 0 8.10435e-11 0 8.61405e-11 0 9.05483e-11 0 9.45327e-11 0 9.81391e-11 0 1.01417e-10 0 1.04477e-10 0 1.07315e-10 0 1.09987e-10 0 1.1249e-10 0 1.14883e-10 0 1.17103e-10 0 1.19269e-10 0 1.2132e-10 0 1.23256e-10 0 1.25075e-10 0
581.015 1.25131e-11 1.25127e-11 3.90155e-16 3.11798e-05 4.69334e-05 2.72066e-11 0 3.60891e-11 0 4.67748e-11 0 5.39654e-11 0 5.94657e-11 0 6.39882e-11 0 6.78949e-11 0 7.12701e-11 0 7.43185e-11 0 7.70759e-11 0 7.95805e-11 0 8.19177e-11 0 8.40844e-11 0 8.61235e-11 0 8.80332e-11 0 8.98578e-11 0 9.15503e-11 0 9.32014e-11 0 9.47646e-11 0 9.62391e-11 0 9.76243e-11 0
610.839 1.15062e-11 1.15059e-11 3.19449e-16 2.77631e-05 4.24566e-05 2.20214e-11 0 2.89294e-11 0 3.71859e-11 0 4.27183e-11 0 4.69404e-11 0 5.04065e-11 0 5.33972e-11 0 5.59786e-11 0 5.83085e-11 0 6.04146e-11 0 6.23267e-11 0 6.41101e-11 0 6.57628e-11 0 6.73176e-11 0 6.87733e-11 0 7.01636e-11 0 7.1453e-11 0 7.27105e-11 0 7.39008e-11 0 7.50234e-11 0 7.60777e-11 0
642.193 1.05842e-11 1.0584e-11 2.61568e-16 2.4713e-05 3.841e-05 1.77546e-11 0 2.31133e-11 0 2.948e-11 0 3.37295e-11 0 3.69658e-11 0 3.96188e-11 0 4.19055e-11 0 4.38777e-11 0 4.56565e-11 0 4.72636e-11 0 4.87219e-11 0 5.00815e-11 0 5.1341e-11 0 5.25255e-11 0 5.36342e-11 0 5.46928e-11 0 5.56743e-11 0 5.66314e-11 0 5.75371e-11 0 5.83911e-11 0 5.91931e-11 0
675.157 9.74028e-12 9.74007e-12 2.14181e-16 2.19892e-05 3.47522e-05 1.42631e-11 0 1.84106e-11 0 2.33114e-11 0 2.65711e-11 0 2.90486e-11 0 3.1077e-11 0 3.28237e-11 0 3.43291e-11 0 3.5686e-11 0 3.69113e-11 0 3.80226e-11 0 3.90584e-11 0 4.00176e-11 0 4.09194e-11 0 4.17633e-11 0 4.25688e-11 0 4.33156e-11 0 4.40436e-11 0 4.47323e-11 0 4.53817e-11 0 4.59914e-11 0
709.813 8.96876e-12 8.96859e-12 1.75361e-16 1.95525e-05 3.14441e-05 1.14217e-11 0 1.46257e-11 0 1.83929e-11 0 2.08904e-11 0 2.27854e-11 0 2.43351e-11 0 2.56683e-11 0 2.68165e-11 0 2.7851e-11 0 2.87847e-11 0 2.96312e-11 0 3.04199e-11 0 3.11501e-11 0 3.18364e-11 0 3.24784e-11 0 3.30912e-11 0 3.36591e-11 0 3.42126e-11 0 3.47363e-11 0 3.52299e-11 0 3.56932e-11 0
746.248 8.26563e-12 8.26548e-12 1.43587e-16 1.73716e-05 2.8449e-05 9.12209e-12 0 1.15938e-11 0 1.44869e-11 0 1.63993e-11 0 1.7848e-11 0 1.90314e-11 0 2.00488e-11 0 2.09244e-11 0 2.17129e-11 0 2.24243e-11 0 2.3069e-11 0 2.36695e-11 0 2.42253e-11 0 2.47476e-11 0 2.52361e-11 0 2.57022e-11 0 2.61341e-11 0 2.6555e-11 0 2.69532e-11 0 2.73284e-11 0 2.76806e-11 0
784.553 7.61757e-12 7.61745e-12 1.17567e-16 1.54336e-05 2.57375e-05 7.2613e-12 0 9.16419e-12 0 1.13823e-11 0 1.28447e-11 0 1.39508e-11 0 1.48535e-11 0 1.5629e-11 0 1.62961e-11 0 1.68965e-11 0 1.7438e-11 0 1.79286e-11 0 1.83854e-11 0 1.88081e-11 0 1.92052e-11 0 1.95766e-11 0 1.99309e-11 0 2.02591e-11 0 2.0579e-11 0 2.08814e-11 0 2.11665e-11 0 2.1434e-11 0
824.824 7.02676e-12 7.02666e-12 9.62591e-17 1.36989e-05 2.32881e-05 5.76743e-12 0 7.23102e-12 0 8.93067e-12 0 1.00485e-11 0 1.08929e-11 0 1.15814e-11 0 1.21725e-11 0 1.26807e-11 0 1.31379e-11 0 1.35501e-11 0 1.39235e-11 0 1.4271e-11 0 1.45926e-11 0 1.48946e-11 0 1.51769e-11 0 1.54463e-11 0 1.56958e-11 0 1.59389e-11 0 1.61687e-11 0 1.63853e-11 0 1.65886e-11 0
867.163 6.48288e-12 6.4828e-12 7.88198e-17 1.21581e-05 2.10753e-05 4.56833e-12 0 5.69232e-12 0 6.99313e-12 0 7.84674e-12 0 8.49079e-12 0 9.01552e-12 0 9.46573e-12 0 9.85262e-12 0 1.02006e-11 0 1.05142e-11 0 1.07982e-11 0 1.10625e-11 0 1.13069e-11 0 1.15365e-11 0 1.17511e-11 0 1.19557e-11 0 1.21453e-11 0 1.233e-11 0 1.25046e-11 0 1.26691e-11 0 1.28234e-11 0
911.674 5.98601e-12 5.98594e-12 6.45337e-17 1.07808e-05 1.90727e-05 3.61161e-12 0 4.47416e-12 0 5.46931e-12 0 6.12103e-12 0 6.61221e-12 0 7.0121e-12 0 7.35501e-12 0 7.64959e-12 0 7.91442e-12 0 8.15303e-12 0 8.36906e-12 0 8.57007e-12 0 8.75594e-12 0 8.93047e-12 0 9.0936e-12 0 9.24917e-12 0 9.39323e-12 0 9.53355e-12 0 9.66622e-12 0 9.79119e-12 0 9.90845e-12 0
958.471 5.52768e-12 5.52762e-12 5.28437e-17 9.55983e-06 1.72621e-05 2.84816e-12 0 3.50921e-12 0 4.26972e-12 0 4.76687e-12 0 5.14118e-12 0 5.44572e-12 0 5.70675e-12 0 5.93089e-12 0 6.13233e-12 0 6.3138e-12 0 6.47804e-12 0 6.63084e-12 0 6.77211e-12 0 6.90474e-12 0 7.02869e-12 0 7.14687e-12 0 7.25631e-12 0 7.36289e-12 0 7.46365e-12 0 7.55855e-12 0 7.6476e-12 0
1007.67 5.10938e-12 5.10934e-12 4.3263e-17 8.46736e-06 1.5623e-05 2.24286e-12 0 2.74932e-12 0 3.33049e-12 0 3.70976e-12 0 3.99507e-12 0 4.22706e-12 0 4.42581e-12 0 4.59642e-12 0 4.74971e-12 0 4.88776e-12 0 5.01269e-12 0 5.12889e-12 0 5.23631e-12 0 5.33714e-12 0 5.43137e-12 0 5.5212e-12 0 5.60437e-12 0 5.68537e-12 0 5.76193e-12 0 5.83405e-12 0 5.9017e-12 0
1059.39 4.72303e-12 4.72299e-12 3.54278e-17 7.50107e-06 1.41393e-05 1.76232e-12 0 2.14991e-12 0 2.59364e-12 0 2.88278e-12 0 3.10011e-12 0 3.27673e-12 0 3.42798e-12 0 3.55778e-12 0 3.67437e-12 0 3.77935e-12 0 3.87433e-12 0 3.96266e-12 0 4.0443e-12 0 4.12094e-12 0 4.19254e-12 0 4.26079e-12 0 4.32398e-12 0 4.38551e-12 0 4.44367e-12 0 4.49845e-12 0 4.54983e-12 0
1113.77 4.36906e-12 4.36903e-12 2.90013e-17 6.63787e-06 1.27957e-05 1.3828e-12 0 1.67933e-12 0 2.01807e-12 0 2.23851e-12 0 2.40408e-12 0 2.53856e-12 0 2.65369e-12 0 2.75245e-12 0 2.84115e-12 0 2.921e-12 0 2.99323e-12 0 3.0604e-12 0 3.12247e-12 0 3.18073e-12 0 3.23515e-12 0 3.28703e-12 0 3.33506e-12 0 3.38182e-12 0 3.42601e-12 0 3.46763e-12 0 3.50667e-12 0
1170.94 4.04321e-12 4.04318e-12 2.37463e-17 5.87314e-06 1.15792e-05 1.08327e-12 0 1.30999e-12 0 1.5685e-12 0 1.73652e-12 0 1.86262e-12 0 1.96501e-12 0 2.05263e-12 0 2.12778e-12 0 2.19526e-12 0 2.25599e-12 0 2.31092e-12 0 2.36199e-12 0 2.40919e-12 0 2.45348e-12 0 2.49485e-12 0 2.53428e-12 0 2.57078e-12 0 2.60632e-12 0 2.6399e-12 0 2.67153e-12 0 2.70119e-12 0
1231.05 3.74423e-12 3.74421e-12 1.94434e-17 5.1929e-06 1.04801e-05 8.47613e-13 0 1.02094e-12 0 1.21821e-12 0 1.34629e-12 0 1.44235e-12 0 1.52032e-12 0 1.58702e-12 0 1.64422e-12 0 1.69556e-12 0 1.74177e-12 0 1.78356e-12 0 1.82241e-12 0 1.8583e-12 0 1.89198e-12 0 1.92344e-12 0 1.95342e-12 0 1.98117e-12 0 2.00819e-12 0 2.03372e-12 0 2.05776e-12 0 2.08031e-12 0
1294.24 3.46886e-12 3.46885e-12 1.59235e-17 4.59041e-06 9.48622e-06 6.62341e-13 0 7.94794e-13 0 9.45311e-13 0 1.04293e-12 0 1.11611e-12 0 1.17548e-12 0 1.22626e-12 0 1.26979e-12 0 1.30887e-12 0 1.34402e-12 0 1.37582e-12 0 1.40537e-12 0 1.43267e-12 0 1.45829e-12 0 1.48221e-12 0 1.50501e-12 0 1.52612e-12 0 1.54666e-12 0 1.56607e-12 0 1.58435e-12 0 1.6015e-12 0
1360.67 3.21477e-12 3.21476e-12 1.3038e-17 4.05565e-06 8.58582e-06 5.16875e-13 0 6.18053e-13 0 7.32864e-13 0 8.07255e-13 0 8.62997e-13 0 9.08204e-13 0 9.4686e-13 0 9.79993e-13 0 1.00973e-12 0 1.03648e-12 0 1.06067e-12 0 1.08315e-12 0 1.10392e-12 0 1.1234e-12 0 1.1416e-12 0 1.15894e-12 0 1.17499e-12 0 1.19061e-12 0 1.20537e-12 0 1.21927e-12 0 1.2323e-12 0
1430.51 2.98192e-12 2.98191e-12 1.06763e-17 3.58034e-06 7.77067e-06 4.03082e-13 0 4.80388e-13 0 5.67995e-13 0 6.24712e-13 0 6.67191e-13 0 7.01632e-13 0 7.31075e-13 0 7.56307e-13 0 7.78948e-13 0 7.99315e-13 0 8.17728e-13 0 8.3484e-13 0 8.50648e-13 0 8.65477e-13 0 8.79326e-13 0 8.92522e-13 0 9.04734e-13 0 9.16622e-13 0 9.27853e-13 0 9.38428e-13 0 9.48346e-13 0
1503.94 2.76601e-12 2.76601e-12 8.74191e-18 3.16047e-06 7.03256e-06 3.13891e-13 0 3.72924e-13 0 4.39744e-13 0 4.8297e-13 0 5.15332e-13 0 5.41562e-13 0 5.63983e-13 0 5.83193e-13 0 6.00428e-13 0 6.15931e-13 0 6.29945e-13 0 6.42968e-13 0 6.54998e-13 0 6.66282e-13 0 6.76819e-13 0 6.86859e-13 0 6.96151e-13 0 7.05195e-13 0 7.1374e-13 0 7.21784e-13 0 7.29329e-13 0
1581.14 2.56845e-12 2.56844e-12 7.158e-18 2.7869e-06 6.36491e-06 2.44356e-13 0 2.89458e-13 0 3.40454e-13 0 3.73422e-13 0 3.98094e-13 0 4.18087e-13 0 4.35172e-13 0 4.4981e-13 0 4.6294e-13 0 4.7475e-13 0 4.85425e-13 0 4.95345e-13 0 5.04506e-13 0 5.131e-13 0 5.21125e-13 0 5.28771e-13 0 5.35846e-13 0 5.42732e-13 0 5.49239e-13 0 5.55364e-13 0 5.61108e-13 0
1662.3 2.38456e-12 2.38456e-12 5.86171e-18 2.45819e-06 5.76062e-06 1.89943e-13 0 2.24379e-13 0 2.63277e-13 0 2.88408e-13 0 3.07209e-13 0 3.22441e-13 0 3.35455e-13 0 3.46604e-13 0 3.56604e-13 0 3.65597e-13 0 3.73725e-13 0 3.81278e-13 0 3.88253e-13 0 3.94795e-13 0 4.00904e-13 0 4.06724e-13 0 4.1211e-13 0 4.17352e-13 0 4.22304e-13 0 4.26966e-13 0 4.31338e-13 0
