# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04916e-05 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.47468e-08 2.30065e-08 1.74034e-09 0.070326 0.0193689 3.2528e-09 0 1.21097e-08 0 3.86643e-08 0 7.1499e-08 0 1.07758e-07 0 1.4579e-07 0 1.8529e-07 0 2.25484e-07 0 2.65848e-07 0 3.06581e-07 0 3.47572e-07 0 3.87946e-07 0 4.29204e-07 0 4.69694e-07 0 5.10136e-07 0 5.50143e-07 0 5.90819e-07 0 6.30437e-07 0 6.69432e-07 0 7.08382e-07 0 7.47998e-07 0
150.394 2.20291e-08 2.06097e-08 1.41931e-09 0.064429 0.017551 4.04703e-09 0 1.41301e-08 0 4.26305e-08 0 7.65053e-08 0 1.13021e-07 0 1.50676e-07 0 1.89279e-07 0 2.2815e-07 0 2.66848e-07 0 3.0561e-07 0 3.44367e-07 0 3.82326e-07 0 4.20918e-07 0 4.58619e-07 0 4.9612e-07 0 5.33077e-07 0 5.70519e-07 0 6.06868e-07 0 6.4254e-07 0 6.78071e-07 0 7.14114e-07 0
158.114 1.96508e-08 1.84928e-08 1.15803e-09 0.0589302 0.0158963 4.90289e-09 0 1.61049e-08 0 4.60405e-08 0 8.03034e-08 0 1.16399e-07 0 1.53025e-07 0 1.9011e-07 0 2.27083e-07 0 2.63588e-07 0 2.99898e-07 0 3.35983e-07 0 3.71134e-07 0 4.06701e-07 0 4.41295e-07 0 4.75571e-07 0 5.09228e-07 0 5.43215e-07 0 5.76107e-07 0 6.08294e-07 0 6.40271e-07 0 6.72627e-07 0
166.23 1.75648e-08 1.66198e-08 9.45056e-10 0.0538038 0.014399 5.79148e-09 0 1.79511e-08 0 4.87563e-08 0 8.27676e-08 0 1.17825e-07 0 1.52854e-07 0 1.87909e-07 0 2.22529e-07 0 2.56444e-07 0 2.89955e-07 0 3.23065e-07 0 3.55155e-07 0 3.87477e-07 0 4.18786e-07 0 4.49691e-07 0 4.79936e-07 0 5.10381e-07 0 5.39759e-07 0 5.68432e-07 0 5.96845e-07 0 6.25528e-07 0
174.763 1.57267e-08 1.49553e-08 7.71424e-10 0.0490518 0.0130436 6.67692e-09 0 1.95844e-08 0 5.06645e-08 0 8.38212e-08 0 1.17296e-07 0 1.50259e-07 0 1.82882e-07 0 2.14812e-07 0 2.45862e-07 0 2.76349e-07 0 3.06306e-07 0 3.35201e-07 0 3.64179e-07 0 3.9214e-07 0 4.19644e-07 0 4.46474e-07 0 4.73401e-07 0 4.99314e-07 0 5.24539e-07 0 5.49479e-07 0 5.74598e-07 0
183.733 1.41102e-08 1.34804e-08 6.29808e-10 0.044635 0.0118101 7.52566e-09 0 2.09454e-08 0 5.1735e-08 0 8.35245e-08 0 1.14992e-07 0 1.45554e-07 0 1.75483e-07 0 2.04529e-07 0 2.32576e-07 0 2.59951e-07 0 2.86712e-07 0 3.12406e-07 0 3.38071e-07 0 3.62743e-07 0 3.86932e-07 0 4.10456e-07 0 4.33999e-07 0 4.56597e-07 0 4.78543e-07 0 5.00193e-07 0 5.21952e-07 0
193.164 1.26764e-08 1.2162e-08 5.14387e-10 0.0405782 0.0106955 8.2961e-09 0 2.1966e-08 0 5.19219e-08 0 8.19017e-08 0 1.11028e-07 0 1.38948e-07 0 1.66017e-07 0 1.92079e-07 0 2.17078e-07 0 2.41341e-07 0 2.64943e-07 0 2.87508e-07 0 3.0996e-07 0 3.31469e-07 0 3.52491e-07 0 3.72878e-07 0 3.93227e-07 0 4.12711e-07 0 4.31591e-07 0 4.50176e-07 0 4.68819e-07 0
203.079 1.14057e-08 1.09854e-08 4.20295e-10 0.0368496 0.00968636 8.95704e-09 0 2.26176e-08 0 5.12748e-08 0 7.91174e-08 0 1.05692e-07 0 1.30851e-07 0 1.55015e-07 0 1.78103e-07 0 2.00112e-07 0 2.2136e-07 0 2.41934e-07 0 2.61524e-07 0 2.80947e-07 0 2.99493e-07 0 3.17565e-07 0 3.35044e-07 0 3.52448e-07 0 3.69073e-07 0 3.85149e-07 0 4.00944e-07 0 4.16758e-07 0
213.503 1.02799e-08 9.93657e-09 3.4334e-10 0.0333991 0.00877116 9.48407e-09 0 2.28931e-08 0 4.98809e-08 0 7.5373e-08 0 9.92988e-08 0 1.21686e-07 0 1.42997e-07 0 1.63214e-07 0 1.82373e-07 0 2.00777e-07 0 2.18519e-07 0 2.3535e-07 0 2.51979e-07 0 2.67809e-07 0 2.83193e-07 0 2.98034e-07 0 3.12776e-07 0 3.26829e-07 0 3.4039e-07 0 3.5369e-07 0 3.66983e-07 0
224.463 9.27494e-09 8.99428e-09 2.80666e-10 0.0302607 0.00794276 9.85168e-09 0 2.27838e-08 0 4.78081e-08 0 7.08216e-08 0 9.20806e-08 0 1.11754e-07 0 1.30324e-07 0 1.47822e-07 0 1.64313e-07 0 1.80079e-07 0 1.95218e-07 0 2.09526e-07 0 2.23618e-07 0 2.36995e-07 0 2.49961e-07 0 2.62439e-07 0 2.74808e-07 0 2.86574e-07 0 2.97908e-07 0 3.09004e-07 0 3.20076e-07 0
235.984 8.38114e-09 8.15175e-09 2.29397e-10 0.0273706 0.00719224 1.00551e-08 0 2.23277e-08 0 4.52065e-08 0 6.572e-08 0 8.43872e-08 0 1.01482e-07 0 1.17491e-07 0 1.32482e-07 0 1.46535e-07 0 1.59912e-07 0 1.72706e-07 0 1.84759e-07 0 1.96594e-07 0 2.07798e-07 0 2.18631e-07 0 2.29034e-07 0 2.39325e-07 0 2.49095e-07 0 2.58491e-07 0 2.67674e-07 0 2.76823e-07 0
248.097 7.58318e-09 7.39566e-09 1.87521e-10 0.0247285 0.00651681 1.00907e-08 0 2.15581e-08 0 4.21943e-08 0 6.02578e-08 0 7.64643e-08 0 9.11606e-08 0 1.04821e-07 0 1.17537e-07 0 1.29399e-07 0 1.40643e-07 0 1.51359e-07 0 1.61423e-07 0 1.71277e-07 0 1.80582e-07 0 1.89559e-07 0 1.98161e-07 0 2.06654e-07 0 2.14704e-07 0 2.22432e-07 0 2.29974e-07 0 2.37478e-07 0
260.832 6.8677e-09 6.71438e-09 1.53318e-10 0.0223245 0.0059013 9.96246e-09 0 2.05185e-08 0 3.88903e-08 0 5.46105e-08 0 6.85276e-08 0 8.10317e-08 0 9.25737e-08 0 1.03257e-07 0 1.13178e-07 0 1.22546e-07 0 1.31444e-07 0 1.39775e-07 0 1.47912e-07 0 1.55577e-07 0 1.62956e-07 0 1.70013e-07 0 1.76969e-07 0 1.8355e-07 0 1.89859e-07 0 1.96008e-07 0 2.02117e-07 0
274.221 6.22755e-09 6.10217e-09 1.25376e-10 0.0201324 0.00534039 9.68822e-09 0 1.92722e-08 0 3.54337e-08 0 4.89692e-08 0 6.08027e-08 0 7.13428e-08 0 8.10084e-08 0 8.99083e-08 0 9.81376e-08 0 1.0588e-07 0 1.13211e-07 0 1.20056e-07 0 1.26725e-07 0 1.32994e-07 0 1.39017e-07 0 1.44767e-07 0 1.50424e-07 0 1.55769e-07 0 1.60886e-07 0 1.65866e-07 0 1.70808e-07 0
288.297 5.65283e-09 5.55029e-09 1.02544e-10 0.0181402 0.00482993 9.28572e-09 0 1.7873e-08 0 3.19285e-08 0 4.34645e-08 0 5.34318e-08 0 6.22377e-08 0 7.02636e-08 0 7.76177e-08 0 8.43905e-08 0 9.0741e-08 0 9.67364e-08 0 1.0232e-07 0 1.07748e-07 0 1.1284e-07 0 1.17723e-07 0 1.22377e-07 0 1.26949e-07 0 1.31262e-07 0 1.35385e-07 0 1.39394e-07 0 1.43368e-07 0
303.095 5.13637e-09 5.0525e-09 8.38746e-11 0.0163295 0.00436833 8.77876e-09 0 1.6378e-08 0 2.84718e-08 0 3.82106e-08 0 4.65326e-08 0 5.38293e-08 0 6.04416e-08 0 6.64729e-08 0 7.20067e-08 0 7.71792e-08 0 8.2049e-08 0 8.6574e-08 0 9.09631e-08 0 9.50725e-08 0 9.90067e-08 0 1.02751e-07 0 1.06423e-07 0 1.09884e-07 0 1.13188e-07 0 1.16396e-07 0 1.19573e-07 0
318.653 4.6707e-09 4.60209e-09 6.86117e-11 0.0146898 0.00395 8.19077e-09 0 1.48361e-08 0 2.51359e-08 0 3.32831e-08 0 4.01735e-08 0 4.61721e-08 0 5.15791e-08 0 5.64901e-08 0 6.09804e-08 0 6.51653e-08 0 6.90953e-08 0 7.27389e-08 0 7.62663e-08 0 7.9563e-08 0 8.27141e-08 0 8.57087e-08 0 8.86422e-08 0 9.14027e-08 0 9.40357e-08 0 9.65899e-08 0 9.91163e-08 0
335.009 4.25307e-09 4.19693e-09 5.61401e-11 0.0131999 0.0035716 7.55225e-09 0 1.33024e-08 0 2.19961e-08 0 2.87585e-08 0 3.44228e-08 0 3.93214e-08 0 4.3715e-08 0 4.76899e-08 0 5.13125e-08 0 5.46795e-08 0 5.78341e-08 0 6.07528e-08 0 6.35732e-08 0 6.62049e-08 0 6.87167e-08 0 7.11005e-08 0 7.34329e-08 0 7.56252e-08 0 7.77141e-08 0 7.97385e-08 0 8.17391e-08 0
352.205 3.8757e-09 3.82976e-09 4.59317e-11 0.0118512 0.00322938 6.88217e-09 0 1.1806e-08 0 1.90788e-08 0 2.46479e-08 0 2.92708e-08 0 3.32443e-08 0 3.67917e-08 0 3.99893e-08 0 4.28948e-08 0 4.55884e-08 0 4.81067e-08 0 5.04322e-08 0 5.26757e-08 0 5.47659e-08 0 5.67581e-08 0 5.86466e-08 0 6.04921e-08 0 6.2225e-08 0 6.38746e-08 0 6.54719e-08 0 6.7049e-08 0
370.284 3.5346e-09 3.49701e-09 3.75839e-11 0.0106331 0.00292027 6.20275e-09 0 1.03781e-08 0 1.64122e-08 0 2.09656e-08 0 2.47137e-08 0 2.79169e-08 0 3.07645e-08 0 3.33225e-08 0 3.56404e-08 0 3.77843e-08 0 3.97846e-08 0 4.16285e-08 0 4.34047e-08 0 4.50571e-08 0 4.66302e-08 0 4.81196e-08 0 4.95737e-08 0 5.09377e-08 0 5.2235e-08 0 5.349e-08 0 5.47284e-08 0
389.291 3.22408e-09 3.19332e-09 3.07594e-11 0.00954052 0.00264058 5.52927e-09 0 9.0357e-09 0 1.40009e-08 0 1.76967e-08 0 2.07153e-08 0 2.32814e-08 0 2.55536e-08 0 2.75883e-08 0 2.94273e-08 0 3.11246e-08 0 3.27052e-08 0 3.416e-08 0 3.55593e-08 0 3.68594e-08 0 3.80957e-08 0 3.9265e-08 0 4.04054e-08 0 4.14743e-08 0 4.249e-08 0 4.3472e-08 0 4.44402e-08 0
409.273 2.9457e-09 2.92053e-09 2.51745e-11 0.00854617 0.00238746 4.88532e-09 0 7.80781e-09 0 1.18681e-08 0 1.48521e-08 0 1.72718e-08 0 1.93187e-08 0 2.11244e-08 0 2.27368e-08 0 2.41907e-08 0 2.55298e-08 0 2.67748e-08 0 2.7919e-08 0 2.9018e-08 0 3.0038e-08 0 3.10068e-08 0 3.19223e-08 0 3.28143e-08 0 3.36498e-08 0 3.44431e-08 0 3.52094e-08 0 3.59646e-08 0
430.281 2.69314e-09 2.67254e-09 2.06009e-11 0.00764942 0.00215843 4.27647e-09 0 6.69296e-09 0 9.99121e-09 0 1.23867e-08 0 1.43162e-08 0 1.5941e-08 0 1.73695e-08 0 1.86417e-08 0 1.97863e-08 0 2.08387e-08 0 2.18155e-08 0 2.2712e-08 0 2.35721e-08 0 2.43694e-08 0 2.5126e-08 0 2.58403e-08 0 2.65358e-08 0 2.71867e-08 0 2.78043e-08 0 2.84005e-08 0 2.89877e-08 0
452.368 2.46309e-09 2.44622e-09 1.6862e-11 0.00684589 0.00195176 3.70984e-09 0 5.69262e-09 0 8.35463e-09 0 1.02669e-08 0 1.17977e-08 0 1.30813e-08 0 1.42065e-08 0 1.52059e-08 0 1.61034e-08 0 1.69271e-08 0 1.76906e-08 0 1.83904e-08 0 1.90611e-08 0 1.96822e-08 0 2.02711e-08 0 2.08265e-08 0 2.1367e-08 0 2.18724e-08 0 2.23517e-08 0 2.28141e-08 0 2.32693e-08 0
475.588 2.2543e-09 2.2405e-09 1.38016e-11 0.00612235 0.00176505 3.19228e-09 0 4.80823e-09 0 6.94476e-09 0 8.46402e-09 0 9.67329e-09 0 1.06834e-08 0 1.15662e-08 0 1.23487e-08 0 1.305e-08 0 1.36927e-08 0 1.42876e-08 0 1.48323e-08 0 1.53537e-08 0 1.58362e-08 0 1.62932e-08 0 1.6724e-08 0 1.71429e-08 0 1.75344e-08 0 1.79054e-08 0 1.82632e-08 0 1.86152e-08 0
500 2.06531e-09 2.05402e-09 1.12963e-11 0.00546955 0.0015961 2.72695e-09 0 4.03614e-09 0 5.7427e-09 0 6.94485e-09 0 7.89669e-09 0 8.68897e-09 0 9.37956e-09 0 9.99037e-09 0 1.05369e-08 0 1.1037e-08 0 1.14994e-08 0 1.19223e-08 0 1.23268e-08 0 1.27007e-08 0 1.30547e-08 0 1.33881e-08 0 1.37121e-08 0 1.40147e-08 0 1.43014e-08 0 1.45777e-08 0 1.48494e-08 0
525.665 1.8926e-09 1.88335e-09 9.24771e-12 0.00488624 0.00144349 2.31182e-09 0 3.36591e-09 0 4.722e-09 0 5.66902e-09 0 6.41523e-09 0 7.03432e-09 0 7.57264e-09 0 8.04786e-09 0 8.4724e-09 0 8.86043e-09 0 9.21875e-09 0 9.54615e-09 0 9.85902e-09 0 1.01481e-08 0 1.04215e-08 0 1.06788e-08 0 1.09288e-08 0 1.11621e-08 0 1.1383e-08 0 1.15959e-08 0 1.18051e-08 0
552.648 1.73616e-09 1.72859e-09 7.57049e-12 0.00436047 0.00130565 1.94758e-09 0 2.79211e-09 0 3.8655e-09 0 4.60912e-09 0 5.19245e-09 0 5.67496e-09 0 6.09359e-09 0 6.4625e-09 0 6.79161e-09 0 7.09204e-09 0 7.3692e-09 0 7.62221e-09 0 7.8638e-09 0 8.08683e-09 0 8.29767e-09 0 8.49603e-09 0 8.68856e-09 0 8.86821e-09 0 9.03823e-09 0 9.20197e-09 0 9.36285e-09 0
581.015 1.59366e-09 1.58746e-09 6.19675e-12 0.00388837 0.00118097 1.63045e-09 0 2.30379e-09 0 3.15006e-09 0 3.73203e-09 0 4.1867e-09 0 4.56175e-09 0 4.88648e-09 0 5.17219e-09 0 5.42673e-09 0 5.65885e-09 0 5.87279e-09 0 6.06792e-09 0 6.25412e-09 0 6.4259e-09 0 6.5882e-09 0 6.74082e-09 0 6.88887e-09 0 7.02696e-09 0 7.1576e-09 0 7.28337e-09 0 7.40689e-09 0
610.839 1.46374e-09 1.45867e-09 5.07267e-12 0.00346556 0.00106824 1.35695e-09 0 1.89138e-09 0 2.55618e-09 0 3.01028e-09 0 3.36371e-09 0 3.65452e-09 0 3.90584e-09 0 4.12664e-09 0 4.32312e-09 0 4.50211e-09 0 4.66693e-09 0 4.81717e-09 0 4.96043e-09 0 5.09251e-09 0 5.21725e-09 0 5.33448e-09 0 5.44816e-09 0 5.55415e-09 0 5.65438e-09 0 5.75084e-09 0 5.84555e-09 0
642.193 1.34506e-09 1.34091e-09 4.15284e-12 0.00308747 0.00096636 1.12301e-09 0 1.54541e-09 0 2.06588e-09 0 2.4192e-09 0 2.69324e-09 0 2.91821e-09 0 3.1123e-09 0 3.28259e-09 0 3.43396e-09 0 3.57173e-09 0 3.6985e-09 0 3.81397e-09 0 3.92401e-09 0 4.02542e-09 0 4.12113e-09 0 4.21105e-09 0 4.29821e-09 0 4.37944e-09 0 4.45624e-09 0 4.53012e-09 0 4.60264e-09 0
675.157 1.23661e-09 1.23321e-09 3.39992e-12 0.00274938 0.000874277 9.24546e-10 0 1.25712e-09 0 1.66336e-09 0 1.93756e-09 0 2.14957e-09 0 2.32324e-09 0 2.47285e-09 0 2.60395e-09 0 2.72037e-09 0 2.82624e-09 0 2.92359e-09 0 3.0122e-09 0 3.09661e-09 0 3.17435e-09 0 3.2477e-09 0 3.31658e-09 0 3.38332e-09 0 3.4455e-09 0 3.50427e-09 0 3.56079e-09 0 3.61626e-09 0
709.813 1.13773e-09 1.13495e-09 2.78324e-12 0.00244631 0.00079101 7.57631e-10 0 1.01863e-09 0 1.3349e-09 0 1.54726e-09 0 1.71099e-09 0 1.84485e-09 0 1.96e-09 0 2.06079e-09 0 2.15021e-09 0 2.23147e-09 0 2.30614e-09 0 2.37408e-09 0 2.43875e-09 0 2.49829e-09 0 2.55444e-09 0 2.60716e-09 0 2.65822e-09 0 2.70578e-09 0 2.75071e-09 0 2.79392e-09 0 2.83631e-09 0
746.248 1.04777e-09 1.04549e-09 2.27864e-12 0.00217475 0.000715628 6.18334e-10 0 8.22617e-10 0 1.06835e-09 0 1.23256e-09 0 1.35883e-09 0 1.46189e-09 0 1.55042e-09 0 1.62784e-09 0 1.69647e-09 0 1.75879e-09 0 1.81602e-09 0 1.86806e-09 0 1.91759e-09 0 1.96316e-09 0 2.00613e-09 0 2.04645e-09 0 2.0855e-09 0 2.12185e-09 0 2.1562e-09 0 2.18921e-09 0 2.22159e-09 0
784.553 9.64948e-10 9.63083e-10 1.86548e-12 0.00193324 0.000647393 5.02282e-10 0 6.61641e-10 0 8.52047e-10 0 9.78732e-10 0 1.07591e-09 0 1.15511e-09 0 1.22306e-09 0 1.28242e-09 0 1.335e-09 0 1.38272e-09 0 1.42652e-09 0 1.46634e-09 0 1.5042e-09 0 1.53904e-09 0 1.57187e-09 0 1.60267e-09 0 1.63249e-09 0 1.66025e-09 0 1.68646e-09 0 1.71166e-09 0 1.73637e-09 0
824.824 8.89547e-10 8.88019e-10 1.52718e-12 0.00171681 0.000585758 4.06609e-10 0 5.30665e-10 0 6.77981e-10 0 7.75605e-10 0 8.50332e-10 0 9.11136e-10 0 9.63252e-10 0 1.00874e-09 0 1.04901e-09 0 1.08554e-09 0 1.11904e-09 0 1.14949e-09 0 1.17843e-09 0 1.20505e-09 0 1.23013e-09 0 1.25366e-09 0 1.27642e-09 0 1.29761e-09 0 1.31762e-09 0 1.33684e-09 0 1.35569e-09 0
867.163 8.20234e-10 8.18983e-10 1.25044e-12 0.0015245 0.000530078 3.27876e-10 0 4.242e-10 0 5.37945e-10 0 6.13048e-10 0 6.70422e-10 0 7.17043e-10 0 7.56964e-10 0 7.91784e-10 0 8.22587e-10 0 8.50512e-10 0 8.76119e-10 0 8.99374e-10 0 9.21478e-10 0 9.418e-10 0 9.60941e-10 0 9.7889e-10 0 9.96258e-10 0 1.01242e-09 0 1.02767e-09 0 1.04233e-09 0 1.0567e-09 0
911.674 7.5699e-10 7.55966e-10 1.02367e-12 0.00135229 0.000479692 2.63594e-10 0 3.38261e-10 0 4.2598e-10 0 4.83707e-10 0 5.27726e-10 0 5.63453e-10 0 5.94017e-10 0 6.20657e-10 0 6.44212e-10 0 6.65554e-10 0 6.85118e-10 0 7.02879e-10 0 7.19755e-10 0 7.35266e-10 0 7.49873e-10 0 7.63566e-10 0 7.76814e-10 0 7.89138e-10 0 8.0077e-10 0 8.11944e-10 0 8.22897e-10 0
958.471 6.98733e-10 6.97895e-10 8.38175e-13 0.00119956 0.000434143 2.11177e-10 0 2.68929e-10 0 3.36459e-10 0 3.80766e-10 0 4.14496e-10 0 4.41842e-10 0 4.65217e-10 0 4.85578e-10 0 5.03572e-10 0 5.19869e-10 0 5.34802e-10 0 5.48354e-10 0 5.61228e-10 0 5.73058e-10 0 5.84195e-10 0 5.94634e-10 0 6.04732e-10 0 6.14123e-10 0 6.22986e-10 0 6.31499e-10 0 6.39842e-10 0
1007.67 6.45577e-10 6.44891e-10 6.86145e-13 0.00106284 0.000392908 1.68767e-10 0 2.13384e-10 0 2.65332e-10 0 2.99322e-10 0 3.25159e-10 0 3.46084e-10 0 3.63958e-10 0 3.79518e-10 0 3.93263e-10 0 4.05707e-10 0 4.17105e-10 0 4.27447e-10 0 4.37268e-10 0 4.46291e-10 0 4.54784e-10 0 4.62743e-10 0 4.7044e-10 0 4.77598e-10 0 4.84352e-10 0 4.90839e-10 0 4.97195e-10 0
1059.39 5.96558e-10 5.95996e-10 5.61858e-13 0.000941833 0.000355584 1.34464e-10 0 1.6887e-10 0 2.08775e-10 0 2.34819e-10 0 2.54589e-10 0 2.70587e-10 0 2.84242e-10 0 2.96124e-10 0 3.06614e-10 0 3.16109e-10 0 3.24803e-10 0 3.32689e-10 0 3.40177e-10 0 3.47055e-10 0 3.53527e-10 0 3.59591e-10 0 3.65455e-10 0 3.70908e-10 0 3.76052e-10 0 3.80992e-10 0 3.85832e-10 0
1113.77 5.5166e-10 5.512e-10 4.59902e-13 0.000833669 0.000321789 1.06889e-10 0 1.33394e-10 0 1.64026e-10 0 1.83972e-10 0 1.99095e-10 0 2.11321e-10 0 2.21752e-10 0 2.30823e-10 0 2.38829e-10 0 2.46073e-10 0 2.52704e-10 0 2.58717e-10 0 2.64426e-10 0 2.69668e-10 0 2.74601e-10 0 2.79222e-10 0 2.83689e-10 0 2.87843e-10 0 2.91761e-10 0 2.95523e-10 0 2.99209e-10 0
1170.94 5.10372e-10 5.09996e-10 3.7655e-13 0.000737795 0.000291188 8.47677e-11 0 1.05162e-10 0 1.28655e-10 0 1.43922e-10 0 1.55484e-10 0 1.64824e-10 0 1.72788e-10 0 1.79711e-10 0 1.85819e-10 0 1.91344e-10 0 1.964e-10 0 2.00984e-10 0 2.05335e-10 0 2.0933e-10 0 2.13089e-10 0 2.16609e-10 0 2.20012e-10 0 2.23176e-10 0 2.2616e-10 0 2.29025e-10 0 2.31832e-10 0
1231.05 4.7251e-10 4.72202e-10 3.08306e-13 0.000652487 0.000263545 6.70948e-11 0 8.27748e-11 0 1.00785e-10 0 1.12467e-10 0 1.21304e-10 0 1.28439e-10 0 1.34519e-10 0 1.39803e-10 0 1.44463e-10 0 1.48676e-10 0 1.52532e-10 0 1.56027e-10 0 1.59344e-10 0 1.62389e-10 0 1.65253e-10 0 1.67935e-10 0 1.70528e-10 0 1.72938e-10 0 1.75211e-10 0 1.77394e-10 0 1.79531e-10 0
1294.24 4.37653e-10 4.374e-10 2.52477e-13 0.000576889 0.000238547 5.29985e-11 0 6.50434e-11 0 7.88417e-11 0 8.77759e-11 0 9.45285e-11 0 9.99767e-11 0 1.04618e-10 0 1.08649e-10 0 1.12204e-10 0 1.15417e-10 0 1.18357e-10 0 1.21021e-10 0 1.23549e-10 0 1.2587e-10 0 1.28052e-10 0 1.30096e-10 0 1.32071e-10 0 1.33907e-10 0 1.35639e-10 0 1.37301e-10 0 1.38928e-10 0
1360.67 4.05514e-10 4.05307e-10 2.06729e-13 0.000509795 0.000215902 4.17816e-11 0 5.10262e-11 0 6.1591e-11 0 6.84208e-11 0 7.35785e-11 0 7.77377e-11 0 8.12791e-11 0 8.43543e-11 0 8.70651e-11 0 8.95153e-11 0 9.17564e-11 0 9.37872e-11 0 9.57137e-11 0 9.74819e-11 0 9.91447e-11 0 1.00702e-10 0 1.02206e-10 0 1.03605e-10 0 1.04923e-10 0 1.06189e-10 0 1.07429e-10 0
1430.51 3.76051e-10 3.75882e-10 1.69267e-13 0.000450117 0.000195401 3.28943e-11 0 3.99878e-11 0 4.80763e-11 0 5.3298e-11 0 5.72382e-11 0 6.0414e-11 0 6.3117e-11 0 6.54636e-11 0 6.75316e-11 0 6.94004e-11 0 7.11094e-11 0 7.26579e-11 0 7.41267e-11 0 7.54745e-11 0 7.67419e-11 0 7.79286e-11 0 7.90753e-11 0 8.01409e-11 0 8.11457e-11 0 8.21101e-11 0 8.30545e-11 0
1503.94 3.48768e-10 3.4863e-10 1.38593e-13 0.00039738 0.000176839 2.58473e-11 0 3.12853e-11 0 3.74737e-11 0 4.14636e-11 0 4.44723e-11 0 4.68961e-11 0 4.89584e-11 0 5.07483e-11 0 5.23254e-11 0 5.37502e-11 0 5.50531e-11 0 5.62334e-11 0 5.73529e-11 0 5.838e-11 0 5.93458e-11 0 6.025e-11 0 6.11236e-11 0 6.19354e-11 0 6.27009e-11 0 6.34355e-11 0 6.41549e-11 0
1581.14 3.23807e-10 3.23694e-10 1.13481e-13 0.00035046 0.000160049 2.02923e-11 0 2.44617e-11 0 2.91979e-11 0 3.2248e-11 0 3.45465e-11 0 3.63974e-11 0 3.79718e-11 0 3.93379e-11 0 4.05413e-11 0 4.16284e-11 0 4.26224e-11 0 4.35226e-11 0 4.43764e-11 0 4.51597e-11 0 4.58962e-11 0 4.65856e-11 0 4.72517e-11 0 4.78706e-11 0 4.84541e-11 0 4.90141e-11 0 4.95624e-11 0
1662.3 3.0058e-10 3.00487e-10 9.29275e-14 0.00030916 0.000144851 1.58995e-11 0 1.90931e-11 0 2.27149e-11 0 2.50448e-11 0 2.67996e-11 0 2.82122e-11 0 2.94134e-11 0 3.04554e-11 0 3.13732e-11 0 3.22022e-11 0 3.296e-11 0 3.36463e-11 0 3.42971e-11 0 3.48942e-11 0 3.54555e-11 0 3.59809e-11 0 3.64885e-11 0 3.69601e-11 0 3.74048e-11 0 3.78314e-11 0 3.82492e-11 0
1747.63 2.79336e-10 2.7926e-10 7.60908e-14 0.000272399 0.000131091 1.24506e-11 0 1.48977e-11 0 1.76687e-11 0 1.94496e-11 0 2.07903e-11 0 2.1869e-11 0 2.27862e-11 0 2.35816e-11 0 2.42821e-11 0 2.49147e-11 0 2.5493e-11 0 2.60166e-11 0 2.65132e-11 0 2.69686e-11 0 2.73968e-11 0 2.77976e-11 0 2.81847e-11 0 2.85444e-11 0 2.88835e-11 0 2.92089e-11 0 2.95275e-11 0
1837.33 2.59613e-10 2.59551e-10 6.23065e-14 0.000239997 0.000118633 9.73496e-12 0 1.16089e-11 0 1.3728e-11 0 1.50888e-11 0 1.61127e-11 0 1.69363e-11 0 1.76364e-11 0 1.82434e-11 0 1.8778e-11 0 1.92606e-11 0 1.97018e-11 0 2.01012e-11 0 2.048e-11 0 2.08274e-11 0 2.11539e-11 0 2.14595e-11 0 2.17548e-11 0 2.20291e-11 0 2.22876e-11 0 2.25357e-11 0 2.27786e-11 0
1931.64 2.41525e-10 2.41474e-10 5.10223e-14 0.000211251 0.000107371 7.6078e-12 0 9.04336e-12 0 1.06648e-11 0 1.17051e-11 0 1.24876e-11 0 1.31168e-11 0 1.36516e-11 0 1.41152e-11 0 1.45233e-11 0 1.48919e-11 0 1.52287e-11 0 1.55336e-11 0 1.58227e-11 0 1.60879e-11 0 1.63371e-11 0 1.65704e-11 0 1.67957e-11 0 1.7005e-11 0 1.72023e-11 0 1.73916e-11 0 1.7577e-11 0
