# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17289 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 5.39556e-15 5.39556e-15 5.02836e-22 9.31944e-08 4.258e-06 8.18566e-14 9.00797e-14 2.70635e-13 2.82036e-13 7.81097e-13 0 1.36898e-12 0 1.99392e-12 0 2.63376e-12 0 3.2747e-12 0 3.9181e-12 0 4.56692e-12 0 5.20171e-12 0 5.84189e-12 0 6.47753e-12 0 7.09885e-12 0 7.71182e-12 0 8.32588e-12 0 8.91996e-12 0 9.52296e-12 0 1.01147e-11 0 1.06914e-11 0 1.12688e-11 0 1.18452e-11 0
82.4824 4.99644e-15 4.99644e-15 4.12679e-22 8.25946e-08 3.95257e-06 9.70249e-14 1.04969e-13 3.02607e-13 3.12564e-13 8.2942e-13 0 1.41455e-12 0 2.02305e-12 0 2.63646e-12 0 3.24374e-12 0 3.84761e-12 0 4.45179e-12 0 5.03894e-12 0 5.62765e-12 0 6.20916e-12 0 6.77498e-12 0 7.33092e-12 0 7.88577e-12 0 8.42075e-12 0 8.96207e-12 0 9.49176e-12 0 1.00066e-11 0 1.05207e-11 0 1.10328e-11 0
86.7162 4.60013e-15 4.60013e-15 3.38301e-22 7.35416e-08 3.68945e-06 1.116e-13 1.1893e-13 3.29284e-13 3.37471e-13 8.59316e-13 0 1.42805e-12 0 2.00728e-12 0 2.58267e-12 0 3.14597e-12 0 3.70114e-12 0 4.25246e-12 0 4.78485e-12 0 5.31574e-12 0 5.83758e-12 0 6.34315e-12 0 6.83797e-12 0 7.3301e-12 0 7.80308e-12 0 8.28026e-12 0 8.74592e-12 0 9.19733e-12 0 9.64713e-12 0 1.00941e-11 0
91.1674 4.25562e-15 4.25562e-15 2.7766e-22 6.52455e-08 3.42849e-06 1.2604e-13 1.32541e-13 3.52789e-13 3.59091e-13 8.78711e-13 0 1.42479e-12 0 1.97004e-12 0 2.50419e-12 0 3.02163e-12 0 3.5273e-12 0 4.02594e-12 0 4.50459e-12 0 4.97942e-12 0 5.44402e-12 0 5.8923e-12 0 6.32946e-12 0 6.7628e-12 0 7.17803e-12 0 7.59579e-12 0 8.00241e-12 0 8.39565e-12 0 8.78663e-12 0 9.17431e-12 0
95.847 3.965e-15 3.965e-15 2.27694e-22 5.74259e-08 3.16411e-06 1.40255e-13 1.45768e-13 3.73384e-13 3.77786e-13 8.89715e-13 0 1.40933e-12 0 1.91852e-12 0 2.4108e-12 0 2.88295e-12 0 3.3407e-12 0 3.7891e-12 0 4.2171e-12 0 4.63961e-12 0 5.05124e-12 0 5.44689e-12 0 5.83141e-12 0 6.21139e-12 0 6.57446e-12 0 6.93878e-12 0 7.29253e-12 0 7.63389e-12 0 7.97257e-12 0 8.30775e-12 0
100.767 3.6879e-15 3.6879e-15 1.86791e-22 5.06498e-08 2.92516e-06 1.52591e-13 1.56961e-13 3.87329e-13 3.89858e-13 8.8493e-13 0 1.37103e-12 0 1.839e-12 0 2.28583e-12 0 2.71036e-12 0 3.11888e-12 0 3.51654e-12 0 3.89411e-12 0 4.26513e-12 0 4.62512e-12 0 4.9699e-12 0 5.3039e-12 0 5.633e-12 0 5.94662e-12 0 6.26056e-12 0 6.56469e-12 0 6.85755e-12 0 7.14756e-12 0 7.43404e-12 0
105.939 3.40307e-15 3.40307e-15 1.53263e-22 4.50366e-08 2.72477e-06 1.61468e-13 1.64599e-13 3.9173e-13 3.92511e-13 8.59961e-13 0 1.30465e-12 0 1.72562e-12 0 2.12288e-12 0 2.49698e-12 0 2.85443e-12 0 3.20034e-12 0 3.52714e-12 0 3.84689e-12 0 4.15595e-12 0 4.45095e-12 0 4.73588e-12 0 5.01585e-12 0 5.282e-12 0 5.5478e-12 0 5.80476e-12 0 6.05172e-12 0 6.29582e-12 0 6.53654e-12 0
111.377 3.16887e-15 3.16887e-15 1.257e-22 3.9667e-08 2.51605e-06 1.69203e-13 1.71131e-13 3.93229e-13 3.92482e-13 8.3117e-13 0 1.23612e-12 0 1.61343e-12 0 1.96557e-12 0 2.29443e-12 0 2.60657e-12 0 2.90697e-12 0 3.18944e-12 0 3.46471e-12 0 3.72983e-12 0 3.98209e-12 0 4.22504e-12 0 4.46317e-12 0 4.68901e-12 0 4.91408e-12 0 5.13122e-12 0 5.33954e-12 0 5.5451e-12 0 5.74748e-12 0
117.094 2.93877e-15 2.93877e-15 1.03112e-22 3.50866e-08 2.33258e-06 1.73457e-13 1.74236e-13 3.86998e-13 3.84975e-13 7.89148e-13 0 1.15171e-12 0 1.4845e-12 0 1.79188e-12 0 2.0767e-12 0 2.34535e-12 0 2.60256e-12 0 2.84336e-12 0 3.07714e-12 0 3.30154e-12 0 3.51444e-12 0 3.71894e-12 0 3.9189e-12 0 4.10813e-12 0 4.29634e-12 0 4.47759e-12 0 4.65117e-12 0 4.82219e-12 0 4.99031e-12 0
123.105 2.71687e-15 2.71687e-15 8.45659e-23 3.11262e-08 2.16947e-06 1.74275e-13 1.74025e-13 3.74059e-13 3.71047e-13 7.37245e-13 0 1.05693e-12 0 1.34627e-12 0 1.61091e-12 0 1.85433e-12 0 2.08259e-12 0 2.30008e-12 0 2.50286e-12 0 2.69903e-12 0 2.88675e-12 0 3.06435e-12 0 3.23453e-12 0 3.40056e-12 0 3.55737e-12 0 3.71304e-12 0 3.86269e-12 0 4.00579e-12 0 4.14657e-12 0 4.28478e-12 0
129.424 2.52703e-15 2.52703e-15 6.93372e-23 2.74383e-08 2.00529e-06 1.73347e-13 1.72219e-13 3.58653e-13 3.5491e-13 6.84464e-13 0 9.64843e-13 0 1.21527e-12 0 1.44223e-12 0 1.64956e-12 0 1.84292e-12 0 2.02631e-12 0 2.19666e-12 0 2.36091e-12 0 2.51762e-12 0 2.66551e-12 0 2.8069e-12 0 2.94456e-12 0 3.07432e-12 0 3.20292e-12 0 3.32636e-12 0 3.44421e-12 0 3.55999e-12 0 3.67352e-12 0
136.067 2.33342e-15 2.33342e-15 5.68514e-23 2.4364e-08 1.86752e-06 1.68575e-13 1.66751e-13 3.36849e-13 3.32664e-13 6.23545e-13 0 8.65066e-13 0 1.07812e-12 0 1.26957e-12 0 1.44332e-12 0 1.60455e-12 0 1.75683e-12 0 1.89776e-12 0 2.03324e-12 0 2.16215e-12 0 2.28351e-12 0 2.3993e-12 0 2.51181e-12 0 2.61768e-12 0 2.72244e-12 0 2.82284e-12 0 2.91857e-12 0 3.0125e-12 0 3.10448e-12 0
143.051 2.15978e-15 2.15978e-15 4.6618e-23 2.15846e-08 1.73508e-06 1.61959e-13 1.59616e-13 3.13131e-13 3.08724e-13 5.63161e-13 0 7.69617e-13 0 9.49636e-13 0 1.1101e-12 0 1.25486e-12 0 1.38855e-12 0 1.51433e-12 0 1.63035e-12 0 1.74156e-12 0 1.84711e-12 0 1.94627e-12 0 2.04068e-12 0 2.13225e-12 0 2.21829e-12 0 2.30329e-12 0 2.38465e-12 0 2.46212e-12 0 2.53805e-12 0 2.61233e-12 0
150.394 2.00369e-15 2.00369e-15 3.82287e-23 1.90791e-08 1.60763e-06 1.53832e-13 1.51137e-13 2.88279e-13 2.83834e-13 5.04525e-13 0 6.79756e-13 0 8.30897e-13 0 9.64612e-13 0 1.08457e-12 0 1.19487e-12 0 1.29826e-12 0 1.39334e-12 0 1.48423e-12 0 1.5703e-12 0 1.65098e-12 0 1.72767e-12 0 1.80193e-12 0 1.8716e-12 0 1.94033e-12 0 2.00603e-12 0 2.06852e-12 0 2.12971e-12 0 2.18949e-12 0
158.114 1.85117e-15 1.85117e-15 3.13475e-23 1.69339e-08 1.49595e-06 1.43625e-13 1.40745e-13 2.61318e-13 2.57007e-13 4.45719e-13 0 5.92534e-13 0 7.17887e-13 0 8.28015e-13 0 9.26304e-13 0 1.0163e-12 0 1.10038e-12 0 1.17748e-12 0 1.251e-12 0 1.32048e-12 0 1.38548e-12 0 1.44716e-12 0 1.50679e-12 0 1.56266e-12 0 1.61772e-12 0 1.67028e-12 0 1.72022e-12 0 1.76906e-12 0 1.81675e-12 0
166.23 1.70461e-15 1.70461e-15 2.57005e-23 1.5077e-08 1.39689e-06 1.32014e-13 1.29092e-13 2.3358e-13 2.29527e-13 3.88847e-13 0 5.10445e-13 0 6.13289e-13 0 7.03059e-13 0 7.82792e-13 0 8.55523e-13 0 9.23254e-13 0 9.85202e-13 0 1.04414e-12 0 1.09973e-12 0 1.15164e-12 0 1.20082e-12 0 1.24831e-12 0 1.29274e-12 0 1.33647e-12 0 1.37818e-12 0 1.41777e-12 0 1.45645e-12 0 1.49418e-12 0
174.763 1.569e-15 1.569e-15 2.1059e-23 1.34219e-08 1.30525e-06 1.19884e-13 1.1703e-13 2.06597e-13 2.02879e-13 3.36142e-13 0 4.36045e-13 0 5.19799e-13 0 5.92467e-13 0 6.56722e-13 0 7.15129e-13 0 7.69362e-13 0 8.18844e-13 0 8.65827e-13 0 9.10051e-13 0 9.51289e-13 0 9.90301e-13 0 1.02792e-12 0 1.06308e-12 0 1.09764e-12 0 1.13057e-12 0 1.1618e-12 0 1.1923e-12 0 1.22201e-12 0
183.733 1.4649e-15 1.4649e-15 1.72613e-23 1.17833e-08 1.20259e-06 1.09222e-13 1.06475e-13 1.83594e-13 1.80202e-13 2.92338e-13 0 3.75004e-13 0 4.43743e-13 0 5.03053e-13 0 5.55279e-13 0 6.02597e-13 0 6.46417e-13 0 6.86308e-13 0 7.24111e-13 0 7.59634e-13 0 7.9271e-13 0 8.23958e-13 0 8.54055e-13 0 8.8215e-13 0 9.09747e-13 0 9.36016e-13 0 9.60907e-13 0 9.85189e-13 0 1.00884e-12 0
193.164 1.34312e-15 1.34312e-15 1.41554e-23 1.05391e-08 1.12676e-06 9.67063e-14 9.41753e-14 1.58784e-13 1.55798e-13 2.47748e-13 0 3.14478e-13 0 3.69549e-13 0 4.1682e-13 0 4.58287e-13 0 4.95745e-13 0 5.30347e-13 0 5.61782e-13 0 5.91518e-13 0 6.19418e-13 0 6.4536e-13 0 6.69839e-13 0 6.93389e-13 0 7.15352e-13 0 7.36906e-13 0 7.57405e-13 0 7.76814e-13 0 7.95735e-13 0 8.14151e-13 0
203.079 1.23479e-15 1.23479e-15 1.15988e-23 9.3933e-09 1.05433e-06 8.50171e-14 8.27268e-14 1.36535e-13 1.3394e-13 2.08999e-13 0 2.62683e-13 0 3.06677e-13 0 3.44261e-13 0 3.77113e-13 0 4.06708e-13 0 4.33984e-13 0 4.58717e-13 0 4.82074e-13 0 5.03958e-13 0 5.2428e-13 0 5.43435e-13 0 5.61846e-13 0 5.78999e-13 0 5.95819e-13 0 6.11803e-13 0 6.26927e-13 0 6.4166e-13 0 6.55992e-13 0
213.503 1.13751e-15 1.13751e-15 9.50516e-24 8.35612e-09 9.84421e-07 7.42021e-14 7.2163e-14 1.16708e-13 1.14479e-13 1.75465e-13 0 2.18496e-13 0 2.53532e-13 0 2.83333e-13 0 3.09297e-13 0 3.32627e-13 0 3.54085e-13 0 3.73507e-13 0 3.91822e-13 0 4.08959e-13 0 4.24855e-13 0 4.39822e-13 0 4.54195e-13 0 4.67574e-13 0 4.80684e-13 0 4.93133e-13 0 5.04905e-13 0 5.16367e-13 0 5.27509e-13 0
224.463 1.05337e-15 1.05337e-15 7.78823e-24 7.39365e-09 9.14609e-07 6.45354e-14 6.27395e-14 9.9531e-14 9.76294e-14 1.47132e-13 0 1.81624e-13 0 2.09541e-13 0 2.33189e-13 0 2.53732e-13 0 2.72147e-13 0 2.89052e-13 0 3.04329e-13 0 3.18716e-13 0 3.3216e-13 0 3.44617e-13 0 3.56337e-13 0 3.6758e-13 0 3.78039e-13 0 3.8828e-13 0 3.97999e-13 0 4.07183e-13 0 4.1612e-13 0 4.24804e-13 0
235.984 9.73358e-16 9.73358e-16 6.38185e-24 6.55653e-09 8.50167e-07 5.5549e-14 5.3993e-14 8.41044e-14 8.25034e-14 1.22369e-13 0 1.49824e-13 0 1.71923e-13 0 1.90574e-13 0 2.06732e-13 0 2.21185e-13 0 2.34429e-13 0 2.46379e-13 0 2.5762e-13 0 2.68112e-13 0 2.77825e-13 0 2.86955e-13 0 2.95707e-13 0 3.03843e-13 0 3.11803e-13 0 3.19354e-13 0 3.26486e-13 0 3.33422e-13 0 3.40159e-13 0
248.097 9.01734e-16 9.01734e-16 5.23064e-24 5.80065e-09 7.90253e-07 4.75672e-14 4.62327e-14 7.07801e-14 6.94422e-14 1.01459e-13 0 1.23271e-13 0 1.4074e-13 0 1.55433e-13 0 1.6813e-13 0 1.79464e-13 0 1.89834e-13 0 1.99179e-13 0 2.07958e-13 0 2.16145e-13 0 2.23716e-13 0 2.30828e-13 0 2.3764e-13 0 2.43969e-13 0 2.50158e-13 0 2.56025e-13 0 2.61564e-13 0 2.66948e-13 0 2.72175e-13 0
260.832 8.29405e-16 8.29405e-16 4.28488e-24 5.16621e-09 7.37813e-07 4.01476e-14 3.90241e-14 5.87732e-14 5.7673e-14 8.30766e-14 0 1.00212e-13 0 1.13872e-13 0 1.25325e-13 0 1.35199e-13 0 1.43998e-13 0 1.52037e-13 0 1.59271e-13 0 1.66061e-13 0 1.72386e-13 0 1.78232e-13 0 1.83718e-13 0 1.8897e-13 0 1.93847e-13 0 1.98613e-13 0 2.03129e-13 0 2.07391e-13 0 2.11532e-13 0 2.1555e-13 0
274.221 7.68798e-16 7.68798e-16 3.51077e-24 4.56657e-09 6.85745e-07 3.39154e-14 3.2972e-14 4.88948e-14 4.79905e-14 6.82116e-14 0 8.1727e-14 0 9.24547e-14 0 1.01424e-13 0 1.0914e-13 0 1.16004e-13 0 1.22267e-13 0 1.27897e-13 0 1.33176e-13 0 1.3809e-13 0 1.42627e-13 0 1.46883e-13 0 1.50955e-13 0 1.54734e-13 0 1.58426e-13 0 1.61922e-13 0 1.65219e-13 0 1.68422e-13 0 1.7153e-13 0
288.297 7.12824e-16 7.12824e-16 2.87654e-24 4.03541e-09 6.35681e-07 2.84753e-14 2.76902e-14 4.04657e-14 3.97275e-14 5.57611e-14 0 6.63873e-14 0 7.47889e-14 0 8.17945e-14 0 8.78099e-14 0 9.31535e-14 0 9.80225e-14 0 1.02395e-13 0 1.06491e-13 0 1.10301e-13 0 1.13817e-13 0 1.17113e-13 0 1.20265e-13 0 1.23188e-13 0 1.26042e-13 0 1.28745e-13 0 1.31293e-13 0 1.33767e-13 0 1.36166e-13 0
303.095 6.60013e-16 6.60013e-16 2.35655e-24 3.57046e-09 5.88324e-07 2.3731e-14 2.30841e-14 3.32715e-14 3.26739e-14 4.53208e-14 0 5.36376e-14 0 6.01897e-14 0 6.56401e-14 0 7.03118e-14 0 7.4456e-14 0 7.82279e-14 0 8.16122e-14 0 8.47798e-14 0 8.77242e-14 0 9.04397e-14 0 9.29836e-14 0 9.54151e-14 0 9.76694e-14 0 9.98699e-14 0 1.01952e-13 0 1.03915e-13 0 1.0582e-13 0 1.07667e-13 0
318.653 6.13115e-16 6.13115e-16 1.93097e-24 3.14945e-09 5.45863e-07 1.97298e-14 1.91991e-14 2.73135e-14 2.6831e-14 3.68041e-14 0 4.33159e-14 0 4.84292e-14 0 5.26733e-14 0 5.63052e-14 0 5.95231e-14 0 6.24488e-14 0 6.50715e-14 0 6.75246e-14 0 6.98034e-14 0 7.19038e-14 0 7.38705e-14 0 7.57496e-14 0 7.74909e-14 0 7.919e-14 0 8.07974e-14 0 8.23119e-14 0 8.37817e-14 0 8.52063e-14 0
335.009 5.63567e-16 5.63567e-16 1.58242e-24 2.80786e-09 5.09349e-07 1.61448e-14 1.5717e-14 2.20866e-14 2.17032e-14 2.946e-14 0 3.44916e-14 0 3.84307e-14 0 4.16938e-14 0 4.4482e-14 0 4.69496e-14 0 4.9191e-14 0 5.11987e-14 0 5.30753e-14 0 5.48176e-14 0 5.64226e-14 0 5.79248e-14 0 5.93595e-14 0 6.06886e-14 0 6.19849e-14 0 6.32109e-14 0 6.43658e-14 0 6.54863e-14 0 6.6572e-14 0
352.205 5.17768e-16 5.17768e-16 1.29619e-24 2.50342e-09 4.78208e-07 1.3139e-14 1.27965e-14 1.77754e-14 1.74725e-14 2.34847e-14 0 2.73613e-14 0 3.03879e-14 0 3.28905e-14 0 3.5026e-14 0 3.69139e-14 0 3.86274e-14 0 4.01612e-14 0 4.15939e-14 0 4.29232e-14 0 4.41474e-14 0 4.52927e-14 0 4.6386e-14 0 4.73986e-14 0 4.83859e-14 0 4.93194e-14 0 5.01985e-14 0 5.10512e-14 0 5.18772e-14 0
370.284 4.73931e-16 4.73931e-16 1.06175e-24 2.2403e-09 4.48915e-07 1.06035e-14 1.03318e-14 1.4196e-14 1.39587e-14 1.85888e-14 0 2.15579e-14 0 2.38702e-14 0 2.5779e-14 0 2.74058e-14 0 2.88427e-14 0 3.01457e-14 0 3.13113e-14 0 3.23995e-14 0 3.34088e-14 0 3.43378e-14 0 3.52066e-14 0 3.60357e-14 0 3.68033e-14 0 3.75516e-14 0 3.82589e-14 0 3.89249e-14 0 3.95707e-14 0 4.01962e-14 0
389.291 4.40044e-16 4.40044e-16 8.6908e-25 1.97498e-09 4.13951e-07 8.64236e-15 8.4249e-15 1.14576e-14 1.12697e-14 1.48778e-14 0 1.71799e-14 0 1.89687e-14 0 2.04431e-14 0 2.16983e-14 0 2.28059e-14 0 2.38097e-14 0 2.47072e-14 0 2.55446e-14 0 2.63209e-14 0 2.70351e-14 0 2.77029e-14 0 2.834e-14 0 2.89296e-14 0 2.95043e-14 0 3.00474e-14 0 3.05585e-14 0 3.10542e-14 0 3.15342e-14 0
409.273 4.1532e-16 4.1532e-16 7.1211e-25 1.7146e-09 3.77509e-07 7.1307e-15 6.95463e-15 9.36706e-15 9.21647e-15 1.2068e-14 0 1.38791e-14 0 1.52834e-14 0 1.64393e-14 0 1.74223e-14 0 1.82892e-14 0 1.90742e-14 0 1.97757e-14 0 2.04299e-14 0 2.10362e-14 0 2.15938e-14 0 2.2115e-14 0 2.26121e-14 0 2.30721e-14 0 2.35202e-14 0 2.39437e-14 0 2.43422e-14 0 2.47285e-14 0 2.51026e-14 0
430.281 3.87133e-16 3.87133e-16 5.83497e-25 1.50723e-09 3.4903e-07 5.78825e-15 5.64806e-15 7.53835e-15 7.41954e-15 9.64063e-15 0 1.10454e-14 0 1.21327e-14 0 1.30264e-14 0 1.37859e-14 0 1.4455e-14 0 1.50607e-14 0 1.56016e-14 0 1.61059e-14 0 1.65731e-14 0 1.70026e-14 0 1.7404e-14 0 1.77867e-14 0 1.81407e-14 0 1.84856e-14 0 1.88114e-14 0 1.9118e-14 0 1.94151e-14 0 1.97027e-14 0
452.368 3.58944e-16 3.58944e-16 4.78158e-25 1.33213e-09 3.23704e-07 4.65669e-15 4.5461e-15 6.01586e-15 5.92291e-15 7.64052e-15 0 8.72274e-15 0 9.55889e-15 0 1.02454e-14 0 1.08283e-14 0 1.13416e-14 0 1.18059e-14 0 1.22204e-14 0 1.26067e-14 0 1.29644e-14 0 1.32933e-14 0 1.36004e-14 0 1.38932e-14 0 1.41641e-14 0 1.44279e-14 0 1.4677e-14 0 1.49114e-14 0 1.51386e-14 0 1.53584e-14 0
475.588 3.30501e-16 3.30501e-16 3.91781e-25 1.18541e-09 3.04691e-07 3.7078e-15 3.62148e-15 4.75384e-15 4.68183e-15 5.99863e-15 0 6.82542e-15 0 7.46322e-15 0 7.98637e-15 0 8.43018e-15 0 8.82075e-15 0 9.17391e-15 0 9.48905e-15 0 9.78265e-15 0 1.00545e-14 0 1.03042e-14 0 1.05375e-14 0 1.07598e-14 0 1.09654e-14 0 1.11656e-14 0 1.13547e-14 0 1.15326e-14 0 1.17049e-14 0 1.18717e-14 0
500 3.03889e-16 3.03889e-16 3.20932e-25 1.05608e-09 2.81204e-07 2.93878e-15 2.8717e-15 3.74117e-15 3.6856e-15 4.69213e-15 0 5.3221e-15 0 5.80738e-15 0 6.20505e-15 0 6.54219e-15 0 6.83871e-15 0 7.10672e-15 0 7.34579e-15 0 7.56844e-15 0 7.77451e-15 0 7.96384e-15 0 8.14062e-15 0 8.30908e-15 0 8.46483e-15 0 8.61648e-15 0 8.75967e-15 0 8.89434e-15 0 9.02482e-15 0 9.15109e-15 0
525.665 2.80205e-16 2.80205e-16 2.62853e-25 9.38074e-10 2.63394e-07 2.32885e-15 2.27674e-15 2.945e-15 2.90209e-15 3.67251e-15 0 4.15332e-15 0 4.52322e-15 0 4.82608e-15 0 5.08267e-15 0 5.30825e-15 0 5.51205e-15 0 5.69378e-15 0 5.86299e-15 0 6.01956e-15 0 6.16338e-15 0 6.29763e-15 0 6.42555e-15 0 6.5438e-15 0 6.65892e-15 0 6.7676e-15 0 6.86981e-15 0 6.96883e-15 0 7.06464e-15 0
552.648 2.58783e-16 2.58783e-16 2.15273e-25 8.31867e-10 2.41043e-07 1.8433e-15 1.80287e-15 2.31645e-15 2.28334e-15 2.87322e-15 0 3.24039e-15 0 3.52254e-15 0 3.75336e-15 0 3.94882e-15 0 4.12057e-15 0 4.27569e-15 0 4.41396e-15 0 4.54268e-15 0 4.66176e-15 0 4.77111e-15 0 4.87318e-15 0 4.97041e-15 0 5.06028e-15 0 5.14777e-15 0 5.23035e-15 0 5.308e-15 0 5.38322e-15 0 5.456e-15 0
581.015 2.39908e-16 2.39908e-16 1.763e-25 7.34866e-10 2.26648e-07 1.4607e-15 1.42928e-15 1.82488e-15 1.79929e-15 2.25212e-15 0 2.53331e-15 0 2.74916e-15 0 2.92562e-15 0 3.07496e-15 0 3.20614e-15 0 3.32458e-15 0 3.43013e-15 0 3.52836e-15 0 3.61921e-15 0 3.70263e-15 0 3.78048e-15 0 3.85463e-15 0 3.92317e-15 0 3.98987e-15 0 4.05282e-15 0 4.11202e-15 0 4.16935e-15 0 4.22482e-15 0
610.839 2.22705e-16 2.22705e-16 1.44389e-25 6.48342e-10 2.1377e-07 1.15619e-15 1.1318e-15 1.43651e-15 1.41673e-15 1.76444e-15 0 1.97988e-15 0 2.1451e-15 0 2.28009e-15 0 2.39427e-15 0 2.49454e-15 0 2.58503e-15 0 2.66566e-15 0 2.74069e-15 0 2.81006e-15 0 2.87375e-15 0 2.93318e-15 0 2.98978e-15 0 3.04208e-15 0 3.09298e-15 0 3.14102e-15 0 3.18618e-15 0 3.22992e-15 0 3.27224e-15 0
642.193 2.07052e-16 2.07052e-16 1.18255e-25 5.71137e-10 2.00242e-07 9.14447e-16 8.95516e-16 1.13028e-15 1.115e-15 1.38214e-15 0 1.54733e-15 0 1.67391e-15 0 1.77726e-15 0 1.86465e-15 0 1.94136e-15 0 2.01057e-15 0 2.07223e-15 0 2.12959e-15 0 2.18262e-15 0 2.2313e-15 0 2.27672e-15 0 2.31997e-15 0 2.35993e-15 0 2.39881e-15 0 2.43551e-15 0 2.47001e-15 0 2.50342e-15 0 2.53573e-15 0
675.157 1.92641e-16 1.92641e-16 9.68545e-26 5.02771e-10 1.83141e-07 7.22211e-16 7.07536e-16 8.88337e-16 8.76537e-16 1.08174e-15 0 1.20841e-15 0 1.30539e-15 0 1.38454e-15 0 1.45143e-15 0 1.51013e-15 0 1.56309e-15 0 1.61025e-15 0 1.65412e-15 0 1.69467e-15 0 1.73189e-15 0 1.76661e-15 0 1.79966e-15 0 1.83021e-15 0 1.85993e-15 0 1.88797e-15 0 1.91433e-15 0 1.93986e-15 0 1.96455e-15 0
709.813 1.79079e-16 1.79079e-16 7.93397e-26 4.43043e-10 1.58195e-07 5.68731e-16 5.57385e-16 6.96361e-16 6.8727e-16 8.44637e-16 0 9.41621e-16 0 1.01582e-15 0 1.07634e-15 0 1.12748e-15 0 1.17234e-15 0 1.2128e-15 0 1.24883e-15 0 1.28234e-15 0 1.31331e-15 0 1.34173e-15 0 1.36824e-15 0 1.39348e-15 0 1.41679e-15 0 1.43948e-15 0 1.46088e-15 0 1.481e-15 0 1.50048e-15 0 1.51933e-15 0
746.248 1.65806e-16 1.65806e-16 6.49944e-26 3.91991e-10 1.60759e-07 4.45223e-16 4.36498e-16 5.42798e-16 5.35829e-16 6.5594e-16 0 7.29855e-16 0 7.86366e-16 0 8.32442e-16 0 8.71361e-16 0 9.05496e-16 0 9.36276e-16 0 9.63679e-16 0 9.8916e-16 0 1.01271e-15 0 1.03432e-15 0 1.05447e-15 0 1.07366e-15 0 1.09138e-15 0 1.10862e-15 0 1.12489e-15 0 1.14018e-15 0 1.15499e-15 0 1.1693e-15 0
784.553 1.53376e-16 1.53376e-16 5.32399e-26 3.4712e-10 1.48853e-07 3.4759e-16 3.40896e-16 4.22057e-16 4.16726e-16 5.08257e-16 0 5.64509e-16 0 6.07489e-16 0 6.4252e-16 0 6.72101e-16 0 6.9804e-16 0 7.21425e-16 0 7.42242e-16 0 7.61595e-16 0 7.7948e-16 0 7.95889e-16 0 8.11192e-16 0 8.25759e-16 0 8.39215e-16 0 8.52305e-16 0 8.64653e-16 0 8.7626e-16 0 8.87497e-16 0 8.98365e-16 0
824.824 1.41377e-16 1.41377e-16 4.36099e-26 3.08466e-10 1.32058e-07 2.6995e-16 2.64839e-16 3.2654e-16 3.2248e-16 3.91943e-16 0 4.34581e-16 0 4.67142e-16 0 4.93671e-16 0 5.16067e-16 0 5.35701e-16 0 5.534e-16 0 5.69152e-16 0 5.83796e-16 0 5.97326e-16 0 6.0974e-16 0 6.21316e-16 0 6.32334e-16 0 6.42511e-16 0 6.52411e-16 0 6.61749e-16 0 6.70526e-16 0 6.79024e-16 0 6.87241e-16 0
867.163 1.30341e-16 1.30341e-16 3.57177e-26 2.74034e-10 1.38108e-07 2.09358e-16 2.05459e-16 2.52341e-16 2.49252e-16 3.01948e-16 0 3.34259e-16 0 3.58921e-16 0 3.79009e-16 0 3.95962e-16 0 4.10823e-16 0 4.24216e-16 0 4.36135e-16 0 4.47215e-16 0 4.5745e-16 0 4.6684e-16 0 4.75596e-16 0 4.8393e-16 0 4.91627e-16 0 4.99114e-16 0 5.06176e-16 0 5.12813e-16 0 5.19238e-16 0 5.25452e-16 0
911.674 1.20035e-16 1.20035e-16 2.92518e-26 2.43694e-10 1.2288e-07 1.61946e-16 1.58978e-16 1.94539e-16 1.92192e-16 2.32106e-16 0 2.56554e-16 0 2.75207e-16 0 2.90396e-16 0 3.03212e-16 0 3.14444e-16 0 3.24565e-16 0 3.33572e-16 0 3.41943e-16 0 3.49676e-16 0 3.5677e-16 0 3.63384e-16 0 3.69679e-16 0 3.75493e-16 0 3.81147e-16 0 3.86481e-16 0 3.91494e-16 0 3.96346e-16 0 4.01038e-16 0
