# 9.06173e-06 2 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.577827 1.08944e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.67436e-13 2.67436e-13 2.88183e-19 1.07758e-06 1.2704e-05 5.94172e-13 0 1.81274e-12 0 4.90726e-12 0 8.35144e-12 0 1.19287e-11 0 1.55559e-11 0 1.91818e-11 0 2.27755e-11 0 2.63629e-11 0 2.98853e-11 0 3.33637e-11 0 3.68563e-11 0 4.02527e-11 0 4.36413e-11 0 4.69925e-11 0 5.01989e-11 0 5.34663e-11 0 5.67022e-11 0 5.98013e-11 0 6.30096e-11 0 6.60474e-11 0
117.094 2.40843e-13 2.40843e-13 2.35797e-19 9.79049e-07 1.15499e-05 6.90584e-13 0 1.99529e-12 0 5.1455e-12 0 8.5332e-12 0 1.1979e-11 0 1.54215e-11 0 1.88239e-11 0 2.21656e-11 0 2.54761e-11 0 2.87056e-11 0 3.18771e-11 0 3.50455e-11 0 3.81129e-11 0 4.11612e-11 0 4.41647e-11 0 4.7029e-11 0 4.99388e-11 0 5.28124e-11 0 5.55573e-11 0 5.83917e-11 0 6.10694e-11 0
123.105 2.17166e-13 2.17166e-13 1.92976e-19 8.88607e-07 1.04935e-05 7.8407e-13 0 2.15115e-12 0 5.2973e-12 0 8.57157e-12 0 1.18365e-11 0 1.50527e-11 0 1.81976e-11 0 2.12597e-11 0 2.42715e-11 0 2.71917e-11 0 3.00442e-11 0 3.28805e-11 0 3.5615e-11 0 3.8322e-11 0 4.09801e-11 0 4.35071e-11 0 4.60669e-11 0 4.85879e-11 0 5.099e-11 0 5.34648e-11 0 5.57976e-11 0
129.424 1.96152e-13 1.96152e-13 1.5791e-19 8.0504e-07 9.5292e-06 8.71066e-13 0 2.27509e-12 0 5.36216e-12 0 8.47626e-12 0 1.15234e-11 0 1.44854e-11 0 1.73523e-11 0 2.01211e-11 0 2.2826e-11 0 2.54333e-11 0 2.79675e-11 0 3.04762e-11 0 3.28851e-11 0 3.52614e-11 0 3.75871e-11 0 3.97915e-11 0 4.20186e-11 0 4.42064e-11 0 4.62861e-11 0 4.8424e-11 0 5.0435e-11 0
136.067 1.76696e-13 1.76696e-13 1.29191e-19 7.31151e-07 8.65182e-06 9.43829e-13 0 2.3525e-12 0 5.31837e-12 0 8.22267e-12 0 1.10141e-11 0 1.36936e-11 0 1.62622e-11 0 1.87237e-11 0 2.1113e-11 0 2.34036e-11 0 2.56195e-11 0 2.78038e-11 0 2.98934e-11 0 3.19478e-11 0 3.39523e-11 0 3.5847e-11 0 3.77563e-11 0 3.96274e-11 0 4.14021e-11 0 4.32228e-11 0 4.49321e-11 0
143.051 1.59808e-13 1.59808e-13 1.05728e-19 6.61593e-07 7.84963e-06 1.00524e-12 0 2.39663e-12 0 5.20796e-12 0 7.88428e-12 0 1.04134e-11 0 1.28122e-11 0 1.50909e-11 0 1.72588e-11 0 1.93503e-11 0 2.13452e-11 0 2.32663e-11 0 2.51526e-11 0 2.69508e-11 0 2.87131e-11 0 3.04276e-11 0 3.2044e-11 0 3.36689e-11 0 3.52578e-11 0 3.67617e-11 0 3.83015e-11 0 3.97445e-11 0
150.394 1.43951e-13 1.43951e-13 8.65299e-20 6.01107e-07 7.1218e-06 1.04505e-12 0 2.3885e-12 0 4.99894e-12 0 7.41827e-12 0 9.6681e-12 0 1.17781e-11 0 1.37653e-11 0 1.5643e-11 0 1.74442e-11 0 1.91537e-11 0 2.07932e-11 0 2.23971e-11 0 2.39209e-11 0 2.54099e-11 0 2.68546e-11 0 2.82133e-11 0 2.95761e-11 0 3.09057e-11 0 3.2162e-11 0 3.34458e-11 0 3.46468e-11 0
158.114 1.30557e-13 1.30557e-13 7.0799e-20 5.42285e-07 6.45664e-06 1.07314e-12 0 2.35626e-12 0 4.75876e-12 0 6.92944e-12 0 8.91766e-12 0 1.07626e-11 0 1.24861e-11 0 1.41041e-11 0 1.56479e-11 0 1.71065e-11 0 1.84998e-11 0 1.98581e-11 0 2.11446e-11 0 2.23981e-11 0 2.36113e-11 0 2.47496e-11 0 2.5889e-11 0 2.69985e-11 0 2.80448e-11 0 2.91123e-11 0 3.01093e-11 0
166.23 1.179e-13 1.179e-13 5.79186e-20 4.91252e-07 5.85338e-06 1.07747e-12 0 2.27734e-12 0 4.44645e-12 0 6.35959e-12 0 8.08699e-12 0 9.67393e-12 0 1.11452e-11 0 1.25179e-11 0 1.38212e-11 0 1.50472e-11 0 1.62141e-11 0 1.73479e-11 0 1.84186e-11 0 1.94592e-11 0 2.04639e-11 0 2.14046e-11 0 2.23443e-11 0 2.32577e-11 0 2.41176e-11 0 2.49935e-11 0 2.58103e-11 0
174.763 1.05948e-13 1.05948e-13 4.7415e-20 4.47532e-07 5.30775e-06 1.05806e-12 0 2.15692e-12 0 4.07848e-12 0 5.73507e-12 0 7.21077e-12 0 8.55375e-12 0 9.78992e-12 0 1.09368e-11 0 1.20204e-11 0 1.30358e-11 0 1.39989e-11 0 1.49317e-11 0 1.58103e-11 0 1.66621e-11 0 1.74827e-11 0 1.82494e-11 0 1.9014e-11 0 1.97558e-11 0 2.04531e-11 0 2.11623e-11 0 2.18228e-11 0
183.733 9.60077e-14 9.60077e-14 3.88078e-20 4.04215e-07 4.8102e-06 1.03069e-12 0 2.03029e-12 0 3.72419e-12 0 5.1534e-12 0 6.41047e-12 0 7.54438e-12 0 8.58113e-12 0 9.53786e-12 0 1.04379e-11 0 1.1278e-11 0 1.20722e-11 0 1.28394e-11 0 1.35601e-11 0 1.42572e-11 0 1.49274e-11 0 1.55525e-11 0 1.61746e-11 0 1.67774e-11 0 1.73431e-11 0 1.79177e-11 0 1.84521e-11 0
193.164 8.66535e-14 8.66535e-14 3.17553e-20 3.66463e-07 4.35903e-06 9.84582e-13 0 1.87741e-12 0 3.34615e-12 0 4.56044e-12 0 5.61581e-12 0 6.55991e-12 0 7.4177e-12 0 8.20533e-12 0 8.94319e-12 0 9.62957e-12 0 1.02765e-11 0 1.08997e-11 0 1.14838e-11 0 1.20475e-11 0 1.25885e-11 0 1.30921e-11 0 1.35926e-11 0 1.40768e-11 0 1.45306e-11 0 1.49909e-11 0 1.54185e-11 0
203.079 7.80845e-14 7.80845e-14 2.599e-20 3.32845e-07 3.95018e-06 9.25255e-13 0 1.71074e-12 0 2.96727e-12 0 3.98642e-12 0 4.86232e-12 0 5.6398e-12 0 6.34206e-12 0 6.98388e-12 0 7.58282e-12 0 8.13816e-12 0 8.66011e-12 0 9.16167e-12 0 9.63071e-12 0 1.00826e-11 0 1.05153e-11 0 1.09176e-11 0 1.13168e-11 0 1.17024e-11 0 1.20633e-11 0 1.2429e-11 0 1.27684e-11 0
213.503 7.06575e-14 7.06575e-14 2.12797e-20 3.01166e-07 3.57951e-06 8.61006e-13 0 1.54617e-12 0 2.61371e-12 0 3.46415e-12 0 4.18742e-12 0 4.82477e-12 0 5.39731e-12 0 5.9183e-12 0 6.40274e-12 0 6.85055e-12 0 7.27034e-12 0 7.6728e-12 0 8.04839e-12 0 8.40954e-12 0 8.75487e-12 0 9.07539e-12 0 9.39302e-12 0 9.69943e-12 0 9.98593e-12 0 1.02759e-11 0 1.05447e-11 0
224.463 6.36243e-14 6.36243e-14 1.7419e-20 2.73779e-07 3.24344e-06 7.86799e-13 0 1.37443e-12 0 2.26761e-12 0 2.96723e-12 0 3.55644e-12 0 4.07214e-12 0 4.53304e-12 0 4.95074e-12 0 5.33785e-12 0 5.69468e-12 0 6.02837e-12 0 6.34759e-12 0 6.64495e-12 0 6.93038e-12 0 7.20289e-12 0 7.45547e-12 0 7.70545e-12 0 7.94632e-12 0 8.17129e-12 0 8.39874e-12 0 8.60939e-12 0
235.984 5.74896e-14 5.74896e-14 1.42554e-20 2.47965e-07 2.93828e-06 7.12477e-13 0 1.21252e-12 0 1.95511e-12 0 2.52765e-12 0 3.00543e-12 0 3.42098e-12 0 3.79061e-12 0 4.12434e-12 0 4.43267e-12 0 4.71614e-12 0 4.98062e-12 0 5.23315e-12 0 5.46796e-12 0 5.693e-12 0 5.90754e-12 0 6.10615e-12 0 6.30247e-12 0 6.49144e-12 0 6.66775e-12 0 6.84584e-12 0 7.01062e-12 0
248.097 5.17292e-14 5.17292e-14 1.16764e-20 2.25721e-07 2.66352e-06 6.34892e-13 0 1.05414e-12 0 1.66335e-12 0 2.12615e-12 0 2.50908e-12 0 2.84019e-12 0 3.1334e-12 0 3.39722e-12 0 3.64026e-12 0 3.86316e-12 0 4.0707e-12 0 4.2685e-12 0 4.45212e-12 0 4.62785e-12 0 4.79515e-12 0 4.94984e-12 0 5.1026e-12 0 5.24948e-12 0 5.38639e-12 0 5.52456e-12 0 5.65231e-12 0
260.832 4.60342e-14 4.60342e-14 9.55943e-21 2.07659e-07 2.41312e-06 5.53286e-13 0 8.97491e-13 0 1.38756e-12 0 1.75476e-12 0 2.05619e-12 0 2.3154e-12 0 2.54402e-12 0 2.74905e-12 0 2.93743e-12 0 3.10981e-12 0 3.27002e-12 0 3.42243e-12 0 3.56371e-12 0 3.69874e-12 0 3.82714e-12 0 3.94573e-12 0 4.06272e-12 0 4.17511e-12 0 4.27978e-12 0 4.38532e-12 0 4.48284e-12 0
274.221 4.09013e-14 4.09013e-14 7.82172e-21 1.91234e-07 2.18466e-06 4.76327e-13 0 7.55851e-13 0 1.14633e-12 0 1.43517e-12 0 1.67054e-12 0 1.87193e-12 0 2.04887e-12 0 2.20709e-12 0 2.3521e-12 0 2.48453e-12 0 2.60737e-12 0 2.72407e-12 0 2.83209e-12 0 2.9352e-12 0 3.03314e-12 0 3.12351e-12 0 3.21258e-12 0 3.29806e-12 0 3.37762e-12 0 3.45778e-12 0 3.53179e-12 0
288.297 3.65236e-14 3.65236e-14 6.3971e-21 1.7515e-07 1.97634e-06 4.0803e-13 0 6.34191e-13 0 9.44574e-13 0 1.17144e-12 0 1.35505e-12 0 1.51141e-12 0 1.64832e-12 0 1.77041e-12 0 1.88205e-12 0 1.9838e-12 0 2.07805e-12 0 2.16744e-12 0 2.25009e-12 0 2.32889e-12 0 2.40366e-12 0 2.47258e-12 0 2.54046e-12 0 2.60555e-12 0 2.66608e-12 0 2.72704e-12 0 2.78328e-12 0
303.095 3.25532e-14 3.25532e-14 5.23507e-21 1.60816e-07 1.78813e-06 3.45588e-13 0 5.26749e-13 0 7.71305e-13 0 9.48083e-13 0 1.09025e-12 0 1.21081e-12 0 1.31603e-12 0 1.40961e-12 0 1.49502e-12 0 1.57272e-12 0 1.64458e-12 0 1.71265e-12 0 1.7755e-12 0 1.83538e-12 0 1.89213e-12 0 1.94441e-12 0 1.99584e-12 0 2.04514e-12 0 2.09095e-12 0 2.13705e-12 0 2.17957e-12 0
318.653 2.93085e-14 2.93085e-14 4.28301e-21 1.46135e-07 1.61758e-06 2.93048e-13 0 4.38527e-13 0 6.31927e-13 0 7.70297e-13 0 8.80932e-13 0 9.74377e-13 0 1.05569e-12 0 1.12784e-12 0 1.19356e-12 0 1.25326e-12 0 1.30839e-12 0 1.36055e-12 0 1.40866e-12 0 1.45445e-12 0 1.49781e-12 0 1.53772e-12 0 1.57697e-12 0 1.61455e-12 0 1.64946e-12 0 1.68457e-12 0 1.71692e-12 0
335.009 2.62169e-14 2.62169e-14 3.50307e-21 1.33619e-07 1.4628e-06 2.44829e-13 0 3.60084e-13 0 5.11144e-13 0 6.18196e-13 0 7.03333e-13 0 7.74977e-13 0 8.3715e-13 0 8.92201e-13 0 9.42254e-13 0 9.87654e-13 0 1.02953e-12 0 1.0691e-12 0 1.10557e-12 0 1.14024e-12 0 1.17306e-12 0 1.20324e-12 0 1.23289e-12 0 1.26127e-12 0 1.28762e-12 0 1.31411e-12 0 1.33851e-12 0
352.205 2.33857e-14 2.33857e-14 2.86572e-21 1.22542e-07 1.32302e-06 2.02368e-13 0 2.92829e-13 0 4.09842e-13 0 4.92041e-13 0 5.57089e-13 0 6.11645e-13 0 6.58869e-13 0 7.00602e-13 0 7.38484e-13 0 7.72798e-13 0 8.04411e-13 0 8.34258e-13 0 8.61737e-13 0 8.87842e-13 0 9.12529e-13 0 9.35219e-13 0 9.57501e-13 0 9.78816e-13 0 9.98593e-13 0 1.01846e-12 0 1.03676e-12 0
370.284 2.11364e-14 2.11364e-14 2.34512e-21 1.10952e-07 1.19669e-06 1.68231e-13 0 2.39737e-13 0 3.31112e-13 0 3.94783e-13 0 4.4494e-13 0 4.86877e-13 0 5.23095e-13 0 5.55043e-13 0 5.84e-13 0 6.10198e-13 0 6.34307e-13 0 6.57049e-13 0 6.77968e-13 0 6.97828e-13 0 7.16596e-13 0 7.33835e-13 0 7.50756e-13 0 7.66934e-13 0 7.81937e-13 0 7.97006e-13 0 8.10874e-13 0
389.291 1.89965e-14 1.89965e-14 1.91854e-21 1.00994e-07 1.08218e-06 1.38102e-13 0 1.93993e-13 0 2.64618e-13 0 3.13464e-13 0 3.51782e-13 0 3.8373e-13 0 4.11262e-13 0 4.35508e-13 0 4.57455e-13 0 4.77287e-13 0 4.95521e-13 0 5.12706e-13 0 5.28502e-13 0 5.43488e-13 0 5.57641e-13 0 5.70635e-13 0 5.83382e-13 0 5.95564e-13 0 6.06856e-13 0 6.18193e-13 0 6.28624e-13 0
409.273 1.71364e-14 1.71364e-14 1.56917e-21 9.15691e-08 9.78643e-07 1.13043e-13 0 1.56665e-13 0 2.11218e-13 0 2.4869e-13 0 2.77973e-13 0 3.02324e-13 0 3.23269e-13 0 3.41686e-13 0 3.58337e-13 0 3.73367e-13 0 3.87174e-13 0 4.00176e-13 0 4.12119e-13 0 4.23443e-13 0 4.34131e-13 0 4.43939e-13 0 4.53557e-13 0 4.62744e-13 0 4.71257e-13 0 4.798e-13 0 4.87658e-13 0
430.281 1.55251e-14 1.55251e-14 1.28407e-21 8.27094e-08 8.84902e-07 9.23596e-14 0 1.26389e-13 0 1.68542e-13 0 1.97315e-13 0 2.19721e-13 0 2.38308e-13 0 2.54268e-13 0 2.68282e-13 0 2.80937e-13 0 2.92351e-13 0 3.02826e-13 0 3.12684e-13 0 3.21734e-13 0 3.30309e-13 0 3.38399e-13 0 3.45819e-13 0 3.53092e-13 0 3.60037e-13 0 3.6647e-13 0 3.72925e-13 0 3.78859e-13 0
452.368 1.40265e-14 1.40265e-14 1.05072e-21 7.49097e-08 8.00554e-07 7.48178e-14 0 1.01174e-13 0 1.33538e-13 0 1.55501e-13 0 1.7255e-13 0 1.86662e-13 0 1.98759e-13 0 2.09368e-13 0 2.18939e-13 0 2.27563e-13 0 2.35472e-13 0 2.42911e-13 0 2.49735e-13 0 2.56199e-13 0 2.62294e-13 0 2.67882e-13 0 2.73357e-13 0 2.78583e-13 0 2.83423e-13 0 2.88277e-13 0 2.92738e-13 0
475.588 1.27729e-14 1.27728e-14 8.59654e-22 6.73033e-08 7.23887e-07 6.07569e-14 0 8.12491e-14 0 1.06211e-13 0 1.23061e-13 0 1.36101e-13 0 1.46875e-13 0 1.56097e-13 0 1.64175e-13 0 1.71455e-13 0 1.7801e-13 0 1.84018e-13 0 1.89664e-13 0 1.94842e-13 0 1.99744e-13 0 2.04365e-13 0 2.08599e-13 0 2.12747e-13 0 2.16704e-13 0 2.20368e-13 0 2.24042e-13 0 2.27418e-13 0
500 1.15807e-14 1.15807e-14 7.03219e-22 6.07231e-08 6.54691e-07 4.88745e-14 0 6.46789e-14 0 8.37889e-14 0 9.66264e-14 0 1.06535e-13 0 1.14706e-13 0 1.21691e-13 0 1.27803e-13 0 1.33307e-13 0 1.38258e-13 0 1.42794e-13 0 1.47055e-13 0 1.5096e-13 0 1.54655e-13 0 1.58137e-13 0 1.61327e-13 0 1.64451e-13 0 1.67431e-13 0 1.70188e-13 0 1.72953e-13 0 1.75492e-13 0
525.665 1.05808e-14 1.05808e-14 5.75679e-22 5.44076e-08 5.91745e-07 3.94301e-14 0 5.16713e-14 0 6.63731e-14 0 7.62056e-14 0 8.37761e-14 0 9.00087e-14 0 9.533e-14 0 9.99819e-14 0 1.04168e-13 0 1.07931e-13 0 1.11376e-13 0 1.14611e-13 0 1.17575e-13 0 1.20378e-13 0 1.23018e-13 0 1.25437e-13 0 1.27804e-13 0 1.30061e-13 0 1.3215e-13 0 1.34244e-13 0 1.36167e-13 0
552.648 9.64588e-15 9.64588e-15 4.71135e-22 4.88432e-08 5.35647e-07 3.15983e-14 0 4.1029e-14 0 5.22856e-14 0 5.97834e-14 0 6.55435e-14 0 7.02784e-14 0 7.43164e-14 0 7.78435e-14 0 8.10147e-14 0 8.38644e-14 0 8.64717e-14 0 8.89188e-14 0 9.11598e-14 0 9.32788e-14 0 9.52741e-14 0 9.7101e-14 0 9.88889e-14 0 1.00594e-13 0 1.02171e-13 0 1.03751e-13 0 1.05202e-13 0
581.015 8.83526e-15 8.83526e-15 3.85478e-22 4.36296e-08 4.84901e-07 2.53356e-14 0 3.26146e-14 0 4.1254e-14 0 4.69873e-14 0 5.13828e-14 0 5.49911e-14 0 5.80651e-14 0 6.0748e-14 0 6.31587e-14 0 6.53237e-14 0 6.73038e-14 0 6.91614e-14 0 7.08619e-14 0 7.24693e-14 0 7.39826e-14 0 7.53677e-14 0 7.67229e-14 0 7.80147e-14 0 7.92096e-14 0 8.04065e-14 0 8.15056e-14 0
610.839 8.08526e-15 8.08526e-15 3.15478e-22 3.9019e-08 4.38369e-07 2.02154e-14 0 2.58138e-14 0 3.24242e-14 0 3.67962e-14 0 4.01419e-14 0 4.28848e-14 0 4.52196e-14 0 4.72557e-14 0 4.90842e-14 0 5.07256e-14 0 5.22261e-14 0 5.36332e-14 0 5.4921e-14 0 5.61379e-14 0 5.72832e-14 0 5.83313e-14 0 5.93565e-14 0 6.03337e-14 0 6.12372e-14 0 6.21423e-14 0 6.29731e-14 0
642.193 7.42074e-15 7.42074e-15 2.58281e-22 3.48053e-08 3.96678e-07 1.61179e-14 0 2.0426e-14 0 2.5489e-14 0 2.88273e-14 0 3.13776e-14 0 3.34661e-14 0 3.52422e-14 0 3.67902e-14 0 3.81796e-14 0 3.94262e-14 0 4.05654e-14 0 4.16334e-14 0 4.26104e-14 0 4.35335e-14 0 4.44021e-14 0 4.51967e-14 0 4.59739e-14 0 4.67145e-14 0 4.73992e-14 0 4.80849e-14 0 4.87143e-14 0
675.157 6.82281e-15 6.82281e-15 2.11397e-22 3.09838e-08 3.58404e-07 1.28289e-14 0 1.61427e-14 0 2.00205e-14 0 2.25701e-14 0 2.45149e-14 0 2.61058e-14 0 2.74578e-14 0 2.86355e-14 0 2.96919e-14 0 3.06394e-14 0 3.1505e-14 0 3.23162e-14 0 3.30582e-14 0 3.37589e-14 0 3.44182e-14 0 3.50212e-14 0 3.56109e-14 0 3.61727e-14 0 3.66921e-14 0 3.72121e-14 0 3.76894e-14 0
709.813 6.28466e-15 6.28466e-15 1.7298e-22 2.75241e-08 3.25196e-07 1.01968e-14 0 1.27454e-14 0 1.5716e-14 0 1.76643e-14 0 1.91482e-14 0 2.03611e-14 0 2.1391e-14 0 2.22877e-14 0 2.30917e-14 0 2.38125e-14 0 2.44708e-14 0 2.50875e-14 0 2.56515e-14 0 2.61841e-14 0 2.6685e-14 0 2.71431e-14 0 2.7591e-14 0 2.80177e-14 0 2.84121e-14 0 2.88069e-14 0 2.91693e-14 0
746.248 5.79401e-15 5.79401e-15 1.41618e-22 2.44422e-08 2.94092e-07 8.08706e-15 0 1.00453e-14 0 1.23197e-14 0 1.38078e-14 0 1.49398e-14 0 1.58643e-14 0 1.66488e-14 0 1.73315e-14 0 1.79434e-14 0 1.84918e-14 0 1.89925e-14 0 1.94615e-14 0 1.98902e-14 0 2.0295e-14 0 2.06756e-14 0 2.10237e-14 0 2.1364e-14 0 2.16881e-14 0 2.19876e-14 0 2.22875e-14 0 2.25626e-14 0
784.553 5.3479e-15 5.3479e-15 1.15933e-22 2.16783e-08 2.65253e-07 6.40298e-15 0 7.90683e-15 0 9.64783e-15 0 1.07846e-14 0 1.16483e-14 0 1.23531e-14 0 1.29509e-14 0 1.34708e-14 0 1.39367e-14 0 1.4354e-14 0 1.4735e-14 0 1.50918e-14 0 1.54179e-14 0 1.57257e-14 0 1.60151e-14 0 1.62797e-14 0 1.65384e-14 0 1.67847e-14 0 1.70123e-14 0 1.72401e-14 0 1.74492e-14 0
824.824 4.93993e-15 4.93993e-15 9.4889e-23 1.92086e-08 2.39903e-07 5.05991e-15 0 6.21398e-15 0 7.54609e-15 0 8.41419e-15 0 9.0731e-15 0 9.61039e-15 0 1.00659e-14 0 1.04618e-14 0 1.08165e-14 0 1.11342e-14 0 1.14241e-14 0 1.16956e-14 0 1.19436e-14 0 1.21777e-14 0 1.23978e-14 0 1.2599e-14 0 1.27957e-14 0 1.29829e-14 0 1.31559e-14 0 1.33291e-14 0 1.3488e-14 0
867.163 4.5585e-15 4.5585e-15 7.76588e-23 1.7036e-08 2.1746e-07 3.98449e-15 0 4.86802e-15 0 5.88512e-15 0 6.54677e-15 0 7.04851e-15 0 7.45737e-15 0 7.80381e-15 0 8.10489e-15 0 8.37449e-15 0 8.61591e-15 0 8.83617e-15 0 9.04236e-15 0 9.23075e-15 0 9.40853e-15 0 9.57564e-15 0 9.72839e-15 0 9.87765e-15 0 1.00198e-14 0 1.01511e-14 0 1.02825e-14 0 1.04031e-14 0
911.674 4.20181e-15 4.20181e-15 6.3596e-23 1.51354e-08 1.9663e-07 3.12673e-15 0 3.80154e-15 0 4.57648e-15 0 5.0798e-15 0 5.46114e-15 0 5.7717e-15 0 6.03475e-15 0 6.26327e-15 0 6.46784e-15 0 6.651e-15 0 6.81806e-15 0 6.97442e-15 0 7.11727e-15 0 7.25205e-15 0 7.37873e-15 0 7.49451e-15 0 7.60764e-15 0 7.71534e-15 0 7.81484e-15 0 7.91441e-15 0 8.00575e-15 0
958.471 3.87795e-15 3.87795e-15 5.2071e-23 1.34275e-08 1.78593e-07 2.45129e-15 0 2.96675e-15 0 3.55739e-15 0 3.94045e-15 0 4.23045e-15 0 4.46651e-15 0 4.66636e-15 0 4.83994e-15 0 4.99528e-15 0 5.13433e-15 0 5.26115e-15 0 5.37982e-15 0 5.48822e-15 0 5.59049e-15 0 5.68659e-15 0 5.77443e-15 0 5.86024e-15 0 5.94193e-15 0 6.01739e-15 0 6.0929e-15 0 6.16217e-15 0
1007.67 3.57386e-15 3.57386e-15 4.26227e-23 1.19262e-08 1.60099e-07 1.91498e-15 0 2.30775e-15 0 2.75689e-15 0 3.04781e-15 0 3.26789e-15 0 3.44695e-15 0 3.59849e-15 0 3.73007e-15 0 3.84781e-15 0 3.95318e-15 0 4.04925e-15 0 4.13915e-15 0 4.22126e-15 0 4.29871e-15 0 4.37149e-15 0 4.43799e-15 0 4.50297e-15 0 4.56481e-15 0 4.62194e-15 0 4.6791e-15 0 4.73153e-15 0
1059.39 3.30606e-15 3.30606e-15 3.48936e-23 1.05544e-08 1.48648e-07 1.49872e-15 0 1.79885e-15 0 2.14142e-15 0 2.36305e-15 0 2.53061e-15 0 2.66687e-15 0 2.78216e-15 0 2.88224e-15 0 2.97176e-15 0 3.05187e-15 0 3.12491e-15 0 3.19324e-15 0 3.25564e-15 0 3.3145e-15 0 3.3698e-15 0 3.42033e-15 0 3.46969e-15 0 3.51668e-15 0 3.56007e-15 0 3.60349e-15 0 3.64331e-15 0
1113.77 3.0515e-15 3.0515e-15 2.85724e-23 9.36342e-09 1.33579e-07 1.16818e-15 0 1.3968e-15 0 1.65734e-15 0 1.82571e-15 0 1.95293e-15 0 2.05634e-15 0 2.14382e-15 0 2.21973e-15 0 2.28763e-15 0 2.34838e-15 0 2.40375e-15 0 2.45555e-15 0 2.50286e-15 0 2.54747e-15 0 2.58938e-15 0 2.62768e-15 0 2.66509e-15 0 2.70069e-15 0 2.73357e-15 0 2.76647e-15 0 2.79664e-15 0
1170.94 2.80927e-15 2.80927e-15 2.33895e-23 8.32584e-09 1.19521e-07 9.06612e-16 0 1.08019e-15 0 1.2777e-15 0 1.40521e-15 0 1.50151e-15 0 1.57976e-15 0 1.64593e-15 0 1.70334e-15 0 1.75469e-15 0 1.80062e-15 0 1.84248e-15 0 1.88164e-15 0 1.91739e-15 0 1.95111e-15 0 1.98279e-15 0 2.01173e-15 0 2.03999e-15 0 2.06689e-15 0 2.09174e-15 0 2.11659e-15 0 2.13939e-15 0
1231.05 2.58554e-15 2.58554e-15 1.91451e-23 7.40468e-09 1.09392e-07 7.02277e-16 0 8.33934e-16 0 9.83533e-16 0 1.08003e-15 0 1.15287e-15 0 1.21204e-15 0 1.26207e-15 0 1.30546e-15 0 1.34427e-15 0 1.37897e-15 0 1.4106e-15 0 1.44018e-15 0 1.46719e-15 0 1.49266e-15 0 1.51659e-15 0 1.53844e-15 0 1.55979e-15 0 1.58011e-15 0 1.59887e-15 0 1.61764e-15 0 1.63485e-15 0
1294.24 2.39147e-15 2.39147e-15 1.56787e-23 6.55606e-09 9.64392e-08 5.45864e-16 0 6.46156e-16 0 7.59974e-16 0 8.33334e-16 0 8.88682e-16 0 9.33632e-16 0 9.71625e-16 0 1.00458e-15 0 1.03404e-15 0 1.06039e-15 0 1.0844e-15 0 1.10685e-15 0 1.12735e-15 0 1.14668e-15 0 1.16484e-15 0 1.18142e-15 0 1.19762e-15 0 1.21304e-15 0 1.22727e-15 0 1.24151e-15 0 1.25457e-15 0
1360.67 2.20894e-15 2.20894e-15 1.28377e-23 5.81172e-09 9.12601e-08 4.23097e-16 0 4.99347e-16 0 5.85784e-16 0 6.41455e-16 0 6.83441e-16 0 7.1753e-16 0 7.46337e-16 0 7.7132e-16 0 7.93652e-16 0 8.13622e-16 0 8.31819e-16 0 8.48836e-16 0 8.64369e-16 0 8.79015e-16 0 8.92771e-16 0 9.05337e-16 0 9.17609e-16 0 9.29287e-16 0 9.40071e-16 0 9.50858e-16 0 9.60749e-16 0
1430.51 2.0353e-15 2.0353e-15 1.0509e-23 5.16337e-09 8.03442e-08 3.26689e-16 0 3.84487e-16 0 4.4994e-16 0 4.92068e-16 0 5.23829e-16 0 5.4961e-16 0 5.71393e-16 0 5.90281e-16 0 6.07163e-16 0 6.22258e-16 0 6.36012e-16 0 6.48872e-16 0 6.60611e-16 0 6.71679e-16 0 6.82074e-16 0 6.91569e-16 0 7.00842e-16 0 7.09665e-16 0 7.17813e-16 0 7.25962e-16 0 7.33435e-16 0
1503.94 1.87153e-15 1.87153e-15 8.60201e-24 4.59624e-09 7.31503e-08 2.5142e-16 0 2.95123e-16 0 3.44568e-16 0 3.76374e-16 0 4.00345e-16 0 4.19798e-16 0 4.36232e-16 0 4.5048e-16 0 4.63214e-16 0 4.74599e-16 0 4.84971e-16 0 4.94669e-16 0 5.03522e-16 0 5.11867e-16 0 5.19705e-16 0 5.26864e-16 0 5.33855e-16 0 5.40507e-16 0 5.46649e-16 0 5.52793e-16 0 5.58426e-16 0
