# 0.0001006 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000334269 726611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.23946e-11 1.23945e-11 2.05543e-17 1.65833e-06 1.05938e-05 3.93652e-12 0 4.9338e-12 0 6.10322e-12 0 6.87971e-12 0 7.47376e-12 0 7.95791e-12 0 8.37439e-12 0 8.74074e-12 0 9.06385e-12 0 9.35813e-12 0 9.63077e-12 0 9.87795e-12 0 1.01106e-11 0 1.03251e-11 0 1.05323e-11 0 1.0725e-11 0 1.09103e-11 0 1.10809e-11 0 1.12517e-11 0 1.14077e-11 0 1.15637e-11 0
1170.94 1.17677e-11 1.17676e-11 1.67783e-17 1.4258e-06 9.59205e-06 3.16356e-12 0 3.94569e-12 0 4.86085e-12 0 5.46768e-12 0 5.93161e-12 0 6.30954e-12 0 6.63453e-12 0 6.92033e-12 0 7.17234e-12 0 7.40183e-12 0 7.6144e-12 0 7.8071e-12 0 7.98849e-12 0 8.15565e-12 0 8.31717e-12 0 8.46727e-12 0 8.6117e-12 0 8.74466e-12 0 8.8777e-12 0 8.99923e-12 0 9.12082e-12 0
1231.05 1.11735e-11 1.11735e-11 1.3711e-17 1.2271e-06 8.68814e-06 2.53786e-12 0 3.1508e-12 0 3.86656e-12 0 4.34061e-12 0 4.70278e-12 0 4.99769e-12 0 5.25122e-12 0 5.47412e-12 0 5.67063e-12 0 5.84954e-12 0 6.01525e-12 0 6.16545e-12 0 6.30682e-12 0 6.43708e-12 0 6.56295e-12 0 6.6799e-12 0 6.79243e-12 0 6.89602e-12 0 6.99966e-12 0 7.09433e-12 0 7.18905e-12 0
1294.24 1.06186e-11 1.06186e-11 1.1296e-17 1.06379e-06 7.88808e-06 2.03411e-12 0 2.5145e-12 0 3.07448e-12 0 3.44494e-12 0 3.72781e-12 0 3.95805e-12 0 4.15593e-12 0 4.32986e-12 0 4.48318e-12 0 4.62275e-12 0 4.75201e-12 0 4.86915e-12 0 4.97939e-12 0 5.08097e-12 0 5.17911e-12 0 5.2703e-12 0 5.35803e-12 0 5.43878e-12 0 5.51957e-12 0 5.59337e-12 0 5.6672e-12 0
1360.67 1.00882e-11 1.00882e-11 9.27681e-18 9.19571e-07 7.15564e-06 1.62717e-12 0 2.00329e-12 0 2.44103e-12 0 2.73032e-12 0 2.95109e-12 0 3.13073e-12 0 3.28508e-12 0 3.42073e-12 0 3.54028e-12 0 3.64909e-12 0 3.74986e-12 0 3.84117e-12 0 3.92709e-12 0 4.00626e-12 0 4.08274e-12 0 4.1538e-12 0 4.22216e-12 0 4.28508e-12 0 4.34803e-12 0 4.40553e-12 0 4.46305e-12 0
1430.51 9.58147e-12 9.58146e-12 7.59718e-18 7.92903e-07 6.48599e-06 1.29924e-12 0 1.59345e-12 0 1.93535e-12 0 2.16111e-12 0 2.33331e-12 0 2.47338e-12 0 2.59371e-12 0 2.69944e-12 0 2.7926e-12 0 2.8774e-12 0 2.9559e-12 0 3.02704e-12 0 3.09398e-12 0 3.15565e-12 0 3.21522e-12 0 3.27057e-12 0 3.32381e-12 0 3.37282e-12 0 3.42184e-12 0 3.46662e-12 0 3.51141e-12 0
1503.94 9.09759e-12 9.09759e-12 6.20581e-18 6.82137e-07 5.87435e-06 1.03558e-12 0 1.26552e-12 0 1.53238e-12 0 1.70844e-12 0 1.84268e-12 0 1.95184e-12 0 2.04559e-12 0 2.12795e-12 0 2.20052e-12 0 2.26656e-12 0 2.3277e-12 0 2.3831e-12 0 2.43522e-12 0 2.48323e-12 0 2.52961e-12 0 2.5727e-12 0 2.61415e-12 0 2.6523e-12 0 2.69046e-12 0 2.72532e-12 0 2.76018e-12 0
1581.14 8.6357e-12 8.63569e-12 5.05737e-18 5.85635e-07 5.31636e-06 8.24056e-13 0 1.00362e-12 0 1.21177e-12 0 1.34899e-12 0 1.45357e-12 0 1.53859e-12 0 1.6116e-12 0 1.67573e-12 0 1.73223e-12 0 1.78364e-12 0 1.83123e-12 0 1.87434e-12 0 1.91491e-12 0 1.95228e-12 0 1.98837e-12 0 2.0219e-12 0 2.05416e-12 0 2.08384e-12 0 2.11353e-12 0 2.14065e-12 0 2.16778e-12 0
1662.3 8.2075e-12 8.2075e-12 4.17007e-18 5.0808e-07 4.8282e-06 6.55709e-13 0 7.96044e-13 0 9.58537e-13 0 1.06559e-12 0 1.14715e-12 0 1.21344e-12 0 1.27035e-12 0 1.32034e-12 0 1.36437e-12 0 1.40443e-12 0 1.44151e-12 0 1.47511e-12 0 1.50672e-12 0 1.53583e-12 0 1.56395e-12 0 1.59007e-12 0 1.6152e-12 0 1.63832e-12 0 1.66145e-12 0 1.68257e-12 0 1.7037e-12 0
1747.63 7.7981e-12 7.7981e-12 3.42725e-18 4.39498e-07 4.3808e-06 5.20953e-13 0 6.30547e-13 0 7.57318e-13 0 8.40785e-13 0 9.04355e-13 0 9.56013e-13 0 1.00036e-12 0 1.0393e-12 0 1.0736e-12 0 1.1048e-12 0 1.13369e-12 0 1.15985e-12 0 1.18447e-12 0 1.20714e-12 0 1.22904e-12 0 1.24938e-12 0 1.26894e-12 0 1.28695e-12 0 1.30496e-12 0 1.3214e-12 0 1.33785e-12 0
1837.33 7.40685e-12 7.40685e-12 2.80864e-18 3.79195e-07 3.97168e-06 4.13289e-13 0 4.98816e-13 0 5.9766e-13 0 6.62702e-13 0 7.12225e-13 0 7.52461e-13 0 7.86994e-13 0 8.17318e-13 0 8.44025e-13 0 8.68321e-13 0 8.90807e-13 0 9.11176e-13 0 9.30338e-13 0 9.47986e-13 0 9.65031e-13 0 9.80863e-13 0 9.96091e-13 0 1.0101e-12 0 1.02412e-12 0 1.03692e-12 0 1.04972e-12 0
1931.64 7.03319e-12 7.03319e-12 2.29564e-18 3.26401e-07 3.598e-06 3.27426e-13 0 3.94127e-13 0 4.71152e-13 0 5.21811e-13 0 5.60373e-13 0 5.91697e-13 0 6.18579e-13 0 6.42182e-13 0 6.62967e-13 0 6.81875e-13 0 6.99374e-13 0 7.15224e-13 0 7.30135e-13 0 7.43866e-13 0 7.57129e-13 0 7.69447e-13 0 7.81295e-13 0 7.92197e-13 0 8.03102e-13 0 8.1306e-13 0 8.2302e-13 0
2030.79 6.67669e-12 6.67669e-12 1.87186e-18 2.80357e-07 3.25683e-06 2.59071e-13 0 3.11061e-13 0 3.71054e-13 0 4.10493e-13 0 4.40507e-13 0 4.64883e-13 0 4.85801e-13 0 5.04165e-13 0 5.20336e-13 0 5.35045e-13 0 5.48657e-13 0 5.60987e-13 0 5.72585e-13 0 5.83266e-13 0 5.93581e-13 0 6.03162e-13 0 6.12377e-13 0 6.20856e-13 0 6.29337e-13 0 6.37082e-13 0 6.44828e-13 0
2135.03 6.34373e-12 6.34373e-12 1.53964e-18 2.42702e-07 2.95572e-06 2.04964e-13 0 2.45511e-13 0 2.92268e-13 0 3.22993e-13 0 3.4637e-13 0 3.65354e-13 0 3.81642e-13 0 3.9594e-13 0 4.08531e-13 0 4.19982e-13 0 4.3058e-13 0 4.40178e-13 0 4.49206e-13 0 4.57521e-13 0 4.6555e-13 0 4.73008e-13 0 4.8018e-13 0 4.8678e-13 0 4.93381e-13 0 4.99409e-13 0 5.05438e-13 0
2244.63 6.02766e-12 6.02766e-12 1.26637e-18 2.10093e-07 2.68238e-06 1.62019e-13 0 1.93634e-13 0 2.30069e-13 0 2.54003e-13 0 2.72209e-13 0 2.86992e-13 0 2.99674e-13 0 3.10807e-13 0 3.20609e-13 0 3.29524e-13 0 3.37773e-13 0 3.45245e-13 0 3.52273e-13 0 3.58745e-13 0 3.64994e-13 0 3.70799e-13 0 3.76382e-13 0 3.81518e-13 0 3.86656e-13 0 3.91348e-13 0 3.9604e-13 0
2359.84 5.72561e-12 5.72561e-12 1.03851e-18 1.81381e-07 2.43233e-06 1.27923e-13 0 1.52561e-13 0 1.80939e-13 0 1.99574e-13 0 2.13747e-13 0 2.25254e-13 0 2.35125e-13 0 2.43789e-13 0 2.51417e-13 0 2.58355e-13 0 2.64775e-13 0 2.70589e-13 0 2.76057e-13 0 2.81093e-13 0 2.85955e-13 0 2.90472e-13 0 2.94815e-13 0 2.98812e-13 0 3.02809e-13 0 3.06459e-13 0 3.1011e-13 0
2480.97 5.43709e-12 5.43709e-12 8.49378e-19 1.56219e-07 2.20392e-06 1.00891e-13 0 1.20081e-13 0 1.42175e-13 0 1.56678e-13 0 1.67707e-13 0 1.7666e-13 0 1.84339e-13 0 1.9108e-13 0 1.97014e-13 0 2.02411e-13 0 2.07404e-13 0 2.11927e-13 0 2.1618e-13 0 2.20097e-13 0 2.23879e-13 0 2.27392e-13 0 2.3077e-13 0 2.33879e-13 0 2.36988e-13 0 2.39826e-13 0 2.42665e-13 0
2608.32 5.16171e-12 5.1617e-12 6.92983e-19 1.34255e-07 1.99543e-06 7.94888e-14 0 9.44294e-14 0 1.11622e-13 0 1.22905e-13 0 1.31484e-13 0 1.38448e-13 0 1.4442e-13 0 1.49662e-13 0 1.54277e-13 0 1.58474e-13 0 1.62357e-13 0 1.65873e-13 0 1.69181e-13 0 1.72226e-13 0 1.75167e-13 0 1.77898e-13 0 1.80525e-13 0 1.82942e-13 0 1.85359e-13 0 1.87566e-13 0 1.89773e-13 0
2742.21 4.90311e-12 4.90311e-12 5.68518e-19 1.1595e-07 1.80956e-06 6.26177e-14 0 7.42542e-14 0 8.76394e-14 0 9.64215e-14 0 1.03098e-13 0 1.08517e-13 0 1.13164e-13 0 1.17243e-13 0 1.20833e-13 0 1.24099e-13 0 1.2712e-13 0 1.29855e-13 0 1.32429e-13 0 1.34798e-13 0 1.37086e-13 0 1.3921e-13 0 1.41254e-13 0 1.43134e-13 0 1.45014e-13 0 1.46731e-13 0 1.48448e-13 0
2882.97 4.65921e-12 4.65921e-12 4.68001e-19 1.00447e-07 1.64267e-06 4.93123e-14 0 5.83774e-14 0 6.88008e-14 0 7.56382e-14 0 8.08356e-14 0 8.50536e-14 0 8.8671e-14 0 9.18455e-14 0 9.464e-14 0 9.71812e-14 0 9.95323e-14 0 1.01661e-13 0 1.03664e-13 0 1.05508e-13 0 1.07288e-13 0 1.08942e-13 0 1.10532e-13 0 1.11995e-13 0 1.13458e-13 0 1.14794e-13 0 1.1613e-13 0
3030.95 4.42606e-12 4.42606e-12 3.84053e-19 8.67709e-08 1.48984e-06 3.87969e-14 0 4.58555e-14 0 5.39692e-14 0 5.92903e-14 0 6.33347e-14 0 6.66168e-14 0 6.94313e-14 0 7.19012e-14 0 7.40753e-14 0 7.60523e-14 0 7.78814e-14 0 7.95378e-14 0 8.10956e-14 0 8.25299e-14 0 8.39149e-14 0 8.52012e-14 0 8.64381e-14 0 8.75761e-14 0 8.87143e-14 0 8.97536e-14 0 9.07929e-14 0
3186.53 4.20335e-12 4.20335e-12 3.14311e-19 7.47762e-08 1.35019e-06 3.04964e-14 0 3.59903e-14 0 4.23036e-14 0 4.64432e-14 0 4.95892e-14 0 5.21421e-14 0 5.43313e-14 0 5.62522e-14 0 5.79432e-14 0 5.94807e-14 0 6.09032e-14 0 6.21914e-14 0 6.34028e-14 0 6.45182e-14 0 6.55953e-14 0 6.65956e-14 0 6.75575e-14 0 6.84425e-14 0 6.93275e-14 0 7.01357e-14 0 7.09439e-14 0
3350.09 3.99068e-12 3.99068e-12 2.56607e-19 6.43015e-08 1.22279e-06 2.39508e-14 0 2.82252e-14 0 3.31356e-14 0 3.63549e-14 0 3.88012e-14 0 4.07862e-14 0 4.24884e-14 0 4.39819e-14 0 4.52966e-14 0 4.64919e-14 0 4.75979e-14 0 4.85993e-14 0 4.95411e-14 0 5.04082e-14 0 5.12456e-14 0 5.20232e-14 0 5.27709e-14 0 5.34589e-14 0 5.41469e-14 0 5.47752e-14 0 5.54035e-14 0
3522.05 3.78945e-12 3.78945e-12 2.09965e-19 5.54076e-08 1.10804e-06 1.88034e-14 0 2.21292e-14 0 2.59489e-14 0 2.84527e-14 0 3.03552e-14 0 3.18989e-14 0 3.32225e-14 0 3.43839e-14 0 3.54061e-14 0 3.63356e-14 0 3.71956e-14 0 3.79742e-14 0 3.87065e-14 0 3.93807e-14 0 4.00318e-14 0 4.06364e-14 0 4.12178e-14 0 4.17527e-14 0 4.22876e-14 0 4.27761e-14 0 4.32646e-14 0
3702.84 3.60119e-12 3.60119e-12 1.7298e-19 4.80343e-08 1.00626e-06 1.47662e-14 0 1.73556e-14 0 2.0329e-14 0 2.22778e-14 0 2.37584e-14 0 2.49597e-14 0 2.59898e-14 0 2.68935e-14 0 2.7689e-14 0 2.84123e-14 0 2.90814e-14 0 2.96874e-14 0 3.02572e-14 0 3.07818e-14 0 3.12884e-14 0 3.17588e-14 0 3.22112e-14 0 3.26274e-14 0 3.30436e-14 0 3.34236e-14 0 3.38037e-14 0
3892.91 3.42127e-12 3.42127e-12 1.42061e-19 4.1523e-08 9.12576e-07 1.15867e-14 0 1.36021e-14 0 1.59158e-14 0 1.74321e-14 0 1.8584e-14 0 1.95186e-14 0 2.03199e-14 0 2.1023e-14 0 2.16418e-14 0 2.22044e-14 0 2.27249e-14 0 2.31962e-14 0 2.36395e-14 0 2.40475e-14 0 2.44416e-14 0 2.48075e-14 0 2.51594e-14 0 2.54831e-14 0 2.58069e-14 0 2.61025e-14 0 2.63981e-14 0
4092.73 3.24934e-12 3.24934e-12 1.16338e-19 3.58036e-08 8.27102e-07 9.08484e-15 0 1.06528e-14 0 1.24526e-14 0 1.36319e-14 0 1.45278e-14 0 1.52546e-14 0 1.58777e-14 0 1.64245e-14 0 1.69057e-14 0 1.73432e-14 0 1.7748e-14 0 1.81145e-14 0 1.84591e-14 0 1.87765e-14 0 1.90829e-14 0 1.93674e-14 0 1.9641e-14 0 1.98928e-14 0 2.01445e-14 0 2.03744e-14 0 2.06043e-14 0
4302.81 3.08515e-12 3.08515e-12 9.50369e-20 3.08047e-08 7.49532e-07 7.118e-15 0 8.33744e-15 0 9.73692e-15 0 1.06538e-14 0 1.13504e-14 0 1.19154e-14 0 1.23999e-14 0 1.28249e-14 0 1.3199e-14 0 1.35391e-14 0 1.38538e-14 0 1.41387e-14 0 1.44066e-14 0 1.46533e-14 0 1.48915e-14 0 1.51127e-14 0 1.53254e-14 0 1.5521e-14 0 1.57167e-14 0 1.58954e-14 0 1.60741e-14 0
4523.68 2.92884e-12 2.92884e-12 7.75537e-20 2.64793e-08 6.78665e-07 5.57388e-15 0 6.52206e-15 0 7.61008e-15 0 8.32286e-15 0 8.86429e-15 0 9.30352e-15 0 9.68008e-15 0 1.00105e-14 0 1.03012e-14 0 1.05656e-14 0 1.08101e-14 0 1.10316e-14 0 1.12398e-14 0 1.14316e-14 0 1.16167e-14 0 1.17886e-14 0 1.19539e-14 0 1.2106e-14 0 1.22581e-14 0 1.23969e-14 0 1.25358e-14 0
4755.88 2.78352e-12 2.78352e-12 6.39455e-20 2.29729e-08 6.16111e-07 4.36785e-15 0 5.10589e-15 0 5.95266e-15 0 6.50735e-15 0 6.92867e-15 0 7.27045e-15 0 7.56347e-15 0 7.82054e-15 0 8.04679e-15 0 8.25249e-15 0 8.44278e-15 0 8.61508e-15 0 8.77711e-15 0 8.92628e-15 0 9.07032e-15 0 9.20408e-15 0 9.3327e-15 0 9.45103e-15 0 9.56937e-15 0 9.67742e-15 0 9.78547e-15 0
5000 2.64459e-12 2.64459e-12 5.2555e-20 1.98727e-08 5.59435e-07 3.42042e-15 0 3.99468e-15 0 4.65346e-15 0 5.08497e-15 0 5.41272e-15 0 5.67858e-15 0 5.90651e-15 0 6.10647e-15 0 6.28246e-15 0 6.44246e-15 0 6.59047e-15 0 6.72449e-15 0 6.85052e-15 0 6.96655e-15 0 7.07859e-15 0 7.18263e-15 0 7.28267e-15 0 7.37471e-15 0 7.46675e-15 0 7.55079e-15 0 7.63483e-15 0
