# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 385.457 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 2.57413e-15 2.57413e-15 2.07257e-23 8.05153e-09 7.13724e-07 1.28194e-20 7.15644e-17 3.20851e-19 1.82594e-16 5.54453e-18 5.04953e-16 2.53812e-17 9.51042e-16 6.95446e-17 1.5148e-15 1.47976e-16 2.19255e-15 2.66653e-16 2.98175e-15 4.35917e-16 3.8802e-15 6.57516e-16 4.88613e-15 9.3582e-16 5.99809e-15 1.28049e-15 7.21435e-15 1.68312e-15 8.53372e-15 2.15838e-15 9.95508e-15 2.70509e-15 1.14769e-14 3.33137e-15 1.30981e-14 4.02045e-15 1.48176e-14 4.81382e-15 1.66343e-14 5.65847e-15 1.85474e-14 6.58307e-15 2.05553e-14 7.58386e-15 2.26595e-14 8.68511e-15 2.48548e-14
37.0284 2.30199e-15 2.30199e-15 1.69836e-23 7.3778e-09 6.65649e-07 3.69837e-20 1.07713e-16 7.90987e-19 2.70629e-16 1.18934e-17 7.3395e-16 5.05474e-17 1.36416e-15 1.31849e-16 2.15075e-15 2.70392e-16 3.08706e-15 4.73438e-16 4.16826e-15 7.55613e-16 5.39026e-15 1.11708e-15 6.74966e-15 1.56274e-15 8.24361e-15 2.10583e-15 9.86904e-15 2.73126e-15 1.16236e-14 3.46022e-15 1.35053e-14 4.28913e-15 1.55113e-14 5.22873e-15 1.76398e-14 6.2526e-15 1.98888e-14 7.42091e-15 2.22563e-14 8.65443e-15 2.4741e-14 9.99444e-15 2.73404e-14 1.14346e-14 3.00556e-14 1.30086e-14 3.28802e-14
38.9291 2.0589e-15 2.0589e-15 1.39085e-23 6.75529e-09 6.21632e-07 9.95563e-20 1.56982e-16 1.83351e-18 3.88816e-16 2.41518e-17 1.0353e-15 9.56446e-17 1.90022e-15 2.38073e-16 2.96684e-15 4.71409e-16 4.2243e-15 8.03137e-16 5.66461e-15 1.25289e-15 7.28097e-15 1.81723e-15 9.06779e-15 2.50088e-15 1.10203e-14 3.32127e-15 1.31336e-14 4.25333e-15 1.54038e-14 5.32664e-15 1.78275e-14 6.5338e-15 2.04007e-14 7.88846e-15 2.31202e-14 9.35114e-15 2.59829e-14 1.1006e-14 2.89859e-14 1.27394e-14 3.21269e-14 1.46089e-14 3.54024e-14 1.66044e-14 3.88131e-14 1.87715e-14 4.2351e-14
40.9273 1.84232e-15 1.84232e-15 1.13896e-23 6.18219e-09 5.80947e-07 2.5099e-19 2.21924e-16 4.00958e-18 5.424e-16 4.65691e-17 1.41954e-15 1.72435e-16 2.5745e-15 4.10525e-16 3.98231e-15 7.86216e-16 5.62652e-15 1.30508e-15 7.49491e-15 1.99218e-15 9.57722e-15 2.83754e-15 1.1865e-14 3.84462e-15 1.43508e-14 5.03558e-15 1.70277e-14 6.37133e-15 1.98898e-14 7.89193e-15 2.29319e-14 9.58438e-15 2.61483e-14 1.14656e-14 2.95344e-14 1.34791e-14 3.30858e-14 1.57388e-14 3.67982e-14 1.8088e-14 4.06683e-14 2.06041e-14 4.46916e-14 2.32727e-14 4.8868e-14 2.61529e-14 5.31878e-14
43.0281 1.64949e-15 1.64949e-15 9.32031e-24 5.65042e-09 5.42293e-07 5.94603e-19 3.04781e-16 8.29684e-18 7.35733e-16 8.54898e-17 1.89449e-15 2.96951e-16 3.39707e-15 6.77649e-16 5.20803e-15 1.25727e-15 7.30385e-15 2.036e-15 9.66701e-15 3.0444e-15 1.22829e-14 4.26201e-15 1.51395e-14 5.68966e-15 1.82264e-14 7.35462e-15 2.15339e-14 9.19923e-15 2.50537e-14 1.12763e-14 2.87786e-14 1.35652e-14 3.2701e-14 1.60864e-14 3.68146e-14 1.87626e-14 4.11134e-14 2.17429e-14 4.55918e-14 2.48191e-14 5.0245e-14 2.80924e-14 5.50674e-14 3.15427e-14 6.00582e-14 3.52451e-14 6.5206e-14
45.2368 1.47776e-15 1.47776e-15 7.62597e-24 5.16051e-09 5.05761e-07 1.32778e-18 4.07189e-16 1.62901e-17 9.71658e-16 1.49784e-16 2.464e-15 4.89592e-16 4.37078e-15 1.07315e-15 6.6438e-15 1.93187e-15 9.251e-15 3.05566e-15 1.21685e-14 4.48023e-15 1.53766e-14 6.16991e-15 1.88589e-14 8.12128e-15 2.26018e-14 1.03671e-14 2.65921e-14 1.28263e-14 3.08192e-14 1.55668e-14 3.52735e-14 1.85585e-14 3.9945e-14 2.18253e-14 4.48259e-14 2.52657e-14 4.99084e-14 2.90689e-14 5.51852e-14 3.2968e-14 6.06504e-14 3.7091e-14 6.6297e-14 4.14116e-14 7.21232e-14 4.60224e-14 7.81162e-14
47.5588 1.32528e-15 1.32528e-15 6.23885e-24 4.70756e-09 4.70247e-07 2.80419e-18 5.30129e-16 3.044e-17 1.25147e-15 2.51156e-16 3.12811e-15 7.74814e-16 5.49197e-15 1.63449e-15 8.2799e-15 2.85914e-15 1.14499e-14 4.42222e-15 1.49708e-14 6.36386e-15 1.8817e-14 8.62807e-15 2.29676e-14 1.12055e-14 2.74049e-14 1.41347e-14 3.21124e-14 1.73069e-14 3.70767e-14 2.08071e-14 4.22855e-14 2.45939e-14 4.77269e-14 2.8695e-14 5.33909e-14 3.29818e-14 5.92682e-14 3.76877e-14 6.53498e-14 4.24809e-14 7.16285e-14 4.75194e-14 7.8096e-14 5.27702e-14 8.47495e-14 5.83441e-14 9.1575e-14
50 1.18802e-15 1.18802e-15 5.10238e-24 4.29486e-09 4.37608e-07 5.60826e-18 6.72433e-16 5.41878e-17 1.57153e-15 4.03323e-16 3.87494e-15 1.17766e-15 6.7366e-15 2.3954e-15 1.00766e-14 4.07731e-15 1.38419e-14 6.1735e-15 1.79934e-14 8.72757e-15 2.24992e-14 1.16582e-14 2.73334e-14 1.49489e-14 3.24742e-14 1.8644e-14 3.79016e-14 2.26037e-14 4.35995e-14 2.69318e-14 4.95531e-14 3.15745e-14 5.57482e-14 3.65633e-14 6.21731e-14 4.17409e-14 6.88165e-14 4.73869e-14 7.56684e-14 5.31024e-14 8.27201e-14 5.90766e-14 8.99622e-14 6.52695e-14 9.73908e-14 7.18109e-14 1.04991e-13
52.5665 1.06584e-15 1.06584e-15 4.17303e-24 3.91524e-09 4.06363e-07 1.06631e-17 8.33056e-16 9.22276e-17 1.9287e-15 6.22372e-16 4.69469e-15 1.72463e-15 8.08533e-15 3.38843e-15 1.20025e-14 5.61973e-15 1.63813e-14 8.3383e-15 2.11743e-14 1.15904e-14 2.63432e-14 1.52651e-14 3.1857e-14 1.93376e-14 3.76898e-14 2.38589e-14 4.38185e-14 2.86554e-14 5.02239e-14 3.38516e-14 5.68891e-14 3.93802e-14 6.37978e-14 4.52769e-14 7.09367e-14 5.13552e-14 7.82931e-14 5.79417e-14 8.58555e-14 6.45705e-14 9.36144e-14 7.14619e-14 1.01559e-13 7.85699e-14 1.09685e-13 8.60422e-14 1.17977e-13
55.2648 9.56927e-16 9.56927e-16 3.41232e-24 3.56591e-09 3.76247e-07 1.93205e-17 1.00909e-15 1.50401e-16 2.31578e-15 9.24602e-16 5.56838e-15 2.43775e-15 9.5038e-15 4.63416e-15 1.40049e-14 7.49829e-15 1.89948e-14 1.09133e-14 2.44175e-14 1.49278e-14 3.02284e-14 1.9398e-14 3.63919e-14 2.42912e-14 4.28783e-14 2.96647e-14 4.96612e-14 3.53113e-14 5.67193e-14 4.13764e-14 6.40334e-14 4.77797e-14 7.15858e-14 5.45612e-14 7.93617e-14 6.15067e-14 8.73472e-14 6.89876e-14 9.553e-14 7.64746e-14 1.039e-13 8.42186e-14 1.12445e-13 9.21679e-14 1.2116e-13 1.00487e-13 1.30031e-13
58.1015 8.59189e-16 8.59189e-16 2.79067e-24 3.24803e-09 3.47726e-07 3.34182e-17 1.1957e-15 2.35343e-16 2.72146e-15 1.32403e-15 6.46812e-15 3.32948e-15 1.09439e-14 6.13392e-15 1.60124e-14 9.6945e-15 2.15853e-14 1.38536e-14 2.75984e-14 1.86621e-14 3.40017e-14 2.39424e-14 4.0755e-14 2.96545e-14 4.78255e-14 3.58629e-14 5.51845e-14 4.23277e-14 6.28086e-14 4.92157e-14 7.0677e-14 5.64344e-14 7.8771e-14 6.40282e-14 8.70748e-14 7.17579e-14 9.55738e-14 8.0036e-14 1.04255e-13 8.82771e-14 1.13107e-13 9.67597e-14 1.2212e-13 1.05428e-13 1.31286e-13 1.1446e-13 1.40591e-13
61.0839 7.72108e-16 7.72108e-16 2.28188e-24 2.95539e-09 3.21564e-07 5.53501e-17 1.38863e-15 3.54362e-16 3.13608e-15 1.83239e-15 7.37115e-15 4.40497e-15 1.23673e-14 7.87678e-15 1.797e-14 1.21739e-14 2.40799e-14 1.70962e-14 3.06258e-14 2.26976e-14 3.75528e-14 2.87678e-14 4.48176e-14 3.52608e-14 5.23846e-14 4.22492e-14 6.02234e-14 4.94634e-14 6.83095e-14 5.7091e-14 7.6621e-14 6.50291e-14 8.51386e-14 7.33262e-14 9.38462e-14 8.17226e-14 1.02729e-13 9.06659e-14 1.11773e-13 9.95245e-14 1.20969e-13 1.08601e-13 1.30304e-13 1.17835e-13 1.39772e-13 1.27418e-13 1.49359e-13
64.2193 6.94039e-16 6.94039e-16 1.86588e-24 2.68843e-09 2.958e-07 8.7922e-17 1.5813e-15 5.14113e-16 3.54508e-15 2.45352e-15 8.24408e-15 5.6509e-15 1.37194e-14 9.82202e-15 1.97998e-14 1.48612e-14 2.63767e-14 2.05269e-14 3.33734e-14 2.68779e-14 4.07313e-14 3.36743e-14 4.84047e-14 4.08668e-14 5.63567e-14 4.8536e-14 6.4556e-14 5.63883e-14 7.29775e-14 6.46299e-14 8.15992e-14 7.315e-14 9.04018e-14 8.20015e-14 9.93692e-14 9.09092e-14 1.08487e-13 1.00348e-13 1.17742e-13 1.09653e-13 1.27123e-13 1.19145e-13 1.36621e-13 1.28762e-13 1.46227e-13 1.38704e-13 1.55931e-13
67.5157 6.24297e-16 6.24297e-16 1.52562e-24 2.44374e-09 2.71842e-07 1.34276e-16 1.76821e-15 7.20299e-16 3.93662e-15 3.18498e-15 9.0609e-15 7.04281e-15 1.49589e-14 1.19154e-14 2.14454e-14 1.76678e-14 2.84046e-14 2.40218e-14 3.57558e-14 3.10431e-14 4.34384e-14 3.84671e-14 5.14058e-14 4.62444e-14 5.96206e-14 5.44639e-14 6.80517e-14 6.2814e-14 7.66743e-14 7.15173e-14 8.54668e-14 8.0458e-14 9.44106e-14 8.96927e-14 1.0349e-13 9.89371e-14 1.12692e-13 1.08685e-13 1.22004e-13 1.1825e-13 1.31416e-13 1.27967e-13 1.40917e-13 1.37775e-13 1.50503e-13 1.47876e-13 1.60161e-13
70.9813 5.61705e-16 5.61705e-16 1.24755e-24 2.22101e-09 2.4975e-07 1.97459e-16 1.94259e-15 9.75832e-16 4.29625e-15 4.01282e-15 9.79042e-15 8.5362e-15 1.60373e-14 1.40761e-14 2.2841e-14 2.04741e-14 3.00811e-14 2.74232e-14 3.76752e-14 3.4998e-14 4.55623e-14 4.29165e-14 5.36963e-14 5.1132e-14 6.20406e-14 5.97417e-14 7.05651e-14 6.84233e-14 7.92464e-14 7.74125e-14 8.80638e-14 8.65914e-14 9.70002e-14 9.60203e-14 1.06042e-13 1.05412e-13 1.15175e-13 1.15268e-13 1.24389e-13 1.24899e-13 1.33676e-13 1.34643e-13 1.43026e-13 1.44442e-13 1.52433e-13 1.54498e-13 1.61889e-13
74.6248 5.05764e-16 5.05764e-16 1.02011e-24 2.01697e-09 2.28912e-07 2.80256e-16 2.09979e-15 1.28108e-15 4.61444e-15 4.91667e-15 1.04135e-14 1.00805e-14 1.69268e-14 1.62218e-14 2.39516e-14 2.31677e-14 3.1366e-14 3.05917e-14 3.90882e-14 3.858e-14 4.70585e-14 4.68407e-14 5.52327e-14 5.53329e-14 6.3576e-14 6.41613e-14 7.20607e-14 7.30008e-14 8.06649e-14 8.2096e-14 8.93701e-14 9.13304e-14 9.81608e-14 1.00767e-13 1.07025e-13 1.10121e-13 1.1595e-13 1.19895e-13 1.24928e-13 1.29406e-13 1.33951e-13 1.38993e-13 1.43011e-13 1.48599e-13 1.52103e-13 1.58425e-13 1.61221e-13
78.4553 4.55671e-16 4.55671e-16 8.34266e-25 1.83085e-09 2.10031e-07 3.84539e-16 2.23486e-15 1.63206e-15 4.8811e-15 5.86569e-15 1.09101e-14 1.16122e-14 1.75988e-14 1.82577e-14 2.47421e-14 2.56259e-14 3.22199e-14 3.33821e-14 3.9953e-14 4.16255e-14 4.78851e-14 5.00626e-14 5.5975e-14 5.86608e-14 6.41911e-14 6.75314e-14 7.25083e-14 7.63538e-14 8.09076e-14 8.53773e-14 8.93726e-14 9.44893e-14 9.78902e-14 1.03754e-13 1.0645e-13 1.12897e-13 1.15043e-13 1.22411e-13 1.2366e-13 1.31631e-13 1.32297e-13 1.40893e-13 1.40946e-13 1.50142e-13 1.49604e-13 1.59573e-13 1.58267e-13
82.4824 4.1066e-16 4.1066e-16 6.82352e-25 1.6616e-09 1.91826e-07 5.10772e-16 2.34334e-15 2.02011e-15 5.08739e-15 6.82083e-15 1.12636e-14 1.30605e-14 1.80309e-14 2.00866e-14 2.51868e-14 2.77306e-14 3.26161e-14 3.56612e-14 4.02446e-14 4.39918e-14 4.80208e-14 5.2435e-14 5.5908e-14 6.09684e-14 6.38784e-14 6.97086e-14 7.19106e-14 7.8346e-14 7.99884e-14 8.71303e-14 8.80984e-14 9.59552e-14 9.623e-14 1.04886e-13 1.04375e-13 1.13662e-13 1.12526e-13 1.22756e-13 1.20677e-13 1.31538e-13 1.28824e-13 1.4033e-13 1.36962e-13 1.49081e-13 1.45087e-13 1.57978e-13 1.53199e-13
86.7162 3.70256e-16 3.70256e-16 5.58123e-25 1.5074e-09 1.74515e-07 6.57919e-16 2.423e-15 2.43315e-15 5.22928e-15 7.74176e-15 1.14684e-14 1.43615e-14 1.82189e-14 2.16287e-14 2.5286e-14 2.9394e-14 3.25621e-14 3.73401e-14 3.99803e-14 4.55945e-14 4.74954e-14 5.38831e-14 5.50758e-14 6.21944e-14 6.26983e-14 7.06488e-14 7.03456e-14 7.89534e-14 7.80048e-14 8.73538e-14 8.56656e-14 9.57519e-14 9.33201e-14 1.04213e-13 1.00962e-13 1.12493e-13 1.08587e-13 1.21042e-13 1.1619e-13 1.29268e-13 1.23769e-13 1.37476e-13 1.31321e-13 1.45623e-13 1.38843e-13 1.53881e-13 1.46334e-13
91.1674 3.34053e-16 3.34053e-16 4.565e-25 1.36655e-09 1.60577e-07 8.23267e-16 2.47308e-15 2.85634e-15 5.30601e-15 8.58923e-15 1.15261e-14 1.54607e-14 1.81704e-14 2.28242e-14 2.50561e-14 3.05587e-14 3.20864e-14 3.83703e-14 3.9203e-14 4.63997e-14 4.6368e-14 5.43914e-14 5.35557e-14 6.23453e-14 6.07479e-14 7.03835e-14 6.79315e-14 7.82341e-14 7.50974e-14 8.61349e-14 8.2238e-14 9.3997e-14 8.93483e-14 1.01885e-13 9.64248e-14 1.09573e-13 1.03464e-13 1.17483e-13 1.10464e-13 1.2507e-13 1.17423e-13 1.32616e-13 1.2434e-13 1.40085e-13 1.31213e-13 1.47636e-13 1.38044e-13
95.847 3.01546e-16 3.01546e-16 3.73411e-25 1.23832e-09 1.45794e-07 1.00206e-15 2.49311e-15 3.27185e-15 5.31737e-15 9.32425e-15 1.14397e-14 1.63098e-14 1.78948e-14 2.36253e-14 2.45162e-14 3.11856e-14 3.122e-14 3.87266e-14 3.79577e-14 4.64005e-14 4.46994e-14 5.39747e-14 5.14258e-14 6.14598e-14 5.81236e-14 6.89776e-14 6.47843e-14 7.62801e-14 7.1402e-14 8.35938e-14 7.79722e-14 9.08397e-14 8.44926e-14 9.80801e-14 9.09617e-14 1.05112e-13 9.73779e-14 1.12322e-13 1.03741e-13 1.19215e-13 1.1005e-13 1.26053e-13 1.16307e-13 1.32802e-13 1.2251e-13 1.39607e-13 1.28661e-13
100.767 2.72308e-16 2.72308e-16 3.05421e-25 1.1216e-09 1.33155e-07 1.18788e-15 2.48373e-15 3.66097e-15 5.26554e-15 9.91383e-15 1.12174e-14 1.68753e-14 1.74096e-14 2.40079e-14 2.3696e-14 3.12662e-14 3.00068e-14 3.84209e-14 3.63046e-14 4.56327e-14 4.25674e-14 5.26945e-14 4.87822e-14 5.96264e-14 5.4941e-14 6.6548e-14 6.10391e-14 7.32368e-14 6.70742e-14 7.99053e-14 7.30445e-14 8.64846e-14 7.89499e-14 9.30339e-14 8.47909e-14 9.9373e-14 9.05677e-14 1.05851e-13 9.62814e-14 1.12027e-13 1.01933e-13 1.18136e-13 1.07524e-13 1.2415e-13 1.13054e-13 1.302e-13 1.18527e-13
105.939 2.46042e-16 2.46042e-16 2.49892e-25 1.01565e-09 1.21091e-07 1.37348e-15 2.44726e-15 4.0068e-15 5.1562e-15 1.03362e-14 1.08745e-14 1.71449e-14 1.67434e-14 2.39775e-14 2.26394e-14 3.08292e-14 2.85084e-14 3.75079e-14 3.43236e-14 4.41795e-14 4.00713e-14 5.06633e-14 4.57445e-14 5.69875e-14 5.13399e-14 6.32674e-14 5.68567e-14 6.93065e-14 6.22953e-14 7.53013e-14 6.76566e-14 8.11927e-14 7.29426e-14 8.70364e-14 7.81552e-14 9.26739e-14 8.32963e-14 9.84179e-14 8.83679e-14 1.03878e-13 9.33722e-14 1.09265e-13 9.83116e-14 1.14556e-13 1.03187e-13 1.19867e-13 1.08002e-13
111.377 2.22401e-16 2.22401e-16 2.04429e-25 9.19195e-10 1.11387e-07 1.55066e-15 2.38595e-15 4.29357e-15 4.99492e-15 1.05766e-14 1.0426e-14 1.71177e-14 1.59234e-14 2.35535e-14 2.1388e-14 2.99181e-14 2.67816e-14 3.60564e-14 3.20879e-14 4.21361e-14 3.73009e-14 4.80027e-14 4.24192e-14 5.36906e-14 4.74438e-14 5.93091e-14 5.2377e-14 6.46874e-14 5.7222e-14 7.00044e-14 6.19817e-14 7.52104e-14 6.66596e-14 8.03568e-14 7.12592e-14 8.53063e-14 7.57834e-14 9.03349e-14 8.02353e-14 9.51022e-14 8.46176e-14 9.97946e-14 8.89336e-14 1.04393e-13 9.31842e-14 1.08999e-13 9.73748e-14
117.094 2.01136e-16 2.01136e-16 1.67244e-25 8.31497e-10 9.98965e-08 1.71171e-15 2.30325e-15 4.50998e-15 4.78967e-15 1.06332e-14 9.89177e-15 1.68122e-14 1.49835e-14 2.27789e-14 1.99913e-14 2.86023e-14 2.4892e-14 3.41625e-14 2.96797e-14 3.96253e-14 3.4355e-14 4.48613e-14 3.89215e-14 4.99091e-14 4.33837e-14 5.48705e-14 4.77469e-14 5.95994e-14 5.20163e-14 6.42563e-14 5.61963e-14 6.88001e-14 6.02919e-14 7.32775e-14 6.43076e-14 7.75712e-14 6.8247e-14 8.19217e-14 7.2114e-14 8.6036e-14 7.59118e-14 9.00763e-14 7.96441e-14 9.40273e-14 8.33124e-14 9.79766e-14 8.69221e-14
123.105 1.82007e-16 1.82007e-16 1.3685e-25 7.5189e-10 9.27e-08 1.84955e-15 2.20271e-15 4.64857e-15 4.54858e-15 1.05129e-14 9.29127e-15 1.62577e-14 1.39565e-14 2.17074e-14 1.8496e-14 2.69604e-14 2.29009e-14 3.19285e-14 2.71741e-14 3.67725e-14 3.13224e-14 4.13859e-14 3.53535e-14 4.58097e-14 3.92747e-14 5.01376e-14 4.30936e-14 5.42457e-14 4.68169e-14 5.82768e-14 5.04503e-14 6.21969e-14 5.39997e-14 6.60482e-14 5.74703e-14 6.97314e-14 6.08662e-14 7.34539e-14 6.41918e-14 7.6966e-14 6.74508e-14 8.04076e-14 7.06469e-14 8.37664e-14 7.37819e-14 8.71174e-14 7.68614e-14
129.424 1.64789e-16 1.64789e-16 1.1195e-25 6.79354e-10 8.3532e-08 1.95836e-15 2.08789e-15 4.70625e-15 4.27978e-15 1.02306e-14 8.64363e-15 1.5492e-14 1.28737e-14 2.03998e-14 1.69457e-14 2.5075e-14 2.08638e-14 2.94572e-14 2.46385e-14 3.36992e-14 2.82816e-14 3.77152e-14 3.18039e-14 4.15466e-14 3.52152e-14 4.52787e-14 3.85245e-14 4.88076e-14 4.17396e-14 5.22584e-14 4.48671e-14 5.5604e-14 4.79134e-14 5.88815e-14 5.0884e-14 6.2008e-14 5.37837e-14 6.51603e-14 5.66169e-14 6.81279e-14 5.93873e-14 7.10301e-14 6.20989e-14 7.38571e-14 6.47535e-14 7.66725e-14 6.73567e-14
136.067 1.49254e-16 1.49254e-16 9.16139e-26 6.13812e-10 7.47302e-08 2.03364e-15 1.96198e-15 4.68335e-15 3.99048e-15 9.80569e-15 7.96558e-15 1.45554e-14 1.17619e-14 1.8916e-14 1.53772e-14 2.30239e-14 1.88268e-14 2.68418e-14 2.21275e-14 3.05127e-14 2.52949e-14 3.39684e-14 2.83423e-14 3.72498e-14 3.1281e-14 4.04328e-14 3.41209e-14 4.34317e-14 3.68706e-14 4.63548e-14 3.95372e-14 4.91806e-14 4.21272e-14 5.19415e-14 4.46464e-14 5.45689e-14 4.70996e-14 5.72121e-14 4.94912e-14 5.96953e-14 5.1825e-14 6.21192e-14 5.41049e-14 6.44761e-14 5.63329e-14 6.68196e-14 5.8514e-14
143.051 1.35284e-16 1.35284e-16 7.49589e-26 5.54087e-10 6.77265e-08 2.07398e-15 1.82916e-15 4.58688e-15 3.68986e-15 9.26766e-15 7.27713e-15 1.34992e-14 1.06518e-14 1.73261e-14 1.38312e-14 2.08935e-14 1.68398e-14 2.41829e-14 1.96993e-14 2.73253e-14 2.2428e-14 3.0268e-14 2.50406e-14 3.30498e-14 2.75495e-14 3.57377e-14 2.99651e-14 3.82616e-14 3.22963e-14 4.07144e-14 3.45502e-14 4.30789e-14 3.67335e-14 4.53836e-14 3.88519e-14 4.75718e-14 4.091e-14 4.97686e-14 4.29122e-14 5.18284e-14 4.48622e-14 5.38355e-14 4.67637e-14 5.5784e-14 4.86185e-14 5.77183e-14 5.04315e-14
150.394 1.22644e-16 1.22644e-16 6.13426e-26 5.00167e-10 6.11528e-08 2.07803e-15 1.69156e-15 4.42267e-15 3.3828e-15 8.6391e-15 6.58918e-15 1.23603e-14 9.56002e-15 1.56784e-14 1.23291e-14 1.87409e-14 1.4928e-14 2.15437e-14 1.7382e-14 2.42054e-14 1.97108e-14 2.66855e-14 2.19302e-14 2.90201e-14 2.40528e-14 3.12678e-14 2.60892e-14 3.33717e-14 2.80481e-14 3.54105e-14 2.99367e-14 3.7371e-14 3.17613e-14 3.92774e-14 3.35275e-14 4.10836e-14 3.52396e-14 4.28935e-14 3.69019e-14 4.45874e-14 3.85177e-14 4.62352e-14 4.00906e-14 4.78325e-14 4.16223e-14 4.94159e-14 4.31173e-14
158.114 1.11239e-16 1.11239e-16 5.02056e-26 4.5133e-10 5.43935e-08 2.04802e-15 1.55264e-15 4.2028e-15 3.0767e-15 7.95096e-15 5.91693e-15 1.11846e-14 8.50854e-15 1.40296e-14 1.08986e-14 1.66313e-14 1.31238e-14 1.89956e-14 1.52113e-14 2.12282e-14 1.71818e-14 2.32989e-14 1.90512e-14 2.52405e-14 2.08321e-14 2.71036e-14 2.25348e-14 2.88421e-14 2.41676e-14 3.05225e-14 2.57375e-14 3.21345e-14 2.72504e-14 3.36987e-14 2.87114e-14 3.51778e-14 3.01249e-14 3.66571e-14 3.14944e-14 3.80393e-14 3.28233e-14 3.93819e-14 3.41148e-14 4.06815e-14 3.53704e-14 4.1968e-14 3.65941e-14
166.23 1.00963e-16 1.00963e-16 4.10901e-26 4.06983e-10 5.06753e-08 1.98751e-15 1.41515e-15 3.94005e-15 2.7774e-15 7.23126e-15 5.27197e-15 1.00104e-14 7.51347e-15 1.2425e-14 9.559e-15 1.46139e-14 1.14484e-14 1.65901e-14 1.32098e-14 1.84463e-14 1.48639e-14 2.01605e-14 1.64262e-14 2.17619e-14 1.79089e-14 2.32937e-14 1.93218e-14 2.47191e-14 2.06727e-14 2.60935e-14 2.1968e-14 2.74091e-14 2.32134e-14 2.8683e-14 2.44135e-14 2.98854e-14 2.55721e-14 3.1086e-14 2.66927e-14 3.2206e-14 2.77782e-14 3.32924e-14 2.88313e-14 3.43425e-14 2.98538e-14 3.53808e-14 3.08488e-14
174.763 9.16739e-17 9.16739e-17 3.36278e-26 3.6682e-10 4.69657e-08 1.90032e-15 1.28082e-15 3.64573e-15 2.48853e-15 6.5018e-15 4.66099e-15 8.86525e-15 6.58328e-15 1.08946e-14 8.31941e-15 1.27192e-14 9.91067e-15 1.43564e-14 1.1385e-14 1.58867e-14 1.27626e-14 1.72941e-14 1.40583e-14 1.86045e-14 1.52834e-14 1.98542e-14 1.64472e-14 2.10141e-14 1.75567e-14 2.213e-14 1.86179e-14 2.31958e-14 1.96359e-14 2.4226e-14 2.06147e-14 2.51968e-14 2.1558e-14 2.61645e-14 2.24687e-14 2.7066e-14 2.33494e-14 2.79392e-14 2.42026e-14 2.87823e-14 2.50297e-14 2.96149e-14 2.58336e-14
183.733 8.33062e-17 8.33062e-17 2.75181e-26 3.30324e-10 3.93811e-08 1.79222e-15 1.15183e-15 3.33325e-15 2.21447e-15 5.78531e-15 4.09168e-15 7.7762e-15 5.72747e-15 9.4668e-15 7.18984e-15 1.09754e-14 8.52011e-15 1.23211e-14 9.74536e-15 1.35733e-14 1.08846e-14 1.47205e-14 1.19518e-14 1.57853e-14 1.29573e-14 1.67979e-14 1.39095e-14 1.77356e-14 1.4815e-14 1.86357e-14 1.56789e-14 1.94939e-14 1.65057e-14 2.03219e-14 1.72993e-14 2.11009e-14 1.80625e-14 2.18763e-14 1.87982e-14 2.25977e-14 1.95086e-14 2.32956e-14 2.01958e-14 2.39686e-14 2.08611e-14 2.46326e-14 2.1507e-14
193.164 7.57112e-17 7.57112e-17 2.25222e-26 2.97475e-10 4.10992e-08 1.66739e-15 1.02873e-15 3.01127e-15 1.95624e-15 5.09408e-15 3.56506e-15 6.75521e-15 4.9458e-15 8.15127e-15 6.16787e-15 9.38813e-15 7.27142e-15 1.04856e-14 8.28202e-15 1.15024e-14 9.21733e-15 1.24307e-14 1.009e-14 1.32898e-14 1.09095e-14 1.41047e-14 1.16833e-14 1.48576e-14 1.24172e-14 1.55789e-14 1.31158e-14 1.62653e-14 1.37831e-14 1.69266e-14 1.44223e-14 1.75478e-14 1.50361e-14 1.81653e-14 1.56267e-14 1.87391e-14 1.61962e-14 1.92936e-14 1.67464e-14 1.98278e-14 1.72783e-14 2.03542e-14 1.77941e-14
