# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 459.43 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 2.16588e-15 2.16588e-15 1.46727e-23 6.77448e-09 6.36018e-07 1.04706e-20 9.35882e-17 2.62458e-19 2.26461e-16 4.56215e-18 5.88756e-16 2.08081e-17 1.0671e-15 5.74885e-17 1.65344e-15 1.21811e-16 2.34289e-15 2.20922e-16 3.1318e-15 3.59675e-16 4.01749e-15 5.42978e-16 4.99747e-15 7.73356e-16 6.06985e-15 1.05885e-15 7.23284e-15 1.39253e-15 8.48492e-15 1.7866e-15 9.82441e-15 2.2401e-15 1.125e-14 2.75981e-15 1.27605e-14 3.33182e-15 1.43549e-14 3.97582e-15 1.60315e-14 4.69222e-15 1.77896e-14 5.46041e-15 1.96279e-14 6.29212e-15 2.15457e-14 7.18268e-15 2.35416e-14
37.0284 1.93685e-15 1.93685e-15 1.20234e-23 6.2077e-09 5.93218e-07 3.02505e-20 1.36518e-16 6.47907e-19 3.26357e-16 9.79659e-18 8.34911e-16 4.14915e-17 1.49627e-15 1.09084e-16 2.29807e-15 2.22814e-16 3.23256e-15 3.92529e-16 4.29397e-15 6.24035e-16 5.47788e-15 9.2331e-16 6.78034e-15 1.29254e-15 8.19819e-15 1.74277e-15 9.72854e-15 2.26152e-15 1.13689e-14 2.86642e-15 1.31166e-14 3.55453e-15 1.49696e-14 4.33481e-15 1.69258e-14 5.18536e-15 1.89835e-14 6.13446e-15 2.11405e-14 7.1815e-15 2.33952e-14 8.2956e-15 2.57459e-14 9.49321e-15 2.81913e-14 1.0767e-14 3.07295e-14
38.9291 1.73231e-15 1.73231e-15 9.84668e-24 5.68415e-09 5.53975e-07 8.15429e-20 1.93063e-16 1.50381e-18 4.56379e-16 1.99143e-17 1.15008e-15 7.86034e-17 2.03927e-15 1.97127e-16 3.1059e-15 3.88851e-16 4.33848e-15 6.66357e-16 5.7284e-15 1.03565e-15 7.269e-15 1.5033e-15 8.95438e-15 2.07019e-15 1.07798e-14 2.75085e-15 1.27408e-14 3.52454e-15 1.48338e-14 4.41587e-15 1.70548e-14 5.41872e-15 1.94007e-14 6.54451e-15 2.18685e-14 7.76044e-15 2.44557e-14 9.10584e-15 2.71591e-14 1.05783e-14 2.99764e-14 1.21337e-14 3.29051e-14 1.37942e-14 3.59433e-14 1.55493e-14 3.90885e-14
40.9273 1.55016e-15 1.55016e-15 8.06324e-24 5.20156e-09 5.17692e-07 2.05856e-19 2.65171e-16 3.29283e-18 6.20338e-16 3.8438e-17 1.54138e-15 1.41881e-16 2.70575e-15 3.402e-16 4.08827e-15 6.49183e-16 5.67274e-15 1.0836e-15 7.44697e-15 1.64826e-15 9.40149e-15 2.3494e-15 1.1528e-14 3.1852e-15 1.38197e-14 4.17413e-15 1.62704e-14 5.2838e-15 1.8875e-14 6.54755e-15 2.1628e-14 7.95464e-15 2.45251e-14 9.51914e-15 2.75621e-14 1.11942e-14 3.07355e-14 1.30328e-14 3.4041e-14 1.50299e-14 3.74754e-14 1.71247e-14 4.10356e-14 1.93468e-14 4.47187e-14 2.16811e-14 4.85215e-14
43.0281 1.38785e-15 1.38785e-15 6.59824e-24 4.75431e-09 4.8346e-07 4.88268e-19 3.54206e-16 6.82148e-18 8.20654e-16 7.06262e-17 2.01237e-15 2.4459e-16 3.4991e-15 5.61959e-16 5.24706e-15 1.03905e-15 7.23434e-15 1.69151e-15 9.44444e-15 2.52079e-15 1.18645e-14 3.53144e-15 1.44834e-14 4.71714e-15 1.7292e-14 6.10063e-15 2.02821e-14 7.63408e-15 2.34466e-14 9.36143e-15 2.67784e-14 1.12656e-14 3.02718e-14 1.33637e-14 3.39214e-14 1.55914e-14 3.77223e-14 1.80179e-14 4.16694e-14 2.06348e-14 4.57583e-14 2.33614e-14 4.99849e-14 2.62361e-14 5.43456e-14 2.92386e-14 5.88364e-14
45.2368 1.24332e-15 1.24332e-15 5.39876e-24 4.34223e-09 4.50645e-07 1.09159e-18 4.60815e-16 1.34081e-17 1.05811e-15 1.23849e-16 2.56273e-15 4.03671e-16 4.41617e-15 8.90542e-16 6.57456e-15 1.59791e-15 9.00938e-15 2.54015e-15 1.16992e-14 3.71246e-15 1.46272e-14 5.11598e-15 1.77791e-14 6.73778e-15 2.11431e-14 8.60517e-15 2.47086e-14 1.06509e-14 2.84665e-14 1.29315e-14 3.2408e-14 1.54218e-14 3.65259e-14 1.8142e-14 4.08131e-14 2.10075e-14 4.52638e-14 2.41061e-14 4.98714e-14 2.7425e-14 5.46307e-14 3.08613e-14 5.95367e-14 3.4463e-14 6.45847e-14 3.82044e-14 6.97701e-14
47.5588 1.11509e-15 1.11509e-15 4.41675e-24 3.96089e-09 4.19113e-07 2.3081e-18 5.84939e-16 2.50829e-17 1.33195e-15 2.07856e-16 3.1887e-15 6.39504e-16 5.44821e-15 1.35735e-15 8.05525e-15 2.36698e-15 1.09738e-14 3.67851e-15 1.4177e-14 5.27752e-15 1.76438e-14 7.15973e-15 2.13563e-14 9.30349e-15 2.52997e-14 1.17409e-14 2.94611e-14 1.43816e-14 3.38293e-14 1.72963e-14 3.83937e-14 2.04506e-14 4.31452e-14 2.38678e-14 4.80755e-14 2.74405e-14 5.31775e-14 3.12771e-14 5.84434e-14 3.536e-14 6.3867e-14 3.95619e-14 6.94423e-14 4.39415e-14 7.5164e-14 4.84675e-14 8.10264e-14
50 9.99618e-16 9.99618e-16 3.61218e-24 3.61356e-09 3.90152e-07 4.62115e-18 7.24191e-16 4.46977e-17 1.63628e-15 3.34065e-16 3.87468e-15 9.72931e-16 6.56683e-15 1.99055e-15 9.64524e-15 3.3782e-15 1.30659e-14 5.13823e-15 1.6796e-14 7.24298e-15 2.08102e-14 9.68093e-15 2.50867e-14 1.24197e-14 2.96081e-14 1.54965e-14 3.43587e-14 1.87948e-14 3.93254e-14 2.24012e-14 4.44956e-14 2.62708e-14 4.98588e-14 3.043e-14 5.54054e-14 3.47476e-14 6.11269e-14 3.93537e-14 6.70146e-14 4.42251e-14 7.30613e-14 4.921e-14 7.92603e-14 5.43783e-14 8.56053e-14 5.96929e-14 9.20902e-14
52.5665 8.96804e-16 8.96804e-16 2.9543e-24 3.29426e-09 3.62069e-07 8.79514e-18 8.7664e-16 7.61482e-17 1.96643e-15 5.15888e-16 4.60879e-15 1.42607e-15 7.75092e-15 2.81742e-15 1.13124e-14 4.65959e-15 1.5241e-14 6.9436e-15 1.94979e-14 9.62518e-15 2.40532e-14 1.2684e-14 2.88816e-14 1.60757e-14 3.39626e-14 1.98426e-14 3.92785e-14 2.38403e-14 4.48139e-14 2.81724e-14 5.05547e-14 3.27828e-14 5.64891e-14 3.77016e-14 6.2606e-14 4.2773e-14 6.8896e-14 4.81493e-14 7.53497e-14 5.38022e-14 8.19588e-14 5.95553e-14 8.87161e-14 6.549e-14 9.56147e-14 7.15641e-14 1.02648e-13
55.2648 8.05152e-16 8.05152e-16 2.41577e-24 3.00039e-09 3.35317e-07 1.59513e-17 1.03871e-15 1.24292e-16 2.31427e-15 7.6696e-16 5.3715e-15 2.01742e-15 8.96718e-15 3.85542e-15 1.30078e-14 6.22157e-15 1.74328e-14 9.09241e-15 2.21976e-14 1.24045e-14 2.72679e-14 1.61278e-14 3.26151e-14 2.02053e-14 3.82162e-14 2.46849e-14 4.40511e-14 2.93935e-14 5.0103e-14 3.44527e-14 5.63562e-14 3.97955e-14 6.27978e-14 4.54551e-14 6.94158e-14 5.12528e-14 7.61999e-14 5.73625e-14 8.314e-14 6.37507e-14 9.02274e-14 7.02185e-14 9.74543e-14 7.68587e-14 1.04813e-13 8.36243e-14 1.12298e-13
58.1015 7.22911e-16 7.22911e-16 1.97562e-24 2.73287e-09 3.09709e-07 2.76159e-17 1.20521e-15 1.94659e-16 2.66832e-15 1.09904e-15 6.13638e-15 2.75761e-15 1.01717e-14 5.10593e-15 1.46681e-14 8.04927e-15 1.95571e-14 1.15476e-14 2.47888e-14 1.55169e-14 3.0325e-14 1.99176e-14 3.61343e-14 2.46801e-14 4.21915e-14 2.98585e-14 4.84748e-14 3.52523e-14 5.49661e-14 4.10009e-14 6.16487e-14 4.7027e-14 6.85087e-14 5.33675e-14 7.55337e-14 5.98228e-14 8.27128e-14 6.65872e-14 9.00356e-14 7.36224e-14 9.7493e-14 8.07101e-14 1.05077e-13 8.79538e-14 1.1278e-13 9.5303e-14 1.20596e-13
61.0839 6.49653e-16 6.49653e-16 1.61547e-24 2.48667e-09 2.8659e-07 4.57808e-17 1.37203e-15 2.93352e-16 3.01967e-15 1.52205e-15 6.88364e-15 3.65124e-15 1.13326e-14 6.56025e-15 1.62484e-14 1.01147e-14 2.15557e-14 1.42572e-14 2.71997e-14 1.88836e-14 3.31393e-14 2.39454e-14 3.93407e-14 2.93622e-14 4.5777e-14 3.51942e-14 5.24255e-14 4.12165e-14 5.92669e-14 4.75855e-14 6.62843e-14 5.42153e-14 7.34632e-14 6.11465e-14 8.0791e-14 6.81619e-14 8.82566e-14 7.54737e-14 9.58495e-14 8.30397e-14 1.03561e-13 9.06268e-14 1.11382e-13 9.83472e-14 1.19307e-13 1.06148e-13 1.27327e-13
64.2193 5.83959e-16 5.83959e-16 1.32098e-24 2.26212e-09 2.63733e-07 7.27813e-17 1.53304e-15 4.25931e-16 3.35525e-15 2.03924e-15 7.58454e-15 4.68734e-15 1.24039e-14 8.18434e-15 1.76848e-14 1.23548e-14 2.33459e-14 1.71254e-14 2.93291e-14 2.23735e-14 3.55906e-14 2.80439e-14 4.20955e-14 3.40472e-14 4.8816e-14 4.04505e-14 5.57287e-14 4.70085e-14 6.28142e-14 5.38933e-14 7.00553e-14 6.10124e-14 7.74379e-14 6.84099e-14 8.49493e-14 7.58556e-14 9.25787e-14 8.35762e-14 1.00316e-13 9.1527e-14 1.08152e-13 9.94646e-14 1.1608e-13 1.07508e-13 1.24092e-13 1.15605e-13 1.32182e-13
67.5157 5.25278e-16 5.25278e-16 1.08006e-24 2.05617e-09 2.41945e-07 1.11241e-16 1.68371e-15 5.97203e-16 3.66561e-15 2.64878e-15 8.21926e-15 5.84598e-15 1.33552e-14 9.9334e-15 1.89363e-14 1.46967e-14 2.48769e-14 2.00495e-14 3.11165e-14 2.58541e-14 3.76103e-14 3.20514e-14 4.43227e-14 3.8546e-14 5.12259e-14 4.5412e-14 5.82965e-14 5.2389e-14 6.55157e-14 5.96627e-14 7.28667e-14 6.71364e-14 8.03357e-14 7.48574e-14 8.79108e-14 8.25878e-14 9.55815e-14 9.05646e-14 1.03339e-13 9.87418e-14 1.11174e-13 1.06871e-13 1.1908e-13 1.15077e-13 1.2705e-13 1.23306e-13 1.35079e-13
70.9813 4.72615e-16 4.72615e-16 8.83219e-25 1.86879e-09 2.22793e-07 1.6371e-16 1.81857e-15 8.0965e-16 3.93934e-15 3.33916e-15 8.76392e-15 7.09031e-15 1.41499e-14 1.174e-14 1.99541e-14 1.70406e-14 2.60882e-14 2.28974e-14 3.24909e-14 2.91625e-14 3.91174e-14 3.57758e-14 4.59327e-14 4.26396e-14 5.29097e-14 4.98347e-14 6.00258e-14 5.70919e-14 6.72632e-14 6.46077e-14 7.4606e-14 7.22838e-14 8.20415e-14 8.01703e-14 8.95586e-14 8.80266e-14 9.71477e-14 9.6096e-14 1.04801e-13 1.04332e-13 1.1251e-13 1.12487e-13 1.20269e-13 1.20689e-13 1.28072e-13 1.28885e-13 1.35915e-13
74.6248 4.25544e-16 4.25544e-16 7.22209e-25 1.69714e-09 2.04255e-07 2.32521e-16 1.93436e-15 1.06363e-15 4.17004e-15 4.09345e-15 9.20615e-15 8.37827e-15 1.47708e-14 1.35353e-14 2.07172e-14 1.92925e-14 2.69566e-14 2.55524e-14 3.34285e-14 3.21623e-14 4.00892e-14 3.90645e-14 4.69053e-14 4.61625e-14 5.3851e-14 5.35435e-14 6.09057e-14 6.09357e-14 6.80526e-14 6.85432e-14 7.52775e-14 7.62686e-14 8.25691e-14 8.41642e-14 8.99173e-14 9.19922e-14 9.73139e-14 9.99972e-14 1.04752e-13 1.08134e-13 1.12224e-13 1.1616e-13 1.19727e-13 1.24203e-13 1.27254e-13 1.32215e-13 1.34801e-13
78.4553 3.83403e-16 3.83403e-16 5.90611e-25 1.54045e-09 1.87145e-07 3.19266e-16 2.02783e-15 1.35595e-15 4.3512e-15 4.88617e-15 9.53362e-15 9.65721e-15 1.52008e-14 1.52405e-14 2.12054e-14 2.13508e-14 2.74604e-14 2.78935e-14 3.39075e-14 3.47174e-14 4.05055e-14 4.17703e-14 4.72234e-14 4.896e-14 5.40378e-14 5.63795e-14 6.09299e-14 6.37603e-14 6.78852e-14 7.13108e-14 7.48913e-14 7.89367e-14 8.19383e-14 8.6692e-14 8.90178e-14 9.43461e-14 9.6123e-14 1.02141e-13 1.03248e-13 1.10033e-13 1.10388e-13 1.17789e-13 1.17537e-13 1.25536e-13 1.24694e-13 1.33229e-13 1.31854e-13
82.4824 3.45529e-16 3.45529e-16 4.83077e-25 1.39808e-09 1.70815e-07 4.24346e-16 2.0961e-15 1.67937e-15 4.47726e-15 5.68457e-15 9.73619e-15 1.08678e-14 1.54268e-14 1.67736e-14 2.14044e-14 2.31153e-14 2.75857e-14 2.98079e-14 3.39164e-14 3.67066e-14 4.03587e-14 4.37675e-14 4.6885e-14 5.09058e-14 5.34747e-14 5.8219e-14 6.01118e-14 6.54477e-14 6.67838e-14 7.28008e-14 7.34806e-14 8.0189e-14 8.01942e-14 8.76671e-14 8.69179e-14 9.5016e-14 9.36462e-14 1.0247e-13 1.00375e-13 1.09989e-13 1.071e-13 1.17354e-13 1.13818e-13 1.24686e-13 1.20527e-13 1.31946e-13 1.27224e-13
86.7162 3.11533e-16 3.11533e-16 3.95123e-25 1.26832e-09 1.55553e-07 5.46932e-16 2.13846e-15 2.02393e-15 4.54719e-15 6.45507e-15 9.81374e-15 1.19568e-14 1.54517e-14 1.8068e-14 2.13223e-14 2.4513e-14 2.73481e-14 3.12211e-14 3.34799e-14 3.80592e-14 3.96845e-14 4.49935e-14 4.59383e-14 5.19487e-14 5.22239e-14 5.90253e-14 5.85283e-14 6.59779e-14 6.48415e-14 7.30121e-14 7.11559e-14 8.00453e-14 7.74652e-14 8.71323e-14 8.37647e-14 9.40684e-14 9.00503e-14 1.01077e-13 9.63194e-14 1.08123e-13 1.02569e-13 1.15001e-13 1.08797e-13 1.21829e-13 1.15003e-13 1.28569e-13 1.21184e-13
91.1674 2.81066e-16 2.81066e-16 3.23177e-25 1.14982e-09 1.43039e-07 6.84779e-16 2.15534e-15 2.37724e-15 4.56245e-15 7.16475e-15 9.77153e-15 1.28784e-14 1.5287e-14 1.9073e-14 2.09791e-14 2.54949e-14 2.67779e-14 3.20918e-14 3.26405e-14 3.87457e-14 3.85391e-14 4.5434e-14 4.44542e-14 5.20924e-14 5.03724e-14 5.88229e-14 5.62836e-14 6.53975e-14 6.21806e-14 7.20153e-14 6.8058e-14 7.86016e-14 7.39116e-14 8.52101e-14 7.97384e-14 9.16529e-14 8.55358e-14 9.81404e-14 9.13026e-14 1.0464e-13 9.7037e-14 1.10966e-13 1.02738e-13 1.17227e-13 1.08406e-13 1.23392e-13 1.1404e-13
95.847 2.53719e-16 2.53719e-16 2.64351e-25 1.04191e-09 1.29725e-07 8.33973e-16 2.14741e-15 2.72453e-15 4.52492e-15 7.78125e-15 9.61567e-15 1.35925e-14 1.49454e-14 1.97493e-14 2.03961e-14 2.6029e-14 2.59067e-14 3.23997e-14 3.14419e-14 3.87612e-14 3.69792e-14 4.51025e-14 4.25039e-14 5.13706e-14 4.80064e-14 5.76675e-14 5.34797e-14 6.37851e-14 5.89192e-14 6.99131e-14 6.43219e-14 7.59852e-14 6.96854e-14 8.20533e-14 7.50084e-14 8.79476e-14 8.02898e-14 9.38629e-14 8.55295e-14 9.97705e-14 9.0727e-14 1.05503e-13 9.58826e-14 1.11162e-13 1.00996e-13 1.1672e-13 1.06069e-13
100.767 2.29116e-16 2.29116e-16 2.16216e-25 9.43697e-10 1.18278e-07 9.89141e-16 2.11597e-15 3.05007e-15 4.43776e-15 8.27647e-15 9.35495e-15 1.40702e-14 1.44437e-14 2.00753e-14 1.95998e-14 2.61061e-14 2.47728e-14 3.21524e-14 2.99347e-14 3.81326e-14 3.50691e-14 4.40468e-14 4.0166e-14 4.98536e-14 4.52195e-14 5.56528e-14 5.02255e-14 6.12579e-14 5.51821e-14 6.68468e-14 6.00883e-14 7.23617e-14 6.49435e-14 7.78522e-14 6.97478e-14 8.31669e-14 7.45015e-14 8.84834e-14 7.92056e-14 9.37774e-14 8.38606e-14 9.89004e-14 8.84675e-14 1.03945e-13 9.30273e-14 1.08887e-13 9.75409e-14
105.939 2.07023e-16 2.07023e-16 1.76908e-25 8.54534e-10 1.08195e-07 1.14431e-15 2.06381e-15 3.33991e-15 4.30728e-15 8.63268e-15 9.00473e-15 1.43018e-14 1.38084e-14 2.00566e-14 1.863e-14 2.57517e-14 2.34299e-14 3.13977e-14 2.8188e-14 3.69317e-14 3.28937e-14 4.23638e-14 3.75416e-14 4.76633e-14 4.21292e-14 5.29265e-14 4.66553e-14 5.79889e-14 5.11202e-14 6.30147e-14 5.55248e-14 6.79546e-14 5.987e-14 7.28548e-14 6.41573e-14 7.75827e-14 6.8388e-14 8.22981e-14 7.25641e-14 8.69802e-14 7.66868e-14 9.14993e-14 8.07579e-14 9.59381e-14 8.47789e-14 1.00278e-13 8.87512e-14
111.377 1.87135e-16 1.87135e-16 1.44724e-25 7.73364e-10 9.96027e-08 1.29258e-15 1.99321e-15 3.58068e-15 4.13871e-15 8.83685e-15 8.57795e-15 1.42854e-14 1.30622e-14 1.97079e-14 1.75201e-14 2.5e-14 2.19233e-14 3.01908e-14 2.62594e-14 3.52354e-14 3.05233e-14 4.0152e-14 3.47139e-14 4.49198e-14 3.88316e-14 4.96302e-14 4.28779e-14 5.41399e-14 4.6855e-14 5.85988e-14 5.07653e-14 6.29651e-14 5.46112e-14 6.72818e-14 5.8395e-14 7.14338e-14 6.21191e-14 7.5563e-14 6.57861e-14 7.96523e-14 6.93979e-14 8.35895e-14 7.29568e-14 8.74481e-14 7.64646e-14 9.12126e-14 7.99235e-14
117.094 1.69228e-16 1.69228e-16 1.18397e-25 6.99634e-10 8.83993e-08 1.42735e-15 1.90722e-15 3.76245e-15 3.93879e-15 8.88635e-15 8.09049e-15 1.40348e-14 1.22316e-14 1.90632e-14 1.63086e-14 2.39064e-14 2.03037e-14 2.86092e-14 2.4212e-14 3.31427e-14 2.80336e-14 3.75317e-14 3.17707e-14 4.17636e-14 3.54267e-14 4.59239e-14 3.90052e-14 4.98897e-14 4.25099e-14 5.37957e-14 4.59445e-14 5.76071e-14 4.93125e-14 6.13632e-14 5.2617e-14 6.49656e-14 5.58609e-14 6.85386e-14 5.90475e-14 7.20682e-14 6.21791e-14 7.54587e-14 6.52583e-14 7.87744e-14 6.82874e-14 8.20029e-14 7.12686e-14
123.105 1.53144e-16 1.53144e-16 9.6883e-26 6.32626e-10 8.29192e-08 1.54307e-15 1.80948e-15 3.87994e-15 3.71551e-15 8.78929e-15 7.56056e-15 1.3578e-14 1.13463e-14 1.81725e-14 1.50368e-14 2.25428e-14 1.86247e-14 2.67462e-14 2.21115e-14 3.07674e-14 2.55016e-14 3.46359e-14 2.88007e-14 3.83459e-14 3.20142e-14 4.19761e-14 3.51473e-14 4.54224e-14 3.82051e-14 4.88044e-14 4.11922e-14 5.20937e-14 4.41128e-14 5.53255e-14 4.69706e-14 5.84165e-14 4.9769e-14 6.14747e-14 5.25116e-14 6.44886e-14 5.5201e-14 6.73774e-14 5.784e-14 7.01969e-14 6.04311e-14 7.29371e-14 6.29766e-14
129.424 1.38653e-16 1.38653e-16 7.92547e-26 5.71603e-10 7.4149e-08 1.63449e-15 1.70253e-15 3.92953e-15 3.47452e-15 8.55574e-15 7.00119e-15 1.29428e-14 1.04276e-14 1.70816e-14 1.37346e-14 2.09721e-14 1.69241e-14 2.46806e-14 2.00035e-14 2.82029e-14 2.29808e-14 3.15711e-14 2.58641e-14 3.47852e-14 2.86607e-14 3.79162e-14 3.1377e-14 4.08772e-14 3.40189e-14 4.3773e-14 3.65917e-14 4.65807e-14 3.91001e-14 4.93315e-14 4.15481e-14 5.19557e-14 4.39395e-14 5.4546e-14 4.62779e-14 5.70931e-14 4.8566e-14 5.95295e-14 5.0807e-14 6.1903e-14 5.30031e-14 6.42057e-14 5.51568e-14
136.067 1.25586e-16 1.25586e-16 6.48581e-26 5.16444e-10 6.62553e-08 1.69804e-15 1.58919e-15 3.91199e-15 3.22199e-15 8.20307e-15 6.42626e-15 1.21649e-14 9.4973e-15 1.58433e-14 1.24316e-14 1.92627e-14 1.52393e-14 2.24946e-14 1.79324e-14 2.55434e-14 2.05219e-14 2.84425e-14 2.30178e-14 3.11958e-14 2.54284e-14 3.38669e-14 2.77612e-14 3.63837e-14 3.00225e-14 3.88373e-14 3.2218e-14 4.12093e-14 3.43525e-14 4.35271e-14 3.64305e-14 4.57329e-14 3.84555e-14 4.79053e-14 4.04314e-14 5.00371e-14 4.2361e-14 5.20725e-14 4.42471e-14 5.40517e-14 4.60922e-14 5.59688e-14 4.78987e-14
143.051 1.13823e-16 1.13823e-16 5.30665e-26 4.66221e-10 5.99021e-08 1.73224e-15 1.47247e-15 3.83248e-15 2.96449e-15 7.75456e-15 5.84995e-15 1.12849e-14 8.57726e-15 1.45137e-14 1.11569e-14 1.74838e-14 1.36058e-14 2.02686e-14 1.59396e-14 2.28789e-14 1.81715e-14 2.5348e-14 2.03126e-14 2.76824e-14 2.23721e-14 2.99384e-14 2.43579e-14 3.20568e-14 2.62766e-14 3.41158e-14 2.81341e-14 3.61009e-14 2.99351e-14 3.80358e-14 3.16841e-14 3.98731e-14 3.33846e-14 4.16788e-14 3.50405e-14 4.34474e-14 3.66543e-14 4.51329e-14 3.82289e-14 4.67693e-14 3.97666e-14 4.83518e-14 4.12697e-14
150.394 1.03194e-16 1.03194e-16 4.34273e-26 4.2083e-10 5.53019e-08 1.73634e-15 1.3543e-15 3.69673e-15 2.70622e-15 7.23094e-15 5.28139e-15 1.03366e-14 7.68123e-15 1.31369e-14 9.92821e-15 1.56874e-14 1.20446e-14 1.80609e-14 1.40487e-14 2.02724e-14 1.59551e-14 2.23539e-14 1.77756e-14 2.43135e-14 1.95199e-14 2.62005e-14 2.11957e-14 2.79668e-14 2.28098e-14 2.96787e-14 2.43679e-14 3.1325e-14 2.58748e-14 3.29259e-14 2.73347e-14 3.44428e-14 2.87511e-14 3.59308e-14 3.01274e-14 3.73856e-14 3.14662e-14 3.87697e-14 3.27703e-14 4.01114e-14 3.40418e-14 4.14071e-14 3.52826e-14
158.114 9.35993e-17 9.35993e-17 3.55431e-26 3.79737e-10 4.81198e-08 1.71187e-15 1.23695e-15 3.51412e-15 2.45207e-15 6.65673e-15 4.73066e-15 9.35625e-15 6.82389e-15 1.17579e-14 8.76401e-15 1.3925e-14 1.05772e-14 1.59276e-14 1.22835e-14 1.7783e-14 1.38981e-14 1.95213e-14 1.54331e-14 2.11514e-14 1.68982e-14 2.27157e-14 1.83009e-14 2.41756e-14 1.96479e-14 2.55868e-14 2.09446e-14 2.69407e-14 2.21955e-14 2.82544e-14 2.34047e-14 2.94968e-14 2.45753e-14 3.07133e-14 2.57106e-14 3.19006e-14 2.68131e-14 3.30285e-14 2.78851e-14 3.41202e-14 2.89287e-14 3.51731e-14 2.99456e-14
166.23 8.49512e-17 8.49512e-17 2.90897e-26 3.42428e-10 4.44703e-08 1.6618e-15 1.12243e-15 3.29536e-15 2.20627e-15 6.05551e-15 4.20612e-15 8.37616e-15 6.01685e-15 1.04149e-14 7.67828e-15 1.22385e-14 9.21915e-15 1.39126e-14 1.06603e-14 1.54555e-14 1.2017e-14 1.68947e-14 1.33013e-14 1.82394e-14 1.45225e-14 1.95257e-14 1.56878e-14 2.07229e-14 1.68036e-14 2.18773e-14 1.78748e-14 2.29823e-14 1.89058e-14 2.40524e-14 1.99002e-14 2.50625e-14 2.0861e-14 2.60499e-14 2.1791e-14 2.70121e-14 2.26926e-14 2.79249e-14 2.35679e-14 2.88072e-14 2.44187e-14 2.96571e-14 2.52466e-14
174.763 7.71336e-17 7.71336e-17 2.3806e-26 3.08633e-10 4.08962e-08 1.58934e-15 1.0119e-15 3.05001e-15 1.97123e-15 5.44575e-15 3.71227e-15 7.41968e-15 5.26582e-15 9.13342e-15 6.67707e-15 1.06538e-14 7.97606e-15 1.2041e-14 9.18369e-15 1.33131e-14 1.0315e-14 1.44949e-14 1.13814e-14 1.55954e-14 1.23917e-14 1.6645e-14 1.33527e-14 1.76193e-14 1.42703e-14 1.85567e-14 1.5149e-14 1.94521e-14 1.59928e-14 2.03176e-14 1.68048e-14 2.11331e-14 1.7588e-14 2.19291e-14 1.83448e-14 2.27037e-14 1.90772e-14 2.34374e-14 1.97871e-14 2.41458e-14 2.04762e-14 2.48274e-14 2.11458e-14
183.733 7.00936e-17 7.00936e-17 1.94814e-26 2.77933e-10 3.43208e-08 1.49937e-15 9.06896e-16 2.78936e-15 1.75003e-15 4.8467e-15 3.25452e-15 6.50984e-15 4.57748e-15 7.93783e-15 5.76741e-15 9.19506e-15 6.85461e-15 1.03355e-14 7.85944e-15 1.13765e-14 8.79624e-15 1.23401e-14 9.67572e-15 1.32345e-14 1.0506e-14 1.40851e-14 1.12934e-14 1.48728e-14 1.20431e-14 1.5629e-14 1.27594e-14 1.63501e-14 1.34457e-14 1.70458e-14 1.41049e-14 1.77003e-14 1.47394e-14 1.83382e-14 1.53515e-14 1.89581e-14 1.5943e-14 1.95446e-14 1.65156e-14 2.01102e-14 1.70705e-14 2.06538e-14 1.76091e-14
193.164 6.37026e-17 6.37026e-17 1.59449e-26 2.50302e-10 3.5189e-08 1.39531e-15 8.07569e-16 2.52054e-15 1.54296e-15 4.26843e-15 2.83278e-15 5.65636e-15 3.95049e-15 6.83576e-15 4.94605e-15 7.86672e-15 5.84909e-15 8.79686e-15 6.67899e-15 9.64235e-15 7.44911e-15 1.04221e-14 8.16928e-15 1.11438e-14 8.84687e-15 1.18284e-14 9.48763e-15 1.2461e-14 1.00961e-14 1.3067e-14 1.06761e-14 1.36439e-14 1.12307e-14 1.41995e-14 1.17623e-14 1.47216e-14 1.22732e-14 1.52297e-14 1.27652e-14 1.57228e-14 1.324e-14 1.61888e-14 1.36989e-14 1.66377e-14 1.41431e-14 1.70688e-14 1.45738e-14
