# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 897.854 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 1.48531e-17 1.48531e-17 7.66619e-24 5.16134e-07 -6.36736e-07 3.87846e-18 8.16176e-16 4.63037e-17 1.93534e-15 4.1171e-16 4.88002e-15 1.30479e-15 8.62318e-15 2.81495e-15 1.30611e-14 4.94229e-15 1.8122e-14 7.74261e-15 2.37508e-14 1.11312e-14 2.99026e-14 1.50814e-14 3.65392e-14 1.96744e-14 4.36275e-14 2.47462e-14 5.11396e-14 3.0317e-14 5.90496e-14 3.64974e-14 6.73338e-14 4.29493e-14 7.5973e-14 5.01158e-14 8.49467e-14 5.75353e-14 9.42397e-14 6.53161e-14 1.03834e-13 7.36585e-14 1.13717e-13 8.22227e-14 1.23875e-13 9.08968e-14 1.34294e-13 1.00312e-13 1.44965e-13
19.3164 1.18931e-17 1.18931e-17 6.28353e-24 5.28332e-07 -8.28371e-07 6.90827e-18 9.10517e-16 7.30708e-17 2.14323e-15 5.83966e-16 5.34532e-15 1.74936e-15 9.36543e-15 3.635e-15 1.40849e-14 6.20907e-15 1.94224e-14 9.51629e-15 2.5316e-14 1.34408e-14 3.17158e-14 1.79426e-14 3.85801e-14 2.31051e-14 4.58728e-14 2.87377e-14 5.35638e-14 3.48598e-14 6.16257e-14 4.15878e-14 7.00333e-14 4.85522e-14 7.87667e-14 5.62284e-14 8.78047e-14 6.41192e-14 9.71313e-14 7.23411e-14 1.06729e-13 8.11034e-14 1.16583e-13 9.00485e-14 1.26681e-13 9.90619e-14 1.3701e-13 1.08799e-13 1.47559e-13
20.3079 9.76271e-18 9.7627e-18 5.15038e-24 5.27557e-07 -1.04481e-06 1.19843e-17 1.01888e-15 1.12973e-16 2.3812e-15 8.15729e-16 5.87517e-15 2.31619e-15 1.02076e-14 4.64399e-15 1.52438e-14 7.7279e-15 2.08922e-14 1.15997e-14 2.70842e-14 1.61096e-14 3.37648e-14 2.12041e-14 4.08888e-14 2.697e-14 4.84175e-14 3.31894e-14 5.63189e-14 3.9882e-14 6.4564e-14 4.71712e-14 7.31269e-14 5.4656e-14 8.19865e-14 6.28452e-14 9.11214e-14 7.12067e-14 1.00515e-13 7.98656e-14 1.1015e-13 8.9041e-14 1.20012e-13 9.83579e-14 1.30088e-13 1.077e-13 1.40364e-13 1.17746e-13 1.50832e-13
21.3503 8.47296e-18 8.47296e-18 4.22237e-24 4.98334e-07 -1.20347e-06 2.09351e-17 1.18066e-15 1.76874e-16 2.73997e-15 1.15962e-15 6.68879e-15 3.12908e-15 1.15247e-14 6.06434e-15 1.70908e-14 9.84364e-15 2.32817e-14 1.44854e-14 3.00191e-14 1.97972e-14 3.72417e-14 2.57107e-14 4.48991e-14 3.23202e-14 5.29489e-14 3.93725e-14 6.13562e-14 4.68897e-14 7.009e-14 5.50071e-14 7.91226e-14 6.32786e-14 8.84319e-14 7.22656e-14 9.79954e-14 8.13827e-14 1.07796e-13 9.07692e-14 1.17815e-13 1.00662e-13 1.28039e-13 1.10656e-13 1.38454e-13 1.20631e-13 1.49047e-13 1.3131e-13 1.59807e-13
22.4463 7.43723e-18 7.43723e-18 3.46178e-24 4.65466e-07 -1.33005e-06 3.53108e-17 1.35646e-15 2.68811e-16 3.12625e-15 1.60779e-15 7.55168e-15 4.13314e-15 1.2904e-14 7.75564e-15 1.90035e-14 1.22947e-14 2.57309e-14 1.77543e-14 3.29994e-14 2.38975e-14 4.07411e-14 3.06423e-14 4.89014e-14 3.80919e-14 5.74348e-14 4.59586e-14 6.63043e-14 5.42683e-14 7.54772e-14 6.31689e-14 8.49247e-14 7.21726e-14 9.46239e-14 8.18903e-14 1.04552e-13 9.16885e-14 1.14691e-13 1.0172e-13 1.25023e-13 1.12238e-13 1.35534e-13 1.22813e-13 1.46211e-13 1.33321e-13 1.5704e-13 1.44525e-13 1.68011e-13
23.5984 6.56779e-18 6.56779e-18 2.83893e-24 4.32251e-07 -1.44618e-06 5.73346e-17 1.53844e-15 3.9529e-16 3.52144e-15 2.16657e-15 8.41739e-15 5.31869e-15 1.42649e-14 9.67825e-15 2.08621e-14 1.50013e-14 2.80777e-14 2.12777e-14 3.58169e-14 2.82275e-14 4.4007e-14 3.57579e-14 5.25901e-14 4.39814e-14 6.15187e-14 5.25805e-14 7.07543e-14 6.1586e-14 8.02634e-14 7.11574e-14 9.00172e-14 8.07728e-14 9.99922e-14 9.10852e-14 1.10166e-13 1.01423e-13 1.20521e-13 1.11951e-13 1.3104e-13 1.22935e-13 1.41708e-13 1.33928e-13 1.52513e-13 1.44807e-13 1.63443e-13 1.56359e-13 1.74487e-13
24.8097 5.82736e-18 5.82735e-18 2.32878e-24 3.9963e-07 -1.60454e-06 8.96911e-17 1.72153e-15 5.62742e-16 3.91375e-15 2.83852e-15 9.2575e-15 6.66934e-15 1.55594e-14 1.17864e-14 2.25981e-14 1.78823e-14 3.02316e-14 2.4935e-14 3.83594e-14 3.26262e-14 4.69055e-14 4.08557e-14 5.581e-14 4.97467e-14 6.50245e-14 5.89569e-14 7.45103e-14 6.85238e-14 8.42341e-14 7.86175e-14 9.41674e-14 8.86909e-14 1.04287e-13 9.94298e-14 1.14572e-13 1.10135e-13 1.25006e-13 1.20984e-13 1.3557e-13 1.32249e-13 1.46253e-13 1.43475e-13 1.57043e-13 1.54539e-13 1.67928e-13 1.66244e-13 1.78898e-13
26.0832 5.19164e-18 5.19163e-18 1.9102e-24 3.67938e-07 -1.70949e-06 1.35373e-16 1.90104e-15 7.76518e-16 4.29246e-15 3.61928e-15 1.00472e-14 8.15645e-15 1.67474e-14 1.40194e-14 2.41553e-14 2.08417e-14 3.21213e-14 2.85938e-14 4.05412e-14 3.6926e-14 4.93373e-14 4.57353e-14 5.84496e-14 5.51557e-14 6.78303e-14 6.4828e-14 7.74411e-14 7.4797e-14 8.72498e-14 8.52415e-14 9.72296e-14 9.55999e-14 1.07358e-13 1.0658e-13 1.17617e-13 1.17468e-13 1.27988e-13 1.2845e-13 1.38458e-13 1.39802e-13 1.49014e-13 1.51068e-13 1.59645e-13 1.6213e-13 1.70342e-13 1.7379e-13 1.81096e-13
27.4221 4.64419e-18 4.64419e-18 1.56739e-24 3.37495e-07 -1.79253e-06 1.97515e-16 2.07311e-15 1.04036e-15 4.64906e-15 4.49799e-15 1.07676e-14 9.74252e-15 1.77998e-14 1.63086e-14 2.54955e-14 2.37803e-14 3.37008e-14 3.21258e-14 4.231e-14 4.09729e-14 5.1246e-14 5.02208e-14 6.04501e-14 6.00144e-14 6.98762e-14 6.99851e-14 7.94878e-14 8.0186e-14 8.9255e-14 9.08026e-14 9.91526e-14 1.01269e-13 1.09161e-13 1.12304e-13 1.19261e-13 1.23192e-13 1.2944e-13 1.34123e-13 1.39684e-13 1.45376e-13 1.49983e-13 1.56499e-13 1.60327e-13 1.67382e-13 1.70707e-13 1.78815e-13 1.81117e-13
28.8297 4.17036e-18 4.17036e-18 1.28629e-24 3.08437e-07 -1.82596e-06 2.79028e-16 2.23356e-15 1.35519e-15 4.97448e-15 5.455e-15 1.13995e-14 1.13779e-14 1.8688e-14 1.85734e-14 2.65822e-14 2.65888e-14 3.49271e-14 3.53967e-14 4.36187e-14 4.46121e-14 5.25822e-14 5.41415e-14 6.17617e-14 6.41402e-14 7.11143e-14 7.42383e-14 8.06062e-14 8.44971e-14 9.02102e-14 9.51067e-14 9.9904e-14 1.05507e-13 1.0967e-13 1.16416e-13 1.19492e-13 1.27129e-13 1.29359e-13 1.37838e-13 1.39259e-13 1.48818e-13 1.49184e-13 1.59632e-13 1.59125e-13 1.70175e-13 1.69076e-13 1.81216e-13 1.79032e-13
30.3095 3.75859e-18 3.75859e-18 1.05574e-24 2.80886e-07 -1.8393e-06 3.82268e-16 2.37869e-15 1.71874e-15 5.26096e-15 6.46372e-15 1.19276e-14 1.30068e-14 1.93904e-14 2.07307e-14 2.73898e-14 2.91623e-14 3.57734e-14 3.82848e-14 4.4441e-14 4.7711e-14 5.33225e-14 5.73587e-14 6.23663e-14 6.73929e-14 7.15333e-14 7.74497e-14 8.07936e-14 8.75986e-14 9.01234e-14 9.80318e-14 9.95037e-14 1.08205e-13 1.08919e-13 1.18822e-13 1.18358e-13 1.29202e-13 1.27809e-13 1.39537e-13 1.37263e-13 1.50093e-13 1.46715e-13 1.60451e-13 1.56158e-13 1.70518e-13 1.65586e-13 1.81027e-13 1.74997e-13
31.8653 3.39942e-18 3.39942e-18 8.66707e-25 2.54957e-07 -1.81017e-06 5.08664e-16 2.50528e-15 2.12521e-15 5.50204e-15 7.49195e-15 1.234e-14 1.45702e-14 1.98925e-14 2.27004e-14 2.79034e-14 3.14063e-14 3.62267e-14 4.06876e-14 4.47688e-14 5.01646e-14 5.34657e-14 5.97701e-14 6.22712e-14 6.96775e-14 7.11515e-14 7.95352e-14 8.00807e-14 8.94204e-14 8.90393e-14 9.95248e-14 9.80115e-14 1.09327e-13 1.06985e-13 1.1951e-13 1.15951e-13 1.29423e-13 1.249e-13 1.39255e-13 1.33828e-13 1.4926e-13 1.42728e-13 1.59046e-13 1.51596e-13 1.68527e-13 1.6043e-13 1.78396e-13 1.69226e-13
33.5009 3.08456e-18 3.08456e-18 7.11684e-25 2.30725e-07 -1.77558e-06 6.58278e-16 2.61032e-15 2.56488e-15 5.6919e-15 8.50265e-15 1.2627e-14 1.60079e-14 2.01832e-14 2.44071e-14 2.81137e-14 3.32377e-14 3.62822e-14 4.25207e-14 4.4604e-14 5.18933e-14 5.30225e-14 6.13053e-14 6.14982e-14 7.09364e-14 7.00028e-14 8.04534e-14 7.85154e-14 8.99398e-14 8.70204e-14 9.95843e-14 9.5506e-14 1.08895e-13 1.03963e-13 1.18526e-13 1.12385e-13 1.27862e-13 1.20766e-13 1.37088e-13 1.29103e-13 1.46446e-13 1.37392e-13 1.55568e-13 1.45631e-13 1.64381e-13 1.53818e-13 1.7353e-13 1.61951e-13
35.2205 2.80732e-18 2.80732e-18 5.84485e-25 2.08201e-07 -1.67626e-06 8.2959e-16 2.69152e-15 3.02475e-15 5.82649e-15 9.45761e-15 1.27833e-14 1.72649e-14 2.02594e-14 2.57883e-14 2.80227e-14 3.45947e-14 3.59498e-14 4.37298e-14 4.39664e-14 5.28548e-14 5.20246e-14 6.19378e-14 6.00924e-14 7.11626e-14 6.81472e-14 8.02188e-14 7.61734e-14 8.91946e-14 8.41596e-14 9.82733e-14 9.20979e-14 1.06998e-13 9.99821e-14 1.15984e-13 1.07808e-13 1.24663e-13 1.15574e-13 1.3321e-13 1.23276e-13 1.4185e-13 1.30914e-13 1.50247e-13 1.38488e-13 1.58338e-13 1.45996e-13 1.66715e-13 1.53439e-13
37.0284 2.56207e-18 2.56207e-18 4.80105e-25 1.8739e-07 -1.57626e-06 1.01932e-15 2.74723e-15 3.48912e-15 5.9033e-15 1.03195e-14 1.28076e-14 1.8294e-14 2.01243e-14 2.6797e-14 2.7641e-14 3.54381e-14 3.52497e-14 4.4289e-14 4.28881e-14 5.30407e-14 5.05179e-14 6.16798e-14 5.81143e-14 7.03914e-14 6.56612e-14 7.8891e-14 7.31479e-14 8.72698e-14 8.05674e-14 9.57036e-14 8.79152e-14 1.03773e-13 9.51883e-14 1.12053e-13 1.02385e-13 1.2002e-13 1.09505e-13 1.27839e-13 1.16549e-13 1.3572e-13 1.23515e-13 1.43358e-13 1.30406e-13 1.50697e-13 1.37222e-13 1.58278e-13 1.43965e-13
38.9291 2.34408e-18 2.34408e-18 3.94462e-25 1.6828e-07 -1.44008e-06 1.22245e-15 2.77648e-15 3.94058e-15 5.9214e-15 1.10547e-14 1.27019e-14 1.90586e-14 1.97865e-14 2.74037e-14 2.69867e-14 3.57522e-14 3.42119e-14 4.42012e-14 4.14124e-14 5.24755e-14 4.85598e-14 6.0579e-14 5.5637e-14 6.86954e-14 6.2634e-14 7.65682e-14 6.95449e-14 8.42893e-14 7.63666e-14 9.20256e-14 8.3098e-14 9.93977e-14 8.97389e-14 1.06933e-13 9.62902e-14 1.14159e-13 1.02753e-13 1.21229e-13 1.09129e-13 1.28334e-13 1.1542e-13 1.35202e-13 1.21628e-13 1.41785e-13 1.27756e-13 1.48569e-13 1.33804e-13
40.9273 2.14938e-18 2.14938e-18 3.24138e-25 1.50805e-07 -1.29328e-06 1.43242e-15 2.77898e-15 4.36115e-15 5.88137e-15 1.16349e-14 1.24719e-14 1.95346e-14 1.926e-14 2.75976e-14 2.60847e-14 3.55442e-14 3.28737e-14 4.34956e-14 3.95906e-14 5.12118e-14 4.62166e-14 5.87123e-14 5.27421e-14 6.6177e-14 5.91628e-14 7.33774e-14 6.54772e-14 8.04052e-14 7.1686e-14 8.74163e-14 7.77911e-14 9.40715e-14 8.37944e-14 1.0085e-13 8.96991e-14 1.07329e-13 9.55078e-14 1.1365e-13 1.01224e-13 1.19985e-13 1.0685e-13 1.26093e-13 1.1239e-13 1.31934e-13 1.17846e-13 1.3794e-13 1.2322e-13
43.0281 1.97468e-18 1.97468e-18 2.66388e-25 1.34901e-07 -1.10045e-06 1.64155e-15 2.75523e-15 4.73375e-15 5.78556e-15 1.20399e-14 1.21267e-14 1.97125e-14 1.85641e-14 2.73867e-14 2.49662e-14 3.4844e-14 3.12798e-14 4.22257e-14 3.74815e-14 4.93275e-14 4.35619e-14 5.61821e-14 4.95181e-14 6.29628e-14 5.53511e-14 6.94693e-14 6.10634e-14 7.57908e-14 6.66588e-14 8.20716e-14 7.21418e-14 8.80118e-14 7.75164e-14 9.40418e-14 8.27874e-14 9.97883e-14 8.79586e-14 1.05379e-13 9.30346e-14 1.10967e-13 9.80193e-14 1.16342e-13 1.02916e-13 1.21472e-13 1.07729e-13 1.26735e-13 1.12461e-13
45.2368 1.81729e-18 1.81729e-18 2.18971e-25 1.20493e-07 -8.86058e-07 1.84159e-15 2.70649e-15 5.04348e-15 5.63789e-15 1.22586e-14 1.16786e-14 1.95967e-14 1.77219e-14 2.67969e-14 2.36671e-14 3.37004e-14 2.94797e-14 4.04646e-14 3.51487e-14 4.69194e-14 4.06731e-14 5.31078e-14 4.60563e-14 5.91948e-14 5.13039e-14 6.50069e-14 5.64218e-14 7.06295e-14 6.14163e-14 7.61943e-14 6.62941e-14 8.14392e-14 7.10607e-14 8.67468e-14 7.57222e-14 9.17903e-14 8.02834e-14 9.6684e-14 8.47499e-14 1.01564e-13 8.91261e-14 1.06248e-13 9.3416e-14 1.10708e-13 9.76241e-14 1.15275e-13 1.01754e-13
47.5588 1.6748e-18 1.6748e-18 1.80025e-25 1.07491e-07 -5.34757e-07 2.02419e-15 2.63444e-15 5.27815e-15 5.44307e-15 1.22877e-14 1.11412e-14 1.92029e-14 1.67581e-14 2.58657e-14 2.22241e-14 3.21735e-14 2.75225e-14 3.82947e-14 3.26537e-14 4.40911e-14 3.76243e-14 4.96134e-14 4.24428e-14 5.50159e-14 4.71188e-14 6.01505e-14 5.16607e-14 6.50975e-14 5.60773e-14 6.9976e-14 6.03765e-14 7.45592e-14 6.45651e-14 7.91835e-14 6.86502e-14 8.35658e-14 7.26373e-14 8.78076e-14 7.65324e-14 9.20281e-14 8.03404e-14 9.60697e-14 8.40656e-14 9.99113e-14 8.77129e-14 1.03838e-13 9.12855e-14
50 1.54527e-18 1.54527e-18 1.48013e-25 9.57844e-08 -1.91585e-07 2.18166e-15 2.54143e-15 5.42966e-15 5.20714e-15 1.21334e-14 1.05301e-14 1.85583e-14 1.56999e-14 2.46429e-14 2.06763e-14 3.03347e-14 2.54592e-14 3.58082e-14 3.0059e-14 4.09535e-14 3.44887e-14 4.58265e-14 3.87613e-14 5.05698e-14 4.28892e-14 5.50581e-14 4.6883e-14 5.93661e-14 5.0753e-14 6.35998e-14 5.45082e-14 6.75652e-14 5.81562e-14 7.15551e-14 6.17046e-14 7.53266e-14 6.51594e-14 7.89688e-14 6.85269e-14 8.25849e-14 7.18121e-14 8.6041e-14 7.50195e-14 8.93201e-14 7.8154e-14 9.26663e-14 8.12191e-14
52.5665 1.42709e-18 1.42709e-18 1.21714e-25 8.52884e-08 1.86957e-07 2.30756e-15 2.43023e-15 5.49418e-15 4.93687e-15 1.18097e-14 9.86222e-15 1.76985e-14 1.45746e-14 2.31853e-14 1.9062e-14 2.82601e-14 2.33386e-14 3.30986e-14 2.74234e-14 3.76161e-14 3.13346e-14 4.18705e-14 3.50885e-14 4.5992e-14 3.86995e-14 4.9876e-14 4.21801e-14 5.35905e-14 4.55411e-14 5.72294e-14 4.87925e-14 6.06279e-14 5.19422e-14 6.40385e-14 5.49981e-14 6.72548e-14 5.79664e-14 7.03542e-14 6.08533e-14 7.34253e-14 6.3664e-14 7.6355e-14 6.6403e-14 7.91299e-14 6.90749e-14 8.19572e-14 7.16833e-14
55.2648 1.31884e-18 1.31884e-18 1.00096e-25 7.58968e-08 5.25656e-07 2.39696e-15 2.30383e-15 5.47197e-15 4.63932e-15 1.13364e-14 9.15392e-15 1.66639e-14 1.34088e-14 2.15519e-14 1.74171e-14 2.6025e-14 2.12055e-14 3.02555e-14 2.47996e-14 3.41799e-14 2.82216e-14 3.78565e-14 3.14902e-14 4.14024e-14 3.46213e-14 4.4731e-14 3.7628e-14 4.79037e-14 4.0522e-14 5.10025e-14 4.33132e-14 5.38889e-14 4.60098e-14 5.67785e-14 4.86197e-14 5.94975e-14 5.1149e-14 6.21123e-14 5.36038e-14 6.46985e-14 5.59892e-14 6.71612e-14 5.83094e-14 6.94903e-14 6.0569e-14 7.18597e-14 6.27714e-14
58.1015 1.21943e-18 1.21943e-18 8.23194e-26 6.75067e-08 8.2358e-07 2.44708e-15 2.16557e-15 5.3677e-15 4.32205e-15 1.07384e-14 8.42207e-15 1.54986e-14 1.22283e-14 1.98032e-14 1.57758e-14 2.3703e-14 1.91013e-14 2.73635e-14 2.22355e-14 3.07387e-14 2.52031e-14 3.38852e-14 2.80245e-14 3.69071e-14 3.07162e-14 3.97337e-14 3.32918e-14 4.24194e-14 3.57629e-14 4.50353e-14 3.81394e-14 4.74656e-14 4.04294e-14 4.98933e-14 4.26405e-14 5.21728e-14 4.47786e-14 5.43609e-14 4.68497e-14 5.65213e-14 4.88584e-14 5.85752e-14 5.08089e-14 6.05148e-14 5.27054e-14 6.24852e-14 5.4551e-14
61.0839 1.1278e-18 1.1278e-18 6.77072e-26 6.00346e-08 1.06364e-06 2.45696e-15 2.01864e-15 5.18899e-15 3.99211e-15 1.00427e-14 7.68174e-15 1.42455e-14 1.10556e-14 1.79945e-14 1.41669e-14 2.13592e-14 1.70602e-14 2.44949e-14 1.97693e-14 2.73699e-14 2.23209e-14 3.00378e-14 2.47356e-14 3.259e-14 2.70303e-14 3.49692e-14 2.92184e-14 3.72233e-14 3.13113e-14 3.94129e-14 3.33186e-14 4.14425e-14 3.5248e-14 4.34657e-14 3.71066e-14 4.53616e-14 3.89002e-14 4.71784e-14 4.06342e-14 4.89691e-14 4.2313e-14 5.06692e-14 4.39405e-14 5.22723e-14 4.55204e-14 5.38989e-14 4.70558e-14
64.2193 1.04312e-18 1.04312e-18 5.56842e-26 5.33823e-08 1.2518e-06 2.42768e-15 1.86622e-15 4.94618e-15 3.65634e-15 9.27722e-15 6.94685e-15 1.29458e-14 9.91063e-15 1.61765e-14 1.26153e-14 1.90504e-14 1.51106e-14 2.17111e-14 1.74324e-14 2.41376e-14 1.96078e-14 2.63796e-14 2.16574e-14 2.85167e-14 2.35978e-14 3.05025e-14 2.54419e-14 3.23788e-14 2.72006e-14 3.4197e-14 2.88828e-14 3.58787e-14 3.0496e-14 3.75517e-14 3.20466e-14 3.91166e-14 3.354e-14 4.06138e-14 3.49811e-14 4.20874e-14 3.6374e-14 4.34843e-14 3.77221e-14 4.48e-14 3.9029e-14 4.61333e-14 4.02972e-14
67.5157 9.64652e-19 9.64652e-19 4.57961e-26 4.74742e-08 1.37886e-06 2.3621e-15 1.71134e-15 4.6514e-15 3.321e-15 8.46916e-15 6.22958e-15 1.16366e-14 8.81018e-15 1.43925e-14 1.1141e-14 1.68239e-14 1.32747e-14 1.90609e-14 1.5248e-14 2.1091e-14 1.70875e-14 2.29592e-14 1.88133e-14 2.47338e-14 2.04412e-14 2.63781e-14 2.19833e-14 2.79276e-14 2.34498e-14 2.94259e-14 2.48491e-14 3.08088e-14 2.61878e-14 3.21821e-14 2.7472e-14 3.34645e-14 2.87064e-14 3.46896e-14 2.98955e-14 3.58936e-14 3.1043e-14 3.70335e-14 3.2152e-14 3.81059e-14 3.32256e-14 3.91914e-14 3.42661e-14
70.9813 8.91896e-19 8.91896e-19 3.7665e-26 4.22303e-08 1.45119e-06 2.26482e-15 1.55697e-15 4.31822e-15 2.99211e-15 7.64488e-15 5.54099e-15 1.03515e-14 7.76879e-15 1.26801e-14 9.76065e-15 1.47186e-14 1.15703e-14 1.65833e-14 1.3234e-14 1.82677e-14 1.47772e-14 1.9812e-14 1.62192e-14 2.12743e-14 1.75746e-14 2.26255e-14 1.88547e-14 2.38959e-14 2.00687e-14 2.51215e-14 2.12242e-14 2.62508e-14 2.23274e-14 2.73702e-14 2.33835e-14 2.8414e-14 2.43969e-14 2.94097e-14 2.53715e-14 3.0387e-14 2.63106e-14 3.13112e-14 2.72168e-14 3.21797e-14 2.80929e-14 3.30579e-14 2.8941e-14
74.6248 8.2431e-19 8.2431e-19 3.09754e-26 3.75773e-08 1.47889e-06 2.14117e-15 1.40555e-15 3.95964e-15 2.67439e-15 6.82653e-15 4.88916e-15 9.11675e-15 6.79634e-15 1.10664e-14 8.48464e-15 1.27609e-14 1.00073e-14 1.43025e-14 1.13989e-14 1.56891e-14 1.26839e-14 1.69559e-14 1.38798e-14 1.8152e-14 1.50001e-14 1.92544e-14 1.6055e-14 2.02886e-14 1.70529e-14 2.12844e-14 1.80006e-14 2.22003e-14 1.89034e-14 2.31068e-14 1.97662e-14 2.39509e-14 2.05926e-14 2.4755e-14 2.13861e-14 2.55433e-14 2.21496e-14 2.62879e-14 2.28855e-14 2.6987e-14 2.3596e-14 2.76931e-14 2.4283e-14
78.4553 7.61453e-19 7.61453e-19 2.54734e-26 3.34537e-08 1.46691e-06 1.99714e-15 1.25922e-15 3.58808e-15 2.3718e-15 6.03292e-15 4.28031e-15 7.95271e-15 5.89973e-15 9.57099e-15 7.31939e-15 1.09681e-14 8.59061e-15 1.22327e-14 9.74604e-15 1.33656e-14 1.0808e-14 1.43974e-14 1.17927e-14 1.53688e-14 1.27122e-14 1.62621e-14 1.35756e-14 1.70984e-14 1.43903e-14 1.79022e-14 1.51623e-14 1.86404e-14 1.58964e-14 1.93699e-14 1.65966e-14 2.00482e-14 1.72663e-14 2.06937e-14 1.79084e-14 2.13257e-14 1.85253e-14 2.19222e-14 1.91192e-14 2.24815e-14 1.96919e-14 2.30462e-14 2.02451e-14
82.4824 7.02955e-19 7.02955e-19 2.09471e-26 2.97986e-08 1.41854e-06 1.83892e-15 1.11973e-15 3.21479e-15 2.08743e-15 5.27899e-15 3.71874e-15 6.87406e-15 5.08294e-15 8.20631e-15 6.26754e-15 9.34928e-15 7.32096e-15 1.03791e-14 8.2733e-15 1.12982e-14 9.14483e-15 1.21328e-14 9.95e-15 1.29166e-14 1.06995e-14 1.36357e-14 1.14015e-14 1.43078e-14 1.20624e-14 1.49526e-14 1.26873e-14 1.55439e-14 1.32804e-14 1.61275e-14 1.38453e-14 1.66694e-14 1.43846e-14 1.71846e-14 1.4901e-14 1.76885e-14 1.53966e-14 1.81636e-14 1.5873e-14 1.86087e-14 1.63321e-14 1.90577e-14 1.67749e-14
86.7162 6.48486e-19 6.48486e-19 1.72234e-26 2.65594e-08 1.31516e-06 1.67247e-15 9.88445e-16 2.84933e-15 1.82346e-15 4.57573e-15 3.20682e-15 5.8899e-15 4.3472e-15 6.97819e-15 5.32833e-15 7.90646e-15 6.19499e-15 8.73917e-15 6.97446e-15 9.47992e-15 7.68484e-15 1.01506e-14 8.33887e-15 1.0779e-14 8.94593e-15 1.13545e-14 9.51304e-15 1.18913e-14 1.00458e-14 1.24056e-14 1.05486e-14 1.28765e-14 1.10249e-14 1.33407e-14 1.14778e-14 1.37713e-14 1.19097e-14 1.41802e-14 1.23227e-14 1.45799e-14 1.27185e-14 1.49563e-14 1.30986e-14 1.53087e-14 1.34645e-14 1.56639e-14 1.38171e-14
91.1674 5.97798e-19 5.97798e-19 1.4159e-26 2.36853e-08 1.19098e-06 1.50338e-15 8.66387e-16 2.49961e-15 1.58137e-15 3.93069e-15 2.74553e-15 5.00492e-15 3.69178e-15 5.88748e-15 4.49862e-15 6.63623e-15 5.20674e-15 7.30521e-15 5.84049e-15 7.89843e-15 6.41577e-15 8.43417e-15 6.9437e-15 8.93508e-15 7.43236e-15 9.39289e-15 7.88777e-15 9.81928e-15 8.31469e-15 1.02272e-14 8.71688e-15 1.06003e-14 9.09728e-15 1.09676e-14 9.45845e-15 1.1308e-14 9.80236e-15 1.16309e-14 1.01308e-14 1.19462e-14 1.04453e-14 1.2243e-14 1.0747e-14 1.25207e-14 1.10371e-14 1.28003e-14 1.13164e-14
95.847 5.50616e-19 5.50616e-19 1.16389e-26 2.1138e-08 1.05854e-06 1.33633e-15 7.54138e-16 2.1714e-15 1.36173e-15 3.3477e-15 2.33413e-15 4.21926e-15 3.1137e-15 4.93007e-15 3.77265e-15 5.53011e-15 4.34742e-15 6.06424e-15 4.85939e-15 6.5365e-15 5.32239e-15 6.96199e-15 5.74595e-15 7.35903e-15 6.13699e-15 7.72129e-15 6.50061e-15 8.0582e-15 6.8408e-15 8.3801e-15 7.16074e-15 8.67413e-15 7.46288e-15 8.96335e-15 7.74935e-15 9.23111e-15 8.02179e-15 9.48489e-15 8.28171e-15 9.73251e-15 8.53028e-15 9.96539e-15 8.76852e-15 1.01831e-14 8.99739e-15 1.04023e-14 9.21761e-15
100.767 5.06691e-19 5.06691e-19 9.56382e-27 1.8875e-08 9.30835e-07 1.1752e-15 6.51966e-16 1.86866e-15 1.16448e-15 2.82784e-15 1.97083e-15 3.52998e-15 2.60861e-15 4.09873e-15 3.14322e-15 4.57665e-15 3.60678e-15 5.00062e-15 4.01783e-15 5.37447e-15 4.38824e-15 5.71057e-15 4.72611e-15 6.02362e-15 5.03727e-15 6.3088e-15 5.32599e-15 6.57366e-15 5.59562e-15 6.82642e-15 5.84879e-15 7.05705e-15 6.08752e-15 7.28369e-15 6.31359e-15 7.49333e-15 6.52832e-15 7.69186e-15 6.73297e-15 7.88544e-15 6.9285e-15 8.06736e-15 7.11573e-15 8.23736e-15 7.29544e-15 8.40836e-15 7.46823e-15
