# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 649.479 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 5.10167e-16 5.10167e-16 2.76691e-24 5.42353e-09 -2.01042e-06 2.05226e-21 6.1392e-16 5.31083e-20 1.24472e-15 9.47456e-19 2.54603e-15 4.37806e-18 3.89217e-15 1.21574e-17 5.27742e-15 2.59008e-17 6.69809e-15 4.71648e-17 8.15149e-15 7.6994e-17 9.63552e-15 1.16045e-16 1.11485e-14 1.65419e-16 1.2689e-14 2.26739e-16 1.42559e-14 2.98681e-16 1.58481e-14 3.83395e-16 1.74647e-14 4.82087e-16 1.9105e-14 5.90468e-16 2.07681e-14 7.15177e-16 2.24535e-14 8.51408e-16 2.41605e-14 1.00365e-15 2.58886e-14 1.17205e-15 2.76373e-14 1.34794e-15 2.94062e-14 1.54201e-15 3.11947e-14
27.4221 5.86768e-16 5.86768e-16 2.3627e-24 4.02664e-09 -2.10906e-06 8.2799e-21 9.11811e-16 1.82797e-19 1.84835e-15 2.83315e-18 3.77945e-15 1.21489e-17 5.77588e-15 3.20953e-17 7.82918e-15 6.58983e-17 9.93383e-15 1.16539e-16 1.20858e-14 1.85745e-16 1.42821e-14 2.74402e-16 1.65201e-14 3.84442e-16 1.87977e-14 5.18901e-16 2.11133e-14 6.7441e-16 2.34652e-14 8.55199e-16 2.5852e-14 1.06338e-15 2.82726e-14 1.28962e-15 3.07259e-14 1.54744e-15 3.3211e-14 1.82659e-15 3.57269e-14 2.13599e-15 3.82728e-14 2.47557e-15 4.0848e-14 2.8277e-15 4.34518e-14 3.21364e-15 4.60835e-14
28.8297 6.57247e-16 6.57247e-16 2.05154e-24 3.12141e-09 -2.14726e-06 3.02279e-20 1.29773e-15 5.73768e-19 2.6302e-15 7.77893e-18 5.37639e-15 3.10683e-17 8.21382e-15 7.8275e-17 1.11304e-14 1.55168e-16 1.41183e-14 2.66876e-16 1.71719e-14 4.15788e-16 2.02866e-14 6.02654e-16 2.34589e-14 8.30541e-16 2.66858e-14 1.10473e-15 2.99648e-14 1.41754e-15 3.32936e-14 1.77682e-15 3.66704e-14 2.18598e-15 4.00933e-14 2.6262e-15 4.35609e-14 3.12333e-15 4.70717e-14 3.65702e-15 5.06246e-14 4.24393e-15 5.42182e-14 4.88331e-15 5.78516e-14 5.54182e-15 6.15237e-14 6.25899e-15 6.52335e-14
30.3095 7.135e-16 7.135e-16 1.80333e-24 2.52744e-09 -2.16438e-06 9.97318e-20 1.76279e-15 1.63964e-18 3.57218e-15 1.95729e-17 7.29957e-15 7.30618e-17 1.11485e-14 1.75955e-16 1.51025e-14 3.37343e-16 1.9151e-14 5.65042e-16 2.32861e-14 8.61474e-16 2.75018e-14 1.22622e-15 3.17932e-14 1.66364e-15 3.61561e-14 2.18226e-15 4.05872e-14 2.7663e-15 4.50834e-14 3.42939e-15 4.9642e-14 4.17663e-15 5.42607e-14 4.97297e-15 5.89374e-14 5.86448e-15 6.36702e-14 6.81389e-15 6.84574e-14 7.85018e-15 7.32972e-14 8.97119e-15 7.81883e-14 1.01183e-14 8.31293e-14 1.136e-14 8.81189e-14
31.8653 7.29907e-16 7.29907e-16 1.58444e-24 2.17074e-09 -2.1284e-06 2.90129e-19 2.22381e-15 4.16045e-18 4.50567e-15 4.40015e-17 9.20416e-15 1.54019e-16 1.40529e-14 3.55344e-16 1.9031e-14 6.59961e-16 2.4125e-14 1.07793e-15 2.93251e-14 1.60993e-15 3.46234e-14 2.25241e-15 4.00139e-14 3.01073e-15 4.54912e-14 3.8973e-15 5.10511e-14 4.88347e-15 5.66896e-14 5.99087e-15 6.24034e-14 7.22635e-15 6.81895e-14 8.53118e-15 7.40453e-14 9.9799e-15 7.99682e-14 1.15109e-14 8.59562e-14 1.31702e-14 9.2007e-14 1.49532e-14 9.8119e-14 1.67663e-14 1.0429e-13 1.87178e-14 1.10519e-13
33.5009 7.15532e-16 7.15532e-16 1.38972e-24 1.94223e-09 -2.08953e-06 7.59223e-19 2.65136e-15 9.55985e-18 5.37105e-15 9.01086e-17 1.09683e-14 2.96693e-16 1.67408e-14 6.57136e-16 2.26637e-14 1.18412e-15 2.87205e-14 1.88828e-15 3.48997e-14 2.76553e-15 4.11918e-14 3.80625e-15 4.75894e-14 5.01612e-15 5.40864e-14 6.41191e-15 6.06773e-14 7.94639e-15 6.73578e-14 9.65156e-15 7.41235e-14 1.15359e-14 8.09711e-14 1.35089e-14 8.78972e-14 1.56824e-14 9.4899e-14 1.79626e-14 1.01974e-13 2.04172e-14 1.09119e-13 2.3038e-14 1.16333e-13 2.56876e-14 1.23613e-13 2.85236e-14 1.30957e-13
35.2205 6.56648e-16 6.56648e-16 1.19015e-24 1.81246e-09 -1.97085e-06 1.75131e-18 2.92055e-15 1.94865e-17 5.91535e-15 1.64619e-16 1.20756e-14 5.1139e-16 1.84243e-14 1.08953e-15 2.49339e-14 1.90763e-15 3.15863e-14 2.9735e-15 3.83685e-14 4.27454e-15 4.52701e-14 5.7921e-15 5.22829e-14 7.53102e-15 5.94e-14 9.51191e-15 6.66156e-14 1.16654e-14 7.39246e-14 1.40348e-14 8.13224e-14 1.66294e-14 8.88052e-14 1.93241e-14 9.63693e-14 2.22704e-14 1.04012e-13 2.53401e-14 1.11729e-13 2.86232e-14 1.19519e-13 3.21075e-14 1.27379e-13 3.56103e-14 1.35307e-13 3.93403e-14 1.43301e-13
37.0284 5.81177e-16 5.81177e-16 1.0067e-24 1.73218e-09 -1.85305e-06 3.67941e-18 3.06402e-15 3.63966e-17 6.2048e-15 2.77051e-16 1.26617e-14 8.14323e-16 1.93111e-14 1.67204e-15 2.61238e-14 2.84855e-15 3.30809e-14 4.34496e-15 4.01685e-14 6.13638e-15 4.73758e-14 8.19249e-15 5.46941e-14 1.05164e-14 6.2116e-14 1.3132e-14 6.96355e-14 1.59454e-14 7.72472e-14 1.90117e-14 8.49463e-14 2.23406e-14 9.27288e-14 2.57711e-14 1.00591e-13 2.94953e-14 1.08529e-13 3.33498e-14 1.1654e-13 3.74474e-14 1.24622e-13 4.17709e-14 1.32772e-13 4.60943e-14 1.40987e-13 5.06754e-14 1.49265e-13
38.9291 4.98349e-16 4.98349e-16 8.363e-25 1.67814e-09 -1.6928e-06 7.09259e-18 3.07741e-15 6.27327e-17 6.23064e-15 4.32468e-16 1.27091e-14 1.20595e-15 1.93751e-14 2.3907e-15 2.61992e-14 3.96831e-15 3.31623e-14 5.92946e-15 4.02503e-14 8.2342e-15 4.74524e-14 1.08392e-14 5.47597e-14 1.37453e-14 6.21649e-14 1.69788e-14 6.96619e-14 2.04219e-14 7.72452e-14 2.41408e-14 8.49102e-14 2.81453e-14 9.26526e-14 3.22415e-14 1.00469e-13 3.66583e-14 1.08355e-13 4.12012e-14 1.16309e-13 4.60024e-14 1.24328e-13 5.10406e-14 1.32408e-13 5.60533e-14 1.40548e-13 6.13397e-14 1.48745e-13
40.9273 4.19794e-16 4.19794e-16 6.88042e-25 1.639e-09 -1.52208e-06 1.27534e-17 3.00201e-15 1.01413e-16 6.07659e-15 6.36234e-16 1.2389e-14 1.68752e-15 1.88782e-14 3.23543e-15 2.55152e-14 5.23925e-15 3.22813e-14 7.67649e-15 3.91627e-14 1.04908e-14 4.61488e-14 1.36256e-14 5.3231e-14 1.70795e-14 6.04021e-14 2.08809e-14 6.76562e-14 2.48899e-14 7.49881e-14 2.91831e-14 8.2393e-14 3.377e-14 8.98671e-14 3.8429e-14 9.74067e-14 4.34205e-14 1.05009e-13 4.85238e-14 1.1267e-13 5.38875e-14 1.20388e-13 5.94867e-14 1.2816e-13 6.50309e-14 1.35984e-13 7.08516e-14 1.43858e-13
43.0281 3.51201e-16 3.51201e-16 5.61317e-25 1.59828e-09 -1.29507e-06 2.1681e-17 2.87696e-15 1.55806e-16 5.82196e-15 8.9365e-16 1.18635e-14 2.26004e-15 1.80678e-14 4.19757e-15 2.44071e-14 6.63917e-15 3.08631e-14 9.54792e-15 3.74228e-14 1.28508e-14 4.40759e-14 1.64791e-14 5.08144e-14 2.04298e-14 5.76313e-14 2.4733e-14 6.45209e-14 2.92299e-14 7.14783e-14 3.40065e-14 7.84992e-14 3.90721e-14 8.55797e-14 4.4183e-14 9.27165e-14 4.96251e-14 9.99065e-14 5.51576e-14 1.07147e-13 6.0942e-14 1.14435e-13 6.69503e-14 1.21769e-13 7.28724e-14 1.29147e-13 7.90634e-14 1.36566e-13
45.2368 2.92734e-16 2.92734e-16 4.56392e-25 1.55907e-09 -1.04911e-06 3.50418e-17 2.71854e-15 2.28703e-16 5.49971e-15 1.20454e-15 1.12001e-14 2.91135e-15 1.70473e-14 5.24626e-15 2.30147e-14 8.11418e-15 2.90855e-14 1.1464e-14 3.52471e-14 1.52075e-14 4.14899e-14 1.92659e-14 4.78064e-14 2.36354e-14 5.41901e-14 2.8348e-14 6.06357e-14 3.32301e-14 6.71386e-14 3.83758e-14 7.36947e-14 4.37944e-14 8.03006e-14 4.92267e-14 8.69532e-14 5.49774e-14 9.36495e-14 6.07922e-14 1.00387e-13 6.68413e-14 1.07164e-13 7.3095e-14 1.13978e-13 7.92322e-14 1.20826e-13 8.56221e-14 1.27709e-13
47.5588 2.45542e-16 2.45542e-16 3.70158e-25 1.50752e-09 -6.28133e-07 5.45108e-17 2.55943e-15 3.24633e-16 5.17606e-15 1.57656e-15 1.05338e-14 3.64984e-15 1.60222e-14 6.3906e-15 2.16166e-14 9.67587e-15 2.73007e-14 1.34417e-14 3.30631e-14 1.75867e-14 3.88948e-14 2.20243e-14 4.47888e-14 2.67511e-14 5.0739e-14 3.18015e-14 5.67406e-14 3.69903e-14 6.27894e-14 4.24191e-14 6.88816e-14 4.80975e-14 7.50142e-14 5.37558e-14 8.11842e-14 5.97128e-14 8.73891e-14 6.57053e-14 9.36267e-14 7.19096e-14 9.98949e-14 7.8295e-14 1.06192e-13 8.45355e-14 1.12516e-13 9.1008e-14 1.18865e-13
50 2.05951e-16 2.05951e-16 3.00269e-25 1.45797e-09 -2.25998e-07 8.12756e-17 2.38662e-15 4.43645e-16 4.82468e-15 1.99456e-15 9.81107e-15 4.4321e-15 1.49116e-14 7.55094e-15 2.01032e-14 1.12035e-14 2.53711e-14 1.53161e-14 3.07045e-14 1.9778e-14 3.60954e-14 2.44979e-14 4.15371e-14 2.94745e-14 4.70243e-14 3.47446e-14 5.25526e-14 4.01166e-14 5.81183e-14 4.56978e-14 6.37179e-14 5.14984e-14 6.93487e-14 5.72453e-14 7.5008e-14 6.32637e-14 8.06938e-14 6.92884e-14 8.64041e-14 7.5498e-14 9.21369e-14 8.18616e-14 9.78907e-14 8.80563e-14 1.03664e-13 9.44578e-14 1.09456e-13
52.5665 1.74077e-16 1.74077e-16 2.4343e-25 1.3984e-09 2.18113e-07 1.17294e-16 2.22214e-15 5.89336e-16 4.49015e-15 2.46207e-15 9.12277e-15 5.26181e-15 1.38537e-14 8.73434e-15 1.86615e-14 1.27122e-14 2.35328e-14 1.71153e-14 2.84576e-14 2.18272e-14 3.34286e-14 2.67552e-14 3.84398e-14 3.19012e-14 4.34866e-14 3.73045e-14 4.85649e-14 4.27712e-14 5.36714e-14 4.8413e-14 5.88032e-14 5.42411e-14 6.39577e-14 5.99837e-14 6.91328e-14 6.59675e-14 7.43265e-14 7.19299e-14 7.95372e-14 7.80487e-14 8.47632e-14 8.4294e-14 9.00033e-14 9.03508e-14 9.52561e-14 9.6588e-14 1.00521e-13
55.2648 1.47977e-16 1.47977e-16 1.97389e-25 1.33391e-09 6.20482e-07 1.63837e-16 2.06248e-15 7.60799e-16 4.1654e-15 2.9641e-15 8.45458e-15 6.10414e-15 1.28267e-14 9.88499e-15 1.72624e-14 1.41257e-14 2.17492e-14 1.87444e-14 2.62782e-14 2.36227e-14 3.08429e-14 2.86699e-14 3.5438e-14 3.3892e-14 4.00592e-14 3.93311e-14 4.47032e-14 4.4795e-14 4.9367e-14 5.03983e-14 5.4048e-14 5.61532e-14 5.87442e-14 6.17942e-14 6.34537e-14 6.76443e-14 6.81748e-14 7.34477e-14 7.29061e-14 7.93791e-14 7.76464e-14 8.54097e-14 8.23944e-14 9.12377e-14 8.71492e-14 9.72193e-14 9.19099e-14
58.1015 1.26564e-16 1.26564e-16 1.60277e-25 1.26637e-09 9.69395e-07 2.2201e-16 1.9097e-15 9.56475e-16 3.8546e-15 3.48708e-15 7.81505e-15 6.93233e-15 1.18439e-14 1.09651e-14 1.59236e-14 1.53985e-14 2.00429e-14 2.01533e-14 2.41939e-14 2.51133e-14 2.83708e-14 3.01924e-14 3.2569e-14 3.54017e-14 3.67849e-14 4.0786e-14 4.10155e-14 4.61583e-14 4.52583e-14 5.16346e-14 4.95111e-14 5.72282e-14 5.37724e-14 6.26841e-14 5.80403e-14 6.83166e-14 6.23138e-14 7.38808e-14 6.65915e-14 7.95457e-14 7.08725e-14 8.52843e-14 7.51558e-14 9.08112e-14 7.94407e-14 9.64661e-14 8.37265e-14
61.0839 1.08817e-16 1.08817e-16 1.30194e-25 1.19645e-09 1.25171e-06 2.92106e-16 1.76292e-15 1.17186e-15 3.55601e-15 4.01086e-15 7.20073e-15 7.71061e-15 1.09001e-14 1.19262e-14 1.46384e-14 1.64731e-14 1.84055e-14 2.12785e-14 2.21947e-14 2.62325e-14 2.60008e-14 3.1256e-14 2.982e-14 3.63655e-14 3.36492e-14 4.16082e-14 3.74858e-14 4.68057e-14 4.1328e-14 5.20736e-14 4.51738e-14 5.74264e-14 4.9022e-14 6.26229e-14 5.28712e-14 6.79645e-14 5.67205e-14 7.32204e-14 6.0569e-14 7.85517e-14 6.44159e-14 8.39336e-14 6.82604e-14 8.91004e-14 7.21021e-14 9.4371e-14 7.59405e-14
64.2193 9.39891e-17 9.39891e-17 1.05802e-25 1.12568e-09 1.47141e-06 3.73574e-16 1.62196e-15 1.40041e-15 3.26928e-15 4.51371e-15 6.61098e-15 8.40491e-15 9.99447e-15 1.27264e-14 1.34057e-14 1.73036e-14 1.6836e-14 2.20741e-14 2.02795e-14 2.6937e-14 2.37318e-14 3.18226e-14 2.71899e-14 3.67526e-14 3.06511e-14 4.17762e-14 3.41134e-14 4.67262e-14 3.75753e-14 5.17159e-14 4.10354e-14 5.6761e-14 4.44926e-14 6.1637e-14 4.7946e-14 6.66288e-14 5.1395e-14 7.15218e-14 5.48387e-14 7.64677e-14 5.82767e-14 8.14441e-14 6.17086e-14 8.62071e-14 6.51339e-14 9.10521e-14 6.85524e-14
67.5157 8.16015e-17 8.16015e-17 8.6046e-26 1.05447e-09 1.6199e-06 4.65396e-16 1.48848e-15 1.63563e-15 2.99778e-15 4.97916e-15 6.05272e-15 8.9946e-15 9.13749e-15 1.33466e-14 1.22398e-14 1.7877e-14 1.53524e-14 2.25366e-14 1.84701e-14 2.7236e-14 2.15897e-14 3.19156e-14 2.47084e-14 3.66026e-14 2.78242e-14 4.13472e-14 3.09358e-14 4.59951e-14 3.40418e-14 5.06563e-14 3.71413e-14 5.53471e-14 4.02336e-14 5.98614e-14 4.33181e-14 6.44651e-14 4.63942e-14 6.89616e-14 4.94616e-14 7.34916e-14 5.252e-14 7.80352e-14 5.5569e-14 8.23715e-14 5.86086e-14 8.67705e-14 6.16386e-14
70.9813 7.11557e-17 7.11557e-17 7.00479e-26 9.84431e-10 1.70884e-06 5.65193e-16 1.36177e-15 1.86815e-15 2.74009e-15 5.38631e-15 5.52311e-15 9.45349e-15 8.32501e-15 1.37602e-14 1.11353e-14 1.81705e-14 1.39478e-14 2.26497e-14 1.67586e-14 2.71216e-14 1.95648e-14 3.15374e-14 2.23647e-14 3.59288e-14 2.51566e-14 4.03463e-14 2.79395e-14 4.46501e-14 3.07127e-14 4.89451e-14 3.34756e-14 5.32482e-14 3.62276e-14 5.73728e-14 3.89686e-14 6.15636e-14 4.16981e-14 6.56429e-14 4.44161e-14 6.97396e-14 4.71225e-14 7.38365e-14 4.98171e-14 7.77357e-14 5.25e-14 8.16814e-14 5.51712e-14
74.6248 6.22845e-17 6.22845e-17 5.70399e-26 9.15796e-10 1.73977e-06 6.69732e-16 1.24162e-15 2.08821e-15 2.49582e-15 5.71766e-15 5.02145e-15 9.7636e-15 7.55603e-15 1.39541e-14 1.00908e-14 1.81789e-14 1.26208e-14 2.24186e-14 1.5143e-14 2.66108e-14 1.76554e-14 3.07176e-14 2.01566e-14 3.47741e-14 2.26457e-14 3.88307e-14 2.5122e-14 4.27622e-14 2.75852e-14 4.66675e-14 3.00349e-14 5.05636e-14 3.24711e-14 5.42839e-14 3.48935e-14 5.80508e-14 3.73023e-14 6.17057e-14 3.96974e-14 6.53653e-14 4.20789e-14 6.90147e-14 4.44469e-14 7.24791e-14 4.68016e-14 7.59763e-14 4.91431e-14
78.4553 5.47077e-17 5.47077e-17 4.64579e-26 8.49201e-10 1.72702e-06 7.75134e-16 1.12807e-15 2.28638e-15 2.26508e-15 5.9602e-15 4.54798e-15 9.91591e-15 6.83096e-15 1.39277e-14 9.10695e-15 1.79127e-14 1.13722e-14 2.18665e-14 1.36245e-14 2.57405e-14 1.58626e-14 2.9507e-14 1.80856e-14 3.32035e-14 2.02931e-14 3.68794e-14 2.24849e-14 4.04244e-14 2.4661e-14 4.39303e-14 2.68212e-14 4.74139e-14 2.89657e-14 5.07284e-14 3.10948e-14 5.40734e-14 3.32084e-14 5.7309e-14 3.5307e-14 6.05396e-14 3.73906e-14 6.37527e-14 3.94596e-14 6.67955e-14 4.15142e-14 6.986e-14 4.35546e-14
82.4824 4.82222e-17 4.82222e-17 3.7873e-26 7.85386e-10 1.66438e-06 8.77464e-16 1.02159e-15 2.45517e-15 2.04878e-15 6.10821e-15 4.1046e-15 9.91352e-15 6.15271e-15 1.36963e-14 8.18765e-15 1.74013e-14 1.02068e-14 2.10379e-14 1.22088e-14 2.45702e-14 1.4193e-14 2.79801e-14 1.61592e-14 3.13063e-14 1.81073e-14 3.45964e-14 2.00375e-14 3.77545e-14 2.19499e-14 4.08648e-14 2.38449e-14 4.39436e-14 2.57228e-14 4.6863e-14 2.7584e-14 4.98001e-14 2.94287e-14 5.2633e-14 3.12574e-14 5.5454e-14 3.30705e-14 5.82526e-14 3.48682e-14 6.08967e-14 3.66511e-14 6.3554e-14 3.84193e-14
86.7162 4.26651e-17 4.26651e-17 3.08868e-26 7.23936e-10 1.54569e-06 9.7298e-16 9.22577e-16 2.58919e-15 1.84774e-15 6.16197e-15 3.69293e-15 9.76813e-15 5.52366e-15 1.32855e-14 7.33605e-15 1.66847e-14 9.12854e-15 1.99873e-14 1.09006e-14 2.31689e-14 1.26521e-14 2.62195e-14 1.43833e-14 2.91782e-14 1.60945e-14 3.209e-14 1.77863e-14 3.48727e-14 1.94591e-14 3.76024e-14 2.11135e-14 4.02949e-14 2.27499e-14 4.28398e-14 2.43689e-14 4.53925e-14 2.59709e-14 4.7848e-14 2.75565e-14 5.0287e-14 2.91262e-14 5.2701e-14 3.06804e-14 5.49767e-14 3.22195e-14 5.72591e-14 3.37439e-14
91.1674 3.7863e-17 3.7863e-17 2.51917e-26 6.65338e-10 1.39887e-06 1.05733e-15 8.30402e-16 2.68257e-15 1.66071e-15 6.12051e-15 3.31044e-15 9.4879e-15 4.94003e-15 1.27136e-14 6.54707e-15 1.57918e-14 8.13098e-15 1.87536e-14 9.69191e-15 2.15849e-14 1.12304e-14 2.42822e-14 1.2747e-14 2.6884e-14 1.42425e-14 2.94324e-14 1.57177e-14 3.18577e-14 1.71731e-14 3.4228e-14 1.86097e-14 3.65581e-14 2.00279e-14 3.87537e-14 2.14286e-14 4.095e-14 2.28122e-14 4.30573e-14 2.41794e-14 4.51454e-14 2.55308e-14 4.72074e-14 2.68669e-14 4.91474e-14 2.81881e-14 5.10894e-14 2.94951e-14
95.847 3.36954e-17 3.36954e-17 2.05488e-26 6.09841e-10 1.24351e-06 1.12704e-15 7.4494e-16 2.73266e-15 1.48742e-15 5.98987e-15 2.9566e-15 9.09038e-15 4.40096e-15 1.20101e-14 5.81946e-15 1.4763e-14 7.21246e-15 1.73876e-14 8.58075e-15 1.98782e-14 9.9253e-15 2.22366e-14 1.12472e-14 2.44999e-14 1.25473e-14 2.67068e-14 1.38267e-14 2.87988e-14 1.50863e-14 3.08362e-14 1.6327e-14 3.28327e-14 1.75495e-14 3.47086e-14 1.87546e-14 3.65802e-14 1.9943e-14 3.83715e-14 2.11153e-14 4.01426e-14 2.22723e-14 4.18879e-14 2.34145e-14 4.35267e-14 2.45423e-14 4.51642e-14 2.56564e-14
100.767 3.0084e-17 3.0084e-17 1.67769e-26 5.57668e-10 1.09086e-06 1.18022e-15 6.66477e-16 2.74089e-15 1.32844e-15 5.78355e-15 2.63248e-15 8.60222e-15 3.90796e-15 1.12138e-14 5.15514e-15 1.36484e-14 6.37518e-15 1.59496e-14 7.56945e-15 1.81182e-14 8.73937e-15 2.01599e-14 9.88626e-15 2.21098e-14 1.10114e-14 2.40031e-14 1.21159e-14 2.57912e-14 1.32008e-14 2.75269e-14 1.42672e-14 2.92226e-14 1.53158e-14 3.08116e-14 1.63477e-14 3.2393e-14 1.73634e-14 3.39032e-14 1.83638e-14 3.53933e-14 1.93494e-14 3.68587e-14 2.0321e-14 3.82322e-14 2.1279e-14 3.96023e-14 2.2224e-14
105.939 2.70221e-17 2.70221e-17 1.3696e-26 5.06845e-10 9.05664e-07 1.21881e-15 5.96446e-16 2.71696e-15 1.1866e-15 5.5296e-15 2.34359e-15 8.06883e-15 3.46909e-15 1.03857e-14 4.56451e-15 1.25225e-14 5.63176e-15 1.45258e-14 6.67273e-15 1.64013e-14 7.68916e-15 1.81576e-14 8.68266e-15 1.98273e-14 9.65469e-15 2.14421e-14 1.06065e-14 2.29617e-14 1.15393e-14 2.44324e-14 1.24542e-14 2.58651e-14 1.33521e-14 2.72042e-14 1.42339e-14 2.85339e-14 1.51004e-14 2.9801e-14 1.59524e-14 3.10487e-14 1.67905e-14 3.22736e-14 1.76153e-14 3.34196e-14 1.84275e-14 3.4561e-14 1.92275e-14
111.377 2.43834e-17 2.43834e-17 1.11795e-26 4.5849e-10 7.21466e-07 1.24071e-15 5.33258e-16 2.66027e-15 1.05869e-15 5.23173e-15 2.08348e-15 7.49711e-15 3.07457e-15 9.53433e-15 4.03447e-15 1.13943e-14 4.96571e-15 1.31247e-14 5.87063e-15 1.47347e-14 6.75126e-15 1.62349e-14 7.60943e-15 1.76549e-14 8.44673e-15 1.90231e-14 9.26455e-15 2.03065e-14 1.00641e-14 2.15448e-14 1.08467e-14 2.27481e-14 1.16131e-14 2.387e-14 1.23643e-14 2.49817e-14 1.31012e-14 2.60389e-14 1.38245e-14 2.7078e-14 1.45349e-14 2.80963e-14 1.52329e-14 2.90476e-14 1.59193e-14 2.99936e-14 1.65944e-14
117.094 2.22091e-17 2.22091e-17 9.12919e-27 4.11057e-10 5.49775e-07 1.25211e-15 4.78667e-16 2.58738e-15 9.48172e-16 4.92558e-15 1.85877e-15 6.93826e-15 2.73397e-15 8.72362e-15 3.57726e-15 1.03382e-14 4.39176e-15 1.18294e-14 5.18017e-15 1.32089e-14 5.94477e-15 1.44881e-14 6.68756e-15 1.56941e-14 7.41023e-15 1.68521e-14 8.11428e-15 1.79349e-14 8.801e-15 1.89769e-14 9.47155e-15 1.99868e-14 1.0127e-14 2.09265e-14 1.07682e-14 2.18556e-14 1.1396e-14 2.27375e-14 1.20111e-14 2.36029e-14 1.26144e-14 2.44496e-14 1.32062e-14 2.52393e-14 1.37873e-14 2.60236e-14 1.43581e-14
123.105 2.04851e-17 2.04851e-17 7.46103e-27 3.64217e-10 3.80745e-07 1.25793e-15 4.32861e-16 2.5099e-15 8.55335e-16 4.63302e-15 1.6698e-15 6.42095e-15 2.44746e-15 7.98659e-15 3.19271e-15 9.3898e-15 3.90921e-15 1.0677e-14 4.59998e-15 1.18614e-14 5.26753e-15 1.29547e-14 5.91397e-15 1.39816e-14 6.54109e-15 1.49643e-14 7.15045e-15 1.58807e-14 7.74338e-15 1.67602e-14 8.32107e-15 1.76107e-14 8.88455e-15 1.84003e-14 9.43474e-15 1.91797e-14 9.97247e-15 1.99182e-14 1.04985e-14 2.06416e-14 1.10134e-14 2.13483e-14 1.15179e-14 2.20065e-14 1.20125e-14 2.26595e-14 1.24977e-14
129.424 1.90919e-17 1.90919e-17 6.10302e-27 3.19665e-10 2.30935e-07 1.25639e-15 3.93539e-16 2.42485e-15 7.7556e-16 4.3472e-15 1.50729e-15 5.93286e-15 2.2011e-15 7.30463e-15 2.86223e-15 8.52376e-15 3.49483e-15 9.63499e-15 4.10219e-15 1.06522e-14 4.68701e-15 1.15873e-14 5.2515e-15 1.24626e-14 5.79754e-15 1.32976e-14 6.3267e-15 1.40741e-14 6.84035e-15 1.48176e-14 7.33967e-15 1.5535e-14 7.8257e-15 1.61999e-14 8.29935e-15 1.68548e-14 8.76144e-15 1.74745e-14 9.21268e-15 1.80806e-14 9.65373e-15 1.86718e-14 1.00852e-14 1.92218e-14 1.05076e-14 1.97667e-14 1.09214e-14
136.067 1.77715e-17 1.77715e-17 4.99622e-27 2.81136e-10 1.10378e-07 1.23413e-15 3.55619e-16 2.308e-15 6.98798e-16 4.02488e-15 1.3516e-15 5.41367e-15 1.96602e-15 6.60148e-15 2.54804e-15 7.64881e-15 3.10221e-15 8.59775e-15 3.63202e-15 9.46229e-15 4.14028e-15 1.0254e-14 4.62927e-15 1.09925e-14 5.10088e-15 1.1695e-14 5.55669e-15 1.23467e-14 5.99806e-15 1.29694e-14 6.42617e-15 1.35689e-14 6.84201e-15 1.41235e-14 7.24649e-15 1.4669e-14 7.64038e-15 1.51843e-14 8.02437e-15 1.56876e-14 8.39912e-15 1.61779e-14 8.76515e-15 1.66335e-14 9.12299e-15 1.70843e-14 9.4731e-15
143.051 1.61202e-17 1.61202e-17 4.09604e-27 2.54093e-10 1.81091e-08 1.16419e-15 3.11685e-16 2.11315e-15 6.1054e-16 3.58993e-15 1.17484e-15 4.76274e-15 1.70185e-15 5.75515e-15 2.19801e-15 6.62373e-15 2.66803e-15 7.40633e-15 3.11545e-15 8.11615e-15 3.54306e-15 8.76378e-15 3.9531e-15 9.36607e-15 4.34739e-15 9.93752e-15 4.72746e-15 1.04663e-14 5.09459e-15 1.09705e-14 5.44989e-15 1.14552e-14 5.79431e-15 1.19027e-14 6.12867e-15 1.23422e-14 6.4537e-15 1.27567e-14 6.77004e-15 1.31611e-14 7.07828e-15 1.35546e-14 7.37892e-15 1.39198e-14 7.67242e-15 1.42809e-14 7.9592e-15
