# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 377.693 6689.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 4.07429e-17 4.07429e-17 2.511e-23 6.16304e-07 -1.86749e-06 8.89024e-17 1.13512e-15 6.5777e-16 3.36329e-15 3.86275e-15 1.0424e-14 9.92043e-15 2.03991e-14 1.85969e-14 3.28385e-14 2.97063e-14 4.74185e-14 4.29942e-14 6.38887e-14 5.81759e-14 8.20477e-14 7.50823e-14 1.0173e-13 9.37394e-14 1.22797e-13 1.13559e-13 1.45127e-13 1.35272e-13 1.68622e-13 1.57647e-13 1.9319e-13 1.81497e-13 2.18751e-13 2.0658e-13 2.4524e-13 2.32613e-13 2.72589e-13 2.59274e-13 3.00746e-13 2.86217e-13 3.29662e-13 3.15398e-13 3.59287e-13 3.44439e-13 3.89587e-13 3.74271e-13 4.20515e-13
21.3503 3.5198e-17 3.5198e-17 2.0511e-23 5.82731e-07 -2.15094e-06 1.50307e-16 1.47709e-15 1.00857e-15 4.2857e-15 5.43238e-15 1.29332e-14 1.33237e-14 2.48503e-14 2.4222e-14 3.94435e-14 3.78169e-14 5.63034e-14 5.37538e-14 7.51235e-14 7.16689e-14 9.56637e-14 9.13516e-14 1.17731e-13 1.12822e-13 1.41166e-13 1.35403e-13 1.65834e-13 1.59921e-13 1.91623e-13 1.84985e-13 2.18435e-13 2.11512e-13 2.46183e-13 2.39227e-13 2.74796e-13 2.67817e-13 3.04204e-13 2.96937e-13 3.3435e-13 3.26215e-13 3.65186e-13 3.57775e-13 3.96659e-13 3.89042e-13 4.28733e-13 4.21026e-13 4.61363e-13
22.4463 3.05284e-17 3.05284e-17 1.68084e-23 5.50583e-07 -2.3771e-06 2.43905e-16 1.88081e-15 1.49136e-15 5.34564e-15 7.39884e-15 1.57125e-14 1.7369e-14 2.96505e-14 3.06681e-14 4.64138e-14 4.68508e-14 6.55077e-14 6.54612e-14 8.65732e-14 8.60612e-14 1.09336e-13 1.08405e-13 1.33581e-13 1.32511e-13 1.59131e-13 1.57622e-13 1.85842e-13 1.84657e-13 2.13596e-13 2.12085e-13 2.42288e-13 2.40917e-13 2.71827e-13 2.70853e-13 3.02142e-13 3.01557e-13 3.33161e-13 3.32665e-13 3.64827e-13 3.63792e-13 3.97091e-13 3.97193e-13 4.29902e-13 4.30143e-13 4.63223e-13 4.63715e-13 4.97013e-13
23.5984 2.65234e-17 2.65234e-17 1.38566e-23 5.22429e-07 -2.58377e-06 3.7985e-16 2.34068e-15 2.12608e-15 6.51862e-15 9.75439e-15 1.86679e-14 2.19643e-14 3.4606e-14 3.77203e-14 5.34363e-14 5.64444e-14 7.45865e-14 7.75883e-14 9.76533e-14 1.00651e-13 1.22336e-13 1.25362e-13 1.48404e-13 1.51745e-13 1.75672e-13 1.78978e-13 2.03988e-13 2.08063e-13 2.33233e-13 2.37358e-13 2.633e-13 2.67953e-13 2.941e-13 2.99531e-13 3.25562e-13 3.31743e-13 3.57615e-13 3.64216e-13 3.90207e-13 3.96562e-13 4.23288e-13 4.3112e-13 4.5681e-13 4.65072e-13 4.90741e-13 4.99535e-13 5.25039e-13
24.8097 2.3072e-17 2.3072e-17 1.15218e-23 4.99386e-07 -2.86698e-06 5.68659e-16 2.8486e-15 2.92618e-15 7.77501e-15 1.24629e-14 2.16999e-14 2.69728e-14 3.95267e-14 4.51147e-14 6.02203e-14 6.61941e-14 8.3145e-14 8.95879e-14 1.07866e-13 1.14751e-13 1.34067e-13 1.414e-13 1.6151e-13 1.6957e-13 1.90007e-13 1.98398e-13 2.19408e-13 2.2895e-13 2.49595e-13 2.59512e-13 2.80466e-13 2.91235e-13 3.11935e-13 3.23792e-13 3.43934e-13 3.56831e-13 3.76399e-13 3.89979e-13 4.09281e-13 4.22854e-13 4.42534e-13 4.57834e-13 4.76116e-13 4.92067e-13 5.09996e-13 5.26692e-13 5.4414e-13
26.0832 2.0101e-17 2.0101e-17 9.70449e-24 4.82786e-07 -3.05486e-06 8.20257e-16 3.39451e-15 3.8964e-15 9.08198e-15 1.54617e-14 2.47097e-14 3.22251e-14 4.42365e-14 5.25632e-14 6.65121e-14 7.5693e-14 9.08566e-14 1.00942e-13 1.16819e-13 1.27741e-13 1.44079e-13 1.55811e-13 1.72401e-13 1.85203e-13 2.01602e-13 2.15036e-13 2.31539e-13 2.46422e-13 2.62101e-13 2.77614e-13 2.93193e-13 3.09803e-13 3.24738e-13 3.4266e-13 3.56674e-13 3.75839e-13 3.88944e-13 4.08978e-13 4.21505e-13 4.41708e-13 4.54316e-13 4.76398e-13 4.87343e-13 5.10224e-13 5.20558e-13 5.44319e-13 5.53934e-13
27.4221 1.75518e-17 1.75518e-17 8.28679e-24 4.72134e-07 -3.20425e-06 1.14293e-15 3.96707e-15 5.03147e-15 1.04056e-14 1.86666e-14 2.76053e-14 3.75347e-14 4.85836e-14 5.9779e-14 7.21069e-14 8.45654e-14 9.74741e-14 1.11201e-13 1.24234e-13 1.39116e-13 1.52076e-13 1.6805e-13 1.80774e-13 1.98074e-13 2.10158e-13 2.2831e-13 2.40099e-13 2.59901e-13 2.70494e-13 2.91104e-13 3.01262e-13 3.23124e-13 3.32334e-13 3.55642e-13 3.63657e-13 3.88325e-13 3.95185e-13 4.20829e-13 4.2688e-13 4.52806e-13 4.5871e-13 4.86572e-13 4.90646e-13 5.19382e-13 5.22668e-13 5.52346e-13 5.54752e-13
28.8297 1.53603e-17 1.53603e-17 7.19543e-24 4.68444e-07 -3.26259e-06 1.54116e-15 4.55085e-15 6.31099e-15 1.1704e-14 2.1962e-14 3.02827e-14 4.26807e-14 5.24062e-14 6.64484e-14 7.6796e-14 9.24226e-14 1.02755e-13 1.1992e-13 1.29849e-13 1.48395e-13 1.57786e-13 1.77614e-13 1.86362e-13 2.07675e-13 2.15425e-13 2.37726e-13 2.4486e-13 2.68916e-13 2.74582e-13 2.99541e-13 3.04521e-13 3.30803e-13 3.34622e-13 3.62398e-13 3.64842e-13 3.94011e-13 3.95144e-13 4.25323e-13 4.25498e-13 4.56013e-13 4.55882e-13 4.88307e-13 4.86273e-13 5.19581e-13 5.16655e-13 5.50906e-13 5.47015e-13
30.3095 1.34717e-17 1.34717e-17 6.32489e-24 4.69494e-07 -3.28805e-06 2.01442e-15 5.12831e-15 7.70031e-15 1.29329e-14 2.52142e-14 3.26431e-14 4.74376e-14 5.5562e-14 7.22762e-14 8.04092e-14 9.89236e-14 1.06516e-13 1.26736e-13 1.33483e-13 1.55208e-13 1.61046e-13 1.84148e-13 1.89029e-13 2.13682e-13 2.17302e-13 2.42996e-13 2.45772e-13 2.73233e-13 2.74369e-13 3.02756e-13 3.03039e-13 3.32742e-13 3.3174e-13 3.62908e-13 3.60439e-13 3.92964e-13 3.89111e-13 4.22618e-13 4.17735e-13 4.5158e-13 4.46294e-13 4.81954e-13 4.74776e-13 5.11277e-13 5.0317e-13 5.40562e-13 5.31468e-13
31.8653 1.18414e-17 1.18414e-17 5.55715e-24 4.69298e-07 -3.23393e-06 2.55648e-15 5.68158e-15 9.15314e-15 1.40506e-14 2.82855e-14 3.46041e-14 5.16e-14 5.79457e-14 7.70198e-14 8.28372e-14 1.03815e-13 1.08663e-13 1.31406e-13 1.35068e-13 1.59347e-13 1.61829e-13 1.87492e-13 1.88798e-13 2.15992e-13 2.15875e-13 2.44091e-13 2.42987e-13 2.72903e-13 2.70082e-13 3.00885e-13 2.97122e-13 3.29172e-13 3.24079e-13 3.57503e-13 3.5093e-13 3.85618e-13 3.77662e-13 4.13255e-13 4.0426e-13 4.40158e-13 4.30718e-13 4.68282e-13 4.57028e-13 4.95351e-13 4.83185e-13 5.22312e-13 5.09188e-13
33.5009 1.04357e-17 1.04357e-17 4.87424e-24 4.67072e-07 -3.17463e-06 3.1563e-15 6.19558e-15 1.06186e-14 1.50258e-14 3.10562e-14 3.61162e-14 5.50173e-14 5.95136e-14 8.05327e-14 8.40628e-14 1.06983e-13 1.0922e-13 1.3387e-13 1.34687e-13 1.60819e-13 1.60284e-13 1.87732e-13 1.85899e-13 2.14786e-13 2.11457e-13 2.4129e-13 2.36908e-13 2.68313e-13 2.62219e-13 2.94426e-13 2.87367e-13 3.20704e-13 3.12337e-13 3.46914e-13 3.37117e-13 3.72826e-13 3.61702e-13 3.98208e-13 3.86088e-13 4.22837e-13 4.10273e-13 4.48507e-13 4.34256e-13 4.73145e-13 4.58039e-13 4.97619e-13 4.81623e-13
35.2205 9.21572e-18 9.21572e-18 4.17425e-24 4.52949e-07 -2.99474e-06 3.79444e-15 6.65078e-15 1.20314e-14 1.58188e-14 3.33934e-14 3.71172e-14 5.75314e-14 6.02038e-14 8.26641e-14 8.40437e-14 1.08307e-13 1.0818e-13 1.34057e-13 1.32378e-13 1.59613e-13 1.56504e-13 1.8493e-13 1.80481e-13 2.10201e-13 2.04261e-13 2.3481e-13 2.27818e-13 2.59767e-13 2.51134e-13 2.83769e-13 2.74201e-13 3.07818e-13 2.97016e-13 3.31712e-13 3.19576e-13 3.55247e-13 3.41887e-13 3.78227e-13 3.63948e-13 4.00457e-13 3.85766e-13 4.23561e-13 4.07345e-13 4.45676e-13 4.28689e-13 4.6759e-13 4.49806e-13
37.0284 8.15415e-18 8.15414e-18 3.53085e-24 4.33013e-07 -2.81542e-06 4.44748e-15 7.0322e-15 1.33299e-14 1.64042e-14 3.52004e-14 3.75835e-14 5.90585e-14 6.00207e-14 8.33746e-14 8.28299e-14 1.07812e-13 1.05652e-13 1.32069e-13 1.28316e-13 1.5592e-13 1.50737e-13 1.79366e-13 1.72871e-13 2.02616e-13 1.94696e-13 2.25127e-13 2.16207e-13 2.47841e-13 2.374e-13 2.69586e-13 2.58281e-13 2.91287e-13 2.78856e-13 3.12767e-13 2.99133e-13 3.33852e-13 3.19121e-13 3.54375e-13 3.38829e-13 3.74173e-13 3.58265e-13 3.94694e-13 3.7744e-13 4.14286e-13 3.96361e-13 4.33654e-13 4.15039e-13
38.9291 7.2291e-18 7.2291e-18 2.9332e-24 4.05748e-07 -2.57221e-06 5.08946e-15 7.32882e-15 1.44586e-14 1.67678e-14 3.64159e-14 3.75207e-14 5.95781e-14 5.90137e-14 8.27102e-14 8.05303e-14 1.05626e-13 1.01812e-13 1.28125e-13 1.22753e-13 1.50052e-13 1.43312e-13 1.7145e-13 1.63478e-13 1.92536e-13 1.83252e-13 2.12842e-13 2.02644e-13 2.33232e-13 2.21667e-13 2.5267e-13 2.40334e-13 2.71993e-13 2.58663e-13 2.91052e-13 2.76666e-13 3.09702e-13 2.9436e-13 3.27799e-13 3.11756e-13 3.45211e-13 3.28868e-13 3.63212e-13 3.45708e-13 3.80357e-13 3.62288e-13 3.9727e-13 3.78619e-13
40.9273 6.42156e-18 6.42155e-18 2.41319e-24 3.75796e-07 -2.31279e-06 5.69333e-15 7.53294e-15 1.5371e-14 1.69044e-14 3.70109e-14 3.69546e-14 5.91196e-14 5.72606e-14 8.07773e-14 7.72856e-14 1.01943e-13 9.68704e-14 1.22507e-13 1.15971e-13 1.42382e-13 1.34586e-13 1.61643e-13 1.5273e-13 1.80511e-13 1.70427e-13 1.98589e-13 1.87699e-13 2.16659e-13 2.04571e-13 2.33815e-13 2.21065e-13 2.50808e-13 2.37204e-13 2.67514e-13 2.53006e-13 2.8381e-13 2.68491e-13 2.9958e-13 2.83675e-13 3.14713e-13 2.98573e-13 3.30322e-13 3.13201e-13 3.45155e-13 3.27571e-13 3.59756e-13 3.41697e-13
43.0281 5.71301e-18 5.713e-18 1.96873e-24 3.44605e-07 -1.96729e-06 6.23076e-15 7.63765e-15 1.60269e-14 1.68116e-14 3.69749e-14 3.5915e-14 5.77346e-14 5.48405e-14 7.77015e-14 7.32318e-14 9.69643e-14 9.10233e-14 1.15496e-13 1.08225e-13 1.33265e-13 1.24871e-13 1.50373e-13 1.40999e-13 1.67038e-13 1.56647e-13 1.82928e-13 1.71851e-13 1.98743e-13 1.86641e-13 2.137e-13 2.01047e-13 2.28465e-13 2.15097e-13 2.42935e-13 2.28812e-13 2.57009e-13 2.42215e-13 2.70593e-13 2.55323e-13 2.83598e-13 2.68154e-13 2.9698e-13 2.80724e-13 3.09671e-13 2.93047e-13 3.22138e-13 3.05136e-13
45.2368 5.08986e-18 5.08986e-18 1.60073e-24 3.14493e-07 -1.59459e-06 6.67798e-15 7.64216e-15 1.64046e-14 1.65008e-14 3.63396e-14 3.44591e-14 5.55309e-14 5.18685e-14 7.3671e-14 6.85455e-14 9.09588e-14 8.45083e-14 1.07435e-13 9.98136e-14 1.23117e-13 1.14523e-13 1.38121e-13 1.28692e-13 1.5266e-13 1.4237e-13 1.66459e-13 1.55602e-13 1.80137e-13 1.68425e-13 1.93028e-13 1.80871e-13 2.05711e-13 1.9297e-13 2.18104e-13 2.04747e-13 2.30125e-13 2.16225e-13 2.41699e-13 2.27424e-13 2.52755e-13 2.38361e-13 2.64107e-13 2.49053e-13 2.74851e-13 2.59513e-13 2.85386e-13 2.69756e-13
47.5588 4.54182e-18 4.54182e-18 1.29827e-24 2.85848e-07 -9.55069e-07 7.01816e-15 7.55159e-15 1.65024e-14 1.59954e-14 3.51724e-14 3.2664e-14 5.26574e-14 4.84825e-14 6.89146e-14 6.34252e-14 8.42297e-14 7.75815e-14 9.86977e-14 9.10454e-14 1.12371e-13 1.03899e-13 1.25376e-13 1.16213e-13 1.37916e-13 1.28043e-13 1.49767e-13 1.39439e-13 1.61469e-13 1.5044e-13 1.72459e-13 1.61084e-13 1.83241e-13 1.714e-13 1.93745e-13 1.81413e-13 2.0391e-13 1.91147e-13 2.13673e-13 2.00623e-13 2.22978e-13 2.09856e-13 2.32515e-13 2.18865e-13 2.41523e-13 2.27662e-13 2.50341e-13 2.36261e-13
50 4.05801e-18 4.05801e-18 1.05314e-24 2.59523e-07 -3.43136e-07 7.23778e-15 7.37108e-15 1.63259e-14 1.53177e-14 3.35447e-14 3.05982e-14 4.92539e-14 4.47993e-14 6.36337e-14 5.80332e-14 7.70331e-14 7.04462e-14 8.95862e-14 8.21605e-14 1.01371e-13 9.32731e-14 1.12518e-13 1.03861e-13 1.23216e-13 1.13987e-13 1.33285e-13 1.23703e-13 1.43192e-13 1.33049e-13 1.52467e-13 1.42062e-13 1.6154e-13 1.50772e-13 1.70356e-13 1.59204e-13 1.78867e-13 1.67383e-13 1.87024e-13 1.75325e-13 1.94782e-13 1.83049e-13 2.02719e-13 1.90571e-13 2.10203e-13 1.97903e-13 2.17517e-13 2.05058e-13
52.5665 3.6296e-18 3.6296e-18 8.53792e-25 2.3523e-07 3.3123e-07 7.33047e-15 7.10918e-15 1.58949e-14 1.44955e-14 3.15432e-14 2.8335e-14 4.54693e-14 4.09364e-14 5.80303e-14 5.25256e-14 6.96147e-14 6.32918e-14 8.03825e-14 7.33759e-14 9.04276e-14 8.28838e-14 9.98808e-14 9.18968e-14 1.08913e-13 1.00478e-13 1.17381e-13 1.08681e-13 1.25685e-13 1.16544e-13 1.33436e-13 1.24105e-13 1.40998e-13 1.31391e-13 1.48328e-13 1.38427e-13 1.55388e-13 1.45236e-13 1.6214e-13 1.51835e-13 1.68551e-13 1.5824e-13 1.75098e-13 1.64465e-13 1.8126e-13 1.70523e-13 1.87274e-13 1.76426e-13
55.2648 3.2496e-18 3.2496e-18 6.9231e-25 2.13045e-07 9.41237e-07 7.29758e-15 6.77764e-15 1.52414e-14 1.35612e-14 2.92651e-14 2.59505e-14 4.14551e-14 3.70081e-14 5.22982e-14 4.70483e-14 6.22015e-14 5.62893e-14 7.13387e-14 6.48827e-14 7.98125e-14 7.29378e-14 8.77482e-14 8.05362e-14 9.52988e-14 8.77408e-14 1.02353e-13 9.46018e-14 1.09249e-13 1.01158e-13 1.15667e-13 1.07443e-13 1.21912e-13 1.13485e-13 1.27953e-13 1.19306e-13 1.33758e-13 1.24927e-13 1.393e-13 1.30363e-13 1.44553e-13 1.35629e-13 1.49908e-13 1.4074e-13 1.54941e-13 1.45704e-13 1.59845e-13 1.50535e-13
58.1015 2.91295e-18 2.91295e-18 5.62147e-25 1.92982e-07 1.47135e-06 7.1491e-15 6.39177e-15 1.44094e-14 1.25519e-14 2.68159e-14 2.35232e-14 3.73627e-14 3.3126e-14 4.66218e-14 4.1738e-14 5.50012e-14 4.95942e-14 6.26789e-14 5.68494e-14 6.97598e-14 6.36122e-14 7.63608e-14 6.99619e-14 8.2617e-14 7.59584e-14 8.84423e-14 8.16492e-14 9.41199e-14 8.70706e-14 9.93905e-14 9.22537e-14 1.04507e-13 9.72239e-14 1.09445e-13 1.02001e-13 1.14182e-13 1.06605e-13 1.18696e-13 1.11049e-13 1.22967e-13 1.15347e-13 1.27314e-13 1.19511e-13 1.31394e-13 1.23551e-13 1.35365e-13 1.27475e-13
61.0839 2.61321e-18 2.61321e-18 4.56636e-25 1.74741e-07 1.90225e-06 6.89503e-15 5.96285e-15 1.3436e-14 1.14943e-14 2.42747e-14 2.11057e-14 3.32968e-14 2.93598e-14 4.112e-14 3.66746e-14 4.81394e-14 4.32903e-14 5.45291e-14 4.93598e-14 6.03915e-14 5.49873e-14 6.58333e-14 6.02474e-14 7.09721e-14 6.51962e-14 7.57419e-14 6.98773e-14 8.0378e-14 7.43238e-14 8.46712e-14 7.85638e-14 8.88299e-14 8.26203e-14 9.28354e-14 8.65112e-14 9.66703e-14 9.02533e-14 1.00319e-13 9.38595e-14 1.03766e-13 9.73413e-14 1.07269e-13 1.00709e-13 1.10553e-13 1.03972e-13 1.13745e-13 1.07137e-13
64.2193 2.34596e-18 2.34596e-18 3.71082e-25 1.58179e-07 2.23814e-06 6.55183e-15 5.50471e-15 1.23651e-14 1.04181e-14 2.1722e-14 1.87513e-14 2.93576e-14 2.5777e-14 3.59021e-14 3.19319e-14 4.17269e-14 3.74532e-14 4.6997e-14 4.24867e-14 5.18087e-14 4.71299e-14 5.62572e-14 5.14518e-14 6.04439e-14 5.55033e-14 6.43185e-14 5.93236e-14 6.80749e-14 6.29426e-14 7.15453e-14 6.63851e-14 7.49002e-14 6.96713e-14 7.81255e-14 7.28171e-14 8.12082e-14 7.58371e-14 8.41364e-14 7.87427e-14 8.6899e-14 8.15436e-14 8.97032e-14 8.42492e-14 9.23283e-14 8.68664e-14 9.48767e-14 8.94027e-14
67.5157 2.10766e-18 2.10766e-18 3.01792e-25 1.43189e-07 2.4602e-06 6.13913e-15 5.03126e-15 1.12401e-14 9.35082e-15 1.92286e-14 1.65055e-14 2.56268e-14 2.24306e-14 3.10512e-14 2.75643e-14 3.58428e-14 3.21336e-14 4.01533e-14 3.62742e-14 4.40711e-14 4.00754e-14 4.76797e-14 4.35993e-14 5.10651e-14 4.68916e-14 5.41896e-14 4.99869e-14 5.72115e-14 5.29115e-14 5.99974e-14 5.5687e-14 6.26855e-14 5.83311e-14 6.52652e-14 6.08575e-14 6.77269e-14 6.32787e-14 7.00619e-14 6.56045e-14 7.22619e-14 6.78433e-14 7.44923e-14 7.0003e-14 7.65779e-14 7.20895e-14 7.86002e-14 7.41092e-14
70.9813 1.89503e-18 1.89503e-18 2.45681e-25 1.29645e-07 2.59315e-06 5.67686e-15 4.5548e-15 1.00995e-14 8.31507e-15 1.68492e-14 1.44011e-14 2.2161e-14 1.93547e-14 2.66186e-14 2.36016e-14 3.05285e-14 2.73533e-14 3.40271e-14 3.07337e-14 3.71935e-14 3.38228e-14 4.00999e-14 3.66758e-14 4.28185e-14 3.93327e-14 4.53212e-14 4.18237e-14 4.77363e-14 4.41716e-14 4.99585e-14 4.6395e-14 5.20987e-14 4.8509e-14 5.41494e-14 5.05253e-14 5.61034e-14 5.24547e-14 5.79543e-14 5.43052e-14 5.96961e-14 5.60841e-14 6.146e-14 5.77981e-14 6.31075e-14 5.9452e-14 6.47035e-14 6.10512e-14
74.6248 1.70471e-18 1.70471e-18 2.00059e-25 1.17356e-07 2.64385e-06 5.18284e-15 4.08477e-15 8.9734e-15 7.32662e-15 1.46197e-14 1.24568e-14 1.89905e-14 1.65633e-14 2.26235e-14 2.00485e-14 2.57893e-14 2.31054e-14 2.8608e-14 2.58449e-14 3.1149e-14 2.83376e-14 3.34737e-14 3.06316e-14 3.56424e-14 3.27614e-14 3.76341e-14 3.4753e-14 3.95521e-14 3.66259e-14 4.13136e-14 3.83959e-14 4.30074e-14 4.00758e-14 4.46279e-14 4.16754e-14 4.61699e-14 4.32037e-14 4.76287e-14 4.46676e-14 4.9e-14 4.6073e-14 5.03871e-14 4.74255e-14 5.16815e-14 4.87292e-14 5.29343e-14 4.99885e-14
78.4553 1.53421e-18 1.53421e-18 1.62943e-25 1.06207e-07 2.62448e-06 4.67489e-15 3.63014e-15 7.88858e-15 6.39919e-15 1.25678e-14 1.06863e-14 1.61344e-14 1.40634e-14 1.90727e-14 1.69019e-14 2.16174e-14 1.93749e-14 2.38727e-14 2.15798e-14 2.58983e-14 2.35778e-14 2.77461e-14 2.54104e-14 2.94653e-14 2.7107e-14 3.10408e-14 2.86896e-14 3.25551e-14 3.01748e-14 3.39435e-14 3.15756e-14 3.52765e-14 3.29029e-14 3.655e-14 3.41648e-14 3.77603e-14 3.53687e-14 3.8904e-14 3.65205e-14 3.9978e-14 3.76249e-14 4.10633e-14 3.86866e-14 4.20751e-14 3.9709e-14 4.30535e-14 4.06956e-14
82.4824 1.38164e-18 1.38164e-18 1.32833e-25 9.61418e-08 2.53123e-06 4.16957e-15 3.19873e-15 6.86704e-15 5.54349e-15 1.07117e-14 9.09753e-15 1.36001e-14 1.18543e-14 1.59601e-14 1.41502e-14 1.79923e-14 1.61377e-14 1.97856e-14 1.79011e-14 2.13908e-14 1.94931e-14 2.2851e-14 2.09486e-14 2.42065e-14 2.22925e-14 2.54461e-14 2.35433e-14 2.66354e-14 2.47146e-14 2.77242e-14 2.58175e-14 2.8768e-14 2.68608e-14 2.9764e-14 2.78513e-14 3.07094e-14 2.87951e-14 3.16019e-14 2.96969e-14 3.24391e-14 3.05607e-14 3.32844e-14 3.13903e-14 3.40718e-14 3.21883e-14 3.48326e-14 3.29578e-14
86.7162 1.24479e-18 1.24479e-18 1.0833e-25 8.70271e-08 2.3512e-06 3.67896e-15 2.79519e-15 5.92166e-15 4.76396e-15 9.05492e-15 7.6875e-15 1.13774e-14 9.92192e-15 1.32603e-14 1.17667e-14 1.48732e-14 1.3354e-14 1.62907e-14 1.4756e-14 1.75557e-14 1.6017e-14 1.87034e-14 1.71666e-14 1.97664e-14 1.82254e-14 2.07368e-14 1.92087e-14 2.16663e-14 2.01278e-14 2.25159e-14 2.09918e-14 2.33294e-14 2.1808e-14 2.41048e-14 2.25817e-14 2.48399e-14 2.33181e-14 2.55332e-14 2.4021e-14 2.61831e-14 2.46935e-14 2.68386e-14 2.53388e-14 2.74488e-14 2.5959e-14 2.80379e-14 2.65565e-14
91.1674 1.12185e-18 1.12185e-18 8.83557e-26 7.8759e-08 2.12505e-06 3.21283e-15 2.42284e-15 5.06066e-15 4.06246e-15 7.59456e-15 6.44951e-15 9.44931e-15 8.24833e-15 1.09423e-14 9.72121e-15 1.22148e-14 1.09813e-14 1.33292e-14 1.20896e-14 1.43207e-14 1.30831e-14 1.52182e-14 1.39863e-14 1.60478e-14 1.48162e-14 1.68037e-14 1.55854e-14 1.75268e-14 1.63031e-14 1.81868e-14 1.69768e-14 1.8818e-14 1.76122e-14 1.94189e-14 1.8214e-14 1.99881e-14 1.8786e-14 2.05245e-14 1.93314e-14 2.10267e-14 1.98528e-14 2.15331e-14 2.03526e-14 2.2004e-14 2.08326e-14 2.24584e-14 2.12947e-14
95.847 1.01136e-18 1.01136e-18 7.20717e-26 7.12625e-08 1.88975e-06 2.77863e-15 2.08385e-15 4.28832e-15 3.43876e-15 6.32286e-15 5.37412e-15 7.7948e-15 6.81306e-15 8.97177e-15 7.9821e-15 9.97044e-15 8.97694e-15 1.0842e-14 9.84839e-15 1.16154e-14 1.06271e-14 1.23139e-14 1.13332e-14 1.29583e-14 1.19806e-14 1.35446e-14 1.25796e-14 1.41046e-14 1.31376e-14 1.46152e-14 1.36605e-14 1.51029e-14 1.41532e-14 1.55668e-14 1.46192e-14 1.60058e-14 1.50617e-14 1.64191e-14 1.54832e-14 1.68059e-14 1.58858e-14 1.71955e-14 1.62714e-14 1.75576e-14 1.66415e-14 1.79068e-14 1.69975e-14
100.767 9.12238e-19 9.12238e-19 5.88422e-26 6.45031e-08 1.65514e-06 2.38179e-15 1.77945e-15 3.60588e-15 2.89114e-15 5.22904e-15 4.45031e-15 6.39068e-15 5.59482e-15 7.31385e-15 6.51783e-15 8.09387e-15 7.29936e-15 8.77248e-15 7.9814e-15 9.37316e-15 8.58909e-15 9.91456e-15 9.13876e-15 1.04132e-14 9.64174e-15 1.08663e-14 1.01063e-14 1.12984e-14 1.05383e-14 1.16919e-14 1.09428e-14 1.20675e-14 1.13233e-14 1.24244e-14 1.16829e-14 1.27618e-14 1.2024e-14 1.30793e-14 1.23487e-14 1.33761e-14 1.26585e-14 1.3675e-14 1.29551e-14 1.39526e-14 1.32395e-14 1.42201e-14 1.35129e-14
105.939 8.23007e-19 8.23007e-19 4.80365e-26 5.83671e-08 1.37344e-06 2.02395e-15 1.50865e-15 3.00916e-15 2.41434e-15 4.29607e-15 3.66255e-15 5.20786e-15 4.56776e-15 5.92835e-15 5.29274e-15 6.53477e-15 5.90371e-15 7.06083e-15 6.43504e-15 7.52541e-15 6.90715e-15 7.94336e-15 7.33323e-15 8.32772e-15 7.72239e-15 8.67645e-15 8.08122e-15 9.00868e-15 8.41453e-15 9.31093e-15 8.72612e-15 9.59911e-15 9.01901e-15 9.8727e-15 9.29545e-15 1.01312e-14 9.55749e-15 1.03742e-14 9.80668e-15 1.06014e-14 1.00443e-14 1.08299e-14 1.02716e-14 1.1042e-14 1.04894e-14 1.12463e-14 1.06987e-14
111.377 7.42642e-19 7.42642e-19 3.92103e-26 5.27983e-08 1.10246e-06 1.70582e-15 1.27028e-15 2.49333e-15 2.00321e-15 3.50777e-15 2.99657e-15 4.21984e-15 3.70874e-15 4.77958e-15 4.27543e-15 5.24902e-15 4.7509e-15 5.65517e-15 5.16305e-15 6.0131e-15 5.52833e-15 6.33455e-15 5.85731e-15 6.62975e-15 6.15726e-15 6.89724e-15 6.43343e-15 7.15181e-15 6.68962e-15 7.38318e-15 6.92885e-15 7.60359e-15 7.15349e-15 7.81269e-15 7.36533e-15 8.01012e-15 7.56596e-15 8.1956e-15 7.75661e-15 8.36885e-15 7.93829e-15 8.54305e-15 8.11196e-15 8.70469e-15 8.2783e-15 8.86032e-15 8.43804e-15
