# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0794137 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.05254e-12 1.05253e-12 4.57674e-18 4.34829e-06 3.09356e-05 2.41716e-12 0 7.58992e-12 0 2.09301e-11 0 3.59085e-11 0 5.1483e-11 0 6.71398e-11 0 8.30253e-11 0 9.86965e-11 0 1.14197e-10 0 1.29453e-10 0 1.44804e-10 0 1.59748e-10 0 1.74568e-10 0 1.89091e-10 0 2.03771e-10 0 2.17875e-10 0 2.31926e-10 0 2.45849e-10 0 2.59571e-10 0 2.73022e-10 0 2.86133e-10 0
117.094 9.51847e-13 9.51843e-13 3.74427e-18 3.93369e-06 2.81245e-05 2.81659e-12 0 8.36395e-12 0 2.19521e-11 0 3.66856e-11 0 5.16847e-11 0 6.65402e-11 0 8.14418e-11 0 9.60078e-11 0 1.10306e-10 0 1.24288e-10 0 1.38278e-10 0 1.51829e-10 0 1.65209e-10 0 1.78267e-10 0 1.91419e-10 0 2.04013e-10 0 2.16521e-10 0 2.2888e-10 0 2.41029e-10 0 2.52909e-10 0 2.64462e-10 0
123.105 8.61321e-13 8.61318e-13 3.06387e-18 3.55717e-06 2.55493e-05 3.20431e-12 0 9.02337e-12 0 2.25957e-11 0 3.68307e-11 0 5.10337e-11 0 6.49036e-11 0 7.86669e-11 0 9.20037e-11 0 1.05002e-10 0 1.17634e-10 0 1.30207e-10 0 1.42327e-10 0 1.54245e-10 0 1.65833e-10 0 1.77463e-10 0 1.88565e-10 0 1.9956e-10 0 2.10395e-10 0 2.21019e-10 0 2.31383e-10 0 2.41441e-10 0
129.424 7.79835e-13 7.79833e-13 2.50637e-18 3.21398e-06 2.32036e-05 3.56314e-12 0 9.54002e-12 0 2.28462e-11 0 3.63668e-11 0 4.96021e-11 0 6.23551e-11 0 7.48813e-11 0 8.69196e-11 0 9.85725e-11 0 1.09833e-10 0 1.20983e-10 0 1.31685e-10 0 1.42166e-10 0 1.5232e-10 0 1.62479e-10 0 1.72148e-10 0 1.81697e-10 0 1.91084e-10 0 2.00267e-10 0 2.09206e-10 0 2.17862e-10 0
136.067 7.06303e-13 7.06301e-13 2.0511e-18 2.904e-06 2.10689e-05 3.87639e-12 0 9.89259e-12 0 2.27066e-11 0 3.53403e-11 0 4.74856e-11 0 5.90411e-11 0 7.02817e-11 0 8.10007e-11 0 9.13101e-11 0 1.01218e-10 0 1.10982e-10 0 1.20315e-10 0 1.29421e-10 0 1.38214e-10 0 1.46984e-10 0 1.55307e-10 0 1.63507e-10 0 1.71548e-10 0 1.79397e-10 0 1.87021e-10 0 1.94391e-10 0
143.051 6.40178e-13 6.40177e-13 1.67821e-18 2.62147e-06 1.91143e-05 4.13207e-12 0 1.00751e-11 0 2.22123e-11 0 3.38407e-11 0 4.48295e-11 0 5.51601e-11 0 6.51177e-11 0 7.45437e-11 0 8.35547e-11 0 9.21704e-11 0 1.00623e-10 0 1.08671e-10 0 1.16495e-10 0 1.24027e-10 0 1.31517e-10 0 1.38608e-10 0 1.45576e-10 0 1.52394e-10 0 1.59036e-10 0 1.65475e-10 0 1.71689e-10 0
150.394 5.80367e-13 5.80365e-13 1.37335e-18 2.36635e-06 1.73399e-05 4.31793e-12 0 1.00819e-11 0 2.13933e-11 0 3.19395e-11 0 4.17451e-11 0 5.08598e-11 0 5.95698e-11 0 6.7758e-11 0 7.55411e-11 0 8.29469e-11 0 9.01824e-11 0 9.70449e-11 0 1.03696e-10 0 1.10079e-10 0 1.16409e-10 0 1.22387e-10 0 1.28249e-10 0 1.33973e-10 0 1.39537e-10 0 1.44923e-10 0 1.50111e-10 0
158.114 5.26399e-13 5.26398e-13 1.124e-18 2.13527e-06 1.5722e-05 4.429e-12 0 9.9244e-12 0 2.03084e-11 0 2.97432e-11 0 3.8382e-11 0 4.63267e-11 0 5.38573e-11 0 6.08908e-11 0 6.75406e-11 0 7.38393e-11 0 7.99688e-11 0 8.57621e-11 0 9.13594e-11 0 9.67164e-11 0 1.02016e-10 0 1.07009e-10 0 1.11895e-10 0 1.16656e-10 0 1.21276e-10 0 1.25741e-10 0 1.30034e-10 0
166.23 4.77765e-13 4.77764e-13 9.19909e-19 1.92544e-06 1.4255e-05 4.46422e-12 0 9.62006e-12 0 1.90195e-11 0 2.73535e-11 0 3.48746e-11 0 4.17223e-11 0 4.81637e-11 0 5.4143e-11 0 5.97678e-11 0 6.50729e-11 0 7.02165e-11 0 7.50621e-11 0 7.97302e-11 0 8.41863e-11 0 8.85846e-11 0 9.27191e-11 0 9.67569e-11 0 1.00685e-10 0 1.0449e-10 0 1.08161e-10 0 1.11686e-10 0
174.763 4.33788e-13 4.33788e-13 7.52844e-19 1.73551e-06 1.29245e-05 4.42457e-12 0 9.18756e-12 0 1.75813e-11 0 2.48533e-11 0 3.13272e-11 0 3.7166e-11 0 4.26189e-11 0 4.76518e-11 0 5.23639e-11 0 5.67906e-11 0 6.10676e-11 0 6.50845e-11 0 6.89438e-11 0 7.2619e-11 0 7.62385e-11 0 7.9634e-11 0 8.29441e-11 0 8.61585e-11 0 8.92676e-11 0 9.22626e-11 0 9.5135e-11 0
183.733 3.94196e-13 3.94196e-13 6.1605e-19 1.5628e-06 1.17119e-05 4.31784e-12 0 8.65607e-12 0 1.606e-11 0 2.23359e-11 0 2.78518e-11 0 3.27825e-11 0 3.73565e-11 0 4.15556e-11 0 4.54696e-11 0 4.91329e-11 0 5.26609e-11 0 5.59649e-11 0 5.91313e-11 0 6.21398e-11 0 6.50966e-11 0 6.78653e-11 0 7.05596e-11 0 7.3172e-11 0 7.56951e-11 0 7.81223e-11 0 8.04471e-11 0
193.164 3.58251e-13 3.5825e-13 5.04223e-19 1.40746e-06 1.06144e-05 4.14919e-12 0 8.04518e-12 0 1.44961e-11 0 1.98527e-11 0 2.45042e-11 0 2.86277e-11 0 3.2429e-11 0 3.5901e-11 0 3.91242e-11 0 4.21303e-11 0 4.50166e-11 0 4.77126e-11 0 5.02902e-11 0 5.27342e-11 0 5.51314e-11 0 5.73724e-11 0 5.95496e-11 0 6.16575e-11 0 6.36907e-11 0 6.5644e-11 0 6.75128e-11 0
203.079 3.25759e-13 3.25758e-13 4.12773e-19 1.26711e-06 9.61935e-06 3.931e-12 0 7.38506e-12 0 1.29434e-11 0 1.74701e-11 0 2.13567e-11 0 2.47755e-11 0 2.79085e-11 0 3.07569e-11 0 3.33909e-11 0 3.58396e-11 0 3.81841e-11 0 4.03686e-11 0 4.24526e-11 0 4.44247e-11 0 4.63557e-11 0 4.81578e-11 0 4.99062e-11 0 5.15965e-11 0 5.32249e-11 0 5.47874e-11 0 5.62808e-11 0
213.503 2.96452e-13 2.96452e-13 3.37772e-19 1.13938e-06 8.71585e-06 3.67566e-12 0 6.70181e-12 0 1.14425e-11 0 1.52335e-11 0 1.84542e-11 0 2.12667e-11 0 2.383e-11 0 2.61503e-11 0 2.82882e-11 0 3.02698e-11 0 3.21621e-11 0 3.39212e-11 0 3.5596e-11 0 3.7178e-11 0 3.87244e-11 0 4.01655e-11 0 4.15617e-11 0 4.29099e-11 0 4.4207e-11 0 4.54504e-11 0 4.66376e-11 0
224.463 2.6981e-13 2.6981e-13 2.76547e-19 1.02497e-06 7.89712e-06 3.39214e-12 0 6.01222e-12 0 1.00144e-11 0 1.31606e-11 0 1.58072e-11 0 1.81027e-11 0 2.01842e-11 0 2.20607e-11 0 2.3784e-11 0 2.53767e-11 0 2.6894e-11 0 2.83016e-11 0 2.96391e-11 0 3.09004e-11 0 3.21315e-11 0 3.32771e-11 0 3.43857e-11 0 3.54548e-11 0 3.64824e-11 0 3.74664e-11 0 3.84051e-11 0
235.984 2.45751e-13 2.4575e-13 2.2635e-19 9.21054e-07 7.15458e-06 3.09395e-12 0 5.33884e-12 0 8.68764e-12 0 1.12784e-11 0 1.34377e-11 0 1.52988e-11 0 1.69783e-11 0 1.84867e-11 0 1.98678e-11 0 2.11409e-11 0 2.2351e-11 0 2.34713e-11 0 2.45341e-11 0 2.55347e-11 0 2.651e-11 0 2.74164e-11 0 2.82924e-11 0 2.91364e-11 0 2.99468e-11 0 3.07221e-11 0 3.1461e-11 0
248.097 2.23964e-13 2.23963e-13 1.85267e-19 8.27217e-07 6.48563e-06 2.79034e-12 0 4.69468e-12 0 7.47309e-12 0 9.5906e-12 0 1.13404e-11 0 1.28397e-11 0 1.41869e-11 0 1.53925e-11 0 1.64931e-11 0 1.75054e-11 0 1.84655e-11 0 1.93527e-11 0 2.01931e-11 0 2.09832e-11 0 2.17522e-11 0 2.24661e-11 0 2.31554e-11 0 2.38187e-11 0 2.44551e-11 0 2.50634e-11 0 2.56427e-11 0
260.832 2.04164e-13 2.04164e-13 1.51653e-19 7.42799e-07 5.87554e-06 2.48922e-12 0 4.0892e-12 0 6.37559e-12 0 8.09395e-12 0 9.50263e-12 0 1.07031e-11 0 1.17773e-11 0 1.27356e-11 0 1.36081e-11 0 1.44088e-11 0 1.51667e-11 0 1.5866e-11 0 1.65273e-11 0 1.71483e-11 0 1.7752e-11 0 1.83118e-11 0 1.88517e-11 0 1.93709e-11 0 1.98685e-11 0 2.03438e-11 0 2.07961e-11 0
274.221 1.86235e-13 1.86235e-13 1.24135e-19 6.66547e-07 5.31913e-06 2.19866e-12 0 3.53139e-12 0 5.39933e-12 0 6.78505e-12 0 7.91265e-12 0 8.86876e-12 0 9.72108e-12 0 1.04791e-11 0 1.11677e-11 0 1.17982e-11 0 1.23941e-11 0 1.2943e-11 0 1.34613e-11 0 1.39475e-11 0 1.44196e-11 0 1.48569e-11 0 1.52784e-11 0 1.56832e-11 0 1.6071e-11 0 1.64411e-11 0 1.67931e-11 0
288.297 1.69957e-13 1.69957e-13 1.01628e-19 5.97961e-07 4.81245e-06 1.92361e-12 0 3.02466e-12 0 4.54026e-12 0 5.65108e-12 0 6.5488e-12 0 7.30644e-12 0 7.9795e-12 0 8.57646e-12 0 9.11748e-12 0 9.61197e-12 0 1.00785e-11 0 1.05077e-11 0 1.09125e-11 0 1.12916e-11 0 1.16595e-11 0 1.2e-11 0 1.23278e-11 0 1.26425e-11 0 1.29436e-11 0 1.32309e-11 0 1.35039e-11 0
303.095 1.55193e-13 1.55193e-13 8.31963e-20 5.36084e-07 4.35399e-06 1.66817e-12 0 2.57103e-12 0 3.7931e-12 0 4.67878e-12 0 5.39003e-12 0 5.98773e-12 0 6.51698e-12 0 6.98521e-12 0 7.40868e-12 0 7.79506e-12 0 8.15906e-12 0 8.49344e-12 0 8.80849e-12 0 9.1033e-12 0 9.38905e-12 0 9.65328e-12 0 9.90749e-12 0 1.01514e-11 0 1.03846e-11 0 1.06069e-11 0 1.08181e-11 0
318.653 1.41739e-13 1.41738e-13 6.81104e-20 4.80535e-07 3.93818e-06 1.43416e-12 0 2.16909e-12 0 3.14847e-12 0 3.85092e-12 0 4.41172e-12 0 4.88112e-12 0 5.29555e-12 0 5.66133e-12 0 5.99151e-12 0 6.29231e-12 0 6.57528e-12 0 6.83492e-12 0 7.07928e-12 0 7.30774e-12 0 7.52898e-12 0 7.7334e-12 0 7.92993e-12 0 8.11835e-12 0 8.29845e-12 0 8.47003e-12 0 8.63292e-12 0
335.009 1.29582e-13 1.29582e-13 5.57678e-20 4.30366e-07 3.5619e-06 1.22396e-12 0 1.81864e-12 0 2.59972e-12 0 3.15458e-12 0 3.59517e-12 0 3.96261e-12 0 4.28612e-12 0 4.57106e-12 0 4.82781e-12 0 5.06137e-12 0 5.28081e-12 0 5.48194e-12 0 5.67104e-12 0 5.84769e-12 0 6.01863e-12 0 6.17645e-12 0 6.32809e-12 0 6.47338e-12 0 6.61217e-12 0 6.74434e-12 0 6.86976e-12 0
352.205 1.18512e-13 1.18512e-13 4.5656e-20 3.85242e-07 3.22143e-06 1.03677e-12 0 1.51502e-12 0 2.13482e-12 0 2.57122e-12 0 2.91603e-12 0 3.20261e-12 0 3.45432e-12 0 3.67556e-12 0 3.87461e-12 0 4.05543e-12 0 4.22513e-12 0 4.38051e-12 0 4.52647e-12 0 4.66271e-12 0 4.79444e-12 0 4.916e-12 0 5.03272e-12 0 5.14449e-12 0 5.25121e-12 0 5.35279e-12 0 5.44914e-12 0
370.284 1.08439e-13 1.08439e-13 3.738e-20 3.44709e-07 2.91372e-06 8.72142e-13 0 1.25464e-12 0 1.74423e-12 0 2.08615e-12 0 2.35506e-12 0 2.57789e-12 0 2.77314e-12 0 2.94445e-12 0 3.09836e-12 0 3.23799e-12 0 3.3689e-12 0 3.48865e-12 0 3.60105e-12 0 3.70589e-12 0 3.8072e-12 0 3.90062e-12 0 3.99028e-12 0 4.07609e-12 0 4.15799e-12 0 4.23591e-12 0 4.30979e-12 0
389.291 9.9205e-14 9.9205e-14 3.06086e-20 3.08539e-07 2.63516e-06 7.28444e-13 0 1.0326e-12 0 1.4175e-12 0 1.68428e-12 0 1.89322e-12 0 2.06586e-12 0 2.21682e-12 0 2.34906e-12 0 2.46769e-12 0 2.57521e-12 0 2.67591e-12 0 2.76794e-12 0 2.85427e-12 0 2.93473e-12 0 3.01244e-12 0 3.08406e-12 0 3.15276e-12 0 3.21849e-12 0 3.28119e-12 0 3.34082e-12 0 3.39733e-12 0
409.273 9.08802e-14 9.08802e-14 2.50628e-20 2.75779e-07 2.38298e-06 6.05278e-13 0 8.46228e-13 0 1.14795e-12 0 1.35563e-12 0 1.51766e-12 0 1.65119e-12 0 1.76773e-12 0 1.86965e-12 0 1.96099e-12 0 2.04367e-12 0 2.12105e-12 0 2.19172e-12 0 2.25795e-12 0 2.31966e-12 0 2.37921e-12 0 2.43407e-12 0 2.48667e-12 0 2.53698e-12 0 2.58495e-12 0 2.63055e-12 0 2.67376e-12 0
430.281 8.32919e-14 8.32919e-14 2.05184e-20 2.46343e-07 2.1547e-06 5.00088e-13 0 6.90149e-13 0 9.25852e-13 0 1.08706e-12 0 1.21239e-12 0 1.31543e-12 0 1.4052e-12 0 1.48361e-12 0 1.55378e-12 0 1.61726e-12 0 1.67661e-12 0 1.73078e-12 0 1.78151e-12 0 1.82875e-12 0 1.87433e-12 0 1.91629e-12 0 1.95651e-12 0 1.99495e-12 0 2.0316e-12 0 2.06643e-12 0 2.09942e-12 0
452.368 7.63425e-14 7.63425e-14 1.68e-20 2.20061e-07 1.94874e-06 4.10832e-13 0 5.60109e-13 0 7.43592e-13 0 8.68353e-13 0 9.65033e-13 0 1.04435e-12 0 1.11334e-12 0 1.17352e-12 0 1.22733e-12 0 1.27595e-12 0 1.32139e-12 0 1.36283e-12 0 1.40162e-12 0 1.43772e-12 0 1.47254e-12 0 1.50458e-12 0 1.53527e-12 0 1.56461e-12 0 1.59256e-12 0 1.61912e-12 0 1.64428e-12 0
475.588 7.00095e-14 7.00095e-14 1.37557e-20 1.96483e-07 1.76256e-06 3.35862e-13 0 4.52698e-13 0 5.95136e-13 0 6.91471e-13 0 7.65902e-13 0 8.26845e-13 0 8.79775e-13 0 9.25893e-13 0 9.6709e-13 0 1.00429e-12 0 1.03903e-12 0 1.07069e-12 0 1.10032e-12 0 1.12787e-12 0 1.15444e-12 0 1.17888e-12 0 1.20228e-12 0 1.22464e-12 0 1.24594e-12 0 1.26618e-12 0 1.28533e-12 0
500 6.42564e-14 6.42564e-14 1.12634e-20 1.75288e-07 1.5941e-06 2.73414e-13 0 3.64599e-13 0 4.74935e-13 0 5.49194e-13 0 6.06414e-13 0 6.53179e-13 0 6.93741e-13 0 7.29047e-13 0 7.60557e-13 0 7.88993e-13 0 8.15527e-13 0 8.39699e-13 0 8.62308e-13 0 8.83328e-13 0 9.03582e-13 0 9.2221e-13 0 9.40045e-13 0 9.57078e-13 0 9.73302e-13 0 9.88708e-13 0 1.00329e-12 0
525.665 5.89764e-14 5.89764e-14 9.22274e-21 1.5638e-07 1.44185e-06 2.21522e-13 0 2.92447e-13 0 3.77681e-13 0 4.3479e-13 0 4.78685e-13 0 5.14502e-13 0 5.4553e-13 0 5.72511e-13 0 5.96574e-13 0 6.18273e-13 0 6.38511e-13 0 6.56939e-13 0 6.74167e-13 0 6.90178e-13 0 7.05601e-13 0 7.19781e-13 0 7.33354e-13 0 7.46313e-13 0 7.58653e-13 0 7.70369e-13 0 7.81456e-13 0
552.648 5.41794e-14 5.41794e-14 7.55192e-21 1.39387e-07 1.30426e-06 1.78841e-13 0 2.33887e-13 0 2.99624e-13 0 3.43488e-13 0 3.77129e-13 0 4.04537e-13 0 4.28254e-13 0 4.48859e-13 0 4.67223e-13 0 4.83774e-13 0 4.99201e-13 0 5.13243e-13 0 5.26366e-13 0 5.38557e-13 0 5.50297e-13 0 5.61088e-13 0 5.71414e-13 0 5.81271e-13 0 5.90654e-13 0 5.99562e-13 0 6.0799e-13 0
581.015 4.97985e-14 4.97985e-14 6.18291e-21 1.24159e-07 1.17972e-06 1.43855e-13 0 1.86478e-13 0 2.37088e-13 0 2.70732e-13 0 2.96482e-13 0 3.17432e-13 0 3.35543e-13 0 3.51265e-13 0 3.65267e-13 0 3.77881e-13 0 3.89633e-13 0 4.00325e-13 0 4.10314e-13 0 4.19591e-13 0 4.28522e-13 0 4.36729e-13 0 4.4458e-13 0 4.52073e-13 0 4.59205e-13 0 4.65974e-13 0 4.72377e-13 0
610.839 4.57938e-14 4.57938e-14 5.06255e-21 1.10551e-07 1.06724e-06 1.15315e-13 0 1.48249e-13 0 1.87149e-13 0 2.12921e-13 0 2.32609e-13 0 2.48607e-13 0 2.62424e-13 0 2.7441e-13 0 2.85079e-13 0 2.94685e-13 0 3.03631e-13 0 3.11768e-13 0 3.19366e-13 0 3.26422e-13 0 3.33212e-13 0 3.3945e-13 0 3.45417e-13 0 3.51111e-13 0 3.56529e-13 0 3.6167e-13 0 3.66533e-13 0
642.193 4.21239e-14 4.21239e-14 4.14529e-21 9.84071e-08 9.65379e-07 9.21256e-14 0 1.1752e-13 0 1.47371e-13 0 1.67087e-13 0 1.82123e-13 0 1.94327e-13 0 2.04858e-13 0 2.13988e-13 0 2.22111e-13 0 2.2942e-13 0 2.36226e-13 0 2.42413e-13 0 2.48189e-13 0 2.53551e-13 0 2.5871e-13 0 2.63449e-13 0 2.67981e-13 0 2.72305e-13 0 2.76419e-13 0 2.80322e-13 0 2.84013e-13 0
675.157 3.87667e-14 3.87667e-14 3.39436e-21 8.75587e-08 8.7354e-07 7.3381e-14 0 9.29288e-14 0 1.15807e-13 0 1.30875e-13 0 1.42348e-13 0 1.51651e-13 0 1.59673e-13 0 1.66623e-13 0 1.72803e-13 0 1.78363e-13 0 1.83537e-13 0 1.8824e-13 0 1.92629e-13 0 1.96703e-13 0 2.00621e-13 0 2.0422e-13 0 2.07661e-13 0 2.10943e-13 0 2.14066e-13 0 2.17028e-13 0 2.19829e-13 0
709.813 3.56968e-14 3.56968e-14 2.77911e-21 7.78531e-08 7.90309e-07 5.82938e-14 0 7.33197e-14 0 9.0836e-14 0 1.02343e-13 0 1.11092e-13 0 1.1818e-13 0 1.24287e-13 0 1.29575e-13 0 1.34276e-13 0 1.38503e-13 0 1.42436e-13 0 1.46009e-13 0 1.49344e-13 0 1.52438e-13 0 1.55413e-13 0 1.58146e-13 0 1.60758e-13 0 1.63249e-13 0 1.65619e-13 0 1.67867e-13 0 1.69992e-13 0
746.248 3.28992e-14 3.28992e-14 2.27556e-21 6.91676e-08 7.15104e-07 4.62089e-14 0 5.77483e-14 0 7.11516e-14 0 7.99358e-14 0 8.66064e-14 0 9.20055e-14 0 9.6655e-14 0 1.00679e-13 0 1.04254e-13 0 1.07468e-13 0 1.10458e-13 0 1.13174e-13 0 1.15707e-13 0 1.18058e-13 0 1.20318e-13 0 1.22393e-13 0 1.24376e-13 0 1.26267e-13 0 1.28066e-13 0 1.29772e-13 0 1.31385e-13 0
784.553 3.03209e-14 3.03209e-14 1.86325e-21 6.1451e-08 6.46726e-07 3.65252e-14 0 4.53726e-14 0 5.56152e-14 0 6.23136e-14 0 6.73944e-14 0 7.15036e-14 0 7.50402e-14 0 7.80998e-14 0 8.08171e-14 0 8.32592e-14 0 8.553e-14 0 8.75923e-14 0 8.95161e-14 0 9.13004e-14 0 9.30159e-14 0 9.45906e-14 0 9.60956e-14 0 9.75306e-14 0 9.88953e-14 0 1.00189e-13 0 1.01413e-13 0
824.824 2.7969e-14 2.7969e-14 1.52551e-21 5.4543e-08 5.8532e-07 2.88191e-14 0 3.55982e-14 0 4.34229e-14 0 4.85301e-14 0 5.24e-14 0 5.55275e-14 0 5.82179e-14 0 6.05444e-14 0 6.26101e-14 0 6.44659e-14 0 6.61912e-14 0 6.77578e-14 0 6.92189e-14 0 7.05738e-14 0 7.18764e-14 0 7.30718e-14 0 7.42143e-14 0 7.53034e-14 0 7.63391e-14 0 7.73212e-14 0 7.82494e-14 0
867.163 2.58051e-14 2.58051e-14 1.24917e-21 4.84079e-08 5.30193e-07 2.26866e-14 0 2.7875e-14 0 3.38473e-14 0 3.77386e-14 0 4.06843e-14 0 4.30634e-14 0 4.5109e-14 0 4.68774e-14 0 4.84469e-14 0 4.98568e-14 0 5.11671e-14 0 5.23567e-14 0 5.3466e-14 0 5.44946e-14 0 5.54832e-14 0 5.63905e-14 0 5.72574e-14 0 5.80838e-14 0 5.88696e-14 0 5.96147e-14 0 6.03188e-14 0
911.674 2.38273e-14 2.38273e-14 1.02278e-21 4.29246e-08 4.79691e-07 1.78311e-14 0 2.18003e-14 0 2.63578e-14 0 2.93226e-14 0 3.15649e-14 0 3.3375e-14 0 3.49306e-14 0 3.62749e-14 0 3.74678e-14 0 3.8539e-14 0 3.95345e-14 0 4.04381e-14 0 4.12805e-14 0 4.20615e-14 0 4.28122e-14 0 4.3501e-14 0 4.41591e-14 0 4.47863e-14 0 4.53827e-14 0 4.59482e-14 0 4.64825e-14 0
958.471 2.20033e-14 2.20033e-14 8.37484e-22 3.80618e-08 4.3397e-07 1.39852e-14 0 1.70186e-14 0 2.04937e-14 0 2.2751e-14 0 2.4457e-14 0 2.58333e-14 0 2.70157e-14 0 2.80372e-14 0 2.89434e-14 0 2.97571e-14 0 3.0513e-14 0 3.11991e-14 0 3.18386e-14 0 3.24315e-14 0 3.30013e-14 0 3.3524e-14 0 3.40234e-14 0 3.44994e-14 0 3.49519e-14 0 3.53809e-14 0 3.57863e-14 0
1007.67 2.03382e-14 2.03382e-14 6.85649e-22 3.37123e-08 3.9318e-07 1.09566e-14 0 1.32745e-14 0 1.59246e-14 0 1.76438e-14 0 1.89421e-14 0 1.99891e-14 0 2.08882e-14 0 2.16648e-14 0 2.23536e-14 0 2.29718e-14 0 2.35462e-14 0 2.40674e-14 0 2.45532e-14 0 2.50035e-14 0 2.54362e-14 0 2.58331e-14 0 2.62123e-14 0 2.65737e-14 0 2.69173e-14 0 2.7243e-14 0 2.75507e-14 0
1059.39 1.88006e-14 1.88006e-14 5.6149e-22 2.98656e-08 3.55498e-07 8.56765e-15 0 1.03374e-14 0 1.23571e-14 0 1.36657e-14 0 1.46533e-14 0 1.54494e-14 0 1.61328e-14 0 1.67229e-14 0 1.72462e-14 0 1.77159e-14 0 1.81522e-14 0 1.8548e-14 0 1.89169e-14 0 1.92588e-14 0 1.95873e-14 0 1.98887e-14 0 2.01765e-14 0 2.04508e-14 0 2.07116e-14 0 2.09587e-14 0 2.11923e-14 0
1113.77 1.73923e-14 1.73923e-14 4.59625e-22 2.64269e-08 3.21802e-07 6.69243e-15 0 8.04356e-15 0 9.58284e-15 0 1.05791e-14 0 1.13306e-14 0 1.19361e-14 0 1.24557e-14 0 1.29043e-14 0 1.33021e-14 0 1.3659e-14 0 1.39905e-14 0 1.42912e-14 0 1.45715e-14 0 1.48312e-14 0 1.50807e-14 0 1.53096e-14 0 1.55282e-14 0 1.57365e-14 0 1.59345e-14 0 1.61222e-14 0 1.62995e-14 0
1170.94 1.60951e-14 1.60951e-14 3.76342e-22 2.33824e-08 2.90817e-07 5.22044e-15 0 6.25151e-15 0 7.42437e-15 0 8.18276e-15 0 8.75446e-15 0 9.21494e-15 0 9.61007e-15 0 9.9511e-15 0 1.02534e-14 0 1.05246e-14 0 1.07765e-14 0 1.1005e-14 0 1.12179e-14 0 1.14152e-14 0 1.16047e-14 0 1.17786e-14 0 1.19446e-14 0 1.21028e-14 0 1.22532e-14 0 1.23957e-14 0 1.25304e-14 0
1231.05 1.49055e-14 1.49055e-14 3.08157e-22 2.0674e-08 2.6285e-07 4.0686e-15 0 4.85546e-15 0 5.74928e-15 0 6.32673e-15 0 6.76182e-15 0 7.11215e-15 0 7.41269e-15 0 7.67203e-15 0 7.90189e-15 0 8.10812e-15 0 8.29959e-15 0 8.47327e-15 0 8.63509e-15 0 8.78503e-15 0 8.92907e-15 0 9.06117e-15 0 9.18734e-15 0 9.30755e-15 0 9.4218e-15 0 9.53009e-15 0 9.63239e-15 0
1294.24 1.38088e-14 1.38088e-14 2.52367e-22 1.82758e-08 2.38905e-07 3.1672e-15 0 3.76753e-15 0 4.44861e-15 0 4.88825e-15 0 5.21937e-15 0 5.48591e-15 0 5.71452e-15 0 5.91175e-15 0 6.08654e-15 0 6.24334e-15 0 6.38891e-15 0 6.52093e-15 0 6.64394e-15 0 6.75791e-15 0 6.86738e-15 0 6.96778e-15 0 7.06366e-15 0 7.15502e-15 0 7.24184e-15 0 7.32412e-15 0 7.40186e-15 0
1360.67 1.27982e-14 1.27982e-14 2.06638e-22 1.61459e-08 2.15408e-07 2.46301e-15 0 2.92096e-15 0 3.43991e-15 0 3.77465e-15 0 4.02667e-15 0 4.22948e-15 0 4.40339e-15 0 4.55341e-15 0 4.68634e-15 0 4.80558e-15 0 4.91627e-15 0 5.01666e-15 0 5.11018e-15 0 5.19682e-15 0 5.28004e-15 0 5.35636e-15 0 5.42924e-15 0 5.49868e-15 0 5.56467e-15 0 5.62721e-15 0 5.68629e-15 0
1430.51 1.18706e-14 1.18706e-14 1.69197e-22 1.42535e-08 1.95922e-07 1.91427e-15 0 2.26369e-15 0 2.65925e-15 0 2.91422e-15 0 3.10612e-15 0 3.26051e-15 0 3.39288e-15 0 3.50705e-15 0 3.6082e-15 0 3.69892e-15 0 3.78314e-15 0 3.85951e-15 0 3.93065e-15 0 3.99656e-15 0 4.05986e-15 0 4.11791e-15 0 4.17334e-15 0 4.22615e-15 0 4.27633e-15 0 4.32389e-15 0 4.36882e-15 0
1503.94 1.10116e-14 1.10116e-14 1.38553e-22 1.25825e-08 1.76067e-07 1.48608e-15 0 1.7526e-15 0 2.05402e-15 0 2.24821e-15 0 2.3943e-15 0 2.51182e-15 0 2.61256e-15 0 2.69943e-15 0 2.7764e-15 0 2.84542e-15 0 2.90949e-15 0 2.96758e-15 0 3.0217e-15 0 3.07183e-15 0 3.11997e-15 0 3.16412e-15 0 3.20628e-15 0 3.24644e-15 0 3.28461e-15 0 3.32078e-15 0 3.35494e-15 0
