# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 8.76794e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 7.58531e-19 7.58531e-19 2.29554e-30 3.0263e-12 1.23692e-08 0 1.28843e-18 0 2.52681e-18 0 4.98048e-18 0 7.47073e-18 0 9.96097e-18 1.4013e-45 1.24512e-17 1.12104e-44 1.49415e-17 9.10844e-44 1.74317e-17 5.36697e-43 1.99219e-17 2.44386e-42 2.24122e-17 9.35507e-42 2.49024e-17 3.11551e-41 2.73927e-17 9.12582e-41 2.98829e-17 2.41592e-40 3.23731e-17 5.921e-40 3.48634e-17 1.34974e-39 3.73536e-17 2.87379e-39 3.98439e-17 5.83036e-39 4.23341e-17 1.1119e-38 4.48244e-17 2.0958e-38 4.73146e-17 3.67169e-38 4.98048e-17
8.67162 1.15774e-18 1.15774e-18 4.12904e-30 3.56646e-12 1.35282e-08 0 1.76716e-18 0 3.46595e-18 0 6.83203e-18 0 1.0248e-17 2.8026e-45 1.36641e-17 7.14662e-44 1.70801e-17 7.88931e-43 2.04961e-17 5.8252e-42 2.39121e-17 3.13821e-41 2.73281e-17 1.3257e-40 3.07441e-17 4.75194e-40 3.41601e-17 1.4922e-39 3.75762e-17 4.14755e-39 4.09922e-17 1.04702e-38 4.44082e-17 2.45618e-38 4.78242e-17 5.37828e-38 5.12402e-17 1.10363e-37 5.46562e-17 2.16304e-37 5.80723e-17 3.99712e-37 6.14883e-17 7.30448e-37 6.49043e-17 1.24513e-36 6.83203e-17
9.11674 1.70684e-18 1.70684e-18 8.0517e-30 4.71731e-12 1.07866e-08 0 2.34003e-18 0 4.58996e-18 0 9.04834e-18 4.2039e-45 1.35725e-17 2.39622e-43 1.80967e-17 4.46734e-42 2.26208e-17 4.40302e-41 2.7145e-17 2.94993e-40 3.16692e-17 1.46364e-39 3.61933e-17 5.76292e-39 4.07175e-17 1.94089e-38 4.52417e-17 5.76359e-38 4.97659e-17 1.52399e-37 5.429e-17 3.67715e-37 5.88142e-17 8.2744e-37 6.33384e-17 1.74382e-36 6.78625e-17 3.45493e-36 7.23867e-17 6.55256e-36 7.69109e-17 1.1751e-35 8.1435e-17 2.08512e-35 8.59592e-17 3.46298e-35 9.04834e-17
9.5847 1.92032e-18 1.92032e-18 1.14525e-29 5.96388e-12 3.06167e-09 0 2.36382e-18 0 4.63714e-18 1.4013e-45 9.14208e-18 2.66247e-43 1.37131e-17 1.08909e-41 1.82842e-17 1.76055e-40 2.28552e-17 1.55183e-39 2.74263e-17 9.47493e-39 3.19973e-17 4.34747e-38 3.65683e-17 1.60097e-37 4.11394e-17 5.08154e-37 4.57104e-17 1.4309e-36 5.02815e-17 3.60811e-36 5.48525e-17 8.33933e-36 5.94236e-17 1.80368e-35 6.39946e-17 3.66536e-35 6.85657e-17 7.02356e-35 7.31367e-17 1.29109e-34 7.77077e-17 2.25027e-34 8.22788e-17 3.88269e-34 8.68498e-17 6.29062e-34 9.14209e-17
10.0767 1.72052e-18 1.72052e-18 1.10123e-29 6.40055e-12 6.95455e-09 0 1.9012e-18 0 3.73007e-18 4.76441e-44 7.35447e-18 9.51762e-42 1.10317e-17 3.25131e-40 1.47089e-17 4.58834e-39 1.83862e-17 3.63666e-38 2.20634e-17 2.03269e-37 2.57406e-17 8.6582e-37 2.94179e-17 2.9918e-36 3.30951e-17 8.97539e-36 3.67723e-17 2.40278e-35 4.04496e-17 5.79128e-35 4.41268e-17 1.28488e-34 4.7804e-17 2.67629e-34 5.14813e-17 5.25356e-34 5.51585e-17 9.75225e-34 5.88357e-17 1.74018e-33 6.2513e-17 2.95184e-33 6.61902e-17 4.95935e-33 6.98675e-17 7.84791e-33 7.35447e-17
10.5939 1.44328e-18 1.44328e-18 9.98456e-30 6.91799e-12 8.34777e-09 0 1.43159e-18 0 2.8091e-18 1.71379e-42 5.53915e-18 2.63111e-40 8.30872e-18 7.56524e-39 1.10783e-17 9.38191e-38 1.38479e-17 6.72116e-37 1.66174e-17 3.454e-36 1.9387e-17 1.37073e-35 2.21566e-17 4.45825e-35 2.49262e-17 1.26762e-34 2.76957e-17 3.23423e-34 3.04653e-17 7.46754e-34 3.32349e-17 1.59356e-33 3.60045e-17 3.20243e-33 3.8774e-17 6.08273e-33 4.15436e-17 1.09555e-32 4.43132e-17 1.9004e-32 4.70828e-17 3.14151e-32 4.98523e-17 5.14598e-32 5.26219e-17 7.96279e-32 5.53915e-17
11.1377 1.13462e-18 1.13462e-18 7.90242e-30 6.96483e-12 8.63662e-09 0 1.01032e-18 5.60519e-45 1.98276e-18 4.72672e-41 3.91013e-18 5.67765e-39 5.86519e-18 1.38558e-37 7.82026e-18 1.51955e-36 9.77532e-18 9.88815e-36 1.17304e-17 4.69122e-35 1.36855e-17 1.74055e-34 1.56405e-17 5.34432e-34 1.75956e-17 1.44398e-33 1.95507e-17 3.51949e-33 2.15057e-17 7.80088e-33 2.34608e-17 1.60421e-32 2.54158e-17 3.11583e-32 2.73709e-17 5.73575e-32 2.9326e-17 1.0038e-31 3.1281e-17 1.69504e-31 3.32361e-17 2.73411e-31 3.51912e-17 4.37201e-31 3.71462e-17 6.6225e-31 3.91013e-17
11.7094 9.05968e-19 9.05968e-19 6.21002e-30 6.85457e-12 -1.8514e-10 0 7.24371e-19 2.18603e-43 1.42181e-18 1.09989e-39 2.8042e-18 1.04573e-37 4.2063e-18 2.18345e-36 5.60839e-18 2.13031e-35 7.01049e-18 1.26512e-34 8.41259e-18 5.56273e-34 9.81469e-18 1.93592e-33 1.12168e-17 5.62738e-33 1.26189e-17 1.44843e-32 1.4021e-17 3.38009e-32 1.54231e-17 7.20634e-32 1.68252e-17 1.43069e-31 1.82273e-17 2.69018e-31 1.96294e-17 4.80682e-31 2.10315e-17 8.18557e-31 2.24336e-17 1.34733e-30 2.38357e-17 2.1231e-30 2.52378e-17 3.31804e-30 2.66399e-17 4.92513e-30 2.8042e-17
12.3105 7.07446e-19 7.07446e-19 4.76056e-30 6.72921e-12 3.45764e-09 1.4013e-45 5.08091e-19 6.32126e-42 9.97459e-19 2.09721e-38 1.96747e-18 1.59638e-36 2.9512e-18 2.87359e-35 3.93493e-18 2.50856e-34 4.91866e-18 1.36564e-33 5.9024e-18 5.58589e-33 6.88613e-18 1.82915e-32 7.86986e-18 5.0471e-32 8.8536e-18 1.24047e-31 9.83733e-18 2.77746e-31 1.08211e-17 5.70666e-31 1.18048e-17 1.09565e-30 1.27885e-17 1.99764e-30 1.37723e-17 3.46966e-30 1.4756e-17 5.75693e-30 1.57397e-17 9.24799e-30 1.67235e-17 1.42529e-29 1.77072e-17 2.17945e-29 1.86909e-17 3.17327e-29 1.96747e-17
12.9424 5.52141e-19 5.52141e-19 3.5475e-30 6.42499e-12 1.60236e-08 2.66247e-44 3.56381e-19 1.51246e-40 6.99751e-19 3.37794e-37 1.38039e-18 2.08106e-35 2.07059e-18 3.25301e-34 2.76078e-18 2.5547e-33 3.45098e-18 1.28033e-32 4.14118e-18 4.88889e-32 4.83137e-18 1.51083e-31 5.52157e-18 3.96722e-31 6.21177e-18 9.33176e-31 6.90196e-18 2.00878e-30 7.59216e-18 3.98472e-30 8.28236e-18 7.41063e-30 8.97255e-18 1.3121e-29 9.66275e-18 2.21835e-29 1.03529e-17 3.59085e-29 1.10431e-17 5.63641e-29 1.17333e-17 8.50522e-29 1.24235e-17 1.27387e-28 1.31137e-17 1.82104e-28 1.38039e-17
13.6067 4.41248e-19 4.41248e-19 2.54043e-30 5.75737e-12 3.83422e-09 8.23963e-43 2.56115e-19 3.09731e-39 5.0297e-19 4.74726e-36 9.9231e-19 2.39165e-34 1.48847e-18 3.26891e-33 1.98462e-18 2.32144e-32 2.48078e-18 1.07539e-31 2.97693e-18 3.84629e-31 3.47309e-18 1.12492e-30 3.96924e-18 2.81789e-30 4.4654e-18 6.35717e-30 4.96155e-18 1.31818e-29 5.45771e-18 2.52882e-29 5.95386e-18 4.56267e-29 6.45002e-18 7.85628e-29 6.94617e-18 1.29463e-28 7.44233e-18 2.04691e-28 7.93848e-18 3.14301e-28 8.43464e-18 4.64841e-28 8.9308e-18 6.82618e-28 9.42695e-18 9.58947e-28 9.92311e-18
14.3051 4.05274e-19 4.05274e-19 1.74303e-30 4.30087e-12 1.76915e-08 2.44499e-41 2.11695e-19 6.14661e-38 4.15812e-19 6.58516e-35 8.20444e-19 2.73975e-33 1.23067e-18 3.29584e-32 1.64089e-18 2.12693e-31 2.05111e-18 9.14226e-31 2.46133e-18 3.07261e-30 2.87155e-18 8.52772e-30 3.28178e-18 2.0425e-29 3.692e-18 4.42844e-29 4.10222e-18 8.86136e-29 4.51244e-18 1.64675e-28 4.92266e-18 2.88679e-28 5.33289e-18 4.84051e-28 5.74311e-18 7.78444e-28 6.15333e-18 1.20356e-27 6.56355e-18 1.80976e-27 6.97377e-18 2.62592e-27 7.384e-18 3.78449e-27 7.79422e-18 5.22899e-27 8.20444e-18
15.0394 4.51031e-19 4.51031e-19 1.29683e-30 2.87525e-12 2.24693e-08 7.32611e-40 2.122e-19 1.25664e-36 4.16883e-19 9.57651e-34 8.22641e-19 3.32123e-32 1.23396e-18 3.53844e-31 1.64528e-18 2.08479e-30 2.0566e-18 8.3453e-30 2.46792e-18 2.64358e-29 2.87924e-18 6.98028e-29 3.29056e-18 1.60207e-28 3.70188e-18 3.34473e-28 4.11321e-18 6.46997e-28 4.52453e-18 1.16651e-27 4.93585e-18 1.98964e-27 5.34717e-18 3.25305e-27 5.75849e-18 5.11155e-27 6.16981e-18 7.73668e-27 6.58113e-18 1.1404e-26 6.99245e-18 1.6249e-26 7.40377e-18 2.30039e-26 7.81509e-18 3.12865e-26 8.22641e-18
15.8114 5.2062e-19 5.2062e-19 1.07476e-30 2.06438e-12 1.75935e-08 1.91511e-38 2.20824e-19 2.28358e-35 4.33907e-19 1.25864e-32 8.5632e-19 3.67114e-31 1.28448e-18 3.48454e-30 1.71264e-18 1.88274e-29 2.1408e-18 7.04302e-29 2.56896e-18 2.10892e-28 2.99712e-18 5.31072e-28 3.42528e-18 1.17043e-27 3.85344e-18 2.35731e-27 4.2816e-18 4.41538e-27 4.70976e-18 7.73495e-27 5.13792e-18 1.28535e-26 5.56608e-18 2.05169e-26 5.99424e-18 3.15349e-26 6.4224e-18 4.67741e-26 6.85056e-18 6.76521e-26 7.27872e-18 9.47418e-26 7.70688e-18 1.3187e-25 8.13505e-18 1.76677e-25 8.56321e-18
16.623 5.9832e-19 5.9832e-19 9.82688e-31 1.64241e-12 8.35277e-09 4.22811e-37 2.2903e-19 3.56752e-34 4.50116e-19 1.44482e-31 8.88391e-19 3.57428e-30 1.33259e-18 3.03959e-29 1.77678e-18 1.51248e-28 2.22098e-18 5.30498e-28 2.66517e-18 1.50567e-27 3.10937e-18 3.62443e-27 3.55356e-18 7.68558e-27 3.99776e-18 1.4959e-26 4.44195e-18 2.71735e-26 4.88615e-18 4.63177e-26 5.33035e-18 7.5083e-26 5.77454e-18 1.17143e-25 6.21874e-18 1.76312e-25 6.66293e-18 2.56529e-25 7.10713e-18 3.64407e-25 7.55132e-18 5.02003e-25 7.99552e-18 6.87544e-25 8.43971e-18 9.08096e-25 8.88391e-18
17.4762 6.59797e-19 6.59797e-19 9.60174e-31 1.45526e-12 -8.0761e-09 7.6593e-36 2.28178e-19 4.65092e-33 4.48529e-19 1.40501e-30 8.85331e-19 2.97184e-29 1.328e-18 2.27648e-28 1.77066e-18 1.0474e-27 2.21333e-18 3.4554e-27 2.65599e-18 9.32023e-27 3.09866e-18 2.14936e-26 3.54133e-18 4.39347e-26 3.98399e-18 8.27775e-26 4.42666e-18 1.46049e-25 4.86932e-18 2.42545e-25 5.31199e-18 3.84011e-25 5.75465e-18 5.86256e-25 6.19732e-18 8.64935e-25 6.63999e-18 1.23562e-24 7.08265e-18 1.72541e-24 7.52532e-18 2.34003e-24 7.96798e-18 3.15606e-24 8.41065e-18 4.11223e-24 8.85331e-18
18.3733 6.8106e-19 6.8106e-19 9.47351e-31 1.39099e-12 -1.24331e-08 1.11913e-34 2.13036e-19 4.96977e-32 4.18842e-19 1.13602e-29 8.26796e-19 2.07025e-28 1.24019e-18 1.43578e-27 1.65359e-18 6.13162e-27 2.06699e-18 1.90832e-26 2.48039e-18 4.90386e-26 2.89379e-18 1.08568e-25 3.30718e-18 2.1431e-25 3.72058e-18 3.91485e-25 4.13398e-18 6.71834e-25 4.54738e-18 1.08843e-24 4.96078e-18 1.68503e-24 5.37417e-18 2.51989e-24 5.78757e-18 3.6478e-24 6.20097e-18 5.12118e-24 6.61437e-18 7.03555e-24 7.02777e-18 9.40079e-24 7.44116e-18 1.24953e-23 7.85456e-18 1.60719e-23 8.26796e-18
19.3164 6.49396e-19 6.49396e-19 8.95655e-31 1.37921e-12 3.05146e-08 1.31104e-33 1.83947e-19 4.32327e-31 3.61718e-19 7.58024e-29 7.14079e-19 1.19887e-27 1.07112e-18 7.56437e-27 1.42816e-18 3.00938e-26 1.7852e-18 8.8609e-26 2.14224e-18 2.17447e-25 2.49928e-18 4.63091e-25 2.85632e-18 8.84271e-25 3.21336e-18 1.56849e-24 3.5704e-18 2.62167e-24 3.92744e-18 4.14844e-24 4.28448e-18 6.28675e-24 4.64151e-18 9.21861e-24 4.99855e-18 1.31061e-23 5.35559e-18 1.80975e-23 5.71263e-18 2.448e-23 6.06967e-18 3.22502e-23 6.42671e-18 4.22746e-23 6.78375e-18 5.3711e-23 7.14079e-18
20.3079 5.80303e-19 5.80303e-19 7.89308e-31 1.36016e-12 -9.66338e-12 1.25799e-32 1.4903e-19 3.12553e-30 2.9311e-19 4.25833e-28 5.78668e-19 5.88549e-27 8.68002e-19 3.39411e-26 1.15734e-18 1.26226e-25 1.44667e-18 3.52576e-25 1.736e-18 8.28119e-25 2.02534e-18 1.69971e-24 2.31467e-18 3.1447e-24 2.60401e-18 5.42406e-24 2.89334e-18 8.84153e-24 3.18267e-18 1.36806e-23 3.47201e-18 2.03156e-23 3.76134e-18 2.92384e-23 4.05068e-18 4.08601e-23 4.34001e-18 5.55396e-23 4.62934e-18 7.40271e-23 4.91868e-18 9.62202e-23 5.20801e-18 1.24473e-22 5.49735e-18 1.56308e-22 5.78668e-18
21.3503 5.18328e-19 5.18328e-19 6.69596e-31 1.29184e-12 1.10028e-08 1.06146e-31 1.20832e-19 2.01467e-29 2.37693e-19 2.1593e-27 4.69278e-19 2.62525e-26 7.03917e-19 1.38983e-25 9.38556e-19 4.84769e-25 1.1732e-18 1.28783e-24 1.40783e-18 2.90129e-24 1.64247e-18 5.74947e-24 1.87711e-18 1.03225e-23 2.11175e-18 1.73369e-23 2.34639e-18 2.75939e-23 2.58103e-18 4.17959e-23 2.81567e-18 6.08802e-23 3.05031e-18 8.60754e-23 3.28495e-18 1.18339e-22 3.51959e-18 1.58461e-22 3.75422e-18 2.08266e-22 3.98886e-18 2.6726e-22 4.2235e-18 3.41416e-22 4.45814e-18 4.23996e-22 4.69278e-18
22.4463 4.63581e-19 4.63581e-19 5.63978e-31 1.21657e-12 2.61469e-08 7.93915e-31 9.82144e-20 1.16638e-28 1.93234e-19 9.95019e-27 3.81512e-19 1.07083e-25 5.72269e-19 5.22605e-25 7.63025e-19 1.71497e-24 9.53781e-19 4.34372e-24 1.14454e-18 9.40533e-24 1.33529e-18 1.80263e-23 1.52605e-18 3.14526e-23 1.71681e-18 5.15048e-23 1.90756e-18 8.01374e-23 2.09832e-18 1.18947e-22 2.28907e-18 1.70106e-22 2.47983e-18 2.36471e-22 2.67059e-18 3.20094e-22 2.86134e-18 4.22554e-22 3.0521e-18 5.48003e-22 3.24285e-18 6.9472e-22 3.43361e-18 8.76934e-22 3.62437e-18 1.07758e-21 3.81512e-18
23.5984 4.15593e-19 4.15593e-19 4.69161e-31 1.1289e-12 9.96974e-09 5.30062e-30 8.01116e-20 6.10362e-28 1.57643e-19 4.19084e-26 3.11245e-19 4.01615e-25 4.66868e-19 1.81405e-24 6.22491e-19 5.61739e-24 7.78114e-19 1.35967e-23 9.33736e-19 2.83508e-23 1.08936e-18 5.26387e-23 1.24498e-18 8.93821e-23 1.4006e-18 1.42884e-22 1.55623e-18 2.1757e-22 1.71185e-18 3.16768e-22 1.86747e-18 4.45166e-22 2.02309e-18 6.08972e-22 2.17872e-18 8.12225e-22 2.33434e-18 1.05777e-21 2.48996e-18 1.3545e-21 2.64559e-18 1.69737e-21 2.80121e-18 2.11834e-21 2.95683e-18 2.57698e-21 3.11245e-18
24.8097 3.74022e-19 3.74022e-19 3.90702e-31 1.0446e-12 1.53982e-08 3.18189e-29 6.5673e-20 2.90607e-27 1.29252e-19 1.6231e-25 2.55187e-19 1.39294e-24 3.8278e-19 5.8452e-24 5.10373e-19 1.71284e-23 6.37967e-19 3.97076e-23 7.6556e-19 7.98774e-23 8.93153e-19 1.43894e-22 1.02075e-18 2.38101e-22 1.14834e-18 3.72004e-22 1.27593e-18 5.5494e-22 1.40353e-18 7.93273e-22 1.53112e-18 1.09645e-21 1.65871e-18 1.47713e-21 1.78631e-18 1.94264e-21 1.9139e-18 2.49751e-21 2.04149e-18 3.15975e-21 2.16909e-18 3.9162e-21 2.29668e-18 4.83488e-21 2.42427e-18 5.82565e-21 2.55187e-18
26.0832 3.35952e-19 3.35952e-19 3.22745e-31 9.6069e-13 -1.3845e-08 1.71652e-28 5.37885e-20 1.25761e-26 1.05878e-19 5.77145e-25 2.09032e-19 4.45956e-24 3.13548e-19 1.74481e-23 4.18064e-19 4.85143e-23 5.2258e-19 1.07944e-22 6.27096e-19 2.09859e-22 7.31612e-19 3.67337e-22 8.36128e-19 5.93069e-22 9.40644e-19 9.0663e-22 1.04516e-18 1.32632e-21 1.14968e-18 1.86315e-21 1.25419e-18 2.53485e-21 1.35871e-18 3.36561e-21 1.46322e-18 4.36744e-21 1.56774e-18 5.54644e-21 1.67226e-18 6.93701e-21 1.77677e-18 8.50812e-21 1.88129e-18 1.03965e-20 1.9858e-18 1.24134e-20 2.09032e-18
27.4221 3.01301e-19 3.01301e-19 2.66592e-31 8.84803e-13 7.98165e-09 8.3683e-28 4.40321e-20 4.97143e-26 8.66852e-20 1.89273e-24 1.71133e-19 1.32355e-23 2.56699e-19 4.84473e-23 3.42265e-19 1.28147e-22 4.27831e-19 2.74206e-22 5.13398e-19 5.16071e-22 5.98964e-19 8.78975e-22 6.8453e-19 1.38631e-21 7.70096e-19 2.0758e-21 8.55663e-19 2.98082e-21 9.41229e-19 4.11841e-21 1.0268e-18 5.51957e-21 1.11236e-18 7.2278e-21 1.19793e-18 9.26072e-21 1.28349e-18 1.16243e-20 1.36906e-18 1.43807e-20 1.45463e-18 1.74627e-20 1.54019e-18 2.11307e-20 1.62576e-18 2.50127e-20 1.71132e-18
28.8297 2.71283e-19 2.71283e-19 2.20163e-31 8.11564e-13 -2.52427e-08 3.72492e-27 3.622e-20 1.81282e-25 7.1315e-20 5.77818e-24 1.40779e-19 3.67453e-23 2.11169e-19 1.26246e-22 2.81558e-19 3.18443e-22 3.51948e-19 6.56556e-22 4.22337e-19 1.19811e-21 4.92727e-19 1.98825e-21 5.63116e-19 3.06685e-21 6.33506e-19 4.50254e-21 7.03895e-19 6.35237e-21 7.74285e-19 8.63924e-21 8.44674e-19 1.14141e-20 9.15064e-19 1.47511e-20 9.85453e-19 1.86728e-20 1.05584e-18 2.31797e-20 1.12623e-18 2.83799e-20 1.19662e-18 3.41371e-20 1.26701e-18 4.09247e-20 1.3374e-18 4.80458e-20 1.40779e-18
30.3095 2.44147e-19 2.44147e-19 1.81724e-31 7.4432e-13 2.54369e-08 1.5143e-26 2.98056e-20 6.09637e-25 5.86928e-20 1.64098e-23 1.15852e-19 9.5343e-23 1.73778e-19 3.08415e-22 2.31704e-19 7.43583e-22 2.89629e-19 1.47988e-21 3.47555e-19 2.62239e-21 4.05481e-19 4.24554e-21 4.63407e-19 6.41156e-21 5.21333e-19 9.2382e-21 5.79259e-19 1.28164e-20 6.37185e-19 1.71707e-20 6.9511e-19 2.23793e-20 7.53036e-19 2.85623e-20 8.10962e-19 3.57418e-20 8.68888e-19 4.39028e-20 9.26814e-19 5.32235e-20 9.84739e-19 6.34457e-20 1.04267e-18 7.53903e-20 1.10059e-18 8.78182e-20 1.15852e-18
31.8653 2.20227e-19 2.20227e-19 1.49393e-31 6.78359e-13 -3.05899e-08 5.6626e-26 2.46017e-20 1.90336e-24 4.84508e-20 4.36247e-23 9.56247e-20 2.32599e-22 1.43437e-19 7.10494e-22 1.91249e-19 1.64095e-21 2.39062e-19 3.1579e-21 2.86874e-19 5.44173e-21 3.34687e-19 8.60512e-21 3.82499e-19 1.27364e-20 4.30311e-19 1.80271e-20 4.78124e-19 2.4613e-20 5.25936e-19 3.25074e-20 5.73748e-19 4.1824e-20 6.21561e-19 5.2747e-20 6.69373e-19 6.52871e-20 7.17185e-19 7.9393e-20 7.64997e-19 9.53478e-20 8.1281e-19 1.1269e-19 8.60622e-19 1.32782e-19 9.08434e-19 1.53523e-19 9.56247e-19
33.5009 1.98301e-19 1.98301e-19 1.23015e-31 6.20344e-13 3.73527e-09 1.94802e-25 2.0284e-20 5.5153e-24 3.99517e-20 1.08485e-22 7.884e-20 5.33035e-22 1.1826e-19 1.54181e-21 1.5768e-19 3.41835e-21 1.971e-19 6.37147e-21 2.3652e-19 1.06915e-20 2.7594e-19 1.65327e-20 3.1536e-19 2.40059e-20 3.5478e-19 3.34065e-20 3.942e-19 4.49228e-20 4.3362e-19 5.85309e-20 4.7304e-19 7.43849e-20 5.1246e-19 9.27549e-20 5.5188e-19 1.13617e-19 5.913e-19 1.36852e-19 6.30719e-19 1.62891e-19 6.70139e-19 1.90953e-19 7.09559e-19 2.23205e-19 7.48979e-19 2.56248e-19 7.88399e-19
35.2205 1.80138e-19 1.80138e-19 1.0107e-31 5.61073e-13 -7.82685e-09 6.25562e-25 1.68817e-20 1.50437e-23 3.32535e-20 2.55851e-22 6.56118e-20 1.1631e-21 9.84177e-20 3.19426e-21 1.31224e-19 6.81198e-21 1.64029e-19 1.23167e-20 1.96835e-19 2.01519e-20 2.29641e-19 3.05054e-20 2.62447e-19 4.34956e-20 2.95253e-19 5.95594e-20 3.28059e-19 7.89415e-20 3.60865e-19 1.01535e-19 3.9367e-19 1.27535e-19 4.26476e-19 1.57327e-19 4.59282e-19 1.90813e-19 4.92088e-19 2.27756e-19 5.24894e-19 2.68796e-19 5.57699e-19 3.12667e-19 5.90505e-19 3.62702e-19 6.23311e-19 4.13598e-19 6.56117e-19
37.0284 1.63352e-19 1.63352e-19 8.30669e-32 5.08513e-13 7.59205e-08 1.86254e-24 1.40322e-20 3.83495e-23 2.76429e-20 5.67947e-22 5.4532e-20 2.39789e-21 8.17981e-20 6.26848e-21 1.09064e-19 1.28827e-20 1.3633e-19 2.26291e-20 1.63596e-19 3.61453e-20 1.90862e-19 5.36193e-20 2.18128e-19 7.51392e-20 2.45394e-19 1.01323e-19 2.7266e-19 1.32461e-19 2.99926e-19 1.68291e-19 3.27192e-19 2.09046e-19 3.54458e-19 2.55248e-19 3.81724e-19 3.06674e-19 4.0899e-19 3.62899e-19 4.36256e-19 4.24839e-19 4.63522e-19 4.90545e-19 4.90788e-19 5.64936e-19 5.18054e-19 6.40094e-19 5.4532e-19
38.9291 1.47799e-19 1.47799e-19 6.83432e-32 4.62405e-13 2.39879e-08 5.15765e-24 1.1642e-20 9.16151e-23 2.2936e-20 1.1895e-21 4.52377e-20 4.68107e-21 6.78566e-20 1.16762e-20 9.04754e-20 2.31671e-20 1.13094e-19 3.95903e-20 1.35713e-19 6.18077e-20 1.58332e-19 8.99393e-20 1.80951e-19 1.23977e-19 2.0357e-19 1.64756e-19 2.26188e-19 2.12589e-19 2.48807e-19 2.66953e-19 2.71426e-19 3.2811e-19 2.94045e-19 3.9674e-19 3.16664e-19 4.7242e-19 3.39283e-19 5.54457e-19 3.61901e-19 6.44118e-19 3.8452e-19 7.38534e-19 4.07139e-19 8.44689e-19 4.29758e-19 9.51246e-19 4.52376e-19
40.9273 1.33405e-19 1.33405e-19 5.62988e-32 4.22014e-13 2.59099e-08 1.33268e-23 9.63855e-21 2.057e-22 1.89902e-20 2.35651e-21 3.74471e-20 8.67365e-21 5.61706e-20 2.06908e-20 7.48941e-20 3.97026e-20 9.36176e-20 6.60957e-20 1.12341e-19 1.00968e-19 1.31065e-19 1.44257e-19 1.49788e-19 1.95758e-19 1.68512e-19 2.56562e-19 1.87235e-19 3.26954e-19 2.05959e-19 4.06025e-19 2.24682e-19 4.94041e-19 2.43405e-19 5.91865e-19 2.62129e-19 6.98783e-19 2.80852e-19 8.13742e-19 2.99576e-19 9.38439e-19 3.18299e-19 1.06884e-18 3.37023e-19 1.21448e-18 3.55746e-19 1.35977e-18 3.7447e-19
43.0281 1.20339e-19 1.20339e-19 4.62632e-32 3.8444e-13 4.94796e-08 3.22942e-23 7.97668e-21 4.3612e-22 1.57168e-20 4.43543e-21 3.09848e-20 1.53192e-20 4.64771e-20 3.5025e-20 6.19695e-20 6.51028e-20 7.74619e-20 1.05717e-19 9.29542e-20 1.58187e-19 1.08447e-19 2.22105e-19 1.23939e-19 2.96942e-19 1.39431e-19 3.84067e-19 1.54924e-19 4.83682e-19 1.70416e-19 5.94339e-19 1.85908e-19 7.16282e-19 2.01401e-19 8.50576e-19 2.16893e-19 9.9612e-19 2.32385e-19 1.1514e-18 2.47877e-19 1.31863e-18 2.6337e-19 1.49234e-18 2.78862e-19 1.68515e-18 2.94354e-19 1.87638e-18 3.09847e-19
45.2368 1.08298e-19 1.08298e-19 3.80031e-32 3.50912e-13 1.35974e-07 7.34923e-23 6.58668e-21 8.74034e-22 1.29787e-20 7.93737e-21 2.558e-20 2.58045e-20 3.837e-20 5.66633e-20 5.11599e-20 1.02183e-19 6.39499e-20 1.62049e-19 7.67399e-20 2.37753e-19 8.95298e-20 3.28336e-19 1.0232e-19 4.32785e-19 1.1511e-19 5.52781e-19 1.279e-19 6.88361e-19 1.4069e-19 8.37379e-19 1.5348e-19 1.00003e-18 1.66269e-19 1.17761e-18 1.79059e-19 1.36852e-18 1.91849e-19 1.5707e-18 2.04639e-19 1.78696e-18 2.17429e-19 2.01018e-18 2.30219e-19 2.25647e-18 2.43009e-19 2.49937e-18 2.55799e-19
