# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 173.621 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 5.05799e-16 5.05799e-16 1.72141e-23 3.40334e-08 1.42825e-06 4.54576e-22 5.28218e-16 2.458e-20 1.10834e-15 8.06301e-19 2.40131e-15 5.06716e-18 3.854e-15 1.72792e-17 5.45475e-15 4.23509e-17 7.19627e-15 8.67041e-17 9.07344e-15 1.5391e-16 1.10824e-14 2.52952e-16 1.32202e-14 3.85657e-16 1.54842e-14 5.57675e-16 1.78722e-14 7.73971e-16 2.03826e-14 1.03467e-15 2.30136e-14 1.35335e-15 2.57637e-14 1.7241e-15 2.86318e-14 2.15603e-15 3.16165e-14 2.64974e-15 3.47168e-14 3.20377e-15 3.79315e-14 3.8358e-15 4.12598e-14 4.52517e-15 4.47006e-14 5.29245e-15 4.82532e-14
27.4221 4.73667e-16 4.73667e-16 1.41564e-23 2.98868e-08 1.30397e-06 1.60664e-21 6.82662e-16 7.14965e-20 1.43086e-15 1.97782e-18 3.09426e-15 1.13626e-17 4.95796e-15 3.64944e-17 7.00659e-15 8.56163e-17 9.23044e-15 1.69255e-16 1.16225e-14 2.92147e-16 1.41776e-14 4.68637e-16 1.68914e-14 6.99933e-16 1.97603e-14 9.94067e-16 2.27812e-14 1.35772e-15 2.59515e-14 1.7895e-15 2.92688e-14 2.31017e-15 3.27308e-14 2.90846e-15 3.63358e-14 3.59763e-15 4.00818e-14 4.37716e-15 4.39671e-14 5.24354e-15 4.79901e-14 6.22302e-15 5.21492e-14 7.28242e-15 5.64432e-14 8.45234e-15 6.08707e-14
28.8297 4.43444e-16 4.43444e-16 1.16095e-23 2.61803e-08 1.18948e-06 5.25573e-21 8.63322e-16 1.9432e-19 1.80782e-15 4.5711e-18 3.90296e-15 2.41125e-17 6.24437e-15 7.31556e-17 8.81222e-15 1.64625e-16 1.15937e-14 3.14796e-16 1.45797e-14 5.29073e-16 1.7763e-14 8.29336e-16 2.11378e-14 1.21463e-15 2.46991e-14 1.69576e-15 2.84427e-14 2.28112e-15 3.23649e-14 2.9663e-15 3.64623e-14 3.78193e-15 4.07317e-14 4.70813e-15 4.51704e-14 5.76358e-15 4.97758e-14 6.9456e-15 5.45453e-14 8.24733e-15 5.94768e-14 9.7064e-15 6.45679e-14 1.1272e-14 6.98167e-14 1.2988e-14 7.52213e-14
30.3095 4.15105e-16 4.15105e-16 9.4971e-24 2.28788e-08 1.08397e-06 1.59759e-20 1.06981e-15 4.95221e-19 2.23839e-15 9.9848e-18 4.82538e-15 4.85622e-17 7.70957e-15 1.39563e-16 1.08657e-14 3.01871e-16 1.42775e-14 5.59254e-16 1.79327e-14 9.16402e-16 2.18222e-14 1.4053e-15 2.59379e-14 2.0202e-15 3.02735e-14 2.77484e-15 3.48231e-14 3.67904e-15 3.95816e-14 4.72315e-15 4.45444e-14 5.95085e-15 4.97073e-14 7.32941e-15 5.50665e-14 8.88432e-15 6.06184e-14 1.06093e-14 6.63594e-14 1.24924e-14 7.22866e-14 1.45861e-14 7.83969e-14 1.68154e-14 8.46873e-14 1.92418e-14 9.11555e-14
31.8653 3.88573e-16 3.88573e-16 7.79784e-24 2.00679e-08 9.89016e-07 4.52909e-20 1.30057e-15 1.18723e-18 2.71929e-15 2.06719e-17 5.85427e-15 9.30678e-17 9.34152e-15 2.54031e-16 1.31495e-14 5.29151e-16 1.72574e-14 9.51246e-16 2.16499e-14 1.52159e-15 2.63148e-14 2.28516e-15 3.1242e-14 3.22733e-15 3.6423e-14 4.36473e-15 4.185e-14 5.70786e-15 4.75165e-14 7.23891e-15 5.34164e-14 9.01823e-15 5.95441e-14 1.0995e-14 6.58944e-14 1.32029e-14 7.24626e-14 1.56303e-14 7.92442e-14 1.82585e-14 8.62351e-14 2.11578e-14 9.34311e-14 2.42228e-14 1.00829e-13 2.75362e-14 1.08424e-13
33.5009 3.64348e-16 3.64348e-16 6.43454e-24 1.76604e-08 9.03325e-07 1.20361e-19 1.55542e-15 2.68998e-18 3.25012e-15 4.07392e-17 6.98854e-15 1.70423e-16 1.1138e-14 4.4292e-16 1.56596e-14 8.90139e-16 2.05273e-14 1.55502e-15 2.57218e-14 2.43097e-15 3.12278e-14 3.57911e-15 3.70323e-14 4.97029e-15 4.31245e-14 6.62362e-15 4.94944e-14 8.54912e-15 5.61336e-14 1.07172e-14 6.30343e-14 1.3209e-14 7.01892e-14 1.59493e-14 7.75919e-14 1.89818e-14 8.52362e-14 2.22873e-14 9.31162e-14 2.5838e-14 1.01227e-13 2.97262e-14 1.09563e-13 3.38084e-14 1.18119e-13 3.81932e-14 1.26892e-13
35.2205 3.41329e-16 3.41329e-16 5.29358e-24 1.55087e-08 8.24673e-07 3.00036e-19 1.82708e-15 5.76184e-18 3.81567e-15 7.64187e-17 8.19527e-15 2.98106e-16 1.3046e-14 7.39461e-16 1.83205e-14 1.43631e-15 2.3987e-14 2.44172e-15 3.00216e-14 3.7348e-15 3.64051e-14 5.39585e-15 4.31216e-14 7.37402e-15 5.01574e-14 9.69011e-15 5.75003e-14 1.23522e-14 6.51395e-14 1.53149e-14 7.30654e-14 1.86839e-14 8.1269e-14 2.23533e-14 8.9742e-14 2.63783e-14 9.8477e-14 3.073e-14 1.07467e-13 3.53695e-14 1.16704e-13 4.04146e-14 1.26184e-13 4.56767e-14 1.359e-13 5.12945e-14 1.45846e-13
37.0284 3.19672e-16 3.19672e-16 4.34283e-24 1.35853e-08 7.52282e-07 7.04172e-19 2.11124e-15 1.17059e-17 4.40687e-15 1.36846e-16 9.45469e-15 4.99507e-16 1.50335e-14 1.18528e-15 2.10865e-14 2.22883e-15 2.75753e-14 3.6921e-15 3.4471e-14 5.53138e-15 4.17502e-14 7.84918e-15 4.93936e-14 1.05644e-14 5.73843e-14 1.36987e-14 6.57076e-14 1.72563e-14 7.43504e-14 2.11718e-14 8.33009e-14 2.55798e-14 9.25481e-14 3.03367e-14 1.02082e-13 3.5511e-14 1.11894e-13 4.10622e-14 1.21975e-13 4.69383e-14 1.32317e-13 5.32855e-14 1.42913e-13 5.98647e-14 1.53755e-13 6.68478e-14 1.64837e-13
38.9291 2.99439e-16 2.99439e-16 3.55342e-24 1.18669e-08 6.85493e-07 1.56124e-18 2.40304e-15 2.26254e-17 5.01355e-15 2.34578e-16 1.07446e-14 8.03789e-16 1.70645e-14 1.82852e-15 2.3906e-14 3.334e-15 3.12237e-14 5.38841e-15 3.89828e-14 7.91495e-15 4.71558e-14 1.10413e-14 5.57194e-14 1.46468e-14 6.46535e-14 1.87528e-14 7.39406e-14 2.33582e-14 8.35652e-14 2.83736e-14 9.35132e-14 3.39659e-14 1.03772e-13 3.99483e-14 1.14329e-13 4.64038e-14 1.25175e-13 5.32786e-14 1.36298e-13 6.05066e-14 1.4769e-13 6.82645e-14 1.59342e-13 7.62586e-14 1.71246e-13 8.46966e-14 1.83395e-13
40.9273 2.80309e-16 2.80309e-16 2.90903e-24 1.03779e-08 6.24775e-07 3.2765e-18 2.69424e-15 4.16721e-17 5.61842e-15 3.85431e-16 1.20275e-14 1.24362e-15 1.90785e-14 2.7178e-15 2.66934e-14 4.81223e-15 3.48189e-14 7.59735e-15 4.34145e-14 1.09521e-14 5.24479e-14 1.50318e-14 6.18918e-14 1.96671e-14 7.17229e-14 2.48786e-14 8.19208e-14 3.06579e-14 9.24676e-14 3.68887e-14 1.03347e-13 4.37732e-14 1.14544e-13 5.10768e-14 1.26045e-13 5.88984e-14 1.37839e-13 6.71698e-14 1.49913e-13 7.581e-14 1.62256e-13 8.5028e-14 1.7486e-13 9.44731e-14 1.87715e-13 1.0439e-13 2.00812e-13
43.0281 2.62932e-16 2.62932e-16 2.40171e-24 9.13434e-09 5.70453e-07 6.54339e-18 2.98568e-15 7.35047e-17 6.2231e-15 6.09884e-16 1.33063e-14 1.85844e-15 2.10795e-14 3.90934e-15 2.94531e-14 6.73158e-15 3.83656e-14 1.03932e-14 4.77704e-14 1.47174e-14 5.76304e-14 1.98898e-14 6.79142e-14 2.5684e-14 7.85954e-14 3.21191e-14 8.96506e-14 3.91789e-14 1.01059e-13 4.67176e-14 1.12803e-13 5.49753e-14 1.24866e-13 6.36666e-14 1.37232e-13 7.29073e-14 1.49887e-13 8.26145e-14 1.6282e-13 9.26923e-14 1.76018e-13 1.03382e-13 1.8947e-13 1.14277e-13 2.03167e-13 1.2566e-13 2.17098e-13
45.2368 2.46477e-16 2.46477e-16 1.97663e-24 8.01955e-09 5.20741e-07 1.24334e-17 3.26389e-15 1.24112e-16 6.79932e-15 9.28709e-16 1.45198e-14 2.68013e-15 2.29697e-14 5.43678e-15 3.20475e-14 9.1166e-15 4.16835e-14 1.37803e-14 5.18252e-14 1.9185e-14 6.24305e-14 2.55491e-14 7.34644e-14 3.25828e-14 8.48973e-14 4.03041e-14 9.67031e-14 4.86884e-14 1.08859e-13 5.75604e-14 1.21345e-13 6.71987e-14 1.34143e-13 7.7267e-14 1.47237e-13 8.78983e-14 1.6061e-13 9.89957e-14 1.7425e-13 1.1045e-13 1.88145e-13 1.22533e-13 2.02281e-13 1.34786e-13 2.16649e-13 1.47526e-13 2.31238e-13
47.5588 2.30958e-16 2.30958e-16 1.62217e-24 7.02365e-09 4.74814e-07 2.25379e-17 3.52281e-15 2.01072e-16 7.3343e-15 1.36377e-15 1.56402e-14 3.7372e-15 2.47044e-14 7.32376e-15 3.44135e-14 1.19747e-14 4.46901e-14 1.77391e-14 5.54759e-14 2.43008e-14 6.67244e-14 3.19125e-14 7.83971e-14 4.02178e-14 9.04615e-14 4.92347e-14 1.02889e-13 5.89307e-14 1.15656e-13 6.91022e-14 1.2874e-13 8.0066e-14 1.42122e-13 9.14371e-14 1.55783e-13 1.03366e-13 1.69709e-13 1.15743e-13 1.83885e-13 1.28447e-13 1.98296e-13 1.41779e-13 2.12932e-13 1.55233e-13 2.27781e-13 1.69159e-13 2.42832e-13
50 2.16365e-16 2.16365e-16 1.32785e-24 6.13708e-09 4.32426e-07 3.90693e-17 3.75693e-15 3.13233e-16 7.8164e-15 1.93494e-15 1.66422e-14 5.04775e-15 2.62431e-14 9.57241e-15 3.64946e-14 1.52802e-14 4.7312e-14 2.22056e-14 5.86317e-14 2.99558e-14 7.04035e-14 3.8819e-14 8.2586e-14 4.83726e-14 9.51443e-14 5.86361e-14 1.08048e-13 6.95707e-14 1.21272e-13 8.09473e-14 1.34793e-13 9.3119e-14 1.48591e-13 1.05657e-13 1.62646e-13 1.18729e-13 1.76944e-13 1.32214e-13 1.91468e-13 1.45982e-13 2.06206e-13 1.60361e-13 2.21144e-13 1.74804e-13 2.36273e-13 1.8969e-13 2.5158e-13
52.5665 2.02626e-16 2.02626e-16 1.08433e-24 5.35141e-09 3.94151e-07 6.4902e-17 3.9606e-15 4.70058e-16 8.23368e-15 2.6567e-15 1.74999e-14 6.61365e-15 2.75449e-14 1.21562e-14 3.8234e-14 1.89666e-14 4.94763e-14 2.70645e-14 6.12037e-14 3.59809e-14 7.3363e-14 4.60409e-14 8.59103e-14 5.67592e-14 9.88094e-14 6.81592e-14 1.12029e-13 8.0198e-14 1.25542e-13 9.26257e-14 1.39326e-13 1.05828e-13 1.53358e-13 1.1934e-13 1.67622e-13 1.33344e-13 1.821e-13 1.47713e-13 1.96777e-13 1.62309e-13 2.1164e-13 1.77482e-13 2.26677e-13 1.92655e-13 2.41877e-13 2.08231e-13 2.57228e-13
55.2648 1.90053e-16 1.90053e-16 8.95309e-25 4.71084e-09 3.59842e-07 1.03727e-16 4.13714e-15 6.82026e-16 8.59294e-15 3.54215e-15 1.82277e-14 8.43392e-15 2.86325e-14 1.50481e-14 3.96639e-14 2.29744e-14 5.12256e-14 3.22196e-14 6.32464e-14 4.22433e-14 7.56704e-14 5.34079e-14 8.84527e-14 6.51725e-14 1.01556e-13 7.75669e-14 1.14948e-13 9.05464e-14 1.28602e-13 1.03846e-13 1.42495e-13 1.17879e-13 1.56605e-13 1.32154e-13 1.70915e-13 1.46865e-13 1.85407e-13 1.61882e-13 2.00069e-13 1.77064e-13 2.14886e-13 1.92776e-13 2.29847e-13 2.08423e-13 2.4494e-13 2.24422e-13 2.60157e-13
58.1015 1.7827e-16 1.7827e-16 7.37183e-25 4.13521e-09 3.28415e-07 1.59565e-16 4.2776e-15 9.5701e-16 8.87546e-15 4.5862e-15 1.87857e-14 1.0467e-14 2.94438e-14 1.81553e-14 4.06994e-14 2.71518e-14 5.24522e-14 3.74549e-14 6.46288e-14 4.84628e-14 7.71724e-14 6.05744e-14 9.00373e-14 7.32037e-14 1.03186e-13 8.63892e-14 1.16587e-13 1.00087e-13 1.30214e-13 1.14024e-13 1.44043e-13 1.28637e-13 1.58055e-13 1.43414e-13 1.72231e-13 1.58562e-13 1.86557e-13 1.73948e-13 2.01019e-13 1.89434e-13 2.15604e-13 2.05392e-13 2.303e-13 2.21222e-13 2.451e-13 2.37349e-13 2.59992e-13
61.0839 1.67114e-16 1.67114e-16 6.05232e-25 3.62168e-09 2.99584e-07 2.36549e-16 4.37666e-15 1.29992e-15 9.07028e-15 5.77073e-15 1.91513e-14 1.26505e-14 2.99443e-14 2.13608e-14 4.12945e-14 3.13246e-14 5.30994e-14 4.25384e-14 6.5285e-14 5.43532e-14 7.77945e-14 6.72024e-14 9.05827e-14 8.04676e-14 1.03613e-13 9.41985e-14 1.16855e-13 1.08356e-13 1.30283e-13 1.22663e-13 1.43874e-13 1.37573e-13 1.57611e-13 1.52568e-13 1.71476e-13 1.67861e-13 1.85455e-13 1.83323e-13 1.99536e-13 1.98818e-13 2.13707e-13 2.14721e-13 2.27959e-13 2.30438e-13 2.42282e-13 2.46394e-13 2.56668e-13
64.2193 1.56582e-16 1.56582e-16 4.95604e-25 3.16514e-09 2.72908e-07 3.38591e-16 4.43361e-15 1.71215e-15 9.17598e-15 7.06736e-15 1.93222e-14 1.49108e-14 3.01324e-14 2.4542e-14 4.14496e-14 3.5324e-14 5.31713e-14 4.72594e-14 6.52243e-14 5.96686e-14 7.75532e-14 7.30158e-14 9.01143e-14 8.66652e-14 1.02873e-13 1.00679e-13 1.15799e-13 1.15024e-13 1.28871e-13 1.29429e-13 1.42066e-13 1.44355e-13 1.55368e-13 1.59286e-13 1.68762e-13 1.74443e-13 1.82236e-13 1.89698e-13 1.95777e-13 2.04923e-13 2.09376e-13 2.20491e-13 2.23025e-13 2.35821e-13 2.36715e-13 2.51333e-13 2.5044e-13
67.5157 1.46758e-16 1.46758e-16 4.04812e-25 2.75836e-09 2.47907e-07 4.69103e-16 4.4517e-15 2.19165e-15 9.19956e-15 8.44179e-15 1.93144e-14 1.71735e-14 3.0035e-14 2.75876e-14 4.12048e-14 3.90092e-14 5.27233e-14 5.14549e-14 6.45195e-14 6.42325e-14 7.65406e-14 7.78325e-14 8.87455e-14 9.16157e-14 1.01102e-13 1.05658e-13 1.13583e-13 1.19934e-13 1.26166e-13 1.34183e-13 1.38835e-13 1.48867e-13 1.51574e-13 1.63483e-13 1.64369e-13 1.78252e-13 1.7721e-13 1.93055e-13 1.90086e-13 2.07772e-13 2.0299e-13 2.22766e-13 2.15915e-13 2.37482e-13 2.28853e-13 2.52325e-13 2.418e-13
70.9813 1.37599e-16 1.37599e-16 3.33348e-25 2.42261e-09 2.26184e-07 6.30113e-16 4.43207e-15 2.73048e-15 9.14362e-15 9.84737e-15 1.91347e-14 1.93509e-14 2.9665e-14 3.03756e-14 4.05811e-14 4.22329e-14 5.17864e-14 5.49615e-14 6.32138e-14 6.7874e-14 7.48138e-14 8.1481e-14 8.65488e-14 9.51542e-14 9.83896e-14 1.08982e-13 1.10312e-13 1.2295e-13 1.22298e-13 1.36812e-13 1.34332e-13 1.51022e-13 1.464e-13 1.651e-13 1.58491e-13 1.79264e-13 1.70597e-13 1.93404e-13 1.8271e-13 2.07412e-13 1.94822e-13 2.21633e-13 2.06929e-13 2.35547e-13 2.19025e-13 2.4954e-13 2.31106e-13
74.6248 1.2914e-16 1.2914e-16 2.74607e-25 2.12643e-09 2.05964e-07 8.22384e-16 4.37935e-15 3.31749e-15 9.01808e-15 1.12386e-14 1.88056e-14 2.13694e-14 2.90598e-14 3.28155e-14 3.96332e-14 4.48995e-14 5.04346e-14 5.76885e-14 6.14021e-14 7.05155e-14 7.24908e-14 8.39053e-14 8.36672e-14 9.72515e-14 9.49057e-14 1.10655e-13 1.06186e-13 1.24111e-13 1.17492e-13 1.37393e-13 1.28811e-13 1.50942e-13 1.40133e-13 1.64305e-13 1.51448e-13 1.77695e-13 1.62749e-13 1.91012e-13 1.74032e-13 2.04159e-13 1.8529e-13 2.17463e-13 1.9652e-13 2.3044e-13 2.07718e-13 2.43455e-13 2.18881e-13
78.4553 1.21126e-16 1.21126e-16 2.25545e-25 1.86207e-09 1.87744e-07 1.04271e-15 4.28895e-15 3.92948e-15 8.81392e-15 1.25427e-14 1.831e-14 2.31142e-14 2.81958e-14 3.47619e-14 3.83325e-14 4.68438e-14 4.86361e-14 5.94591e-14 5.90509e-14 7.19762e-14 6.95375e-14 8.49257e-14 8.00671e-14 9.77345e-14 9.06182e-14 1.10514e-13 1.01174e-13 1.23269e-13 1.11723e-13 1.35794e-13 1.22253e-13 1.48512e-13 1.32757e-13 1.61002e-13 1.43229e-13 1.73469e-13 1.53664e-13 1.85825e-13 1.64058e-13 1.97982e-13 1.74407e-13 2.10248e-13 1.84709e-13 2.22178e-13 1.94961e-13 2.34111e-13 2.05163e-13
82.4824 1.13551e-16 1.13551e-16 1.84757e-25 1.62708e-09 1.71122e-07 1.28627e-15 4.16472e-15 4.54348e-15 8.5396e-15 1.37049e-14 1.76678e-14 2.45156e-14 2.71068e-14 3.61458e-14 3.67289e-14 4.8009e-14 4.64588e-14 6.02387e-14 5.62478e-14 7.22496e-14 6.60629e-14 8.45704e-14 7.58802e-14 9.66691e-14 8.56826e-14 1.08664e-13 9.54574e-14 1.20572e-13 1.05195e-13 1.32208e-13 1.14888e-13 1.43971e-13 1.24532e-13 1.55478e-13 1.34122e-13 1.66921e-13 1.43655e-13 1.78224e-13 1.53128e-13 1.89312e-13 1.62541e-13 2.00466e-13 1.71892e-13 2.11286e-13 1.81181e-13 2.22082e-13 1.90406e-13
86.7162 1.06452e-16 1.06452e-16 1.50963e-25 1.41813e-09 1.55534e-07 1.54664e-15 4.01287e-15 5.137e-15 8.20844e-15 1.46838e-14 1.69086e-14 2.55347e-14 2.58416e-14 3.69462e-14 3.48922e-14 4.84028e-14 4.39952e-14 6.0071e-14 5.31098e-14 7.142e-14 6.22092e-14 8.29687e-14 7.12749e-14 9.42315e-14 8.02944e-14 1.05332e-13 8.92585e-14 1.16295e-13 9.81611e-14 1.26958e-13 1.06998e-13 1.37694e-13 1.15765e-13 1.48156e-13 1.24462e-13 1.58524e-13 1.33087e-13 1.68734e-13 1.41639e-13 1.78719e-13 1.50118e-13 1.88737e-13 1.58524e-13 1.98431e-13 1.66858e-13 2.0808e-13 1.7512e-13
91.1674 9.98397e-17 9.98397e-17 1.23959e-25 1.24158e-09 1.42619e-07 1.81574e-15 3.83914e-15 5.68789e-15 7.83273e-15 1.54484e-14 1.60599e-14 2.61526e-14 2.44446e-14 3.71699e-14 3.28859e-14 4.80654e-14 4.13291e-14 5.90355e-14 4.97417e-14 6.96082e-14 5.81033e-14 8.02855e-14 6.64008e-14 9.06312e-14 7.46259e-14 1.00771e-13 8.27733e-14 1.10736e-13 9.08396e-14 1.20388e-13 9.88232e-14 1.30066e-13 1.06723e-13 1.39464e-13 1.1454e-13 1.48749e-13 1.22273e-13 1.57864e-13 1.29924e-13 1.66754e-13 1.37494e-13 1.75651e-13 1.44984e-13 1.84239e-13 1.52396e-13 1.9277e-13 1.5973e-13
95.847 9.3715e-17 9.3715e-17 1.02177e-25 1.09029e-09 1.30772e-07 2.08456e-15 3.64916e-15 6.17653e-15 7.42446e-15 1.59803e-14 1.51482e-14 2.63722e-14 2.29586e-14 3.68517e-14 3.07701e-14 4.70685e-14 3.85391e-14 5.72442e-14 4.62412e-14 6.69668e-14 5.38623e-14 7.67156e-14 6.13946e-14 8.61038e-14 6.88338e-14 9.52574e-14 7.61779e-14 1.04211e-13 8.34264e-14 1.12848e-13 9.058e-14 1.21478e-13 9.76399e-14 1.29829e-13 1.04608e-13 1.38055e-13 1.11485e-13 1.46107e-13 1.18274e-13 1.53941e-13 1.24978e-13 1.61762e-13 1.31597e-13 1.69296e-13 1.38135e-13 1.76762e-13 1.44594e-13
100.767 8.79371e-17 8.79371e-17 8.3961e-26 9.54784e-10 1.19837e-07 2.34029e-15 3.44293e-15 6.57699e-15 6.98411e-15 1.62493e-14 1.4176e-14 2.61752e-14 2.13898e-14 3.59927e-14 2.85557e-14 4.54359e-14 3.5641e-14 5.47451e-14 4.26295e-14 6.35675e-14 4.95133e-14 7.23541e-14 5.62892e-14 8.0767e-14 6.29566e-14 8.89292e-14 6.95167e-14 9.68789e-14 7.59714e-14 1.04518e-13 8.23233e-14 1.12124e-13 8.85754e-14 1.19462e-13 9.47307e-14 1.26668e-13 1.00792e-13 1.33704e-13 1.06763e-13 1.40534e-13 1.12646e-13 1.47336e-13 1.18444e-13 1.53875e-13 1.24161e-13 1.60343e-13 1.29798e-13
105.939 8.24803e-17 8.24803e-17 6.8804e-26 8.34188e-10 1.08302e-07 2.57185e-15 3.22468e-15 6.87343e-15 6.5208e-15 1.62539e-14 1.31637e-14 2.55887e-14 1.97706e-14 3.46538e-14 2.62879e-14 4.32628e-14 3.26936e-14 5.16681e-14 3.8979e-14 5.95727e-14 4.51419e-14 6.73953e-14 5.11834e-14 7.48448e-14 5.71062e-14 8.20387e-14 6.29142e-14 8.90169e-14 6.86112e-14 9.5698e-14 7.42016e-14 1.02329e-13 7.96897e-14 1.08707e-13 8.50796e-14 1.14955e-13 9.03752e-14 1.2104e-13 9.55805e-14 1.26932e-13 1.00699e-13 1.3279e-13 1.05734e-13 1.38408e-13 1.10689e-13 1.43956e-13 1.15567e-13
111.377 7.73289e-17 7.73289e-17 5.62423e-26 7.27312e-10 9.64415e-08 2.76945e-15 2.99888e-15 7.05638e-15 6.044e-15 1.60071e-14 1.21318e-14 2.46578e-14 1.81336e-14 3.29143e-14 2.40115e-14 4.06616e-14 2.97538e-14 4.8157e-14 3.53587e-14 5.51552e-14 4.08291e-14 6.20394e-14 4.61697e-14 6.85619e-14 5.13861e-14 7.48334e-14 5.64841e-14 8.08934e-14 6.14696e-14 8.66761e-14 6.6348e-14 9.23979e-14 7.11248e-14 9.78866e-14 7.58047e-14 1.03249e-13 8.03924e-14 1.0846e-13 8.48924e-14 1.13496e-13 8.93087e-14 1.18492e-13 9.3645e-14 1.23275e-13 9.79049e-14 1.27991e-13 1.02092e-13
117.094 7.25455e-17 7.25455e-17 4.60478e-26 6.34744e-10 9.09581e-08 2.92823e-15 2.77265e-15 7.13013e-15 5.56841e-15 1.5549e-14 1.11108e-14 2.34634e-14 1.65254e-14 3.08946e-14 2.17894e-14 3.7789e-14 2.69001e-14 4.44023e-14 3.18622e-14 5.05351e-14 3.66828e-14 5.65342e-14 4.13697e-14 6.21911e-14 4.59308e-14 6.76081e-14 5.03736e-14 7.28238e-14 5.47052e-14 7.77851e-14 5.8932e-14 8.26802e-14 6.30601e-14 8.73639e-14 6.7095e-14 9.19293e-14 7.10418e-14 9.63561e-14 7.4905e-14 1.00626e-13 7.86891e-14 1.04853e-13 8.2398e-14 1.08895e-13 8.60353e-14 1.12872e-13 8.96043e-14
123.105 6.80986e-17 6.80986e-17 3.79802e-26 5.57723e-10 7.9794e-08 3.04281e-15 2.54898e-15 7.09689e-15 5.10026e-15 1.49086e-14 1.01137e-14 2.20622e-14 1.49659e-14 2.86761e-14 1.96476e-14 3.47474e-14 2.41647e-14 4.05245e-14 2.85271e-14 4.58477e-14 3.27454e-14 5.10276e-14 3.68299e-14 5.58903e-14 4.07903e-14 6.0529e-14 4.46353e-14 6.49804e-14 4.83729e-14 6.92022e-14 5.20101e-14 7.33568e-14 5.55534e-14 7.73223e-14 5.90088e-14 8.11792e-14 6.23813e-14 8.49117e-14 6.56759e-14 8.85048e-14 6.8897e-14 9.20568e-14 7.20485e-14 9.54467e-14 7.5134e-14 9.87783e-14 7.81569e-14
129.424 6.39327e-17 6.39327e-17 3.12252e-26 4.88408e-10 7.15832e-08 3.1088e-15 2.32946e-15 6.96052e-15 4.64289e-15 1.41131e-14 9.1476e-15 2.05028e-14 1.34654e-14 2.63254e-14 1.75998e-14 3.16171e-14 2.15636e-14 3.66145e-14 2.53711e-14 4.11919e-14 2.90358e-14 4.56243e-14 3.25699e-14 4.97678e-14 3.59842e-14 5.37064e-14 3.92883e-14 5.74743e-14 4.24906e-14 6.1038e-14 4.55986e-14 6.45363e-14 4.8619e-14 6.78679e-14 5.15576e-14 7.11018e-14 5.44199e-14 7.42254e-14 5.72106e-14 7.72273e-14 5.99339e-14 8.01902e-14 6.25939e-14 8.30137e-14 6.51941e-14 8.57848e-14 6.77377e-14
136.067 5.99938e-17 5.99938e-17 2.55988e-26 4.26691e-10 6.61868e-08 3.12375e-15 2.11536e-15 6.72815e-15 4.199e-15 1.31919e-14 8.21791e-15 1.88328e-14 1.2032e-14 2.39033e-14 1.56558e-14 2.84685e-14 1.91079e-14 3.27495e-14 2.24061e-14 3.6649e-14 2.5566e-14 4.04076e-14 2.8601e-14 4.39076e-14 3.15227e-14 4.72235e-14 3.4341e-14 5.03864e-14 3.70647e-14 5.33703e-14 3.97011e-14 5.62928e-14 4.22572e-14 5.90702e-14 4.47386e-14 6.1761e-14 4.71505e-14 6.43557e-14 4.94977e-14 6.68452e-14 5.17843e-14 6.92988e-14 5.4014e-14 7.16338e-14 5.61901e-14 7.39225e-14 5.83158e-14
143.051 5.626e-17 5.626e-17 2.09334e-26 3.72084e-10 6.23741e-08 3.08884e-15 1.90875e-15 6.41301e-15 3.77272e-15 1.21811e-14 7.33276e-15 1.71051e-14 1.06772e-14 2.14751e-14 1.38297e-14 2.53751e-14 1.68137e-14 2.90084e-14 1.96494e-14 3.23006e-14 2.23537e-14 3.54604e-14 2.49409e-14 3.83922e-14 2.74226e-14 4.11611e-14 2.98091e-14 4.37952e-14 3.21089e-14 4.62743e-14 3.43294e-14 4.86972e-14 3.64771e-14 5.09954e-14 3.85577e-14 5.32181e-14 4.05761e-14 5.53578e-14 4.25366e-14 5.74079e-14 4.44433e-14 5.94257e-14 4.62996e-14 6.13435e-14 4.81086e-14 6.3221e-14 4.98732e-14
