# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 14946.1 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 1.35518e-16 1.35518e-16 4.73604e-26 3.49477e-10 9.21064e-08 7.03882e-26 1.90359e-16 5.70426e-24 3.80906e-16 2.83373e-22 7.6249e-16 2.25501e-21 1.14467e-15 8.93275e-21 1.52741e-15 2.4983e-20 1.91067e-15 5.63945e-20 2.29442e-15 1.09721e-19 2.67866e-15 1.9241e-19 3.06337e-15 3.11476e-19 3.44851e-15 4.77625e-19 3.8341e-15 6.97029e-19 4.22013e-15 9.82962e-19 4.60655e-15 1.33544e-18 4.9934e-15 1.77124e-18 5.38061e-15 2.29684e-18 5.76825e-15 2.91578e-18 6.15624e-15 3.64616e-18 6.54465e-15 4.49471e-18 6.93337e-15 5.46574e-18 7.32247e-15 6.5607e-18 7.71197e-15
27.4221 1.20821e-16 1.20821e-16 3.91454e-26 3.23994e-10 8.80414e-08 3.4085e-25 1.93003e-16 2.22881e-23 3.86191e-16 9.14994e-22 7.73055e-16 6.58005e-21 1.16051e-15 2.43711e-20 1.54852e-15 6.48228e-20 1.93703e-15 1.40623e-19 2.32604e-15 2.64847e-19 2.71553e-15 4.51882e-19 3.10548e-15 7.14507e-19 3.49586e-15 1.07301e-18 3.88668e-15 1.53728e-18 4.27793e-15 2.13182e-18 4.66956e-15 2.85325e-18 5.06162e-15 3.73254e-18 5.45405e-15 4.77913e-18 5.84688e-15 5.99672e-18 6.24007e-15 7.41745e-18 6.63366e-15 9.05073e-18 7.02757e-15 1.09014e-17 7.42184e-15 1.29692e-17 7.81651e-15
28.8297 1.07744e-16 1.07744e-16 3.22557e-26 2.99374e-10 8.1891e-08 1.50155e-24 1.93307e-16 8.00587e-23 3.86796e-16 2.74147e-21 7.74253e-16 1.79045e-20 1.16229e-15 6.22079e-20 1.55087e-15 1.57745e-19 1.93995e-15 3.29504e-19 2.32951e-15 6.01696e-19 2.71955e-15 1.00018e-18 3.11003e-15 1.54648e-18 3.50093e-15 2.27678e-18 3.89227e-15 3.20513e-18 4.28402e-15 4.37431e-18 4.67616e-15 5.7719e-18 5.06871e-15 7.45224e-18 5.46161e-15 9.42738e-18 5.85491e-15 1.16988e-17 6.24857e-15 1.43211e-17 6.64261e-15 1.73055e-17 7.03696e-15 2.06557e-17 7.43167e-15 2.43661e-17 7.82677e-15
30.3095 9.61659e-17 9.61659e-17 2.6539e-26 2.75971e-10 7.77716e-08 6.04948e-24 1.91534e-16 2.65628e-22 3.83247e-16 7.65465e-21 7.6714e-16 4.56155e-20 1.1516e-15 1.49138e-19 1.53659e-15 3.61382e-19 1.92207e-15 7.28206e-19 2.30801e-15 1.29123e-18 2.69442e-15 2.09376e-18 3.08126e-15 3.16923e-18 3.46851e-15 4.57855e-18 3.85619e-15 6.33872e-18 4.24427e-15 8.52062e-18 4.63271e-15 1.10918e-17 5.02156e-15 1.41433e-17 5.41076e-15 1.76877e-17 5.80034e-15 2.17193e-17 6.19026e-15 2.63263e-17 6.58055e-15 3.15199e-17 6.97116e-15 3.72982e-17 7.3621e-15 4.36447e-17 7.75342e-15
31.8653 8.58414e-17 8.58414e-17 2.17998e-26 2.53955e-10 7.22784e-08 2.23707e-23 1.8774e-16 8.16656e-22 3.75654e-16 1.99721e-20 7.51936e-16 1.09085e-19 1.12877e-15 3.36605e-19 1.50611e-15 7.81146e-19 1.88393e-15 1.52112e-18 2.2622e-15 2.62281e-18 2.64092e-15 4.15377e-18 3.02006e-15 6.16139e-18 3.3996e-15 8.74284e-18 3.77954e-15 1.19132e-17 4.15987e-15 1.57843e-17 4.54056e-15 2.02845e-17 4.92163e-15 2.556e-17 5.30304e-15 3.16183e-17 5.68482e-15 3.84378e-17 6.06693e-15 4.61556e-17 6.44939e-15 5.47774e-17 6.83216e-15 6.42888e-17 7.21525e-15 7.4653e-17 7.5987e-15
33.5009 7.66651e-17 7.66651e-17 1.78932e-26 2.33394e-10 6.93554e-08 7.62815e-23 1.82251e-16 2.33614e-21 3.6467e-16 4.88762e-20 7.29948e-16 2.45718e-19 1.09576e-15 7.17631e-19 1.46206e-15 1.59832e-18 1.82882e-15 3.01275e-18 2.19602e-15 5.0584e-18 2.56365e-15 7.83323e-18 2.93168e-15 1.13977e-17 3.30009e-15 1.5899e-17 3.66888e-15 2.13395e-17 4.03806e-15 2.78879e-17 4.40757e-15 3.54027e-17 4.77746e-15 4.41094e-17 5.14766e-15 5.40005e-17 5.51822e-15 6.50246e-17 5.8891e-15 7.73861e-17 6.26031e-15 9.10771e-17 6.63181e-15 1.06059e-16 7.00363e-15 1.22262e-16 7.37578e-15
35.2205 6.84899e-17 6.84899e-17 1.46727e-26 2.14232e-10 6.48367e-08 2.40754e-22 1.75301e-16 6.23873e-21 3.50764e-16 1.12517e-19 7.02113e-16 5.22776e-19 1.05397e-15 1.44895e-18 1.40631e-15 3.10339e-18 1.75908e-15 5.67146e-18 2.11227e-15 9.28449e-18 2.46587e-15 1.40738e-17 2.81985e-15 2.01065e-17 3.1742e-15 2.75951e-17 3.52892e-15 3.65095e-17 3.88399e-15 4.70937e-17 4.23939e-15 5.90913e-17 4.59514e-15 7.28377e-17 4.9512e-15 8.82943e-17 5.30758e-15 1.05359e-16 5.66428e-15 1.24328e-16 6.02129e-15 1.45164e-16 6.37857e-15 1.67791e-16 6.73616e-15 1.92087e-16 7.09405e-15
37.0284 6.12482e-17 6.12482e-17 1.20234e-26 1.96306e-10 5.90756e-08 7.06476e-22 1.67298e-16 1.56173e-20 3.34751e-16 2.44568e-19 6.70062e-16 1.05421e-18 1.00586e-15 2.78002e-18 1.34211e-15 5.73694e-18 1.67879e-15 1.01801e-17 2.01585e-15 1.62692e-17 2.35331e-15 2.41657e-17 2.69113e-15 3.39281e-17 3.0293e-15 4.58503e-17 3.36781e-15 5.98385e-17 3.70666e-15 7.62324e-17 4.04583e-15 9.45993e-17 4.38531e-15 1.15421e-16 4.7251e-15 1.38606e-16 5.06519e-15 1.63974e-16 5.40557e-15 1.91938e-16 5.74625e-15 2.22417e-16 6.08719e-15 2.55273e-16 6.42841e-15 2.90313e-16 6.76992e-15
38.9291 5.47799e-17 5.47799e-17 9.84663e-27 1.79749e-10 5.68609e-08 1.93276e-21 1.58369e-16 3.67319e-20 3.16886e-16 5.02923e-19 6.34306e-16 2.01859e-18 9.52191e-16 5.07703e-18 1.2705e-15 1.0113e-17 1.58922e-15 1.74499e-17 1.9083e-15 2.72561e-17 2.22775e-15 3.97107e-17 2.54755e-15 5.48369e-17 2.86767e-15 7.30248e-17 3.18811e-15 9.40726e-17 3.50888e-15 1.18437e-16 3.82993e-15 1.45432e-16 4.15129e-15 1.75727e-16 4.47293e-15 2.09148e-16 4.79486e-15 2.45405e-16 5.11705e-15 2.85055e-16 5.43952e-15 3.27952e-16 5.76224e-15 3.73876e-16 6.08522e-15 4.22533e-16 6.40846e-15
40.9273 4.902e-17 4.902e-17 8.06323e-27 1.64489e-10 5.21436e-08 4.94846e-21 1.48844e-16 8.14508e-20 2.97828e-16 9.81448e-19 5.96162e-16 3.68084e-18 8.94936e-16 8.85015e-18 1.19411e-15 1.70455e-17 1.49366e-15 2.86389e-17 1.79357e-15 4.37694e-17 2.09381e-15 6.26087e-17 2.39437e-15 8.51052e-17 2.69525e-15 1.11758e-16 2.99642e-15 1.42201e-16 3.29789e-15 1.77029e-16 3.59963e-15 2.15209e-16 3.90165e-15 2.57649e-16 4.20393e-15 3.04055e-16 4.50648e-15 3.5399e-16 4.80928e-15 4.08189e-16 5.11232e-15 4.66413e-16 5.41561e-15 5.28334e-16 5.71913e-15 5.93537e-16 6.02289e-15
43.0281 4.3887e-17 4.3887e-17 6.59825e-27 1.50346e-10 4.82839e-08 1.18953e-20 1.38958e-16 1.7077e-19 2.78048e-16 1.82224e-18 5.56574e-16 6.40702e-18 8.35512e-16 1.4759e-17 1.11483e-15 2.75308e-17 1.39449e-15 4.50985e-17 1.67448e-15 6.75123e-17 1.95479e-15 9.4898e-17 2.2354e-15 1.27078e-16 2.51629e-15 1.64671e-16 2.79745e-15 2.07076e-16 3.07889e-15 2.55051e-16 3.36059e-15 3.07116e-16 3.64253e-15 3.64463e-16 3.92472e-15 4.26644e-16 4.20715e-15 4.93038e-16 4.48981e-15 5.64586e-16 4.7727e-15 6.40932e-16 5.05581e-15 7.21617e-16 5.33913e-15 8.0608e-16 5.62267e-15
45.2368 3.93184e-17 3.93184e-17 5.39876e-27 1.37309e-10 4.53994e-08 2.69357e-20 1.2895e-16 3.39525e-19 2.58023e-16 3.2275e-18 5.16493e-16 1.06723e-17 7.75347e-16 2.36028e-17 1.03455e-15 4.27076e-17 1.29408e-15 6.82942e-17 1.5539e-15 1.00242e-16 1.81402e-15 1.38581e-16 2.07442e-15 1.82947e-16 2.33507e-15 2.34087e-16 2.59598e-15 2.91093e-16 2.85713e-15 3.54903e-16 3.11852e-15 4.23494e-16 3.38013e-15 4.98389e-16 3.64197e-15 5.78948e-16 3.90402e-15 6.64337e-16 4.16629e-15 7.55727e-16 4.42876e-15 8.52624e-16 4.69143e-15 9.54416e-16 4.95429e-15 1.06038e-15 5.21734e-15
47.5588 3.52611e-17 3.52611e-17 4.41676e-27 1.25259e-10 4.23225e-08 5.76442e-20 1.19034e-16 6.42045e-19 2.38184e-16 5.46777e-18 4.76783e-16 1.70546e-17 7.15737e-16 3.62844e-17 9.55012e-16 6.37803e-17 1.19458e-15 9.96807e-17 1.43443e-15 1.43595e-16 1.67454e-15 1.95401e-16 1.9149e-15 2.54482e-16 2.1555e-15 3.21724e-16 2.39632e-15 3.95838e-16 2.63737e-15 4.77961e-16 2.87863e-15 5.65436e-16 3.12009e-15 6.60164e-16 3.36176e-15 7.61283e-16 3.60361e-15 8.67717e-16 3.84566e-15 9.80893e-16 4.08788e-15 1.10016e-15 4.33028e-15 1.22474e-15 4.57286e-15 1.35375e-15 4.8156e-15
50 3.16103e-17 3.16103e-17 3.61217e-27 1.14272e-10 4.14523e-08 1.16752e-19 1.09194e-16 1.15602e-18 2.18495e-16 8.86727e-18 4.37371e-16 2.61638e-17 6.56572e-16 5.36501e-17 8.76064e-16 9.1744e-17 1.09582e-15 1.40292e-16 1.31583e-15 1.98528e-16 1.53608e-15 2.6612e-16 1.75655e-15 3.42143e-16 1.97723e-15 4.27623e-16 2.19812e-15 5.20835e-16 2.4192e-15 6.23129e-16 2.64047e-15 7.31148e-16 2.86192e-15 8.47207e-16 3.08354e-15 9.70202e-16 3.30533e-15 1.0988e-15 3.5273e-15 1.23471e-15 3.74941e-15 1.3771e-15 3.97168e-15 1.52504e-15 4.19411e-15 1.67745e-15 4.41668e-15
52.5665 2.8359e-17 2.8359e-17 2.9543e-27 1.04175e-10 3.69761e-08 2.24654e-19 9.96902e-17 1.98884e-18 1.99478e-16 1.3811e-17 3.99303e-16 3.86539e-17 5.99421e-16 7.65309e-17 7.99801e-16 1.27487e-16 1.00042e-15 1.90949e-16 1.20126e-15 2.65671e-16 1.40231e-15 3.51064e-16 1.60356e-15 4.4585e-16 1.805e-15 5.51206e-16 2.00661e-15 6.64924e-16 2.20839e-15 7.88583e-16 2.41034e-15 9.1809e-16 2.61244e-15 1.0562e-15 2.8147e-15 1.20156e-15 3.0171e-15 1.35258e-15 3.21964e-15 1.51124e-15 3.42232e-15 1.67657e-15 3.62513e-15 1.84746e-15 3.82807e-15 2.02266e-15 4.03113e-15
55.2648 2.54608e-17 2.54608e-17 2.41577e-27 9.48817e-11 3.3457e-08 4.11714e-19 9.06055e-17 3.27674e-18 1.81299e-16 2.07002e-17 3.62911e-16 5.5096e-17 5.44785e-16 1.05507e-16 7.26889e-16 1.71431e-16 9.09206e-16 2.51753e-16 1.09172e-15 3.44667e-16 1.27441e-15 4.49295e-16 1.45727e-15 5.63983e-16 1.6403e-15 6.90072e-16 1.82347e-15 8.24851e-16 2.0068e-15 9.70141e-16 2.19026e-15 1.12111e-15 2.37386e-15 1.28097e-15 2.55758e-15 1.44812e-15 2.74142e-15 1.62073e-15 2.92539e-15 1.80108e-15 3.10946e-15 1.98801e-15 3.29365e-15 2.18029e-15 3.47795e-15 2.37653e-15 3.66234e-15
58.1015 2.28609e-17 2.28609e-17 1.97562e-27 8.64189e-11 3.28513e-08 7.19911e-19 8.19494e-17 5.17776e-18 1.63978e-16 2.98945e-17 3.28233e-16 7.58541e-17 4.92719e-16 1.40722e-16 6.57405e-16 2.23296e-16 8.22276e-16 3.21824e-16 9.87313e-16 4.33892e-16 1.1525e-15 5.58334e-16 1.31784e-15 6.9312e-16 1.48331e-15 8.39767e-16 1.64891e-15 9.95079e-16 1.81463e-15 1.16112e-15 1.98047e-15 1.33237e-15 2.14641e-15 1.51248e-15 2.31246e-15 1.69963e-15 2.47861e-15 1.8918e-15 2.64486e-15 2.09151e-15 2.81119e-15 2.29749e-15 2.97761e-15 2.50837e-15 3.14412e-15 2.72266e-15 3.31071e-15
61.0839 2.05439e-17 2.05439e-17 1.61547e-27 7.86352e-11 3.17605e-08 1.20473e-18 7.38345e-17 7.86897e-18 1.47738e-16 4.17052e-17 2.9572e-16 1.01119e-16 4.43901e-16 1.82019e-16 5.92253e-16 2.82387e-16 7.40761e-16 3.9979e-16 8.89409e-16 5.31204e-16 1.03818e-15 6.75192e-16 1.18708e-15 8.29388e-16 1.33608e-15 9.95495e-16 1.48519e-15 1.16988e-15 1.6344e-15 1.35485e-15 1.7837e-15 1.54427e-15 1.93308e-15 1.7422e-15 2.08255e-15 1.94667e-15 2.23208e-15 2.15547e-15 2.38171e-15 2.37137e-15 2.53139e-15 2.59301e-15 2.68114e-15 2.8189e-15 2.83096e-15 3.04751e-15 2.98083e-15
64.2193 1.84658e-17 1.84658e-17 1.32098e-27 7.1537e-11 2.53815e-08 1.93245e-18 6.62394e-17 1.15171e-17 1.32539e-16 5.62669e-17 2.65287e-16 1.30653e-16 3.98204e-16 2.28526e-16 5.31263e-16 3.47019e-16 6.6445e-16 4.83026e-16 7.97751e-16 6.32959e-16 9.31154e-16 7.95165e-16 1.06465e-15 9.67002e-16 1.19824e-15 1.15038e-15 1.3319e-15 1.34128e-15 1.46563e-15 1.54226e-15 1.59944e-15 1.7467e-15 1.73331e-15 1.95902e-15 1.86725e-15 2.17711e-15 2.00123e-15 2.39868e-15 2.13527e-15 2.62668e-15 2.26936e-15 2.85969e-15 2.4035e-15 3.09618e-15 2.53768e-15 3.33457e-15 2.67189e-15
67.5157 1.66106e-17 1.66106e-17 1.08006e-27 6.50221e-11 2.36827e-08 2.979e-18 5.92155e-17 1.62726e-17 1.18482e-16 7.35753e-17 2.37141e-16 1.63959e-16 3.55938e-16 2.79062e-16 4.7485e-16 4.15204e-16 5.93864e-16 5.68681e-16 7.12967e-16 7.35433e-16 8.32146e-16 9.1367e-16 9.51396e-16 1.10056e-15 1.07071e-15 1.29821e-15 1.19008e-15 1.50236e-15 1.3095e-15 1.71575e-15 1.42898e-15 1.93141e-15 1.54849e-15 2.1541e-15 1.66805e-15 2.38162e-15 1.78764e-15 2.61163e-15 1.90726e-15 2.84724e-15 2.02691e-15 3.08699e-15 2.14659e-15 3.32936e-15 2.2663e-15 3.57277e-15 2.38602e-15
70.9813 1.49455e-17 1.49455e-17 8.83218e-28 5.90958e-11 2.48691e-08 4.41989e-18 5.27304e-17 2.22226e-17 1.05503e-16 9.33424e-17 2.11152e-16 2.00029e-16 3.1691e-16 3.3173e-16 4.22757e-16 4.84087e-16 5.2868e-16 6.52925e-16 6.34668e-16 8.33851e-16 7.4071e-16 1.02503e-15 8.468e-16 1.22354e-15 9.52935e-16 1.4317e-15 1.0591e-15 1.64507e-15 1.1653e-15 1.86661e-15 1.27153e-15 2.08914e-15 1.37778e-15 2.31765e-15 1.48406e-15 2.54993e-15 1.59035e-15 2.78367e-15 1.69665e-15 3.02205e-15 1.80297e-15 3.26364e-15 1.90929e-15 3.50694e-15 2.01563e-15 3.75042e-15 2.12196e-15
74.6248 1.34571e-17 1.34571e-17 7.22209e-28 5.36676e-11 2.4551e-08 6.32637e-18 4.68019e-17 2.93964e-17 9.36384e-17 1.1512e-16 1.87391e-16 2.37687e-16 2.81228e-16 3.84569e-16 3.75128e-16 5.50939e-16 4.69081e-16 7.32325e-16 5.63076e-16 9.24159e-16 6.57104e-16 1.12466e-15 7.51159e-16 1.33093e-15 8.45239e-16 1.54547e-15 9.39332e-16 1.76382e-15 1.03344e-15 1.98906e-15 1.12756e-15 2.21401e-15 1.22168e-15 2.44379e-15 1.31581e-15 2.67623e-15 1.40993e-15 2.90909e-15 1.50406e-15 3.14561e-15 1.59817e-15 3.38438e-15 1.69229e-15 3.62398e-15 1.78639e-15 3.86295e-15 1.88048e-15
78.4553 1.21245e-17 1.21245e-17 5.90611e-28 4.87123e-11 2.7716e-08 8.75053e-18 4.14054e-17 3.77227e-17 8.28377e-17 1.38203e-16 1.65762e-16 2.75426e-16 2.48745e-16 4.35287e-16 3.31768e-16 6.12757e-16 4.14823e-16 8.03267e-16 4.97899e-16 1.00225e-15 5.80988e-16 1.20808e-15 6.64086e-16 1.41796e-15 7.47189e-16 1.63458e-15 8.30288e-16 1.85355e-15 9.13384e-16 2.07805e-15 9.96476e-16 2.30103e-15 1.07955e-15 2.52767e-15 1.16262e-15 2.75588e-15 1.24567e-15 2.98353e-15 1.32871e-15 3.21386e-15 1.41172e-15 3.44554e-15 1.49471e-15 3.67722e-15 1.57768e-15 3.90755e-15 1.66062e-15
82.4824 1.09262e-17 1.09262e-17 4.83076e-28 4.42126e-11 2.25658e-08 1.17115e-17 3.65019e-17 4.70112e-17 7.30237e-17 1.61655e-16 1.46108e-16 3.11503e-16 2.19228e-16 4.81434e-16 2.92367e-16 6.6651e-16 3.65518e-16 8.62277e-16 4.38672e-16 1.06434e-15 5.11821e-16 1.27129e-15 5.8496e-16 1.48056e-15 6.5809e-16 1.69498e-15 7.31199e-16 1.91032e-15 8.04289e-16 2.12981e-15 8.77361e-16 2.34669e-15 9.50404e-16 2.56608e-15 1.02342e-15 2.78603e-15 1.09641e-15 3.00457e-15 1.16937e-15 3.22485e-15 1.24229e-15 3.44565e-15 1.31519e-15 3.66575e-15 1.38804e-15 3.8839e-15 1.46086e-15
86.7162 9.85147e-18 9.85147e-18 3.95124e-28 4.01081e-11 2.00071e-08 1.51958e-17 3.20787e-17 5.69962e-17 6.41708e-17 1.84524e-16 1.28378e-16 3.44374e-16 1.92601e-16 5.21056e-16 2.56823e-16 7.10016e-16 3.2104e-16 9.07111e-16 3.85243e-16 1.10826e-15 4.49425e-16 1.31236e-15 5.13582e-16 1.51709e-15 5.77715e-16 1.72542e-15 6.41813e-16 1.93335e-15 7.05879e-16 2.14414e-15 7.69914e-16 2.35138e-15 8.33906e-16 2.56007e-15 8.97864e-16 2.76844e-15 9.61776e-16 2.97469e-15 1.02565e-15 3.18185e-15 1.08948e-15 3.38882e-15 1.15326e-15 3.59449e-15 1.217e-15 3.79776e-15 1.28069e-15
91.1674 8.88826e-18 8.88826e-18 3.23177e-28 3.636e-11 1.06419e-08 1.91467e-17 2.81101e-17 6.73272e-17 5.62276e-17 2.05827e-16 1.12471e-16 3.72618e-16 1.6871e-16 5.52526e-16 2.24932e-16 7.41638e-16 2.81133e-16 9.3628e-16 3.37306e-16 1.1328e-15 3.93443e-16 1.33045e-15 4.49542e-16 1.52721e-15 5.05605e-16 1.72612e-15 5.61621e-16 1.92348e-15 6.17593e-16 2.12252e-15 6.73522e-16 2.31728e-15 7.29398e-16 2.51258e-15 7.8523e-16 2.70681e-15 8.41005e-16 2.89837e-15 8.96735e-16 3.09014e-15 9.52405e-16 3.28114e-15 1.00803e-15 3.47038e-15 1.0636e-15 3.65691e-15 1.1191e-15
95.847 8.02333e-18 8.02333e-18 2.64351e-28 3.29478e-11 1.10882e-08 2.34585e-17 2.45601e-17 7.75785e-17 4.91225e-17 2.24584e-16 9.82413e-17 3.94981e-16 1.4734e-16 5.74558e-16 1.96407e-16 7.60244e-16 2.45439e-16 9.48957e-16 2.94429e-16 1.13757e-15 3.43373e-16 1.32565e-15 3.92267e-16 1.51157e-15 4.41114e-16 1.69833e-15 4.89904e-16 1.88262e-15 5.3864e-16 2.06756e-15 5.87324e-16 2.24771e-15 6.35947e-16 2.42764e-15 6.84516e-16 2.60593e-15 7.3302e-16 2.78116e-15 7.81472e-16 2.95603e-15 8.29855e-16 3.12968e-15 8.78184e-16 3.30126e-15 9.26452e-16 3.46994e-15 9.74651e-16
100.767 7.24556e-18 7.24556e-18 2.16218e-28 2.98414e-11 5.66907e-09 2.79836e-17 2.13953e-17 8.72962e-17 4.27883e-17 2.3995e-16 8.55563e-17 4.10561e-16 1.2829e-16 5.86432e-16 1.70979e-16 7.65469e-16 2.13622e-16 9.45253e-16 2.56212e-16 1.12321e-15 2.98745e-16 1.29926e-15 3.4122e-16 1.4721e-15 3.83638e-16 1.64469e-15 4.25991e-16 1.81412e-15 4.68282e-16 1.98334e-15 5.10514e-16 2.14749e-15 5.52677e-16 2.31082e-15 5.9478e-16 2.47207e-15 6.36812e-16 2.63006e-15 6.78784e-16 2.78726e-15 7.20684e-16 2.94292e-15 7.62522e-16 3.09633e-15 8.04294e-16 3.24678e-15 8.45993e-16
105.939 6.54653e-18 6.54653e-18 1.76908e-28 2.70232e-11 1.69488e-08 3.25479e-17 1.8587e-17 9.60527e-17 3.71675e-17 2.51325e-16 7.43005e-17 4.18931e-16 1.11387e-16 5.88113e-16 1.48418e-16 7.57807e-16 1.85393e-16 9.26277e-16 2.22307e-16 1.09152e-15 2.59155e-16 1.25375e-15 2.95938e-16 1.412e-15 3.32656e-16 1.56914e-15 3.69304e-16 1.72264e-15 4.05883e-16 1.87527e-15 4.42396e-16 2.02274e-15 4.78836e-16 2.16894e-15 5.1521e-16 2.31281e-15 5.51509e-16 2.45333e-15 5.87743e-16 2.59276e-15 6.23901e-16 2.73046e-15 6.59993e-16 2.86583e-15 6.96015e-16 2.99829e-15 7.31961e-16
111.377 5.91765e-18 5.91765e-18 1.44724e-28 2.44563e-11 -7.2432e-09 3.6956e-17 1.61033e-17 1.03455e-16 3.21967e-17 2.58306e-16 6.43467e-17 4.2001e-16 9.644e-17 5.80009e-16 1.2847e-16 7.3825e-16 1.60435e-16 8.93665e-16 1.92331e-16 1.04478e-15 2.24156e-16 1.19209e-15 2.5591e-16 1.33491e-15 2.87594e-16 1.47598e-15 3.19202e-16 1.61313e-15 3.50737e-16 1.74893e-15 3.82202e-16 1.87965e-15 4.1359e-16 2.0088e-15 4.44908e-16 2.1355e-15 4.76148e-16 2.2589e-15 5.0732e-16 2.381e-15 5.38413e-16 2.5013e-15 5.69437e-16 2.61929e-15 6.0039e-16 2.73449e-15 6.31264e-16
117.094 5.35165e-18 5.35165e-18 1.18397e-28 2.21235e-11 1.81539e-08 4.10123e-17 1.39147e-17 1.09191e-16 2.78167e-17 2.6076e-16 5.55766e-17 4.1412e-16 8.32717e-17 5.63015e-16 1.10896e-16 7.08325e-16 1.3845e-16 8.49587e-16 1.6593e-16 9.85824e-16 1.93333e-16 1.11773e-15 2.20661e-16 1.24487e-15 2.47914e-16 1.36983e-15 2.75089e-16 1.49079e-15 3.02188e-16 1.61008e-15 3.29214e-16 1.72451e-15 3.5616e-16 1.83719e-15 3.83035e-16 1.94741e-15 4.09829e-16 2.05447e-15 4.36554e-16 2.16014e-15 4.63198e-16 2.26401e-15 4.89773e-16 2.36565e-15 5.16275e-16 2.46469e-15 5.42698e-16
123.105 4.8427e-18 4.8427e-18 9.6883e-29 2.0006e-11 -4.33361e-09 4.4542e-17 1.19946e-17 1.13065e-16 2.39742e-17 2.58832e-16 4.78834e-17 4.01957e-16 7.17213e-17 5.38441e-16 9.54833e-17 6.6997e-16 1.1917e-16 7.96604e-16 1.42779e-16 9.1779e-16 1.66308e-16 1.03437e-15 1.89758e-16 1.14614e-15 2.13132e-16 1.25547e-15 2.36426e-16 1.36085e-15 2.59641e-16 1.4644e-15 2.82782e-16 1.56339e-15 3.05843e-16 1.66059e-15 3.2883e-16 1.75539e-15 3.51737e-16 1.84724e-15 3.74573e-16 1.93768e-15 3.9733e-16 2.02639e-15 4.20017e-16 2.11302e-15 4.4263e-16 2.19727e-15 4.65166e-16
129.424 4.38467e-18 4.38467e-18 7.92546e-29 1.80754e-11 -3.28403e-09 4.73931e-17 1.03152e-17 1.14971e-16 2.06135e-17 2.52834e-16 4.11556e-17 3.8439e-16 6.16214e-17 5.07724e-16 8.20076e-17 6.25169e-16 1.02315e-16 7.37217e-16 1.22542e-16 8.43662e-16 1.42688e-16 9.45445e-16 1.62753e-16 1.04253e-15 1.82741e-16 1.13707e-15 2.02648e-16 1.22785e-15 2.22476e-16 1.31673e-15 2.42228e-16 1.40143e-15 2.61901e-16 1.48436e-15 2.81501e-16 1.56503e-15 3.01021e-16 1.64301e-15 3.20471e-16 1.71962e-15 3.39842e-16 1.79461e-15 3.59144e-16 1.8677e-15 3.78374e-16 1.93866e-15 3.97527e-16
136.067 3.97128e-18 3.97128e-18 6.4858e-29 1.63318e-11 -3.65871e-10 4.94422e-17 8.84867e-18 1.14885e-16 1.7679e-17 2.43196e-16 3.52817e-17 3.62361e-16 5.28048e-17 4.72293e-16 7.02458e-17 5.75804e-16 8.7606e-17 6.7371e-16 1.04885e-16 7.66082e-16 1.22082e-16 8.53906e-16 1.39198e-16 9.37272e-16 1.56236e-16 1.01812e-15 1.73193e-16 1.09546e-15 1.90072e-16 1.17094e-15 2.06877e-16 1.24265e-15 2.23603e-16 1.31267e-15 2.40257e-16 1.38063e-15 2.56833e-16 1.44617e-15 2.7334e-16 1.51042e-15 2.89771e-16 1.57319e-15 3.06134e-16 1.63427e-15 3.22427e-16 1.69346e-15 3.38646e-16
143.051 3.59947e-18 3.59947e-18 5.30665e-29 1.47428e-11 -3.565e-09 5.06432e-17 7.57524e-18 1.12959e-16 1.51311e-17 2.30623e-16 3.01825e-17 3.37126e-16 4.5152e-17 4.33892e-16 6.00382e-17 5.24043e-16 7.48428e-17 6.08623e-16 8.9566e-17 6.87907e-16 1.04207e-16 7.62884e-16 1.18768e-16 8.33734e-16 1.33253e-16 9.02175e-16 1.47657e-16 9.67418e-16 1.61985e-16 1.03089e-15 1.7624e-16 1.09104e-15 1.90419e-16 1.14962e-15 2.04527e-16 1.20634e-15 2.1856e-16 1.26093e-15 2.32525e-16 1.31435e-15 2.46418e-16 1.36643e-15 2.60245e-16 1.41703e-15 2.74004e-16 1.46598e-15 2.87693e-16
