# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13709e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.95667e-07 1.56252e-07 3.94149e-08 0.201438 0.00926515 9.52702e-10 0 1.11551e-09 0 1.30475e-09 0 1.42979e-09 0 1.52554e-09 0 1.60493e-09 0 1.6729e-09 0 1.73322e-09 0 1.78645e-09 0 1.83584e-09 0 1.88001e-09 0 1.92227e-09 0 1.96059e-09 0 1.99764e-09 0 2.03206e-09 0 2.0645e-09 0 2.09564e-09 0 2.12546e-09 0 2.15397e-09 0 2.18115e-09 0 2.20836e-09 0
2359.84 1.75381e-07 1.43157e-07 3.22235e-08 0.183734 0.00837918 7.47228e-10 0 8.71255e-10 0 1.01507e-09 0 1.10993e-09 0 1.1825e-09 0 1.24263e-09 0 1.29408e-09 0 1.33973e-09 0 1.37999e-09 0 1.41734e-09 0 1.45073e-09 0 1.48268e-09 0 1.51164e-09 0 1.53963e-09 0 1.56563e-09 0 1.59013e-09 0 1.61364e-09 0 1.63616e-09 0 1.65769e-09 0 1.6782e-09 0 1.69874e-09 0
2480.97 1.57262e-07 1.30921e-07 2.63408e-08 0.167497 0.0075779 5.83505e-10 0 6.77678e-10 0 7.86633e-10 0 8.58393e-10 0 9.13242e-10 0 9.58663e-10 0 9.97507e-10 0 1.03195e-09 0 1.06233e-09 0 1.0905e-09 0 1.11568e-09 0 1.13976e-09 0 1.16159e-09 0 1.18268e-09 0 1.20227e-09 0 1.22074e-09 0 1.23845e-09 0 1.25541e-09 0 1.27162e-09 0 1.28707e-09 0 1.30254e-09 0
2608.32 1.42102e-07 1.20567e-07 2.15349e-08 0.151546 0.0068542 4.57739e-10 0 5.29648e-10 0 6.1268e-10 0 6.6729e-10 0 7.08997e-10 0 7.43515e-10 0 7.73022e-10 0 7.99179e-10 0 8.22237e-10 0 8.43617e-10 0 8.62724e-10 0 8.80995e-10 0 8.97553e-10 0 9.13552e-10 0 9.28408e-10 0 9.42406e-10 0 9.55836e-10 0 9.68695e-10 0 9.80981e-10 0 9.92692e-10 0 1.00441e-09 0
2742.21 1.28502e-07 1.10885e-07 1.76172e-08 0.137096 0.006201 3.57799e-10 0 4.1257e-10 0 4.75699e-10 0 5.17165e-10 0 5.48811e-10 0 5.74989e-10 0 5.97358e-10 0 6.1718e-10 0 6.3465e-10 0 6.50845e-10 0 6.65315e-10 0 6.7915e-10 0 6.91686e-10 0 7.03797e-10 0 7.15042e-10 0 7.25636e-10 0 7.35798e-10 0 7.45528e-10 0 7.54823e-10 0 7.63683e-10 0 7.7255e-10 0
2882.97 1.16175e-07 1.01765e-07 1.44099e-08 0.124036 0.00560998 2.78497e-10 0 3.2008e-10 0 3.67931e-10 0 3.99326e-10 0 4.23269e-10 0 4.43067e-10 0 4.59977e-10 0 4.74958e-10 0 4.88158e-10 0 5.00392e-10 0 5.11321e-10 0 5.2177e-10 0 5.31235e-10 0 5.40379e-10 0 5.48867e-10 0 5.56864e-10 0 5.64534e-10 0 5.71877e-10 0 5.78892e-10 0 5.85577e-10 0 5.92267e-10 0
3030.95 1.05172e-07 9.33879e-08 1.17843e-08 0.112048 0.00507497 2.16324e-10 0 2.47862e-10 0 2.84098e-10 0 3.07849e-10 0 3.25951e-10 0 3.40912e-10 0 3.53687e-10 0 3.65002e-10 0 3.74969e-10 0 3.84206e-10 0 3.92456e-10 0 4.00342e-10 0 4.07485e-10 0 4.14385e-10 0 4.20789e-10 0 4.26822e-10 0 4.32608e-10 0 4.38147e-10 0 4.43438e-10 0 4.4848e-10 0 4.53525e-10 0
3186.53 9.59657e-08 8.63259e-08 9.63974e-09 0.10045 0.00459091 1.68942e-10 0 1.93013e-10 0 2.20634e-10 0 2.3872e-10 0 2.52497e-10 0 2.6388e-10 0 2.73596e-10 0 2.822e-10 0 2.89778e-10 0 2.96799e-10 0 3.03069e-10 0 3.09062e-10 0 3.1449e-10 0 3.19732e-10 0 3.24597e-10 0 3.2918e-10 0 3.33575e-10 0 3.37782e-10 0 3.418e-10 0 3.45629e-10 0 3.4946e-10 0
3350.09 8.7551e-08 7.96635e-08 7.8875e-09 0.0900904 0.00415342 1.31484e-10 0 1.49811e-10 0 1.70814e-10 0 1.84556e-10 0 1.95018e-10 0 2.03659e-10 0 2.11033e-10 0 2.17561e-10 0 2.2331e-10 0 2.28635e-10 0 2.33391e-10 0 2.37935e-10 0 2.42051e-10 0 2.46025e-10 0 2.49714e-10 0 2.53188e-10 0 2.56519e-10 0 2.59708e-10 0 2.62753e-10 0 2.65655e-10 0 2.68559e-10 0
3522.05 7.98189e-08 7.33663e-08 6.4526e-09 0.0808405 0.0037575 1.01956e-10 0 1.1587e-10 0 1.318e-10 0 1.42213e-10 0 1.50138e-10 0 1.56681e-10 0 1.62264e-10 0 1.67205e-10 0 1.71556e-10 0 1.75585e-10 0 1.79183e-10 0 1.82621e-10 0 1.85734e-10 0 1.88741e-10 0 1.9153e-10 0 1.94158e-10 0 1.96677e-10 0 1.99088e-10 0 2.01391e-10 0 2.03585e-10 0 2.0578e-10 0
3702.84 7.26891e-08 6.74115e-08 5.27764e-09 0.0726057 0.00339917 7.87542e-11 0 8.92877e-11 0 1.01334e-10 0 1.09203e-10 0 1.1519e-10 0 1.20131e-10 0 1.24346e-10 0 1.28076e-10 0 1.3136e-10 0 1.34401e-10 0 1.37116e-10 0 1.3971e-10 0 1.42058e-10 0 1.44326e-10 0 1.46431e-10 0 1.48412e-10 0 1.50313e-10 0 1.52131e-10 0 1.53868e-10 0 1.55523e-10 0 1.57178e-10 0
3892.91 6.61064e-08 6.17869e-08 4.31951e-09 0.0653418 0.00307567 6.05938e-11 0 6.85431e-11 0 7.76258e-11 0 8.35553e-11 0 8.80643e-11 0 9.1785e-11 0 9.49583e-11 0 9.77661e-11 0 1.00238e-10 0 1.02526e-10 0 1.04569e-10 0 1.06521e-10 0 1.08288e-10 0 1.09994e-10 0 1.11577e-10 0 1.13068e-10 0 1.14498e-10 0 1.15865e-10 0 1.17172e-10 0 1.18416e-10 0 1.19661e-10 0
4092.73 6.03411e-08 5.68062e-08 3.53491e-09 0.058582 0.00278282 4.67005e-11 0 5.27147e-11 0 5.95807e-11 0 6.40605e-11 0 6.74659e-11 0 7.02753e-11 0 7.26709e-11 0 7.47904e-11 0 7.66557e-11 0 7.83828e-11 0 7.99245e-11 0 8.13971e-11 0 8.27304e-11 0 8.40177e-11 0 8.5212e-11 0 8.63365e-11 0 8.74147e-11 0 8.84465e-11 0 8.94317e-11 0 9.03704e-11 0 9.13094e-11 0
4302.81 5.53734e-08 5.24813e-08 2.8921e-09 0.052229 0.00251761 3.61212e-11 0 4.06913e-11 0 4.59047e-11 0 4.93044e-11 0 5.1888e-11 0 5.4019e-11 0 5.58358e-11 0 5.74429e-11 0 5.88572e-11 0 6.01666e-11 0 6.13353e-11 0 6.24517e-11 0 6.34623e-11 0 6.44379e-11 0 6.53431e-11 0 6.61954e-11 0 6.70125e-11 0 6.77943e-11 0 6.85409e-11 0 6.92522e-11 0 6.99637e-11 0
4523.68 5.07512e-08 4.8385e-08 2.36618e-09 0.0466232 0.00227769 2.78465e-11 0 3.13104e-11 0 3.52592e-11 0 3.7833e-11 0 3.97885e-11 0 4.14011e-11 0 4.27757e-11 0 4.39915e-11 0 4.50613e-11 0 4.60517e-11 0 4.69357e-11 0 4.77799e-11 0 4.85442e-11 0 4.9282e-11 0 4.99664e-11 0 5.06108e-11 0 5.12287e-11 0 5.18198e-11 0 5.23843e-11 0 5.2922e-11 0 5.34599e-11 0
4755.88 4.64451e-08 4.45081e-08 1.93696e-09 0.0417043 0.00206101 2.13945e-11 0 2.4013e-11 0 2.69962e-11 0 2.89399e-11 0 3.04161e-11 0 3.16333e-11 0 3.26708e-11 0 3.35883e-11 0 3.43956e-11 0 3.51429e-11 0 3.58098e-11 0 3.64467e-11 0 3.70232e-11 0 3.75798e-11 0 3.80961e-11 0 3.85822e-11 0 3.90482e-11 0 3.94941e-11 0 3.99198e-11 0 4.03254e-11 0 4.0731e-11 0
5000 4.24453e-08 4.08601e-08 1.58522e-09 0.0373474 0.00186482 1.63868e-11 0 1.83615e-11 0 2.06101e-11 0 2.20745e-11 0 2.31865e-11 0 2.41032e-11 0 2.48844e-11 0 2.55753e-11 0 2.61831e-11 0 2.67457e-11 0 2.72478e-11 0 2.77272e-11 0 2.81612e-11 0 2.85802e-11 0 2.89688e-11 0 2.93346e-11 0 2.96854e-11 0 3.00209e-11 0 3.03413e-11 0 3.06465e-11 0 3.09518e-11 0
