# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 1.87864e-05 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.09931e-09 2.55328e-09 5.46021e-10 0.176175 0.0115657 1.48716e-09 0 6.51652e-09 0 2.3571e-08 0 4.61825e-08 0 7.20807e-08 0 1.00104e-07 0 1.29618e-07 0 1.59713e-07 0 1.90936e-07 0 2.22303e-07 0 2.53759e-07 0 2.8609e-07 0 3.17814e-07 0 3.49487e-07 0 3.81966e-07 0 4.13772e-07 0 4.45905e-07 0 4.7676e-07 0 5.08975e-07 0 5.40234e-07 0 5.71093e-07 0
123.105 2.87315e-09 2.42383e-09 4.49323e-10 0.156387 0.0104941 1.92143e-09 0 7.83367e-09 0 2.6613e-08 0 5.04623e-08 0 7.70734e-08 0 1.05344e-07 0 1.34704e-07 0 1.64311e-07 0 1.94743e-07 0 2.25076e-07 0 2.5529e-07 0 2.86159e-07 0 3.16287e-07 0 3.46224e-07 0 3.76789e-07 0 4.06603e-07 0 4.36613e-07 0 4.65335e-07 0 4.95229e-07 0 5.24152e-07 0 5.52628e-07 0
129.424 2.66928e-09 2.30071e-09 3.68578e-10 0.138081 0.00951232 2.41552e-09 0 9.1953e-09 0 2.94309e-08 0 5.40946e-08 0 8.0939e-08 0 1.08964e-07 0 1.37686e-07 0 1.66343e-07 0 1.95544e-07 0 2.24432e-07 0 2.53023e-07 0 2.82069e-07 0 3.10275e-07 0 3.38178e-07 0 3.66549e-07 0 3.94118e-07 0 4.21775e-07 0 4.48161e-07 0 4.75544e-07 0 5.01964e-07 0 5.2791e-07 0
136.067 2.48512e-09 2.18362e-09 3.01497e-10 0.121321 0.00861494 2.95862e-09 0 1.05517e-08 0 3.19115e-08 0 5.69445e-08 0 8.35548e-08 0 1.1088e-07 0 1.38533e-07 0 1.65851e-07 0 1.93456e-07 0 2.20574e-07 0 2.47251e-07 0 2.74207e-07 0 3.0026e-07 0 3.25924e-07 0 3.51918e-07 0 3.77088e-07 0 4.02256e-07 0 4.26198e-07 0 4.50975e-07 0 4.7482e-07 0 4.9818e-07 0
143.051 2.3183e-09 2.07229e-09 2.4601e-10 0.106117 0.00779616 3.53523e-09 0 1.185e-08 0 3.39589e-08 0 5.8919e-08 0 8.48635e-08 0 1.1109e-07 0 1.37318e-07 0 1.62983e-07 0 1.88716e-07 0 2.13827e-07 0 2.38389e-07 0 2.63083e-07 0 2.86842e-07 0 3.10154e-07 0 3.3368e-07 0 3.56385e-07 0 3.79019e-07 0 4.0049e-07 0 4.22653e-07 0 4.4393e-07 0 4.64728e-07 0
150.394 2.167e-09 1.96659e-09 2.00409e-10 0.0924822 0.00705082 4.12622e-09 0 1.30392e-08 0 3.55026e-08 0 5.99759e-08 0 8.4879e-08 0 1.09682e-07 0 1.34208e-07 0 1.57995e-07 0 1.81668e-07 0 2.04625e-07 0 2.26959e-07 0 2.49307e-07 0 2.70719e-07 0 2.91649e-07 0 3.12698e-07 0 3.3295e-07 0 3.53081e-07 0 3.72127e-07 0 3.9174e-07 0 4.10526e-07 0 4.2885e-07 0
158.114 2.03402e-09 1.86892e-09 1.65098e-10 0.0811685 0.00639778 4.71645e-09 0 1.40921e-08 0 3.65489e-08 0 6.02001e-08 0 8.37862e-08 0 1.0695e-07 0 1.29613e-07 0 1.51408e-07 0 1.72949e-07 0 1.93714e-07 0 2.13814e-07 0 2.33838e-07 0 2.52946e-07 0 2.71558e-07 0 2.90217e-07 0 3.08116e-07 0 3.25861e-07 0 3.42608e-07 0 3.59815e-07 0 3.76261e-07 0 3.92272e-07 0
166.23 1.91126e-09 1.77569e-09 1.35567e-10 0.0709308 0.00579977 5.27685e-09 0 1.49488e-08 0 3.7022e-08 0 5.95324e-08 0 8.15566e-08 0 1.02902e-07 0 1.23577e-07 0 1.43302e-07 0 1.62671e-07 0 1.81239e-07 0 1.99126e-07 0 2.16871e-07 0 2.33742e-07 0 2.50121e-07 0 2.66491e-07 0 2.82152e-07 0 2.97638e-07 0 3.12221e-07 0 3.27173e-07 0 3.41434e-07 0 3.55292e-07 0
174.763 1.79779e-09 1.68678e-09 1.11001e-10 0.061743 0.00525313 5.78492e-09 0 1.55796e-08 0 3.69303e-08 0 5.80482e-08 0 7.83408e-08 0 9.77632e-08 0 1.16399e-07 0 1.34047e-07 0 1.51269e-07 0 1.67692e-07 0 1.83444e-07 0 1.99009e-07 0 2.13755e-07 0 2.28028e-07 0 2.42253e-07 0 2.55827e-07 0 2.69218e-07 0 2.81801e-07 0 2.94675e-07 0 3.06933e-07 0 3.18825e-07 0
183.733 1.69269e-09 1.60204e-09 9.06482e-11 0.0535526 0.00475413 6.22053e-09 0 1.59667e-08 0 3.63073e-08 0 5.58511e-08 0 7.43142e-08 0 9.17785e-08 0 1.08387e-07 0 1.24006e-07 0 1.39159e-07 0 1.53541e-07 0 1.67276e-07 0 1.80798e-07 0 1.93567e-07 0 2.05891e-07 0 2.18142e-07 0 2.29803e-07 0 2.41282e-07 0 2.52047e-07 0 2.63041e-07 0 2.7349e-07 0 2.83611e-07 0
193.164 1.59519e-09 1.52134e-09 7.38496e-11 0.0462952 0.00429916 6.56741e-09 0 1.61052e-08 0 3.52073e-08 0 5.30641e-08 0 6.96648e-08 0 8.51947e-08 0 9.98413e-08 0 1.13524e-07 0 1.26728e-07 0 1.39202e-07 0 1.51069e-07 0 1.62712e-07 0 1.73673e-07 0 1.84223e-07 0 1.94686e-07 0 2.04622e-07 0 2.14383e-07 0 2.2352e-07 0 2.32836e-07 0 2.41676e-07 0 2.50225e-07 0
203.079 1.50709e-09 1.44635e-09 6.07366e-11 0.0403007 0.00389829 6.82262e-09 0 1.6022e-08 0 3.37419e-08 0 4.98822e-08 0 6.46622e-08 0 7.83458e-08 0 9.11507e-08 0 1.0304e-07 0 1.14455e-07 0 1.25192e-07 0 1.35371e-07 0 1.45325e-07 0 1.5467e-07 0 1.63642e-07 0 1.72519e-07 0 1.80932e-07 0 1.89181e-07 0 1.9689e-07 0 2.04736e-07 0 2.12171e-07 0 2.19351e-07 0
213.503 1.42495e-09 1.37504e-09 4.99148e-11 0.0350292 0.00353432 6.97236e-09 0 1.57148e-08 0 3.19452e-08 0 4.63709e-08 0 5.93947e-08 0 7.13355e-08 0 8.24282e-08 0 9.26682e-08 0 1.02454e-07 0 1.11623e-07 0 1.20284e-07 0 1.28729e-07 0 1.36637e-07 0 1.44211e-07 0 1.5169e-07 0 1.58763e-07 0 1.65687e-07 0 1.72147e-07 0 1.78713e-07 0 1.84925e-07 0 1.90917e-07 0
224.463 1.34784e-09 1.30694e-09 4.09006e-11 0.0303452 0.00320157 7.01373e-09 0 1.52044e-08 0 2.98905e-08 0 4.26457e-08 0 5.40092e-08 0 6.43332e-08 0 7.38586e-08 0 8.26049e-08 0 9.09265e-08 0 9.86944e-08 0 1.0601e-07 0 1.13122e-07 0 1.19766e-07 0 1.26116e-07 0 1.32373e-07 0 1.38281e-07 0 1.44055e-07 0 1.49434e-07 0 1.54893e-07 0 1.60051e-07 0 1.65021e-07 0
235.984 1.27537e-09 1.24194e-09 3.34256e-11 0.0262085 0.00289778 6.95041e-09 0 1.45214e-08 0 2.76587e-08 0 3.88235e-08 0 4.8647e-08 0 5.74961e-08 0 6.56091e-08 0 7.30213e-08 0 8.00449e-08 0 8.65786e-08 0 9.27134e-08 0 9.86634e-08 0 1.04208e-07 0 1.09498e-07 0 1.147e-07 0 1.19604e-07 0 1.24389e-07 0 1.2884e-07 0 1.33353e-07 0 1.37612e-07 0 1.41711e-07 0
248.097 1.20716e-09 1.17991e-09 2.72515e-11 0.0225749 0.00262082 6.79036e-09 0 1.37e-08 0 2.53255e-08 0 3.50061e-08 0 4.3425e-08 0 5.09489e-08 0 5.78062e-08 0 6.40422e-08 0 6.99289e-08 0 7.53875e-08 0 8.0499e-08 0 8.54447e-08 0 9.00441e-08 0 9.44232e-08 0 9.87231e-08 0 1.0277e-07 0 1.06714e-07 0 1.10378e-07 0 1.14088e-07 0 1.17585e-07 0 1.20948e-07 0
260.832 1.14411e-09 1.12175e-09 2.23554e-11 0.0195396 0.00237436 6.55122e-09 0 1.27879e-08 0 2.29812e-08 0 3.13085e-08 0 3.84722e-08 0 4.48272e-08 0 5.05875e-08 0 5.58033e-08 0 6.07097e-08 0 6.52458e-08 0 6.94829e-08 0 7.35735e-08 0 7.73703e-08 0 8.09791e-08 0 8.45171e-08 0 8.78425e-08 0 9.10785e-08 0 9.40816e-08 0 9.71191e-08 0 9.99798e-08 0 1.02728e-07 0
274.221 1.08526e-09 1.06687e-09 1.83878e-11 0.0169433 0.00215306 6.24402e-09 0 1.18133e-08 0 2.06716e-08 0 2.778e-08 0 3.38335e-08 0 3.9167e-08 0 4.39767e-08 0 4.83146e-08 0 5.23818e-08 0 5.61318e-08 0 5.96265e-08 0 6.29935e-08 0 6.6113e-08 0 6.90735e-08 0 7.19717e-08 0 7.46922e-08 0 7.73364e-08 0 7.97878e-08 0 8.22647e-08 0 8.45952e-08 0 8.68318e-08 0
288.297 1.02942e-09 1.01434e-09 1.50793e-11 0.0146483 0.00195063 5.87906e-09 0 1.07992e-08 0 1.84283e-08 0 2.44489e-08 0 2.95281e-08 0 3.39748e-08 0 3.79658e-08 0 4.15521e-08 0 4.49045e-08 0 4.79877e-08 0 5.08548e-08 0 5.3612e-08 0 5.61623e-08 0 5.85791e-08 0 6.09419e-08 0 6.31572e-08 0 6.53081e-08 0 6.73001e-08 0 6.9311e-08 0 7.12015e-08 0 7.30143e-08 0
303.095 9.76426e-10 9.64093e-10 1.23331e-11 0.0126309 0.00176577 5.47187e-09 0 9.77495e-09 0 1.62903e-08 0 2.13525e-08 0 2.55861e-08 0 2.92707e-08 0 3.25633e-08 0 3.55119e-08 0 3.82606e-08 0 4.07827e-08 0 4.31234e-08 0 4.53705e-08 0 4.74459e-08 0 4.941e-08 0 5.13279e-08 0 5.3124e-08 0 5.48662e-08 0 5.64782e-08 0 5.81042e-08 0 5.96316e-08 0 6.10952e-08 0
318.653 9.26153e-10 9.16091e-10 1.00625e-11 0.0108648 0.00159725 5.03783e-09 0 8.76601e-09 0 1.42869e-08 0 1.85148e-08 0 2.2022e-08 0 2.50579e-08 0 2.776e-08 0 3.01721e-08 0 3.2415e-08 0 3.44686e-08 0 3.6371e-08 0 3.81945e-08 0 3.98763e-08 0 4.14659e-08 0 4.30164e-08 0 4.4467e-08 0 4.58728e-08 0 4.71724e-08 0 4.84823e-08 0 4.97118e-08 0 5.08893e-08 0
335.009 8.79048e-10 8.70814e-10 8.23396e-12 0.0093669 0.00144591 4.59378e-09 0 7.79762e-09 0 1.24449e-08 0 1.59562e-08 0 1.88473e-08 0 2.13372e-08 0 2.35452e-08 0 2.55106e-08 0 2.73337e-08 0 2.89998e-08 0 3.05406e-08 0 3.20153e-08 0 3.33737e-08 0 3.46562e-08 0 3.59059e-08 0 3.70739e-08 0 3.8205e-08 0 3.92498e-08 0 4.03021e-08 0 4.12892e-08 0 4.2234e-08 0
352.205 8.35093e-10 8.28314e-10 6.77863e-12 0.00811722 0.00131138 4.15219e-09 0 6.88537e-09 0 1.07744e-08 0 1.36763e-08 0 1.60492e-08 0 1.80834e-08 0 1.98811e-08 0 2.1477e-08 0 2.29543e-08 0 2.43018e-08 0 2.55461e-08 0 2.67355e-08 0 2.78297e-08 0 2.88618e-08 0 2.98664e-08 0 3.08048e-08 0 3.17126e-08 0 3.25506e-08 0 3.33942e-08 0 3.4185e-08 0 3.49414e-08 0
370.284 7.93272e-10 7.87709e-10 5.56261e-12 0.00701223 0.00118826 3.71894e-09 0 6.03282e-09 0 9.26691e-09 0 1.16524e-08 0 1.35907e-08 0 1.52452e-08 0 1.67028e-08 0 1.79936e-08 0 1.91861e-08 0 2.0272e-08 0 2.12734e-08 0 2.22294e-08 0 2.31079e-08 0 2.39358e-08 0 2.4741e-08 0 2.54925e-08 0 2.6219e-08 0 2.68892e-08 0 2.75635e-08 0 2.81952e-08 0 2.87992e-08 0
389.291 7.53497e-10 7.48945e-10 4.55136e-12 0.00604032 0.00107576 3.30242e-09 0 5.24747e-09 0 7.9214e-09 0 9.87279e-09 0 1.1449e-08 0 1.27893e-08 0 1.39666e-08 0 1.50069e-08 0 1.59662e-08 0 1.68384e-08 0 1.76417e-08 0 1.84077e-08 0 1.91111e-08 0 1.97732e-08 0 2.04167e-08 0 2.10169e-08 0 2.15967e-08 0 2.21313e-08 0 2.26688e-08 0 2.31722e-08 0 2.36532e-08 0
409.273 7.15655e-10 7.1194e-10 3.71431e-12 0.00519009 0.000973125 2.90888e-09 0 4.53311e-09 0 6.73204e-09 0 8.32106e-09 0 9.5977e-09 0 1.06793e-08 0 1.16269e-08 0 1.24624e-08 0 1.32317e-08 0 1.39302e-08 0 1.45727e-08 0 1.51847e-08 0 1.57462e-08 0 1.62744e-08 0 1.67873e-08 0 1.72654e-08 0 1.7727e-08 0 1.81524e-08 0 1.85799e-08 0 1.898e-08 0 1.93623e-08 0
430.281 6.7973e-10 6.767e-10 3.03057e-12 0.00445848 0.000880185 2.54305e-09 0 3.89122e-09 0 5.69076e-09 0 6.97942e-09 0 8.00963e-09 0 8.87957e-09 0 9.63986e-09 0 1.0309e-08 0 1.09242e-08 0 1.1482e-08 0 1.19946e-08 0 1.24824e-08 0 1.29295e-08 0 1.33498e-08 0 1.37578e-08 0 1.41377e-08 0 1.45044e-08 0 1.48422e-08 0 1.51815e-08 0 1.54989e-08 0 1.5802e-08 0
452.368 6.46258e-10 6.43762e-10 2.49681e-12 0.00386349 0.000798405 2.20966e-09 0 3.32354e-09 0 4.79104e-09 0 5.83319e-09 0 6.66254e-09 0 7.36076e-09 0 7.96962e-09 0 8.5046e-09 0 8.99568e-09 0 9.4405e-09 0 9.84884e-09 0 1.02371e-08 0 1.05928e-08 0 1.09268e-08 0 1.12509e-08 0 1.15526e-08 0 1.18436e-08 0 1.21115e-08 0 1.23805e-08 0 1.26321e-08 0 1.28722e-08 0
475.588 6.14293e-10 6.12243e-10 2.05049e-12 0.00333797 0.000723596 1.90686e-09 0 2.82222e-09 0 4.01377e-09 0 4.85348e-09 0 5.51895e-09 0 6.07765e-09 0 6.56386e-09 0 6.9904e-09 0 7.38145e-09 0 7.73528e-09 0 8.05981e-09 0 8.36816e-09 0 8.65038e-09 0 8.91534e-09 0 9.17222e-09 0 9.41122e-09 0 9.64167e-09 0 9.85375e-09 0 1.00666e-08 0 1.02656e-08 0 1.04556e-08 0
500 5.83791e-10 5.82112e-10 1.67902e-12 0.00287606 0.000655224 1.635e-09 0 2.38352e-09 0 3.34716e-09 0 4.02148e-09 0 4.55386e-09 0 4.99969e-09 0 5.38695e-09 0 5.72621e-09 0 6.03687e-09 0 6.31769e-09 0 6.57505e-09 0 6.8194e-09 0 7.04291e-09 0 7.25264e-09 0 7.45587e-09 0 7.64487e-09 0 7.82703e-09 0 7.99462e-09 0 8.16276e-09 0 8.31993e-09 0 8.46985e-09 0
525.665 5.5478e-10 5.53409e-10 1.37121e-12 0.00247162 0.000592818 1.39367e-09 0 2.00307e-09 0 2.77966e-09 0 3.3196e-09 0 3.74439e-09 0 4.09931e-09 0 4.40708e-09 0 4.67635e-09 0 4.92266e-09 0 5.14512e-09 0 5.34883e-09 0 5.54213e-09 0 5.71884e-09 0 5.88458e-09 0 6.0451e-09 0 6.19432e-09 0 6.3381e-09 0 6.47032e-09 0 6.60294e-09 0 6.72687e-09 0 6.84506e-09 0
552.648 5.27354e-10 5.26237e-10 1.11719e-12 0.00211848 0.000535964 1.18179e-09 0 1.67607e-09 0 2.3001e-09 0 2.73142e-09 0 3.06967e-09 0 3.35169e-09 0 3.59586e-09 0 3.80924e-09 0 4.00423e-09 0 4.18021e-09 0 4.34124e-09 0 4.49396e-09 0 4.63349e-09 0 4.7643e-09 0 4.89094e-09 0 5.00863e-09 0 5.12198e-09 0 5.22619e-09 0 5.33069e-09 0 5.42831e-09 0 5.52139e-09 0
581.015 5.01792e-10 5.00872e-10 9.20098e-13 0.00183362 0.000486086 9.97976e-10 0 1.3978e-09 0 1.89829e-09 0 2.24234e-09 0 2.51138e-09 0 2.73525e-09 0 2.92882e-09 0 3.09779e-09 0 3.25206e-09 0 3.39119e-09 0 3.51843e-09 0 3.63902e-09 0 3.74916e-09 0 3.85237e-09 0 3.95225e-09 0 4.04504e-09 0 4.13438e-09 0 4.2165e-09 0 4.29882e-09 0 4.37571e-09 0 4.44899e-09 0
610.839 4.77421e-10 4.76664e-10 7.56307e-13 0.00158415 0.000440631 8.38616e-10 0 1.16092e-09 0 1.56121e-09 0 1.83503e-09 0 2.04858e-09 0 2.22597e-09 0 2.37915e-09 0 2.51273e-09 0 2.6346e-09 0 2.74442e-09 0 2.84481e-09 0 2.93991e-09 0 3.02673e-09 0 3.10805e-09 0 3.18673e-09 0 3.2598e-09 0 3.33013e-09 0 3.39476e-09 0 3.45953e-09 0 3.52002e-09 0 3.57766e-09 0
642.193 4.54121e-10 4.53502e-10 6.19505e-13 0.00136418 0.000399038 7.01358e-10 0 9.60299e-10 0 1.2796e-09 0 1.49704e-09 0 1.6662e-09 0 1.8065e-09 0 1.92751e-09 0 2.03294e-09 0 2.12906e-09 0 2.21563e-09 0 2.29472e-09 0 2.36961e-09 0 2.43795e-09 0 2.50194e-09 0 2.56383e-09 0 2.62129e-09 0 2.67659e-09 0 2.7274e-09 0 2.7783e-09 0 2.82583e-09 0 2.87111e-09 0
675.157 4.31851e-10 4.31345e-10 5.05694e-13 0.00117099 0.000361023 5.83943e-10 0 7.91341e-10 0 1.04541e-09 0 1.21772e-09 0 1.35148e-09 0 1.46225e-09 0 1.5577e-09 0 1.64078e-09 0 1.71648e-09 0 1.78462e-09 0 1.84684e-09 0 1.90574e-09 0 1.95946e-09 0 2.00976e-09 0 2.05839e-09 0 2.10352e-09 0 2.14695e-09 0 2.18684e-09 0 2.2268e-09 0 2.2641e-09 0 2.29964e-09 0
709.813 4.10574e-10 4.10162e-10 4.11674e-13 0.00100268 0.000326364 4.84144e-10 0 6.49789e-10 0 8.51503e-10 0 9.87788e-10 0 1.09337e-09 0 1.1807e-09 0 1.25586e-09 0 1.32125e-09 0 1.38078e-09 0 1.43435e-09 0 1.48324e-09 0 1.52951e-09 0 1.57169e-09 0 1.61117e-09 0 1.64934e-09 0 1.68476e-09 0 1.71882e-09 0 1.75011e-09 0 1.78145e-09 0 1.81069e-09 0 1.83855e-09 0
746.248 3.90639e-10 3.90301e-10 3.38374e-13 0.000866206 0.000295796 4.00208e-10 0 5.32291e-10 0 6.9226e-10 0 7.99971e-10 0 8.83265e-10 0 9.52072e-10 0 1.01125e-09 0 1.06269e-09 0 1.1095e-09 0 1.1516e-09 0 1.19001e-09 0 1.22635e-09 0 1.25947e-09 0 1.29046e-09 0 1.32041e-09 0 1.3482e-09 0 1.37493e-09 0 1.39946e-09 0 1.42404e-09 0 1.44697e-09 0 1.46881e-09 0
784.553 3.71744e-10 3.71465e-10 2.7899e-13 0.000750488 0.000268306 3.29737e-10 0 4.34851e-10 0 5.61525e-10 0 6.46554e-10 0 7.12197e-10 0 7.66365e-10 0 8.12912e-10 0 8.53351e-10 0 8.90135e-10 0 9.232e-10 0 9.53359e-10 0 9.81878e-10 0 1.00787e-09 0 1.03218e-09 0 1.05568e-09 0 1.07747e-09 0 1.09842e-09 0 1.11766e-09 0 1.13692e-09 0 1.1549e-09 0 1.17201e-09 0
824.824 3.53668e-10 3.53439e-10 2.29347e-13 0.00064848 0.000243158 2.70716e-10 0 3.54183e-10 0 4.54312e-10 0 5.21333e-10 0 5.72996e-10 0 6.15585e-10 0 6.52157e-10 0 6.83911e-10 0 7.12782e-10 0 7.38725e-10 0 7.6238e-10 0 7.84743e-10 0 8.0512e-10 0 8.24176e-10 0 8.42586e-10 0 8.59659e-10 0 8.76075e-10 0 8.91142e-10 0 9.06229e-10 0 9.20303e-10 0 9.33705e-10 0
867.163 3.36382e-10 3.36194e-10 1.87809e-13 0.00055832 0.000220134 2.21522e-10 0 2.87662e-10 0 3.66679e-10 0 4.19432e-10 0 4.60041e-10 0 4.93487e-10 0 5.22189e-10 0 5.47098e-10 0 5.69735e-10 0 5.9007e-10 0 6.08607e-10 0 6.26126e-10 0 6.42086e-10 0 6.57009e-10 0 6.71423e-10 0 6.84789e-10 0 6.97638e-10 0 7.0943e-10 0 7.21236e-10 0 7.32248e-10 0 7.42733e-10 0
911.674 3.19855e-10 3.19702e-10 1.53135e-13 0.000478763 0.000199065 1.807e-10 0 2.33011e-10 0 2.95272e-10 0 3.36741e-10 0 3.68625e-10 0 3.94863e-10 0 4.17365e-10 0 4.36885e-10 0 4.54618e-10 0 4.70543e-10 0 4.85056e-10 0 4.98769e-10 0 5.11259e-10 0 5.22936e-10 0 5.34212e-10 0 5.44668e-10 0 5.54717e-10 0 5.63939e-10 0 5.73171e-10 0 5.81781e-10 0 5.89978e-10 0
958.471 3.04264e-10 3.04138e-10 1.25387e-13 0.000412098 0.000180238 1.47063e-10 0 1.88392e-10 0 2.37414e-10 0 2.69995e-10 0 2.95017e-10 0 3.15593e-10 0 3.3323e-10 0 3.48523e-10 0 3.62412e-10 0 3.74881e-10 0 3.86242e-10 0 3.96974e-10 0 4.06748e-10 0 4.15883e-10 0 4.24705e-10 0 4.32882e-10 0 4.40742e-10 0 4.47953e-10 0 4.55172e-10 0 4.61904e-10 0 4.68312e-10 0
1007.67 2.89583e-10 2.8948e-10 1.0305e-13 0.000355856 0.00016339 1.19448e-10 0 1.52072e-10 0 1.9065e-10 0 2.16241e-10 0 2.35873e-10 0 2.52007e-10 0 2.65829e-10 0 2.7781e-10 0 2.88688e-10 0 2.9845e-10 0 3.07344e-10 0 3.15744e-10 0 3.23392e-10 0 3.3054e-10 0 3.37441e-10 0 3.43838e-10 0 3.49985e-10 0 3.55625e-10 0 3.6127e-10 0 3.66534e-10 0 3.71545e-10 0
1059.39 2.75532e-10 2.75448e-10 8.44043e-14 0.000306332 0.000147984 9.67606e-11 0 1.22476e-10 0 1.52797e-10 0 1.72875e-10 0 1.88265e-10 0 2.00904e-10 0 2.11727e-10 0 2.21106e-10 0 2.29618e-10 0 2.37256e-10 0 2.44213e-10 0 2.50782e-10 0 2.56763e-10 0 2.62352e-10 0 2.67747e-10 0 2.72748e-10 0 2.77553e-10 0 2.81961e-10 0 2.86372e-10 0 2.90486e-10 0 2.94402e-10 0
1113.77 2.62094e-10 2.62025e-10 6.89403e-14 0.000263037 0.000133921 7.81878e-11 0 9.84286e-11 0 1.22234e-10 0 1.37973e-10 0 1.50025e-10 0 1.59919e-10 0 1.68387e-10 0 1.75723e-10 0 1.8238e-10 0 1.88351e-10 0 1.93789e-10 0 1.98924e-10 0 2.03598e-10 0 2.07965e-10 0 2.1218e-10 0 2.16087e-10 0 2.19841e-10 0 2.23284e-10 0 2.26729e-10 0 2.29942e-10 0 2.33e-10 0
1170.94 2.49244e-10 2.49188e-10 5.61641e-14 0.000225338 0.000121092 6.3031e-11 0 7.89424e-11 0 9.76125e-11 0 1.09938e-10 0 1.1937e-10 0 1.27108e-10 0 1.33729e-10 0 1.39463e-10 0 1.44665e-10 0 1.49331e-10 0 1.53579e-10 0 1.5759e-10 0 1.6124e-10 0 1.6465e-10 0 1.67942e-10 0 1.70992e-10 0 1.73922e-10 0 1.7661e-10 0 1.793e-10 0 1.81808e-10 0 1.84194e-10 0
1231.05 2.37039e-10 2.36994e-10 4.58025e-14 0.000193227 0.000109525 5.07162e-11 0 6.32136e-11 0 7.78468e-11 0 8.74945e-11 0 9.48721e-11 0 1.00922e-10 0 1.06097e-10 0 1.10578e-10 0 1.14642e-10 0 1.18286e-10 0 1.21604e-10 0 1.24736e-10 0 1.27586e-10 0 1.30248e-10 0 1.32818e-10 0 1.35199e-10 0 1.37486e-10 0 1.39584e-10 0 1.41683e-10 0 1.4364e-10 0 1.45503e-10 0
1294.24 2.25626e-10 2.25589e-10 3.76651e-14 0.000166936 9.93062e-05 4.0767e-11 0 5.05831e-11 0 6.20547e-11 0 6.9609e-11 0 7.53822e-11 0 8.01144e-11 0 8.41612e-11 0 8.76638e-11 0 9.08403e-11 0 9.36886e-11 0 9.62811e-11 0 9.87281e-11 0 1.00955e-10 0 1.03035e-10 0 1.05042e-10 0 1.06902e-10 0 1.08688e-10 0 1.10326e-10 0 1.11966e-10 0 1.13494e-10 0 1.14948e-10 0
1360.67 2.147e-10 2.14669e-10 3.08726e-14 0.000143794 8.99611e-05 3.27034e-11 0 4.04054e-11 0 4.93907e-11 0 5.53013e-11 0 5.98157e-11 0 6.35148e-11 0 6.66772e-11 0 6.94139e-11 0 7.18952e-11 0 7.41199e-11 0 7.61446e-11 0 7.80555e-11 0 7.97941e-11 0 8.1418e-11 0 8.2985e-11 0 8.44368e-11 0 8.58313e-11 0 8.71102e-11 0 8.83897e-11 0 8.95825e-11 0 9.07175e-11 0
1430.51 2.04244e-10 2.04219e-10 2.52322e-14 0.000123539 8.1428e-05 2.61846e-11 0 3.22219e-11 0 3.9254e-11 0 4.38753e-11 0 4.74031e-11 0 5.02928e-11 0 5.27626e-11 0 5.48996e-11 0 5.68369e-11 0 5.85735e-11 0 6.01539e-11 0 6.16453e-11 0 6.30021e-11 0 6.42693e-11 0 6.54921e-11 0 6.66249e-11 0 6.77129e-11 0 6.87107e-11 0 6.97089e-11 0 7.06394e-11 0 7.15248e-11 0
1503.94 1.94245e-10 1.94224e-10 2.05686e-14 0.00010589 7.36456e-05 2.09274e-11 0 2.56556e-11 0 3.1155e-11 0 3.47657e-11 0 3.75209e-11 0 3.9777e-11 0 4.17049e-11 0 4.33726e-11 0 4.48843e-11 0 4.62393e-11 0 4.74722e-11 0 4.86356e-11 0 4.9694e-11 0 5.06825e-11 0 5.16361e-11 0 5.25196e-11 0 5.33681e-11 0 5.41462e-11 0 5.49246e-11 0 5.56502e-11 0 5.63406e-11 0
1581.14 1.84687e-10 1.8467e-10 1.67275e-14 9.05724e-05 6.6556e-05 1.66972e-11 0 2.0397e-11 0 2.46948e-11 0 2.75144e-11 0 2.96648e-11 0 3.14253e-11 0 3.29294e-11 0 3.42303e-11 0 3.54093e-11 0 3.6466e-11 0 3.74274e-11 0 3.83346e-11 0 3.91598e-11 0 3.99304e-11 0 4.06739e-11 0 4.13626e-11 0 4.2024e-11 0 4.26306e-11 0 4.32373e-11 0 4.38029e-11 0 4.4341e-11 0
