# 1.6523e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 11.0333 1091.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 6.03968e-15 6.03968e-15 1.72777e-21 2.8607e-07 5.85901e-06 5.78305e-19 4.35568e-17 1.5435e-17 2.21873e-16 2.74223e-16 1.28888e-15 1.25141e-15 3.7359e-15 3.43947e-15 7.9869e-15 7.24491e-15 1.43721e-14 1.29534e-14 2.31445e-14 2.10135e-14 3.45189e-14 3.13497e-14 4.86394e-14 4.45183e-14 6.5653e-14 6.03161e-14 8.56294e-14 7.89872e-14 1.08681e-13 1.00549e-13 1.34823e-13 1.25691e-13 1.64116e-13 1.52925e-13 1.96601e-13 1.84165e-13 2.32313e-13 2.18598e-13 2.71213e-13 2.55965e-13 3.13334e-13 2.95903e-13 3.58689e-13 3.39491e-13 4.07296e-13 3.86701e-13 4.59065e-13
33.5009 5.66257e-15 5.66257e-15 1.42589e-21 2.5181e-07 5.35178e-06 1.55151e-18 7.99399e-17 3.52749e-17 3.92794e-16 5.44568e-16 2.17893e-15 2.30759e-15 6.11526e-15 6.03687e-15 1.27494e-14 1.22619e-14 2.24751e-14 2.13101e-14 3.55709e-14 3.37631e-14 5.22607e-14 4.93964e-14 7.26737e-14 6.89547e-14 9.69449e-14 9.2049e-14 1.2511e-13 1.18966e-13 1.57265e-13 1.49668e-13 1.93381e-13 1.85064e-13 2.33493e-13 2.23016e-13 2.77613e-13 2.66148e-13 3.25745e-13 3.13277e-13 3.77808e-13 3.64013e-13 4.3381e-13 4.17843e-13 4.93738e-13 4.76187e-13 5.57584e-13 5.38969e-13 6.25214e-13
35.2205 5.30416e-15 5.30416e-15 1.17321e-21 2.21187e-07 4.8858e-06 3.90263e-18 1.41308e-16 7.61776e-17 6.70362e-16 1.02892e-15 3.55366e-15 4.06322e-15 9.66207e-15 1.01422e-14 1.96541e-14 1.98999e-14 3.39576e-14 3.36637e-14 5.28424e-14 5.21507e-14 7.65089e-14 7.48938e-14 1.05038e-13 1.02859e-13 1.38526e-13 1.35385e-13 1.76948e-13 1.72797e-13 2.20358e-13 2.14968e-13 2.68664e-13 2.63066e-13 3.21857e-13 3.14142e-13 3.79902e-13 3.71675e-13 4.42761e-13 4.34022e-13 5.10295e-13 5.0063e-13 5.82478e-13 5.70806e-13 6.59259e-13 6.46371e-13 7.40594e-13 7.2718e-13 8.26299e-13
37.0284 4.96698e-15 4.96698e-15 9.62625e-22 1.93805e-07 4.45684e-06 9.23801e-18 2.41096e-16 1.5597e-16 1.10516e-15 1.85524e-15 5.60241e-15 6.85117e-15 1.47646e-14 1.63542e-14 2.93174e-14 3.10498e-14 4.96691e-14 5.11943e-14 7.6028e-14 7.76316e-14 1.08525e-13 1.09534e-13 1.4715e-13 1.48121e-13 1.91927e-13 1.92363e-13 2.42737e-13 2.42613e-13 2.9957e-13 2.98621e-13 3.62246e-13 3.61852e-13 4.30694e-13 4.28379e-13 5.04815e-13 5.0269e-13 5.84515e-13 5.82587e-13 6.69588e-13 6.67328e-13 7.59958e-13 7.56013e-13 8.55531e-13 8.50916e-13 9.56221e-13 9.51808e-13 1.06179e-12
38.9291 4.65205e-15 4.65205e-15 7.87738e-22 1.69331e-07 4.06135e-06 2.06493e-17 3.97807e-16 3.03697e-16 1.76322e-15 3.20106e-15 8.5529e-15 1.10907e-14 2.18594e-14 2.53732e-14 4.23921e-14 4.66884e-14 7.04573e-14 7.51224e-14 1.06131e-13 1.11624e-13 1.49417e-13 1.54871e-13 2.00167e-13 2.06366e-13 2.58291e-13 2.64607e-13 3.23546e-13 3.29968e-13 3.95831e-13 4.02045e-13 4.74858e-13 4.82628e-13 5.60474e-13 5.66673e-13 6.52507e-13 6.59801e-13 7.50789e-13 7.59182e-13 8.5504e-13 8.63864e-13 9.65131e-13 9.72724e-13 1.08091e-12 1.08853e-12 1.20225e-12 1.21095e-12 1.32886e-12
40.9273 4.35432e-15 4.35431e-15 6.44983e-22 1.48125e-07 3.70237e-06 4.36722e-17 6.35139e-16 5.63295e-16 2.72373e-15 5.29236e-15 1.26499e-14 1.7257e-14 3.13705e-14 3.79171e-14 5.94465e-14 6.77234e-14 9.69735e-14 1.06467e-13 1.4381e-13 1.55169e-13 1.99766e-13 2.11872e-13 2.64507e-13 2.78392e-13 3.37788e-13 3.52653e-13 4.19216e-13 4.3505e-13 5.08573e-13 5.24992e-13 6.05449e-13 6.24622e-13 7.09595e-13 7.27669e-13 8.20752e-13 8.40985e-13 9.38677e-13 9.61052e-13 1.06301e-12 1.08669e-12 1.19356e-12 1.21657e-12 1.33013e-12 1.35395e-12 1.47254e-12 1.49841e-12 1.62043e-12
43.0281 4.08392e-15 4.08392e-15 5.32562e-22 1.30405e-07 3.38181e-06 8.78607e-17 9.85179e-16 1.00024e-15 4.08975e-15 8.42397e-15 1.81961e-14 2.59281e-14 4.38078e-14 5.48212e-14 8.11592e-14 9.51818e-14 1.30004e-13 1.46365e-13 1.89889e-13 2.09432e-13 2.60365e-13 2.81648e-13 3.40863e-13 3.65174e-13 4.3095e-13 4.57275e-13 5.30058e-13 5.58364e-13 6.37836e-13 6.67647e-13 7.5374e-13 7.8764e-13 8.77419e-13 9.10766e-13 1.00852e-12 1.04519e-12 1.14673e-12 1.18665e-12 1.2916e-12 1.33376e-12 1.44289e-12 1.48496e-12 1.60034e-12 1.64404e-12 1.76372e-12 1.81047e-12 1.93263e-12
45.2368 3.82788e-15 3.82788e-15 4.38362e-22 1.14518e-07 3.08688e-06 1.6812e-16 1.48254e-15 1.69964e-15 5.96021e-15 1.28999e-14 2.54177e-14 3.75839e-14 5.94402e-14 7.66131e-14 1.07714e-13 1.29482e-13 1.69506e-13 1.94971e-13 2.43964e-13 2.74144e-13 3.30319e-13 3.6338e-13 4.2773e-13 4.65209e-13 5.35555e-13 5.7618e-13 6.53038e-13 6.96728e-13 7.79685e-13 8.25855e-13 9.14822e-13 9.66454e-13 1.05799e-12 1.10964e-12 1.20877e-12 1.26488e-12 1.36673e-12 1.42721e-12 1.5314e-12 1.59503e-12 1.70246e-12 1.76656e-12 1.8796e-12 1.94612e-12 2.06257e-12 2.13307e-12 2.25092e-12
47.5588 3.58642e-15 3.58642e-15 3.59795e-22 1.00322e-07 2.81554e-06 3.06779e-16 2.16755e-15 2.77018e-15 8.44209e-15 1.90441e-14 3.45257e-14 5.26626e-14 7.84684e-14 1.03682e-13 1.3916e-13 1.70799e-13 2.15245e-13 2.52096e-13 3.05392e-13 3.48617e-13 4.08472e-13 4.55782e-13 5.23352e-13 5.76511e-13 6.4917e-13 7.06615e-13 7.84989e-13 8.46566e-13 9.30172e-13 9.95171e-13 1.08393e-12 1.15569e-12 1.2457e-12 1.318e-12 1.41499e-12 1.49282e-12 1.59132e-12 1.67452e-12 1.77413e-12 1.86129e-12 1.9631e-12 2.0512e-12 2.15786e-12 2.24905e-12 2.35812e-12 2.4541e-12 2.56343e-12
50 3.35942e-15 3.35942e-15 2.94545e-22 8.76774e-08 2.56595e-06 5.35168e-16 3.08303e-15 4.34022e-15 1.16361e-14 2.71574e-14 4.5661e-14 7.14599e-14 1.00912e-13 1.36113e-13 1.75235e-13 2.18826e-13 2.66533e-13 3.16903e-13 3.72947e-13 4.31357e-13 4.92966e-13 5.56627e-13 6.25172e-13 6.96039e-13 7.68488e-13 8.44687e-13 9.21812e-13 1.0031e-12 1.08438e-12 1.16991e-12 1.2553e-12 1.34875e-12 1.43396e-12 1.52834e-12 1.61977e-12 1.72058e-12 1.81222e-12 1.91921e-12 2.01072e-12 2.12229e-12 2.21491e-12 2.32779e-12 2.42441e-12 2.54088e-12 2.6389e-12 2.76076e-12 2.85793e-12
52.5665 3.14583e-15 3.14583e-15 2.40558e-22 7.6469e-08 2.33674e-06 8.94401e-16 4.2705e-15 6.54895e-15 1.56228e-14 3.74685e-14 5.88523e-14 9.40431e-14 1.26547e-13 1.73582e-13 2.15285e-13 2.72669e-13 3.22154e-13 3.87805e-13 4.44751e-13 5.19982e-13 5.81196e-13 6.62693e-13 7.29806e-13 8.19682e-13 8.89319e-13 9.85385e-13 1.0585e-12 1.16041e-12 1.23648e-12 1.34327e-12 1.42231e-12 1.5379e-12 1.61532e-12 1.73208e-12 1.81487e-12 1.93872e-12 2.02045e-12 2.15104e-12 2.23144e-12 2.36703e-12 2.44747e-12 2.58455e-12 2.66816e-12 2.80913e-12 2.89317e-12 3.03991e-12 3.12208e-12
55.2648 2.95027e-15 2.95027e-15 1.98647e-22 6.73317e-08 2.13447e-06 1.4376e-15 5.77709e-15 9.55133e-15 2.04889e-14 5.01852e-14 7.41339e-14 1.20427e-13 1.55183e-13 2.15729e-13 2.58775e-13 3.31488e-13 3.81153e-13 4.63425e-13 5.19391e-13 6.12547e-13 6.71276e-13 7.7148e-13 8.34909e-13 9.44395e-13 1.00888e-12 1.12516e-12 1.19186e-12 1.3145e-12 1.38291e-12 1.51082e-12 1.58107e-12 1.71835e-12 1.78561e-12 1.92413e-12 1.99591e-12 2.14189e-12 2.21143e-12 2.36446e-12 2.43158e-12 2.58978e-12 2.65599e-12 2.81569e-12 2.88428e-12 3.04796e-12 3.11612e-12 3.28571e-12 3.35114e-12
58.1015 2.76696e-15 2.76696e-15 1.63578e-22 5.91183e-08 1.94796e-06 2.22346e-15 7.62881e-15 1.34679e-14 2.62336e-14 6.52584e-14 9.12185e-14 1.50047e-13 1.85996e-13 2.61249e-13 3.04179e-13 3.93106e-13 4.41203e-13 5.40657e-13 5.9369e-13 7.04972e-13 7.59158e-13 8.77952e-13 9.35558e-13 1.06419e-12 1.12138e-12 1.2571e-12 1.31527e-12 1.45755e-12 1.51626e-12 1.66391e-12 1.72338e-12 1.88065e-12 1.93592e-12 2.0943e-12 2.15327e-12 2.31917e-12 2.3749e-12 2.54788e-12 2.60027e-12 2.77834e-12 2.82903e-12 3.00844e-12 3.06081e-12 3.24408e-12 3.29532e-12 3.48438e-12 3.53221e-12
61.0839 2.59353e-15 2.59353e-15 1.34312e-22 5.17872e-08 1.77651e-06 3.31325e-15 9.83693e-15 1.83794e-14 3.28024e-14 8.24536e-14 1.09673e-13 1.82034e-13 2.17955e-13 3.0848e-13 3.49765e-13 4.55013e-13 4.99833e-13 6.16148e-13 6.64436e-13 7.93078e-13 8.40918e-13 9.77169e-13 1.02716e-12 1.1734e-12 1.22163e-12 1.37491e-12 1.42297e-12 1.5827e-12 1.63024e-12 1.79517e-12 1.84252e-12 2.01695e-12 2.05913e-12 2.23436e-12 2.2795e-12 2.46203e-12 2.50314e-12 2.69248e-12 2.72957e-12 2.9237e-12 2.95845e-12 3.15361e-12 3.18949e-12 3.3882e-12 3.42241e-12 3.62657e-12 3.65691e-12
64.2193 2.4299e-15 2.4299e-15 1.09995e-22 4.52675e-08 1.61902e-06 4.76594e-15 1.23984e-14 2.43164e-14 4.00962e-14 1.01381e-13 1.28977e-13 2.15334e-13 2.49973e-13 3.5564e-13 3.93839e-13 5.14726e-13 5.54768e-13 6.86783e-13 7.28831e-13 8.73187e-13 9.13304e-13 1.06499e-12 1.10609e-12 1.26751e-12 1.30568e-12 1.47377e-12 1.5108e-12 1.68493e-12 1.72055e-12 1.89946e-12 1.93411e-12 2.12207e-12 2.15085e-12 2.33915e-12 2.37026e-12 2.56538e-12 2.59191e-12 2.79335e-12 2.8154e-12 3.02113e-12 3.04044e-12 3.24677e-12 3.26676e-12 3.47617e-12 3.49413e-12 3.70849e-12 3.72235e-12
67.5157 2.27716e-15 2.27716e-15 8.98558e-23 3.94595e-08 1.474e-06 6.63369e-15 1.52982e-14 3.12574e-14 4.79865e-14 1.21547e-13 1.48595e-13 2.48851e-13 2.81037e-13 4.01061e-13 4.3495e-13 5.70099e-13 6.042e-13 7.50053e-13 7.84805e-13 9.42546e-13 9.74083e-13 1.13853e-12 1.17004e-12 1.34361e-12 1.37125e-12 1.55085e-12 1.57659e-12 1.76155e-12 1.78522e-12 1.97432e-12 1.99643e-12 2.19387e-12 2.20968e-12 2.4069e-12 2.42455e-12 2.6279e-12 2.64066e-12 2.84965e-12 2.8577e-12 3.07035e-12 3.07543e-12 3.28819e-12 3.29364e-12 3.50891e-12 3.51215e-12 3.73173e-12 3.73081e-12
70.9813 2.13477e-15 2.13477e-15 7.40021e-23 3.46652e-08 1.34531e-06 8.9499e-15 1.8496e-14 3.90978e-14 5.62789e-14 1.42285e-13 1.67872e-13 2.81304e-13 3.10018e-13 4.4294e-13 4.71573e-13 6.18936e-13 6.4631e-13 8.03505e-13 8.30352e-13 9.9856e-13 1.02117e-12 1.19517e-12 1.21694e-12 1.39915e-12 1.4164e-12 1.60376e-12 1.61855e-12 1.81043e-12 1.8227e-12 2.01792e-12 2.02824e-12 2.2309e-12 2.23476e-12 2.43658e-12 2.4419e-12 2.64903e-12 2.64938e-12 2.86134e-12 2.85695e-12 3.07186e-12 3.06445e-12 3.27894e-12 3.27172e-12 3.4881e-12 3.47863e-12 3.69861e-12 3.68508e-12
74.6248 2.00334e-15 2.00334e-15 6.09676e-23 3.04329e-08 1.22766e-06 1.17302e-14 2.19435e-14 4.76849e-14 6.47769e-14 1.62936e-13 1.86245e-13 3.11603e-13 3.36058e-13 4.79919e-13 5.02688e-13 6.59779e-13 6.80052e-13 8.4573e-13 8.64526e-13 1.04e-12 1.05382e-12 1.23396e-12 1.24635e-12 1.43358e-12 1.44104e-12 1.63239e-12 1.63708e-12 1.83198e-12 1.83389e-12 2.03126e-12 2.03103e-12 2.23479e-12 2.22816e-12 2.43047e-12 2.42504e-12 2.63176e-12 2.62146e-12 2.83215e-12 2.81726e-12 3.03015e-12 3.01233e-12 3.22429e-12 3.20656e-12 3.41979e-12 3.39988e-12 3.61599e-12 3.59225e-12
78.4553 1.87885e-15 1.87885e-15 5.00797e-23 2.66545e-08 1.1195e-06 1.49325e-14 2.55227e-14 5.66868e-14 7.3106e-14 1.82427e-13 2.02742e-13 3.38031e-13 3.57664e-13 5.09797e-13 5.26399e-13 6.90097e-13 7.03249e-13 8.73998e-13 8.84976e-13 1.06404e-12 1.06961e-12 1.25208e-12 1.25584e-12 1.44412e-12 1.44281e-12 1.63411e-12 1.6299e-12 1.82374e-12 1.81667e-12 2.01208e-12 2.00284e-12 2.20354e-12 2.18817e-12 2.38683e-12 2.3725e-12 2.57465e-12 2.5557e-12 2.76095e-12 2.7377e-12 2.94442e-12 2.91844e-12 3.12377e-12 3.09786e-12 3.30386e-12 3.27594e-12 3.48411e-12 3.45268e-12
82.4824 1.76116e-15 1.76116e-15 4.10275e-23 2.32957e-08 1.02023e-06 1.84906e-14 2.91263e-14 6.57699e-14 8.09657e-14 1.99935e-13 2.16734e-13 3.59516e-13 3.74058e-13 5.31481e-13 5.41964e-13 7.0896e-13 7.1534e-13 8.87672e-13 8.91435e-13 1.07046e-12 1.06865e-12 1.24977e-12 1.24598e-12 1.43157e-12 1.42278e-12 1.61031e-12 1.59865e-12 1.78771e-12 1.7733e-12 1.96305e-12 1.94655e-12 2.1405e-12 2.11829e-12 2.30969e-12 2.28843e-12 2.48243e-12 2.45692e-12 2.6532e-12 2.62376e-12 2.82084e-12 2.78894e-12 2.98424e-12 2.95246e-12 3.14788e-12 3.11431e-12 3.31125e-12 3.27456e-12
86.7162 1.65088e-15 1.65088e-15 3.35267e-23 2.03084e-08 9.29006e-07 2.23135e-14 3.26521e-14 7.46037e-14 8.81061e-14 2.14831e-13 2.27819e-13 3.75439e-13 3.84914e-13 5.44596e-13 5.49312e-13 7.16392e-13 7.16647e-13 8.87289e-13 8.84717e-13 1.06038e-12 1.05231e-12 1.22881e-12 1.21875e-12 1.39842e-12 1.3836e-12 1.56416e-12 1.54666e-12 1.72782e-12 1.70776e-12 1.88882e-12 1.86685e-12 2.05107e-12 2.02392e-12 2.20519e-12 2.17894e-12 2.362e-12 2.33194e-12 2.51652e-12 2.48297e-12 2.66776e-12 2.63207e-12 2.81478e-12 2.77927e-12 2.96164e-12 2.92459e-12 3.10791e-12 3.06815e-12
91.1674 1.54815e-15 1.54815e-15 2.75324e-23 1.7784e-08 8.46776e-07 2.62853e-14 3.59965e-14 8.28594e-14 9.43067e-14 2.26632e-13 2.3573e-13 3.85475e-13 3.90155e-13 5.49177e-13 5.48719e-13 7.12919e-13 7.07901e-13 8.73939e-13 8.66077e-13 1.03552e-12 1.02244e-12 1.19156e-12 1.17659e-12 1.34766e-12 1.32832e-12 1.49936e-12 1.47758e-12 1.6484e-12 1.62434e-12 1.79439e-12 1.76867e-12 1.94093e-12 1.91059e-12 2.07962e-12 2.05018e-12 2.22028e-12 2.18751e-12 2.35847e-12 2.32267e-12 2.49335e-12 2.45573e-12 2.62413e-12 2.58676e-12 2.75445e-12 2.71581e-12 2.88397e-12 2.84302e-12
95.847 1.45304e-15 1.45304e-15 2.26967e-23 1.56201e-08 7.7287e-07 3.02753e-14 3.90649e-14 9.02431e-14 9.93985e-14 2.35044e-13 2.40373e-13 3.89629e-13 3.8998e-13 5.45692e-13 5.40807e-13 6.99558e-13 6.90228e-13 8.49225e-13 8.37188e-13 9.9811e-13 9.81254e-13 1.14085e-12 1.1223e-12 1.28277e-12 1.26031e-12 1.41996e-12 1.39538e-12 1.55412e-12 1.52757e-12 1.68499e-12 1.65704e-12 1.81587e-12 1.7839e-12 1.93932e-12 1.90825e-12 2.06414e-12 2.03021e-12 2.18642e-12 2.14992e-12 2.30546e-12 2.26746e-12 2.4206e-12 2.38292e-12 2.53509e-12 2.4964e-12 2.64863e-12 2.60801e-12
100.767 1.3633e-15 1.3633e-15 1.86522e-23 1.36816e-08 7.04452e-07 3.40941e-14 4.17099e-14 9.63615e-14 1.03106e-13 2.39584e-13 2.41423e-13 3.87576e-13 3.84199e-13 5.34091e-13 5.25621e-13 6.76585e-13 6.63954e-13 8.13771e-13 7.98683e-13 9.49118e-13 9.29709e-13 1.07799e-12 1.05715e-12 1.2054e-12 1.18113e-12 1.32794e-12 1.30189e-12 1.44725e-12 1.41956e-12 1.56318e-12 1.53437e-12 1.67872e-12 1.64646e-12 1.78736e-12 1.756e-12 1.89688e-12 1.86312e-12 2.00389e-12 1.96799e-12 2.10781e-12 2.07071e-12 2.2081e-12 2.17139e-12 2.30762e-12 2.27011e-12 2.40611e-12 2.36703e-12
105.939 1.27856e-15 1.27856e-15 1.52862e-23 1.19558e-08 6.41612e-07 3.75769e-14 4.38361e-14 1.0097e-13 1.05314e-13 2.40207e-13 2.38965e-13 3.79684e-13 3.73269e-13 5.1524e-13 5.0406e-13 6.45387e-13 6.30447e-13 7.69473e-13 7.52394e-13 8.90948e-13 8.70095e-13 1.00587e-12 9.83857e-13 1.11887e-12 1.09394e-12 1.22705e-12 1.20066e-12 1.33194e-12 1.30423e-12 1.4335e-12 1.40492e-12 1.53437e-12 1.5029e-12 1.62893e-12 1.59837e-12 1.72402e-12 1.69147e-12 1.81669e-12 1.78239e-12 1.90647e-12 1.87124e-12 1.99294e-12 1.95814e-12 2.07857e-12 2.04318e-12 2.16317e-12 2.12652e-12
111.377 1.19858e-15 1.19858e-15 1.24962e-23 1.04258e-08 5.84371e-07 4.05766e-14 4.53753e-14 1.03917e-13 1.05988e-13 2.3708e-13 2.33258e-13 3.66601e-13 3.57867e-13 4.90298e-13 4.77255e-13 6.07622e-13 5.91289e-13 7.18464e-13 7.00341e-13 8.26182e-13 8.04841e-13 9.27481e-13 9.05245e-13 1.02657e-12 1.00191e-12 1.12102e-12 1.09521e-12 1.21224e-12 1.18541e-12 1.30027e-12 1.27279e-12 1.38743e-12 1.35757e-12 1.46891e-12 1.43994e-12 1.55064e-12 1.52006e-12 1.6301e-12 1.59812e-12 1.70693e-12 1.67424e-12 1.78077e-12 1.74854e-12 1.85377e-12 1.82112e-12 1.92575e-12 1.89211e-12
117.094 1.12437e-15 1.12437e-15 1.02323e-23 9.10045e-09 5.32407e-07 4.30179e-14 4.63357e-14 1.05257e-13 1.05277e-13 2.30782e-13 2.24917e-13 3.49513e-13 3.3915e-13 4.61047e-13 4.46901e-13 5.6563e-13 5.48686e-13 6.63587e-13 6.45202e-13 7.58131e-13 7.3706e-13 8.46538e-13 8.24823e-13 9.32609e-13 9.08912e-13 1.0143e-12 9.8974e-13 1.09293e-12 1.06759e-12 1.16855e-12 1.14277e-12 1.24322e-12 1.2155e-12 1.31284e-12 1.28597e-12 1.38251e-12 1.35436e-12 1.45009e-12 1.42085e-12 1.51531e-12 1.48555e-12 1.57788e-12 1.54858e-12 1.63962e-12 1.61004e-12 1.70041e-12 1.67007e-12
123.105 1.0553e-15 1.0553e-15 8.4404e-24 7.9981e-09 4.8613e-07 4.48111e-14 4.66963e-14 1.04998e-13 1.03249e-13 2.21702e-13 2.14329e-13 3.29208e-13 3.17848e-13 4.28639e-13 4.14047e-13 5.20872e-13 5.03966e-13 6.06565e-13 5.88546e-13 6.88741e-13 6.68527e-13 7.65177e-13 7.44536e-13 8.3926e-13 8.17034e-13 9.09302e-13 8.8645e-13 9.7649e-13 9.53077e-13 1.04092e-12 1.01723e-12 1.10436e-12 1.07912e-12 1.16337e-12 1.13894e-12 1.2223e-12 1.19686e-12 1.27934e-12 1.25305e-12 1.33428e-12 1.30763e-12 1.3869e-12 1.36071e-12 1.43875e-12 1.41238e-12 1.48972e-12 1.46277e-12
129.424 9.90621e-16 9.90621e-16 6.93978e-24 7.00548e-09 4.4317e-07 4.58904e-14 4.64504e-14 1.03197e-13 1.00002e-13 2.10258e-13 2.01884e-13 3.06446e-13 2.94642e-13 3.94113e-13 3.79623e-13 4.74615e-13 4.58262e-13 5.48845e-13 5.31672e-13 6.19599e-13 6.00667e-13 6.85085e-13 6.65908e-13 7.48289e-13 7.2787e-13 8.07831e-13 7.86981e-13 8.64767e-13 8.43534e-13 9.19212e-13 8.97831e-13 9.72689e-13 9.50079e-13 1.02232e-12 1.00047e-12 1.07178e-12 1.04915e-12 1.11957e-12 1.09629e-12 1.16551e-12 1.14199e-12 1.20945e-12 1.18637e-12 1.25267e-12 1.2295e-12 1.29511e-12 1.2715e-12
136.067 9.29499e-16 9.29499e-16 5.6898e-24 6.12136e-09 4.03668e-07 4.62147e-14 4.56039e-14 9.99528e-14 9.56493e-14 1.96879e-13 1.87963e-13 2.81928e-13 2.70148e-13 3.58384e-13 3.44427e-13 4.27927e-13 4.12514e-13 4.91598e-13 4.75617e-13 5.51947e-13 5.34585e-13 6.07543e-13 5.90082e-13 6.60994e-13 6.42578e-13 7.11178e-13 6.92487e-13 7.59025e-13 7.40092e-13 8.0466e-13 7.85676e-13 8.4938e-13 8.29437e-13 8.90799e-13 8.71546e-13 9.3199e-13 9.12149e-13 9.71724e-13 9.51397e-13 1.00986e-12 9.89389e-13 1.04628e-12 1.02622e-12 1.08206e-12 1.06197e-12 1.11714e-12 1.09673e-12
143.051 8.7158e-16 8.7158e-16 4.65334e-24 5.33897e-09 3.677e-07 4.57962e-14 4.42022e-14 9.54541e-14 9.0373e-14 1.82097e-13 1.73034e-13 2.5645e-13 2.45064e-13 3.22433e-13 3.09329e-13 3.81918e-13 3.67709e-13 4.36021e-13 4.21451e-13 4.8703e-13 4.71399e-13 5.33821e-13 5.182e-13 5.78643e-13 5.62304e-13 6.20593e-13 6.041e-13 6.60481e-13 6.43853e-13 6.98434e-13 6.81825e-13 7.35545e-13 7.18196e-13 7.6985e-13 7.53124e-13 8.03905e-13 7.86741e-13 8.36703e-13 8.19181e-13 8.68137e-13 8.50536e-13 8.98111e-13 8.80888e-13 9.27521e-13 9.10308e-13 9.56323e-13 9.38885e-13
150.394 8.17703e-16 8.17703e-16 3.79899e-24 4.64592e-09 3.35141e-07 4.47435e-14 4.23681e-14 9.00512e-14 8.44928e-14 1.66669e-13 1.57769e-13 2.31058e-13 2.20324e-13 2.8751e-13 2.75457e-13 3.37982e-13 3.25117e-13 3.83604e-13 3.70541e-13 4.26408e-13 4.12545e-13 4.65513e-13 4.51739e-13 5.02847e-13 4.88544e-13 5.37687e-13 5.23319e-13 5.70731e-13 5.56307e-13 6.02102e-13 5.87743e-13 6.32714e-13 6.17792e-13 6.60962e-13 6.46594e-13 6.88958e-13 6.74268e-13 7.1588e-13 7.00933e-13 7.41646e-13 7.26667e-13 7.66185e-13 7.51546e-13 7.90233e-13 7.75631e-13 8.13758e-13 7.99e-13
158.114 7.67868e-16 7.67868e-16 3.13561e-24 4.08352e-09 3.05344e-07 4.31506e-14 4.01945e-14 8.40135e-14 7.82375e-14 1.5111e-13 1.42606e-13 2.064e-13 1.96489e-13 2.54329e-13 2.43432e-13 2.96851e-13 2.8538e-13 3.35066e-13 3.23519e-13 3.70756e-13 3.5862e-13 4.03242e-13 3.91245e-13 4.34158e-13 4.21781e-13 4.62932e-13 4.50552e-13 4.90158e-13 4.77777e-13 5.15952e-13 5.03666e-13 5.41076e-13 5.28364e-13 5.6422e-13 5.51997e-13 5.87124e-13 5.74668e-13 6.09118e-13 5.9648e-13 6.30142e-13 6.17504e-13 6.50139e-13 6.37804e-13 6.69717e-13 6.57433e-13 6.88848e-13 6.76459e-13
166.23 7.21062e-16 7.21062e-16 2.57951e-24 3.57737e-09 2.78349e-07 4.10687e-14 3.77241e-14 7.7491e-14 7.17182e-14 1.35665e-13 1.27725e-13 1.82727e-13 1.73743e-13 2.23094e-13 2.13398e-13 2.5865e-13 2.48567e-13 2.90434e-13 2.80365e-13 3.19993e-13 3.09498e-13 3.46805e-13 3.36479e-13 3.72247e-13 3.61655e-13 3.95867e-13 3.85315e-13 4.18169e-13 4.07651e-13 4.39257e-13 4.28849e-13 4.59761e-13 4.49036e-13 4.78621e-13 4.6832e-13 4.97259e-13 4.86793e-13 5.15133e-13 5.04542e-13 5.32199e-13 5.21629e-13 5.48414e-13 5.38108e-13 5.64273e-13 5.54026e-13 5.79756e-13 5.6944e-13
174.763 6.76852e-16 6.76852e-16 2.1159e-24 3.12608e-09 2.53369e-07 3.85876e-14 3.50297e-14 7.0682e-14 6.50895e-14 1.20631e-13 1.13368e-13 1.60347e-13 1.52338e-13 1.94081e-13 1.85576e-13 2.23596e-13 2.14848e-13 2.49848e-13 2.41174e-13 2.74167e-13 2.65194e-13 2.96155e-13 2.87365e-13 3.16964e-13 3.07994e-13 3.36238e-13 3.27332e-13 3.544e-13 3.45551e-13 3.71543e-13 3.62809e-13 3.88185e-13 3.79217e-13 4.03471e-13 3.94868e-13 4.18557e-13 4.09839e-13 4.33008e-13 4.24206e-13 4.46791e-13 4.38022e-13 4.59873e-13 4.51332e-13 4.72656e-13 4.64176e-13 4.85126e-13 4.76603e-13
