# 5.3612e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000934382 2.28069e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.30365e-11 4.3016e-11 2.04641e-14 0.000475505 0.00889506 1.25512e-10 0 3.75019e-10 0 9.77492e-10 0 1.62029e-09 0 2.2656e-09 0 2.90176e-09 0 3.52643e-09 0 4.1361e-09 0 4.73667e-09 0 5.31896e-09 0 5.88751e-09 0 6.44207e-09 0 6.99671e-09 0 7.53457e-09 0 8.06175e-09 0 8.57369e-09 0 9.07956e-09 0 9.5766e-09 0 1.00621e-08 0 1.05485e-08 0 1.1019e-08 0
117.094 3.79083e-11 3.78916e-11 1.67077e-14 0.00044074 0.00669241 1.40803e-10 0 3.98832e-10 0 9.92155e-10 0 1.60467e-09 0 2.20752e-09 0 2.79365e-09 0 3.36315e-09 0 3.91428e-09 0 4.45339e-09 0 4.97296e-09 0 5.47766e-09 0 5.9677e-09 0 6.45581e-09 0 6.9274e-09 0 7.38809e-09 0 7.83409e-09 0 8.27357e-09 0 8.70425e-09 0 9.12394e-09 0 9.5434e-09 0 9.94839e-09 0
123.105 3.41031e-11 3.40895e-11 1.36526e-14 0.000400333 0.00464338 1.57499e-10 0 4.24039e-10 0 1.00909e-09 0 1.59438e-09 0 2.15973e-09 0 2.70221e-09 0 3.22405e-09 0 3.72504e-09 0 4.21184e-09 0 4.67835e-09 0 5.12929e-09 0 5.56526e-09 0 5.99783e-09 0 6.4143e-09 0 6.81986e-09 0 7.21137e-09 0 7.59612e-09 0 7.97226e-09 0 8.33795e-09 0 8.70267e-09 0 9.0541e-09 0
129.424 3.13273e-11 3.13162e-11 1.11664e-14 0.000356442 0.00280714 1.75832e-10 0 4.51092e-10 0 1.02915e-09 0 1.59043e-09 0 2.12299e-09 0 2.62768e-09 0 3.1086e-09 0 3.56681e-09 0 4.00925e-09 0 4.43099e-09 0 4.83677e-09 0 5.22749e-09 0 5.61375e-09 0 5.98442e-09 0 6.34429e-09 0 6.69075e-09 0 7.0304e-09 0 7.36166e-09 0 7.68304e-09 0 8.00292e-09 0 8.31057e-09 0
136.067 2.88023e-11 2.87932e-11 9.14048e-15 0.000317352 0.00128134 1.92248e-10 0 4.71094e-10 0 1.0326e-09 0 1.56251e-09 0 2.05689e-09 0 2.5199e-09 0 2.95717e-09 0 3.37082e-09 0 3.76786e-09 0 4.14442e-09 0 4.50516e-09 0 4.85118e-09 0 5.19208e-09 0 5.5182e-09 0 5.83393e-09 0 6.13713e-09 0 6.43366e-09 0 6.72225e-09 0 7.00166e-09 0 7.27924e-09 0 7.54573e-09 0
143.051 2.61974e-11 2.61899e-11 7.49302e-15 0.000286022 -4.20412e-06 2.03699e-10 0 4.77861e-10 0 1.00835e-09 0 1.49565e-09 0 1.94304e-09 0 2.35741e-09 0 2.74544e-09 0 3.11004e-09 0 3.45805e-09 0 3.78653e-09 0 4.09993e-09 0 4.39946e-09 0 4.6936e-09 0 4.97417e-09 0 5.24508e-09 0 5.50461e-09 0 5.75789e-09 0 6.00387e-09 0 6.24158e-09 0 6.47732e-09 0 6.70326e-09 0
150.394 2.33566e-11 2.33504e-11 6.14084e-15 0.000262917 -0.00113525 2.07451e-10 0 4.6692e-10 0 9.50339e-10 0 1.38315e-09 0 1.77454e-09 0 2.13325e-09 0 2.46649e-09 0 2.77762e-09 0 3.07303e-09 0 3.35062e-09 0 3.61444e-09 0 3.86573e-09 0 4.11175e-09 0 4.34578e-09 0 4.5712e-09 0 4.78665e-09 0 4.99648e-09 0 5.19988e-09 0 5.3961e-09 0 5.59035e-09 0 5.77625e-09 0
158.114 2.07669e-11 2.07619e-11 5.02529e-15 0.000241985 -0.0019364 2.06805e-10 0 4.47513e-10 0 8.80178e-10 0 1.25824e-09 0 1.59527e-09 0 1.9011e-09 0 2.18309e-09 0 2.4448e-09 0 2.69205e-09 0 2.92342e-09 0 3.14251e-09 0 3.35053e-09 0 3.55362e-09 0 3.7463e-09 0 3.93147e-09 0 4.10808e-09 0 4.27975e-09 0 4.44586e-09 0 4.60583e-09 0 4.76396e-09 0 4.91506e-09 0
166.23 1.84358e-11 1.84317e-11 4.10982e-15 0.000222926 -0.00270752 2.02229e-10 0 4.21574e-10 0 8.02669e-10 0 1.12809e-09 0 1.4143e-09 0 1.6716e-09 0 1.90717e-09 0 2.12458e-09 0 2.32902e-09 0 2.51957e-09 0 2.6994e-09 0 2.86964e-09 0 3.0354e-09 0 3.19228e-09 0 3.34272e-09 0 3.48592e-09 0 3.62487e-09 0 3.75909e-09 0 3.88815e-09 0 4.01554e-09 0 4.1371e-09 0
174.763 1.63742e-11 1.63708e-11 3.3625e-15 0.000205354 -0.00344837 1.9455e-10 0 3.9145e-10 0 7.22729e-10 0 9.99517e-10 0 1.23988e-09 0 1.45408e-09 0 1.64889e-09 0 1.82773e-09 0 1.99517e-09 0 2.15066e-09 0 2.29694e-09 0 2.43503e-09 0 2.56915e-09 0 2.6958e-09 0 2.81701e-09 0 2.93217e-09 0 3.04372e-09 0 3.15131e-09 0 3.25462e-09 0 3.35644e-09 0 3.45349e-09 0
183.733 1.47653e-11 1.47626e-11 2.74976e-15 0.000186231 -0.00391384 1.87017e-10 0 3.63858e-10 0 6.52491e-10 0 8.88742e-10 0 1.09147e-09 0 1.27063e-09 0 1.43258e-09 0 1.58051e-09 0 1.71846e-09 0 1.84611e-09 0 1.96584e-09 0 2.07859e-09 0 2.18783e-09 0 2.29077e-09 0 2.3891e-09 0 2.48238e-09 0 2.57258e-09 0 2.65945e-09 0 2.74275e-09 0 2.82475e-09 0 2.90282e-09 0
193.164 1.33484e-11 1.33461e-11 2.24814e-15 0.000168421 -0.00435194 1.77523e-10 0 3.34562e-10 0 5.83632e-10 0 7.8359e-10 0 9.53257e-10 0 1.10205e-09 0 1.23576e-09 0 1.35735e-09 0 1.47029e-09 0 1.57447e-09 0 1.67191e-09 0 1.76344e-09 0 1.85194e-09 0 1.93518e-09 0 2.01454e-09 0 2.0897e-09 0 2.16228e-09 0 2.23209e-09 0 2.29894e-09 0 2.36468e-09 0 2.42719e-09 0
203.079 1.21182e-11 1.21164e-11 1.83844e-15 0.000151709 -0.00471043 1.6681e-10 0 3.0503e-10 0 5.18413e-10 0 6.86626e-10 0 8.27864e-10 0 9.50836e-10 0 1.06074e-09 0 1.16025e-09 0 1.25236e-09 0 1.33706e-09 0 1.41609e-09 0 1.49015e-09 0 1.56162e-09 0 1.62871e-09 0 1.69258e-09 0 1.75298e-09 0 1.81122e-09 0 1.86717e-09 0 1.92069e-09 0 1.97325e-09 0 2.02319e-09 0
213.503 1.10834e-11 1.10819e-11 1.50399e-15 0.000135698 -0.00490179 1.55778e-10 0 2.76836e-10 0 4.59038e-10 0 6.00233e-10 0 7.17624e-10 0 8.19145e-10 0 9.09421e-10 0 9.90828e-10 0 1.06593e-09 0 1.13481e-09 0 1.19891e-09 0 1.25887e-09 0 1.31661e-09 0 1.37073e-09 0 1.42217e-09 0 1.47074e-09 0 1.51753e-09 0 1.56242e-09 0 1.60531e-09 0 1.6474e-09 0 1.68734e-09 0
224.463 1.01414e-11 1.01402e-11 1.23014e-15 0.000121298 -0.00508686 1.43678e-10 0 2.48527e-10 0 4.02613e-10 0 5.20119e-10 0 6.1692e-10 0 7.0011e-10 0 7.73738e-10 0 8.39884e-10 0 9.00722e-10 0 9.56371e-10 0 1.00805e-09 0 1.05629e-09 0 1.10267e-09 0 1.14607e-09 0 1.18726e-09 0 1.22611e-09 0 1.26349e-09 0 1.29931e-09 0 1.3335e-09 0 1.36703e-09 0 1.39881e-09 0
235.984 9.28345e-12 9.28245e-12 1.00594e-15 0.000108359 -0.00526564 1.30966e-10 0 2.20828e-10 0 3.49965e-10 0 4.46977e-10 0 5.26214e-10 0 5.93911e-10 0 6.53565e-10 0 7.06972e-10 0 7.55953e-10 0 8.00649e-10 0 8.42072e-10 0 8.80667e-10 0 9.17715e-10 0 9.52333e-10 0 9.85148e-10 0 1.01606e-09 0 1.04577e-09 0 1.07421e-09 0 1.10134e-09 0 1.12791e-09 0 1.15308e-09 0
248.097 8.50285e-12 8.50203e-12 8.23061e-16 9.67983e-05 -0.00543797 1.18078e-10 0 1.94351e-10 0 3.01688e-10 0 3.812e-10 0 4.45627e-10 0 5.00373e-10 0 5.48419e-10 0 5.91296e-10 0 6.30515e-10 0 6.66224e-10 0 6.99255e-10 0 7.2998e-10 0 7.5943e-10 0 7.86911e-10 0 8.1293e-10 0 8.37414e-10 0 8.6092e-10 0 8.83405e-10 0 9.04832e-10 0 9.25803e-10 0 9.45657e-10 0
260.832 7.82722e-12 7.82654e-12 6.73464e-16 8.60413e-05 -0.00546007 1.05836e-10 0 1.7028e-10 0 2.59211e-10 0 3.24233e-10 0 3.7653e-10 0 4.20745e-10 0 4.59403e-10 0 4.93799e-10 0 5.25185e-10 0 5.53703e-10 0 5.80035e-10 0 6.04493e-10 0 6.27902e-10 0 6.49721e-10 0 6.70355e-10 0 6.89753e-10 0 7.08358e-10 0 7.26141e-10 0 7.43074e-10 0 7.59634e-10 0 7.75302e-10 0
274.221 7.21127e-12 7.21072e-12 5.5093e-16 7.63984e-05 -0.00545528 9.39704e-11 0 1.47977e-10 0 2.21156e-10 0 2.74014e-10 0 3.16235e-10 0 3.51766e-10 0 3.82722e-10 0 4.10191e-10 0 4.352e-10 0 4.5788e-10 0 4.78788e-10 0 4.9818e-10 0 5.16718e-10 0 5.33976e-10 0 5.50281e-10 0 5.65594e-10 0 5.8027e-10 0 5.94287e-10 0 6.07623e-10 0 6.20657e-10 0 6.32981e-10 0
288.297 6.64395e-12 6.6435e-12 4.50636e-16 6.78264e-05 -0.00545044 8.26309e-11 0 1.27513e-10 0 1.87303e-10 0 2.30004e-10 0 2.63896e-10 0 2.92294e-10 0 3.16957e-10 0 3.38786e-10 0 3.58618e-10 0 3.76573e-10 0 3.93101e-10 0 4.08409e-10 0 4.23027e-10 0 4.36621e-10 0 4.49453e-10 0 4.61494e-10 0 4.73025e-10 0 4.8403e-10 0 4.94494e-10 0 5.04714e-10 0 5.14372e-10 0
303.095 6.12573e-12 6.12536e-12 3.68844e-16 6.02122e-05 -0.00542289 7.205e-11 0 1.09086e-10 0 1.57648e-10 0 1.91969e-10 0 2.19049e-10 0 2.4165e-10 0 2.6122e-10 0 2.78501e-10 0 2.94172e-10 0 3.08336e-10 0 3.21356e-10 0 3.33401e-10 0 3.44891e-10 0 3.55566e-10 0 3.65633e-10 0 3.75074e-10 0 3.84107e-10 0 3.92723e-10 0 4.0091e-10 0 4.08903e-10 0 4.16451e-10 0
318.653 5.65812e-12 5.65782e-12 3.01831e-16 5.33447e-05 -0.00531086 6.23968e-11 0 9.27905e-11 0 1.32063e-10 0 1.59549e-10 0 1.8112e-10 0 1.99057e-10 0 2.14546e-10 0 2.28194e-10 0 2.40548e-10 0 2.51698e-10 0 2.61935e-10 0 2.71395e-10 0 2.8041e-10 0 2.88778e-10 0 2.96664e-10 0 3.04053e-10 0 3.11119e-10 0 3.17854e-10 0 3.24251e-10 0 3.30493e-10 0 3.36385e-10 0
335.009 5.22527e-12 5.22502e-12 2.46931e-16 4.72571e-05 -0.00520407 5.35902e-11 0 7.83602e-11 0 1.09933e-10 0 1.31834e-10 0 1.48935e-10 0 1.63107e-10 0 1.75315e-10 0 1.8605e-10 0 1.95752e-10 0 2.04497e-10 0 2.12516e-10 0 2.19919e-10 0 2.26968e-10 0 2.33505e-10 0 2.39661e-10 0 2.45426e-10 0 2.50936e-10 0 2.56184e-10 0 2.61167e-10 0 2.66026e-10 0 2.70611e-10 0
352.205 4.82544e-12 4.82524e-12 2.0206e-16 4.18738e-05 -0.00510241 4.56752e-11 0 6.57353e-11 0 9.09853e-11 0 1.08355e-10 0 1.21857e-10 0 1.3301e-10 0 1.42596e-10 0 1.5101e-10 0 1.58604e-10 0 1.65439e-10 0 1.71701e-10 0 1.77476e-10 0 1.8297e-10 0 1.88063e-10 0 1.92855e-10 0 1.97339e-10 0 2.01623e-10 0 2.05702e-10 0 2.09572e-10 0 2.13345e-10 0 2.16903e-10 0
370.284 4.45866e-12 4.45849e-12 1.65393e-16 3.70948e-05 -0.00493528 3.86716e-11 0 5.48322e-11 0 7.49385e-11 0 8.8665e-11 0 9.92889e-11 0 1.08041e-10 0 1.15546e-10 0 1.22124e-10 0 1.28051e-10 0 1.33381e-10 0 1.38259e-10 0 1.42755e-10 0 1.47028e-10 0 1.50986e-10 0 1.54708e-10 0 1.58189e-10 0 1.61513e-10 0 1.64677e-10 0 1.67677e-10 0 1.70601e-10 0 1.73358e-10 0
389.291 4.11907e-12 4.11894e-12 1.35346e-16 3.28583e-05 -0.00476807 3.25161e-11 0 4.54632e-11 0 6.13996e-11 0 7.2203e-11 0 8.05322e-11 0 8.73757e-11 0 9.32333e-11 0 9.83589e-11 0 1.02972e-10 0 1.07116e-10 0 1.10905e-10 0 1.14395e-10 0 1.17709e-10 0 1.20777e-10 0 1.23661e-10 0 1.26357e-10 0 1.2893e-10 0 1.31378e-10 0 1.33698e-10 0 1.35959e-10 0 1.38089e-10 0
409.273 3.80464e-12 3.80453e-12 1.1073e-16 2.9104e-05 -0.0046095 2.71622e-11 0 3.74815e-11 0 5.00585e-11 0 5.85297e-11 0 6.50375e-11 0 7.03717e-11 0 7.49294e-11 0 7.8912e-11 0 8.24926e-11 0 8.57057e-11 0 8.86413e-11 0 9.13428e-11 0 9.39072e-11 0 9.62798e-11 0 9.85087e-11 0 1.00592e-10 0 1.02578e-10 0 1.04468e-10 0 1.06258e-10 0 1.08002e-10 0 1.09645e-10 0
430.281 3.51232e-12 3.51223e-12 9.064e-17 2.58063e-05 -0.00440621 2.2543e-11 0 3.07259e-11 0 4.06089e-11 0 4.72263e-11 0 5.22933e-11 0 5.64374e-11 0 5.99726e-11 0 6.30578e-11 0 6.58286e-11 0 6.8313e-11 0 7.05811e-11 0 7.26669e-11 0 7.46459e-11 0 7.64758e-11 0 7.81942e-11 0 7.97992e-11 0 8.13297e-11 0 8.27847e-11 0 8.41632e-11 0 8.55051e-11 0 8.67691e-11 0
452.368 3.2413e-12 3.24122e-12 7.4191e-17 2.28893e-05 -0.00420204 1.85982e-11 0 2.50574e-11 0 3.27938e-11 0 3.79457e-11 0 4.18788e-11 0 4.50892e-11 0 4.78237e-11 0 5.02074e-11 0 5.23463e-11 0 5.42624e-11 0 5.60106e-11 0 5.76174e-11 0 5.9141e-11 0 6.05492e-11 0 6.1871e-11 0 6.31052e-11 0 6.42817e-11 0 6.53997e-11 0 6.64587e-11 0 6.74893e-11 0 6.84599e-11 0
475.588 2.99052e-12 2.99046e-12 6.07118e-17 2.03014e-05 -0.00400985 1.526e-11 0 2.03378e-11 0 2.63732e-11 0 3.03724e-11 0 3.34172e-11 0 3.58979e-11 0 3.80081e-11 0 3.98456e-11 0 4.14929e-11 0 4.29677e-11 0 4.43124e-11 0 4.55476e-11 0 4.67183e-11 0 4.78e-11 0 4.88148e-11 0 4.97621e-11 0 5.06648e-11 0 5.15224e-11 0 5.23344e-11 0 5.31245e-11 0 5.38684e-11 0
500 2.75866e-12 2.75861e-12 4.96749e-17 1.80069e-05 -0.00382814 1.24572e-11 0 1.64341e-11 0 2.1128e-11 0 2.42242e-11 0 2.65755e-11 0 2.84881e-11 0 3.0113e-11 0 3.15265e-11 0 3.27928e-11 0 3.39257e-11 0 3.4958e-11 0 3.59059e-11 0 3.68039e-11 0 3.76332e-11 0 3.84111e-11 0 3.91369e-11 0 3.98284e-11 0 4.04851e-11 0 4.11069e-11 0 4.17116e-11 0 4.2281e-11 0
525.665 2.53755e-12 2.53751e-12 4.067e-17 1.60272e-05 -0.00359129 1.00936e-11 0 1.31894e-11 0 1.68199e-11 0 1.92047e-11 0 2.10117e-11 0 2.24792e-11 0 2.37246e-11 0 2.48071e-11 0 2.57761e-11 0 2.66425e-11 0 2.74316e-11 0 2.81558e-11 0 2.88417e-11 0 2.94748e-11 0 3.00685e-11 0 3.06224e-11 0 3.11498e-11 0 3.16507e-11 0 3.21247e-11 0 3.25858e-11 0 3.30197e-11 0
552.648 2.33347e-12 2.33344e-12 3.32884e-17 1.42656e-05 -0.00336969 8.14073e-12 0 1.05427e-11 0 1.33431e-11 0 1.51755e-11 0 1.65612e-11 0 1.76849e-11 0 1.86376e-11 0 1.9465e-11 0 2.02052e-11 0 2.08666e-11 0 2.14688e-11 0 2.20212e-11 0 2.25442e-11 0 2.30268e-11 0 2.34792e-11 0 2.39012e-11 0 2.43029e-11 0 2.46843e-11 0 2.50453e-11 0 2.53962e-11 0 2.57264e-11 0
581.015 2.14531e-12 2.14528e-12 2.72395e-17 1.26972e-05 -0.00316286 6.53752e-12 0 8.39567e-12 0 1.05504e-11 0 1.19555e-11 0 1.30159e-11 0 1.38749e-11 0 1.46024e-11 0 1.52338e-11 0 1.57983e-11 0 1.63025e-11 0 1.67613e-11 0 1.7182e-11 0 1.75802e-11 0 1.79476e-11 0 1.82919e-11 0 1.86129e-11 0 1.89185e-11 0 1.92086e-11 0 1.9483e-11 0 1.97498e-11 0 2.00008e-11 0
610.839 1.97214e-12 1.97212e-12 2.22942e-17 1.13046e-05 -0.00296991 5.22963e-12 0 6.66335e-12 0 8.31777e-12 0 9.39322e-12 0 1.02035e-11 0 1.0859e-11 0 1.14138e-11 0 1.18949e-11 0 1.23249e-11 0 1.27087e-11 0 1.30578e-11 0 1.33779e-11 0 1.36808e-11 0 1.39601e-11 0 1.42218e-11 0 1.44658e-11 0 1.4698e-11 0 1.49183e-11 0 1.51268e-11 0 1.53294e-11 0 1.552e-11 0
642.193 1.81291e-12 1.81289e-12 1.82514e-17 1.00675e-05 -0.00278985 4.16838e-12 0 5.27208e-12 0 6.53999e-12 0 7.36181e-12 0 7.98001e-12 0 8.47965e-12 0 8.90215e-12 0 9.26836e-12 0 9.59543e-12 0 9.88731e-12 0 1.01527e-11 0 1.0396e-11 0 1.06261e-11 0 1.08382e-11 0 1.1037e-11 0 1.12222e-11 0 1.13985e-11 0 1.15657e-11 0 1.17239e-11 0 1.18776e-11 0 1.20222e-11 0
675.157 1.66638e-12 1.66636e-12 1.49378e-17 8.96422e-06 -0.00262153 3.31105e-12 0 4.15884e-12 0 5.1288e-12 0 5.75585e-12 0 6.22687e-12 0 6.60719e-12 0 6.92856e-12 0 7.20697e-12 0 7.45551e-12 0 7.67723e-12 0 7.87878e-12 0 8.06345e-12 0 8.23808e-12 0 8.39907e-12 0 8.54985e-12 0 8.69035e-12 0 8.82403e-12 0 8.95086e-12 0 9.0708e-12 0 9.18735e-12 0 9.29697e-12 0
709.813 1.5294e-12 1.52938e-12 1.22227e-17 7.99184e-06 -0.00245296 2.61789e-12 0 3.2669e-12 0 4.00668e-12 0 4.48379e-12 0 4.84171e-12 0 5.13045e-12 0 5.3743e-12 0 5.58543e-12 0 5.77384e-12 0 5.94186e-12 0 6.09456e-12 0 6.23442e-12 0 6.36665e-12 0 6.48854e-12 0 6.60267e-12 0 6.70901e-12 0 6.81017e-12 0 6.90612e-12 0 6.99686e-12 0 7.08503e-12 0 7.16793e-12 0
746.248 1.39847e-12 1.39846e-12 1.00065e-17 7.15532e-06 -0.00226851 2.05609e-12 0 2.55023e-12 0 3.11158e-12 0 3.47282e-12 0 3.74349e-12 0 3.96169e-12 0 4.14585e-12 0 4.30523e-12 0 4.4474e-12 0 4.57416e-12 0 4.68932e-12 0 4.79478e-12 0 4.89446e-12 0 4.98633e-12 0 5.07234e-12 0 5.15246e-12 0 5.22868e-12 0 5.30096e-12 0 5.36931e-12 0 5.43571e-12 0 5.49814e-12 0
784.553 1.27867e-12 1.27866e-12 8.19145e-18 6.40625e-06 -0.00209791 1.61029e-12 0 1.9859e-12 0 2.41128e-12 0 2.68448e-12 0 2.88897e-12 0 3.05369e-12 0 3.19264e-12 0 3.31286e-12 0 3.42005e-12 0 3.5156e-12 0 3.60238e-12 0 3.68184e-12 0 3.75693e-12 0 3.82612e-12 0 3.89089e-12 0 3.95122e-12 0 4.0086e-12 0 4.06302e-12 0 4.11446e-12 0 4.16444e-12 0 4.21143e-12 0
824.824 1.16903e-12 1.16902e-12 6.70386e-18 5.73455e-06 -0.00193995 1.25778e-12 0 1.54285e-12 0 1.8648e-12 0 2.0712e-12 0 2.22554e-12 0 2.34978e-12 0 2.45454e-12 0 2.54514e-12 0 2.6259e-12 0 2.69786e-12 0 2.76321e-12 0 2.82304e-12 0 2.87957e-12 0 2.93165e-12 0 2.98039e-12 0 3.02579e-12 0 3.06896e-12 0 3.1099e-12 0 3.1486e-12 0 3.18619e-12 0 3.22153e-12 0
867.163 1.06877e-12 1.06876e-12 5.4858e-18 5.13282e-06 -0.00179368 9.80025e-13 0 1.1961e-12 0 1.4395e-12 0 1.59529e-12 0 1.71168e-12 0 1.80532e-12 0 1.88425e-12 0 1.95247e-12 0 2.01328e-12 0 2.06745e-12 0 2.11663e-12 0 2.16165e-12 0 2.20417e-12 0 2.24335e-12 0 2.28001e-12 0 2.31416e-12 0 2.34662e-12 0 2.3774e-12 0 2.4065e-12 0 2.43476e-12 0 2.46133e-12 0
911.674 9.77281e-13 9.77277e-13 4.49162e-18 4.59604e-06 -0.0016584 7.62001e-13 0 9.25611e-13 0 1.10949e-12 0 1.227e-12 0 1.31473e-12 0 1.38527e-12 0 1.4447e-12 0 1.49606e-12 0 1.54183e-12 0 1.58259e-12 0 1.61959e-12 0 1.65345e-12 0 1.68543e-12 0 1.7149e-12 0 1.74246e-12 0 1.76813e-12 0 1.79254e-12 0 1.81568e-12 0 1.83755e-12 0 1.85879e-12 0 1.87876e-12 0
958.471 8.93619e-13 8.93616e-13 3.67661e-18 4.11429e-06 -0.00153292 5.91205e-13 0 7.14955e-13 0 8.53742e-13 0 9.42323e-13 0 1.0084e-12 0 1.06151e-12 0 1.10624e-12 0 1.14488e-12 0 1.1793e-12 0 1.20996e-12 0 1.23778e-12 0 1.26324e-12 0 1.28728e-12 0 1.30943e-12 0 1.33015e-12 0 1.34944e-12 0 1.36778e-12 0 1.38517e-12 0 1.4016e-12 0 1.41756e-12 0 1.43256e-12 0
1007.67 8.16641e-13 8.16638e-13 3.00866e-18 3.68418e-06 -0.00141497 4.575e-13 0 5.50955e-13 0 6.55566e-13 0 7.22252e-13 0 7.71965e-13 0 8.11903e-13 0 8.45526e-13 0 8.74569e-13 0 9.00435e-13 0 9.23465e-13 0 9.44365e-13 0 9.63486e-13 0 9.81545e-13 0 9.98174e-13 0 1.01373e-12 0 1.02822e-12 0 1.04199e-12 0 1.05504e-12 0 1.06737e-12 0 1.07935e-12 0 1.09061e-12 0
1059.39 7.43886e-13 7.43884e-13 2.46269e-18 3.31057e-06 -0.00129809 3.52223e-13 0 4.22509e-13 0 5.01049e-13 0 5.5106e-13 0 5.88319e-13 0 6.18241e-13 0 6.43424e-13 0 6.65171e-13 0 6.84537e-13 0 7.01776e-13 0 7.17419e-13 0 7.31729e-13 0 7.45242e-13 0 7.57685e-13 0 7.69325e-13 0 7.8016e-13 0 7.90461e-13 0 8.00225e-13 0 8.09451e-13 0 8.18411e-13 0 8.26832e-13 0
1113.77 6.77721e-13 6.77719e-13 2.01623e-18 2.97502e-06 -0.00119047 2.70733e-13 0 3.2356e-13 0 3.82497e-13 0 4.19989e-13 0 4.47905e-13 0 4.70316e-13 0 4.89173e-13 0 5.05454e-13 0 5.19949e-13 0 5.32851e-13 0 5.44556e-13 0 5.55264e-13 0 5.65373e-13 0 5.74682e-13 0 5.83389e-13 0 5.91494e-13 0 5.99199e-13 0 6.06501e-13 0 6.13402e-13 0 6.20102e-13 0 6.26399e-13 0
1170.94 6.17464e-13 6.17462e-13 1.65022e-18 2.67258e-06 -0.00109119 2.07756e-13 0 2.47432e-13 0 2.91635e-13 0 3.19728e-13 0 3.40636e-13 0 3.57415e-13 0 3.7153e-13 0 3.83714e-13 0 3.94561e-13 0 4.04214e-13 0 4.1297e-13 0 4.2098e-13 0 4.28541e-13 0 4.35503e-13 0 4.42015e-13 0 4.48076e-13 0 4.53837e-13 0 4.59298e-13 0 4.64457e-13 0 4.69467e-13 0 4.74175e-13 0
1231.05 5.61634e-13 5.61632e-13 1.35035e-18 2.40432e-06 -0.000998766 1.58915e-13 0 1.88645e-13 0 2.21725e-13 0 2.42731e-13 0 2.58358e-13 0 2.70895e-13 0 2.81439e-13 0 2.9054e-13 0 2.9864e-13 0 3.05848e-13 0 3.12386e-13 0 3.18365e-13 0 3.24011e-13 0 3.29207e-13 0 3.34068e-13 0 3.38592e-13 0 3.42892e-13 0 3.46967e-13 0 3.50817e-13 0 3.54556e-13 0 3.58069e-13 0
1294.24 5.10576e-13 5.10575e-13 1.10558e-18 2.16536e-06 -0.00091294 1.2131e-13 0 1.43562e-13 0 1.68293e-13 0 1.83985e-13 0 1.95654e-13 0 2.05013e-13 0 2.12883e-13 0 2.19675e-13 0 2.25719e-13 0 2.31097e-13 0 2.35974e-13 0 2.40435e-13 0 2.44646e-13 0 2.48522e-13 0 2.52147e-13 0 2.55521e-13 0 2.58728e-13 0 2.61767e-13 0 2.64638e-13 0 2.67425e-13 0 2.70045e-13 0
1360.67 4.64284e-13 4.64283e-13 9.05051e-19 1.94935e-06 -0.000833989 9.24996e-14 0 1.0915e-13 0 1.27635e-13 0 1.39357e-13 0 1.4807e-13 0 1.55057e-13 0 1.60931e-13 0 1.65999e-13 0 1.70509e-13 0 1.74522e-13 0 1.78161e-13 0 1.81488e-13 0 1.84629e-13 0 1.87521e-13 0 1.90225e-13 0 1.92741e-13 0 1.95133e-13 0 1.97399e-13 0 1.9954e-13 0 2.01619e-13 0 2.03573e-13 0
1430.51 4.22233e-13 4.22233e-13 7.40709e-19 1.75426e-06 -0.000761338 7.04463e-14 0 8.29005e-14 0 9.67135e-14 0 1.05467e-13 0 1.11972e-13 0 1.17187e-13 0 1.2157e-13 0 1.25352e-13 0 1.28716e-13 0 1.3171e-13 0 1.34424e-13 0 1.36907e-13 0 1.39249e-13 0 1.41406e-13 0 1.43423e-13 0 1.45299e-13 0 1.47083e-13 0 1.48773e-13 0 1.5037e-13 0 1.5192e-13 0 1.53376e-13 0
1503.94 3.83981e-13 3.83981e-13 6.06155e-19 1.57861e-06 -0.000694468 5.35834e-14 0 6.28944e-14 0 7.32121e-14 0 7.9747e-14 0 8.46017e-14 0 8.84927e-14 0 9.1763e-14 0 9.45841e-14 0 9.7094e-14 0 9.93266e-14 0 1.01351e-13 0 1.03202e-13 0 1.04949e-13 0 1.06557e-13 0 1.08061e-13 0 1.0946e-13 0 1.1079e-13 0 1.1205e-13 0 1.13241e-13 0 1.14397e-13 0 1.15483e-13 0
