# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 178.528 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 2.8167e-16 2.8167e-16 2.49113e-23 8.84415e-08 -3.20272e-06 1.05773e-20 2.73479e-16 2.84176e-19 6.06809e-16 5.3281e-18 1.42487e-15 2.56497e-17 2.42767e-15 7.32166e-17 3.60493e-15 1.59777e-16 4.95079e-15 2.97258e-16 6.46138e-15 4.93551e-16 8.13382e-15 7.62187e-16 9.96588e-15 1.10421e-15 1.19557e-14 1.52905e-15 1.41017e-14 2.04418e-15 1.64025e-14 2.64645e-15 1.88568e-14 3.36227e-15 2.14635e-14 4.17577e-15 2.42213e-14 5.10348e-15 2.71304e-14 6.1138e-15 3.01876e-14 7.29325e-15 3.33927e-14 8.54257e-15 3.67451e-14 9.92654e-15 4.02438e-14 1.14476e-14 4.38877e-14
28.8297 2.71985e-16 2.71985e-16 2.0444e-23 7.5166e-08 -3.26258e-06 3.17356e-20 3.78257e-16 7.2607e-19 8.36482e-16 1.17981e-17 1.9535e-15 5.26016e-17 3.31323e-15 1.42654e-16 4.90025e-15 2.99669e-16 6.70532e-15 5.40876e-16 8.722e-15 8.76084e-16 1.09453e-14 1.32453e-15 1.33713e-14 1.88448e-15 1.59965e-14 2.56838e-15 1.88179e-14 3.38532e-15 2.18328e-14 4.32782e-15 2.50387e-14 5.43452e-15 2.84335e-14 6.67836e-15 3.20147e-14 8.08251e-15 3.57818e-14 9.59757e-15 3.97303e-14 1.13509e-14 4.38592e-14 1.31931e-14 4.8167e-14 1.52185e-14 5.2652e-14 1.74287e-14 5.73121e-14
30.3095 2.62714e-16 2.62714e-16 1.67814e-23 6.38771e-08 -3.28645e-06 8.90236e-20 5.11429e-16 1.74809e-18 1.12743e-15 2.47901e-17 2.61937e-15 1.02747e-16 4.42322e-15 2.654e-16 6.51659e-15 5.37675e-16 8.88555e-15 9.42876e-16 1.15201e-14 1.49168e-15 1.44125e-14 2.21017e-15 1.7556e-14 3.09087e-15 2.09451e-14 4.14938e-15 2.4575e-14 5.39595e-15 2.84409e-14 6.81599e-15 3.25388e-14 8.46434e-15 3.6865e-14 1.02975e-14 4.14157e-14 1.2347e-14 4.61892e-14 1.4539e-14 5.11791e-14 1.70548e-14 5.63837e-14 1.96776e-14 6.18002e-14 2.25408e-14 6.74259e-14 2.56441e-14 7.32576e-14
31.8653 2.53784e-16 2.53784e-16 1.37779e-23 5.42898e-08 -3.23407e-06 2.34204e-19 6.76592e-16 3.97667e-18 1.4871e-15 4.95454e-17 3.43798e-15 1.91578e-16 5.78107e-15 4.7245e-16 8.48488e-15 9.24706e-16 1.15293e-14 1.57772e-15 1.48996e-14 2.44075e-15 1.85841e-14 3.54762e-15 2.25728e-14 4.88068e-15 2.68572e-14 6.4586e-15 3.14298e-14 8.29188e-15 3.62837e-14 1.03552e-14 4.14125e-14 1.27242e-14 4.68108e-14 1.53325e-14 5.24725e-14 1.8222e-14 5.83949e-14 2.12864e-14 6.45693e-14 2.47759e-14 7.09926e-14 2.83872e-14 7.76608e-14 3.23027e-14 8.45698e-14 3.65194e-14 9.1715e-14
33.5009 2.45116e-16 2.45116e-16 1.13136e-23 4.61559e-08 -3.17253e-06 5.79505e-19 8.76521e-16 8.56907e-18 1.92112e-15 9.43911e-17 4.42025e-15 3.41663e-16 7.40224e-15 8.06247e-16 1.0824e-14 1.52713e-15 1.46575e-14 2.53848e-15 1.88819e-14 3.84429e-15 2.34804e-14 5.48656e-15 2.84389e-14 7.43154e-15 3.37452e-14 9.70057e-15 3.93885e-14 1.23031e-14 4.53589e-14 1.51988e-14 5.16474e-14 1.8489e-14 5.82461e-14 2.2077e-14 6.51467e-14 2.60173e-14 7.23445e-14 3.01629e-14 7.98286e-14 3.48483e-14 8.75943e-14 3.96633e-14 9.56357e-14 4.48504e-14 1.03947e-13 5.04021e-14 1.12523e-13
35.2205 2.36667e-16 2.36667e-16 9.29229e-24 3.92631e-08 -2.99477e-06 1.35246e-18 1.11293e-15 1.75341e-17 2.43271e-15 1.71793e-16 5.57155e-15 5.83979e-16 9.29258e-15 1.32148e-15 1.35384e-14 2.4262e-15 1.8271e-14 3.93413e-15 2.34621e-14 5.83836e-15 2.90889e-14 8.18903e-15 3.51318e-14 1.09289e-14 4.15744e-14 1.40814e-14 4.84017e-14 1.76532e-14 5.56004e-14 2.15843e-14 6.31584e-14 2.60067e-14 7.10647e-14 3.0786e-14 7.93086e-14 3.59908e-14 8.78831e-14 4.14255e-14 9.67747e-14 4.75242e-14 1.05977e-13 5.37501e-14 1.15482e-13 6.04158e-14 1.25282e-13 6.75085e-14 1.3537e-13
37.0284 2.28364e-16 2.28364e-16 7.63322e-24 3.34257e-08 -2.81568e-06 2.98466e-18 1.3859e-15 3.41448e-17 3.02151e-15 2.99265e-16 6.88883e-15 9.58302e-16 1.14437e-14 2.08378e-15 1.66116e-14 3.71392e-15 2.23427e-14 5.88173e-15 2.85996e-14 8.56205e-15 3.53522e-14 1.18126e-14 4.2575e-14 1.55443e-14 5.02461e-14 1.97818e-14 5.83463e-14 2.45273e-14 6.68579e-14 2.96962e-14 7.57654e-14 3.54566e-14 8.50546e-14 4.16282e-14 9.47119e-14 4.82963e-14 1.04728e-13 5.52089e-14 1.15086e-13 6.29136e-14 1.25778e-13 7.07291e-14 1.36794e-13 7.9048e-14 1.48124e-13 8.78509e-14 1.5976e-13
38.9291 2.20187e-16 2.20187e-16 6.2719e-24 2.84844e-08 -2.57283e-06 6.24442e-18 1.69396e-15 6.34226e-17 3.68378e-15 4.99975e-16 8.36132e-15 1.51257e-15 1.38346e-14 3.16661e-15 2.00088e-14 5.48685e-15 2.68205e-14 8.49663e-15 3.4222e-14 1.21439e-14 4.21748e-14 1.64931e-14 5.06465e-14 2.14144e-14 5.96093e-14 2.69333e-14 6.90391e-14 3.30457e-14 7.89139e-14 3.96379e-14 8.92141e-14 4.6919e-14 9.99223e-14 5.46559e-14 1.11022e-13 6.29527e-14 1.225e-13 7.14945e-14 1.34338e-13 8.09541e-14 1.46526e-13 9.0492e-14 1.59052e-13 1.00588e-13 1.71903e-13 1.11215e-13 1.8507e-13
40.9273 2.12091e-16 2.12091e-16 5.15414e-24 2.43015e-08 -2.31134e-06 1.24143e-17 2.0335e-15 1.12595e-16 4.41118e-15 8.02498e-16 9.96789e-15 2.30006e-15 1.64269e-14 4.64463e-15 2.36707e-14 7.83473e-15 3.16205e-14 1.18761e-14 4.02169e-14 1.66807e-14 4.94123e-14 2.23186e-14 5.9167e-14 2.86111e-14 6.9447e-14 3.55842e-14 8.02227e-14 4.32261e-14 9.14678e-14 5.1391e-14 1.03159e-13 6.03322e-14 1.15274e-13 6.97593e-14 1.27795e-13 7.97964e-14 1.40706e-13 9.00627e-14 1.53985e-13 1.01362e-13 1.67621e-13 1.12691e-13 1.81598e-13 1.24618e-13 1.95905e-13 1.3711e-13 2.10528e-13
43.0281 2.04053e-16 2.04053e-16 4.23604e-24 2.07595e-08 -1.96729e-06 2.35056e-17 2.39905e-15 1.91432e-16 5.19127e-15 1.23964e-15 1.16784e-14 3.37493e-15 1.91681e-14 6.58529e-15 2.75179e-14 1.08283e-14 3.66321e-14 1.6084e-14 4.64394e-14 2.22192e-14 5.68824e-14 2.93095e-14 6.79138e-14 3.71203e-14 7.94932e-14 4.56783e-14 9.15858e-14 5.49636e-14 1.04161e-13 6.47959e-14 1.17191e-13 7.54762e-14 1.30652e-13 8.66534e-14 1.4452e-13 9.84731e-14 1.5878e-13 1.10488e-13 1.73406e-13 1.23635e-13 1.88385e-13 1.36744e-13 2.03701e-13 1.50477e-13 2.19339e-13 1.64791e-13 2.35286e-13
45.2368 1.96059e-16 1.96059e-16 3.48218e-24 1.77609e-08 -1.58386e-06 4.24794e-17 2.78325e-15 3.12285e-16 6.0077e-15 1.84596e-15 1.34539e-14 4.78581e-15 2.19918e-14 9.03841e-15 3.14522e-14 1.45055e-14 4.1722e-14 2.11338e-14 5.27172e-14 2.87384e-14 6.4371e-14 3.74e-14 7.66285e-14 4.68237e-14 8.94433e-14 5.70383e-14 1.02776e-13 6.80157e-14 1.16591e-13 7.95416e-14 1.30857e-13 9.19651e-14 1.45549e-13 1.04875e-13 1.6064e-13 1.18439e-13 1.76111e-13 1.32145e-13 1.91936e-13 1.47061e-13 2.081e-13 1.61856e-13 2.24586e-13 1.77281e-13 2.41377e-13 1.93287e-13 2.58459e-13
47.5588 1.88093e-16 1.88093e-16 2.86292e-24 1.52208e-08 -9.5563e-07 7.34222e-17 3.17704e-15 4.89667e-16 6.84044e-15 2.65397e-15 1.52482e-14 6.56795e-15 2.48203e-14 1.2025e-14 3.53601e-14 1.88581e-14 4.67375e-14 2.69751e-14 5.8856e-14 3.61354e-14 7.16398e-14 4.64256e-14 8.50272e-14 5.74896e-14 9.89663e-14 6.93599e-14 1.13413e-13 8.20014e-14 1.28329e-13 9.51676e-14 1.43681e-13 1.09255e-13 1.59439e-13 1.23797e-13 1.75576e-13 1.38981e-13 1.92071e-13 1.54239e-13 2.08898e-13 1.70755e-13 2.26039e-13 1.87057e-13 2.43477e-13 2.03977e-13 2.61196e-13 2.21458e-13 2.79179e-13
50 1.80155e-16 1.80155e-16 2.35388e-24 1.30659e-08 -3.42364e-07 1.21611e-16 3.5702e-15 7.39286e-16 7.66713e-15 3.68954e-15 1.70101e-14 8.7356e-15 2.75689e-14 1.55284e-14 3.91205e-14 2.38233e-14 5.15179e-14 3.34872e-14 6.46539e-14 4.42233e-14 7.84444e-14 5.61262e-14 9.28219e-14 6.87809e-14 1.0773e-13 8.22261e-14 1.23122e-13 9.64219e-14 1.38956e-13 1.11094e-13 1.55197e-13 1.26683e-13 1.71814e-13 1.42673e-13 1.88779e-13 1.59271e-13 2.0607e-13 1.75861e-13 2.2366e-13 1.9373e-13 2.41531e-13 2.11285e-13 2.59665e-13 2.29426e-13 2.78047e-13 2.48092e-13 2.9666e-13
52.5665 1.72255e-16 1.72255e-16 1.93573e-24 1.12376e-08 3.3123e-07 1.93398e-16 3.95191e-15 1.07652e-15 8.46428e-15 4.96702e-15 1.86867e-14 1.12757e-14 3.0152e-14 1.94886e-14 4.26119e-14 2.92809e-14 5.5905e-14 4.04804e-14 6.99145e-14 5.27382e-14 8.45502e-14 6.61591e-14 9.974e-14 8.02759e-14 1.15425e-13 9.51361e-14 1.31555e-13 1.10698e-13 1.48089e-13 1.26664e-13 1.64989e-13 1.43518e-13 1.82224e-13 1.60698e-13 1.99767e-13 1.78434e-13 2.17594e-13 1.96072e-13 2.35679e-13 2.14979e-13 2.54006e-13 2.33471e-13 2.72556e-13 2.52503e-13 2.91313e-13 2.72009e-13 3.10262e-13
55.2648 1.64386e-16 1.64386e-16 1.59189e-24 9.68385e-09 9.40075e-07 2.95802e-16 4.31067e-15 1.51415e-15 9.20712e-15 6.48371e-15 2.02234e-14 1.41413e-14 3.24818e-14 2.37975e-14 4.57125e-14 3.50515e-14 5.97422e-14 4.76986e-14 7.44469e-14 6.13455e-14 8.97323e-14 7.61107e-14 1.05524e-13 9.14842e-14 1.21761e-13 1.07526e-13 1.38394e-13 1.24194e-13 1.5538e-13 1.41177e-13 1.72683e-13 1.58991e-13 1.90273e-13 1.77047e-13 2.0812e-13 1.95588e-13 2.26204e-13 2.13938e-13 2.445e-13 2.33519e-13 2.62992e-13 2.52591e-13 2.81661e-13 2.72142e-13 3.00494e-13 2.92107e-13 3.19476e-13
58.1015 1.56571e-16 1.56571e-16 1.3092e-24 8.3617e-09 1.47083e-06 4.3591e-16 4.63601e-15 2.06036e-15 9.87328e-15 8.21789e-15 2.15717e-14 1.72543e-14 3.44828e-14 2.8308e-14 4.83195e-14 4.09148e-14 6.29003e-14 5.48472e-14 7.80972e-14 6.96793e-14 9.38142e-14 8.55466e-14 1.09976e-13 1.01909e-13 1.26524e-13 1.18839e-13 1.43407e-13 1.36301e-13 1.60586e-13 1.53977e-13 1.78024e-13 1.72407e-13 1.95693e-13 1.90984e-13 2.13568e-13 2.09966e-13 2.31626e-13 2.28666e-13 2.49846e-13 2.48536e-13 2.68212e-13 2.6781e-13 2.86709e-13 2.87498e-13 3.05324e-13 3.07531e-13 3.24044e-13
61.0839 1.48825e-16 1.48825e-16 1.07671e-24 7.23471e-09 1.90194e-06 6.19939e-16 4.91814e-15 2.7162e-15 1.04421e-14 1.01263e-14 2.26881e-14 2.05055e-14 3.60888e-14 3.28392e-14 5.03454e-14 4.66191e-14 6.52727e-14 6.16077e-14 8.07419e-14 7.73607e-14 9.66582e-14 9.4033e-14 1.12949e-13 1.11068e-13 1.29556e-13 1.28555e-13 1.46432e-13 1.46465e-13 1.6354e-13 1.64482e-13 1.80847e-13 1.8316e-13 1.98326e-13 2.0189e-13 2.15954e-13 2.20937e-13 2.33711e-13 2.3962e-13 2.5158e-13 2.59392e-13 2.69545e-13 2.78499e-13 2.87593e-13 2.97946e-13 3.05714e-13 3.17669e-13 3.23896e-13
64.2193 1.41158e-16 1.41158e-16 8.85555e-25 6.27351e-09 2.23813e-06 8.52149e-16 5.14849e-15 3.47381e-15 1.08959e-14 1.21452e-14 2.35367e-14 2.37614e-14 3.72471e-14 3.71898e-14 5.17236e-14 5.19014e-14 6.67818e-14 6.76633e-14 8.22961e-14 8.40284e-14 9.81754e-14 1.01173e-13 1.14351e-13 1.18538e-13 1.30769e-13 1.3623e-13 1.47388e-13 1.54229e-13 1.64171e-13 1.72228e-13 1.81091e-13 1.90788e-13 1.98124e-13 2.09308e-13 2.1525e-13 2.28058e-13 2.32453e-13 2.46373e-13 2.49716e-13 2.65681e-13 2.67028e-13 2.84272e-13 2.84379e-13 3.03132e-13 3.01758e-13 3.22199e-13 3.19157e-13
67.5157 1.33598e-16 1.33598e-16 7.28262e-25 5.45115e-09 2.45994e-06 1.1339e-15 5.32095e-15 4.31592e-15 1.12223e-14 1.41953e-14 2.40942e-14 2.68782e-14 3.7927e-14 4.11596e-14 5.24197e-14 5.6517e-14 6.73937e-14 7.2736e-14 8.273e-14 8.93817e-14 9.83443e-14 1.06652e-13 1.14174e-13 1.24e-13 1.30171e-13 1.4155e-13 1.46298e-13 1.59291e-13 1.62525e-13 1.76933e-13 1.78828e-13 1.95032e-13 1.95187e-13 2.13007e-13 2.11585e-13 2.31128e-13 2.2801e-13 2.4876e-13 2.44449e-13 2.67281e-13 2.60892e-13 2.85053e-13 2.77333e-13 3.03025e-13 2.93763e-13 3.21142e-13 3.10176e-13
70.9813 1.26177e-16 1.26177e-16 5.98919e-25 4.74664e-09 2.59306e-06 1.46282e-15 5.43177e-15 5.2162e-15 1.14144e-14 1.61883e-14 2.435e-14 2.97129e-14 3.81186e-14 4.45662e-14 5.24292e-14 6.0258e-14 6.71137e-14 7.66059e-14 8.20634e-14 9.32003e-14 9.72028e-14 1.1026e-13 1.12477e-13 1.27263e-13 1.27845e-13 1.44346e-13 1.43277e-13 1.61514e-13 1.58746e-13 1.78493e-13 1.74235e-13 1.9583e-13 1.89727e-13 2.12972e-13 2.0521e-13 2.30183e-13 2.20674e-13 2.46868e-13 2.36111e-13 2.64333e-13 2.51514e-13 2.81039e-13 2.66877e-13 2.97883e-13 2.82196e-13 3.14814e-13 2.97467e-13
74.6248 1.18903e-16 1.18903e-16 4.92506e-25 4.14208e-09 2.64385e-06 1.83197e-15 5.4785e-15 6.13955e-15 1.14681e-14 1.80302e-14 2.43005e-14 3.21292e-14 3.7824e-14 4.72495e-14 5.17648e-14 6.29571e-14 6.59702e-14 7.91107e-14 8.03441e-14 9.5338e-14 9.48219e-14 1.11875e-13 1.09358e-13 1.28236e-13 1.2392e-13 1.44569e-13 1.38483e-13 1.60889e-13 1.53028e-13 1.76949e-13 1.67542e-13 1.93272e-13 1.82013e-13 2.09345e-13 1.96434e-13 2.25421e-13 2.10796e-13 2.40951e-13 2.25096e-13 2.57155e-13 2.39329e-13 2.72607e-13 2.53493e-13 2.88144e-13 2.67584e-13 3.03719e-13 2.81602e-13
78.4553 1.11806e-16 1.11806e-16 4.05001e-25 3.62235e-09 2.62444e-06 2.23036e-15 5.46198e-15 7.04639e-15 1.13865e-14 1.96349e-14 2.39581e-14 3.40191e-14 3.70706e-14 4.91006e-14 5.04744e-14 6.45196e-14 6.40355e-14 8.0183e-14 7.76733e-14 9.5763e-14 9.13352e-14 1.1151e-13 1.04986e-13 1.2698e-13 1.18601e-13 1.4233e-13 1.32162e-13 1.57586e-13 1.45658e-13 1.72528e-13 1.5908e-13 1.87648e-13 1.7242e-13 2.02479e-13 1.85674e-13 2.17258e-13 1.98839e-13 2.3149e-13 2.11913e-13 2.46293e-13 2.24895e-13 2.60369e-13 2.37784e-13 2.74484e-13 2.5058e-13 2.88599e-13 2.63283e-13
82.4824 1.04907e-16 1.04907e-16 3.33008e-25 3.17432e-09 2.53124e-06 2.64313e-15 5.38479e-15 7.89483e-15 1.11765e-14 2.09282e-14 2.33433e-14 3.53045e-14 3.58986e-14 5.00575e-14 4.86227e-14 6.4914e-14 6.14034e-14 7.98314e-14 7.41766e-14 9.45312e-14 8.69028e-14 1.09274e-13 9.9557e-14 1.2366e-13 1.12123e-13 1.37853e-13 1.2459e-13 1.51888e-13 1.36953e-13 1.65572e-13 1.49205e-13 1.79364e-13 1.61347e-13 1.92841e-13 1.73375e-13 2.06226e-13 1.8529e-13 2.19074e-13 1.97094e-13 2.324e-13 2.08786e-13 2.45037e-13 2.20369e-13 2.57679e-13 2.31844e-13 2.7029e-13 2.43213e-13
86.7162 9.82207e-17 9.82207e-17 2.73775e-25 2.78735e-09 2.35108e-06 3.0526e-15 5.25125e-15 8.64426e-15 1.08488e-14 2.18535e-14 2.24844e-14 3.59423e-14 3.43599e-14 5.01088e-14 4.62894e-14 6.41712e-14 5.81846e-14 7.81367e-14 6.99985e-14 9.17773e-14 8.17049e-14 1.05357e-13 9.32888e-14 1.18525e-13 1.04742e-13 1.31447e-13 1.16061e-13 1.44164e-13 1.27245e-13 1.5651e-13 1.38293e-13 1.68906e-13 1.49207e-13 1.80976e-13 1.5999e-13 1.92926e-13 1.70642e-13 2.04363e-13 1.81169e-13 2.16193e-13 1.91574e-13 2.27383e-13 2.01858e-13 2.38551e-13 2.12025e-13 2.49667e-13 2.22079e-13
91.1674 9.17704e-17 9.17704e-17 2.25039e-25 2.4522e-09 2.12537e-06 3.44015e-15 5.06773e-15 9.26004e-15 1.04182e-14 2.23789e-14 2.14184e-14 3.5931e-14 3.25184e-14 4.92969e-14 4.35693e-14 6.23857e-14 5.45073e-14 7.52496e-14 6.53023e-14 8.77097e-14 7.59409e-14 1.00028e-13 8.64176e-14 1.11903e-13 9.67319e-14 1.23496e-13 1.06886e-13 1.34854e-13 1.16882e-13 1.45837e-13 1.26726e-13 1.56824e-13 1.36422e-13 1.67487e-13 1.45974e-13 1.78012e-13 1.55387e-13 1.88059e-13 1.64667e-13 1.98424e-13 1.73818e-13 2.08205e-13 1.82844e-13 2.17944e-13 1.9175e-13 2.27619e-13 2.00539e-13
95.847 8.55699e-17 8.55699e-17 1.84966e-25 2.16158e-09 1.89022e-06 3.78736e-15 4.8414e-15 9.71498e-15 9.9011e-15 2.2495e-14 2.01849e-14 3.53016e-14 3.04413e-14 4.77033e-14 4.05596e-14 5.96926e-14 5.05e-14 7.13608e-14 6.0249e-14 8.2574e-14 6.98045e-14 9.35872e-14 7.91698e-14 1.04145e-13 8.83509e-14 1.14402e-13 9.73545e-14 1.24409e-13 1.06188e-13 1.3405e-13 1.14859e-13 1.43661e-13 1.23375e-13 1.52961e-13 1.31742e-13 1.62114e-13 1.39967e-13 1.70828e-13 1.48056e-13 1.79797e-13 1.56015e-13 1.88241e-13 1.6385e-13 1.96633e-13 1.71565e-13 2.04953e-13 1.79166e-13
100.767 7.96264e-17 7.96264e-17 1.5197e-25 1.90854e-09 1.6551e-06 4.07762e-15 4.57994e-15 9.99135e-15 9.31486e-15 2.2214e-14 1.88245e-14 3.41135e-14 2.81954e-14 4.54388e-14 3.73551e-14 5.62556e-14 4.62866e-14 6.66855e-14 5.49912e-14 7.66345e-14 6.3477e-14 8.63459e-14 7.17546e-14 9.56069e-14 7.98355e-14 1.04564e-13 8.77305e-14 1.13268e-13 9.54502e-14 1.21624e-13 1.03004e-13 1.29927e-13 1.10402e-13 1.37938e-13 1.17651e-13 1.45802e-13 1.2476e-13 1.53272e-13 1.31736e-13 1.60942e-13 1.38585e-13 1.68148e-13 1.45314e-13 1.75296e-13 1.51927e-13 1.82369e-13 1.58431e-13
105.939 7.39637e-17 7.39637e-17 1.24877e-25 1.68836e-09 1.37427e-06 4.29864e-15 4.29243e-15 1.00846e-14 8.67949e-15 2.15735e-14 1.7382e-14 3.24563e-14 2.58528e-14 4.26459e-14 3.40556e-14 5.22673e-14 4.19941e-14 6.1464e-14 4.96826e-14 7.01756e-14 5.71378e-14 7.86299e-14 6.43763e-14 8.66525e-14 7.14136e-14 9.43791e-14 7.82638e-14 1.01859e-13 8.49396e-14 1.09017e-13 9.14525e-14 1.16108e-13 9.78128e-14 1.22931e-13 1.0403e-13 1.29613e-13 1.10111e-13 1.35944e-13 1.16067e-13 1.42432e-13 1.21902e-13 1.48516e-13 1.27623e-13 1.5454e-13 1.33237e-13 1.60491e-13 1.38748e-13
111.377 6.85718e-17 6.85718e-17 1.02575e-25 1.49588e-09 1.10267e-06 4.44086e-15 3.98617e-15 9.99672e-15 8.01101e-15 2.06178e-14 1.58933e-14 3.04209e-14 2.34699e-14 3.94589e-14 3.0738e-14 4.79014e-14 3.77192e-14 5.59053e-14 4.44385e-14 6.34374e-14 5.09196e-14 7.07076e-14 5.71835e-14 7.75746e-14 6.32486e-14 8.41621e-14 6.91313e-14 9.05173e-14 7.48456e-14 9.65794e-14 8.04042e-14 1.02569e-13 8.58179e-14 1.08318e-13 9.10967e-14 1.13933e-13 9.62484e-14 1.19244e-13 1.01283e-13 1.24676e-13 1.06205e-13 1.2976e-13 1.11024e-13 1.34785e-13 1.15742e-13 1.39741e-13 1.20368e-13
117.094 6.34624e-17 6.34624e-17 8.42421e-26 1.32743e-09 8.33532e-07 4.50084e-15 3.66946e-15 9.74226e-15 7.32722e-15 1.94086e-14 1.43964e-14 2.81141e-14 2.11049e-14 3.60242e-14 2.74796e-14 4.33388e-14 3.3557e-14 5.02201e-14 3.93704e-14 5.66561e-14 4.49485e-14 6.28367e-14 5.03153e-14 6.86494e-14 5.54915e-14 7.42049e-14 6.04942e-14 7.9547e-14 6.53386e-14 8.46281e-14 7.00374e-14 8.96355e-14 7.46018e-14 9.44297e-14 7.90419e-14 9.91034e-14 8.33655e-14 1.03515e-13 8.75819e-14 1.08018e-13 9.16973e-14 1.12226e-13 9.57178e-14 1.16378e-13 9.96491e-14 1.20468e-13 1.03496e-13
123.105 5.86393e-17 5.86393e-17 6.91813e-26 1.17978e-09 5.82899e-07 4.47971e-15 3.34965e-15 9.34255e-15 6.64365e-15 1.80112e-14 1.29235e-14 2.56393e-14 1.8806e-14 3.24761e-14 2.43429e-14 3.87384e-14 2.95823e-14 4.45874e-14 3.45638e-14 5.00265e-14 3.93191e-14 5.5225e-14 4.38742e-14 6.00943e-14 4.82506e-14 6.47321e-14 5.24659e-14 6.91782e-14 5.65352e-14 7.33957e-14 6.04715e-14 7.75421e-14 6.42855e-14 8.15031e-14 6.79871e-14 8.53568e-14 7.1584e-14 8.89874e-14 7.50848e-14 9.26875e-14 7.84955e-14 9.61394e-14 8.18219e-14 9.95411e-14 8.50693e-14 1.02887e-13 8.82424e-14
129.424 5.40924e-17 5.40924e-17 5.67891e-26 1.04985e-09 3.6334e-07 4.38203e-15 3.03261e-15 8.82221e-15 5.97256e-15 1.64876e-14 1.14993e-14 2.30869e-14 1.66087e-14 2.89261e-14 2.13723e-14 3.42272e-14 2.58468e-14 3.91452e-14 3.00756e-14 4.3694e-14 3.40921e-14 4.80222e-14 3.79231e-14 5.20612e-14 4.15899e-14 5.58957e-14 4.51101e-14 5.95614e-14 4.84984e-14 6.30299e-14 5.1767e-14 6.64322e-14 5.49266e-14 6.96758e-14 5.79863e-14 7.28256e-14 6.09533e-14 7.57881e-14 6.38356e-14 7.88025e-14 6.66389e-14 8.16106e-14 6.93685e-14 8.43741e-14 7.20292e-14 8.70888e-14 7.46253e-14
136.067 4.98274e-17 4.98274e-17 4.6617e-26 9.3557e-10 1.7447e-07 4.21725e-15 2.72431e-15 8.21146e-15 5.32601e-15 1.49016e-14 1.0147e-14 2.05438e-14 1.4545e-14 2.54764e-14 1.86068e-14 2.99173e-14 2.23943e-14 3.40113e-14 2.59527e-14 3.77791e-14 2.9316e-14 4.13493e-14 3.25105e-14 4.46694e-14 3.55569e-14 4.78119e-14 3.84723e-14 5.08081e-14 4.12703e-14 5.36366e-14 4.39628e-14 5.64053e-14 4.65593e-14 5.90399e-14 4.90683e-14 6.15939e-14 5.14966e-14 6.39922e-14 5.38514e-14 6.64289e-14 5.61379e-14 6.86959e-14 5.83607e-14 7.09241e-14 6.05243e-14 7.31103e-14 6.26326e-14
143.051 4.58324e-17 4.58324e-17 3.82566e-26 8.34707e-10 1.30088e-08 3.9961e-15 2.42881e-15 7.5385e-15 4.71202e-15 1.33053e-14 8.88108e-15 1.80757e-14 1.26337e-14 2.21993e-14 1.60669e-14 2.5883e-14 1.92454e-14 2.92591e-14 2.22144e-14 3.23518e-14 2.50073e-14 3.5271e-14 2.76492e-14 3.79768e-14 3.01598e-14 4.05308e-14 3.2555e-14 4.296e-14 3.48475e-14 4.52483e-14 3.7048e-14 4.74839e-14 3.91654e-14 4.96073e-14 4.12074e-14 5.16626e-14 4.318e-14 5.35898e-14 4.50896e-14 5.55453e-14 4.69408e-14 5.73622e-14 4.87379e-14 5.91459e-14 5.04847e-14 6.08942e-14 5.21847e-14
150.394 4.21041e-17 4.21041e-17 3.13902e-26 7.45538e-10 -1.27557e-07 3.73157e-15 2.14973e-15 6.8318e-15 4.13748e-15 1.17455e-14 7.713e-15 1.5737e-14 1.08884e-14 1.91512e-14 1.37664e-14 2.21792e-14 1.64122e-14 2.49392e-14 1.88697e-14 2.74565e-14 2.11707e-14 2.98241e-14 2.33388e-14 3.20121e-14 2.53922e-14 3.4072e-14 2.73453e-14 3.60268e-14 2.92098e-14 3.78645e-14 3.09953e-14 3.96567e-14 3.27097e-14 4.13562e-14 3.43599e-14 4.29987e-14 3.59511e-14 4.45368e-14 3.7489e-14 4.60955e-14 3.89777e-14 4.75421e-14 4.04209e-14 4.89608e-14 4.18218e-14 5.03499e-14 4.31835e-14
