# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 54524.4 1.71125
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 3.73421e-18 3.73421e-18 1.75333e-27 4.69533e-10 1.09135e-07 4.09604e-34 7.09707e-17 3.95245e-31 1.41942e-16 1.69403e-28 2.83838e-16 4.29173e-27 4.25762e-16 3.69583e-26 5.67687e-16 1.80636e-25 7.09616e-16 6.34855e-25 8.51546e-16 1.7892e-24 9.93479e-16 4.2804e-24 1.13542e-15 8.97877e-24 1.27735e-15 1.73829e-23 1.41929e-15 3.12897e-23 1.56124e-15 5.26939e-23 1.70319e-15 8.53744e-23 1.84514e-15 1.31973e-22 1.98709e-15 1.97374e-22 2.12905e-15 2.83191e-22 2.271e-15 4.03011e-22 2.41296e-15 5.52126e-22 2.55493e-15 7.44241e-22 2.69689e-15 9.87811e-22 2.83886e-15
14.3051 3.49462e-18 3.49462e-18 1.43937e-27 4.11882e-10 1.0269e-07 5.16879e-33 6.79693e-17 3.56595e-30 1.35939e-16 1.1369e-27 2.71843e-16 2.4598e-26 4.07769e-16 1.90688e-25 5.43696e-16 8.62528e-25 6.79626e-16 2.85096e-24 8.15558e-16 7.63846e-24 9.51493e-16 1.7512e-23 1.08743e-15 3.54291e-23 1.22337e-15 6.64135e-23 1.35931e-15 1.16164e-22 1.49525e-15 1.90713e-22 1.6312e-15 3.01797e-22 1.76715e-15 4.56705e-22 1.9031e-15 6.69741e-22 2.03906e-15 9.44151e-22 2.17501e-15 1.32068e-21 2.31097e-15 1.78173e-21 2.44693e-15 2.36694e-21 2.5829e-15 3.09845e-21 2.71886e-15
15.0394 3.26424e-18 3.26424e-18 1.18063e-27 3.61686e-10 9.44305e-08 5.66401e-32 6.45478e-17 2.83994e-29 1.29096e-16 6.8332e-27 2.58168e-16 1.27236e-25 3.87255e-16 8.92505e-25 5.16344e-16 3.75023e-24 6.45435e-16 1.1693e-23 7.74528e-16 2.98568e-23 9.03623e-16 6.57324e-23 1.03272e-15 1.28488e-22 1.16182e-15 2.3358e-22 1.29092e-15 3.97554e-22 1.42003e-15 6.37077e-22 1.54913e-15 9.85814e-22 1.67824e-15 1.46194e-21 1.80735e-15 2.10419e-21 1.93646e-15 2.91701e-21 2.06558e-15 4.01399e-21 2.19469e-15 5.33671e-21 2.32381e-15 6.9919e-21 2.45293e-15 9.03322e-21 2.58206e-15
15.8114 3.03952e-18 3.03952e-18 9.70296e-28 3.19227e-10 8.28876e-08 5.4198e-31 6.07178e-17 2.00602e-28 1.21436e-16 3.69304e-26 2.42857e-16 5.96164e-25 3.64288e-16 3.80242e-24 4.85721e-16 1.48959e-23 6.07156e-16 4.39363e-23 7.28593e-16 1.07168e-22 8.50032e-16 2.27021e-22 9.71472e-16 4.29475e-22 1.09291e-15 7.58293e-22 1.21436e-15 1.25754e-21 1.3358e-15 1.96933e-21 1.45725e-15 2.98307e-21 1.5787e-15 4.33954e-21 1.70015e-15 6.13586e-21 1.82161e-15 8.37149e-21 1.94306e-15 1.13416e-20 2.06452e-15 1.48707e-20 2.18598e-15 1.92276e-20 2.30744e-15 2.45324e-20 2.4289e-15
16.623 2.87415e-18 2.87415e-18 8.0037e-28 2.78471e-10 8.03503e-08 4.64319e-30 5.76409e-17 1.28757e-27 1.15282e-16 1.83752e-25 2.30558e-16 2.58961e-24 3.4584e-16 1.50883e-23 4.61123e-16 5.52962e-23 5.76407e-16 1.54709e-22 6.91694e-16 3.61284e-22 8.06981e-16 7.37793e-22 9.22271e-16 1.35297e-21 1.03756e-15 2.32345e-21 1.15285e-15 3.75916e-21 1.26815e-15 5.75939e-21 1.38344e-15 8.54904e-21 1.49874e-15 1.2211e-20 1.61404e-15 1.69761e-20 1.72934e-15 2.28127e-20 1.84464e-15 3.04515e-20 1.95995e-15 3.94023e-20 2.07525e-15 5.03115e-20 2.19056e-15 6.34331e-20 2.30586e-15
17.4762 2.69609e-18 2.69609e-18 6.58704e-28 2.44318e-10 6.90507e-08 3.5005e-29 5.39559e-17 7.37582e-27 1.07912e-16 8.26192e-25 2.15826e-16 1.02326e-23 3.23741e-16 5.47042e-23 4.31657e-16 1.88164e-22 5.39575e-16 5.00658e-22 6.47494e-16 1.12174e-21 7.55414e-16 2.21227e-21 8.63336e-16 3.93852e-21 9.71258e-16 6.58737e-21 1.07918e-15 1.04104e-20 1.18711e-15 1.56209e-20 1.29503e-15 2.27443e-20 1.40296e-15 3.19261e-20 1.51089e-15 4.36764e-20 1.61882e-15 5.78522e-20 1.72675e-15 7.61426e-20 1.83469e-15 9.72919e-20 1.94262e-15 1.22755e-19 2.05056e-15 1.53029e-19 2.15849e-15
18.3733 2.48461e-18 2.48461e-18 5.42119e-28 2.18191e-10 7.15038e-08 2.3134e-28 4.93283e-17 3.75387e-26 9.86569e-17 3.33961e-24 1.97322e-16 3.65797e-23 2.95985e-16 1.8019e-22 3.94649e-16 5.83513e-22 4.93314e-16 1.48015e-21 5.9198e-16 3.18822e-21 6.90647e-16 6.08267e-21 7.89315e-16 1.05283e-20 8.87984e-16 1.71725e-20 9.86655e-16 2.6539e-20 1.08533e-15 3.90408e-20 1.184e-15 5.58107e-20 1.28267e-15 7.70549e-20 1.38135e-15 1.03814e-19 1.48002e-15 1.35634e-19 1.5787e-15 1.76138e-19 1.67737e-15 2.22384e-19 1.77605e-15 2.7742e-19 1.87473e-15 3.42136e-19 1.97341e-15
19.3164 2.2963e-18 2.2963e-18 4.44403e-28 1.9353e-10 6.02776e-08 1.37573e-27 4.49709e-17 1.74121e-25 8.9942e-17 1.24422e-23 1.79898e-16 1.21252e-22 2.69848e-16 5.52544e-22 3.598e-16 1.68955e-21 4.49752e-16 4.09533e-21 5.39705e-16 8.49694e-21 6.29658e-16 1.57076e-20 7.19613e-16 2.64693e-20 8.09568e-16 4.21543e-20 8.99525e-16 6.37769e-20 9.89481e-16 9.2069e-20 1.07944e-15 1.29341e-19 1.1694e-15 1.75784e-19 1.25936e-15 2.33407e-19 1.34932e-15 3.00994e-19 1.43928e-15 3.85922e-19 1.52924e-15 4.81735e-19 1.6192e-15 5.94501e-19 1.70916e-15 7.25718e-19 1.79912e-15
20.3079 2.179e-18 2.179e-18 3.64915e-28 1.67469e-10 6.07221e-08 7.57692e-27 4.18634e-17 7.5712e-25 8.3727e-17 4.39229e-23 1.67473e-16 3.83004e-22 2.5121e-16 1.62078e-21 3.34949e-16 4.69277e-21 4.18688e-16 1.08936e-20 5.02427e-16 2.18107e-20 5.86167e-16 3.91282e-20 6.69908e-16 6.42773e-20 7.5365e-16 1.00067e-19 8.37392e-16 1.48365e-19 9.21134e-16 2.10376e-19 1.00488e-15 2.90676e-19 1.08862e-15 3.89178e-19 1.17236e-15 5.09649e-19 1.25611e-15 6.49117e-19 1.33985e-15 8.22233e-19 1.4236e-15 1.01532e-18 1.50734e-15 1.24018e-18 1.59109e-15 1.49924e-18 1.67484e-15
21.3503 2.04871e-18 2.04871e-18 3.01186e-28 1.47013e-10 5.12914e-08 3.74845e-26 3.84081e-17 2.99152e-24 7.68164e-17 1.42336e-22 1.53656e-16 1.11663e-21 2.30484e-16 4.40392e-21 3.07313e-16 1.2106e-20 3.84143e-16 2.69704e-20 4.60973e-16 5.21994e-20 5.37804e-16 9.10108e-20 6.14635e-16 1.45927e-19 6.91466e-16 2.22321e-19 7.68298e-16 3.2335e-19 8.4513e-16 4.50746e-19 9.21962e-16 6.13043e-19 9.98794e-16 8.09172e-19 1.07563e-15 1.04579e-18 1.15246e-15 1.31634e-18 1.22929e-15 1.64827e-18 1.30613e-15 2.01447e-18 1.38296e-15 2.43671e-18 1.4598e-15 2.91855e-18 1.53663e-15
22.4463 1.90624e-18 1.90624e-18 2.47366e-28 1.29766e-10 4.70082e-08 1.67174e-25 3.46945e-17 1.07732e-23 6.9389e-17 4.24492e-22 1.38804e-16 3.01151e-21 2.08206e-16 1.11076e-20 2.77609e-16 2.90631e-20 3.47012e-16 6.22648e-20 4.16416e-16 1.16686e-19 4.85819e-16 1.97997e-19 5.55223e-16 3.10234e-19 6.24628e-16 4.63029e-19 6.94033e-16 6.61235e-19 7.63436e-16 9.06927e-19 8.32841e-16 1.21509e-18 9.02245e-16 1.58225e-18 9.71651e-16 2.01948e-18 1.04105e-15 2.51353e-18 1.11046e-15 3.11297e-18 1.17987e-15 3.76751e-18 1.24927e-15 4.51505e-18 1.31868e-15 5.36043e-18 1.38808e-15
23.5984 1.77668e-18 1.77668e-18 2.03667e-28 1.14633e-10 3.88539e-08 6.83411e-25 3.1238e-17 3.59356e-23 6.24761e-17 1.18345e-21 1.2498e-16 7.62993e-21 1.8747e-16 2.64047e-20 2.49961e-16 6.59185e-20 3.12451e-16 1.36067e-19 3.74942e-16 2.47292e-19 4.37433e-16 4.0892e-19 4.99925e-16 6.26826e-19 5.62416e-16 9.17433e-19 6.24908e-16 1.28756e-18 6.87398e-16 1.73894e-18 7.49889e-16 2.29678e-18 8.1238e-16 2.95247e-18 8.74871e-16 3.72372e-18 9.37361e-16 4.58544e-18 9.99852e-16 5.62e-18 1.06234e-15 6.73859e-18 1.12483e-15 8.00459e-18 1.18733e-15 9.42404e-18 1.24982e-15
24.8097 1.64771e-18 1.64771e-18 1.67396e-28 1.01593e-10 4.27994e-08 2.55493e-24 2.78538e-17 1.10714e-22 5.57076e-17 3.0742e-21 1.11444e-16 1.80962e-20 1.67166e-16 5.89417e-20 2.22888e-16 1.40718e-19 2.7861e-16 2.80368e-19 3.34333e-16 4.94901e-19 3.90055e-16 7.98512e-19 4.45777e-16 1.19876e-18 5.015e-16 1.7222e-18 5.57222e-16 2.37733e-18 6.12943e-16 3.16398e-18 6.68665e-16 4.12258e-18 7.24386e-16 5.23493e-18 7.80108e-16 6.52802e-18 8.35828e-16 7.9574e-18 8.9155e-16 9.65635e-18 9.47271e-16 1.14762e-17 1.00299e-15 1.35181e-17 1.05871e-15 1.57889e-17 1.11443e-15
26.0832 1.53486e-18 1.53486e-18 1.37584e-28 8.96394e-11 3.90604e-08 8.85377e-24 2.48323e-17 3.19181e-22 4.96647e-17 7.53506e-21 9.93586e-17 4.06773e-20 1.49038e-16 1.25069e-19 1.98717e-16 2.86171e-19 2.48396e-16 5.51298e-19 2.98075e-16 9.46515e-19 3.47755e-16 1.49192e-18 3.97434e-16 2.19575e-18 4.47113e-16 3.09921e-18 4.96792e-16 4.21135e-18 5.46469e-16 5.5272e-18 5.96147e-16 7.10934e-18 6.45825e-16 8.92288e-18 6.95502e-16 1.10077e-17 7.45178e-16 1.32888e-17 7.94855e-16 1.59744e-17 8.44532e-16 1.88256e-17 8.94208e-16 2.19986e-17 9.43885e-16 2.55e-17 9.93561e-16
27.4221 1.42216e-18 1.42216e-18 1.13113e-28 7.95361e-11 3.83987e-08 2.82751e-23 2.19249e-17 8.55653e-22 4.38497e-17 1.73105e-20 8.77285e-17 8.60644e-20 1.31593e-16 2.50498e-19 1.75457e-16 5.50465e-19 2.1932e-16 1.02704e-18 2.63184e-16 1.71738e-18 3.07048e-16 2.64751e-18 3.50911e-16 3.82367e-18 3.94774e-16 5.3069e-18 4.38638e-16 7.1041e-18 4.82499e-16 9.20084e-18 5.26361e-16 1.169e-17 5.70223e-16 1.45101e-17 6.14084e-16 1.77178e-17 6.57944e-16 2.11937e-17 7.01805e-16 2.52489e-17 7.45665e-16 2.95178e-17 7.89525e-16 3.42317e-17 8.33385e-16 3.93949e-17 8.77244e-16
28.8297 1.32426e-18 1.32426e-18 9.29182e-29 7.01662e-11 3.49212e-08 8.43874e-23 1.9372e-17 2.16206e-21 3.87439e-17 3.77673e-20 7.75164e-17 1.73629e-19 1.16274e-16 4.79679e-19 1.55032e-16 1.01433e-18 1.9379e-16 1.83576e-18 2.32547e-16 2.9936e-18 2.71304e-16 4.51842e-18 3.10061e-16 6.40965e-18 3.48818e-16 8.75477e-18 3.87574e-16 1.15539e-17 4.26329e-16 1.47762e-17 4.65084e-16 1.85555e-17 5.03839e-16 2.27902e-17 5.42593e-16 2.75582e-17 5.81346e-16 3.26776e-17 6.201e-16 3.85988e-17 6.58853e-16 4.47818e-17 6.97606e-16 5.1559e-17 7.36359e-16 5.89302e-17 7.75111e-16
30.3095 1.22431e-18 1.22431e-18 7.64027e-29 6.24045e-11 2.60099e-08 2.33369e-22 1.69262e-17 5.10342e-21 3.38523e-17 7.75277e-20 6.77321e-17 3.3084e-19 1.01598e-16 8.69758e-19 1.35463e-16 1.77317e-18 1.69328e-16 3.11749e-18 2.03193e-16 4.96379e-18 2.37058e-16 7.34307e-18 2.70922e-16 1.02403e-17 3.04786e-16 1.37756e-17 3.3865e-16 1.79354e-17 3.72512e-16 2.26637e-17 4.06375e-16 2.81456e-17 4.40237e-16 3.42237e-17 4.74098e-16 4.10017e-17 5.07959e-16 4.82158e-17 5.41819e-16 5.64912e-17 5.7568e-16 6.50667e-17 6.09539e-16 7.44001e-17 6.43399e-16 8.44839e-17 6.77258e-16
31.8653 1.13051e-18 1.13051e-18 6.27311e-29 5.54894e-11 3.82634e-08 6.03575e-22 1.4714e-17 1.13536e-20 2.94279e-17 1.51022e-19 5.8882e-17 6.00389e-19 8.83226e-17 1.50563e-18 1.17763e-16 2.9646e-18 1.47203e-16 5.07056e-18 1.76643e-16 7.89227e-18 2.06082e-16 1.14542e-17 2.35521e-16 1.57161e-17 2.6496e-16 2.0838e-17 2.94398e-16 2.67831e-17 3.23835e-16 3.34594e-17 3.53272e-16 4.11155e-17 3.82708e-16 4.95195e-17 4.12144e-16 5.88057e-17 4.41579e-16 6.86072e-17 4.71014e-16 7.97634e-17 5.00449e-16 9.12398e-17 5.29883e-16 1.03647e-16 5.59317e-16 1.16967e-16 5.8875e-16
33.5009 1.04786e-18 1.04786e-18 5.14643e-29 4.91136e-11 4.00565e-08 1.47205e-21 1.27925e-17 2.39941e-20 2.55848e-17 2.81278e-19 5.11945e-17 1.04536e-18 7.67912e-17 2.50643e-18 1.02388e-16 4.7746e-18 1.27984e-16 7.95511e-18 1.53579e-16 1.21175e-17 1.79175e-16 1.72693e-17 2.0477e-16 2.33319e-17 2.30365e-16 3.05125e-17 2.55959e-16 3.87402e-17 2.81552e-16 4.78741e-17 3.07145e-16 5.82395e-17 3.32737e-16 6.95097e-17 3.58329e-16 8.18549e-17 3.8392e-16 9.47821e-17 4.09511e-16 1.09387e-16 4.35101e-16 1.24307e-16 4.60691e-16 1.40335e-16 4.86281e-16 1.57437e-16 5.11869e-16
35.2205 9.79335e-19 9.79335e-19 4.22428e-29 4.31341e-11 2.26982e-08 3.41106e-21 1.11749e-17 4.85162e-20 2.23498e-17 5.04341e-19 4.4723e-17 1.75799e-18 6.70839e-17 4.03892e-18 8.94445e-17 7.45557e-18 1.11805e-16 1.21162e-17 1.34165e-16 1.80804e-17 1.56524e-16 2.53255e-17 1.78883e-16 3.37174e-17 2.01242e-16 4.35204e-17 2.236e-16 5.46154e-17 2.45957e-16 6.67981e-17 2.68314e-16 8.04871e-17 2.9067e-16 9.52364e-17 3.13026e-16 1.11259e-16 3.35381e-16 1.27911e-16 3.57736e-16 1.46591e-16 3.8009e-16 1.6555e-16 4.02444e-16 1.85792e-16 4.24798e-16 2.07267e-16 4.47151e-16
37.0284 9.08465e-19 9.08465e-19 3.46919e-29 3.81874e-11 2.36057e-08 7.41388e-21 9.65672e-18 9.26294e-20 1.93133e-17 8.58895e-19 3.86484e-17 2.8168e-18 5.79721e-17 6.21393e-18 7.72953e-17 1.11323e-17 9.66182e-17 1.76675e-17 1.15941e-16 2.5854e-17 1.35263e-16 3.56233e-17 1.54585e-16 4.67692e-17 1.73906e-16 5.96195e-17 1.93227e-16 7.39938e-17 2.12547e-16 8.96139e-17 2.31866e-16 1.07e-16 2.51185e-16 1.25572e-16 2.70504e-16 1.45589e-16 2.89821e-16 1.66244e-16 3.09138e-16 1.89258e-16 3.28456e-16 2.12469e-16 3.47772e-16 2.37109e-16 3.67088e-16 2.63107e-16 3.86403e-16
38.9291 8.4565e-19 8.4565e-19 2.84736e-29 3.36706e-11 2.16649e-08 1.53231e-20 8.34699e-18 1.6924e-19 1.66939e-17 1.40758e-18 3.34079e-17 4.35617e-18 5.01113e-17 9.24567e-18 6.68142e-17 1.60988e-17 8.35169e-17 2.49798e-17 1.00219e-16 3.58815e-17 1.16921e-16 4.86721e-17 1.33622e-16 6.30572e-17 1.50323e-16 7.94357e-17 1.67024e-16 9.75535e-17 1.83723e-16 1.17047e-16 2.00422e-16 1.38552e-16 2.17121e-16 1.61334e-16 2.33819e-16 1.85707e-16 2.50516e-16 2.10683e-16 2.67214e-16 2.38337e-16 2.8391e-16 2.6606e-16 3.00606e-16 2.95329e-16 3.17302e-16 3.26051e-16 3.33997e-16
40.9273 7.87143e-19 7.87143e-19 2.3363e-29 2.96808e-11 3.33476e-08 3.00889e-20 7.19265e-18 2.95552e-19 1.43852e-17 2.21659e-18 2.87889e-17 6.49178e-18 4.31828e-17 1.32813e-17 5.75762e-17 2.2508e-17 7.19693e-17 3.41835e-17 8.6362e-17 4.82413e-17 1.00754e-16 6.4471e-17 1.15146e-16 8.24762e-17 1.29538e-16 1.02734e-16 1.43929e-16 1.24907e-16 1.58319e-16 1.48539e-16 1.72708e-16 1.74388e-16 1.87098e-16 2.0156e-16 2.01486e-16 2.30421e-16 2.15874e-16 2.59806e-16 2.30262e-16 2.92144e-16 2.44649e-16 3.24379e-16 2.59036e-16 3.58233e-16 2.73422e-16 3.93593e-16 2.87808e-16
43.0281 7.36603e-19 7.36603e-19 1.9183e-29 2.60425e-11 2.54135e-08 5.65781e-20 6.21306e-18 4.97085e-19 1.2426e-17 3.37878e-18 2.4869e-17 9.38972e-18 3.7303e-17 1.85503e-17 4.97365e-17 3.06382e-17 6.21697e-17 4.55914e-17 7.46024e-17 6.32677e-17 8.70348e-17 8.3364e-17 9.94668e-17 1.05371e-16 1.11898e-16 1.29852e-16 1.2433e-16 1.56379e-16 1.36759e-16 1.844e-16 1.49189e-16 2.148e-16 1.61619e-16 2.46521e-16 1.74048e-16 2.79985e-16 1.86475e-16 3.13847e-16 1.98903e-16 3.50896e-16 2.11331e-16 3.87629e-16 2.23758e-16 4.26016e-16 2.36184e-16 4.65921e-16 2.4861e-16
45.2368 6.88593e-19 6.88593e-19 1.57425e-29 2.28618e-11 -4.57447e-09 1.01469e-19 5.34655e-18 8.01749e-19 1.0693e-17 4.96284e-18 2.14015e-17 1.31205e-17 3.21017e-17 2.50734e-17 4.28015e-17 4.04097e-17 5.35009e-17 5.89765e-17 6.42e-17 8.05436e-17 7.48986e-17 1.04708e-16 8.55969e-17 1.30845e-16 9.62947e-17 1.59609e-16 1.06992e-16 1.90478e-16 1.17689e-16 2.2281e-16 1.28385e-16 2.57616e-16 1.3908e-16 2.93678e-16 1.49776e-16 3.31479e-16 1.6047e-16 3.69505e-16 1.71164e-16 4.10881e-16 1.81858e-16 4.51694e-16 1.92551e-16 4.94144e-16 2.03244e-16 5.38075e-16 2.13937e-16
47.5588 6.39791e-19 6.39791e-19 1.29241e-29 2.02005e-11 3.01473e-08 1.7308e-19 4.56091e-18 1.23629e-18 9.12173e-18 7.001e-18 1.82575e-17 1.76509e-17 2.73856e-17 3.26812e-17 3.65134e-17 5.14578e-17 4.56409e-17 7.37275e-17 5.47679e-17 9.91687e-17 6.38946e-17 1.2728e-16 7.30209e-17 1.57331e-16 8.21468e-17 1.90065e-16 9.12723e-17 2.24876e-16 1.00397e-16 2.61042e-16 1.09521e-16 2.99691e-16 1.18645e-16 3.39467e-16 1.27768e-16 3.80904e-16 1.36891e-16 4.22356e-16 1.46013e-16 4.67226e-16 1.55135e-16 5.11269e-16 1.64257e-16 5.56873e-16 1.73378e-16 6.03868e-16 1.82499e-16
50 5.96364e-19 5.96364e-19 1.06053e-29 1.77833e-11 7.74054e-09 2.84033e-19 3.89357e-18 1.84312e-18 7.78705e-18 9.59016e-18 1.55867e-17 2.31114e-17 2.33795e-17 4.15237e-17 3.1172e-17 6.39478e-17 3.89641e-17 9.00286e-17 4.67558e-17 1.19355e-16 5.45471e-17 1.51335e-16 6.23381e-17 1.8514e-16 7.01287e-17 2.21607e-16 7.7919e-17 2.60053e-16 8.57082e-17 2.99688e-16 9.34973e-17 3.41749e-16 1.01286e-16 3.84761e-16 1.09074e-16 4.29309e-16 1.16862e-16 4.73638e-16 1.24649e-16 5.21383e-16 1.32436e-16 5.68031e-16 1.40222e-16 6.16127e-16 1.48008e-16 6.6549e-16 1.55794e-16
52.5665 5.58255e-19 5.58255e-19 8.70436e-30 1.55921e-11 2.24037e-08 4.4982e-19 3.33018e-18 2.66421e-18 6.66028e-18 1.279e-17 1.33319e-17 2.95272e-17 1.99974e-17 5.1555e-17 2.66625e-17 7.77406e-17 3.33272e-17 1.07635e-16 3.99916e-17 1.40747e-16 4.66556e-17 1.76403e-16 5.33193e-17 2.13695e-16 5.99826e-17 2.53554e-16 6.66456e-17 2.95229e-16 7.33076e-17 3.3788e-16 7.99694e-17 3.82843e-16 8.66308e-17 4.28544e-16 9.32919e-17 4.75615e-16 9.99521e-17 5.22218e-16 1.06612e-16 5.72177e-16 1.13272e-16 6.20773e-16 1.19931e-16 6.70675e-16 1.2659e-16 7.21695e-16 1.33249e-16
55.2648 5.21917e-19 5.21917e-19 7.14413e-30 1.36882e-11 -8.64869e-09 6.85013e-19 2.83834e-18 3.71973e-18 5.6766e-18 1.65406e-17 1.13634e-17 3.66578e-17 1.70446e-17 6.22875e-17 2.27255e-17 9.20603e-17 2.8406e-17 1.25453e-16 3.40861e-17 1.61915e-16 3.9766e-17 2.00711e-16 4.54455e-17 2.40879e-16 5.11246e-17 2.83434e-16 5.68034e-17 3.27582e-16 6.24813e-17 3.7245e-16 6.81591e-17 4.19452e-16 7.38365e-17 4.66951e-16 7.95135e-17 5.15618e-16 8.51897e-17 5.6357e-16 9.08659e-17 6.14745e-16 9.65417e-17 6.64316e-16 1.02217e-16 7.15024e-16 1.07892e-16 7.66678e-16 1.13567e-16
58.1015 4.87582e-19 4.87582e-19 5.86596e-30 1.20307e-11 3.14999e-08 1.00551e-18 2.41224e-18 5.02715e-18 4.82439e-18 2.07839e-17 9.65791e-18 4.43068e-17 1.44864e-17 7.33617e-17 1.93145e-17 1.06381e-16 2.41423e-17 1.42796e-16 2.89698e-17 1.8202e-16 3.3797e-17 2.23283e-16 3.86238e-17 2.65596e-16 4.34503e-17 3.10051e-16 4.82765e-17 3.55828e-16 5.31018e-17 4.02044e-16 5.7927e-17 4.50169e-16 6.27518e-17 4.98537e-16 6.75763e-17 5.47847e-16 7.24001e-17 5.96213e-16 7.72238e-17 6.4761e-16 8.20471e-17 6.97198e-16 8.687e-17 7.47739e-16 9.16926e-17 7.99045e-16 9.65148e-17
61.0839 4.56189e-19 4.56189e-19 4.81221e-30 1.05487e-11 7.31479e-09 1.42835e-18 2.04907e-18 6.60157e-18 4.09805e-18 2.5466e-17 8.20424e-18 5.23194e-17 1.23059e-17 8.45234e-17 1.64072e-17 1.20365e-16 2.05083e-17 1.59265e-16 2.4609e-17 2.00625e-16 2.87094e-17 2.43669e-16 3.28095e-17 2.87406e-16 3.69093e-17 3.32994e-16 4.10087e-17 3.79606e-16 4.51074e-17 4.26371e-16 4.9206e-17 4.74791e-16 5.33042e-17 5.23203e-16 5.7402e-17 5.72325e-16 6.14992e-17 6.20298e-16 6.55964e-17 6.71072e-16 6.96932e-17 7.19876e-16 7.37895e-17 7.69444e-16 7.78857e-17 8.19599e-16 8.19813e-17
64.2193 4.26054e-19 4.26054e-19 3.95436e-30 9.28135e-12 -4.44187e-09 1.9604e-18 1.73417e-18 8.40817e-18 3.46826e-18 3.03667e-17 6.94375e-18 6.0234e-17 1.04152e-17 9.506e-17 1.38863e-17 1.33057e-16 1.73571e-17 1.73673e-16 2.08277e-17 2.16329e-16 2.42979e-17 2.60268e-16 2.77679e-17 3.04531e-16 3.12375e-17 3.50318e-16 3.47069e-17 3.96821e-16 3.81755e-17 4.43198e-16 4.1644e-17 4.90959e-16 4.51122e-17 5.38478e-16 4.858e-17 5.86476e-16 5.20473e-17 6.33161e-16 5.55144e-17 6.82383e-16 5.89813e-17 7.29525e-16 6.24477e-17 7.77249e-16 6.59139e-17 8.25388e-16 6.93797e-17
67.5157 3.96479e-19 3.96479e-19 3.24621e-30 8.18761e-12 -1.65081e-08 2.59908e-18 1.45977e-18 1.03826e-17 2.91947e-18 3.52199e-17 5.84531e-18 6.75654e-17 8.76755e-18 1.04285e-16 1.16895e-17 1.43598e-16 1.46112e-17 1.85018e-16 1.75326e-17 2.28011e-16 2.04537e-17 2.71868e-16 2.33745e-17 3.15685e-16 2.6295e-17 3.60689e-16 2.92153e-17 4.06106e-16 3.2135e-17 4.51145e-16 3.50544e-17 4.97291e-16 3.79736e-17 5.42989e-16 4.08925e-17 5.88951e-16 4.38108e-17 6.33483e-16 4.6729e-17 6.80265e-16 4.96469e-17 7.24919e-16 5.25645e-17 7.69983e-16 5.54818e-17 8.15306e-16 5.83988e-17
70.9813 3.71441e-19 3.71441e-19 2.66415e-30 7.17248e-12 6.6488e-09 3.36822e-18 1.23498e-18 1.25756e-17 2.46989e-18 4.01908e-17 4.94542e-18 7.46913e-17 7.41772e-18 1.12872e-16 9.88976e-18 1.53022e-16 1.23615e-17 1.94745e-16 1.4833e-17 2.37576e-16 1.73043e-17 2.80864e-16 1.97753e-17 3.23778e-16 2.2246e-17 3.67555e-16 2.47164e-17 4.11467e-16 2.71863e-17 4.54782e-16 2.9656e-17 4.98947e-16 3.21254e-17 5.42489e-16 3.45945e-17 5.86108e-16 3.70632e-17 6.28213e-16 3.95317e-17 6.72295e-16 4.19999e-17 7.14237e-16 4.44678e-17 7.56441e-16 4.69355e-17 7.98767e-16 4.94028e-17
74.6248 3.453e-19 3.453e-19 2.18708e-30 6.33386e-12 -1.91878e-08 4.21146e-18 1.03509e-18 1.47447e-17 2.07011e-18 4.45272e-17 4.14517e-18 8.02893e-17 6.21738e-18 1.18919e-16 8.28934e-18 1.58852e-16 1.0361e-17 1.99813e-16 1.24325e-17 2.4142e-16 1.45037e-17 2.83105e-16 1.65747e-17 3.24124e-16 1.86454e-17 3.657e-16 2.07158e-17 4.07167e-16 2.27858e-17 4.47863e-16 2.48556e-17 4.89167e-16 2.69251e-17 5.29719e-16 2.89943e-17 5.70187e-16 3.10631e-17 6.09117e-16 3.31318e-17 6.4974e-16 3.52002e-17 6.88276e-16 3.72683e-17 7.26945e-16 3.93361e-17 7.65624e-16 4.14037e-17
