# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0055284 371210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.83647e-12 2.83637e-12 9.32454e-17 3.28738e-05 1.89022e-06 2.89102e-11 0 8.60391e-11 0 2.28057e-10 0 3.84662e-10 0 5.45301e-10 0 7.08652e-10 0 8.6956e-10 0 1.03073e-09 0 1.19035e-09 0 1.34851e-09 0 1.50339e-09 0 1.65577e-09 0 1.80542e-09 0 1.95696e-09 0 2.10274e-09 0 2.25046e-09 0 2.38978e-09 0 2.53434e-09 0 2.67367e-09 0 2.81219e-09 0 2.94943e-09 0
100.767 2.63292e-12 2.63285e-12 7.65886e-17 2.90888e-05 1.6551e-06 3.33528e-11 0 9.41203e-11 0 2.37918e-10 0 3.91241e-10 0 5.45336e-10 0 6.99786e-10 0 8.50257e-10 0 9.99645e-10 0 1.14651e-09 0 1.2911e-09 0 1.43193e-09 0 1.56982e-09 0 1.70467e-09 0 1.84069e-09 0 1.97107e-09 0 2.10277e-09 0 2.22661e-09 0 2.35476e-09 0 2.47796e-09 0 2.60015e-09 0 2.72093e-09 0
105.939 2.44001e-12 2.43994e-12 6.29159e-17 2.57851e-05 1.37427e-06 3.75491e-11 0 1.00738e-10 0 2.43424e-10 0 3.90766e-10 0 5.36011e-10 0 6.79613e-10 0 8.18063e-10 0 9.5437e-10 0 1.08744e-09 0 1.21767e-09 0 1.34387e-09 0 1.46687e-09 0 1.58667e-09 0 1.70707e-09 0 1.82211e-09 0 1.93794e-09 0 2.04658e-09 0 2.15869e-09 0 2.26622e-09 0 2.37262e-09 0 2.47759e-09 0
111.377 2.25715e-12 2.2571e-12 5.16625e-17 2.28884e-05 1.10267e-06 4.12917e-11 0 1.05582e-10 0 2.44436e-10 0 3.8352e-10 0 5.18132e-10 0 6.4951e-10 0 7.74931e-10 0 8.9744e-10 0 1.01625e-09 0 1.13188e-09 0 1.24338e-09 0 1.3516e-09 0 1.4566e-09 0 1.56177e-09 0 1.66194e-09 0 1.76251e-09 0 1.85659e-09 0 1.95345e-09 0 2.04613e-09 0 2.13766e-09 0 2.22777e-09 0
117.094 2.08465e-12 2.08461e-12 4.24151e-17 2.03464e-05 8.33532e-07 4.44095e-11 0 1.08486e-10 0 2.41153e-10 0 3.7025e-10 0 4.93045e-10 0 6.11433e-10 0 7.23406e-10 0 8.31968e-10 0 9.36601e-10 0 1.0379e-09 0 1.13513e-09 0 1.22912e-09 0 1.31999e-09 0 1.41072e-09 0 1.49688e-09 0 1.58316e-09 0 1.66366e-09 0 1.74637e-09 0 1.82533e-09 0 1.90316e-09 0 1.97965e-09 0
123.105 1.9225e-12 1.92247e-12 3.48217e-17 1.81127e-05 5.82899e-07 4.67669e-11 0 1.09396e-10 0 2.33971e-10 0 3.5191e-10 0 4.62264e-10 0 5.67438e-10 0 6.66044e-10 0 7.60978e-10 0 8.51945e-10 0 9.39573e-10 0 1.02332e-09 0 1.10398e-09 0 1.18171e-09 0 1.25907e-09 0 1.33233e-09 0 1.40552e-09 0 1.47365e-09 0 1.54349e-09 0 1.61005e-09 0 1.67553e-09 0 1.73976e-09 0
129.424 1.77012e-12 1.77009e-12 2.85763e-17 1.61437e-05 3.6334e-07 4.82634e-11 0 1.0834e-10 0 2.23386e-10 0 3.29504e-10 0 4.2727e-10 0 5.19439e-10 0 6.05142e-10 0 6.87113e-10 0 7.65227e-10 0 8.40125e-10 0 9.1142e-10 0 9.79842e-10 0 1.04557e-09 0 1.11081e-09 0 1.17243e-09 0 1.23385e-09 0 1.2909e-09 0 1.34927e-09 0 1.40478e-09 0 1.45931e-09 0 1.51271e-09 0
136.067 1.62775e-12 1.62773e-12 2.3451e-17 1.4407e-05 1.7447e-07 4.88725e-11 0 1.055e-10 0 2.10112e-10 0 3.04256e-10 0 3.89732e-10 0 4.69495e-10 0 5.43089e-10 0 6.13045e-10 0 6.79368e-10 0 7.42683e-10 0 8.02726e-10 0 8.6016e-10 0 9.15174e-10 0 9.6963e-10 0 1.02095e-09 0 1.07198e-09 0 1.11929e-09 0 1.1676e-09 0 1.21348e-09 0 1.25846e-09 0 1.30246e-09 0
143.051 1.49481e-12 1.49479e-12 1.92396e-17 1.28709e-05 1.30088e-08 4.85994e-11 0 1.0109e-10 0 1.94815e-10 0 2.77221e-10 0 3.51016e-10 0 4.19221e-10 0 4.81696e-10 0 5.40738e-10 0 5.96446e-10 0 6.49411e-10 0 6.99463e-10 0 7.47192e-10 0 7.92787e-10 0 8.37808e-10 0 8.8014e-10 0 9.22148e-10 0 9.61023e-10 0 1.00066e-09 0 1.03823e-09 0 1.07501e-09 0 1.11094e-09 0
150.394 1.37116e-12 1.37115e-12 1.5783e-17 1.15107e-05 -1.27557e-07 4.75094e-11 0 9.54058e-11 0 1.78224e-10 0 2.49458e-10 0 3.12428e-10 0 3.70106e-10 0 4.2258e-10 0 4.71904e-10 0 5.18233e-10 0 5.62114e-10 0 6.03444e-10 0 6.42745e-10 0 6.80193e-10 0 7.17086e-10 0 7.51703e-10 0 7.85989e-10 0 8.17664e-10 0 8.49904e-10 0 8.80422e-10 0 9.10261e-10 0 9.39364e-10 0
158.114 1.25633e-12 1.25631e-12 1.29456e-17 1.03043e-05 -2.26762e-07 4.56951e-11 0 8.87527e-11 0 1.60982e-10 0 2.21834e-10 0 2.74978e-10 0 3.23248e-10 0 3.66884e-10 0 4.07692e-10 0 4.45864e-10 0 4.8189e-10 0 5.15719e-10 0 5.47801e-10 0 5.78298e-10 0 6.08279e-10 0 6.36357e-10 0 6.64117e-10 0 6.89722e-10 0 7.15746e-10 0 7.40346e-10 0 7.64367e-10 0 7.87768e-10 0
166.23 1.14991e-12 1.1499e-12 1.06173e-17 9.23315e-06 -3.29291e-07 4.32794e-11 0 8.14468e-11 0 1.4367e-10 0 1.95082e-10 0 2.39475e-10 0 2.79479e-10 0 3.15428e-10 0 3.48891e-10 0 3.80069e-10 0 4.09398e-10 0 4.3686e-10 0 4.62839e-10 0 4.87482e-10 0 5.11659e-10 0 5.34261e-10 0 5.56571e-10 0 5.77119e-10 0 5.97974e-10 0 6.17662e-10 0 6.36865e-10 0 6.55552e-10 0
174.763 1.0515e-12 1.05149e-12 8.7052e-18 8.27887e-06 -4.22877e-07 4.03993e-11 0 7.37872e-11 0 1.26776e-10 0 1.69766e-10 0 2.06493e-10 0 2.39347e-10 0 2.68708e-10 0 2.95919e-10 0 3.2118e-10 0 3.44871e-10 0 3.66995e-10 0 3.87877e-10 0 4.07644e-10 0 4.27002e-10 0 4.45069e-10 0 4.62876e-10 0 4.79254e-10 0 4.95856e-10 0 5.1151e-10 0 5.26762e-10 0 5.41588e-10 0
183.733 9.60526e-13 9.60519e-13 7.13639e-18 7.42966e-06 -4.92039e-07 3.71907e-11 0 6.60326e-11 0 1.10667e-10 0 1.46263e-10 0 1.76374e-10 0 2.03125e-10 0 2.26911e-10 0 2.48864e-10 0 2.69177e-10 0 2.88171e-10 0 3.05867e-10 0 3.22534e-10 0 3.38282e-10 0 3.53678e-10 0 3.68025e-10 0 3.82146e-10 0 3.95117e-10 0 4.0825e-10 0 4.2062e-10 0 4.32659e-10 0 4.44352e-10 0
193.164 8.76744e-13 8.76738e-13 5.84971e-18 6.67208e-06 -5.39364e-07 3.37963e-11 0 5.84227e-11 0 9.56431e-11 0 1.24854e-10 0 1.49337e-10 0 1.7095e-10 0 1.90076e-10 0 2.07662e-10 0 2.23883e-10 0 2.39011e-10 0 2.53074e-10 0 2.66293e-10 0 2.78761e-10 0 2.90932e-10 0 3.02257e-10 0 3.13389e-10 0 3.23603e-10 0 3.33934e-10 0 3.43654e-10 0 3.53107e-10 0 3.62279e-10 0
203.079 7.99719e-13 7.99715e-13 4.79513e-18 5.99601e-06 -5.85724e-07 3.03391e-11 0 5.11385e-11 0 8.18868e-11 0 1.0566e-10 0 1.25415e-10 0 1.42752e-10 0 1.58025e-10 0 1.7202e-10 0 1.84892e-10 0 1.96868e-10 0 2.07976e-10 0 2.184e-10 0 2.28215e-10 0 2.37783e-10 0 2.46674e-10 0 2.55404e-10 0 2.63405e-10 0 2.71489e-10 0 2.79089e-10 0 2.86473e-10 0 2.93632e-10 0
213.503 7.28851e-13 7.28847e-13 3.92934e-18 5.39115e-06 -6.05336e-07 2.69182e-11 0 4.43036e-11 0 6.94791e-11 0 8.86744e-11 0 1.04498e-10 0 1.18309e-10 0 1.30427e-10 0 1.41494e-10 0 1.51646e-10 0 1.61071e-10 0 1.69796e-10 0 1.7797e-10 0 1.85655e-10 0 1.93137e-10 0 2.00081e-10 0 2.06892e-10 0 2.13127e-10 0 2.19422e-10 0 2.25335e-10 0 2.31075e-10 0 2.36637e-10 0
224.463 6.63911e-13 6.63908e-13 3.22025e-18 4.85042e-06 -6.38683e-07 2.36262e-11 0 3.80212e-11 0 5.84681e-11 0 7.38571e-11 0 8.64495e-11 0 9.73848e-11 0 1.06943e-10 0 1.15647e-10 0 1.23612e-10 0 1.30991e-10 0 1.3781e-10 0 1.44187e-10 0 1.50177e-10 0 1.56e-10 0 1.61398e-10 0 1.66688e-10 0 1.71527e-10 0 1.76408e-10 0 1.80988e-10 0 1.85432e-10 0 1.89735e-10 0
235.984 6.04354e-13 6.04351e-13 2.63858e-18 4.36595e-06 -6.56459e-07 2.0523e-11 0 3.23349e-11 0 4.88142e-11 0 6.10684e-11 0 7.10274e-11 0 7.96356e-11 0 8.71335e-11 0 9.39428e-11 0 1.00159e-10 0 1.05908e-10 0 1.11212e-10 0 1.16165e-10 0 1.20811e-10 0 1.25323e-10 0 1.29502e-10 0 1.33593e-10 0 1.37332e-10 0 1.411e-10 0 1.44635e-10 0 1.48061e-10 0 1.51377e-10 0
248.097 5.49826e-13 5.49824e-13 2.16173e-18 3.93166e-06 -6.80426e-07 1.76551e-11 0 2.72667e-11 0 4.04546e-11 0 5.01524e-11 0 5.7984e-11 0 6.47242e-11 0 7.05764e-11 0 7.58776e-11 0 8.07074e-11 0 8.51656e-11 0 8.92728e-11 0 9.3104e-11 0 9.6693e-11 0 1.00175e-10 0 1.03397e-10 0 1.06549e-10 0 1.09427e-10 0 1.12326e-10 0 1.15043e-10 0 1.17675e-10 0 1.20221e-10 0
260.832 4.99972e-13 4.9997e-13 1.77085e-18 3.5419e-06 -6.75331e-07 1.50502e-11 0 2.28112e-11 0 3.32963e-11 0 4.09273e-11 0 4.7054e-11 0 5.2306e-11 0 5.68526e-11 0 6.09616e-11 0 6.46981e-11 0 6.81415e-11 0 7.13096e-11 0 7.42611e-11 0 7.70233e-11 0 7.97006e-11 0 8.21759e-11 0 8.45951e-11 0 8.6803e-11 0 8.90253e-11 0 9.11069e-11 0 9.31226e-11 0 9.50709e-11 0
274.221 4.54449e-13 4.54447e-13 1.4506e-18 3.19201e-06 -6.79421e-07 1.27206e-11 0 1.89428e-11 0 2.72291e-11 0 3.32025e-11 0 3.79726e-11 0 4.20469e-11 0 4.55643e-11 0 4.87365e-11 0 5.16161e-11 0 5.42659e-11 0 5.67007e-11 0 5.89667e-11 0 6.10853e-11 0 6.31369e-11 0 6.50324e-11 0 6.68835e-11 0 6.85719e-11 0 7.02703e-11 0 7.18603e-11 0 7.33992e-11 0 7.48859e-11 0
288.297 4.12892e-13 4.12891e-13 1.1883e-18 2.87798e-06 -6.73336e-07 1.06653e-11 0 1.56205e-11 0 2.21326e-11 0 2.67858e-11 0 3.04834e-11 0 3.3631e-11 0 3.63417e-11 0 3.87815e-11 0 4.09927e-11 0 4.30248e-11 0 4.48898e-11 0 4.66238e-11 0 4.82436e-11 0 4.9811e-11 0 5.1258e-11 0 5.26702e-11 0 5.39576e-11 0 5.52519e-11 0 5.64629e-11 0 5.76345e-11 0 5.87659e-11 0
303.095 3.74982e-13 3.74981e-13 9.73253e-19 2.59547e-06 -6.48052e-07 8.87436e-12 0 1.27963e-11 0 1.78876e-11 0 2.14963e-11 0 2.43508e-11 0 2.67733e-11 0 2.88547e-11 0 3.07248e-11 0 3.24172e-11 0 3.39706e-11 0 3.53948e-11 0 3.67178e-11 0 3.79526e-11 0 3.91465e-11 0 4.02481e-11 0 4.13226e-11 0 4.23015e-11 0 4.32853e-11 0 4.42053e-11 0 4.5095e-11 0 4.59539e-11 0
318.653 3.40429e-13 3.40429e-13 7.97075e-19 2.34138e-06 -6.70421e-07 7.33189e-12 0 1.04183e-11 0 1.43801e-11 0 1.71672e-11 0 1.93627e-11 0 2.12206e-11 0 2.28136e-11 0 2.42426e-11 0 2.55341e-11 0 2.67181e-11 0 2.78026e-11 0 2.88092e-11 0 2.9748e-11 0 3.06552e-11 0 3.14917e-11 0 3.23072e-11 0 3.30498e-11 0 3.37957e-11 0 3.44931e-11 0 3.51671e-11 0 3.58176e-11 0
335.009 3.08984e-13 3.08983e-13 6.52873e-19 2.11297e-06 -6.18088e-07 6.01774e-12 0 8.43412e-12 0 1.15037e-11 0 1.36484e-11 0 1.53314e-11 0 1.67519e-11 0 1.79676e-11 0 1.90565e-11 0 2.00394e-11 0 2.09396e-11 0 2.17634e-11 0 2.25274e-11 0 2.32396e-11 0 2.39273e-11 0 2.45611e-11 0 2.51786e-11 0 2.57408e-11 0 2.63051e-11 0 2.68326e-11 0 2.73423e-11 0 2.78339e-11 0
352.205 2.80354e-13 2.80353e-13 5.34689e-19 1.90719e-06 -6.16815e-07 4.90824e-12 0 6.79087e-12 0 9.15963e-12 0 1.08043e-11 0 1.20903e-11 0 1.31733e-11 0 1.40985e-11 0 1.49261e-11 0 1.56722e-11 0 1.6355e-11 0 1.69793e-11 0 1.75579e-11 0 1.80968e-11 0 1.86171e-11 0 1.90962e-11 0 1.9563e-11 0 1.99876e-11 0 2.04138e-11 0 2.08119e-11 0 2.11965e-11 0 2.15674e-11 0
370.284 2.54302e-13 2.54301e-13 4.3788e-19 1.72189e-06 -5.93318e-07 3.97982e-12 0 5.44004e-12 0 7.26124e-12 0 8.51841e-12 0 9.49838e-12 0 1.03218e-11 0 1.10241e-11 0 1.16516e-11 0 1.22167e-11 0 1.27334e-11 0 1.32055e-11 0 1.36427e-11 0 1.40498e-11 0 1.44426e-11 0 1.48041e-11 0 1.51562e-11 0 1.54764e-11 0 1.57976e-11 0 1.60976e-11 0 1.63873e-11 0 1.66667e-11 0
389.291 2.30628e-13 2.30628e-13 3.58601e-19 1.55489e-06 -5.89899e-07 3.20955e-12 0 4.33759e-12 0 5.73319e-12 0 6.69149e-12 0 7.4363e-12 0 8.06091e-12 0 8.59289e-12 0 9.06759e-12 0 9.49476e-12 0 9.885e-12 0 1.02413e-11 0 1.05712e-11 0 1.08781e-11 0 1.11741e-11 0 1.14465e-11 0 1.17116e-11 0 1.19526e-11 0 1.21944e-11 0 1.24201e-11 0 1.2638e-11 0 1.28481e-11 0
409.273 2.09108e-13 2.09108e-13 2.93643e-19 1.40426e-06 -5.61303e-07 2.57504e-12 0 3.44318e-12 0 4.50932e-12 0 5.23788e-12 0 5.80261e-12 0 6.27535e-12 0 6.67745e-12 0 7.03589e-12 0 7.35816e-12 0 7.65236e-12 0 7.92085e-12 0 8.16925e-12 0 8.40028e-12 0 8.62297e-12 0 8.82785e-12 0 9.02717e-12 0 9.20833e-12 0 9.39e-12 0 9.55956e-12 0 9.72323e-12 0 9.88095e-12 0
430.281 1.89555e-13 1.89555e-13 2.40461e-19 1.26855e-06 -5.00672e-07 2.05601e-12 0 2.72183e-12 0 3.534e-12 0 4.08654e-12 0 4.51381e-12 0 4.87088e-12 0 5.17424e-12 0 5.4444e-12 0 5.68712e-12 0 5.90854e-12 0 6.11051e-12 0 6.29727e-12 0 6.47091e-12 0 6.63821e-12 0 6.79208e-12 0 6.94173e-12 0 7.07771e-12 0 7.21403e-12 0 7.34124e-12 0 7.464e-12 0 7.58227e-12 0
452.368 1.71802e-13 1.71802e-13 1.96882e-19 1.14598e-06 -5.08152e-07 1.63424e-12 0 2.14329e-12 0 2.7604e-12 0 3.17856e-12 0 3.50118e-12 0 3.77041e-12 0 3.99888e-12 0 4.20217e-12 0 4.38469e-12 0 4.5511e-12 0 4.7028e-12 0 4.84303e-12 0 4.97335e-12 0 5.09888e-12 0 5.21429e-12 0 5.3265e-12 0 5.42844e-12 0 5.53061e-12 0 5.62593e-12 0 5.7179e-12 0 5.80649e-12 0
475.588 1.55688e-13 1.55688e-13 1.61211e-19 1.03548e-06 -5.00825e-07 1.29353e-12 0 1.68161e-12 0 2.14943e-12 0 2.46525e-12 0 2.70843e-12 0 2.91109e-12 0 3.08289e-12 0 3.23564e-12 0 3.3727e-12 0 3.49759e-12 0 3.6114e-12 0 3.71655e-12 0 3.81424e-12 0 3.90831e-12 0 3.99477e-12 0 4.07881e-12 0 4.15515e-12 0 4.23164e-12 0 4.30299e-12 0 4.37182e-12 0 4.43811e-12 0
500 1.41054e-13 1.41054e-13 1.31988e-19 9.35723e-07 -4.52101e-07 1.01974e-12 0 1.3148e-12 0 1.66865e-12 0 1.90674e-12 0 2.08973e-12 0 2.24203e-12 0 2.37103e-12 0 2.48565e-12 0 2.58842e-12 0 2.68203e-12 0 2.7673e-12 0 2.84605e-12 0 2.91919e-12 0 2.9896e-12 0 3.0543e-12 0 3.11718e-12 0 3.17428e-12 0 3.23148e-12 0 3.28483e-12 0 3.33629e-12 0 3.38584e-12 0
525.665 1.27787e-13 1.27787e-13 1.08071e-19 8.45714e-07 -5.0172e-07 8.00983e-13 0 1.0248e-12 0 1.29195e-12 0 1.47115e-12 0 1.60864e-12 0 1.72296e-12 0 1.8197e-12 0 1.9056e-12 0 1.98258e-12 0 2.05267e-12 0 2.11649e-12 0 2.17541e-12 0 2.23012e-12 0 2.28278e-12 0 2.33115e-12 0 2.37815e-12 0 2.42082e-12 0 2.46356e-12 0 2.50342e-12 0 2.54186e-12 0 2.57886e-12 0
552.648 1.1575e-13 1.1575e-13 8.8482e-20 7.64426e-07 -4.27581e-07 6.26952e-13 0 7.96345e-13 0 9.9767e-13 0 1.13234e-12 0 1.23551e-12 0 1.3212e-12 0 1.39367e-12 0 1.45797e-12 0 1.51557e-12 0 1.56799e-12 0 1.61571e-12 0 1.65975e-12 0 1.70064e-12 0 1.73997e-12 0 1.7761e-12 0 1.8112e-12 0 1.84307e-12 0 1.87498e-12 0 1.90473e-12 0 1.93341e-12 0 1.96103e-12 0
581.015 1.04831e-13 1.04831e-13 7.24374e-20 6.90989e-07 -3.88278e-07 4.89128e-13 0 6.17073e-13 0 7.68543e-13 0 8.69608e-13 0 9.46928e-13 0 1.01109e-12 0 1.0653e-12 0 1.11339e-12 0 1.15645e-12 0 1.19562e-12 0 1.23126e-12 0 1.26416e-12 0 1.29468e-12 0 1.32404e-12 0 1.35101e-12 0 1.3772e-12 0 1.40097e-12 0 1.42477e-12 0 1.44696e-12 0 1.46836e-12 0 1.48895e-12 0
610.839 9.49399e-14 9.49398e-14 5.93059e-20 6.24668e-07 -3.48085e-07 3.80467e-13 0 4.76936e-13 0 5.90738e-13 0 6.66495e-13 0 7.24379e-13 0 7.7237e-13 0 8.12901e-13 0 8.4883e-13 0 8.8099e-13 0 9.10236e-13 0 9.36841e-13 0 9.61387e-13 0 9.84161e-13 0 1.00606e-12 0 1.02618e-12 0 1.04571e-12 0 1.06343e-12 0 1.08118e-12 0 1.09772e-12 0 1.11366e-12 0 1.12901e-12 0
642.193 8.59715e-14 8.59715e-14 4.85522e-20 5.64747e-07 -3.77441e-07 2.95095e-13 0 3.6771e-13 0 4.53094e-13 0 5.09815e-13 0 5.53104e-13 0 5.88967e-13 0 6.19238e-13 0 6.46061e-13 0 6.70061e-13 0 6.91881e-13 0 7.11724e-13 0 7.30028e-13 0 7.47008e-13 0 7.63335e-13 0 7.78324e-13 0 7.92879e-13 0 8.06085e-13 0 8.19306e-13 0 8.31628e-13 0 8.43505e-13 0 8.54936e-13 0
675.157 7.78436e-14 7.78436e-14 3.97486e-20 5.10621e-07 -3.25834e-07 2.28267e-13 0 2.82843e-13 0 3.46828e-13 0 3.89252e-13 0 4.21597e-13 0 4.48374e-13 0 4.70965e-13 0 4.90974e-13 0 5.08871e-13 0 5.25139e-13 0 5.39929e-13 0 5.53569e-13 0 5.6622e-13 0 5.78384e-13 0 5.89548e-13 0 6.00388e-13 0 6.10222e-13 0 6.20067e-13 0 6.29241e-13 0 6.38083e-13 0 6.46592e-13 0
709.813 7.04783e-14 7.04783e-14 3.25391e-20 4.6169e-07 -1.62157e-07 1.7613e-13 0 2.17092e-13 0 2.64988e-13 0 2.96689e-13 0 3.20836e-13 0 3.40814e-13 0 3.5766e-13 0 3.72576e-13 0 3.85914e-13 0 3.98034e-13 0 4.09052e-13 0 4.1921e-13 0 4.28631e-13 0 4.37687e-13 0 4.45998e-13 0 4.54067e-13 0 4.61387e-13 0 4.68713e-13 0 4.7554e-13 0 4.82119e-13 0 4.8845e-13 0
746.248 6.38061e-14 6.38061e-14 2.66383e-20 4.17489e-07 -2.52075e-07 1.35583e-13 0 1.66289e-13 0 2.02105e-13 0 2.25774e-13 0 2.43787e-13 0 2.58682e-13 0 2.71237e-13 0 2.82349e-13 0 2.92283e-13 0 3.01308e-13 0 3.09511e-13 0 3.17073e-13 0 3.24084e-13 0 3.30823e-13 0 3.37008e-13 0 3.43011e-13 0 3.48456e-13 0 3.53906e-13 0 3.58984e-13 0 3.63877e-13 0 3.68586e-13 0
784.553 5.77618e-14 5.77618e-14 2.18068e-20 3.7753e-07 -2.33451e-07 1.0414e-13 0 1.27132e-13 0 1.53891e-13 0 1.71549e-13 0 1.84977e-13 0 1.96075e-13 0 2.05426e-13 0 2.137e-13 0 2.21095e-13 0 2.27812e-13 0 2.33915e-13 0 2.39542e-13 0 2.44757e-13 0 2.4977e-13 0 2.5437e-13 0 2.58834e-13 0 2.62884e-13 0 2.66936e-13 0 2.70711e-13 0 2.74349e-13 0 2.77849e-13 0
824.824 5.22868e-14 5.22868e-14 1.78511e-20 3.41407e-07 -3.13421e-07 7.98234e-14 0 9.70211e-14 0 1.16996e-13 0 1.30161e-13 0 1.40165e-13 0 1.48429e-13 0 1.5539e-13 0 1.61547e-13 0 1.6705e-13 0 1.72046e-13 0 1.76586e-13 0 1.8077e-13 0 1.84649e-13 0 1.88376e-13 0 1.91795e-13 0 1.95114e-13 0 1.98124e-13 0 2.01136e-13 0 2.03942e-13 0 2.06646e-13 0 2.09247e-13 0
867.163 4.73282e-14 4.73282e-14 1.46123e-20 3.08745e-07 -3.55983e-07 6.10656e-14 0 7.39172e-14 0 8.88174e-14 0 9.86258e-14 0 1.06075e-13 0 1.12225e-13 0 1.17404e-13 0 1.21985e-13 0 1.26076e-13 0 1.29792e-13 0 1.33167e-13 0 1.36277e-13 0 1.3916e-13 0 1.4193e-13 0 1.44472e-13 0 1.46938e-13 0 1.49175e-13 0 1.51412e-13 0 1.53497e-13 0 1.55506e-13 0 1.57438e-13 0
911.674 4.28383e-14 4.28383e-14 1.19616e-20 2.79227e-07 -2.95786e-07 4.6631e-14 0 5.62269e-14 0 6.7334e-14 0 7.46377e-14 0 8.01812e-14 0 8.47568e-14 0 8.86084e-14 0 9.20141e-14 0 9.5056e-14 0 9.78177e-14 0 1.00326e-13 0 1.02638e-13 0 1.0478e-13 0 1.06838e-13 0 1.08726e-13 0 1.10558e-13 0 1.12219e-13 0 1.13882e-13 0 1.1543e-13 0 1.16922e-13 0 1.18357e-13 0
958.471 3.87719e-14 3.87719e-14 9.79173e-21 2.52547e-07 -1.54118e-07 3.55467e-14 0 4.27059e-14 0 5.09802e-14 0 5.64159e-14 0 6.05395e-14 0 6.39418e-14 0 6.6805e-14 0 6.93363e-14 0 7.15969e-14 0 7.36488e-14 0 7.55125e-14 0 7.72295e-14 0 7.88207e-14 0 8.03494e-14 0 8.17516e-14 0 8.31122e-14 0 8.43459e-14 0 8.55802e-14 0 8.673e-14 0 8.78376e-14 0 8.89031e-14 0
1007.67 3.50899e-14 3.50899e-14 8.015e-21 2.28413e-07 -7.16995e-08 2.70535e-14 0 3.2391e-14 0 3.85515e-14 0 4.25951e-14 0 4.5661e-14 0 4.81899e-14 0 5.03177e-14 0 5.21984e-14 0 5.38777e-14 0 5.54019e-14 0 5.67861e-14 0 5.80612e-14 0 5.92428e-14 0 6.03779e-14 0 6.1419e-14 0 6.24291e-14 0 6.3345e-14 0 6.42614e-14 0 6.51148e-14 0 6.5937e-14 0 6.67279e-14 0
1059.39 3.17591e-14 3.17591e-14 6.5614e-21 2.06599e-07 -1.80885e-07 2.056e-14 0 2.45372e-14 0 2.9122e-14 0 3.21288e-14 0 3.44078e-14 0 3.6287e-14 0 3.78678e-14 0 3.92648e-14 0 4.05121e-14 0 4.1644e-14 0 4.26718e-14 0 4.36186e-14 0 4.44958e-14 0 4.53385e-14 0 4.61114e-14 0 4.68613e-14 0 4.75411e-14 0 4.82212e-14 0 4.88547e-14 0 4.9465e-14 0 5.00519e-14 0
1113.77 2.87386e-14 2.87386e-14 5.3698e-21 1.8685e-07 -2.71832e-07 1.56002e-14 0 1.85616e-14 0 2.19715e-14 0 2.42062e-14 0 2.58993e-14 0 2.72951e-14 0 2.8469e-14 0 2.95062e-14 0 3.04321e-14 0 3.12724e-14 0 3.20353e-14 0 3.2738e-14 0 3.3389e-14 0 3.40144e-14 0 3.45879e-14 0 3.51443e-14 0 3.56488e-14 0 3.61534e-14 0 3.66234e-14 0 3.70761e-14 0 3.75116e-14 0
1170.94 2.60079e-14 2.60079e-14 4.39539e-21 1.69002e-07 -3.43772e-07 1.18226e-14 0 1.40266e-14 0 1.6562e-14 0 1.82225e-14 0 1.94801e-14 0 2.05166e-14 0 2.13882e-14 0 2.21582e-14 0 2.28456e-14 0 2.34692e-14 0 2.40354e-14 0 2.45569e-14 0 2.504e-14 0 2.55041e-14 0 2.59296e-14 0 2.63425e-14 0 2.67167e-14 0 2.70911e-14 0 2.74398e-14 0 2.77757e-14 0 2.80987e-14 0
1231.05 2.35352e-14 2.35352e-14 3.59797e-21 1.52876e-07 -3.76555e-08 8.94809e-15 0 1.05877e-14 0 1.24721e-14 0 1.37055e-14 0 1.46393e-14 0 1.54088e-14 0 1.60557e-14 0 1.66272e-14 0 1.71373e-14 0 1.76001e-14 0 1.80202e-14 0 1.84071e-14 0 1.87656e-14 0 1.91098e-14 0 1.94255e-14 0 1.97318e-14 0 2.00094e-14 0 2.02871e-14 0 2.05458e-14 0 2.07949e-14 0 2.10345e-14 0
