# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 19.4638 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
43.0281 1.10761e-14 1.10761e-14 5.57935e-22 5.03727e-08 -1.29364e-05 8.40873e-16 4.08617e-15 5.90873e-15 1.50739e-14 3.32999e-14 5.61954e-14 8.31002e-14 1.19705e-13 1.53245e-13 2.02327e-13 2.40702e-13 3.01421e-13 3.4443e-13 4.14958e-13 4.60699e-13 5.41214e-13 5.90637e-13 6.78813e-13 7.30664e-13 8.26677e-13 8.8103e-13 9.83749e-13 1.03993e-12 1.14923e-12 1.20607e-12 1.32246e-12 1.38179e-12 1.50272e-12 1.56507e-12 1.68954e-12 1.75361e-12 0 1.94872e-12 0 2.14863e-12 0 2.35143e-12 0 2.56468e-12 0 2.78302e-12 0
45.2368 9.23262e-15 9.23261e-15 4.53643e-22 4.91348e-08 -1.04847e-05 1.34547e-15 5.4796e-15 8.59596e-15 1.95446e-14 4.45225e-14 6.99523e-14 1.06254e-13 1.45136e-13 1.90176e-13 2.4059e-13 2.92196e-13 3.52973e-13 4.10865e-13 4.79827e-13 5.41811e-13 6.19155e-13 6.86253e-13 7.694e-13 8.40176e-13 9.29361e-13 1.00386e-12 1.09791e-12 1.17536e-12 1.27418e-12 1.35332e-12 1.45749e-12 1.54023e-12 1.6471e-12 1.73395e-12 1.84252e-12 1.93208e-12 0 2.13602e-12 0 2.34395e-12 0 2.55392e-12 0 2.77374e-12 0 2.99791e-12 0
47.5588 7.74458e-15 7.74458e-15 3.67928e-22 4.75078e-08 -6.28624e-06 2.07309e-15 7.18233e-15 1.20981e-14 2.47776e-14 5.78265e-14 8.5194e-14 1.32267e-13 1.72261e-13 2.301e-13 2.802e-13 3.46202e-13 4.0501e-13 4.78771e-13 5.43861e-13 6.2289e-13 6.94546e-13 7.79897e-13 8.55381e-13 9.45438e-13 1.02509e-12 1.11986e-12 1.2025e-12 1.30112e-12 1.38675e-12 1.48785e-12 1.57713e-12 1.68268e-12 1.77292e-12 1.88339e-12 1.97363e-12 2.08754e-12 0 2.29662e-12 0 2.50878e-12 0 2.7221e-12 0 2.94451e-12 0 3.17044e-12 0
50 6.49621e-15 6.49621e-15 2.9846e-22 4.59437e-08 -2.26808e-06 3.06303e-15 9.15401e-15 1.64001e-14 3.05534e-14 7.26249e-14 1.00985e-13 1.59539e-13 1.9911e-13 2.70142e-13 3.17957e-13 3.98423e-13 4.52988e-13 5.42337e-13 6.01112e-13 6.96585e-13 7.6e-13 8.6265e-13 9.27919e-13 1.03598e-12 1.10357e-12 1.21701e-12 1.28582e-12 1.40368e-12 1.4738e-12 1.59465e-12 1.66684e-12 1.79267e-12 1.86428e-12 1.9955e-12 2.06565e-12 2.20072e-12 0 2.40988e-12 0 2.62119e-12 0 2.83276e-12 0 3.0525e-12 0 3.27488e-12 0
52.5665 5.49104e-15 5.49104e-15 2.41963e-22 4.40651e-08 2.16476e-06 4.38236e-15 1.14447e-14 2.16184e-14 3.69691e-14 8.90252e-14 1.17535e-13 1.88195e-13 2.26106e-13 3.10576e-13 3.54649e-13 4.49451e-13 4.98225e-13 6.02656e-13 6.53587e-13 7.64662e-13 8.18376e-13 9.37125e-13 9.90872e-13 1.11541e-12 1.16981e-12 1.30006e-12 1.35411e-12 1.48906e-12 1.54298e-12 1.68115e-12 1.73579e-12 1.87916e-12 1.93193e-12 2.08086e-12 2.13099e-12 2.28393e-12 0 2.48995e-12 0 2.6972e-12 0 2.90389e-12 0 3.11777e-12 0 3.33346e-12 0
55.2648 4.66791e-15 4.66791e-15 1.962e-22 4.20316e-08 6.1677e-06 6.07114e-15 1.40229e-14 2.77042e-14 4.38512e-14 1.06469e-13 1.34192e-13 2.16995e-13 2.5202e-13 3.49453e-13 3.88465e-13 4.96671e-13 5.38362e-13 6.56507e-13 6.98434e-13 8.23366e-13 8.66381e-13 9.99106e-13 1.04057e-12 1.17912e-12 1.21981e-12 1.36408e-12 1.40313e-12 1.55209e-12 1.58981e-12 1.74197e-12 1.7793e-12 1.93659e-12 1.97109e-12 2.13383e-12 2.16481e-12 2.33146e-12 0 2.53108e-12 0 2.73109e-12 0 2.92982e-12 0 3.13473e-12 0 3.34069e-12 0
58.1015 3.9925e-15 3.9925e-15 1.59311e-22 3.99026e-08 9.65991e-06 8.16254e-15 1.68624e-14 3.4587e-14 5.10621e-14 1.24465e-13 1.50507e-13 2.45007e-13 2.76113e-13 3.85494e-13 4.18458e-13 5.38576e-13 5.72341e-13 7.02272e-13 7.34582e-13 8.71085e-13 9.03025e-13 1.04708e-12 1.07618e-12 1.22579e-12 1.25297e-12 1.40804e-12 1.43258e-12 1.59205e-12 1.61437e-12 1.7768e-12 1.79789e-12 1.96514e-12 1.98272e-12 2.15507e-12 2.16857e-12 2.34453e-12 0 2.53511e-12 0 2.72532e-12 0 2.91365e-12 0 3.10719e-12 0 3.30109e-12 0
61.0839 3.4327e-15 3.4327e-15 1.2941e-22 3.7699e-08 1.24862e-05 1.06598e-14 1.9901e-14 4.20943e-14 5.83737e-14 1.42301e-13 1.65839e-13 2.71009e-13 2.97375e-13 4.17078e-13 4.43337e-13 5.73273e-13 5.9869e-13 7.379e-13 7.60468e-13 9.05714e-13 9.26736e-13 1.07898e-12 1.09619e-12 1.25347e-12 1.26793e-12 1.43014e-12 1.44125e-12 1.60739e-12 1.61568e-12 1.78435e-12 1.79084e-12 1.96384e-12 1.96641e-12 2.14399e-12 2.14219e-12 2.32293e-12 0 2.50221e-12 0 2.6805e-12 0 2.85643e-12 0 3.03666e-12 0 3.21667e-12 0
64.2193 2.96494e-15 2.96494e-15 1.05164e-22 3.54692e-08 1.46895e-05 1.35362e-14 2.3058e-14 4.9986e-14 6.55325e-14 1.59226e-13 1.79576e-13 2.93856e-13 3.1493e-13 4.42828e-13 4.62092e-13 5.99296e-13 6.16374e-13 7.61961e-13 7.75128e-13 9.25952e-13 9.36703e-13 1.09373e-12 1.10002e-12 1.26136e-12 1.26435e-12 1.42993e-12 1.42917e-12 1.59803e-12 1.59411e-12 1.76497e-12 1.7589e-12 1.93347e-12 1.92335e-12 2.10184e-12 2.0873e-12 2.2684e-12 0 2.43467e-12 0 2.59944e-12 0 2.7615e-12 0 2.92702e-12 0 3.09188e-12 0
67.5157 2.57414e-15 2.57414e-15 8.55272e-23 3.32256e-08 1.61575e-05 1.67494e-14 2.62651e-14 5.80303e-14 7.23513e-14 1.74688e-13 1.91373e-13 3.12897e-13 3.28443e-13 4.62185e-13 4.74542e-13 6.16336e-13 6.25488e-13 7.74511e-13 7.79031e-13 9.3231e-13 9.33836e-13 1.09234e-12 1.08907e-12 1.25105e-12 1.24419e-12 1.40962e-12 1.39885e-12 1.56685e-12 1.5528e-12 1.72219e-12 1.70586e-12 1.87826e-12 1.85795e-12 2.03357e-12 2.00897e-12 2.18661e-12 0 2.33883e-12 0 2.4892e-12 0 2.63664e-12 0 2.78681e-12 0 2.93596e-12 0
70.9813 2.24458e-15 2.24458e-15 6.96257e-23 3.10194e-08 1.70311e-05 2.02102e-14 2.94146e-14 6.58998e-14 7.85614e-14 1.87991e-13 2.00731e-13 3.27289e-13 3.37345e-13 4.74341e-13 4.80181e-13 6.2374e-13 6.25687e-13 7.75146e-13 7.72061e-13 9.24695e-13 9.18309e-13 1.07511e-12 1.06384e-12 1.22322e-12 1.20832e-12 1.3703e-12 1.35153e-12 1.51534e-12 1.49336e-12 1.65795e-12 1.63372e-12 1.80061e-12 1.7726e-12 1.942e-12 1.90999e-12 2.08082e-12 0 2.21844e-12 0 2.35395e-12 0 2.48646e-12 0 2.62103e-12 0 2.75436e-12 0
74.6248 1.96469e-15 1.96469e-15 5.66961e-23 2.88576e-08 1.7368e-05 2.38016e-14 3.23956e-14 7.32596e-14 8.39208e-14 1.98569e-13 2.07291e-13 3.36487e-13 3.41341e-13 4.78938e-13 4.78907e-13 6.2145e-13 6.17148e-13 7.64183e-13 7.54733e-13 9.03837e-13 8.91008e-13 1.0432e-12 1.02563e-12 1.1795e-12 1.15842e-12 1.31407e-12 1.28933e-12 1.44609e-12 1.41834e-12 1.57531e-12 1.54545e-12 1.70404e-12 1.67073e-12 1.83114e-12 1.79421e-12 1.9555e-12 0 2.07839e-12 0 2.19905e-12 0 2.3167e-12 0 2.43589e-12 0 2.55369e-12 0
78.4553 1.72563e-15 1.72563e-15 4.61778e-23 2.676e-08 1.72375e-05 2.73866e-14 3.51014e-14 7.97943e-14 8.82293e-14 2.06017e-13 2.1085e-13 3.40256e-13 3.40409e-13 4.76055e-13 4.70987e-13 6.0994e-13 6.00492e-13 7.42539e-13 7.28064e-13 8.71117e-13 8.53369e-13 9.9847e-13 9.76285e-13 1.12224e-12 1.0968e-12 1.24376e-12 1.21498e-12 1.3624e-12 1.3309e-12 1.47802e-12 1.44463e-12 1.59275e-12 1.5563e-12 1.70562e-12 1.66598e-12 1.8157e-12 0 1.92415e-12 0 2.03033e-12 0 2.1336e-12 0 2.23797e-12 0 2.34088e-12 0
82.4824 1.521e-15 1.521e-15 3.76447e-23 2.47501e-08 1.66247e-05 3.08297e-14 3.74481e-14 8.526e-14 9.13703e-14 2.10186e-13 2.11431e-13 3.38769e-13 3.34875e-13 4.66306e-13 4.57138e-13 5.90308e-13 5.76873e-13 7.11823e-13 6.9366e-13 8.28654e-13 8.07456e-13 9.43555e-13 9.18334e-13 1.05455e-12 1.02641e-12 1.16296e-12 1.13187e-12 1.26831e-12 1.23485e-12 1.37056e-12 1.33547e-12 1.47165e-12 1.43392e-12 1.57077e-12 1.53029e-12 1.66713e-12 0 1.7618e-12 0 1.85424e-12 0 1.94393e-12 0 2.03437e-12 0 2.12334e-12 0
86.7162 1.34566e-15 1.34566e-15 3.07006e-23 2.28146e-08 1.54402e-05 3.40046e-14 3.93744e-14 8.94893e-14 9.32974e-14 2.1113e-13 2.09215e-13 3.3249e-13 3.25287e-13 4.50626e-13 4.38327e-13 5.63984e-13 5.47691e-13 6.73955e-13 6.53356e-13 7.78838e-13 7.55527e-13 8.813e-13 8.5444e-13 9.79717e-13 9.50323e-13 1.07536e-12 1.04343e-12 1.16791e-12 1.13396e-12 1.25738e-12 1.22209e-12 1.34553e-12 1.30801e-12 1.43168e-12 1.39185e-12 1.51519e-12 0 1.59702e-12 0 1.67671e-12 0 1.75387e-12 0 1.83149e-12 0 1.90771e-12 0
91.1674 1.19415e-15 1.19415e-15 2.50398e-23 2.09688e-08 1.39566e-05 3.67663e-14 4.08006e-14 9.23002e-14 9.39312e-14 2.08858e-13 2.04297e-13 3.21747e-13 3.12005e-13 4.29698e-13 4.15212e-13 5.31997e-13 5.13901e-13 6.30298e-13 6.0839e-13 7.23338e-13 6.99087e-13 8.13657e-13 7.86354e-13 8.99942e-13 8.70501e-13 9.83404e-13 9.51837e-13 1.06383e-12 1.03061e-12 1.14131e-12 1.107e-12 1.21738e-12 1.18124e-12 1.29151e-12 1.25347e-12 1.36316e-12 0 1.43319e-12 0 1.50125e-12 0 1.56699e-12 0 1.63299e-12 0 1.69767e-12 0
95.847 1.06266e-15 1.06266e-15 2.04249e-23 1.92205e-08 1.24242e-05 3.90028e-14 4.16848e-14 9.36225e-14 9.32888e-14 2.03613e-13 1.96962e-13 3.07176e-13 2.9565e-13 4.04551e-13 3.88746e-13 4.95743e-13 4.76776e-13 5.82585e-13 5.60331e-13 6.64188e-13 6.39972e-13 7.42932e-13 7.16153e-13 8.17777e-13 7.89242e-13 8.89854e-13 8.59583e-13 9.59041e-13 9.2744e-13 1.02546e-12 9.93023e-13 1.09047e-12 1.05656e-12 1.15364e-12 1.1182e-12 1.21455e-12 0 1.27393e-12 0 1.33151e-12 0 1.38702e-12 0 1.44264e-12 0 1.49705e-12 0
100.767 9.48732e-16 9.48732e-16 1.66758e-23 1.75769e-08 1.08822e-05 4.06571e-14 4.20362e-14 9.35236e-14 9.14993e-14 1.9588e-13 1.87693e-13 2.89703e-13 2.77081e-13 3.76522e-13 3.60148e-13 4.56923e-13 4.37855e-13 5.32839e-13 5.11003e-13 6.03691e-13 5.8026e-13 6.71677e-13 6.46141e-13 7.35985e-13 7.09044e-13 7.97659e-13 7.69334e-13 8.56644e-13 8.27282e-13 9.13083e-13 8.83103e-13 9.68169e-13 9.37027e-13 1.02155e-12 9.89202e-13 1.07289e-12 0 1.12284e-12 0 1.17116e-12 0 1.21766e-12 0 1.26418e-12 0 1.3096e-12 0
105.939 8.52138e-16 8.52138e-16 1.36134e-23 1.59756e-08 9.04207e-06 4.18051e-14 4.19843e-14 9.23501e-14 8.89343e-14 1.86629e-13 1.77402e-13 2.70874e-13 2.5772e-13 3.4766e-13 3.3129e-13 4.18022e-13 3.99411e-13 4.83928e-13 4.6303e-13 5.45044e-13 5.22883e-13 6.03376e-13 5.79517e-13 6.58304e-13 6.33347e-13 7.10776e-13 6.84738e-13 7.60787e-13 7.33962e-13 8.08495e-13 7.81233e-13 8.5493e-13 8.2677e-13 8.99815e-13 8.70718e-13 9.42887e-13 0 9.84699e-13 0 1.02508e-12 0 1.06386e-12 0 1.10259e-12 0 1.14035e-12 0
111.377 7.68901e-16 7.68901e-16 1.11121e-23 1.44519e-08 7.24322e-06 4.23812e-14 4.14961e-14 9.00927e-14 8.55927e-14 1.75994e-13 1.66178e-13 2.50922e-13 2.37714e-13 3.18246e-13 3.02344e-13 3.79326e-13 3.61604e-13 4.36105e-13 4.16531e-13 4.88441e-13 4.67897e-13 5.38144e-13 5.16256e-13 5.84748e-13 5.62023e-13 6.29104e-13 6.05555e-13 6.71245e-13 6.47115e-13 7.11329e-13 6.86908e-13 7.50244e-13 7.25143e-13 7.8777e-13 7.61955e-13 8.23703e-13 0 8.58518e-13 0 8.92078e-13 0 9.24256e-13 0 9.56341e-13 0 9.87575e-13 0
117.094 7.00318e-16 7.00318e-16 9.07417e-24 1.29572e-08 5.48076e-06 4.26039e-14 4.08052e-14 8.73208e-14 8.2009e-14 1.65179e-13 1.55107e-13 2.31555e-13 2.18611e-13 2.90396e-13 2.75231e-13 3.43281e-13 3.26666e-13 3.92093e-13 3.74e-13 4.36831e-13 4.18012e-13 4.79118e-13 4.59251e-13 5.18611e-13 4.98122e-13 5.5607e-13 5.34964e-13 5.91551e-13 5.7003e-13 6.2521e-13 6.03511e-13 6.57807e-13 6.35602e-13 6.89173e-13 6.6643e-13 7.19146e-13 0 7.48133e-13 0 7.76028e-13 0 8.02733e-13 0 8.2932e-13 0 8.55167e-13 0
123.105 6.45946e-16 6.45946e-16 7.41605e-24 1.14809e-08 3.84142e-06 4.26439e-14 4.00751e-14 8.44282e-14 7.85267e-14 1.54911e-13 1.44815e-13 2.13714e-13 2.0122e-13 2.65182e-13 2.50881e-13 3.11034e-13 2.95596e-13 3.53073e-13 3.36469e-13 3.91397e-13 3.74267e-13 4.27464e-13 4.09526e-13 4.61022e-13 4.42631e-13 4.92749e-13 4.73906e-13 5.22715e-13 5.03586e-13 5.51072e-13 5.31851e-13 5.78472e-13 5.5888e-13 6.04782e-13 5.8479e-13 6.29878e-13 0 6.54105e-13 0 6.77383e-13 0 6.99635e-13 0 7.2176e-13 0 7.43239e-13 0
129.424 6.02009e-16 6.02009e-16 6.06623e-24 1.00766e-08 2.36789e-06 4.24424e-14 3.92425e-14 8.13143e-14 7.50219e-14 1.4495e-13 1.35021e-13 1.96966e-13 1.85069e-13 2.41954e-13 2.28608e-13 2.81701e-13 2.67482e-13 3.17915e-13 3.02789e-13 3.50765e-13 3.35273e-13 3.81553e-13 3.65446e-13 4.10099e-13 3.93674e-13 4.37006e-13 4.20259e-13 4.62353e-13 4.45419e-13 4.86282e-13 4.69321e-13 5.09355e-13 4.92128e-13 5.31468e-13 5.13947e-13 5.52524e-13 0 5.72818e-13 0 5.92288e-13 0 6.10875e-13 0 6.29331e-13 0 6.47228e-13 0
136.067 5.60369e-16 5.60369e-16 4.9661e-24 8.8622e-09 1.12697e-06 4.15522e-14 3.78933e-14 7.71686e-14 7.07263e-14 1.3385e-13 1.24338e-13 1.79298e-13 1.68215e-13 2.18166e-13 2.05953e-13 2.52241e-13 2.3938e-13 2.83104e-13 2.69556e-13 3.10971e-13 2.97186e-13 3.36987e-13 3.22748e-13 3.6103e-13 3.46582e-13 3.8363e-13 3.68962e-13 4.04867e-13 3.90089e-13 4.24872e-13 4.10113e-13 4.44123e-13 4.29182e-13 4.62541e-13 4.4739e-13 4.80049e-13 0 4.96899e-13 0 5.13043e-13 0 5.28434e-13 0 5.43699e-13 0 5.58485e-13 0
143.051 5.08301e-16 5.08301e-16 4.07135e-24 8.00972e-09 7.94299e-08 3.90743e-14 3.52235e-14 7.04579e-14 6.42314e-14 1.1909e-13 1.10401e-13 1.57384e-13 1.47506e-13 1.8979e-13 1.79076e-13 2.17994e-13 2.06831e-13 2.434e-13 2.31743e-13 2.6624e-13 2.54451e-13 2.87487e-13 2.7538e-13 3.07062e-13 2.94832e-13 3.25414e-13 3.13048e-13 3.4262e-13 3.30202e-13 3.58795e-13 3.46426e-13 3.74332e-13 3.61847e-13 3.89172e-13 3.76546e-13 4.03257e-13 0 4.16795e-13 0 4.29748e-13 0 4.42083e-13 0 4.54303e-13 0 4.66127e-13 0
150.394 4.51909e-16 4.51909e-16 3.33685e-24 7.38391e-09 -8.54781e-07 3.55246e-14 3.17179e-14 6.22932e-14 5.65494e-14 1.02748e-13 9.51143e-14 1.34064e-13 1.25575e-13 1.60305e-13 1.51228e-13 1.82989e-13 1.73622e-13 2.03319e-13 1.93615e-13 2.2152e-13 2.1176e-13 2.38396e-13 2.28426e-13 2.539e-13 2.43869e-13 2.684e-13 2.58294e-13 2.81966e-13 2.71848e-13 2.94694e-13 2.84642e-13 3.06901e-13 2.9678e-13 3.1854e-13 3.08331e-13 3.29573e-13 0 3.40163e-13 0 3.50284e-13 0 3.59912e-13 0 3.6944e-13 0 3.7865e-13 0
158.114 3.95748e-16 3.95748e-16 2.73083e-24 6.90042e-09 -1.51552e-06 3.14033e-14 2.78196e-14 5.36309e-14 4.85294e-14 8.64406e-14 7.99466e-14 1.11437e-13 1.04356e-13 1.3219e-13 1.24716e-13 1.50016e-13 1.42371e-13 1.65917e-13 1.58053e-13 1.80099e-13 1.72229e-13 1.93207e-13 1.85207e-13 2.05219e-13 1.972e-13 2.16427e-13 2.08375e-13 2.26892e-13 2.18853e-13 2.36694e-13 2.28725e-13 2.46079e-13 2.38075e-13 2.55016e-13 2.46961e-13 2.63476e-13 0 2.71587e-13 0 2.7933e-13 0 2.86688e-13 0 2.93963e-13 0 3.00989e-13 0
166.23 3.46062e-16 3.46062e-16 2.23345e-24 6.4539e-09 -2.15746e-06 2.73818e-14 2.41056e-14 4.56095e-14 4.11743e-14 7.19273e-14 6.64941e-14 9.16798e-14 8.58612e-14 1.0794e-13 1.01869e-13 1.21824e-13 1.15663e-13 1.34153e-13 1.27858e-13 1.45112e-13 1.38841e-13 1.55211e-13 1.48865e-13 1.64444e-13 1.58103e-13 1.7304e-13 1.66692e-13 1.81052e-13 1.74731e-13 1.88544e-13 1.82291e-13 1.95707e-13 1.89441e-13 2.02519e-13 1.96225e-13 2.0896e-13 0 2.15128e-13 0 2.2101e-13 0 2.26595e-13 0 2.32112e-13 0 2.37435e-13 0
174.763 3.03062e-16 3.03062e-16 1.8274e-24 6.02977e-09 -2.77983e-06 2.36348e-14 2.07057e-14 3.84502e-14 3.46561e-14 5.94032e-14 5.4913e-14 7.49111e-14 7.018e-14 8.75751e-14 8.26913e-14 9.83297e-14 9.34091e-14 1.07841e-13 1.02843e-13 1.16267e-13 1.1131e-13 1.24012e-13 1.19015e-13 1.31076e-13 1.26099e-13 1.3764e-13 1.32672e-13 1.43748e-13 1.38812e-13 1.49451e-13 1.44577e-13 1.54897e-13 1.50022e-13 1.60069e-13 1.55182e-13 1.64954e-13 0 1.69627e-13 0 1.74079e-13 0 1.78303e-13 0 1.82472e-13 0 1.86492e-13 0
183.733 2.68407e-16 2.68407e-16 1.49445e-24 5.56785e-09 -3.16752e-06 2.04062e-14 1.78119e-14 3.24666e-14 2.92357e-14 4.91966e-14 4.54903e-14 6.14185e-14 5.7571e-14 7.13253e-14 6.73919e-14 7.96957e-14 7.57589e-14 8.707e-14 8.30932e-14 9.35835e-14 8.96544e-14 9.95559e-14 9.56094e-14 1.04991e-13 1.01072e-13 1.10034e-13 1.06131e-13 1.14718e-13 1.10849e-13 1.19086e-13 1.15273e-13 1.23251e-13 1.19444e-13 1.27203e-13 1.23393e-13 1.30931e-13 0 1.34495e-13 0 1.37887e-13 0 1.41103e-13 0 1.44274e-13 0 1.4733e-13 0
193.164 2.38149e-16 2.38149e-16 1.22187e-24 5.13069e-09 -3.53722e-06 1.7469e-14 1.52087e-14 2.72157e-14 2.44982e-14 4.04943e-14 3.74641e-14 5.00779e-14 4.69746e-14 5.77927e-14 5.46482e-14 6.42804e-14 6.11523e-14 6.9976e-14 6.68317e-14 7.49927e-14 7.18973e-14 7.95822e-14 7.64834e-14 8.37511e-14 8.06818e-14 8.76122e-14 8.45629e-14 9.11937e-14 8.81767e-14 9.45292e-14 9.15601e-14 9.77063e-14 9.47474e-14 1.00717e-13 9.7761e-14 1.03556e-13 0 1.06266e-13 0 1.08844e-13 0 1.11286e-13 0 1.13693e-13 0 1.16011e-13 0
203.079 2.12115e-16 2.12115e-16 9.99225e-25 4.71076e-09 -3.83546e-06 1.48661e-14 1.2921e-14 2.27064e-14 2.04414e-14 3.32097e-14 3.07484e-14 4.07053e-14 3.82157e-14 4.67008e-14 4.41985e-14 5.17207e-14 4.92453e-14 5.61134e-14 5.36366e-14 5.99727e-14 5.75422e-14 6.34958e-14 6.10702e-14 6.66904e-14 6.42935e-14 6.96446e-14 6.72685e-14 7.23813e-14 7.00345e-14 7.4927e-14 7.2621e-14 7.73493e-14 7.50546e-14 7.96428e-14 7.73534e-14 8.18028e-14 0 8.38638e-14 0 8.58229e-14 0 8.76772e-14 0 8.95039e-14 0 9.12618e-14 0
213.503 1.90223e-16 1.90223e-16 8.17469e-25 4.29743e-09 -3.99589e-06 1.2621e-14 1.096e-14 1.89208e-14 1.70421e-14 2.72297e-14 2.52357e-14 3.30975e-14 3.11034e-14 3.77633e-14 3.57738e-14 4.16543e-14 3.96962e-14 4.50488e-14 4.30978e-14 4.80241e-14 4.61153e-14 5.07349e-14 4.88353e-14 5.3189e-14 5.1316e-14 5.54553e-14 5.36021e-14 5.75521e-14 5.57248e-14 5.95005e-14 5.77073e-14 6.13526e-14 5.95708e-14 6.31048e-14 6.13294e-14 6.47536e-14 0 6.63257e-14 0 6.78191e-14 0 6.92318e-14 0 7.06225e-14 0 7.19602e-14 0
224.463 1.70496e-16 1.70496e-16 6.68637e-25 3.92171e-09 -4.15183e-06 1.06164e-14 9.21755e-15 1.56387e-14 1.40977e-14 2.2167e-14 2.05664e-14 2.67329e-14 2.51488e-14 3.03438e-14 2.87741e-14 3.33438e-14 3.18061e-14 3.59539e-14 3.44275e-14 3.82366e-14 3.67475e-14 4.03128e-14 3.88345e-14 4.21895e-14 4.07348e-14 4.39203e-14 4.24836e-14 4.55199e-14 4.41054e-14 4.70048e-14 4.56185e-14 4.84152e-14 4.70393e-14 4.97483e-14 4.8379e-14 5.10018e-14 0 5.21963e-14 0 5.33302e-14 0 5.44023e-14 0 5.54571e-14 0 5.64713e-14 0
235.984 1.52713e-16 1.52713e-16 5.46789e-25 3.58049e-09 -4.29883e-06 8.85154e-15 7.68826e-15 1.28253e-14 1.15745e-14 1.79216e-14 1.66479e-14 2.14543e-14 2.02056e-14 2.42339e-14 2.30042e-14 2.65355e-14 2.5336e-14 2.85328e-14 2.73463e-14 3.02761e-14 2.91215e-14 3.18591e-14 3.07155e-14 3.3288e-14 3.21648e-14 3.46043e-14 3.34967e-14 3.58196e-14 3.47306e-14 3.69467e-14 3.58806e-14 3.80163e-14 3.69596e-14 3.90266e-14 3.79761e-14 3.9976e-14 0 4.08801e-14 0 4.17379e-14 0 4.25484e-14 0 4.33456e-14 0 4.41116e-14 0
248.097 1.36717e-16 1.36717e-16 4.4739e-25 3.27239e-09 -4.44374e-06 7.3198e-15 6.36342e-15 1.04425e-14 9.43666e-15 1.43977e-14 1.33918e-14 1.71168e-14 1.61393e-14 1.92464e-14 1.82892e-14 2.10042e-14 2.00743e-14 2.25261e-14 2.16091e-14 2.3852e-14 2.29617e-14 2.50542e-14 2.41743e-14 2.6138e-14 2.52751e-14 2.71353e-14 2.62857e-14 2.80551e-14 2.72209e-14 2.89076e-14 2.80917e-14 2.97159e-14 2.89081e-14 3.04789e-14 2.96766e-14 3.11955e-14 0 3.18775e-14 0 3.25242e-14 0 3.31351e-14 0 3.37355e-14 0 3.43123e-14 0
260.832 1.23129e-16 1.23129e-16 3.66081e-25 2.97315e-09 -4.45906e-06 6.04548e-15 5.26235e-15 8.49954e-15 7.69253e-15 1.15724e-14 1.07786e-14 1.36688e-14 1.29036e-14 1.53038e-14 1.45583e-14 1.66494e-14 1.59277e-14 1.78119e-14 1.71024e-14 1.8823e-14 1.81356e-14 1.97385e-14 1.90604e-14 2.05629e-14 1.9899e-14 2.13208e-14 2.06679e-14 2.20192e-14 2.13789e-14 2.26659e-14 2.20403e-14 2.32787e-14 2.26599e-14 2.38569e-14 2.32428e-14 2.43995e-14 0 2.49157e-14 0 2.5405e-14 0 2.58669e-14 0 2.63208e-14 0 2.67566e-14 0
274.221 1.109e-16 1.109e-16 2.99479e-25 2.70044e-09 -4.44873e-06 4.95953e-15 4.32405e-15 6.87784e-15 6.23509e-15 9.25451e-15 8.6318e-15 1.08646e-14 1.02687e-14 1.21154e-14 1.15376e-14 1.31421e-14 1.25846e-14 1.40274e-14 1.34807e-14 1.47961e-14 1.42675e-14 1.54913e-14 1.49708e-14 1.61167e-14 1.56078e-14 1.66911e-14 1.61913e-14 1.722e-14 1.67303e-14 1.77094e-14 1.72314e-14 1.81729e-14 1.77004e-14 1.86099e-14 1.81415e-14 1.90198e-14 0 1.94096e-14 0 1.97789e-14 0 2.01274e-14 0 2.04698e-14 0 2.07984e-14 0
288.297 9.97702e-17 9.97702e-17 2.44964e-25 2.45529e-09 -4.44108e-06 4.03804e-15 3.52725e-15 5.52831e-15 5.02046e-15 7.35671e-15 6.8715e-15 8.58739e-15 8.12615e-15 9.54001e-15 9.09477e-15 1.03201e-14 9.89175e-15 1.09915e-14 1.05725e-14 1.15737e-14 1.11693e-14 1.20996e-14 1.1702e-14 1.25722e-14 1.2184e-14 1.30059e-14 1.26251e-14 1.3405e-14 1.30322e-14 1.37741e-14 1.34105e-14 1.41234e-14 1.37643e-14 1.44526e-14 1.40968e-14 1.47613e-14 0 1.50546e-14 0 1.53324e-14 0 1.55945e-14 0 1.58519e-14 0 1.60989e-14 0
