# 5.39371e-08 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49925e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
43.0281 4.2207e-19 4.2207e-19 5.69102e-31 1.34836e-12 -2.87191e-08 1.13267e-22 8.53596e-20 1.52962e-21 1.70716e-19 1.55565e-20 3.41432e-19 5.37296e-20 5.12144e-19 1.22844e-19 6.82858e-19 2.28337e-19 8.53566e-19 3.7242e-19 1.02428e-18 5.54816e-19 1.19499e-18 7.78998e-19 1.3657e-18 1.04549e-18 1.5364e-18 1.35207e-18 1.70711e-18 1.70256e-18 1.87782e-18 2.09186e-18 2.04853e-18 2.52082e-18 2.21924e-18 2.98326e-18 2.38995e-18 3.49373e-18 2.56066e-18 4.03835e-18 2.73137e-18 4.62488e-18 2.90208e-18 5.23415e-18 3.07279e-18 5.91039e-18 3.24349e-18 6.60059e-18 3.41416e-18
45.2368 3.79838e-19 3.79838e-19 4.67491e-31 1.23077e-12 3.42426e-09 2.57762e-22 7.11363e-20 3.06553e-21 1.4227e-19 2.7839e-20 2.84539e-19 9.0505e-20 4.26805e-19 1.98737e-19 5.69073e-19 3.58391e-19 7.11335e-19 5.70742e-19 8.53601e-19 8.3388e-19 9.95868e-19 1.15158e-18 1.13813e-18 1.52349e-18 1.28039e-18 1.94566e-18 1.42265e-18 2.4226e-18 1.56491e-18 2.94677e-18 1.70718e-18 3.51885e-18 1.84944e-18 4.13026e-18 1.9917e-18 4.79984e-18 2.13397e-18 5.50897e-18 2.27623e-18 6.26745e-18 2.41849e-18 7.05039e-18 2.56076e-18 7.91419e-18 2.70302e-18 8.79086e-18 2.84525e-18
47.5588 3.4242e-19 3.4242e-19 3.83578e-31 1.1202e-12 1.24061e-08 5.54762e-22 5.93543e-20 5.84647e-21 1.18706e-19 4.76717e-20 2.37412e-19 1.46312e-19 3.56114e-19 3.09178e-19 4.74818e-19 5.41731e-19 5.93517e-19 8.43335e-19 7.1222e-19 1.20955e-18 8.30923e-19 1.64426e-18 9.49626e-19 2.14576e-18 1.06832e-18 2.70783e-18 1.18702e-18 3.33571e-18 1.30572e-18 4.01883e-18 1.42442e-18 4.75765e-18 1.54312e-18 5.5408e-18 1.66182e-18 6.39199e-18 1.78052e-18 7.28715e-18 1.89922e-18 8.23841e-18 2.01792e-18 9.21445e-18 2.13662e-18 1.02852e-17 2.25531e-18 1.13661e-17 2.37398e-18
50 3.07659e-19 3.07659e-19 3.14935e-31 1.02365e-12 3.73276e-08 1.12664e-21 4.9331e-20 1.05836e-20 9.86596e-20 7.78944e-20 1.97319e-19 2.26333e-19 2.95976e-19 4.61117e-19 3.94634e-19 7.86129e-19 4.93287e-19 1.19764e-18 5.91944e-19 1.68773e-18 6.906e-19 2.26016e-18 7.89257e-19 2.91142e-18 8.87902e-19 3.63256e-18 9.86556e-19 4.42953e-18 1.08521e-18 5.28833e-18 1.18387e-18 6.20916e-18 1.28252e-18 7.17764e-18 1.38117e-18 8.22272e-18 1.47983e-18 9.31447e-18 1.57848e-18 1.04675e-17 1.67714e-18 1.16438e-17 1.77579e-18 1.29273e-17 1.87444e-18 1.42163e-17 1.97307e-18
52.5665 2.76746e-19 2.76746e-19 2.58233e-31 9.33104e-13 9.75927e-08 2.17454e-21 4.1023e-20 1.83113e-20 8.20439e-20 1.22254e-19 1.64087e-19 3.37201e-19 2.46128e-19 6.63534e-19 3.28171e-19 1.10213e-18 4.10209e-19 1.6449e-18 4.9225e-19 2.27952e-18 5.74291e-19 3.00945e-18 6.56332e-19 3.82899e-18 7.38362e-19 4.72606e-18 8.20402e-19 5.7074e-18 9.02441e-19 6.75525e-18 9.8448e-19 7.86961e-18 1.06652e-18 9.03293e-18 1.14856e-18 1.02797e-17 1.2306e-18 1.15739e-17 1.31263e-18 1.29327e-17 1.39467e-18 1.43115e-17 1.47671e-18 1.58081e-17 1.55875e-18 1.73039e-17 1.64076e-18
55.2648 2.48761e-19 2.48761e-19 2.11601e-31 8.50619e-13 1.99903e-10 3.99154e-21 3.40683e-20 3.02909e-20 6.81347e-20 1.84332e-19 1.36269e-19 4.83852e-19 2.04401e-19 9.21158e-19 2.72535e-19 1.49261e-18 3.40664e-19 2.18454e-18 4.08796e-19 2.97952e-18 4.76928e-19 3.88061e-18 5.4506e-19 4.87967e-18 6.13183e-19 5.96132e-18 6.81313e-19 7.13316e-18 7.49443e-19 8.37358e-18 8.17573e-19 9.68246e-18 8.85703e-19 1.10392e-17 9.53833e-19 1.24839e-17 1.02196e-18 1.39744e-17 1.09009e-18 1.55307e-17 1.15822e-18 1.71016e-17 1.22635e-18 1.87986e-17 1.29448e-18 2.04867e-17 1.36259e-18
58.1015 2.23502e-19 2.23502e-19 1.73463e-31 7.76115e-13 -4.16179e-08 6.98658e-21 2.82608e-20 4.80245e-20 5.652e-20 2.67584e-19 1.1304e-19 6.70053e-19 1.69557e-19 1.23617e-18 2.26076e-19 1.9564e-18 2.82591e-19 2.81058e-18 3.39109e-19 3.77573e-18 3.95626e-19 4.85459e-18 4.52144e-19 6.03651e-18 5.08653e-19 7.30287e-18 5.65169e-19 8.6622e-18 6.21685e-19 1.00892e-17 6.78201e-19 1.15839e-17 7.34716e-19 1.31228e-17 7.91232e-19 1.47513e-17 8.47747e-19 1.6422e-17 9.04262e-19 1.8157e-17 9.60777e-19 1.98998e-17 1.01729e-18 2.17736e-17 1.07381e-18 2.36295e-17 1.1303e-18
61.0839 2.0082e-19 2.0082e-19 1.42089e-31 7.07546e-13 -3.17392e-08 1.16942e-20 2.3429e-20 7.31631e-20 4.68565e-20 3.74858e-19 9.37128e-20 8.97537e-19 1.40567e-19 1.60708e-18 1.87423e-19 2.48703e-18 2.34275e-19 3.51026e-18 2.81129e-19 4.6482e-18 3.27983e-19 5.90349e-18 3.74837e-19 7.26311e-18 4.21684e-19 8.70548e-18 4.68537e-19 1.02402e-17 5.1539e-19 1.18388e-17 5.62242e-19 1.35012e-17 6.09095e-19 1.52021e-17 6.55947e-19 1.69913e-17 7.02799e-19 1.88169e-17 7.49651e-19 2.07032e-17 7.96503e-19 2.25891e-17 8.43354e-19 2.46079e-17 8.90206e-19 2.6599e-17 9.37041e-19
64.2193 1.80319e-19 1.80319e-19 1.16338e-31 6.45179e-13 -1.90455e-08 1.8745e-20 1.9397e-20 1.07233e-19 3.87927e-20 5.07295e-19 7.75851e-20 1.16395e-18 1.16376e-19 2.02566e-18 1.55167e-19 3.06869e-18 1.93956e-19 4.25897e-18 2.32746e-19 5.56287e-18 2.71537e-19 6.9832e-18 3.10327e-19 8.50501e-18 3.49111e-19 1.01043e-17 3.87901e-19 1.17918e-17 4.2669e-19 1.35364e-17 4.65479e-19 1.53386e-17 5.04268e-19 1.71712e-17 5.43056e-19 1.90883e-17 5.81845e-19 2.10342e-17 6.20633e-19 2.30352e-17 6.59421e-19 2.50269e-17 6.98209e-19 2.71499e-17 7.36997e-19 2.92356e-17 7.75771e-19
67.5157 1.61991e-19 1.61991e-19 9.52372e-32 5.87915e-13 1.12094e-07 2.88683e-20 1.60555e-20 1.51665e-19 3.21099e-20 6.65064e-19 6.42196e-20 1.4653e-18 9.63278e-20 2.48207e-18 1.28437e-19 3.68463e-18 1.60543e-19 5.03266e-18 1.92651e-19 6.48829e-18 2.24759e-19 8.05501e-18 2.56867e-19 9.71647e-18 2.88969e-19 1.14469e-17 3.21076e-19 1.32584e-17 3.53183e-19 1.51178e-17 3.85289e-19 1.70264e-17 4.17396e-19 1.8956e-17 4.49502e-19 2.09639e-17 4.81608e-19 2.29919e-17 5.13714e-19 2.50678e-17 5.45819e-19 2.71253e-17 5.77925e-19 2.93098e-17 6.1003e-19 3.14477e-17 6.42123e-19
70.9813 1.45535e-19 1.45535e-19 7.79762e-32 5.3579e-13 1.01092e-09 4.27806e-20 1.32812e-20 2.07269e-19 2.65614e-20 8.45611e-19 5.31224e-20 1.79261e-18 7.96822e-20 2.95938e-18 1.06243e-19 4.30929e-18 1.32801e-19 5.79697e-18 1.5936e-19 7.38158e-18 1.8592e-19 9.0678e-18 2.12479e-19 1.08385e-17 2.39034e-19 1.26671e-17 2.65592e-19 1.45669e-17 2.9215e-19 1.6504e-17 3.18709e-19 1.84801e-17 3.45267e-19 2.0467e-17 3.71825e-19 2.25241e-17 3.98382e-19 2.45921e-17 4.2494e-19 2.66998e-17 4.51497e-19 2.87804e-17 4.78054e-19 3.0981e-17 5.04612e-19 3.3127e-17 5.31158e-19
74.6248 1.30839e-19 1.30839e-19 6.38073e-32 4.87678e-13 4.0767e-08 6.11573e-20 1.09859e-20 2.74333e-19 2.1971e-20 1.04497e-18 4.39418e-20 2.13545e-18 6.59114e-20 3.44015e-18 8.78815e-20 4.91833e-18 1.0985e-19 6.52122e-18 1.31819e-19 8.20648e-18 1.53788e-19 9.98048e-18 1.75757e-19 1.18261e-17 1.97722e-19 1.37166e-17 2.19691e-19 1.56668e-17 2.41659e-19 1.76424e-17 2.63627e-19 1.96462e-17 2.85595e-19 2.16506e-17 3.07563e-19 2.37157e-17 3.29531e-19 2.57825e-17 3.51498e-19 2.78803e-17 3.73465e-19 2.99434e-17 3.95433e-19 3.21175e-17 4.174e-19 3.42304e-17 4.39357e-19
78.4553 1.17592e-19 1.17592e-19 5.22028e-32 4.43933e-13 1.89215e-07 8.44068e-20 9.07832e-21 3.5187e-19 1.81559e-20 1.2556e-18 3.63115e-20 2.47794e-18 5.44661e-20 3.90006e-18 7.26211e-20 5.47947e-18 9.07743e-20 7.16595e-18 1.08929e-19 8.91731e-18 1.27083e-19 1.0742e-17 1.45237e-19 1.26236e-17 1.63388e-19 1.45362e-17 1.81541e-19 1.64956e-17 1.99694e-19 1.84686e-17 2.17848e-19 2.04589e-17 2.36001e-19 2.24397e-17 2.54153e-19 2.44714e-17 2.72306e-19 2.64961e-17 2.90459e-19 2.85432e-17 3.08611e-19 3.0549e-17 3.26763e-19 3.26556e-17 3.44915e-19 3.46964e-17 3.63059e-19
82.4824 1.05723e-19 1.05723e-19 4.27249e-32 4.04121e-13 -1.44207e-08 1.12735e-19 7.49943e-21 4.38324e-19 1.49982e-20 1.46993e-18 2.99962e-20 2.80625e-18 4.49932e-20 4.32014e-18 5.99906e-20 5.96985e-18 7.49864e-20 7.70579e-18 8.99832e-20 9.48743e-18 1.0498e-19 1.13256e-17 1.19977e-19 1.32052e-17 1.3497e-19 1.51018e-17 1.49966e-19 1.70323e-17 1.64962e-19 1.8965e-17 1.79957e-19 2.09044e-17 1.94953e-19 2.28256e-17 2.09948e-19 2.47875e-17 2.24944e-19 2.67349e-17 2.39939e-19 2.86965e-17 2.54934e-19 3.0612e-17 2.69929e-19 3.26172e-17 2.84923e-19 3.45537e-17 2.99911e-19
86.7162 9.5125e-20 9.5125e-20 3.49624e-32 3.67542e-13 8.51941e-08 1.46006e-19 6.19565e-21 5.31273e-19 1.23907e-20 1.67947e-18 2.47812e-20 3.10671e-18 3.71708e-20 4.68311e-18 4.95608e-20 6.37019e-18 6.19494e-20 8.12091e-18 7.43389e-20 9.89777e-18 8.67282e-20 1.1714e-17 9.91174e-20 1.35564e-17 1.11504e-19 1.54026e-17 1.23893e-19 1.72703e-17 1.36281e-19 1.91297e-17 1.48669e-19 2.09865e-17 1.61058e-19 2.28176e-17 1.73446e-19 2.46799e-17 1.85834e-19 2.65214e-17 1.98222e-19 2.83697e-17 2.10609e-19 3.01688e-17 2.22997e-19 3.20462e-17 2.35384e-19 3.38541e-17 2.47766e-19
91.1674 8.56026e-20 8.56026e-20 2.86028e-32 3.34135e-13 1.24894e-07 1.83537e-19 5.11592e-21 6.27029e-19 1.02313e-20 1.87391e-18 2.04624e-20 3.36395e-18 3.06928e-20 4.97046e-18 4.09235e-20 6.66049e-18 5.11529e-20 8.39122e-18 6.13831e-20 1.01292e-17 7.16131e-20 1.18901e-17 8.1843e-20 1.36629e-17 9.20706e-20 1.54277e-17 1.023e-19 1.72026e-17 1.12529e-19 1.89604e-17 1.22758e-19 2.07076e-17 1.32987e-19 2.24233e-17 1.43216e-19 2.41614e-17 1.53445e-19 2.58739e-17 1.63674e-19 2.7587e-17 1.73902e-19 2.92493e-17 1.84131e-19 3.0979e-17 1.94359e-19 3.264e-17 2.04582e-19
95.847 7.70383e-20 7.70383e-20 2.33957e-32 3.0369e-13 -2.14373e-07 2.24239e-19 4.22188e-21 7.21492e-19 8.44333e-21 2.04408e-18 1.68864e-20 3.56626e-18 2.53288e-20 5.17013e-18 3.37715e-20 6.83008e-18 4.22131e-20 8.50877e-18 5.06554e-20 1.01776e-17 5.90975e-20 1.18543e-17 6.75395e-20 1.35303e-17 7.59795e-20 1.51882e-17 8.4421e-20 1.68464e-17 9.28624e-20 1.84806e-17 1.01304e-19 2.00977e-17 1.09745e-19 2.16793e-17 1.18186e-19 2.32756e-17 1.26627e-19 2.48431e-17 1.35068e-19 2.64061e-17 1.43508e-19 2.79184e-17 1.51949e-19 2.94877e-17 1.60389e-19 3.09907e-17 1.68825e-19
100.767 6.93836e-20 6.93836e-20 1.91485e-32 2.7598e-13 -3.14265e-07 2.66834e-19 3.48452e-21 8.10951e-19 6.96866e-21 2.18377e-18 1.39371e-20 3.70807e-18 2.09049e-20 5.27946e-18 2.7873e-20 6.88076e-18 3.48401e-20 8.48093e-18 4.18078e-20 1.00566e-17 4.87753e-20 1.16271e-17 5.57427e-20 1.31863e-17 6.27084e-20 1.47195e-17 6.96754e-20 1.6245e-17 7.66423e-20 1.77415e-17 8.36091e-20 1.92159e-17 9.05757e-20 2.06526e-17 9.75422e-20 2.20976e-17 1.04509e-19 2.35119e-17 1.11475e-19 2.4918e-17 1.18441e-19 2.62746e-17 1.25407e-19 2.76787e-17 1.32373e-19 2.90203e-17 1.39335e-19
105.939 6.26091e-20 6.26091e-20 1.56662e-32 2.50222e-13 -1.51122e-07 3.10023e-19 2.87967e-21 8.9247e-19 5.759e-21 2.29001e-18 1.15178e-20 3.78957e-18 1.7276e-20 5.30366e-18 2.30345e-20 6.82402e-18 2.87921e-20 8.32621e-18 3.45502e-20 9.79205e-18 4.03081e-20 1.12421e-17 4.60659e-20 1.26724e-17 5.18223e-20 1.40711e-17 5.75798e-20 1.54559e-17 6.33371e-20 1.68082e-17 6.90943e-20 1.81354e-17 7.48514e-20 1.94239e-17 8.06084e-20 2.07156e-17 8.63653e-20 2.1976e-17 9.2122e-20 2.32256e-17 9.78787e-20 2.44281e-17 1.03635e-19 2.56695e-17 1.09392e-19 2.68529e-17 1.15145e-19
111.377 5.63914e-20 5.63914e-20 1.28149e-32 2.2725e-13 -2.09182e-07 3.50815e-19 2.37398e-21 9.59141e-19 4.74767e-21 2.3507e-18 9.49513e-21 3.79593e-18 1.42421e-20 5.22664e-18 1.89893e-20 6.64335e-18 2.37357e-20 8.0282e-18 2.84825e-20 9.36798e-18 3.32292e-20 1.06839e-17 3.79758e-20 1.1974e-17 4.27211e-20 1.32289e-17 4.74673e-20 1.44655e-17 5.22134e-20 1.5668e-17 5.69595e-20 1.68438e-17 6.17054e-20 1.79815e-17 6.64511e-20 1.91185e-17 7.11968e-20 2.02246e-17 7.59424e-20 2.13184e-17 8.06878e-20 2.23683e-17 8.54332e-20 2.34498e-17 9.01784e-20 2.44784e-17 9.49208e-20
117.094 5.07845e-20 5.07845e-20 1.04855e-32 2.0647e-13 -4.45432e-07 3.87765e-19 1.9557e-21 1.00944e-18 3.91116e-21 2.3684e-18 7.82211e-21 3.73662e-18 1.17327e-20 5.06594e-18 1.56433e-20 6.36495e-18 1.95534e-20 7.62191e-18 2.34637e-20 8.82811e-18 2.73739e-20 1.00049e-17 3.12841e-20 1.11519e-17 3.51931e-20 1.2262e-17 3.9103e-20 1.33512e-17 4.30127e-20 1.44061e-17 4.69223e-20 1.5434e-17 5.08318e-20 1.64253e-17 5.47412e-20 1.74131e-17 5.86504e-20 1.83715e-17 6.25596e-20 1.93168e-17 6.64687e-20 2.02222e-17 7.03777e-20 2.11526e-17 7.42865e-20 2.20358e-17 7.8193e-20
123.105 4.57923e-20 4.57923e-20 8.58131e-33 1.87396e-13 -1.04936e-07 4.19723e-19 1.61224e-21 1.04288e-18 3.22427e-21 2.34755e-18 6.44834e-21 3.62286e-18 9.67206e-21 4.8401e-18 1.28959e-20 6.01475e-18 1.61191e-20 7.1405e-18 1.93426e-20 8.21254e-18 2.2566e-20 9.2518e-18 2.57894e-20 1.02592e-17 2.90117e-20 1.12297e-17 3.22348e-20 1.21778e-17 3.54577e-20 1.30927e-17 3.86805e-20 1.39812e-17 4.19032e-20 1.48355e-17 4.51258e-20 1.56844e-17 4.83483e-20 1.6506e-17 5.15707e-20 1.73144e-17 5.4793e-20 1.8087e-17 5.80152e-20 1.88794e-17 6.12373e-20 1.963e-17 6.44574e-20
129.424 4.13615e-20 4.13615e-20 7.02203e-33 1.69772e-13 1.47682e-08 4.45591e-19 1.33065e-21 1.05919e-18 2.66112e-21 2.29226e-18 5.32206e-21 3.46418e-18 7.98268e-21 4.56407e-18 1.06434e-20 5.61296e-18 1.33036e-20 6.60911e-18 1.5964e-20 7.55086e-18 1.86243e-20 8.45835e-18 2.12845e-20 9.33355e-18 2.3944e-20 1.01728e-17 2.66039e-20 1.09896e-17 2.92638e-20 1.17751e-17 3.19235e-20 1.25354e-17 3.45832e-20 1.32644e-17 3.72427e-20 1.39869e-17 3.99022e-20 1.46845e-17 4.25615e-20 1.53694e-17 4.52208e-20 1.60226e-17 4.788e-20 1.66912e-17 5.0539e-20 1.73235e-17 5.31964e-20
136.067 3.7259e-20 3.7259e-20 5.74494e-33 1.54189e-13 -5.03576e-07 4.62414e-19 1.09473e-21 1.05388e-18 2.1893e-21 2.19713e-18 4.37842e-21 3.2551e-18 6.56726e-21 4.23232e-18 8.75616e-21 5.15386e-18 1.09446e-20 6.02158e-18 1.31333e-20 6.83635e-18 1.53218e-20 7.61703e-18 1.75103e-20 8.3663e-18 1.9698e-20 9.08183e-18 2.18862e-20 9.77557e-18 2.40744e-20 1.04405e-17 2.62624e-20 1.10823e-17 2.84503e-20 1.1696e-17 3.06381e-20 1.23028e-17 3.28259e-20 1.28873e-17 3.50135e-20 1.346e-17 3.7201e-20 1.40051e-17 3.93885e-20 1.45621e-17 4.15759e-20 1.50879e-17 4.37617e-20
143.051 3.36982e-20 3.36982e-20 4.70157e-33 1.3952e-13 -3.47089e-07 4.72703e-19 9.038e-22 1.03511e-18 1.80746e-21 2.08285e-18 3.61475e-21 3.02819e-18 5.42179e-21 3.88833e-18 7.22888e-21 4.69093e-18 9.03558e-21 5.44059e-18 1.08424e-20 6.13997e-18 1.26492e-20 6.80654e-18 1.44558e-20 7.44339e-18 1.62619e-20 8.04916e-18 1.80683e-20 8.63446e-18 1.98747e-20 9.19375e-18 2.16809e-20 9.73203e-18 2.34871e-20 1.02455e-17 2.52932e-20 1.0752e-17 2.70991e-20 1.12389e-17 2.8905e-20 1.1715e-17 3.07108e-20 1.21674e-17 3.25166e-20 1.26289e-17 3.43222e-20 1.30638e-17 3.61265e-20
150.394 3.03545e-20 3.03545e-20 3.84786e-33 1.26764e-13 -4.39007e-07 4.72632e-19 7.42798e-22 9.96413e-19 1.48547e-21 1.93869e-18 2.97079e-21 2.76873e-18 4.45588e-21 3.5133e-18 5.941e-21 4.20117e-18 7.42579e-21 4.83881e-18 8.91069e-21 5.4301e-18 1.03955e-20 5.99084e-18 1.18802e-20 6.5243e-18 1.33644e-20 7.02985e-18 1.4849e-20 7.51673e-18 1.63334e-20 7.98062e-18 1.78177e-20 8.42594e-18 1.9302e-20 8.84975e-18 2.07861e-20 9.26692e-18 2.22702e-20 9.66714e-18 2.37542e-20 1.00578e-17 2.52381e-20 1.04283e-17 2.6722e-20 1.08057e-17 2.82057e-20 1.11608e-17 2.96883e-20
158.114 2.75303e-20 2.75303e-20 3.14834e-33 1.14359e-13 6.13529e-07 4.67692e-19 6.14383e-22 9.51117e-19 1.22866e-21 1.7925e-18 2.45717e-21 2.51705e-18 3.68548e-21 3.15833e-18 4.9138e-21 3.74527e-18 6.14183e-21 4.28546e-18 7.36995e-21 4.78356e-18 8.59799e-21 5.25372e-18 9.82594e-21 5.69921e-18 1.10535e-20 6.11994e-18 1.22812e-20 6.5239e-18 1.35089e-20 6.90775e-18 1.47365e-20 7.27535e-18 1.5964e-20 7.62441e-18 1.71914e-20 7.96733e-18 1.84187e-20 8.29572e-18 1.9646e-20 8.61569e-18 2.08731e-20 8.91872e-18 2.21002e-20 9.22689e-18 2.33272e-20 9.5165e-18 2.45533e-20
166.23 2.48614e-20 2.48614e-20 2.57556e-33 1.03597e-13 -2.60439e-07 4.53351e-19 5.05757e-22 8.90981e-19 1.01142e-21 1.62922e-18 2.0227e-21 2.25147e-18 3.0338e-21 2.79532e-18 4.04491e-21 3.28871e-18 5.05576e-21 3.73978e-18 6.06667e-21 4.15349e-18 7.07751e-21 4.54229e-18 8.08826e-21 4.90932e-18 9.09864e-21 5.25483e-18 1.01092e-20 5.58562e-18 1.11197e-20 5.89916e-18 1.21301e-20 6.19873e-18 1.31404e-20 6.48263e-18 1.41507e-20 6.76102e-18 1.51608e-20 7.02714e-18 1.61709e-20 7.28604e-18 1.7181e-20 7.53087e-18 1.81909e-20 7.77951e-18 1.92008e-20 8.01288e-18 2.02098e-20
174.763 2.23412e-20 2.23412e-20 2.10848e-33 9.43763e-14 1.54553e-07 4.30573e-19 4.14117e-22 8.19241e-19 8.28151e-22 1.45582e-18 1.65618e-21 1.98165e-18 2.48404e-21 2.43581e-18 3.3119e-21 2.84445e-18 4.13953e-21 3.21571e-18 4.96722e-21 3.55453e-18 5.79482e-21 3.87164e-18 6.62235e-21 4.16995e-18 7.44955e-21 4.44993e-18 8.27691e-21 4.71728e-18 9.10419e-21 4.97008e-18 9.93139e-21 5.21112e-18 1.07585e-20 5.43911e-18 1.15856e-20 5.66229e-18 1.24126e-20 5.87529e-18 1.32395e-20 6.08221e-18 1.40663e-20 6.27762e-18 1.4893e-20 6.47582e-18 1.57197e-20 6.66162e-18 1.65457e-20
183.733 2.02452e-20 2.02452e-20 1.72573e-33 8.52415e-14 -7.37062e-07 4.06362e-19 3.41792e-22 7.49804e-19 6.83509e-22 1.29687e-18 1.3669e-21 1.74025e-18 2.05015e-21 2.11896e-18 2.73339e-21 2.45709e-18 3.41642e-21 2.7625e-18 4.09949e-21 3.03994e-18 4.78248e-21 3.29861e-18 5.46541e-21 3.54115e-18 6.14804e-21 3.76815e-18 6.8308e-21 3.98437e-18 7.51348e-21 4.18838e-18 8.19609e-21 4.38252e-18 8.87863e-21 4.56583e-18 9.5611e-21 4.74497e-18 1.02435e-20 4.9157e-18 1.09258e-20 5.08133e-18 1.16081e-20 5.23754e-18 1.22903e-20 5.3958e-18 1.29724e-20 5.54399e-18 1.36539e-20
193.164 1.82727e-20 1.82727e-20 1.41212e-33 7.72804e-14 5.54105e-07 3.767e-19 2.80859e-22 6.75159e-19 5.61654e-22 1.13828e-18 1.1232e-21 1.50698e-18 1.68461e-21 1.81863e-18 2.24601e-21 2.0949e-18 2.80723e-21 2.34307e-18 3.36847e-21 2.56754e-18 3.92964e-21 2.77607e-18 4.49074e-21 2.97102e-18 5.05159e-21 3.153e-18 5.61253e-21 3.32594e-18 6.17341e-21 3.48878e-18 6.73422e-21 3.64346e-18 7.29496e-21 3.78928e-18 7.85563e-21 3.93157e-18 8.41624e-21 4.06699e-18 8.97677e-21 4.19819e-18 9.53724e-21 4.3218e-18 1.00976e-20 4.44689e-18 1.0658e-20 4.56389e-18 1.12178e-20
203.079 1.64659e-20 1.64659e-20 1.15574e-33 7.01903e-14 -1.15616e-06 3.44072e-19 2.3033e-22 5.99951e-19 4.60603e-22 9.87346e-19 9.21109e-22 1.29062e-18 1.38149e-21 1.5445e-18 1.84185e-21 1.76803e-18 2.30206e-21 1.96782e-18 2.76227e-21 2.1478e-18 3.22242e-21 2.31445e-18 3.68251e-21 2.4698e-18 4.14237e-21 2.61447e-18 4.60231e-21 2.75167e-18 5.06218e-21 2.88061e-18 5.52199e-21 3.00288e-18 5.98173e-21 3.11796e-18 6.44141e-21 3.23012e-18 6.90102e-21 3.33672e-18 7.36057e-21 3.43987e-18 7.82005e-21 3.53696e-18 8.27947e-21 3.6351e-18 8.73882e-21 3.72682e-18 9.19774e-21
213.503 1.48997e-20 1.48997e-20 9.4628e-34 6.351e-14 -9.25149e-07 3.11667e-19 1.89609e-22 5.29494e-19 3.79168e-22 8.51749e-19 7.58244e-22 1.10009e-18 1.13721e-21 1.30611e-18 1.51615e-21 1.48637e-18 1.89495e-21 1.64672e-18 2.27375e-21 1.79064e-18 2.65249e-21 1.92349e-18 3.03117e-21 2.04701e-18 3.40965e-21 2.16177e-18 3.78819e-21 2.2704e-18 4.16666e-21 2.37231e-18 4.54508e-21 2.46879e-18 4.92343e-21 2.55949e-18 5.30172e-21 2.64775e-18 5.67995e-21 2.73155e-18 6.05812e-21 2.81256e-18 6.43622e-21 2.88872e-18 6.81427e-21 2.96564e-18 7.19225e-21 3.03746e-18 7.56985e-21
224.463 1.34166e-20 1.34166e-20 7.74604e-34 5.77346e-14 -6.38512e-07 2.77635e-19 1.55268e-22 4.60226e-19 3.1049e-22 7.24568e-19 6.20896e-22 9.25312e-19 9.31198e-22 1.09044e-18 1.24148e-21 1.23409e-18 1.55163e-21 1.36131e-18 1.86178e-21 1.47509e-18 2.17187e-21 1.57983e-18 2.4819e-21 1.67698e-18 2.79175e-21 1.76705e-18 3.10165e-21 1.85215e-18 3.41149e-21 1.93186e-18 3.72127e-21 2.00722e-18 4.031e-21 2.07797e-18 4.34066e-21 2.14674e-18 4.65027e-21 2.21196e-18 4.95981e-21 2.27494e-18 5.2693e-21 2.3341e-18 5.57873e-21 2.3938e-18 5.8881e-21 2.44949e-18 6.19714e-21
235.984 1.2123e-20 1.2123e-20 6.33924e-34 5.2291e-14 1.5403e-06 2.45417e-19 1.27539e-22 3.97489e-19 2.55039e-22 6.13235e-19 5.09999e-22 7.74844e-19 7.64864e-22 9.0674e-19 1.01971e-21 1.02086e-18 1.27443e-21 1.12152e-18 1.52915e-21 1.21126e-18 1.78381e-21 1.29365e-18 2.03841e-21 1.36989e-18 2.29286e-21 1.44046e-18 2.54734e-21 1.50701e-18 2.80177e-21 1.56925e-18 3.05614e-21 1.62802e-18 3.31045e-21 1.68313e-18 3.56471e-21 1.73664e-18 3.81891e-21 1.78733e-18 4.07306e-21 1.83624e-18 4.32715e-21 1.88214e-18 4.58118e-21 1.92843e-18 4.83516e-21 1.97158e-18 5.08885e-21
