# 2.86268e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00331208 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 4.90621e-14 4.90621e-14 3.1297e-20 6.37904e-07 -0.000275712 1.74294e-14 0 2.04262e-14 0 2.37819e-14 0 2.59209e-14 0 2.75155e-14 0 2.87978e-14 0 2.98845e-14 0 3.08242e-14 0 3.1646e-14 0 3.23891e-14 0 3.30634e-14 0 3.36885e-14 0 3.42643e-14 0 3.47907e-14 0 3.52875e-14 0 3.57547e-14 0 3.62022e-14 0 3.66199e-14 0 3.70179e-14 0 3.74061e-14 0 3.77645e-14 0
1294.24 4.45206e-14 4.45206e-14 2.56241e-20 5.75555e-07 -0.00025192 1.32274e-14 0 1.54629e-14 0 1.79641e-14 0 1.95575e-14 0 2.0745e-14 0 2.16998e-14 0 2.25088e-14 0 2.32082e-14 0 2.38198e-14 0 2.43729e-14 0 2.48747e-14 0 2.53399e-14 0 2.57683e-14 0 2.616e-14 0 2.65297e-14 0 2.68772e-14 0 2.72102e-14 0 2.7521e-14 0 2.7817e-14 0 2.81058e-14 0 2.83724e-14 0
1360.67 4.03871e-14 4.03871e-14 2.09765e-20 5.19386e-07 -0.000230025 1.00238e-14 0 1.16903e-14 0 1.35533e-14 0 1.47396e-14 0 1.56234e-14 0 1.63339e-14 0 1.69359e-14 0 1.74563e-14 0 1.79113e-14 0 1.83227e-14 0 1.8696e-14 0 1.90419e-14 0 1.93606e-14 0 1.96519e-14 0 1.99268e-14 0 2.01853e-14 0 2.04328e-14 0 2.0664e-14 0 2.08841e-14 0 2.10989e-14 0 2.12971e-14 0
1430.51 3.66157e-14 3.66157e-14 1.71675e-20 4.68856e-07 -0.00020987 7.58327e-15 0 8.82435e-15 0 1.02108e-14 0 1.10933e-14 0 1.17506e-14 0 1.22789e-14 0 1.27264e-14 0 1.31133e-14 0 1.34515e-14 0 1.37573e-14 0 1.40347e-14 0 1.42919e-14 0 1.45287e-14 0 1.47452e-14 0 1.49495e-14 0 1.51416e-14 0 1.53255e-14 0 1.54973e-14 0 1.56609e-14 0 1.58204e-14 0 1.59677e-14 0
1503.94 3.31817e-14 3.31817e-14 1.4049e-20 4.23395e-07 -0.00019132 5.72851e-15 0 6.65206e-15 0 7.68316e-15 0 8.33915e-15 0 8.82767e-15 0 9.22025e-15 0 9.55277e-15 0 9.84019e-15 0 1.00915e-14 0 1.03186e-14 0 1.05247e-14 0 1.07157e-14 0 1.08916e-14 0 1.10524e-14 0 1.12041e-14 0 1.13468e-14 0 1.14834e-14 0 1.1611e-14 0 1.17325e-14 0 1.1851e-14 0 1.19603e-14 0
1581.14 3.01016e-14 3.01016e-14 1.15033e-20 3.8215e-07 -0.000174374 4.32777e-15 0 5.01555e-15 0 5.78298e-15 0 6.27105e-15 0 6.63443e-15 0 6.92641e-15 0 7.17371e-15 0 7.38744e-15 0 7.57428e-15 0 7.7432e-15 0 7.89642e-15 0 8.03842e-15 0 8.1692e-15 0 8.28873e-15 0 8.40153e-15 0 8.50759e-15 0 8.60916e-15 0 8.70397e-15 0 8.79428e-15 0 8.88236e-15 0 8.96367e-15 0
1662.3 2.72916e-14 2.72916e-14 9.41628e-21 3.45024e-07 -0.000158817 3.26465e-15 0 3.77642e-15 0 4.34715e-15 0 4.71e-15 0 4.98011e-15 0 5.19711e-15 0 5.38089e-15 0 5.53971e-15 0 5.67855e-15 0 5.80406e-15 0 5.9179e-15 0 6.0234e-15 0 6.12056e-15 0 6.20937e-15 0 6.29316e-15 0 6.37195e-15 0 6.4474e-15 0 6.51784e-15 0 6.58493e-15 0 6.65035e-15 0 6.71075e-15 0
1747.63 2.47295e-14 2.47295e-14 7.70575e-21 3.11602e-07 -0.000144528 2.45912e-15 0 2.8396e-15 0 3.26372e-15 0 3.53327e-15 0 3.7339e-15 0 3.89506e-15 0 4.03154e-15 0 4.14947e-15 0 4.25256e-15 0 4.34575e-15 0 4.43027e-15 0 4.5086e-15 0 4.58074e-15 0 4.64667e-15 0 4.70888e-15 0 4.76737e-15 0 4.82338e-15 0 4.87567e-15 0 4.92547e-15 0 4.97404e-15 0 5.01887e-15 0
1837.33 2.23981e-14 2.23981e-14 6.30754e-21 2.8161e-07 -0.000131415 1.85004e-15 0 2.13273e-15 0 2.4477e-15 0 2.64783e-15 0 2.79676e-15 0 2.91639e-15 0 3.01768e-15 0 3.10521e-15 0 3.18171e-15 0 3.25087e-15 0 3.31359e-15 0 3.37172e-15 0 3.42525e-15 0 3.47417e-15 0 3.52033e-15 0 3.56373e-15 0 3.60529e-15 0 3.64408e-15 0 3.68104e-15 0 3.71707e-15 0 3.75033e-15 0
1931.64 2.02779e-14 2.02779e-14 5.16415e-21 2.54669e-07 -0.000119374 1.39015e-15 0 1.60004e-15 0 1.83382e-15 0 1.98232e-15 0 2.09282e-15 0 2.18156e-15 0 2.2567e-15 0 2.32163e-15 0 2.37838e-15 0 2.42967e-15 0 2.47619e-15 0 2.5193e-15 0 2.559e-15 0 2.59528e-15 0 2.62952e-15 0 2.6617e-15 0 2.69253e-15 0 2.72129e-15 0 2.7487e-15 0 2.77542e-15 0 2.80009e-15 0
2030.79 1.83949e-14 1.83949e-14 4.22682e-21 2.29783e-07 -0.000108496 1.0459e-15 0 1.20203e-15 0 1.37586e-15 0 1.48626e-15 0 1.56839e-15 0 1.63435e-15 0 1.6902e-15 0 1.73845e-15 0 1.78062e-15 0 1.81874e-15 0 1.85331e-15 0 1.88535e-15 0 1.91485e-15 0 1.94181e-15 0 1.96724e-15 0 1.99116e-15 0 2.01406e-15 0 2.03544e-15 0 2.0558e-15 0 2.07565e-15 0 2.09398e-15 0
2135.03 1.67806e-14 1.67806e-14 3.45872e-21 2.06114e-07 -9.89933e-05 7.9078e-16 0 9.07548e-16 0 1.03751e-15 0 1.12004e-15 0 1.18143e-15 0 1.23073e-15 0 1.27246e-15 0 1.30852e-15 0 1.34003e-15 0 1.36852e-15 0 1.39435e-15 0 1.41829e-15 0 1.44033e-15 0 1.46047e-15 0 1.47948e-15 0 1.49735e-15 0 1.51446e-15 0 1.53043e-15 0 1.54564e-15 0 1.56048e-15 0 1.57417e-15 0
2244.63 1.53088e-14 1.53088e-14 2.83186e-21 1.84983e-07 -9.0358e-05 5.97533e-16 0 6.84855e-16 0 7.8202e-16 0 8.43704e-16 0 8.89587e-16 0 9.2643e-16 0 9.57619e-16 0 9.84565e-16 0 1.00811e-15 0 1.0294e-15 0 1.0487e-15 0 1.06659e-15 0 1.08306e-15 0 1.09811e-15 0 1.11231e-15 0 1.12566e-15 0 1.13845e-15 0 1.15038e-15 0 1.16174e-15 0 1.17283e-15 0 1.18306e-15 0
2359.84 1.39633e-14 1.39633e-14 2.3183e-21 1.66028e-07 -8.24929e-05 4.51145e-16 0 5.16425e-16 0 5.89045e-16 0 6.35139e-16 0 6.69422e-16 0 6.96949e-16 0 7.2025e-16 0 7.40381e-16 0 7.57974e-16 0 7.73875e-16 0 7.88294e-16 0 8.01656e-16 0 8.13958e-16 0 8.25202e-16 0 8.3581e-16 0 8.45783e-16 0 8.55333e-16 0 8.64246e-16 0 8.72736e-16 0 8.81015e-16 0 8.88657e-16 0
2480.97 1.27323e-14 1.27323e-14 1.89735e-21 1.49019e-07 -7.53227e-05 3.40321e-16 0 3.89102e-16 0 4.43355e-16 0 4.77786e-16 0 5.03393e-16 0 5.23952e-16 0 5.41355e-16 0 5.56389e-16 0 5.69527e-16 0 5.81401e-16 0 5.92169e-16 0 6.02147e-16 0 6.11334e-16 0 6.1973e-16 0 6.27652e-16 0 6.35099e-16 0 6.42229e-16 0 6.48885e-16 0 6.55225e-16 0 6.61406e-16 0 6.67112e-16 0
2608.32 1.16064e-14 1.16064e-14 1.55274e-21 1.33783e-07 -6.87885e-05 2.56506e-16 0 2.92943e-16 0 3.3346e-16 0 3.59169e-16 0 3.78288e-16 0 3.93638e-16 0 4.0663e-16 0 4.17854e-16 0 4.27662e-16 0 4.36527e-16 0 4.44565e-16 0 4.52014e-16 0 4.58872e-16 0 4.65139e-16 0 4.71053e-16 0 4.76612e-16 0 4.81934e-16 0 4.86903e-16 0 4.91635e-16 0 4.96249e-16 0 5.00508e-16 0
2742.21 1.05779e-14 1.05779e-14 1.27137e-21 1.20191e-07 -6.28394e-05 1.93192e-16 0 2.20401e-16 0 2.5065e-16 0 2.69842e-16 0 2.84113e-16 0 2.9557e-16 0 3.05268e-16 0 3.13645e-16 0 3.20965e-16 0 3.27581e-16 0 3.3358e-16 0 3.39139e-16 0 3.44258e-16 0 3.48935e-16 0 3.53348e-16 0 3.57497e-16 0 3.61469e-16 0 3.65177e-16 0 3.68708e-16 0 3.72152e-16 0 3.7533e-16 0
2882.97 9.63621e-15 9.63621e-15 1.04071e-21 1.08e-07 -5.74098e-05 1.4537e-16 0 1.65677e-16 0 1.88248e-16 0 2.02568e-16 0 2.13215e-16 0 2.21762e-16 0 2.28997e-16 0 2.35246e-16 0 2.40707e-16 0 2.45642e-16 0 2.50118e-16 0 2.54264e-16 0 2.58082e-16 0 2.61571e-16 0 2.64863e-16 0 2.67958e-16 0 2.70921e-16 0 2.73686e-16 0 2.76321e-16 0 2.78889e-16 0 2.8126e-16 0
3030.95 8.77396e-15 8.77395e-15 8.51663e-22 9.70672e-08 -5.24519e-05 1.09279e-16 0 1.24426e-16 0 1.41259e-16 0 1.51937e-16 0 1.59877e-16 0 1.6625e-16 0 1.71644e-16 0 1.76303e-16 0 1.80375e-16 0 1.84054e-16 0 1.87391e-16 0 1.90483e-16 0 1.93329e-16 0 1.9593e-16 0 1.98384e-16 0 2.00692e-16 0 2.02901e-16 0 2.04962e-16 0 2.06926e-16 0 2.08841e-16 0 2.10609e-16 0
3186.53 7.98564e-15 7.98564e-15 6.97144e-22 8.72996e-08 -4.79298e-05 8.208e-17 0 9.33725e-17 0 1.05921e-16 0 1.1388e-16 0 1.19797e-16 0 1.24547e-16 0 1.28567e-16 0 1.32039e-16 0 1.35074e-16 0 1.37816e-16 0 1.40302e-16 0 1.42606e-16 0 1.44728e-16 0 1.46666e-16 0 1.48495e-16 0 1.50214e-16 0 1.5186e-16 0 1.53397e-16 0 1.5486e-16 0 1.56287e-16 0 1.57604e-16 0
3350.09 7.26482e-15 7.26482e-15 5.70764e-22 7.85654e-08 -4.38011e-05 6.15964e-17 0 7.00109e-17 0 7.93598e-17 0 8.52891e-17 0 8.96971e-17 0 9.32355e-17 0 9.62301e-17 0 9.88168e-17 0 1.01077e-16 0 1.0312e-16 0 1.04972e-16 0 1.06688e-16 0 1.08268e-16 0 1.09712e-16 0 1.11074e-16 0 1.12355e-16 0 1.13581e-16 0 1.14725e-16 0 1.15815e-16 0 1.16878e-16 0 1.17859e-16 0
3522.05 6.60502e-15 6.60502e-15 4.67171e-22 7.07297e-08 -4.00278e-05 4.61782e-17 0 5.2444e-17 0 5.94048e-17 0 6.38192e-17 0 6.71008e-17 0 6.97349e-17 0 7.19642e-17 0 7.38898e-17 0 7.55724e-17 0 7.70929e-17 0 7.84716e-17 0 7.97491e-17 0 8.09252e-17 0 8.2e-17 0 8.30141e-17 0 8.39673e-17 0 8.488e-17 0 8.57319e-17 0 8.65433e-17 0 8.73344e-17 0 8.80646e-17 0
3702.84 6.00126e-15 6.00126e-15 3.82275e-22 6.36991e-08 -3.6575e-05 3.4584e-17 0 3.92465e-17 0 4.44255e-17 0 4.77098e-17 0 5.01512e-17 0 5.21108e-17 0 5.37692e-17 0 5.52017e-17 0 5.64534e-17 0 5.75845e-17 0 5.86101e-17 0 5.95604e-17 0 6.04353e-17 0 6.12349e-17 0 6.19892e-17 0 6.26983e-17 0 6.33772e-17 0 6.40109e-17 0 6.46145e-17 0 6.52029e-17 0 6.57461e-17 0
3892.91 5.45032e-15 5.45032e-15 3.12995e-22 5.7427e-08 -3.34236e-05 2.58804e-17 0 2.93482e-17 0 3.31998e-17 0 3.56421e-17 0 3.74575e-17 0 3.89147e-17 0 4.01479e-17 0 4.12131e-17 0 4.21438e-17 0 4.29848e-17 0 4.37474e-17 0 4.4454e-17 0 4.51046e-17 0 4.56991e-17 0 4.62599e-17 0 4.67871e-17 0 4.7292e-17 0 4.77631e-17 0 4.82119e-17 0 4.86494e-17 0 4.90533e-17 0
4092.73 4.94667e-15 4.94667e-15 2.56231e-22 5.17986e-08 -3.05383e-05 1.93478e-17 0 2.19252e-17 0 2.47876e-17 0 2.66025e-17 0 2.79516e-17 0 2.90344e-17 0 2.99507e-17 0 3.07422e-17 0 3.14338e-17 0 3.20587e-17 0 3.26254e-17 0 3.31504e-17 0 3.36338e-17 0 3.40755e-17 0 3.44922e-17 0 3.4884e-17 0 3.52591e-17 0 3.56092e-17 0 3.59426e-17 0 3.62677e-17 0 3.65678e-17 0
4302.81 4.48639e-15 4.48639e-15 2.09705e-22 4.67425e-08 -2.78942e-05 1.44494e-17 0 1.63635e-17 0 1.84892e-17 0 1.98369e-17 0 2.08386e-17 0 2.16427e-17 0 2.23231e-17 0 2.29108e-17 0 2.34243e-17 0 2.38883e-17 0 2.43091e-17 0 2.46989e-17 0 2.50578e-17 0 2.53858e-17 0 2.56952e-17 0 2.59861e-17 0 2.62646e-17 0 2.65246e-17 0 2.67721e-17 0 2.70135e-17 0 2.72363e-17 0
4523.68 4.06622e-15 4.06622e-15 1.71619e-22 4.22061e-08 -2.54736e-05 1.07806e-17 0 1.22012e-17 0 1.37786e-17 0 1.47787e-17 0 1.55221e-17 0 1.61187e-17 0 1.66236e-17 0 1.70597e-17 0 1.74407e-17 0 1.7785e-17 0 1.80972e-17 0 1.83865e-17 0 1.86528e-17 0 1.88961e-17 0 1.91257e-17 0 1.93415e-17 0 1.95482e-17 0 1.97411e-17 0 1.99247e-17 0 2.01039e-17 0 2.02692e-17 0
4755.88 3.68351e-15 3.68351e-15 1.40521e-22 3.81485e-08 -2.32592e-05 8.037e-18 0 9.0907e-18 0 1.02607e-17 0 1.10024e-17 0 1.15537e-17 0 1.19962e-17 0 1.23706e-17 0 1.2694e-17 0 1.29766e-17 0 1.3232e-17 0 1.34635e-17 0 1.3678e-17 0 1.38755e-17 0 1.4056e-17 0 1.42263e-17 0 1.43863e-17 0 1.45396e-17 0 1.46826e-17 0 1.48188e-17 0 1.49516e-17 0 1.50742e-17 0
5000 3.33434e-15 3.33434e-15 1.15025e-22 3.44971e-08 -2.12238e-05 5.9855e-18 0 6.76647e-18 0 7.63357e-18 0 8.18326e-18 0 8.59183e-18 0 8.91974e-18 0 9.19722e-18 0 9.43688e-18 0 9.64629e-18 0 9.83551e-18 0 1.00071e-17 0 1.01661e-17 0 1.03124e-17 0 1.04461e-17 0 1.05723e-17 0 1.06909e-17 0 1.08045e-17 0 1.09105e-17 0 1.10114e-17 0 1.11099e-17 0 1.12007e-17 0
