# 2e-05 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0192296 5.02299e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 1.80143e-14 1.80143e-14 2.50833e-21 1.39241e-07 0.000178274 4.82222e-15 0 5.69994e-15 0 6.70372e-15 0 7.35381e-15 0 7.84994e-15 0 8.25455e-15 0 8.59551e-15 0 8.89395e-15 0 9.16403e-15 0 9.402e-15 0 9.62218e-15 0 9.82811e-15 0 1.00161e-14 0 1.01934e-14 0 1.03564e-14 0 1.05158e-14 0 1.06608e-14 0 1.08059e-14 0 1.09365e-14 0 1.10672e-14 0 1.11907e-14 0
1294.24 1.60517e-14 1.60517e-14 2.06631e-21 1.28728e-07 0.000178209 3.6119e-15 0 4.25611e-15 0 4.99193e-15 0 5.46809e-15 0 5.83132e-15 0 6.12745e-15 0 6.37695e-15 0 6.59529e-15 0 6.79286e-15 0 6.96692e-15 0 7.12795e-15 0 7.27854e-15 0 7.41603e-15 0 7.54568e-15 0 7.66481e-15 0 7.78136e-15 0 7.88736e-15 0 7.99341e-15 0 8.0889e-15 0 8.18443e-15 0 8.27468e-15 0
1360.67 1.42945e-14 1.42945e-14 1.69645e-21 1.18678e-07 0.000178156 2.69983e-15 0 3.1721e-15 0 3.71092e-15 0 4.05934e-15 0 4.32502e-15 0 4.54157e-15 0 4.72397e-15 0 4.88358e-15 0 5.02798e-15 0 5.15518e-15 0 5.27285e-15 0 5.38288e-15 0 5.48334e-15 0 5.57805e-15 0 5.66508e-15 0 5.75022e-15 0 5.82765e-15 0 5.90512e-15 0 5.97486e-15 0 6.04463e-15 0 6.11055e-15 0
1430.51 1.27032e-14 1.27032e-14 1.3856e-21 1.09075e-07 0.000178107 2.01112e-15 0 2.35643e-15 0 2.75e-15 0 3.00434e-15 0 3.19819e-15 0 3.35617e-15 0 3.48921e-15 0 3.6056e-15 0 3.71089e-15 0 3.80363e-15 0 3.88942e-15 0 3.96964e-15 0 4.04286e-15 0 4.1119e-15 0 4.17533e-15 0 4.23738e-15 0 4.29381e-15 0 4.35027e-15 0 4.4011e-15 0 4.45194e-15 0 4.49997e-15 0
1503.94 1.12698e-14 1.12698e-14 1.12749e-21 1.00045e-07 0.000178061 1.49361e-15 0 1.74554e-15 0 2.03242e-15 0 2.21769e-15 0 2.35886e-15 0 2.47387e-15 0 2.57072e-15 0 2.65543e-15 0 2.73206e-15 0 2.79955e-15 0 2.86197e-15 0 2.92033e-15 0 2.97361e-15 0 3.02384e-15 0 3.06998e-15 0 3.11512e-15 0 3.15617e-15 0 3.19724e-15 0 3.23421e-15 0 3.27119e-15 0 3.30612e-15 0
1581.14 1.00307e-14 1.00307e-14 9.23571e-22 9.20746e-08 0.00017802 1.11154e-15 0 1.29585e-15 0 1.50557e-15 0 1.64093e-15 0 1.74404e-15 0 1.82803e-15 0 1.89874e-15 0 1.96059e-15 0 2.01652e-15 0 2.06579e-15 0 2.11135e-15 0 2.15394e-15 0 2.19282e-15 0 2.22948e-15 0 2.26315e-15 0 2.29609e-15 0 2.32604e-15 0 2.35601e-15 0 2.38298e-15 0 2.40996e-15 0 2.43545e-15 0
1662.3 8.90245e-15 8.90245e-15 7.53069e-22 8.45912e-08 0.00017798 8.23903e-16 0 9.58319e-16 0 1.11114e-15 0 1.20973e-15 0 1.28481e-15 0 1.34595e-15 0 1.39743e-15 0 1.44244e-15 0 1.48315e-15 0 1.519e-15 0 1.55215e-15 0 1.58315e-15 0 1.61144e-15 0 1.63811e-15 0 1.66261e-15 0 1.68657e-15 0 1.70836e-15 0 1.73016e-15 0 1.74978e-15 0 1.76941e-15 0 1.78795e-15 0
1747.63 7.94852e-15 7.94852e-15 6.21385e-22 7.81761e-08 0.000177946 6.13701e-16 0 7.12277e-16 0 8.24273e-16 0 8.96495e-16 0 9.51481e-16 0 9.96253e-16 0 1.03394e-15 0 1.06689e-15 0 1.09669e-15 0 1.12293e-15 0 1.1472e-15 0 1.16988e-15 0 1.19059e-15 0 1.2101e-15 0 1.22803e-15 0 1.24557e-15 0 1.26152e-15 0 1.27747e-15 0 1.29182e-15 0 1.30619e-15 0 1.31975e-15 0
1837.33 7.06868e-15 7.06868e-15 5.08153e-22 7.1888e-08 0.000177917 4.54853e-16 0 5.26836e-16 0 6.08567e-16 0 6.61251e-16 0 7.01353e-16 0 7.34001e-16 0 7.61478e-16 0 7.85503e-16 0 8.07228e-16 0 8.26356e-16 0 8.44044e-16 0 8.60579e-16 0 8.75669e-16 0 8.89894e-16 0 9.02961e-16 0 9.15741e-16 0 9.27362e-16 0 9.38986e-16 0 9.4945e-16 0 9.59915e-16 0 9.69801e-16 0
1931.64 6.2631e-15 6.2631e-15 4.10925e-22 6.56106e-08 0.000177891 3.35558e-16 0 3.87913e-16 0 4.47324e-16 0 4.85607e-16 0 5.14741e-16 0 5.38456e-16 0 5.58413e-16 0 5.75862e-16 0 5.91639e-16 0 6.0553e-16 0 6.18374e-16 0 6.3038e-16 0 6.41337e-16 0 6.51665e-16 0 6.61152e-16 0 6.70431e-16 0 6.78868e-16 0 6.87307e-16 0 6.94903e-16 0 7.02501e-16 0 7.09678e-16 0
2030.79 5.60438e-15 5.60438e-15 3.4052e-22 6.07597e-08 0.000177859 2.49781e-16 0 2.88227e-16 0 3.31833e-16 0 3.59922e-16 0 3.81294e-16 0 3.98689e-16 0 4.13326e-16 0 4.26123e-16 0 4.37693e-16 0 4.47879e-16 0 4.57297e-16 0 4.661e-16 0 4.74134e-16 0 4.81707e-16 0 4.88663e-16 0 4.95465e-16 0 5.01651e-16 0 5.07838e-16 0 5.13407e-16 0 5.18977e-16 0 5.24238e-16 0
2135.03 4.95143e-15 4.95143e-15 2.7321e-22 5.5178e-08 0.000177835 1.83419e-16 0 2.11288e-16 0 2.42881e-16 0 2.63226e-16 0 2.78704e-16 0 2.913e-16 0 3.01898e-16 0 3.11162e-16 0 3.19539e-16 0 3.26913e-16 0 3.3373e-16 0 3.40103e-16 0 3.45918e-16 0 3.514e-16 0 3.56435e-16 0 3.61359e-16 0 3.65836e-16 0 3.70314e-16 0 3.74344e-16 0 3.78376e-16 0 3.82183e-16 0
2244.63 4.44369e-15 4.44369e-15 2.27336e-22 5.11592e-08 0.000177817 1.36707e-16 0 1.57222e-16 0 1.8047e-16 0 1.95437e-16 0 2.06821e-16 0 2.16085e-16 0 2.23879e-16 0 2.30692e-16 0 2.36851e-16 0 2.42273e-16 0 2.47286e-16 0 2.51972e-16 0 2.56247e-16 0 2.60277e-16 0 2.63979e-16 0 2.67599e-16 0 2.7089e-16 0 2.74182e-16 0 2.77146e-16 0 2.80109e-16 0 2.82908e-16 0
2359.84 3.96139e-15 3.96139e-15 1.86168e-22 4.69957e-08 0.000177796 1.01134e-16 0 1.16132e-16 0 1.33123e-16 0 1.44058e-16 0 1.52375e-16 0 1.59141e-16 0 1.64834e-16 0 1.6981e-16 0 1.74309e-16 0 1.78269e-16 0 1.8193e-16 0 1.85351e-16 0 1.88474e-16 0 1.91417e-16 0 1.9412e-16 0 1.96763e-16 0 1.99167e-16 0 2.0157e-16 0 2.03734e-16 0 2.05898e-16 0 2.07942e-16 0
2480.97 3.51676e-15 3.51676e-15 1.50278e-22 4.27321e-08 0.000177775 7.44526e-17 0 8.53704e-17 0 9.77338e-17 0 1.05689e-16 0 1.11739e-16 0 1.16661e-16 0 1.20802e-16 0 1.24421e-16 0 1.27692e-16 0 1.30572e-16 0 1.33234e-16 0 1.35722e-16 0 1.37993e-16 0 1.40133e-16 0 1.42098e-16 0 1.44021e-16 0 1.45768e-16 0 1.47516e-16 0 1.49089e-16 0 1.50663e-16 0 1.52149e-16 0
2608.32 3.15787e-15 3.15787e-15 1.25197e-22 3.96459e-08 0.000177759 5.54022e-17 0 6.34395e-17 0 7.25381e-17 0 7.83917e-17 0 8.28425e-17 0 8.64634e-17 0 8.95091e-17 0 9.21712e-17 0 9.45776e-17 0 9.66957e-17 0 9.86539e-17 0 1.00484e-16 0 1.02154e-16 0 1.03728e-16 0 1.05173e-16 0 1.06587e-16 0 1.07872e-16 0 1.09158e-16 0 1.10315e-16 0 1.11472e-16 0 1.12565e-16 0
2742.21 2.7974e-15 2.7974e-15 1.00461e-22 3.59121e-08 0.000177751 4.06446e-17 0 4.64808e-17 0 5.30857e-17 0 5.73342e-17 0 6.05643e-17 0 6.31919e-17 0 6.5402e-17 0 6.73336e-17 0 6.90796e-17 0 7.06165e-17 0 7.20372e-17 0 7.3365e-17 0 7.45766e-17 0 7.57184e-17 0 7.67672e-17 0 7.77928e-17 0 7.87252e-17 0 7.96578e-17 0 8.04971e-17 0 8.13366e-17 0 8.21294e-17 0
2882.97 2.51346e-15 2.51346e-15 8.36543e-23 3.32826e-08 0.000177736 3.02254e-17 0 3.45232e-17 0 3.93858e-17 0 4.25131e-17 0 4.48905e-17 0 4.68244e-17 0 4.84509e-17 0 4.98724e-17 0 5.11573e-17 0 5.22883e-17 0 5.33337e-17 0 5.43108e-17 0 5.52023e-17 0 5.60425e-17 0 5.68142e-17 0 5.75689e-17 0 5.8255e-17 0 5.89411e-17 0 5.95587e-17 0 6.01764e-17 0 6.07598e-17 0
3030.95 2.24407e-15 2.24407e-15 6.85469e-23 3.05458e-08 0.00017772 2.23224e-17 0 2.54669e-17 0 2.90239e-17 0 3.13111e-17 0 3.30498e-17 0 3.4464e-17 0 3.56534e-17 0 3.66928e-17 0 3.76324e-17 0 3.84593e-17 0 3.92237e-17 0 3.99381e-17 0 4.059e-17 0 4.12043e-17 0 4.17685e-17 0 4.23202e-17 0 4.28219e-17 0 4.33235e-17 0 4.37751e-17 0 4.42266e-17 0 4.46531e-17 0
3186.53 1.9988e-15 1.9988e-15 5.56635e-23 2.78485e-08 0.000177707 1.64377e-17 0 1.87327e-17 0 2.13282e-17 0 2.2997e-17 0 2.42654e-17 0 2.52971e-17 0 2.61647e-17 0 2.6923e-17 0 2.76083e-17 0 2.82115e-17 0 2.87691e-17 0 2.92901e-17 0 2.97656e-17 0 3.02137e-17 0 3.06252e-17 0 3.10276e-17 0 3.13935e-17 0 3.17594e-17 0 3.20887e-17 0 3.2418e-17 0 3.27291e-17 0
3350.09 1.7901e-15 1.7901e-15 4.59464e-23 2.56669e-08 0.000177697 1.21645e-17 0 1.38485e-17 0 1.57527e-17 0 1.69768e-17 0 1.79072e-17 0 1.86639e-17 0 1.93002e-17 0 1.98563e-17 0 2.03589e-17 0 2.08013e-17 0 2.12102e-17 0 2.15924e-17 0 2.19411e-17 0 2.22697e-17 0 2.25715e-17 0 2.28666e-17 0 2.31349e-17 0 2.34032e-17 0 2.36447e-17 0 2.38862e-17 0 2.41143e-17 0
3522.05 1.59173e-15 1.59173e-15 3.7093e-23 2.33036e-08 0.000177681 8.93349e-18 0 1.01602e-17 0 1.15471e-17 0 1.24386e-17 0 1.31161e-17 0 1.36671e-17 0 1.41305e-17 0 1.45354e-17 0 1.49014e-17 0 1.52235e-17 0 1.55212e-17 0 1.57995e-17 0 1.60533e-17 0 1.62926e-17 0 1.65123e-17 0 1.67271e-17 0 1.69225e-17 0 1.71178e-17 0 1.72937e-17 0 1.74695e-17 0 1.76356e-17 0
3702.84 1.42897e-15 1.42897e-15 3.07478e-23 2.15175e-08 0.000177673 6.62077e-18 0 7.52293e-18 0 8.54271e-18 0 9.19814e-18 0 9.69625e-18 0 1.01013e-17 0 1.0442e-17 0 1.07396e-17 0 1.10087e-17 0 1.12454e-17 0 1.14643e-17 0 1.16688e-17 0 1.18555e-17 0 1.20313e-17 0 1.21928e-17 0 1.23508e-17 0 1.24943e-17 0 1.26379e-17 0 1.27672e-17 0 1.28964e-17 0 1.30185e-17 0
3892.91 1.27824e-15 1.27824e-15 2.52087e-23 1.97213e-08 0.000177665 4.88703e-18 0 5.54807e-18 0 6.29518e-18 0 6.77531e-18 0 7.14018e-18 0 7.4369e-18 0 7.68641e-18 0 7.90444e-18 0 8.10149e-18 0 8.27491e-18 0 8.43522e-18 0 8.58502e-18 0 8.7217e-18 0 8.8505e-18 0 8.96879e-18 0 9.08447e-18 0 9.18963e-18 0 9.2948e-18 0 9.38945e-18 0 9.48411e-18 0 9.57351e-18 0
4092.73 1.14186e-15 1.14186e-15 2.05601e-23 1.80059e-08 0.000177656 3.60088e-18 0 4.08455e-18 0 4.63112e-18 0 4.98235e-18 0 5.24924e-18 0 5.46628e-18 0 5.64878e-18 0 5.80826e-18 0 5.95238e-18 0 6.07923e-18 0 6.19648e-18 0 6.30604e-18 0 6.40601e-18 0 6.50021e-18 0 6.58673e-18 0 6.67133e-18 0 6.74824e-18 0 6.82516e-18 0 6.89439e-18 0 6.96362e-18 0 7.02901e-18 0
4302.81 1.02119e-15 1.02119e-15 1.68324e-23 1.64831e-08 0.000177648 2.65523e-18 0 3.0095e-18 0 3.4098e-18 0 3.66702e-18 0 3.86246e-18 0 4.0214e-18 0 4.15504e-18 0 4.27181e-18 0 4.37735e-18 0 4.47023e-18 0 4.55608e-18 0 4.63631e-18 0 4.70951e-18 0 4.77848e-18 0 4.84183e-18 0 4.90378e-18 0 4.96009e-18 0 5.01641e-18 0 5.0671e-18 0 5.11779e-18 0 5.16567e-18 0
4523.68 9.12296e-16 9.12296e-16 1.36904e-23 1.50065e-08 0.00017764 1.95509e-18 0 2.21429e-18 0 2.50713e-18 0 2.69529e-18 0 2.83826e-18 0 2.95451e-18 0 3.05227e-18 0 3.13768e-18 0 3.21487e-18 0 3.28281e-18 0 3.3456e-18 0 3.40428e-18 0 3.45782e-18 0 3.50827e-18 0 3.55461e-18 0 3.59991e-18 0 3.6411e-18 0 3.68229e-18 0 3.71937e-18 0 3.75644e-18 0 3.79146e-18 0
4755.88 8.17964e-16 8.17964e-16 1.12602e-23 1.37662e-08 0.000177632 1.44428e-18 0 1.6346e-18 0 1.8496e-18 0 1.98773e-18 0 2.09269e-18 0 2.17803e-18 0 2.24979e-18 0 2.31249e-18 0 2.36916e-18 0 2.41902e-18 0 2.46512e-18 0 2.50819e-18 0 2.54749e-18 0 2.58452e-18 0 2.61853e-18 0 2.65179e-18 0 2.68203e-18 0 2.71226e-18 0 2.73947e-18 0 2.76669e-18 0 2.79239e-18 0
5000 7.34155e-16 7.34155e-16 9.26028e-24 1.26135e-08 0.00017763 1.06769e-18 0 1.20757e-18 0 1.36558e-18 0 1.4671e-18 0 1.54422e-18 0 1.60694e-18 0 1.65967e-18 0 1.70574e-18 0 1.74738e-18 0 1.78403e-18 0 1.8179e-18 0 1.84955e-18 0 1.87843e-18 0 1.90564e-18 0 1.93063e-18 0 1.95506e-18 0 1.97728e-18 0 1.9995e-18 0 2.01949e-18 0 2.03949e-18 0 2.05838e-18 0
