# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00862849 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.85031e-12 1.85025e-12 5.77944e-17 3.1235e-05 0.00164783 3.04487e-11 0 7.77195e-11 0 1.78416e-10 0 2.77394e-10 0 3.72899e-10 0 4.6396e-10 0 5.51528e-10 0 6.35584e-10 0 7.16424e-10 0 7.94679e-10 0 8.68712e-10 0 9.42566e-10 0 1.01329e-09 0 1.0824e-09 0 1.14935e-09 0 1.21358e-09 0 1.27731e-09 0 1.33889e-09 0 1.39941e-09 0 1.4601e-09 0 1.51638e-09 0
105.939 1.6514e-12 1.65136e-12 4.71803e-17 2.85698e-05 0.00136935 3.2595e-11 0 7.94855e-11 0 1.75249e-10 0 2.66709e-10 0 3.53451e-10 0 4.35159e-10 0 5.13012e-10 0 5.87192e-10 0 6.58096e-10 0 7.26376e-10 0 7.90681e-10 0 8.54578e-10 0 9.15543e-10 0 9.74935e-10 0 1.0323e-09 0 1.08719e-09 0 1.14152e-09 0 1.1939e-09 0 1.24527e-09 0 1.29668e-09 0 1.34427e-09 0
111.377 1.48154e-12 1.4815e-12 3.85107e-17 2.59938e-05 0.00109677 3.43429e-11 0 8.01926e-11 0 1.70157e-10 0 2.5376e-10 0 3.31763e-10 0 4.04403e-10 0 4.73015e-10 0 5.37934e-10 0 5.99628e-10 0 6.58747e-10 0 7.14188e-10 0 7.69071e-10 0 8.21262e-10 0 8.71951e-10 0 9.20774e-10 0 9.67384e-10 0 1.0134e-09 0 1.05768e-09 0 1.10102e-09 0 1.14432e-09 0 1.18432e-09 0
117.094 1.34359e-12 1.34356e-12 3.14475e-17 2.34056e-05 0.000829247 3.58529e-11 0 8.03382e-11 0 1.64371e-10 0 2.4046e-10 0 3.10362e-10 0 3.74757e-10 0 4.35082e-10 0 4.91786e-10 0 5.45379e-10 0 5.96497e-10 0 6.44245e-10 0 6.91346e-10 0 7.35994e-10 0 7.79236e-10 0 8.20778e-10 0 8.60346e-10 0 8.99328e-10 0 9.36761e-10 0 9.73331e-10 0 1.00981e-09 0 1.04345e-09 0
123.105 1.23539e-12 1.23536e-12 2.57008e-17 2.08038e-05 0.000580504 3.72334e-11 0 8.02285e-11 0 1.58573e-10 0 2.27784e-10 0 2.90444e-10 0 3.47581e-10 0 4.00693e-10 0 4.50307e-10 0 4.96961e-10 0 5.41265e-10 0 5.82493e-10 0 6.23029e-10 0 6.6134e-10 0 6.98346e-10 0 7.33812e-10 0 7.67518e-10 0 8.00659e-10 0 8.32424e-10 0 8.63404e-10 0 8.94252e-10 0 9.22662e-10 0
129.424 1.14938e-12 1.14936e-12 2.10227e-17 1.82905e-05 0.000356985 3.84254e-11 0 7.97758e-11 0 1.52595e-10 0 2.15441e-10 0 2.71558e-10 0 3.22237e-10 0 3.69005e-10 0 4.12438e-10 0 4.53082e-10 0 4.91522e-10 0 5.27168e-10 0 5.62106e-10 0 5.95036e-10 0 6.26764e-10 0 6.57103e-10 0 6.85878e-10 0 7.14118e-10 0 7.41138e-10 0 7.67448e-10 0 7.93606e-10 0 8.17662e-10 0
136.067 1.06828e-12 1.06827e-12 1.721e-17 1.61099e-05 0.000169098 3.89415e-11 0 7.80448e-11 0 1.44718e-10 0 2.01003e-10 0 2.50611e-10 0 2.95008e-10 0 3.35699e-10 0 3.73281e-10 0 4.08292e-10 0 4.41277e-10 0 4.71764e-10 0 5.01559e-10 0 5.29568e-10 0 5.56493e-10 0 5.82184e-10 0 6.06505e-10 0 6.30332e-10 0 6.53092e-10 0 6.7522e-10 0 6.9719e-10 0 7.17368e-10 0
143.051 9.69612e-13 9.69598e-13 1.4109e-17 1.45512e-05 1.05032e-05 3.79156e-11 0 7.34881e-11 0 1.32317e-10 0 1.80954e-10 0 2.233e-10 0 2.60876e-10 0 2.95094e-10 0 3.26536e-10 0 3.55704e-10 0 3.83085e-10 0 4.08315e-10 0 4.32905e-10 0 4.55965e-10 0 4.78084e-10 0 4.99149e-10 0 5.19054e-10 0 5.38523e-10 0 5.57092e-10 0 5.75121e-10 0 5.92997e-10 0 6.09395e-10 0
150.394 8.62563e-13 8.62551e-13 1.15636e-17 1.34061e-05 -0.000130772 3.5628e-11 0 6.68976e-11 0 1.17141e-10 0 1.57871e-10 0 1.92926e-10 0 2.23785e-10 0 2.51718e-10 0 2.77262e-10 0 3.00864e-10 0 3.22946e-10 0 3.43235e-10 0 3.6296e-10 0 3.81416e-10 0 3.99082e-10 0 4.15876e-10 0 4.31719e-10 0 4.47191e-10 0 4.61927e-10 0 4.76216e-10 0 4.90366e-10 0 5.03332e-10 0
158.114 7.57168e-13 7.57158e-13 9.46343e-18 1.24985e-05 -0.000230667 3.2554e-11 0 5.93155e-11 0 1.01162e-10 0 1.34462e-10 0 1.62815e-10 0 1.87588e-10 0 2.09886e-10 0 2.30186e-10 0 2.48874e-10 0 2.66303e-10 0 2.82275e-10 0 2.97765e-10 0 3.12228e-10 0 3.26047e-10 0 3.39161e-10 0 3.51513e-10 0 3.63559e-10 0 3.75018e-10 0 3.86115e-10 0 3.97091e-10 0 4.07138e-10 0
166.23 6.63708e-13 6.637e-13 7.73976e-18 1.16614e-05 -0.000327552 2.92931e-11 0 5.18761e-11 0 8.62963e-11 0 1.13214e-10 0 1.35902e-10 0 1.55588e-10 0 1.73213e-10 0 1.89193e-10 0 2.03852e-10 0 2.17486e-10 0 2.29947e-10 0 2.42007e-10 0 2.53245e-10 0 2.63963e-10 0 2.74119e-10 0 2.83671e-10 0 2.92974e-10 0 3.01813e-10 0 3.10363e-10 0 3.18811e-10 0 3.26537e-10 0
174.763 5.82583e-13 5.82577e-13 6.33261e-18 1.08699e-05 -0.000421358 2.60498e-11 0 4.49064e-11 0 7.29638e-11 0 9.45502e-11 0 1.12573e-10 0 1.2811e-10 0 1.41952e-10 0 1.54453e-10 0 1.65885e-10 0 1.76488e-10 0 1.86157e-10 0 1.95495e-10 0 2.04181e-10 0 2.12453e-10 0 2.20278e-10 0 2.27629e-10 0 2.34779e-10 0 2.41565e-10 0 2.48122e-10 0 2.54595e-10 0 2.60509e-10 0
183.733 5.17465e-13 5.17459e-13 5.17879e-18 1.0008e-05 -0.000480087 2.31512e-11 0 3.89058e-11 0 6.18245e-11 0 7.91896e-11 0 9.35606e-11 0 1.05874e-10 0 1.16795e-10 0 1.26622e-10 0 1.35582e-10 0 1.43871e-10 0 1.51414e-10 0 1.58686e-10 0 1.65438e-10 0 1.71858e-10 0 1.77924e-10 0 1.83615e-10 0 1.89144e-10 0 1.94386e-10 0 1.99447e-10 0 2.04438e-10 0 2.08995e-10 0
193.164 4.60545e-13 4.60541e-13 4.23419e-18 9.19387e-06 -0.000535536 2.03746e-11 0 3.34256e-11 0 5.20138e-11 0 6.58977e-11 0 7.72937e-11 0 8.7003e-11 0 9.55783e-11 0 1.03269e-10 0 1.10261e-10 0 1.16715e-10 0 1.22576e-10 0 1.28217e-10 0 1.33447e-10 0 1.38412e-10 0 1.43097e-10 0 1.47488e-10 0 1.51751e-10 0 1.55787e-10 0 1.59681e-10 0 1.63518e-10 0 1.67017e-10 0
203.079 4.11504e-13 4.115e-13 3.46263e-18 8.41459e-06 -0.000580967 1.78023e-11 0 2.85494e-11 0 4.35564e-11 0 5.46168e-11 0 6.3626e-11 0 7.12618e-11 0 7.79793e-11 0 8.39849e-11 0 8.94316e-11 0 9.44482e-11 0 9.89957e-11 0 1.03365e-10 0 1.0741e-10 0 1.11246e-10 0 1.14861e-10 0 1.18246e-10 0 1.21528e-10 0 1.24633e-10 0 1.27627e-10 0 1.30574e-10 0 1.33261e-10 0
213.503 3.70247e-13 3.70244e-13 2.83278e-18 7.65105e-06 -0.000604978 1.54991e-11 0 2.43285e-11 0 3.64321e-11 0 4.52424e-11 0 5.2368e-11 0 5.83782e-11 0 6.36463e-11 0 6.83427e-11 0 7.25921e-11 0 7.6498e-11 0 8.00328e-11 0 8.3424e-11 0 8.65594e-11 0 8.95291e-11 0 9.23251e-11 0 9.49402e-11 0 9.74738e-11 0 9.98694e-11 0 1.02176e-10 0 1.04446e-10 0 1.06514e-10 0
224.463 3.3302e-13 3.33017e-13 2.31702e-18 6.95761e-06 -0.000628227 1.33561e-11 0 2.05452e-11 0 3.02321e-11 0 3.72021e-11 0 4.28024e-11 0 4.75049e-11 0 5.1613e-11 0 5.52656e-11 0 5.85633e-11 0 6.1589e-11 0 6.43229e-11 0 6.69421e-11 0 6.93609e-11 0 7.16493e-11 0 7.38018e-11 0 7.58132e-11 0 7.77604e-11 0 7.96001e-11 0 8.13706e-11 0 8.31115e-11 0 8.46965e-11 0
235.984 2.99411e-13 2.99409e-13 1.89478e-18 6.32835e-06 -0.000650716 1.13974e-11 0 1.72014e-11 0 2.48977e-11 0 3.03763e-11 0 3.47516e-11 0 3.84103e-11 0 4.15966e-11 0 4.44227e-11 0 4.69692e-11 0 4.93016e-11 0 5.14062e-11 0 5.34199e-11 0 5.52774e-11 0 5.7033e-11 0 5.86829e-11 0 6.02234e-11 0 6.17136e-11 0 6.31206e-11 0 6.44737e-11 0 6.58036e-11 0 6.70136e-11 0
248.097 2.69131e-13 2.69129e-13 1.55033e-18 5.76052e-06 -0.000672416 9.63803e-12 0 1.42876e-11 0 2.03621e-11 0 2.46434e-11 0 2.80434e-11 0 3.08756e-11 0 3.33352e-11 0 3.55118e-11 0 3.74694e-11 0 3.92597e-11 0 4.0873e-11 0 4.24148e-11 0 4.38356e-11 0 4.51773e-11 0 4.6437e-11 0 4.76124e-11 0 4.87486e-11 0 4.98207e-11 0 5.08513e-11 0 5.18634e-11 0 5.27839e-11 0
260.832 2.43325e-13 2.43324e-13 1.26857e-18 5.21346e-06 -0.000674817 8.12992e-12 0 1.18504e-11 0 1.66443e-11 0 1.99922e-11 0 2.26371e-11 0 2.48326e-11 0 2.67343e-11 0 2.84137e-11 0 2.99216e-11 0 3.12986e-11 0 3.2538e-11 0 3.37212e-11 0 3.48106e-11 0 3.58384e-11 0 3.68027e-11 0 3.77018e-11 0 3.85704e-11 0 3.93896e-11 0 4.01765e-11 0 4.0949e-11 0 4.16513e-11 0
274.221 2.20055e-13 2.20054e-13 1.03777e-18 4.71596e-06 -0.000673769 6.80618e-12 0 9.7647e-12 0 1.35285e-11 0 1.61347e-11 0 1.81839e-11 0 1.98794e-11 0 2.13445e-11 0 2.26358e-11 0 2.37935e-11 0 2.48493e-11 0 2.57985e-11 0 2.67039e-11 0 2.75367e-11 0 2.83218e-11 0 2.9058e-11 0 2.97439e-11 0 3.04062e-11 0 3.10304e-11 0 3.16298e-11 0 3.2218e-11 0 3.27524e-11 0
288.297 1.98837e-13 1.98837e-13 8.48861e-19 4.26912e-06 -0.000672728 5.65123e-12 0 7.98773e-12 0 1.09253e-11 0 1.29436e-11 0 1.45235e-11 0 1.58268e-11 0 1.69505e-11 0 1.79393e-11 0 1.88244e-11 0 1.96307e-11 0 2.03549e-11 0 2.1045e-11 0 2.16792e-11 0 2.22768e-11 0 2.28367e-11 0 2.33581e-11 0 2.38613e-11 0 2.43354e-11 0 2.47903e-11 0 2.52366e-11 0 2.5642e-11 0
303.095 1.79745e-13 1.79745e-13 6.948e-19 3.86547e-06 -0.000668805 4.66195e-12 0 6.49778e-12 0 8.7809e-12 0 1.03382e-11 0 1.15524e-11 0 1.25513e-11 0 1.34107e-11 0 1.41658e-11 0 1.48408e-11 0 1.54551e-11 0 1.60063e-11 0 1.65311e-11 0 1.70131e-11 0 1.74669e-11 0 1.78919e-11 0 1.82874e-11 0 1.8669e-11 0 1.90283e-11 0 1.9373e-11 0 1.97109e-11 0 2.00178e-11 0
318.653 1.63005e-13 1.63004e-13 5.68573e-19 3.48808e-06 -0.000654126 3.83308e-12 0 5.27271e-12 0 7.04521e-12 0 8.24622e-12 0 9.17915e-12 0 9.94473e-12 0 1.06022e-11 0 1.1179e-11 0 1.16941e-11 0 1.21623e-11 0 1.25821e-11 0 1.29815e-11 0 1.3348e-11 0 1.3693e-11 0 1.40158e-11 0 1.43162e-11 0 1.46058e-11 0 1.48783e-11 0 1.51398e-11 0 1.5396e-11 0 1.56285e-11 0
335.009 1.4767e-13 1.4767e-13 4.65162e-19 3.15e-06 -0.00064015 3.12914e-12 0 4.25157e-12 0 5.62082e-12 0 6.54295e-12 0 7.25683e-12 0 7.84131e-12 0 8.34244e-12 0 8.78145e-12 0 9.17305e-12 0 9.52873e-12 0 9.84734e-12 0 1.01503e-11 0 1.04282e-11 0 1.06895e-11 0 1.0934e-11 0 1.11613e-11 0 1.13805e-11 0 1.15866e-11 0 1.17843e-11 0 1.1978e-11 0 1.21537e-11 0
352.205 1.33664e-13 1.33663e-13 3.80639e-19 2.84773e-06 -0.000626858 2.53768e-12 0 3.40824e-12 0 4.46126e-12 0 5.16647e-12 0 5.71071e-12 0 6.15538e-12 0 6.53604e-12 0 6.86911e-12 0 7.16592e-12 0 7.43527e-12 0 7.67638e-12 0 7.9055e-12 0 8.11554e-12 0 8.31299e-12 0 8.49762e-12 0 8.66924e-12 0 8.83459e-12 0 8.99011e-12 0 9.13918e-12 0 9.28519e-12 0 9.41765e-12 0
370.284 1.21321e-13 1.2132e-13 3.11569e-19 2.56814e-06 -0.000605356 2.05262e-12 0 2.72699e-12 0 3.53636e-12 0 4.07563e-12 0 4.49062e-12 0 4.82904e-12 0 5.11834e-12 0 5.37118e-12 0 5.5963e-12 0 5.80043e-12 0 5.98305e-12 0 6.15648e-12 0 6.31539e-12 0 6.46471e-12 0 6.60428e-12 0 6.73397e-12 0 6.85887e-12 0 6.97632e-12 0 7.08886e-12 0 7.19907e-12 0 7.29902e-12 0
389.291 1.10054e-13 1.10054e-13 2.54969e-19 2.31676e-06 -0.000583903 1.65097e-12 0 2.17114e-12 0 2.79099e-12 0 3.20205e-12 0 3.51757e-12 0 3.77441e-12 0 3.99369e-12 0 4.18515e-12 0 4.35547e-12 0 4.5098e-12 0 4.64779e-12 0 4.77877e-12 0 4.89873e-12 0 5.0114e-12 0 5.11668e-12 0 5.21447e-12 0 5.30863e-12 0 5.39714e-12 0 5.48193e-12 0 5.56494e-12 0 5.64021e-12 0
409.273 9.97325e-14 9.97323e-14 2.08599e-19 2.09159e-06 -0.000563593 1.32028e-12 0 1.71975e-12 0 2.19266e-12 0 2.50493e-12 0 2.74405e-12 0 2.93839e-12 0 3.10411e-12 0 3.24868e-12 0 3.37719e-12 0 3.49356e-12 0 3.59755e-12 0 3.69621e-12 0 3.78654e-12 0 3.87135e-12 0 3.95056e-12 0 4.02412e-12 0 4.09493e-12 0 4.16147e-12 0 4.2252e-12 0 4.28758e-12 0 4.34414e-12 0
430.281 9.05826e-14 9.05825e-14 1.70754e-19 1.88506e-06 -0.000537796 1.05352e-12 0 1.36003e-12 0 1.72073e-12 0 1.95797e-12 0 2.13924e-12 0 2.28636e-12 0 2.41168e-12 0 2.5209e-12 0 2.61792e-12 0 2.70574e-12 0 2.78417e-12 0 2.85855e-12 0 2.92662e-12 0 2.99051e-12 0 3.05017e-12 0 3.10556e-12 0 3.15886e-12 0 3.20894e-12 0 3.25689e-12 0 3.30382e-12 0 3.34635e-12 0
452.368 8.22515e-14 8.22513e-14 1.39767e-19 1.69927e-06 -0.000511973 8.36949e-13 0 1.07141e-12 0 1.34581e-12 0 1.52564e-12 0 1.66278e-12 0 1.77394e-12 0 1.86853e-12 0 1.9509e-12 0 2.02404e-12 0 2.09019e-12 0 2.14925e-12 0 2.20524e-12 0 2.25647e-12 0 2.30453e-12 0 2.34939e-12 0 2.39103e-12 0 2.4311e-12 0 2.46873e-12 0 2.50476e-12 0 2.54002e-12 0 2.57196e-12 0
475.588 7.46085e-14 7.46084e-14 1.14376e-19 1.53301e-06 -0.000487712 6.61613e-13 0 8.40305e-13 0 1.0484e-12 0 1.18433e-12 0 1.2878e-12 0 1.37157e-12 0 1.44279e-12 0 1.50477e-12 0 1.55977e-12 0 1.60949e-12 0 1.65386e-12 0 1.69592e-12 0 1.73437e-12 0 1.77045e-12 0 1.80412e-12 0 1.83536e-12 0 1.86541e-12 0 1.89364e-12 0 1.92065e-12 0 1.94708e-12 0 1.97103e-12 0
500 6.76127e-14 6.76126e-14 9.35834e-20 1.38411e-06 -0.000464818 5.20609e-13 0 6.56349e-13 0 8.13701e-13 0 9.16184e-13 0 9.94068e-13 0 1.05705e-12 0 1.11055e-12 0 1.15709e-12 0 1.19836e-12 0 1.23565e-12 0 1.26892e-12 0 1.30044e-12 0 1.32926e-12 0 1.35629e-12 0 1.3815e-12 0 1.4049e-12 0 1.4274e-12 0 1.44853e-12 0 1.46875e-12 0 1.48853e-12 0 1.50645e-12 0
525.665 6.15261e-14 6.15261e-14 7.66195e-20 1.24532e-06 -0.00043533 4.09938e-13 0 5.13253e-13 0 6.32519e-13 0 7.09987e-13 0 7.68773e-13 0 8.16261e-13 0 8.56575e-13 0 8.91618e-13 0 9.2268e-13 0 9.50742e-13 0 9.75767e-13 0 9.99467e-13 0 1.02113e-12 0 1.04144e-12 0 1.06039e-12 0 1.07797e-12 0 1.09487e-12 0 1.11073e-12 0 1.12592e-12 0 1.14077e-12 0 1.15422e-12 0
552.648 5.59296e-14 5.59296e-14 6.27135e-20 1.12129e-06 -0.000407798 3.21422e-13 0 3.99821e-13 0 4.89981e-13 0 5.48399e-13 0 5.92669e-13 0 6.28399e-13 0 6.5871e-13 0 6.85045e-13 0 7.08378e-13 0 7.29449e-13 0 7.48235e-13 0 7.66022e-13 0 7.82276e-13 0 7.97513e-13 0 8.11724e-13 0 8.24904e-13 0 8.37575e-13 0 8.49471e-13 0 8.60852e-13 0 8.71982e-13 0 8.82063e-13 0
581.015 5.07883e-14 5.07883e-14 5.13181e-20 1.01043e-06 -0.000382143 2.50992e-13 0 3.10313e-13 0 3.78299e-13 0 4.2225e-13 0 4.55516e-13 0 4.82343e-13 0 5.05087e-13 0 5.24838e-13 0 5.42331e-13 0 5.58124e-13 0 5.72199e-13 0 5.85523e-13 0 5.97697e-13 0 6.09105e-13 0 6.19745e-13 0 6.2961e-13 0 6.39094e-13 0 6.47996e-13 0 6.56512e-13 0 6.64839e-13 0 6.72381e-13 0
610.839 4.60771e-14 4.6077e-14 4.20017e-20 9.11554e-07 -0.000358251 1.95259e-13 0 2.4003e-13 0 2.9118e-13 0 3.24179e-13 0 3.49128e-13 0 3.69232e-13 0 3.86268e-13 0 4.01055e-13 0 4.14147e-13 0 4.25963e-13 0 4.36491e-13 0 4.46456e-13 0 4.55558e-13 0 4.64087e-13 0 4.72039e-13 0 4.79413e-13 0 4.86499e-13 0 4.93151e-13 0 4.99513e-13 0 5.05734e-13 0 5.11367e-13 0
642.193 4.17661e-14 4.17661e-14 3.43854e-20 8.23285e-07 -0.000335988 1.51365e-13 0 1.85075e-13 0 2.23477e-13 0 2.48206e-13 0 2.66884e-13 0 2.81924e-13 0 2.94662e-13 0 3.05715e-13 0 3.15498e-13 0 3.24325e-13 0 3.32188e-13 0 3.39628e-13 0 3.46423e-13 0 3.5279e-13 0 3.58725e-13 0 3.64228e-13 0 3.69516e-13 0 3.74478e-13 0 3.79225e-13 0 3.83865e-13 0 3.88066e-13 0
675.157 3.78209e-14 3.78209e-14 2.81427e-20 7.44105e-07 -0.000315206 1.16929e-13 0 1.42251e-13 0 1.71022e-13 0 1.89518e-13 0 2.03475e-13 0 2.14707e-13 0 2.24216e-13 0 2.32463e-13 0 2.39761e-13 0 2.46344e-13 0 2.52207e-13 0 2.57754e-13 0 2.62819e-13 0 2.67564e-13 0 2.71987e-13 0 2.76086e-13 0 2.80026e-13 0 2.83723e-13 0 2.87259e-13 0 2.90715e-13 0 2.93844e-13 0
709.813 3.42691e-14 3.4269e-14 2.30276e-20 6.71965e-07 -0.000294501 9.0171e-14 0 1.0918e-13 0 1.30727e-13 0 1.44558e-13 0 1.54985e-13 0 1.63373e-13 0 1.7047e-13 0 1.76624e-13 0 1.82068e-13 0 1.86978e-13 0 1.9135e-13 0 1.95485e-13 0 1.99261e-13 0 2.02797e-13 0 2.06094e-13 0 2.09149e-13 0 2.12085e-13 0 2.14839e-13 0 2.17473e-13 0 2.20048e-13 0 2.22378e-13 0
746.248 3.11546e-14 3.11546e-14 1.88524e-20 6.05126e-07 -0.000272056 6.96151e-14 0 8.39162e-14 0 1.00092e-13 0 1.10461e-13 0 1.18273e-13 0 1.24553e-13 0 1.29865e-13 0 1.3447e-13 0 1.38542e-13 0 1.42214e-13 0 1.45483e-13 0 1.48575e-13 0 1.51398e-13 0 1.54042e-13 0 1.56505e-13 0 1.58789e-13 0 1.60982e-13 0 1.63041e-13 0 1.65009e-13 0 1.66932e-13 0 1.68674e-13 0
784.553 2.82956e-14 2.82956e-14 1.54329e-20 5.45416e-07 -0.000251313 5.3582e-14 0 6.432e-14 0 7.64422e-14 0 8.42027e-14 0 9.00451e-14 0 9.47399e-14 0 9.87097e-14 0 1.0215e-13 0 1.05192e-13 0 1.07934e-13 0 1.10376e-13 0 1.12684e-13 0 1.14791e-13 0 1.16765e-13 0 1.18604e-13 0 1.20308e-13 0 1.21945e-13 0 1.23481e-13 0 1.24949e-13 0 1.26384e-13 0 1.27683e-13 0
824.824 2.56731e-14 2.5673e-14 1.26303e-20 4.91966e-07 -0.000232123 4.112e-14 0 4.9167e-14 0 5.82352e-14 0 6.4034e-14 0 6.83968e-14 0 7.19011e-14 0 7.48634e-14 0 7.743e-14 0 7.96989e-14 0 8.17441e-14 0 8.35644e-14 0 8.52856e-14 0 8.68565e-14 0 8.83275e-14 0 8.96981e-14 0 9.09681e-14 0 9.21881e-14 0 9.33326e-14 0 9.44268e-14 0 9.54962e-14 0 9.64642e-14 0
867.163 2.3271e-14 2.3271e-14 1.03355e-20 4.44136e-07 -0.000214366 3.14683e-14 0 3.74877e-14 0 4.42602e-14 0 4.85864e-14 0 5.18395e-14 0 5.44514e-14 0 5.66588e-14 0 5.85709e-14 0 6.02609e-14 0 6.1784e-14 0 6.31395e-14 0 6.44211e-14 0 6.55906e-14 0 6.66856e-14 0 6.77059e-14 0 6.86511e-14 0 6.95592e-14 0 7.04109e-14 0 7.12253e-14 0 7.2021e-14 0 7.27413e-14 0
911.674 2.10777e-14 2.10777e-14 8.46245e-21 4.01488e-07 -0.000197953 2.40226e-14 0 2.85186e-14 0 3.35696e-14 0 3.67931e-14 0 3.92157e-14 0 4.11602e-14 0 4.28031e-14 0 4.4226e-14 0 4.54834e-14 0 4.66164e-14 0 4.76247e-14 0 4.85779e-14 0 4.94477e-14 0 5.0262e-14 0 5.10206e-14 0 5.17235e-14 0 5.23986e-14 0 5.30318e-14 0 5.36372e-14 0 5.42288e-14 0 5.47642e-14 0
958.471 1.90725e-14 1.90725e-14 6.92694e-21 3.63189e-07 -0.000182739 1.82912e-14 0 2.16436e-14 0 2.5405e-14 0 2.78033e-14 0 2.9605e-14 0 3.10507e-14 0 3.22718e-14 0 3.33292e-14 0 3.42635e-14 0 3.51053e-14 0 3.58543e-14 0 3.65624e-14 0 3.72084e-14 0 3.78132e-14 0 3.83766e-14 0 3.88985e-14 0 3.93998e-14 0 3.98701e-14 0 4.03196e-14 0 4.07588e-14 0 4.11563e-14 0
1007.67 1.72527e-14 1.72527e-14 5.6685e-21 3.28557e-07 -0.000168467 1.39018e-14 0 1.63992e-14 0 1.91978e-14 0 2.0981e-14 0 2.232e-14 0 2.3394e-14 0 2.43011e-14 0 2.50864e-14 0 2.57802e-14 0 2.64052e-14 0 2.69614e-14 0 2.7487e-14 0 2.79665e-14 0 2.84154e-14 0 2.88336e-14 0 2.9221e-14 0 2.95931e-14 0 2.9942e-14 0 3.02756e-14 0 3.06015e-14 0 3.08965e-14 0
1059.39 1.5649e-14 1.5649e-14 4.63988e-21 2.96497e-07 -0.000154436 1.05793e-14 0 1.24437e-14 0 1.45308e-14 0 1.58596e-14 0 1.6857e-14 0 1.76569e-14 0 1.83323e-14 0 1.8917e-14 0 1.94334e-14 0 1.98987e-14 0 2.03126e-14 0 2.07037e-14 0 2.10606e-14 0 2.13947e-14 0 2.17058e-14 0 2.1994e-14 0 2.22709e-14 0 2.25305e-14 0 2.27786e-14 0 2.30211e-14 0 2.32406e-14 0
1113.77 1.41823e-14 1.41823e-14 3.79873e-21 2.67851e-07 -0.000141516 8.03327e-15 0 9.42325e-15 0 1.09777e-14 0 1.19668e-14 0 1.27089e-14 0 1.33039e-14 0 1.38063e-14 0 1.42411e-14 0 1.46251e-14 0 1.4971e-14 0 1.52787e-14 0 1.55695e-14 0 1.58348e-14 0 1.60831e-14 0 1.63144e-14 0 1.65286e-14 0 1.67344e-14 0 1.69273e-14 0 1.71117e-14 0 1.72919e-14 0 1.7455e-14 0
1170.94 1.28405e-14 1.28405e-14 3.10915e-21 2.42136e-07 -0.000129597 6.0863e-15 0 7.12107e-15 0 8.27723e-15 0 9.01247e-15 0 9.56398e-15 0 1.00061e-14 0 1.03792e-14 0 1.07022e-14 0 1.09874e-14 0 1.12443e-14 0 1.14728e-14 0 1.16887e-14 0 1.18857e-14 0 1.207e-14 0 1.22418e-14 0 1.24008e-14 0 1.25535e-14 0 1.26968e-14 0 1.28337e-14 0 1.29674e-14 0 1.30885e-14 0
1231.05 1.16223e-14 1.16223e-14 2.54417e-21 2.18904e-07 -0.000118539 4.6044e-15 0 5.37419e-15 0 6.23359e-15 0 6.77983e-15 0 7.18945e-15 0 7.51774e-15 0 7.79481e-15 0 8.03456e-15 0 8.24628e-15 0 8.43696e-15 0 8.60656e-15 0 8.76682e-15 0 8.91301e-15 0 9.04982e-15 0 9.17725e-15 0 9.29527e-15 0 9.40861e-15 0 9.51489e-15 0 9.61648e-15 0 9.71572e-15 0 9.80554e-15 0
1294.24 1.05386e-14 1.05386e-14 2.08301e-21 1.97654e-07 -0.000108301 3.48565e-15 0 4.05912e-15 0 4.69888e-15 0 5.10532e-15 0 5.41003e-15 0 5.6542e-15 0 5.86024e-15 0 6.03852e-15 0 6.19594e-15 0 6.33771e-15 0 6.46379e-15 0 6.58293e-15 0 6.6916e-15 0 6.7933e-15 0 6.88801e-15 0 6.97574e-15 0 7.05998e-15 0 7.13897e-15 0 7.21447e-15 0 7.28823e-15 0 7.35498e-15 0
1360.67 9.55036e-15 9.55036e-15 1.70521e-21 1.78549e-07 -9.8878e-05 2.63439e-15 0 3.06121e-15 0 3.53705e-15 0 3.83922e-15 0 4.0657e-15 0 4.24716e-15 0 4.40027e-15 0 4.53273e-15 0 4.64969e-15 0 4.75501e-15 0 4.84868e-15 0 4.93718e-15 0 5.0179e-15 0 5.09344e-15 0 5.1638e-15 0 5.22895e-15 0 5.29152e-15 0 5.35019e-15 0 5.40627e-15 0 5.46105e-15 0 5.51062e-15 0
