# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3137.07 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 4.55013e-16 4.55013e-16 5.94141e-25 1.30577e-09 2.18327e-07 3.13682e-23 2.73957e-16 1.37403e-21 5.52472e-16 3.88672e-20 1.12052e-15 2.29546e-19 1.70127e-15 7.56766e-19 2.29329e-15 1.82455e-18 2.89564e-15 3.66245e-18 3.50764e-15 6.47428e-18 4.12874e-15 1.04718e-17 4.75851e-15 1.59015e-17 5.39657e-15 2.29262e-17 6.04262e-15 3.1842e-17 6.69637e-15 4.2523e-17 7.35759e-15 5.52778e-17 8.02605e-15 7.03966e-17 8.70156e-15 8.83325e-17 9.38394e-15 1.08343e-16 1.0073e-14 1.31186e-16 1.07687e-14 1.56912e-16 1.14708e-14 1.8551e-16 1.21791e-14 2.16893e-16 1.28937e-14
31.8653 4.0616e-16 4.0616e-16 4.88028e-25 1.20157e-09 2.04723e-07 1.1548e-22 3.15474e-16 4.20599e-21 6.35935e-16 1.01061e-19 1.2889e-15 5.47283e-19 1.9557e-15 1.70219e-18 2.63478e-15 3.93136e-18 3.32509e-15 7.62753e-18 4.02587e-15 1.31136e-17 4.73653e-15 2.07185e-17 5.45658e-15 3.0826e-17 6.1856e-15 4.36569e-17 6.92326e-15 5.96699e-17 7.66924e-15 7.85678e-17 8.4233e-15 1.00835e-16 9.18515e-15 1.26907e-16 9.9546e-15 1.57485e-16 1.07314e-14 1.91245e-16 1.15155e-14 2.29414e-16 1.23067e-14 2.72015e-16 1.31047e-14 3.18972e-16 1.39095e-14 3.70099e-16 1.47209e-14
33.5009 3.62739e-16 3.62739e-16 4.00571e-25 1.1043e-09 1.92214e-07 3.92099e-22 3.56294e-16 1.19819e-20 7.17953e-16 2.46507e-19 1.4542e-15 1.22925e-18 2.20528e-15 3.61723e-18 2.9695e-15 8.01974e-18 3.74572e-15 1.50643e-17 4.53311e-15 2.5223e-17 5.33103e-15 3.89703e-17 6.13896e-15 5.6868e-17 6.95642e-15 7.91816e-17 7.78307e-15 1.06586e-16 8.61854e-15 1.3847e-16 9.46258e-15 1.75562e-16 1.03149e-14 2.18489e-16 1.11752e-14 2.68292e-16 1.20434e-14 3.2273e-16 1.29192e-14 3.83717e-16 1.38025e-14 4.51204e-16 1.4693e-14 5.24995e-16 1.55907e-14 6.0474e-16 1.64953e-14
35.2205 3.24063e-16 3.24063e-16 3.28492e-25 1.01367e-09 1.78943e-07 1.23254e-21 3.95001e-16 3.18728e-20 7.95683e-16 5.65721e-19 1.61071e-15 2.60821e-18 2.44138e-15 7.28104e-18 3.28588e-15 1.55273e-17 4.143e-15 2.82824e-17 5.01185e-15 4.61781e-17 5.89175e-15 6.9847e-17 6.78211e-15 1.00062e-16 7.68246e-15 1.3709e-16 8.59239e-15 1.81878e-16 9.51154e-15 2.33285e-16 1.04396e-14 2.92367e-16 1.13763e-14 3.59989e-16 1.23214e-14 4.37636e-16 1.32746e-14 5.21709e-16 1.42357e-14 6.15076e-16 1.52046e-14 7.17556e-16 1.6181e-14 8.28756e-16 1.71648e-14 9.48072e-16 1.81558e-14
37.0284 2.89795e-16 2.89795e-16 2.69172e-25 9.28835e-10 1.66953e-07 3.60286e-21 4.30596e-16 7.94873e-20 8.67123e-16 1.226e-18 1.75441e-15 5.24594e-18 2.65797e-15 1.39286e-17 3.57588e-15 2.86253e-17 4.50687e-15 5.06355e-17 5.44999e-15 8.07197e-17 6.40452e-15 1.19651e-16 7.36985e-15 1.68428e-16 8.34546e-15 2.27236e-16 9.33095e-15 2.97343e-16 1.03259e-14 3.76778e-16 1.133e-14 4.67025e-16 1.2343e-14 5.69232e-16 1.33645e-14 6.85444e-16 1.43944e-14 8.10142e-16 1.54324e-14 9.47481e-16 1.64782e-14 1.09706e-15 1.75318e-14 1.25819e-15 1.85929e-14 1.42991e-15 1.96613e-14
38.9291 2.59193e-16 2.59193e-16 2.20438e-25 8.5048e-10 1.55805e-07 9.82071e-21 4.61634e-16 1.8629e-19 9.29379e-16 2.51403e-18 1.8795e-15 1.00203e-17 2.8463e-15 2.53663e-17 3.82779e-15 5.033e-17 4.82264e-15 8.65841e-17 5.82985e-15 1.34919e-16 6.84868e-15 1.96185e-16 7.87849e-15 2.7159e-16 8.91874e-15 3.61099e-16 9.96899e-15 4.66342e-16 1.10288e-14 5.84134e-16 1.20979e-14 7.16496e-16 1.3176e-14 8.649e-16 1.42626e-14 1.03207e-15 1.53577e-14 1.20991e-15 1.64609e-14 1.40425e-15 1.7572e-14 1.61434e-15 1.86909e-14 1.8391e-15 1.98173e-14 2.07709e-15 2.09511e-14
40.9273 2.31937e-16 2.31937e-16 1.80515e-25 7.78294e-10 1.45862e-07 2.50564e-20 4.87355e-16 4.11686e-19 9.8093e-16 4.8929e-18 1.98293e-15 1.82287e-17 3.00183e-15 4.41e-17 4.03557e-15 8.46214e-17 5.08277e-15 1.41771e-16 6.14242e-15 2.16182e-16 7.21373e-15 3.08654e-16 8.29604e-15 4.20556e-16 9.3888e-15 5.51437e-16 1.04915e-14 7.03317e-16 1.16039e-14 8.71332e-16 1.27254e-14 1.05817e-15 1.38558e-14 1.26565e-15 1.49948e-14 1.49731e-15 1.61421e-14 1.74175e-15 1.72975e-14 2.00686e-15 1.84607e-14 2.29145e-15 1.96316e-14 2.59393e-15 2.08099e-14 2.91224e-15 2.19954e-14
43.0281 2.07651e-16 2.07651e-16 1.47717e-25 7.11371e-10 1.37342e-07 6.00328e-20 5.07126e-16 8.60368e-19 1.02052e-15 9.06146e-18 2.06221e-15 3.16592e-17 3.12082e-15 7.33585e-17 4.19423e-15 1.36355e-16 5.28106e-15 2.22761e-16 6.38024e-15 3.32754e-16 7.49098e-15 4.66902e-16 8.6126e-15 6.2664e-16 9.74454e-15 8.10857e-16 1.08863e-14 1.02198e-15 1.20375e-14 1.25294e-15 1.31977e-14 1.50724e-15 1.43667e-14 1.78709e-15 1.5544e-14 2.09691e-15 1.67294e-14 2.42129e-15 1.79228e-14 2.7706e-15 1.91237e-14 3.14309e-15 2.03321e-14 3.5365e-15 2.15477e-14 3.94811e-15 2.27703e-14
45.2368 1.86034e-16 1.86034e-16 1.20864e-25 6.49687e-10 1.27532e-07 1.3551e-19 5.20676e-16 1.70534e-18 1.0476e-15 1.60104e-17 2.11627e-15 5.26234e-17 3.20169e-15 1.17034e-16 4.30174e-15 2.11051e-16 5.41497e-15 3.36625e-16 6.54033e-15 4.93085e-16 7.677e-15 6.80523e-16 8.8243e-15 9.00317e-16 9.98165e-15 1.15042e-15 1.11486e-14 1.43366e-15 1.23246e-14 1.74027e-15 1.35094e-14 2.07468e-15 1.47026e-14 2.43952e-15 1.59038e-14 2.84019e-15 1.71129e-14 3.2566e-15 1.83296e-14 3.70198e-15 1.95535e-14 4.17389e-15 2.07846e-14 4.66937e-15 2.20225e-14 5.18488e-15 2.32671e-14
47.5588 1.66842e-16 1.66842e-16 9.8878e-26 5.92645e-10 1.18563e-07 2.8914e-19 5.2812e-16 3.21551e-18 1.06242e-15 2.70617e-17 2.14562e-15 8.39267e-17 3.24526e-15 1.79508e-16 4.35918e-15 3.14527e-16 5.48593e-15 4.90362e-16 6.62446e-15 7.05016e-16 7.77392e-15 9.57829e-16 8.93363e-15 1.24999e-15 1.0103e-14 1.57823e-15 1.12815e-14 1.94578e-15 1.24688e-14 2.33967e-15 1.36644e-14 2.76542e-15 1.4868e-14 3.22611e-15 1.60793e-14 3.72818e-15 1.7298e-14 4.24633e-15 1.85238e-14 4.79695e-15 1.97565e-14 5.37687e-15 2.09959e-14 5.9823e-15 2.22418e-14 6.60889e-15 2.34939e-14
50 1.49566e-16 1.49566e-16 8.08661e-26 5.40672e-10 1.09382e-07 5.83948e-19 5.28843e-16 5.7735e-18 1.06374e-15 4.37902e-17 2.14779e-15 1.28506e-16 3.24778e-15 2.64841e-16 4.36157e-15 4.5151e-16 5.48769e-15 6.88828e-16 6.62509e-15 9.72958e-16 7.77293e-15 1.30222e-15 8.9305e-15 1.67749e-15 1.00972e-14 2.09401e-15 1.12726e-14 2.55542e-15 1.24562e-14 3.04519e-15 1.36477e-14 3.57007e-15 1.48466e-14 4.13359e-15 1.60526e-14 4.74329e-15 1.72656e-14 5.3683e-15 1.84852e-14 6.02842e-15 1.97111e-14 6.71967e-15 2.09432e-14 7.43745e-15 2.21813e-14 8.17659e-15 2.34251e-14
52.5665 1.3418e-16 1.3418e-16 6.61383e-26 4.92907e-10 1.03173e-07 1.12058e-18 5.23845e-16 9.90658e-18 1.05359e-15 6.80611e-17 2.12683e-15 1.89504e-16 3.21542e-15 3.77004e-16 4.31719e-15 6.26205e-16 5.43069e-15 9.35844e-16 6.55486e-15 1.29976e-15 7.68885e-15 1.71504e-15 8.83198e-15 2.18212e-15 9.98366e-15 2.69461e-15 1.11434e-14 3.25656e-15 1.23107e-14 3.84762e-15 1.34853e-14 4.47593e-15 1.46668e-14 5.14549e-15 1.58548e-14 5.86491e-15 1.70491e-14 6.59773e-15 1.82494e-14 7.3672e-15 1.94556e-14 8.16855e-15 2.06672e-14 8.99642e-15 2.18843e-14 9.84486e-15 2.31065e-14
55.2648 1.20471e-16 1.20471e-16 5.40816e-26 4.48918e-10 9.36962e-08 2.04841e-18 5.13679e-16 1.62812e-17 1.03305e-15 1.01812e-16 2.08501e-15 2.69652e-16 3.15158e-15 5.18737e-16 4.2306e-15 8.40541e-16 5.32066e-15 1.23176e-15 6.42067e-15 1.68354e-15 7.52982e-15 2.19157e-15 8.64741e-15 2.75583e-15 9.77286e-15 3.36819e-15 1.09057e-14 4.03313e-15 1.20454e-14 4.72651e-15 1.31918e-14 5.45788e-15 1.43443e-14 6.23179e-15 1.55027e-14 7.05786e-15 1.66668e-14 7.89424e-15 1.78362e-14 8.76757e-15 1.90107e-14 9.67238e-15 2.01902e-14 1.06026e-14 2.13744e-14 1.15516e-14 2.25631e-14
58.1015 1.08168e-16 1.08168e-16 4.42284e-26 4.08888e-10 8.73136e-08 3.57297e-18 4.98638e-16 2.56652e-17 1.00274e-15 1.46753e-16 2.02348e-15 3.70629e-16 3.058e-15 6.90574e-16 4.10416e-15 1.09292e-15 5.16054e-15 1.572e-15 6.2261e-15 2.11604e-15 7.3e-15 2.71935e-15 8.38158e-15 3.38147e-15 9.47026e-15 4.09257e-15 1.05656e-14 4.85761e-15 1.1667e-14 5.64882e-15 1.27743e-14 6.47726e-15 1.38871e-14 7.34799e-15 1.50051e-14 8.27162e-15 1.6128e-14 9.2014e-15 1.72555e-14 1.01671e-14 1.83875e-14 1.11628e-14 1.95237e-14 1.21816e-14 2.06639e-14 1.32165e-14 2.18079e-14
61.0839 9.72044e-17 9.72044e-17 3.61658e-26 3.72059e-10 7.90198e-08 5.96523e-18 4.79871e-16 3.89165e-17 9.64941e-16 2.04364e-16 1.9469e-15 4.93303e-16 2.9417e-15 8.9164e-16 3.94725e-15 1.37986e-15 4.96215e-15 1.94981e-15 5.98536e-15 2.5868e-15 7.01608e-15 3.28386e-15 8.05365e-15 4.04023e-15 9.09751e-15 4.84452e-15 1.01472e-14 5.70222e-15 1.12023e-14 6.58235e-15 1.22624e-14 7.49745e-15 1.33272e-14 8.45313e-15 1.43964e-14 9.46085e-15 1.54698e-14 1.04697e-14 1.65472e-14 1.15124e-14 1.76282e-14 1.25823e-14 1.87127e-14 1.36723e-14 1.98006e-14 1.47749e-14 2.08916e-14
64.2193 8.7375e-17 8.7375e-17 2.95724e-26 3.38454e-10 7.37478e-08 9.54767e-18 4.57848e-16 5.68378e-17 9.20605e-16 2.75259e-16 1.85714e-15 6.36452e-16 2.80551e-15 1.11761e-15 3.76366e-15 1.69308e-15 4.73022e-15 2.35237e-15 5.70418e-15 3.0781e-15 6.68476e-15 3.86232e-15 7.67132e-15 4.70408e-15 8.6633e-15 5.59077e-15 9.66027e-15 6.52846e-15 1.06618e-14 7.48351e-15 1.16676e-14 8.46993e-15 1.26773e-14 9.49384e-15 1.36906e-14 1.05674e-14 1.47073e-14 1.16366e-14 1.57272e-14 1.27364e-14 1.67501e-14 1.38598e-14 1.77757e-14 1.49995e-14 1.88039e-14 1.61481e-14 1.98346e-14
67.5157 7.85943e-17 7.85943e-17 2.41793e-26 3.07647e-10 6.99779e-08 1.46869e-17 4.33532e-16 8.01389e-17 8.71659e-16 3.59335e-16 1.75809e-15 7.97538e-16 2.65527e-15 1.36251e-15 3.56122e-15 2.02265e-15 4.4746e-15 2.76552e-15 5.39443e-15 3.57154e-15 6.31995e-15 4.43211e-15 7.25054e-15 5.34637e-15 8.18569e-15 6.30081e-15 9.12496e-15 7.30214e-15 1.0068e-14 8.31481e-15 1.10144e-14 9.35413e-15 1.19639e-14 1.04267e-14 1.29163e-14 1.15453e-14 1.38713e-14 1.26539e-14 1.48288e-14 1.37889e-14 1.57884e-14 1.49435e-14 1.67501e-14 1.61101e-14 1.77137e-14 1.72814e-14 1.86791e-14
70.9813 7.07146e-17 7.07146e-17 1.97729e-26 2.79616e-10 6.17827e-08 2.17466e-17 4.07446e-16 1.09226e-16 8.19154e-16 4.55163e-16 1.65184e-15 9.71664e-16 2.49416e-15 1.61715e-15 3.34418e-15 2.35482e-15 4.20061e-15 3.17091e-15 5.06252e-15 4.04429e-15 5.92917e-15 4.96618e-15 6.79998e-15 5.93605e-15 7.67447e-15 6.93994e-15 8.55221e-15 7.98519e-15 9.43285e-15 9.03519e-15 1.03161e-14 1.01064e-14 1.12017e-14 1.12058e-14 1.20893e-14 1.23464e-14 1.29788e-14 1.34716e-14 1.387e-14 1.46187e-14 1.47627e-14 1.57807e-14 1.56568e-14 1.69506e-14 1.65521e-14 1.8121e-14 1.74484e-14
74.6248 6.36712e-17 6.36712e-17 1.61682e-26 2.53932e-10 5.60286e-08 3.1067e-17 3.80443e-16 1.44216e-16 7.64798e-16 5.60522e-16 1.54184e-15 1.15309e-15 2.32736e-15 1.87198e-15 3.11949e-15 2.67636e-15 3.917e-15 3.55194e-15 4.719e-15 4.47682e-15 5.5248e-15 5.44253e-15 6.33385e-15 6.44909e-15 7.1457e-15 7.48252e-15 7.95996e-15 8.55082e-15 8.7763e-15 9.61711e-15 9.59445e-15 1.06987e-14 1.04142e-14 1.1803e-14 1.12352e-14 1.29432e-14 1.20574e-14 1.40629e-14 1.28806e-14 1.51998e-14 1.37045e-14 1.63471e-14 1.45292e-14 1.74979e-14 1.53545e-14 1.86454e-14 1.61801e-14
78.4553 5.73672e-17 5.73672e-17 1.32222e-26 2.30484e-10 5.09932e-08 4.28943e-17 3.53062e-16 1.84741e-16 7.09673e-16 6.71987e-16 1.43026e-15 1.33458e-15 2.15814e-15 2.11598e-15 2.89154e-15 2.9729e-15 3.62929e-15 3.89141e-15 4.37056e-15 4.84964e-15 5.11469e-15 5.83991e-15 5.86119e-15 6.86296e-15 6.60963e-15 7.90526e-15 7.35966e-15 8.97539e-15 8.11099e-15 1.0037e-14 8.86336e-15 1.11081e-14 9.61657e-15 1.21962e-14 1.03704e-14 1.33145e-14 1.11247e-14 1.44081e-14 1.18794e-14 1.5514e-14 1.26342e-14 1.66261e-14 1.33891e-14 1.77379e-14 1.41439e-14 1.88428e-14 1.48987e-14
82.4824 5.16977e-17 5.16977e-17 1.08144e-26 2.09184e-10 5.08467e-08 5.73098e-17 3.25637e-16 2.29843e-16 6.54449e-16 7.84975e-16 1.31846e-15 1.50764e-15 1.98857e-15 2.33723e-15 2.66311e-15 3.22974e-15 3.34098e-15 4.17248e-15 4.02141e-15 5.14445e-15 4.70381e-15 6.13909e-15 5.38771e-15 7.15807e-15 6.07275e-15 8.18864e-15 6.7586e-15 9.23987e-15 7.44502e-15 1.02768e-14 8.13177e-15 1.13174e-14 8.81867e-15 1.23698e-14 9.50557e-15 1.34465e-14 1.01923e-14 1.44952e-14 1.08788e-14 1.5552e-14 1.15648e-14 1.66109e-14 1.22504e-14 1.7666e-14 1.29355e-14 1.87116e-14 1.36199e-14
86.7162 4.66122e-17 4.66122e-17 8.84564e-27 1.89771e-10 4.44357e-08 7.42373e-17 2.98701e-16 2.78213e-16 6.00197e-16 8.94886e-16 1.20859e-15 1.66487e-15 1.8219e-15 2.52639e-15 2.43857e-15 3.43654e-15 3.05759e-15 4.3846e-15 3.67826e-15 5.35114e-15 4.30003e-15 6.33104e-15 4.9225e-15 7.32695e-15 5.54535e-15 8.32719e-15 6.16829e-15 9.34122e-15 6.79112e-15 1.03359e-14 7.41364e-15 1.13294e-14 8.0357e-15 1.23296e-14 8.65716e-15 1.33487e-14 9.27792e-15 1.43375e-14 9.89786e-15 1.53303e-14 1.05169e-14 1.63219e-14 1.1135e-14 1.73071e-14 1.17521e-14 1.82804e-14 1.2368e-14
91.1674 4.20554e-17 4.20554e-17 7.23492e-27 1.72033e-10 4.27185e-08 9.33945e-17 2.72635e-16 3.28147e-16 5.47683e-16 9.97011e-16 1.1022e-15 1.79956e-15 1.66049e-15 2.67583e-15 2.22111e-15 3.58568e-15 2.78313e-15 4.52096e-15 3.34594e-15 5.46436e-15 3.90906e-15 6.41237e-15 4.47214e-15 7.36859e-15 5.03489e-15 8.32266e-15 5.59709e-15 9.28423e-15 6.15856e-15 1.02226e-14 6.71915e-15 1.11555e-14 7.27874e-15 1.20906e-14 7.83722e-15 1.30398e-14 8.39452e-15 1.39574e-14 8.95055e-15 1.48757e-14 9.50525e-15 1.579e-14 1.00586e-14 1.66957e-14 1.06105e-14 1.75881e-14 1.11609e-14
95.847 3.7962e-17 3.7962e-17 5.91813e-27 1.55896e-10 3.53277e-08 1.14254e-16 2.47634e-16 3.77556e-16 4.97301e-16 1.0866e-15 1.0001e-15 1.90561e-15 1.50557e-15 2.77931e-15 2.01238e-15 3.6717e-15 2.51972e-15 4.57755e-15 3.02705e-15 5.48206e-15 3.53396e-15 6.3834e-15 4.04015e-15 7.28603e-15 4.5454e-15 8.18101e-15 5.04953e-15 9.07804e-15 5.55239e-15 9.94914e-15 6.05388e-15 1.08113e-14 6.5539e-15 1.16721e-14 7.05239e-15 1.25426e-14 7.54928e-15 1.33812e-14 8.04453e-15 1.42179e-14 8.5381e-15 1.50485e-14 9.02996e-15 1.5869e-14 9.5201e-15 1.66754e-14 1.00085e-14
100.767 3.42824e-17 3.42824e-17 4.84043e-27 1.41193e-10 4.04009e-08 1.36102e-16 2.23885e-16 4.2427e-16 4.49433e-16 1.1597e-15 9.03073e-16 1.97892e-15 1.35832e-15 2.83373e-15 1.81401e-15 3.69329e-15 2.26942e-15 4.55545e-15 2.72409e-15 5.40812e-15 3.1777e-15 6.25105e-15 3.63e-15 7.08947e-15 4.08081e-15 7.91586e-15 4.53002e-15 8.73981e-15 4.9775e-15 9.53621e-15 5.4232e-15 1.03212e-14 5.86706e-15 1.1102e-14 6.30902e-15 1.18887e-14 6.74907e-15 1.26442e-14 7.18718e-15 1.33957e-14 7.62333e-15 1.41397e-14 8.05753e-15 1.48727e-14 8.48976e-15 1.55915e-14 8.92003e-15
105.939 3.09747e-17 3.09747e-17 3.9606e-27 1.27866e-10 2.78175e-08 1.58087e-16 2.01535e-16 4.66214e-16 4.04373e-16 1.2134e-15 8.1172e-16 2.01743e-15 1.21969e-15 2.83893e-15 1.62727e-15 3.65282e-15 2.03384e-15 4.46e-15 2.43904e-15 5.25105e-15 2.84261e-15 6.02719e-15 3.24437e-15 6.79421e-15 3.64419e-15 7.54599e-15 4.042e-15 8.29184e-15 4.43772e-15 9.00957e-15 4.83133e-15 9.71425e-15 5.22279e-15 1.04126e-14 5.6121e-15 1.1114e-14 5.99925e-15 1.17855e-14 6.38424e-15 1.24515e-14 6.76707e-15 1.31092e-14 7.14776e-15 1.37556e-14 7.52633e-15 1.43879e-14 7.90279e-15
111.377 2.79989e-17 2.79989e-17 3.23987e-27 1.15714e-10 2.33751e-08 1.79267e-16 1.80659e-16 5.01512e-16 3.62279e-16 1.24587e-15 7.26368e-16 2.02087e-15 1.09018e-15 2.79707e-15 1.45285e-15 3.55533e-15 1.81389e-15 4.2993e-15 2.173e-15 5.02215e-15 2.53001e-15 5.72633e-15 2.88479e-15 6.418e-15 3.23728e-15 7.09235e-15 3.58743e-15 7.75824e-15 3.93522e-15 8.39636e-15 4.28064e-15 9.02056e-15 4.62371e-15 9.63706e-15 4.96442e-15 1.02543e-14 5.30282e-15 1.08435e-14 5.6389e-15 1.14264e-14 5.97271e-15 1.20005e-14 6.30426e-15 1.25635e-14 6.6336e-15 1.31131e-14 6.96075e-15
117.094 2.53215e-17 2.53215e-17 2.65061e-27 1.04678e-10 2.14677e-08 1.98707e-16 1.61306e-16 5.28709e-16 3.23248e-16 1.25657e-15 6.47231e-16 1.99097e-15 9.70129e-16 2.71268e-15 1.29123e-15 3.40839e-15 1.61015e-15 4.08408e-15 1.9267e-15 4.73525e-15 2.24076e-15 5.36534e-15 2.55227e-15 5.98069e-15 2.86122e-15 6.57762e-15 3.16759e-15 7.16445e-15 3.4714e-15 7.72461e-15 3.77268e-15 8.27063e-15 4.07146e-15 8.8082e-15 4.36778e-15 9.3448e-15 4.66167e-15 9.85566e-15 4.95319e-15 1.03598e-14 5.24236e-15 1.08552e-14 5.52924e-15 1.13399e-14 5.81386e-15 1.18122e-14 6.09628e-15
123.105 2.29139e-17 2.29139e-17 2.16895e-27 9.46565e-11 2.43361e-08 2.15563e-16 1.43494e-16 5.46862e-16 2.87325e-16 1.2462e-15 5.74401e-16 1.93104e-15 8.59682e-16 2.59208e-15 1.14261e-15 3.22129e-15 1.42291e-15 3.82656e-15 1.70049e-15 4.40539e-15 1.97528e-15 4.96192e-15 2.24729e-15 5.50247e-15 2.51653e-15 6.02438e-15 2.78305e-15 6.53532e-15 3.04689e-15 7.02124e-15 3.30811e-15 7.49332e-15 3.56675e-15 7.95671e-15 3.82289e-15 8.41798e-15 4.07657e-15 8.85599e-15 4.32785e-15 9.28722e-15 4.57678e-15 9.71006e-15 4.82344e-15 1.0123e-14 5.06786e-15 1.05244e-14 5.31011e-15
129.424 2.07461e-17 2.07461e-17 1.77428e-27 8.55234e-11 2.23895e-08 2.29103e-16 1.27186e-16 5.5547e-16 2.54434e-16 1.21626e-15 5.07742e-16 1.84524e-15 7.58643e-16 2.4421e-15 1.00673e-15 3.00349e-15 1.25185e-15 3.53863e-15 1.49398e-15 4.04669e-15 1.73311e-15 4.53225e-15 1.96931e-15 5.00146e-15 2.20263e-15 5.45248e-15 2.43315e-15 5.89228e-15 2.66094e-15 6.30909e-15 2.88607e-15 6.71278e-15 3.10863e-15 7.10791e-15 3.32868e-15 7.50021e-15 3.5463e-15 7.87183e-15 3.76157e-15 8.2369e-15 3.97454e-15 8.59413e-15 4.18528e-15 8.94229e-15 4.39386e-15 9.28022e-15 4.60033e-15
136.067 1.87903e-17 1.87903e-17 1.45202e-27 7.72751e-11 1.89712e-08 2.38762e-16 1.1232e-16 5.54502e-16 2.24455e-16 1.16898e-15 4.47011e-16 1.73831e-15 6.66655e-16 2.26993e-15 8.83128e-16 2.76435e-15 1.09638e-15 3.23164e-15 1.30646e-15 3.67225e-15 1.51342e-15 4.09097e-15 1.71737e-15 4.49365e-15 1.9184e-15 4.87909e-15 2.11661e-15 5.25356e-15 2.31211e-15 5.6073e-15 2.50498e-15 5.9489e-15 2.69532e-15 6.28238e-15 2.88322e-15 6.61265e-15 3.06876e-15 6.92482e-15 3.25202e-15 7.23084e-15 3.43308e-15 7.52972e-15 3.612e-15 7.8205e-15 3.78887e-15 8.10225e-15 3.96373e-15
143.051 1.70309e-17 1.70309e-17 1.18798e-27 6.97543e-11 1.46204e-08 2.44317e-16 9.88725e-17 5.44676e-16 1.97342e-16 1.10769e-15 3.92124e-16 1.61617e-15 5.83588e-16 2.0838e-15 7.71619e-16 2.51411e-15 9.56264e-16 2.91752e-15 1.13763e-15 3.29547e-15 1.31583e-15 3.65273e-15 1.49101e-15 3.99475e-15 1.66329e-15 4.32085e-15 1.8328e-15 4.63657e-15 1.99966e-15 4.9339e-15 2.16397e-15 5.22024e-15 2.32584e-15 5.49908e-15 2.48537e-15 5.77461e-15 2.64265e-15 6.03447e-15 2.79776e-15 6.28874e-15 2.95079e-15 6.53663e-15 3.10182e-15 6.77738e-15 3.25091e-15 7.01031e-15 3.39813e-15
150.394 1.54401e-17 1.54401e-17 9.72218e-28 6.29669e-11 1.36349e-08 2.45591e-16 8.67249e-17 5.26672e-16 1.72858e-16 1.03515e-15 3.42604e-16 1.48339e-15 5.08727e-16 1.88974e-15 6.71245e-16 2.25992e-15 8.3029e-16 2.60436e-15 9.86028e-16 2.9251e-15 1.13863e-15 3.22677e-15 1.28825e-15 3.51435e-15 1.43505e-15 3.78753e-15 1.57917e-15 4.05116e-15 1.72074e-15 4.29872e-15 1.85988e-15 4.53653e-15 1.99672e-15 4.76757e-15 2.13134e-15 4.99536e-15 2.26385e-15 5.2098e-15 2.39434e-15 5.41923e-15 2.52289e-15 5.62306e-15 2.64958e-15 5.82073e-15 2.77448e-15 6.01168e-15 2.89766e-15
158.114 1.40047e-17 1.40047e-17 7.95712e-28 5.68174e-11 2.00511e-08 2.42793e-16 7.58231e-17 5.01843e-16 1.50895e-16 9.5497e-16 2.98233e-16 1.34536e-15 4.41736e-16 1.69451e-15 5.81545e-16 2.0096e-15 7.17869e-16 2.3007e-15 8.50923e-16 2.57023e-15 9.80912e-16 2.82255e-15 1.10802e-15 3.06214e-15 1.23243e-15 3.28894e-15 1.35429e-15 3.50716e-15 1.47374e-15 3.71151e-15 1.59091e-15 3.90736e-15 1.70592e-15 4.09721e-15 1.81888e-15 4.28403e-15 1.92989e-15 4.45956e-15 2.03903e-15 4.63072e-15 2.14639e-15 4.79703e-15 2.25205e-15 4.95808e-15 2.35608e-15 5.11344e-15 2.45855e-15
166.23 1.27109e-17 1.27109e-17 6.51231e-28 5.12341e-11 8.63375e-09 2.36304e-16 6.60928e-17 4.7166e-16 1.31302e-16 8.70458e-16 2.58705e-16 1.20669e-15 3.82149e-16 1.50359e-15 5.01882e-16 1.76917e-15 6.1818e-16 2.0129e-15 7.313e-16 2.23737e-15 8.41475e-16 2.44659e-15 9.48911e-16 2.64451e-15 1.05379e-15 2.83128e-15 1.15629e-15 3.01046e-15 1.25654e-15 3.17784e-15 1.35468e-15 3.33789e-15 1.45083e-15 3.49274e-15 1.54509e-15 3.64482e-15 1.63757e-15 3.78747e-15 1.72836e-15 3.92634e-15 1.81753e-15 4.0611e-15 1.90517e-15 4.1914e-15 1.99134e-15 4.31696e-15 2.07611e-15
