# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000331048 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.56274e-10 1.56068e-10 2.06163e-13 0.00131924 1.10267e-06 1.79964e-10 0 6.17962e-10 0 1.84997e-09 0 3.32905e-09 0 4.93811e-09 0 6.61752e-09 0 8.35234e-09 0 1.01073e-08 0 1.18893e-08 0 1.36387e-08 0 1.54434e-08 0 1.7217e-08 0 1.89906e-08 0 2.07412e-08 0 2.25226e-08 0 2.42443e-08 0 2.60107e-08 0 2.77296e-08 0 2.94771e-08 0 3.11539e-08 0 3.28927e-08 0
117.094 1.4398e-10 1.43811e-10 1.69228e-13 0.00117536 8.33532e-07 2.20983e-10 0 7.14473e-10 0 2.02752e-09 0 3.54561e-09 0 5.1594e-09 0 6.8164e-09 0 8.50666e-09 0 1.01993e-08 0 1.19035e-08 0 1.35646e-08 0 1.52675e-08 0 1.69318e-08 0 1.85878e-08 0 2.02153e-08 0 2.18645e-08 0 2.34527e-08 0 2.50765e-08 0 2.66517e-08 0 2.82483e-08 0 2.97761e-08 0 3.13563e-08 0
123.105 1.32484e-10 1.32345e-10 1.38903e-13 0.00104845 5.82899e-07 2.63982e-10 0 8.06001e-10 0 2.17388e-09 0 3.69955e-09 0 5.28617e-09 0 6.89014e-09 0 8.5069e-09 0 1.01104e-08 0 1.1712e-08 0 1.32626e-08 0 1.48427e-08 0 1.63789e-08 0 1.79004e-08 0 1.93893e-08 0 2.08925e-08 0 2.23349e-08 0 2.38049e-08 0 2.52266e-08 0 2.66637e-08 0 2.80353e-08 0 2.94504e-08 0
129.424 1.21747e-10 1.21633e-10 1.13968e-13 0.000936107 3.6334e-07 3.07174e-10 0 8.8818e-10 0 2.28251e-09 0 3.78532e-09 0 5.3159e-09 0 6.84056e-09 0 8.36009e-09 0 9.8535e-09 0 1.13339e-08 0 1.27578e-08 0 1.42009e-08 0 1.55968e-08 0 1.69734e-08 0 1.83151e-08 0 1.96648e-08 0 2.09556e-08 0 2.22671e-08 0 2.3532e-08 0 2.48072e-08 0 2.60213e-08 0 2.7271e-08 0
136.067 1.11755e-10 1.11662e-10 9.35124e-14 0.000836763 1.7447e-07 3.48659e-10 0 9.57275e-10 0 2.34965e-09 0 3.80217e-09 0 5.25252e-09 0 6.67721e-09 0 8.08196e-09 0 9.45072e-09 0 1.07978e-08 0 1.20858e-08 0 1.33841e-08 0 1.46341e-08 0 1.58617e-08 0 1.70537e-08 0 1.82487e-08 0 1.93881e-08 0 2.05424e-08 0 2.16528e-08 0 2.27693e-08 0 2.38299e-08 0 2.49194e-08 0
143.051 1.02465e-10 1.02388e-10 7.671e-14 0.000748649 1.30088e-08 3.86469e-10 0 1.01013e-09 0 2.37353e-09 0 3.75234e-09 0 5.10345e-09 0 6.4132e-09 0 7.6916e-09 0 8.92714e-09 0 1.01349e-08 0 1.1283e-08 0 1.24347e-08 0 1.35386e-08 0 1.46184e-08 0 1.56633e-08 0 1.67074e-08 0 1.77e-08 0 1.87029e-08 0 1.96652e-08 0 2.06306e-08 0 2.15457e-08 0 2.24837e-08 0
150.394 9.38497e-11 9.37868e-11 6.29192e-14 0.000670425 -1.27557e-07 4.18854e-10 0 1.04476e-09 0 2.35522e-09 0 3.64193e-09 0 4.88054e-09 0 6.0663e-09 0 7.21265e-09 0 8.31206e-09 0 9.37993e-09 0 1.03896e-08 0 1.13976e-08 0 1.23598e-08 0 1.32975e-08 0 1.42019e-08 0 1.51029e-08 0 1.59571e-08 0 1.68181e-08 0 1.76421e-08 0 1.84671e-08 0 1.92475e-08 0 2.00459e-08 0
158.114 8.58751e-11 8.58235e-11 5.16006e-14 0.00060088 -2.26762e-07 4.44354e-10 0 1.06018e-09 0 2.29778e-09 0 3.47933e-09 0 4.5977e-09 0 5.65575e-09 0 6.66944e-09 0 7.63461e-09 0 8.56645e-09 0 9.44303e-09 0 1.03143e-08 0 1.11427e-08 0 1.19473e-08 0 1.27209e-08 0 1.34894e-08 0 1.42161e-08 0 1.49468e-08 0 1.56446e-08 0 1.63418e-08 0 1.70001e-08 0 1.76723e-08 0
166.23 7.85071e-11 7.84648e-11 4.23149e-14 0.000538994 -3.29291e-07 4.61939e-10 0 1.05658e-09 0 2.20603e-09 0 3.27461e-09 0 4.27006e-09 0 5.20137e-09 0 6.08606e-09 0 6.92267e-09 0 7.72584e-09 0 8.47779e-09 0 9.22207e-09 0 9.92718e-09 0 1.06098e-08 0 1.12641e-08 0 1.19125e-08 0 1.25241e-08 0 1.31377e-08 0 1.37225e-08 0 1.43056e-08 0 1.48552e-08 0 1.54155e-08 0
174.763 7.17066e-11 7.16719e-11 3.46907e-14 0.000483788 -4.22877e-07 4.71034e-10 0 1.03505e-09 0 2.08586e-09 0 3.03841e-09 0 3.91252e-09 0 4.72176e-09 0 5.48435e-09 0 6.2009e-09 0 6.88515e-09 0 7.5229e-09 0 8.15169e-09 0 8.74534e-09 0 9.31828e-09 0 9.86605e-09 0 1.04074e-08 0 1.0917e-08 0 1.14271e-08 0 1.19124e-08 0 1.23954e-08 0 1.28499e-08 0 1.33125e-08 0
183.733 6.54405e-11 6.5412e-11 2.84365e-14 0.000434539 -4.92039e-07 4.71586e-10 0 9.97574e-10 0 1.94395e-09 0 2.78159e-09 0 3.53944e-09 0 4.23413e-09 0 4.88388e-09 0 5.49073e-09 0 6.06735e-09 0 6.60253e-09 0 7.12828e-09 0 7.62305e-09 0 8.0992e-09 0 8.55328e-09 0 9.00102e-09 0 9.42154e-09 0 9.84174e-09 0 1.02407e-08 0 1.06372e-08 0 1.10097e-08 0 1.13883e-08 0
193.164 5.96793e-11 5.9656e-11 2.33078e-14 0.000390551 -5.39364e-07 4.64032e-10 0 9.46791e-10 0 1.78721e-09 0 2.51448e-09 0 3.16375e-09 0 3.75341e-09 0 4.30104e-09 0 4.80963e-09 0 5.29065e-09 0 5.73535e-09 0 6.17073e-09 0 6.57922e-09 0 6.9713e-09 0 7.34432e-09 0 7.71134e-09 0 8.05537e-09 0 8.39851e-09 0 8.72379e-09 0 9.04653e-09 0 9.34928e-09 0 9.65663e-09 0
203.079 5.43917e-11 5.43726e-11 1.91039e-14 0.000351229 -5.85724e-07 4.49182e-10 0 8.8565e-10 0 1.62218e-09 0 2.24613e-09 0 2.79623e-09 0 3.29148e-09 0 3.7484e-09 0 4.17052e-09 0 4.56802e-09 0 4.93417e-09 0 5.2915e-09 0 5.62583e-09 0 5.94594e-09 0 6.24981e-09 0 6.54819e-09 0 6.82737e-09 0 7.10536e-09 0 7.36848e-09 0 7.62916e-09 0 7.87337e-09 0 8.12098e-09 0
213.503 4.9536e-11 4.95203e-11 1.56536e-14 0.000316005 -6.05336e-07 4.2804e-10 0 8.17024e-10 0 1.45443e-09 0 1.98369e-09 0 2.44484e-09 0 2.85665e-09 0 3.23425e-09 0 3.58138e-09 0 3.90693e-09 0 4.20578e-09 0 4.49659e-09 0 4.76796e-09 0 5.02719e-09 0 5.27276e-09 0 5.51346e-09 0 5.73828e-09 0 5.96179e-09 0 6.17304e-09 0 6.38206e-09 0 6.57762e-09 0 6.77568e-09 0
224.463 4.50922e-11 4.50793e-11 1.28279e-14 0.000284481 -6.38683e-07 4.0196e-10 0 7.44029e-10 0 1.28926e-09 0 1.73354e-09 0 2.11641e-09 0 2.45571e-09 0 2.76504e-09 0 3.04811e-09 0 3.31258e-09 0 3.55459e-09 0 3.78944e-09 0 4.00806e-09 0 4.21646e-09 0 4.41351e-09 0 4.6063e-09 0 4.7861e-09 0 4.9646e-09 0 5.13307e-09 0 5.29956e-09 0 5.45515e-09 0 5.61256e-09 0
235.984 4.1023e-11 4.10125e-11 1.05104e-14 0.000256207 -6.56459e-07 3.72216e-10 0 6.69227e-10 0 1.13048e-09 0 1.49975e-09 0 1.81471e-09 0 2.09185e-09 0 2.34317e-09 0 2.57216e-09 0 2.78537e-09 0 2.97989e-09 0 3.16818e-09 0 3.34306e-09 0 3.50944e-09 0 3.66648e-09 0 3.81988e-09 0 3.96273e-09 0 4.10435e-09 0 4.23786e-09 0 4.36965e-09 0 4.49268e-09 0 4.61702e-09 0
248.097 3.7302e-11 3.72934e-11 8.61021e-15 0.000230825 -6.80426e-07 3.40145e-10 0 5.94975e-10 0 9.81176e-10 0 1.28527e-09 0 1.54217e-09 0 1.76673e-09 0 1.96935e-09 0 2.15325e-09 0 2.32391e-09 0 2.47919e-09 0 2.62913e-09 0 2.76812e-09 0 2.9001e-09 0 3.02446e-09 0 3.14577e-09 0 3.25859e-09 0 3.3703e-09 0 3.47549e-09 0 3.5792e-09 0 3.67594e-09 0 3.77362e-09 0
260.832 3.39026e-11 3.38955e-11 7.05309e-15 0.00020804 -6.75331e-07 3.06976e-10 0 5.2318e-10 0 8.43427e-10 0 1.09172e-09 0 1.2996e-09 0 1.4802e-09 0 1.6424e-09 0 1.78907e-09 0 1.92478e-09 0 2.04794e-09 0 2.16662e-09 0 2.2764e-09 0 2.38048e-09 0 2.47841e-09 0 2.5738e-09 0 2.6624e-09 0 2.75003e-09 0 2.83246e-09 0 2.91366e-09 0 2.98932e-09 0 3.06566e-09 0
274.221 3.08015e-11 3.07957e-11 5.77754e-15 0.000187573 -6.79421e-07 2.73806e-10 0 4.55331e-10 0 7.18516e-10 0 9.19633e-10 0 1.08663e-09 0 1.23088e-09 0 1.35988e-09 0 1.47613e-09 0 1.5834e-09 0 1.68052e-09 0 1.77391e-09 0 1.86016e-09 0 1.94179e-09 0 2.0185e-09 0 2.09312e-09 0 2.16235e-09 0 2.23075e-09 0 2.29503e-09 0 2.35829e-09 0 2.4172e-09 0 2.47657e-09 0
288.297 2.79746e-11 2.79699e-11 4.73254e-15 0.000169173 -6.73336e-07 2.41527e-10 0 3.92455e-10 0 6.06944e-10 0 7.68657e-10 0 9.01898e-10 0 1.01639e-09 0 1.11836e-09 0 1.20998e-09 0 1.29429e-09 0 1.37047e-09 0 1.44358e-09 0 1.51099e-09 0 1.57471e-09 0 1.6345e-09 0 1.69259e-09 0 1.74644e-09 0 1.79959e-09 0 1.84949e-09 0 1.89856e-09 0 1.94421e-09 0 1.9902e-09 0
303.095 2.53962e-11 2.53924e-11 3.87599e-15 0.00015262 -6.48052e-07 2.10811e-10 0 3.35144e-10 0 5.08572e-10 0 6.37699e-10 0 7.43332e-10 0 8.33655e-10 0 9.13814e-10 0 9.8562e-10 0 1.05154e-09 0 1.11099e-09 0 1.16795e-09 0 1.22038e-09 0 1.26988e-09 0 1.31627e-09 0 1.3613e-09 0 1.40299e-09 0 1.44411e-09 0 1.48269e-09 0 1.52059e-09 0 1.55583e-09 0 1.59131e-09 0
318.653 2.30488e-11 2.30457e-11 3.17424e-15 0.000137718 -6.70421e-07 1.82196e-10 0 2.8375e-10 0 4.22967e-10 0 5.25423e-10 0 6.08684e-10 0 6.79557e-10 0 7.42243e-10 0 7.98246e-10 0 8.49549e-10 0 8.95726e-10 0 9.39902e-10 0 9.80514e-10 0 1.0188e-09 0 1.05465e-09 0 1.08941e-09 0 1.12157e-09 0 1.15326e-09 0 1.18297e-09 0 1.21213e-09 0 1.23924e-09 0 1.2665e-09 0
335.009 2.09134e-11 2.09108e-11 2.59988e-15 0.000124316 -6.18088e-07 1.56012e-10 0 2.38307e-10 0 3.49317e-10 0 4.30138e-10 0 4.95417e-10 0 5.50752e-10 0 5.99543e-10 0 6.43026e-10 0 6.82779e-10 0 7.185e-10 0 7.52624e-10 0 7.83955e-10 0 8.1346e-10 0 8.41058e-10 0 8.67796e-10 0 8.9251e-10 0 9.16846e-10 0 9.39643e-10 0 9.62014e-10 0 9.82787e-10 0 1.00368e-09 0
352.205 1.89701e-11 1.89679e-11 2.12914e-15 0.000112237 -6.16815e-07 1.3242e-10 0 1.98614e-10 0 2.86578e-10 0 3.49985e-10 0 4.00911e-10 0 4.43913e-10 0 4.81722e-10 0 5.15341e-10 0 5.4602e-10 0 5.73545e-10 0 5.99804e-10 0 6.23886e-10 0 6.46542e-10 0 6.67713e-10 0 6.88209e-10 0 7.07138e-10 0 7.25766e-10 0 7.43204e-10 0 7.60307e-10 0 7.7618e-10 0 7.92133e-10 0
370.284 1.7204e-11 1.72022e-11 1.74361e-15 0.00010135 -5.93318e-07 1.11478e-10 0 1.64358e-10 0 2.33664e-10 0 2.83163e-10 0 3.22712e-10 0 3.55991e-10 0 3.85173e-10 0 4.11068e-10 0 4.34658e-10 0 4.55793e-10 0 4.75932e-10 0 4.94381e-10 0 5.11721e-10 0 5.27912e-10 0 5.43574e-10 0 5.5803e-10 0 5.72246e-10 0 5.85547e-10 0 5.98585e-10 0 6.1068e-10 0 6.2283e-10 0
389.291 1.55989e-11 1.55975e-11 1.42789e-15 9.15379e-05 -5.89899e-07 9.31229e-11 0 1.351e-10 0 1.89415e-10 0 2.27879e-10 0 2.58465e-10 0 2.84118e-10 0 3.06559e-10 0 3.26435e-10 0 3.44513e-10 0 3.60689e-10 0 3.76086e-10 0 3.90177e-10 0 4.03409e-10 0 4.15755e-10 0 4.2769e-10 0 4.38698e-10 0 4.49518e-10 0 4.59636e-10 0 4.6955e-10 0 4.78741e-10 0 4.87971e-10 0
409.273 1.41404e-11 1.41393e-11 1.16924e-15 8.26879e-05 -5.61303e-07 7.72239e-11 0 1.10349e-10 0 1.52707e-10 0 1.82469e-10 0 2.06032e-10 0 2.25736e-10 0 2.42934e-10 0 2.5814e-10 0 2.71952e-10 0 2.84295e-10 0 2.96032e-10 0 3.06764e-10 0 3.16834e-10 0 3.26223e-10 0 3.35294e-10 0 3.43655e-10 0 3.5187e-10 0 3.59548e-10 0 3.67067e-10 0 3.74035e-10 0 3.81031e-10 0
430.281 1.28155e-11 1.28146e-11 9.57435e-16 7.4709e-05 -5.00672e-07 6.36007e-11 0 8.95984e-11 0 1.22481e-10 0 1.4542e-10 0 1.63508e-10 0 1.78592e-10 0 1.91732e-10 0 2.03331e-10 0 2.13852e-10 0 2.23245e-10 0 2.32168e-10 0 2.40321e-10 0 2.47965e-10 0 2.55088e-10 0 2.61965e-10 0 2.68302e-10 0 2.74523e-10 0 2.80336e-10 0 2.86027e-10 0 2.91299e-10 0 2.96589e-10 0
452.368 1.16133e-11 1.16125e-11 7.83921e-16 6.7502e-05 -5.08152e-07 5.20475e-11 0 7.23499e-11 0 9.77724e-11 0 1.1539e-10 0 1.2923e-10 0 1.40744e-10 0 1.50755e-10 0 1.59579e-10 0 1.67574e-10 0 1.74704e-10 0 1.81472e-10 0 1.87651e-10 0 1.93441e-10 0 1.98833e-10 0 2.04036e-10 0 2.08828e-10 0 2.13531e-10 0 2.17923e-10 0 2.22221e-10 0 2.26202e-10 0 2.30195e-10 0
475.588 1.05226e-11 1.05219e-11 6.41878e-16 6.10001e-05 -5.00825e-07 4.23386e-11 0 5.81206e-11 0 7.77012e-11 0 9.11882e-11 0 1.01748e-10 0 1.10512e-10 0 1.1812e-10 0 1.24817e-10 0 1.30878e-10 0 1.36278e-10 0 1.41401e-10 0 1.46074e-10 0 1.5045e-10 0 1.54524e-10 0 1.58453e-10 0 1.62069e-10 0 1.65618e-10 0 1.68931e-10 0 1.72171e-10 0 1.75171e-10 0 1.7818e-10 0
500 9.53237e-12 9.53185e-12 5.25534e-16 5.51315e-05 -4.52101e-07 3.42446e-11 0 4.64599e-11 0 6.14874e-11 0 7.17808e-11 0 7.98152e-11 0 8.64697e-11 0 9.2237e-11 0 9.73077e-11 0 1.01892e-10 0 1.05974e-10 0 1.09843e-10 0 1.1337e-10 0 1.16672e-10 0 1.19743e-10 0 1.22705e-10 0 1.2543e-10 0 1.28102e-10 0 1.30596e-10 0 1.33035e-10 0 1.35293e-10 0 1.37556e-10 0
525.665 8.63475e-12 8.63432e-12 4.30285e-16 4.98318e-05 -5.0172e-07 2.75532e-11 0 3.69716e-11 0 4.84684e-11 0 5.63035e-11 0 6.24017e-11 0 6.7443e-11 0 7.18061e-11 0 7.56379e-11 0 7.90994e-11 0 8.21788e-11 0 8.50956e-11 0 8.77535e-11 0 9.02401e-11 0 9.25524e-11 0 9.47809e-11 0 9.68308e-11 0 9.88405e-11 0 1.00715e-10 0 1.02549e-10 0 1.04245e-10 0 1.05945e-10 0
552.648 7.82057e-12 7.82021e-12 3.52294e-16 4.50471e-05 -4.27581e-07 2.20589e-11 0 2.92946e-11 0 3.80644e-11 0 4.40132e-11 0 4.86313e-11 0 5.24424e-11 0 5.57366e-11 0 5.86267e-11 0 6.12354e-11 0 6.35546e-11 0 6.575e-11 0 6.77495e-11 0 6.96193e-11 0 7.13574e-11 0 7.30318e-11 0 7.45716e-11 0 7.60807e-11 0 7.74883e-11 0 7.88641e-11 0 8.0137e-11 0 8.14125e-11 0
581.015 7.08233e-12 7.08204e-12 2.88404e-16 4.07217e-05 -3.88278e-07 1.75781e-11 0 2.31186e-11 0 2.97902e-11 0 3.42964e-11 0 3.77865e-11 0 4.06622e-11 0 4.31448e-11 0 4.5321e-11 0 4.72837e-11 0 4.90276e-11 0 5.06775e-11 0 5.21795e-11 0 5.35836e-11 0 5.48882e-11 0 5.61446e-11 0 5.72996e-11 0 5.84314e-11 0 5.94867e-11 0 6.0518e-11 0 6.14719e-11 0 6.24276e-11 0
610.839 6.4134e-12 6.41317e-12 2.36123e-16 3.68171e-05 -3.48085e-07 1.39469e-11 0 1.81768e-11 0 2.324e-11 0 2.66466e-11 0 2.92793e-11 0 3.14454e-11 0 3.33135e-11 0 3.49496e-11 0 3.64243e-11 0 3.77337e-11 0 3.8972e-11 0 4.00989e-11 0 4.11518e-11 0 4.21298e-11 0 4.30715e-11 0 4.39369e-11 0 4.47847e-11 0 4.5575e-11 0 4.63472e-11 0 4.70613e-11 0 4.77767e-11 0
642.193 5.8071e-12 5.80691e-12 1.93305e-16 3.32877e-05 -3.77441e-07 1.10207e-11 0 1.42411e-11 0 1.8075e-11 0 2.06453e-11 0 2.26279e-11 0 2.4257e-11 0 2.56605e-11 0 2.68889e-11 0 2.79953e-11 0 2.89773e-11 0 2.99055e-11 0 3.07499e-11 0 3.15386e-11 0 3.22709e-11 0 3.29759e-11 0 3.36236e-11 0 3.4258e-11 0 3.48493e-11 0 3.54268e-11 0 3.59609e-11 0 3.64957e-11 0
675.157 5.25771e-12 5.25755e-12 1.58252e-16 3.0099e-05 -3.25834e-07 8.67508e-12 0 1.11208e-11 0 1.40179e-11 0 1.5954e-11 0 1.74446e-11 0 1.8668e-11 0 1.97212e-11 0 2.06422e-11 0 2.14714e-11 0 2.22069e-11 0 2.29019e-11 0 2.35339e-11 0 2.4124e-11 0 2.46719e-11 0 2.51991e-11 0 2.56834e-11 0 2.61576e-11 0 2.65995e-11 0 2.70311e-11 0 2.74301e-11 0 2.78297e-11 0
709.813 4.75987e-12 4.75974e-12 1.29551e-16 2.72174e-05 -1.62157e-07 6.80414e-12 0 8.65718e-12 0 1.08423e-11 0 1.22983e-11 0 1.34175e-11 0 1.43351e-11 0 1.51243e-11 0 1.58141e-11 0 1.64347e-11 0 1.69851e-11 0 1.75049e-11 0 1.79775e-11 0 1.84186e-11 0 1.8828e-11 0 1.92219e-11 0 1.95837e-11 0 1.99379e-11 0 2.02679e-11 0 2.05901e-11 0 2.0888e-11 0 2.11863e-11 0
746.248 4.30905e-12 4.30894e-12 1.06054e-16 2.4612e-05 -2.52075e-07 5.31897e-12 0 6.72009e-12 0 8.36551e-12 0 9.45892e-12 0 1.02982e-11 0 1.09856e-11 0 1.15764e-11 0 1.20924e-11 0 1.25566e-11 0 1.2968e-11 0 1.33564e-11 0 1.37095e-11 0 1.40389e-11 0 1.43447e-11 0 1.46387e-11 0 1.49088e-11 0 1.51731e-11 0 1.54194e-11 0 1.56598e-11 0 1.5882e-11 0 1.61044e-11 0
784.553 3.90063e-12 3.90054e-12 8.68178e-17 2.22574e-05 -2.33451e-07 4.14482e-12 0 5.20219e-12 0 6.43925e-12 0 7.25931e-12 0 7.88792e-12 0 8.40229e-12 0 8.84411e-12 0 9.22983e-12 0 9.5766e-12 0 9.88387e-12 0 1.01739e-11 0 1.04374e-11 0 1.06833e-11 0 1.09114e-11 0 1.11308e-11 0 1.13322e-11 0 1.15293e-11 0 1.17129e-11 0 1.18922e-11 0 1.20578e-11 0 1.22236e-11 0
824.824 3.53067e-12 3.5306e-12 7.107e-17 2.01293e-05 -3.13421e-07 3.22028e-12 0 4.01683e-12 0 4.94557e-12 0 5.55987e-12 0 6.03019e-12 0 6.41472e-12 0 6.74481e-12 0 7.03286e-12 0 7.29172e-12 0 7.52103e-12 0 7.73741e-12 0 7.93395e-12 0 8.1173e-12 0 8.28738e-12 0 8.45091e-12 0 8.60103e-12 0 8.74793e-12 0 8.88475e-12 0 9.0183e-12 0 9.1417e-12 0 9.26523e-12 0
867.163 3.19578e-12 3.19572e-12 5.81764e-17 1.82041e-05 -3.55983e-07 2.49513e-12 0 3.09429e-12 0 3.79068e-12 0 4.25038e-12 0 4.60193e-12 0 4.88916e-12 0 5.13558e-12 0 5.35053e-12 0 5.54363e-12 0 5.71463e-12 0 5.87595e-12 0 6.02246e-12 0 6.1591e-12 0 6.28583e-12 0 6.40766e-12 0 6.51949e-12 0 6.62891e-12 0 6.7308e-12 0 6.83025e-12 0 6.92214e-12 0 7.0141e-12 0
911.674 2.89245e-12 2.8924e-12 4.76229e-17 1.64646e-05 -2.95786e-07 1.92822e-12 0 2.37822e-12 0 2.89979e-12 0 3.24344e-12 0 3.50599e-12 0 3.72035e-12 0 3.90417e-12 0 4.06445e-12 0 4.20839e-12 0 4.33583e-12 0 4.45603e-12 0 4.56516e-12 0 4.66693e-12 0 4.76131e-12 0 4.85202e-12 0 4.93528e-12 0 5.01673e-12 0 5.09257e-12 0 5.16659e-12 0 5.23497e-12 0 5.3034e-12 0
958.471 2.61782e-12 2.61778e-12 3.89835e-17 1.48916e-05 -1.54118e-07 1.48648e-12 0 1.82403e-12 0 2.21424e-12 0 2.47092e-12 0 2.66685e-12 0 2.82671e-12 0 2.96374e-12 0 3.08318e-12 0 3.19041e-12 0 3.28532e-12 0 3.37483e-12 0 3.45608e-12 0 3.53184e-12 0 3.60208e-12 0 3.66959e-12 0 3.73154e-12 0 3.79214e-12 0 3.84857e-12 0 3.90363e-12 0 3.95449e-12 0 4.00539e-12 0
1007.67 2.36917e-12 2.36914e-12 3.19094e-17 1.34686e-05 -7.16995e-08 1.14333e-12 0 1.39621e-12 0 1.68787e-12 0 1.87944e-12 0 2.02554e-12 0 2.14468e-12 0 2.24676e-12 0 2.33571e-12 0 2.41555e-12 0 2.48621e-12 0 2.55282e-12 0 2.61328e-12 0 2.66965e-12 0 2.7219e-12 0 2.77212e-12 0 2.8182e-12 0 2.86327e-12 0 2.90523e-12 0 2.94617e-12 0 2.98399e-12 0 3.02184e-12 0
1059.39 2.14417e-12 2.14414e-12 2.61222e-17 1.21829e-05 -1.80885e-07 8.77541e-13 0 1.0668e-12 0 1.28462e-12 0 1.42749e-12 0 1.53637e-12 0 1.62512e-12 0 1.70113e-12 0 1.76734e-12 0 1.82676e-12 0 1.87933e-12 0 1.92888e-12 0 1.97386e-12 0 2.01578e-12 0 2.05464e-12 0 2.09198e-12 0 2.12624e-12 0 2.15975e-12 0 2.19094e-12 0 2.22137e-12 0 2.24948e-12 0 2.27761e-12 0
1113.77 1.94022e-12 1.9402e-12 2.13774e-17 1.1018e-05 -2.71832e-07 6.72101e-13 0 8.13591e-13 0 9.76115e-13 0 1.08258e-12 0 1.16366e-12 0 1.22972e-12 0 1.28629e-12 0 1.33554e-12 0 1.37973e-12 0 1.41883e-12 0 1.45567e-12 0 1.48911e-12 0 1.52027e-12 0 1.54915e-12 0 1.5769e-12 0 1.60236e-12 0 1.62726e-12 0 1.65044e-12 0 1.67305e-12 0 1.69393e-12 0 1.71483e-12 0
1170.94 1.75577e-12 1.75575e-12 1.74989e-17 9.96653e-06 -3.43772e-07 5.1382e-13 0 6.19509e-13 0 7.40698e-13 0 8.19996e-13 0 8.80351e-13 0 9.29504e-13 0 9.71575e-13 0 1.00821e-12 0 1.04106e-12 0 1.07012e-12 0 1.09751e-12 0 1.12236e-12 0 1.14552e-12 0 1.16698e-12 0 1.1876e-12 0 1.20651e-12 0 1.22501e-12 0 1.24223e-12 0 1.25902e-12 0 1.27453e-12 0 1.29005e-12 0
1231.05 1.58884e-12 1.58882e-12 1.43244e-17 9.01565e-06 -3.76555e-08 3.92125e-13 0 4.71009e-13 0 5.61318e-13 0 6.2035e-13 0 6.65255e-13 0 7.01812e-13 0 7.33093e-13 0 7.60323e-13 0 7.84744e-13 0 8.0634e-13 0 8.2669e-13 0 8.45151e-13 0 8.62355e-13 0 8.78297e-13 0 8.93612e-13 0 9.07661e-13 0 9.21398e-13 0 9.34184e-13 0 9.46656e-13 0 9.58175e-13 0 9.69698e-13 0
1294.24 1.43791e-12 1.4379e-12 1.17272e-17 8.15571e-06 -2.65852e-07 2.98787e-13 0 3.57628e-13 0 4.24894e-13 0 4.68823e-13 0 5.02222e-13 0 5.29402e-13 0 5.52655e-13 0 5.72892e-13 0 5.91038e-13 0 6.07084e-13 0 6.22202e-13 0 6.35915e-13 0 6.48693e-13 0 6.60533e-13 0 6.71907e-13 0 6.82339e-13 0 6.9254e-13 0 7.02034e-13 0 7.11295e-13 0 7.19846e-13 0 7.28402e-13 0
1360.67 1.30115e-12 1.30114e-12 9.5994e-18 7.37765e-06 -1.46449e-07 2.27283e-13 0 2.71139e-13 0 3.21209e-13 0 3.5388e-13 0 3.78708e-13 0 3.98907e-13 0 4.16184e-13 0 4.31217e-13 0 4.44696e-13 0 4.56612e-13 0 4.67838e-13 0 4.78021e-13 0 4.87508e-13 0 4.96299e-13 0 5.04742e-13 0 5.12487e-13 0 5.20058e-13 0 5.27105e-13 0 5.33979e-13 0 5.40326e-13 0 5.46675e-13 0
1430.51 1.17742e-12 1.17741e-12 7.85819e-18 6.67407e-06 8.06988e-08 1.72643e-13 0 2.05312e-13 0 2.42565e-13 0 2.66855e-13 0 2.85306e-13 0 3.00313e-13 0 3.13146e-13 0 3.24311e-13 0 3.34319e-13 0 3.43167e-13 0 3.51502e-13 0 3.59061e-13 0 3.66104e-13 0 3.72629e-13 0 3.78896e-13 0 3.84644e-13 0 3.90263e-13 0 3.95493e-13 0 4.00594e-13 0 4.05304e-13 0 4.10015e-13 0
1503.94 1.06534e-12 1.06533e-12 6.43195e-18 6.03748e-06 -7.18512e-08 1.30944e-13 0 1.55264e-13 0 1.82967e-13 0 2.01017e-13 0 2.14723e-13 0 2.25868e-13 0 2.35397e-13 0 2.43685e-13 0 2.51115e-13 0 2.57682e-13 0 2.63868e-13 0 2.69478e-13 0 2.74704e-13 0 2.79546e-13 0 2.84196e-13 0 2.88461e-13 0 2.9263e-13 0 2.9651e-13 0 3.00294e-13 0 3.03789e-13 0 3.07284e-13 0
