# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 47.2748 15142.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 4.95902e-15 4.95902e-15 9.62596e-23 1.9411e-08 1.08215e-06 1.15907e-15 2.66226e-15 6.15539e-15 9.76313e-15 2.70146e-14 3.44587e-14 5.94381e-14 6.9709e-14 1.00311e-13 1.13005e-13 1.48117e-13 1.62586e-13 2.0182e-13 2.17293e-13 2.59417e-13 0 3.21525e-13 0 3.86678e-13 0 4.54598e-13 0 5.24635e-13 0 5.97734e-13 0 6.71564e-13 0 7.46242e-13 0 8.23913e-13 0 9.02433e-13 0 9.82845e-13 0 1.06271e-12 0 1.14326e-12 0 1.22835e-12 0
70.9813 4.46179e-15 4.46179e-15 7.87164e-23 1.76423e-08 9.93753e-07 1.69755e-15 3.52479e-15 8.30928e-15 1.238e-14 3.39271e-14 4.16857e-14 7.18282e-14 8.19978e-14 1.18164e-13 1.30299e-13 1.7119e-13 1.84608e-13 2.29764e-13 2.43672e-13 2.91741e-13 0 3.57821e-13 0 4.26473e-13 0 4.97442e-13 0 5.70082e-13 0 6.45395e-13 0 7.21008e-13 0 7.97077e-13 0 8.75803e-13 0 9.55023e-13 0 1.03581e-12 0 1.11572e-12 0 1.19603e-12 0 1.28056e-12 0
74.6248 4.01743e-15 4.01743e-15 6.43668e-23 1.60219e-08 9.10755e-07 2.40006e-15 4.54555e-15 1.08715e-14 1.53071e-14 4.14424e-14 4.92393e-14 8.45847e-14 9.42653e-14 1.3581e-13 1.46935e-13 1.93228e-13 2.0512e-13 2.55645e-13 2.67523e-13 3.20844e-13 0 3.89618e-13 0 4.60413e-13 0 5.33016e-13 0 6.06806e-13 0 6.82831e-13 0 7.58724e-13 0 8.34684e-13 0 9.12928e-13 0 9.91318e-13 0 1.07093e-12 0 1.14939e-12 0 1.22796e-12 0 1.31039e-12 0
78.4553 3.61962e-15 3.61962e-15 5.26393e-23 1.45428e-08 8.33984e-07 3.28114e-15 5.7153e-15 1.38058e-14 1.84721e-14 4.92999e-14 5.68436e-14 9.71788e-14 1.06008e-13 1.52467e-13 1.62198e-13 2.13228e-13 2.23225e-13 2.78282e-13 2.87802e-13 3.45407e-13 0 4.15495e-13 0 4.87014e-13 0 5.59804e-13 0 6.33292e-13 0 7.08552e-13 0 7.83276e-13 0 8.57704e-13 0 9.34026e-13 0 1.01017e-12 0 1.08721e-12 0 1.16286e-12 0 1.23837e-12 0 1.31733e-12 0
82.4824 3.26194e-15 3.26194e-15 4.30536e-23 1.31988e-08 7.62769e-07 4.34286e-15 7.01085e-15 1.70352e-14 2.17704e-14 5.71676e-14 6.41738e-14 1.09017e-13 1.16684e-13 1.67324e-13 1.75367e-13 2.3021e-13 2.38064e-13 2.96571e-13 3.03558e-13 3.64252e-13 0 4.34239e-13 0 5.05064e-13 0 5.76631e-13 0 6.48426e-13 0 7.21533e-13 0 7.93749e-13 0 8.65346e-13 0 9.38455e-13 0 1.01111e-12 0 1.08434e-12 0 1.15601e-12 0 1.22733e-12 0 1.30168e-12 0
86.7162 2.94106e-15 2.94106e-15 3.5215e-23 1.19736e-08 6.96769e-07 5.57552e-15 8.40117e-15 2.04588e-14 2.50895e-14 6.47176e-14 7.09382e-14 1.19589e-13 1.25867e-13 1.79756e-13 1.85936e-13 2.43499e-13 2.49107e-13 3.09844e-13 3.14282e-13 3.76766e-13 0 4.45334e-13 0 5.14177e-13 0 5.83267e-13 0 6.5216e-13 0 7.21934e-13 0 7.90522e-13 0 8.58226e-13 0 9.27082e-13 0 9.95252e-13 0 1.06373e-12 0 1.13053e-12 0 1.1968e-12 0 1.2657e-12 0
91.1674 2.65356e-15 2.65356e-15 2.88031e-23 1.08545e-08 6.35505e-07 6.95496e-15 9.84586e-15 2.39513e-14 2.8307e-14 7.16256e-14 7.6867e-14 1.2845e-13 1.33205e-13 1.8928e-13 1.93538e-13 2.52638e-13 2.56029e-13 3.17727e-13 3.19739e-13 3.82696e-13 0 4.48683e-13 0 5.14442e-13 0 5.80008e-13 0 6.45015e-13 0 7.10517e-13 0 7.74608e-13 0 8.37612e-13 0 9.01442e-13 0 9.64414e-13 0 1.02746e-12 0 1.08878e-12 0 1.14943e-12 0 1.21233e-12 0
95.847 2.39525e-15 2.39525e-15 2.35609e-23 9.8365e-09 5.79268e-07 8.43967e-15 1.12932e-14 2.73621e-14 3.12873e-14 7.75682e-14 8.17007e-14 1.35204e-13 1.38394e-13 1.95507e-13 1.97894e-13 2.57312e-13 2.58628e-13 3.2002e-13 3.19842e-13 3.81992e-13 0 4.44416e-13 0 5.06183e-13 0 5.67392e-13 0 6.27751e-13 0 6.88275e-13 0 7.47237e-13 0 8.0497e-13 0 8.63251e-13 0 9.20554e-13 0 9.77747e-13 0 1.03321e-12 0 1.08793e-12 0 1.14453e-12 0
100.767 2.16307e-15 2.16307e-15 1.92703e-23 8.90875e-09 5.27313e-07 9.97646e-15 1.26888e-14 3.05403e-14 3.39079e-14 8.22895e-14 8.52545e-14 1.39605e-13 1.41279e-13 1.98283e-13 1.98944e-13 2.57508e-13 2.56984e-13 3.16894e-13 3.14845e-13 3.75031e-13 0 4.33133e-13 0 4.90239e-13 0 5.46499e-13 0 6.01694e-13 0 6.56787e-13 0 7.10235e-13 0 7.62376e-13 0 8.14831e-13 0 8.66244e-13 0 9.17406e-13 0 9.66888e-13 0 1.01558e-12 0 1.06583e-12 0
105.939 1.95439e-15 1.95439e-15 1.57674e-23 8.06769e-09 4.80096e-07 1.15037e-14 1.39787e-14 3.33449e-14 3.60652e-14 8.56105e-14 8.74177e-14 1.41553e-13 1.41833e-13 1.97654e-13 1.96803e-13 2.5346e-13 2.5139e-13 3.08796e-13 3.0524e-13 3.62485e-13 0 4.15743e-13 0 4.67756e-13 0 5.18717e-13 0 5.68471e-13 0 6.17917e-13 0 6.65701e-13 0 7.12152e-13 0 7.58732e-13 0 8.0425e-13 0 8.4942e-13 0 8.92995e-13 0 9.35776e-13 0 9.79816e-13 0
111.377 1.76659e-15 1.76659e-15 1.28982e-23 7.30116e-09 4.36521e-07 1.29541e-14 1.51105e-14 3.56504e-14 3.76747e-14 8.74235e-14 8.81428e-14 1.41064e-13 1.40129e-13 1.9381e-13 1.91708e-13 2.45559e-13 2.4227e-13 2.96333e-13 2.91652e-13 3.45179e-13 0 3.93294e-13 0 4.40002e-13 0 4.85526e-13 0 5.2977e-13 0 5.73559e-13 0 6.15719e-13 0 6.56569e-13 0 6.97407e-13 0 7.37202e-13 0 7.76589e-13 0 8.14494e-13 0 8.51624e-13 0 8.89766e-13 0
117.094 1.59769e-15 1.59769e-15 1.05523e-23 6.60473e-09 3.96352e-07 1.42644e-14 1.60418e-14 3.73666e-14 3.86881e-14 8.77216e-14 8.74709e-14 1.383e-13 1.36366e-13 1.87118e-13 1.84047e-13 2.34391e-13 2.30212e-13 2.8031e-13 2.7487e-13 3.24133e-13 0 3.67013e-13 0 4.08403e-13 0 4.48547e-13 0 4.87393e-13 0 5.25691e-13 0 5.62437e-13 0 5.97929e-13 0 6.33309e-13 0 6.67694e-13 0 7.01643e-13 0 7.3424e-13 0 7.66104e-13 0 7.9877e-13 0
123.105 1.44577e-15 1.44577e-15 8.6348e-24 5.97246e-09 3.60499e-07 1.53774e-14 1.67394e-14 3.84367e-14 3.9086e-14 8.65717e-14 8.55014e-14 1.33515e-13 1.30813e-13 1.78032e-13 1.74271e-13 2.20609e-13 2.15854e-13 2.61578e-13 2.55714e-13 3.0038e-13 0 3.38111e-13 0 3.74336e-13 0 4.09307e-13 0 4.43009e-13 0 4.76116e-13 0 5.07777e-13 0 5.38268e-13 0 5.68581e-13 0 5.97967e-13 0 6.26913e-13 0 6.54647e-13 0 6.81705e-13 0 7.09391e-13 0
129.424 1.30897e-15 1.30897e-15 7.0636e-24 5.39632e-09 3.27587e-07 1.62455e-14 1.71807e-14 3.88369e-14 3.88755e-14 8.40986e-14 8.23768e-14 1.2702e-13 1.23777e-13 1.67048e-13 1.62859e-13 2.04886e-13 1.99834e-13 2.40971e-13 2.3497e-13 2.74904e-13 0 3.07706e-13 0 3.39039e-13 0 3.69156e-13 0 3.9807e-13 0 4.26375e-13 0 4.5336e-13 0 4.79277e-13 0 5.04978e-13 0 5.29834e-13 0 5.54265e-13 0 5.77626e-13 0 6.00374e-13 0 6.2361e-13 0
136.067 1.1856e-15 1.1856e-15 5.78047e-24 4.87555e-09 2.97421e-07 1.6835e-14 1.73549e-14 3.85778e-14 3.80899e-14 8.04755e-14 7.8274e-14 1.19164e-13 1.15593e-13 1.54678e-13 1.50291e-13 1.87881e-13 1.82768e-13 2.19278e-13 2.13374e-13 2.48606e-13 0 2.76798e-13 0 3.03601e-13 0 3.29258e-13 0 3.538e-13 0 3.77749e-13 0 4.00516e-13 0 4.22325e-13 0 4.439e-13 0 4.6472e-13 0 4.85143e-13 0 5.04634e-13 0 5.23582e-13 0 5.42903e-13 0
143.051 1.0746e-15 1.0746e-15 4.72963e-24 4.4013e-09 2.69562e-07 1.7134e-14 1.72703e-14 3.77158e-14 3.67991e-14 7.59386e-14 7.34211e-14 1.10355e-13 1.06642e-13 1.41478e-13 1.37084e-13 1.70275e-13 1.65288e-13 1.97291e-13 1.9166e-13 2.22366e-13 0 2.46345e-13 0 2.6904e-13 0 2.90681e-13 0 3.11313e-13 0 3.31385e-13 0 3.50415e-13 0 3.68599e-13 0 3.86549e-13 0 4.03836e-13 0 4.2076e-13 0 4.36883e-13 0 4.52532e-13 0 4.68464e-13 0
150.394 9.74198e-16 9.74198e-16 3.87042e-24 3.97293e-09 2.44408e-07 1.71348e-14 1.69341e-14 3.6305e-14 3.50626e-14 7.06831e-14 6.79977e-14 1.00907e-13 9.7208e-14 1.27857e-13 1.23607e-13 1.52549e-13 1.47829e-13 1.75541e-13 1.70309e-13 1.96756e-13 0 2.16943e-13 0 2.3597e-13 0 2.54048e-13 0 2.71228e-13 0 2.87895e-13 0 3.03657e-13 0 3.18684e-13 0 3.33487e-13 0 3.47715e-13 0 3.6162e-13 0 3.74846e-13 0 3.87663e-13 0 4.00693e-13 0
158.114 8.8365e-16 8.8365e-16 3.16776e-24 3.58485e-09 2.21634e-07 1.68577e-14 1.63768e-14 3.44474e-14 3.29798e-14 6.49649e-14 6.2237e-14 9.11958e-14 8.76311e-14 1.14277e-13 1.10281e-13 1.3523e-13 1.30873e-13 1.54605e-13 1.49849e-13 1.72382e-13 0 1.89221e-13 0 2.0503e-13 0 2.19999e-13 0 2.34184e-13 0 2.47908e-13 0 2.60857e-13 0 2.73176e-13 0 2.85287e-13 0 2.96907e-13 0 3.08245e-13 0 3.19012e-13 0 3.29432e-13 0 3.40011e-13 0
166.23 8.01994e-16 8.01994e-16 2.59264e-24 3.23274e-09 2.01096e-07 1.63311e-14 1.56312e-14 3.22445e-14 3.06441e-14 5.90042e-14 5.63344e-14 8.15201e-14 7.81771e-14 1.01086e-13 9.74176e-14 1.18696e-13 1.14757e-13 1.34873e-13 1.30632e-13 1.49638e-13 0 1.63564e-13 0 1.76591e-13 0 1.88887e-13 0 2.00506e-13 0 2.11721e-13 0 2.22278e-13 0 2.32302e-13 0 2.4214e-13 0 2.51562e-13 0 2.60742e-13 0 2.69447e-13 0 2.77861e-13 0 2.86392e-13 0
174.763 7.28186e-16 7.28186e-16 2.12175e-24 2.91374e-09 1.82789e-07 1.55888e-14 1.47314e-14 2.97928e-14 2.81399e-14 5.29839e-14 5.04483e-14 7.21091e-14 6.90457e-14 8.85351e-14 8.52346e-14 1.03199e-13 9.97046e-14 1.16588e-13 1.12869e-13 1.28749e-13 0 1.40173e-13 0 1.50822e-13 0 1.60845e-13 0 1.70292e-13 0 1.79389e-13 0 1.87935e-13 0 1.96035e-13 0 2.03971e-13 0 2.1156e-13 0 2.18943e-13 0 2.25935e-13 0 2.32685e-13 0 2.39521e-13 0
183.733 6.61724e-16 6.61724e-16 1.73626e-24 2.62385e-09 1.64895e-07 1.46794e-14 1.37219e-14 2.72027e-14 2.55631e-14 4.70894e-14 4.47399e-14 6.31825e-14 6.04296e-14 7.68534e-14 7.39352e-14 8.8966e-14 8.59136e-14 9.99614e-14 9.67471e-14 1.09904e-13 0 1.19208e-13 0 1.27854e-13 0 1.3597e-13 0 1.43601e-13 0 1.50933e-13 0 1.57809e-13 0 1.64314e-13 0 1.70678e-13 0 1.76755e-13 0 1.82658e-13 0 1.88243e-13 0 1.93628e-13 0 1.99076e-13 0
193.164 6.01396e-16 6.01396e-16 1.42108e-24 2.36297e-09 1.49899e-07 1.36371e-14 1.26311e-14 2.4544e-14 2.29693e-14 4.14168e-14 3.92864e-14 5.48307e-14 5.24005e-14 6.61093e-14 6.35703e-14 7.60318e-14 7.34049e-14 8.49911e-14 8.22506e-14 9.30582e-14 0 1.00581e-13 0 1.07552e-13 0 1.14078e-13 0 1.202e-13 0 1.26072e-13 0 1.31568e-13 0 1.3676e-13 0 1.41831e-13 0 1.46668e-13 0 1.51361e-13 0 1.55795e-13 0 1.60066e-13 0 1.64383e-13 0
203.079 5.46856e-16 5.46856e-16 1.16328e-24 2.12722e-09 1.36862e-07 1.25125e-14 1.15011e-14 2.19064e-14 2.04336e-14 3.6086e-14 3.41896e-14 4.71729e-14 4.50602e-14 5.64058e-14 5.42272e-14 6.44753e-14 6.22434e-14 7.17253e-14 6.94162e-14 7.82277e-14 0 8.42721e-14 0 8.9857e-14 0 9.50736e-14 0 9.99576e-14 0 1.04633e-13 0 1.09002e-13 0 1.13123e-13 0 1.17144e-13 0 1.20973e-13 0 1.24685e-13 0 1.28188e-13 0 1.31559e-13 0 1.34963e-13 0
213.503 4.97653e-16 4.97653e-16 9.51968e-25 1.91291e-09 1.2384e-07 1.13498e-14 1.03669e-14 1.93586e-14 1.80111e-14 3.11723e-14 2.95109e-14 4.02666e-14 3.84544e-14 4.77726e-14 4.59259e-14 5.42928e-14 5.24176e-14 6.01238e-14 5.81984e-14 6.53344e-14 0 7.01635e-14 0 7.46143e-14 0 7.87625e-14 0 8.26388e-14 0 8.63433e-14 0 8.97997e-14 0 9.30559e-14 0 9.62283e-14 0 9.92467e-14 0 1.02169e-13 0 1.04925e-13 0 1.07574e-13 0 1.10247e-13 0
224.463 4.52923e-16 4.52923e-16 7.79395e-25 1.72081e-09 1.11252e-07 1.01777e-14 9.24916e-15 1.69363e-14 1.57276e-14 2.66934e-14 2.52593e-14 3.40959e-14 3.25611e-14 4.0155e-14 3.86077e-14 4.53884e-14 4.38299e-14 5.00487e-14 4.84593e-14 5.41991e-14 0 5.80349e-14 0 6.1562e-14 0 6.48426e-14 0 6.79028e-14 0 7.08228e-14 0 7.35435e-14 0 7.61034e-14 0 7.85946e-14 0 8.09624e-14 0 8.32526e-14 0 8.54102e-14 0 8.74828e-14 0 8.95724e-14 0
235.984 4.12548e-16 4.12548e-16 6.37922e-25 1.5463e-09 1.01627e-07 9.03451e-15 8.17749e-15 1.4688e-14 1.36216e-14 2.26868e-14 2.14644e-14 2.86736e-14 2.73876e-14 3.35362e-14 3.22524e-14 3.7714e-14 3.64304e-14 4.14196e-14 4.01185e-14 4.47094e-14 0 4.77421e-14 0 5.05247e-14 0 5.3108e-14 0 5.55139e-14 0 5.78062e-14 0 5.99393e-14 0 6.19441e-14 0 6.3893e-14 0 6.57435e-14 0 6.75319e-14 0 6.92153e-14 0 7.08312e-14 0 7.24592e-14 0
248.097 3.75978e-16 3.75978e-16 5.22142e-25 1.38876e-09 9.28152e-08 7.94162e-15 7.16634e-15 1.26308e-14 1.17039e-14 1.91415e-14 1.81116e-14 2.39535e-14 2.28867e-14 2.7834e-14 2.67784e-14 3.11517e-14 3.01033e-14 3.40836e-14 3.3027e-14 3.66791e-14 0 3.90661e-14 0 4.12518e-14 0 4.32775e-14 0 4.51613e-14 0 4.69538e-14 0 4.86199e-14 0 5.0184e-14 0 5.17031e-14 0 5.31442e-14 0 5.45358e-14 0 5.58447e-14 0 5.71003e-14 0 5.83644e-14 0
260.832 3.42733e-16 3.42733e-16 4.27404e-25 1.24705e-09 8.31822e-08 6.91484e-15 6.22591e-15 1.07724e-14 9.97772e-15 1.60355e-14 1.51769e-14 1.988e-14 1.90032e-14 2.29598e-14 2.20992e-14 2.55811e-14 2.47316e-14 2.78898e-14 2.70379e-14 2.99281e-14 0 3.17985e-14 0 3.35081e-14 0 3.50901e-14 0 3.65592e-14 0 3.79555e-14 0 3.92518e-14 0 4.04676e-14 0 4.16473e-14 0 4.27657e-14 0 4.38447e-14 0 4.4859e-14 0 4.58313e-14 0 4.68096e-14 0
274.221 3.12646e-16 3.12646e-16 3.49866e-25 1.11905e-09 7.39833e-08 5.96984e-15 5.36699e-15 9.12062e-15 8.4473e-15 1.335e-14 1.26409e-14 1.6406e-14 1.5691e-14 1.88392e-14 1.81427e-14 2.09015e-14 2.02178e-14 2.27122e-14 2.20297e-14 2.43069e-14 0 2.57674e-14 0 2.71e-14 0 2.83313e-14 0 2.94734e-14 0 3.05576e-14 0 3.15632e-14 0 3.25055e-14 0 3.34191e-14 0 3.42845e-14 0 3.5119e-14 0 3.59028e-14 0 3.66538e-14 0 3.7409e-14 0
288.297 2.85317e-16 2.85317e-16 2.86425e-25 1.00388e-09 7.04806e-08 5.1116e-15 4.59138e-15 7.66739e-15 7.10308e-15 1.10466e-14 1.0466e-14 1.34639e-14 1.28853e-14 1.53776e-14 1.48178e-14 1.69935e-14 1.64467e-14 1.84081e-14 1.78646e-14 1.96512e-14 0 2.07875e-14 0 2.18228e-14 0 2.27781e-14 0 2.36631e-14 0 2.45024e-14 0 2.52802e-14 0 2.60084e-14 0 2.67139e-14 0 2.73817e-14 0 2.80252e-14 0 2.86294e-14 0 2.92079e-14 0 2.97894e-14 0
303.095 2.6052e-16 2.6052e-16 2.34475e-25 9.00027e-10 6.19047e-08 4.34353e-15 3.90015e-15 6.40377e-15 5.9354e-15 9.08992e-15 8.61809e-15 1.09936e-14 1.05284e-14 1.24928e-14 1.20456e-14 1.37543e-14 1.33194e-14 1.48557e-14 1.44252e-14 1.58216e-14 0 1.6703e-14 0 1.75049e-14 0 1.8244e-14 0 1.89279e-14 0 1.9576e-14 0 2.01759e-14 0 2.07373e-14 0 2.12808e-14 0 2.17949e-14 0 2.22901e-14 0 2.27547e-14 0 2.31993e-14 0 2.3646e-14 0
318.653 2.37955e-16 2.37955e-16 1.91957e-25 8.06694e-10 5.69629e-08 3.66381e-15 3.29019e-15 5.31467e-15 4.92943e-15 7.43936e-15 7.05871e-15 8.93225e-15 8.56057e-15 1.01023e-14 9.74703e-15 1.10836e-14 1.07397e-14 1.19384e-14 1.15991e-14 1.26865e-14 0 1.33682e-14 0 1.39876e-14 0 1.45578e-14 0 1.50849e-14 0 1.55839e-14 0 1.60456e-14 0 1.64773e-14 0 1.6895e-14 0 1.72898e-14 0 1.76699e-14 0 1.80264e-14 0 1.83674e-14 0 1.87099e-14 0
335.009 2.17539e-16 2.17539e-16 1.57175e-25 7.22514e-10 4.81205e-08 3.07096e-15 2.75917e-15 4.38726e-15 4.0728e-15 6.06121e-15 5.75594e-15 7.22811e-15 6.93268e-15 8.13867e-15 7.85772e-15 8.90004e-15 8.62912e-15 9.56176e-15 9.29532e-15 1.01399e-14 0 1.0666e-14 0 1.11434e-14 0 1.15824e-14 0 1.1988e-14 0 1.23716e-14 0 1.27263e-14 0 1.30577e-14 0 1.33781e-14 0 1.36809e-14 0 1.39723e-14 0 1.42454e-14 0 1.45065e-14 0 1.47687e-14 0
352.205 1.98954e-16 1.98954e-16 1.28676e-25 6.46764e-10 4.64946e-08 2.55764e-15 2.29985e-15 3.60194e-15 3.34714e-15 4.91541e-15 4.67202e-15 5.82437e-15 5.59073e-15 6.53079e-15 6.30966e-15 7.11985e-15 6.90737e-15 7.63077e-15 7.42242e-15 8.07647e-15 0 8.48149e-15 0 8.84862e-15 0 9.18595e-15 0 9.4973e-15 0 9.79159e-15 0 1.00635e-14 0 1.03174e-14 0 1.05628e-14 0 1.07946e-14 0 1.10175e-14 0 1.12264e-14 0 1.14261e-14 0 1.16264e-14 0
370.284 1.82049e-16 1.82049e-16 1.05347e-25 5.78677e-10 4.15061e-08 2.11764e-15 1.90626e-15 2.94245e-15 2.73734e-15 3.96934e-15 3.7763e-15 4.67524e-15 4.4913e-15 5.22181e-15 5.04848e-15 5.67645e-15 5.51042e-15 6.07004e-15 5.90766e-15 6.41288e-15 0 6.72406e-15 0 7.00586e-15 0 7.26455e-15 0 7.50314e-15 0 7.72852e-15 0 7.93663e-15 0 8.13087e-15 0 8.31852e-15 0 8.49568e-15 0 8.66597e-15 0 8.82549e-15 0 8.97792e-15 0 9.13084e-15 0
389.291 1.66543e-16 1.66543e-16 8.62637e-26 5.17967e-10 4.19503e-08 1.74248e-15 1.57057e-15 2.39079e-15 2.22679e-15 3.19043e-15 3.03815e-15 3.73675e-15 3.59262e-15 4.15831e-15 4.02303e-15 4.50817e-15 4.37897e-15 4.81053e-15 4.68449e-15 5.07357e-15 0 5.31205e-15 0 5.52781e-15 0 5.72573e-15 0 5.90815e-15 0 6.08035e-15 0 6.23928e-15 0 6.38756e-15 0 6.53073e-15 0 6.66585e-15 0 6.79569e-15 0 6.91727e-15 0 7.03341e-15 0 7.14989e-15 0
409.273 1.52562e-16 1.52562e-16 7.06356e-26 4.62996e-10 3.52532e-08 1.42765e-15 1.28869e-15 1.93576e-15 1.80522e-15 2.55711e-15 2.43739e-15 2.97924e-15 2.86662e-15 3.30396e-15 3.19864e-15 3.57288e-15 3.47257e-15 3.80493e-15 3.70728e-15 4.00656e-15 0 4.18918e-15 0 4.35426e-15 0 4.50559e-15 0 4.64498e-15 0 4.7765e-15 0 4.89782e-15 0 5.01095e-15 0 5.12015e-15 0 5.22317e-15 0 5.32213e-15 0 5.41476e-15 0 5.50323e-15 0 5.59194e-15 0
430.281 1.39827e-16 1.39827e-16 5.78269e-26 4.13562e-10 2.85211e-08 1.16414e-15 1.0525e-15 1.56103e-15 1.45763e-15 2.04256e-15 1.94879e-15 2.36801e-15 2.2803e-15 2.61765e-15 2.5359e-15 2.82399e-15 2.74632e-15 3.0018e-15 2.92633e-15 3.15612e-15 0 3.29577e-15 0 3.42191e-15 0 3.53747e-15 0 3.64385e-15 0 3.74417e-15 0 3.83667e-15 0 3.9229e-15 0 4.0061e-15 0 4.08456e-15 0 4.15991e-15 0 4.23043e-15 0 4.29775e-15 0 4.36524e-15 0
452.368 1.28164e-16 1.28164e-16 4.73496e-26 3.69445e-10 2.95531e-08 9.4465e-16 8.55503e-16 1.25358e-15 1.17208e-15 1.62569e-15 1.55254e-15 1.876e-15 1.80792e-15 2.06751e-15 2.00424e-15 2.22553e-15 2.16555e-15 2.36152e-15 2.30335e-15 2.47942e-15 0 2.58603e-15 0 2.68226e-15 0 2.77037e-15 0 2.85143e-15 0 2.92785e-15 0 2.99827e-15 0 3.0639e-15 0 3.12721e-15 0 3.18689e-15 0 3.24418e-15 0 3.29779e-15 0 3.34896e-15 0 3.40025e-15 0
475.588 1.17533e-16 1.17533e-16 3.87698e-26 3.29863e-10 3.24162e-08 7.63377e-16 6.92552e-16 1.00317e-15 9.39187e-16 1.29011e-15 1.23321e-15 1.48229e-15 1.42959e-15 1.62898e-15 1.58014e-15 1.74982e-15 1.70361e-15 1.8537e-15 1.80896e-15 1.94367e-15 0 2.02497e-15 0 2.09831e-15 0 2.16541e-15 0 2.22713e-15 0 2.28528e-15 0 2.33886e-15 0 2.38877e-15 0 2.4369e-15 0 2.48226e-15 0 2.52579e-15 0 2.56652e-15 0 2.60539e-15 0 2.64433e-15 0
500 1.07872e-16 1.07872e-16 3.17434e-26 2.9427e-10 1.64067e-08 6.14706e-16 5.58679e-16 8.00433e-16 7.50362e-16 1.02133e-15 9.77186e-16 1.1687e-15 1.12798e-15 1.28094e-15 1.2433e-15 1.37327e-15 1.33772e-15 1.45255e-15 1.41818e-15 1.52116e-15 0 1.58312e-15 0 1.63897e-15 0 1.69006e-15 0 1.73702e-15 0 1.78126e-15 0 1.822e-15 0 1.85994e-15 0 1.89651e-15 0 1.93098e-15 0 1.96405e-15 0 1.99498e-15 0 2.02449e-15 0 2.05405e-15 0
525.665 9.90086e-17 9.90086e-17 2.59931e-26 2.62533e-10 2.29932e-08 4.92993e-16 4.48876e-16 6.36454e-16 5.97416e-16 8.06141e-16 7.71991e-16 9.18939e-16 8.87562e-16 1.00468e-15 9.75738e-16 1.07512e-15 1.04783e-15 1.13554e-15 1.1092e-15 1.18779e-15 0 1.23495e-15 0 1.27744e-15 0 1.31628e-15 0 1.35198e-15 0 1.38558e-15 0 1.41653e-15 0 1.44534e-15 0 1.47311e-15 0 1.49927e-15 0 1.52436e-15 0 1.54783e-15 0 1.57022e-15 0 1.59264e-15 0
552.648 9.09576e-17 9.09576e-17 2.1284e-26 2.33999e-10 1.00829e-08 3.94231e-16 3.59608e-16 5.04868e-16 4.74507e-16 6.35071e-16 6.087e-16 7.2134e-16 6.97195e-16 7.86795e-16 7.64572e-16 8.40505e-16 8.19585e-16 8.86537e-16 8.66365e-16 9.26319e-16 0 9.62196e-16 0 9.94511e-16 0 1.02404e-15 0 1.05117e-15 0 1.0767e-15 0 1.1002e-15 0 1.12208e-15 0 1.14316e-15 0 1.16301e-15 0 1.18206e-15 0 1.19986e-15 0 1.21685e-15 0 1.23385e-15 0
581.015 8.3601e-17 8.3601e-17 1.74263e-26 2.08445e-10 1.74416e-08 3.14273e-16 2.87194e-16 3.99442e-16 3.75891e-16 4.99212e-16 4.78888e-16 5.65119e-16 5.4657e-16 6.15043e-16 5.98003e-16 6.55964e-16 6.39945e-16 6.91007e-16 6.75578e-16 7.21273e-16 0 7.48554e-16 0 7.73116e-16 0 7.95552e-16 0 8.16156e-16 0 8.35545e-16 0 8.53388e-16 0 8.69991e-16 0 8.85988e-16 0 9.01051e-16 0 9.15498e-16 0 9.29002e-16 0 9.4188e-16 0 9.54776e-16 0
610.839 7.68769e-17 7.68769e-17 1.42679e-26 1.85593e-10 5.3265e-09 2.49812e-16 2.28698e-16 3.15269e-16 2.97044e-16 3.91627e-16 3.75992e-16 4.41931e-16 4.27702e-16 4.7998e-16 4.66931e-16 5.11136e-16 4.98884e-16 5.37797e-16 5.26008e-16 5.6081e-16 0 5.81544e-16 0 6.00204e-16 0 6.17244e-16 0 6.32888e-16 0 6.47605e-16 0 6.61145e-16 0 6.73743e-16 0 6.85878e-16 0 6.97303e-16 0 7.08258e-16 0 7.18497e-16 0 7.28261e-16 0 7.38037e-16 0
