# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 22.9488 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 2.05281e-15 2.05281e-15 3.36172e-23 1.63762e-08 0.000178727 8.36562e-15 1.2233e-14 3.17018e-14 3.84929e-14 1.04913e-13 1.1479e-13 1.99263e-13 2.10394e-13 3.06579e-13 3.18008e-13 4.22813e-13 0 5.4461e-13 0 6.70826e-13 0 7.99791e-13 0 9.31988e-13 0 1.06701e-12 0 1.20212e-12 0 1.33818e-12 0 1.47707e-12 0 1.61344e-12 0 1.74967e-12 0 1.88914e-12 0 2.02647e-12 0 2.16551e-12 0 2.30569e-12 0 2.44095e-12 0
74.6248 1.90339e-15 1.90339e-15 2.79894e-23 1.4705e-08 0.000178644 1.08483e-14 1.49838e-14 3.85215e-14 4.52348e-14 1.2025e-13 1.29127e-13 2.21359e-13 2.30673e-13 3.33499e-13 3.42445e-13 4.52796e-13 0 5.76089e-13 0 7.02443e-13 0 8.30361e-13 0 9.60449e-13 0 1.0924e-12 0 1.22363e-12 0 1.35506e-12 0 1.48857e-12 0 1.61906e-12 0 1.7489e-12 0 1.88132e-12 0 2.01126e-12 0 2.14237e-12 0 2.27417e-12 0 2.40097e-12 0
78.4553 1.76169e-15 1.76169e-15 2.30491e-23 1.30835e-08 0.000178568 1.36466e-14 1.79072e-14 4.55518e-14 5.19195e-14 1.34515e-13 1.42071e-13 2.40362e-13 2.47598e-13 3.54973e-13 3.61276e-13 4.74835e-13 0 5.971e-13 0 7.21085e-13 0 8.45508e-13 0 9.71095e-13 0 1.09764e-12 0 1.22277e-12 0 1.34745e-12 0 1.4735e-12 0 1.59619e-12 0 1.71779e-12 0 1.84137e-12 0 1.96222e-12 0 2.0838e-12 0 2.20565e-12 0 2.32257e-12 0
82.4824 1.63271e-15 1.63271e-15 1.87804e-23 1.15026e-08 0.000178498 1.67286e-14 2.09656e-14 5.26494e-14 5.84403e-14 1.47478e-13 1.53504e-13 2.56179e-13 2.61233e-13 3.71225e-13 3.74903e-13 4.89606e-13 0 6.08868e-13 0 7.28604e-13 0 8.47766e-13 0 9.6719e-13 0 1.08678e-12 0 1.20438e-12 0 1.32098e-12 0 1.43836e-12 0 1.55213e-12 0 1.66449e-12 0 1.7783e-12 0 1.88925e-12 0 2.00053e-12 0 2.11176e-12 0 2.21821e-12 0
86.7162 1.52394e-15 1.52394e-15 1.55419e-23 1.01985e-08 0.000178434 2.01252e-14 2.42073e-14 5.98935e-14 6.49381e-14 1.59556e-13 1.63959e-13 2.69813e-13 2.72715e-13 3.84e-13 3.85205e-13 4.99702e-13 0 6.14898e-13 0 7.29461e-13 0 8.42579e-13 0 9.55184e-13 0 1.06728e-12 0 1.17694e-12 0 1.28518e-12 0 1.39367e-12 0 1.49843e-12 0 1.60154e-12 0 1.70564e-12 0 1.80683e-12 0 1.90804e-12 0 2.00894e-12 0 2.10528e-12 0
91.1674 1.41956e-15 1.41956e-15 1.26665e-23 8.92284e-09 0.000178377 2.35756e-14 2.73372e-14 6.65277e-14 7.06494e-14 1.68972e-13 1.71698e-13 2.78534e-13 2.79377e-13 3.89687e-13 3.88644e-13 5.00682e-13 0 6.09963e-13 0 7.17672e-13 0 8.23231e-13 0 9.27644e-13 0 1.03101e-12 0 1.13163e-12 0 1.23051e-12 0 1.32923e-12 0 1.42423e-12 0 1.51742e-12 0 1.61122e-12 0 1.70214e-12 0 1.79285e-12 0 1.88306e-12 0 1.969e-12 0
95.847 1.32613e-15 1.32613e-15 1.05125e-23 7.92721e-09 0.000178321 2.70567e-14 3.03677e-14 7.25859e-14 7.56866e-14 1.76186e-13 1.77288e-13 2.83471e-13 2.82446e-13 3.90204e-13 3.87219e-13 4.95321e-13 0 5.97724e-13 0 6.97801e-13 0 7.95192e-13 0 8.90946e-13 0 9.8524e-13 0 1.07661e-12 0 1.16603e-12 0 1.25497e-12 0 1.34027e-12 0 1.42369e-12 0 1.50742e-12 0 1.58836e-12 0 1.66892e-12 0 1.74886e-12 0 1.82484e-12 0
100.767 1.23418e-15 1.23418e-15 8.66665e-24 7.02218e-09 0.000178269 3.02543e-14 3.29894e-14 7.7355e-14 7.93757e-14 1.79846e-13 1.79444e-13 2.82775e-13 2.80149e-13 3.83294e-13 3.7874e-13 4.81e-13 0 5.75237e-13 0 6.66597e-13 0 7.54914e-13 0 8.41256e-13 0 9.2586e-13 0 1.00748e-12 0 1.08705e-12 0 1.16592e-12 0 1.24132e-12 0 1.31485e-12 0 1.38845e-12 0 1.45943e-12 0 1.52991e-12 0 1.59969e-12 0 1.66589e-12 0
105.939 1.14268e-15 1.14268e-15 7.10499e-24 6.21785e-09 0.000178221 3.2951e-14 3.5024e-14 8.04876e-14 8.14403e-14 1.79628e-13 1.77922e-13 2.76331e-13 2.72432e-13 3.69123e-13 3.63421e-13 4.58209e-13 0 5.43323e-13 0 6.25217e-13 0 7.03887e-13 0 7.80387e-13 0 8.54998e-13 0 9.26685e-13 0 9.96313e-13 0 1.0651e-12 0 1.13067e-12 0 1.19443e-12 0 1.2581e-12 0 1.31936e-12 0 1.38006e-12 0 1.44004e-12 0 1.49683e-12 0
111.377 1.05246e-15 1.05246e-15 5.83511e-24 5.54426e-09 0.000178173 3.49912e-14 3.63657e-14 8.18405e-14 8.18054e-14 1.75689e-13 1.72935e-13 2.64732e-13 2.5992e-13 3.48763e-13 3.42333e-13 4.28499e-13 0 5.04005e-13 0 5.76136e-13 0 6.45021e-13 0 7.11668e-13 0 7.76385e-13 0 8.38326e-13 0 8.98283e-13 0 9.57335e-13 0 1.01346e-12 0 1.0679e-12 0 1.12215e-12 0 1.17422e-12 0 1.22571e-12 0 1.27649e-12 0 1.32449e-12 0
117.094 9.65963e-16 9.65963e-16 4.79319e-24 4.96208e-09 0.000178133 3.63269e-14 3.70169e-14 8.15326e-14 8.06422e-14 1.68695e-13 1.65169e-13 2.4925e-13 2.43871e-13 3.24086e-13 3.17307e-13 3.94317e-13 0 4.60265e-13 0 5.22846e-13 0 5.82277e-13 0 6.39508e-13 0 6.94852e-13 0 7.47631e-13 0 7.98555e-13 0 8.48565e-13 0 8.95971e-13 0 9.41851e-13 0 9.87459e-13 0 1.03115e-12 0 1.07428e-12 0 1.11673e-12 0 1.1568e-12 0
123.105 8.82253e-16 8.82253e-16 3.94849e-24 4.47547e-09 0.0001781 3.68547e-14 3.69143e-14 7.95419e-14 7.79625e-14 1.58923e-13 1.54905e-13 2.30484e-13 2.2486e-13 2.95985e-13 2.89194e-13 3.56821e-13 0 4.13496e-13 0 4.6694e-13 0 5.17431e-13 0 5.65836e-13 0 6.12465e-13 0 6.56783e-13 0 6.99415e-13 0 7.41168e-13 0 7.8065e-13 0 8.18777e-13 0 8.566e-13 0 8.92767e-13 0 9.28401e-13 0 9.63421e-13 0 9.9642e-13 0
129.424 8.05591e-16 8.05591e-16 3.25902e-24 4.0455e-09 0.000178068 3.67421e-14 3.6256e-14 7.64066e-14 7.43114e-14 1.47684e-13 1.43411e-13 2.10444e-13 2.04823e-13 2.67093e-13 2.60528e-13 3.19195e-13 0 3.67376e-13 0 4.12541e-13 0 4.55002e-13 0 4.95541e-13 0 5.34452e-13 0 5.71317e-13 0 6.0668e-13 0 6.41227e-13 0 6.73819e-13 0 7.05228e-13 0 7.36328e-13 0 7.66013e-13 0 7.95212e-13 0 8.23865e-13 0 8.50826e-13 0
136.067 7.33399e-16 7.33399e-16 2.67465e-24 3.64693e-09 0.000178035 3.5928e-14 3.49987e-14 7.21264e-14 6.96895e-14 1.35103e-13 1.30789e-13 1.89336e-13 1.83927e-13 2.37648e-13 2.315e-13 2.81676e-13 0 3.22108e-13 0 3.59801e-13 0 3.95076e-13 0 4.28623e-13 0 4.60715e-13 0 4.91029e-13 0 5.20032e-13 0 5.48299e-13 0 5.7491e-13 0 6.00506e-13 0 6.25804e-13 0 6.49912e-13 0 6.73589e-13 0 6.9679e-13 0 7.18592e-13 0
143.051 6.65195e-16 6.65195e-16 2.17474e-24 3.26933e-09 0.000178005 3.44622e-14 3.32019e-14 6.69102e-14 6.42944e-14 1.21663e-13 1.17483e-13 1.67835e-13 1.62795e-13 2.08462e-13 2.02863e-13 2.4517e-13 0 2.78661e-13 0 3.09721e-13 0 3.38666e-13 0 3.66093e-13 0 3.92248e-13 0 4.16886e-13 0 4.40401e-13 0 4.63269e-13 0 4.84755e-13 0 5.05384e-13 0 5.25739e-13 0 5.45107e-13 0 5.64103e-13 0 5.82691e-13 0 6.00137e-13 0
150.394 6.05451e-16 6.05451e-16 1.7982e-24 2.97001e-09 0.00017798 3.26874e-14 3.11975e-14 6.14863e-14 5.88133e-14 1.08702e-13 1.04757e-13 1.4774e-13 1.43137e-13 1.81694e-13 1.7668e-13 2.12126e-13 0 2.39724e-13 0 2.65196e-13 0 2.88838e-13 0 3.11165e-13 0 3.32394e-13 0 3.52341e-13 0 3.71336e-13 0 3.89771e-13 0 4.07059e-13 0 4.2363e-13 0 4.39957e-13 0 4.55469e-13 0 4.70664e-13 0 4.85514e-13 0 4.99435e-13 0
158.114 5.4744e-16 5.4744e-16 1.46217e-24 2.67092e-09 0.000177948 3.03725e-14 2.87596e-14 5.54446e-14 5.28365e-14 9.54505e-14 9.18437e-14 1.27919e-13 1.23828e-13 1.55855e-13 1.51475e-13 1.80706e-13 0 2.03115e-13 0 2.23705e-13 0 2.42745e-13 0 2.6067e-13 0 2.77667e-13 0 2.936e-13 0 3.08741e-13 0 3.23406e-13 0 3.37137e-13 0 3.50278e-13 0 3.63206e-13 0 3.75474e-13 0 3.87475e-13 0 3.99192e-13 0 4.10164e-13 0
166.23 4.97043e-16 4.97043e-16 1.21126e-24 2.43693e-09 0.000177928 2.79667e-14 2.63074e-14 4.96246e-14 4.71486e-14 8.33134e-14 8.00718e-14 1.10183e-13 1.06596e-13 1.33069e-13 1.29287e-13 1.53286e-13 0 1.7142e-13 0 1.88012e-13 0 2.03303e-13 0 2.17656e-13 0 2.31233e-13 0 2.43931e-13 0 2.55974e-13 0 2.67619e-13 0 2.78504e-13 0 2.88907e-13 0 2.99128e-13 0 3.08816e-13 0 3.18282e-13 0 3.27514e-13 0 3.3615e-13 0
174.763 4.4882e-16 4.4882e-16 9.93466e-25 2.21351e-09 0.000177908 2.52921e-14 2.36628e-14 4.36908e-14 4.14132e-14 7.16335e-14 6.87895e-14 9.35603e-14 9.04806e-14 1.1206e-13 1.08858e-13 1.28296e-13 0 1.42788e-13 0 1.55997e-13 0 1.68131e-13 0 1.79491e-13 0 1.9021e-13 0 2.00216e-13 0 2.09688e-13 0 2.18833e-13 0 2.27368e-13 0 2.35514e-13 0 2.43509e-13 0 2.51077e-13 0 2.58465e-13 0 2.65663e-13 0 2.72391e-13 0
183.733 4.02548e-16 4.02548e-16 8.01757e-25 1.9917e-09 0.000177886 2.24518e-14 2.09136e-14 3.78137e-14 3.57782e-14 6.06272e-14 5.81888e-14 7.82585e-14 7.56691e-14 9.30042e-14 9.03444e-14 1.05867e-13 0 1.17296e-13 0 1.27676e-13 0 1.37183e-13 0 1.46061e-13 0 1.54421e-13 0 1.62209e-13 0 1.6957e-13 0 1.76666e-13 0 1.8328e-13 0 1.89585e-13 0 1.95765e-13 0 2.0161e-13 0 2.0731e-13 0 2.12859e-13 0 2.18041e-13 0
193.164 3.62645e-16 3.62645e-16 6.6983e-25 1.84707e-09 0.000177869 1.97959e-14 1.83757e-14 3.25519e-14 3.07596e-14 5.11029e-14 4.90333e-14 6.52376e-14 6.30782e-14 7.69627e-14 7.47691e-14 8.71333e-14 0 9.61325e-14 0 1.04278e-13 0 1.11718e-13 0 1.18651e-13 0 1.25165e-13 0 1.31224e-13 0 1.36941e-13 0 1.42445e-13 0 1.47569e-13 0 1.52448e-13 0 1.57225e-13 0 1.61739e-13 0 1.66138e-13 0 1.70416e-13 0 1.74408e-13 0
203.079 3.2184e-16 3.2184e-16 5.38483e-25 1.67314e-09 0.000177853 1.70138e-14 1.57511e-14 2.73523e-14 2.58236e-14 4.20964e-14 4.03883e-14 5.31828e-14 5.14285e-14 6.23097e-14 6.05455e-14 7.01855e-14 0 7.71271e-14 0 8.3391e-14 0 8.90982e-14 0 9.44045e-14 0 9.93816e-14 0 1.04003e-13 0 1.08358e-13 0 1.12545e-13 0 1.16439e-13 0 1.20142e-13 0 1.23766e-13 0 1.27186e-13 0 1.30516e-13 0 1.33753e-13 0 1.36771e-13 0
213.503 2.8855e-16 2.8855e-16 4.48155e-25 1.55313e-09 0.000177837 1.46255e-14 1.35135e-14 2.30175e-14 2.17199e-14 3.47693e-14 3.33618e-14 4.34978e-14 4.20727e-14 5.06332e-14 4.92132e-14 5.67609e-14 0 6.21423e-14 0 6.69847e-14 0 7.13865e-14 0 7.5471e-14 0 7.92957e-14 0 8.28419e-14 0 8.61794e-14 0 8.93842e-14 0 9.23614e-14 0 9.51907e-14 0 9.79563e-14 0 1.00565e-13 0 1.03103e-13 0 1.05567e-13 0 1.07864e-13 0
224.463 2.56888e-16 2.56888e-16 3.6824e-25 1.43346e-09 0.000177825 1.23673e-14 1.14115e-14 1.9077e-14 1.79978e-14 2.8315e-14 2.71753e-14 3.50984e-14 3.39596e-14 4.06079e-14 3.94825e-14 4.53184e-14 0 4.94415e-14 0 5.31418e-14 0 5.64984e-14 0 5.96074e-14 0 6.25141e-14 0 6.52055e-14 0 6.77355e-14 0 7.01624e-14 0 7.24146e-14 0 7.45531e-14 0 7.66419e-14 0 7.86105e-14 0 8.05245e-14 0 8.23822e-14 0 8.41125e-14 0
235.984 2.27639e-16 2.27639e-16 2.9782e-25 1.3083e-09 0.000177815 1.03172e-14 9.51184e-15 1.56169e-14 1.47342e-14 2.27995e-14 2.18898e-14 2.80182e-14 2.71199e-14 3.22315e-14 3.13504e-14 3.5819e-14 0 3.89496e-14 0 4.17524e-14 0 4.42899e-14 0 4.66364e-14 0 4.8827e-14 0 5.08529e-14 0 5.27551e-14 0 5.45781e-14 0 5.62683e-14 0 5.7872e-14 0 5.94372e-14 0 6.09114e-14 0 6.23438e-14 0 6.37332e-14 0 6.50267e-14 0
248.097 2.03882e-16 2.03882e-16 2.47232e-25 1.21262e-09 0.000177799 8.6268e-15 7.95028e-15 1.28281e-14 1.21064e-14 1.84397e-14 1.7712e-14 2.24771e-14 2.17664e-14 2.57188e-14 2.50264e-14 2.84686e-14 0 3.08614e-14 0 3.29991e-14 0 3.49308e-14 0 3.67144e-14 0 3.83774e-14 0 3.99136e-14 0 4.13546e-14 0 4.27342e-14 0 4.40125e-14 0 4.52243e-14 0 4.64063e-14 0 4.75189e-14 0 4.85993e-14 0 4.96468e-14 0 5.06214e-14 0
260.832 1.80867e-16 1.80867e-16 1.99403e-25 1.10248e-09 0.000177791 7.08867e-15 6.53271e-15 1.03662e-14 9.78747e-15 1.46851e-14 1.41132e-14 1.77646e-14 1.72114e-14 2.02245e-14 1.96891e-14 2.2304e-14 0 2.41089e-14 0 2.5718e-14 0 2.71697e-14 0 2.85083e-14 0 2.97548e-14 0 3.09051e-14 0 3.19831e-14 0 3.30143e-14 0 3.39691e-14 0 3.48737e-14 0 3.57554e-14 0 3.65849e-14 0 3.739e-14 0 3.81701e-14 0 3.88957e-14 0
274.221 1.62642e-16 1.62642e-16 1.65426e-25 1.01712e-09 0.000177783 5.86083e-15 5.40283e-15 8.43712e-15 7.97084e-15 1.17898e-14 1.13374e-14 1.41605e-14 1.37268e-14 1.60454e-14 1.5628e-14 1.76337e-14 0 1.9009e-14 0 2.02329e-14 0 2.13354e-14 0 2.23506e-14 0 2.3295e-14 0 2.41657e-14 0 2.4981e-14 0 2.57603e-14 0 2.64813e-14 0 2.71641e-14 0 2.78292e-14 0 2.84546e-14 0 2.90613e-14 0 2.96489e-14 0 3.01953e-14 0
288.297 1.45838e-16 1.45838e-16 1.35636e-25 9.30049e-10 0.000177775 4.79837e-15 4.42592e-15 6.80645e-15 6.43491e-15 9.3897e-15 9.03522e-15 1.12024e-14 1.08654e-14 1.26374e-14 1.23148e-14 1.38432e-14 0 1.48849e-14 0 1.58104e-14 0 1.6643e-14 0 1.74088e-14 0 1.81204e-14 0 1.87759e-14 0 1.93892e-14 0 1.99751e-14 0 2.05168e-14 0 2.10294e-14 0 2.15286e-14 0 2.19978e-14 0 2.24527e-14 0 2.28931e-14 0 2.33024e-14 0
303.095 1.30692e-16 1.30692e-16 1.10264e-25 8.43693e-10 0.000177767 3.90059e-15 3.60067e-15 5.45683e-15 5.16315e-15 7.43767e-15 7.1617e-15 8.81787e-15 8.55745e-15 9.90622e-15 9.65809e-15 1.08182e-14 0 1.16046e-14 0 1.23022e-14 0 1.29289e-14 0 1.35047e-14 0 1.40394e-14 0 1.45314e-14 0 1.49915e-14 0 1.54307e-14 0 1.58366e-14 0 1.62205e-14 0 1.65942e-14 0 1.69452e-14 0 1.72854e-14 0 1.76147e-14 0 1.79206e-14 0
318.653 1.17816e-16 1.17816e-16 9.06633e-26 7.69531e-10 0.000177759 3.17011e-15 2.92918e-15 4.3776e-15 4.14565e-15 5.89958e-15 5.68464e-15 6.95323e-15 6.75177e-15 7.78106e-15 7.58995e-15 8.47306e-15 0 9.06871e-15 0 9.5963e-15 0 1.00698e-14 0 1.05043e-14 0 1.09075e-14 0 1.12783e-14 0 1.16248e-14 0 1.19553e-14 0 1.22607e-14 0 1.25493e-14 0 1.28302e-14 0 1.30939e-14 0 1.33494e-14 0 1.35966e-14 0 1.38262e-14 0
335.009 1.06054e-16 1.06054e-16 7.35953e-26 6.93941e-10 0.000177751 2.55788e-15 2.36609e-15 3.48933e-15 3.30753e-15 4.65288e-15 4.48654e-15 5.45361e-15 5.29867e-15 6.08066e-15 5.93425e-15 6.60364e-15 0 7.05307e-15 0 7.45062e-15 0 7.80701e-15 0 8.13386e-15 0 8.43684e-15 0 8.71529e-15 0 8.97534e-15 0 9.22333e-15 0 9.45227e-15 0 9.66863e-15 0 9.87902e-15 0 1.00765e-14 0 1.02678e-14 0 1.04529e-14 0 1.06247e-14 0
352.205 9.62475e-17 9.62475e-17 6.07357e-26 6.31037e-10 0.000177743 2.06954e-15 1.91669e-15 2.79104e-15 2.64818e-15 3.6849e-15 3.5557e-15 4.2967e-15 4.17704e-15 4.77435e-15 4.66168e-15 5.17192e-15 0 5.51305e-15 0 5.81446e-15 0 6.08439e-15 0 6.33175e-15 0 6.56089e-15 0 6.77135e-15 0 6.9678e-15 0 7.15505e-15 0 7.32783e-15 0 7.49106e-15 0 7.64974e-15 0 7.79865e-15 0 7.94285e-15 0 8.08228e-15 0 8.21171e-15 0
370.284 8.70973e-17 8.70973e-17 4.98377e-26 5.72207e-10 0.000177735 1.66118e-15 1.54047e-15 2.21638e-15 2.10502e-15 2.89904e-15 2.79938e-15 3.36396e-15 3.27214e-15 3.72594e-15 3.63976e-15 4.02666e-15 0 4.28434e-15 0 4.51177e-15 0 4.71527e-15 0 4.90162e-15 0 5.07413e-15 0 5.23249e-15 0 5.38024e-15 0 5.521e-15 0 5.65085e-15 0 5.77347e-15 0 5.89263e-15 0 6.00443e-15 0 6.11265e-15 0 6.21727e-15 0 6.31437e-15 0
389.291 7.84633e-17 7.84633e-17 4.06825e-26 5.18491e-10 0.000177727 1.3211e-15 1.22675e-15 1.74498e-15 1.65896e-15 2.26258e-15 2.18634e-15 2.61348e-15 2.54356e-15 2.88599e-15 2.82057e-15 3.11201e-15 0 3.30543e-15 0 3.47598e-15 0 3.62846e-15 0 3.768e-15 0 3.89709e-15 0 4.01555e-15 0 4.12601e-15 0 4.23121e-15 0 4.32822e-15 0 4.4198e-15 0 4.50877e-15 0 4.59222e-15 0 4.67299e-15 0 4.75104e-15 0 4.82347e-15 0
409.273 7.04134e-17 7.04134e-17 3.31694e-26 4.71067e-10 0.00017772 1.04194e-15 9.68862e-16 1.36332e-15 1.29741e-15 1.75326e-15 1.69536e-15 2.01653e-15 1.96365e-15 2.22051e-15 2.17117e-15 2.38943e-15 0 2.53382e-15 0 2.66103e-15 0 2.77467e-15 0 2.87861e-15 0 2.97471e-15 0 3.06286e-15 0 3.14502e-15 0 3.22325e-15 0 3.29536e-15 0 3.36341e-15 0 3.42951e-15 0 3.49149e-15 0 3.55146e-15 0 3.60941e-15 0 3.66317e-15 0
430.281 6.32434e-17 6.32434e-17 2.71383e-26 4.29108e-10 0.00017772 8.19029e-16 7.62656e-16 1.06221e-15 1.01186e-15 1.35556e-15 1.31168e-15 1.55287e-15 1.51295e-15 1.70542e-15 1.66827e-15 1.83157e-15 0 1.9393e-15 0 2.03412e-15 0 2.11878e-15 0 2.19616e-15 0 2.26768e-15 0 2.33325e-15 0 2.39435e-15 0 2.45249e-15 0 2.50608e-15 0 2.55664e-15 0 2.60574e-15 0 2.65176e-15 0 2.69629e-15 0 2.73931e-15 0 2.77921e-15 0
452.368 5.66765e-17 5.66765e-17 2.21983e-26 3.91667e-10 0.000177712 6.39849e-16 5.96647e-16 8.22966e-16 7.84729e-16 1.0427e-15 1.00962e-15 1.18998e-15 1.15999e-15 1.30364e-15 1.27579e-15 1.3975e-15 0 1.47758e-15 0 1.54801e-15 0 1.61086e-15 0 1.66828e-15 0 1.72132e-15 0 1.76993e-15 0 1.81521e-15 0 1.8583e-15 0 1.89799e-15 0 1.93543e-15 0 1.97178e-15 0 2.00586e-15 0 2.03881e-15 0 2.07064e-15 0 2.10016e-15 0
475.588 5.09747e-17 5.09747e-17 1.82801e-26 3.58611e-10 0.00017771 4.99828e-16 4.66733e-16 6.37887e-16 6.08835e-16 8.02756e-16 7.77785e-16 9.1291e-16 8.90349e-16 9.9777e-16 9.7686e-16 1.06777e-15 0 1.12744e-15 0 1.17989e-15 0 1.22666e-15 0 1.26937e-15 0 1.30881e-15 0 1.34495e-15 0 1.3786e-15 0 1.4106e-15 0 1.44008e-15 0 1.46789e-15 0 1.49487e-15 0 1.52017e-15 0 1.54462e-15 0 1.56824e-15 0 1.59014e-15 0
500 4.57378e-17 4.57378e-17 1.49556e-26 3.26986e-10 0.000177706 3.88178e-16 3.62978e-16 4.91794e-16 4.69837e-16 6.14987e-16 5.96228e-16 6.97059e-16 6.8016e-16 7.60186e-16 7.44553e-16 8.12204e-16 0 8.56509e-16 0 8.95427e-16 0 9.30119e-16 0 9.61783e-16 0 9.91016e-16 0 1.01779e-15 0 1.04271e-15 0 1.06641e-15 0 1.08824e-15 0 1.10882e-15 0 1.12879e-15 0 1.14751e-15 0 1.1656e-15 0 1.18307e-15 0 1.19927e-15 0
525.665 4.09276e-17 4.09276e-17 1.21092e-26 2.95869e-10 0.0001777 2.99678e-16 2.80605e-16 3.7708e-16 3.60574e-16 4.68736e-16 4.54712e-16 5.29639e-16 5.17038e-16 5.76416e-16 5.64778e-16 6.14924e-16 0 6.47698e-16 0 6.76472e-16 0 7.02109e-16 0 7.25501e-16 0 7.47089e-16 0 7.66853e-16 0 7.8525e-16 0 8.0274e-16 0 8.18843e-16 0 8.34025e-16 0 8.48755e-16 0 8.62555e-16 0 8.75897e-16 0 8.88779e-16 0 9.00719e-16 0
552.648 3.69518e-17 3.69518e-17 1.00107e-26 2.70913e-10 0.0001777 2.32723e-16 2.18201e-16 2.90955e-16 2.78466e-16 3.5966e-16 3.49101e-16 4.05204e-16 3.9574e-16 4.40138e-16 4.31411e-16 4.68872e-16 0 4.93312e-16 0 5.14758e-16 0 5.33858e-16 0 5.51279e-16 0 5.67352e-16 0 5.82064e-16 0 5.95754e-16 0 6.08768e-16 0 6.20747e-16 0 6.32039e-16 0 6.42993e-16 0 6.53254e-16 0 6.63174e-16 0 6.7275e-16 0 6.81625e-16 0
581.015 3.31024e-17 3.31024e-17 8.07666e-27 2.4399e-10 0.0001777 1.78809e-16 1.67869e-16 2.22207e-16 2.12851e-16 2.7324e-16 2.65366e-16 3.06995e-16 2.99954e-16 3.32857e-16 3.26373e-16 3.54112e-16 0 3.72179e-16 0 3.88026e-16 0 4.02134e-16 0 4.14999e-16 0 4.26864e-16 0 4.37722e-16 0 4.47825e-16 0 4.57426e-16 0 4.66262e-16 0 4.7459e-16 0 4.82669e-16 0 4.90235e-16 0 4.97548e-16 0 5.04607e-16 0 5.1115e-16 0
610.839 2.99815e-17 2.99815e-17 6.69291e-27 2.23234e-10 0.0001777 1.38531e-16 1.30219e-16 1.71182e-16 1.6411e-16 2.0946e-16 2.03533e-16 2.3473e-16 2.2944e-16 2.54069e-16 2.49204e-16 2.69952e-16 0 2.83446e-16 0 2.95276e-16 0 3.05805e-16 0 3.15403e-16 0 3.24254e-16 0 3.32351e-16 0 3.39884e-16 0 3.47041e-16 0 3.53627e-16 0 3.59834e-16 0 3.65854e-16 0 3.71492e-16 0 3.7694e-16 0 3.82199e-16 0 3.87073e-16 0
642.193 2.70297e-17 2.70297e-17 5.46852e-27 2.02315e-10 0.000177696 1.06563e-16 1.00292e-16 1.30982e-16 1.25671e-16 1.59531e-16 1.55096e-16 1.78344e-16 1.74393e-16 1.92727e-16 1.89097e-16 2.04532e-16 0 2.14557e-16 0 2.23342e-16 0 2.31159e-16 0 2.38283e-16 0 2.4485e-16 0 2.50858e-16 0 2.56445e-16 0 2.61753e-16 0 2.66638e-16 0 2.7124e-16 0 2.75703e-16 0 2.79882e-16 0 2.83921e-16 0 2.87819e-16 0 2.91431e-16 0
675.157 2.42959e-17 2.42959e-17 4.39803e-27 1.8102e-10 0.00017769 8.15363e-17 7.68278e-17 9.97211e-17 9.57508e-17 1.20929e-16 1.17625e-16 1.34881e-16 1.31942e-16 1.45539e-16 1.42842e-16 1.54282e-16 0 1.61702e-16 0 1.68203e-16 0 1.73986e-16 0 1.79254e-16 0 1.8411e-16 0 1.88552e-16 0 1.92682e-16 0 1.96606e-16 0 2.00215e-16 0 2.03616e-16 0 2.06914e-16 0 2.10001e-16 0 2.12985e-16 0 2.15864e-16 0 2.18532e-16 0
709.813 2.21343e-17 2.21343e-17 3.67572e-27 1.66064e-10 0.00017769 6.30922e-17 5.95162e-17 7.68027e-17 7.37989e-17 9.2756e-17 9.0264e-17 1.03236e-16 1.01023e-16 1.11235e-16 1.09206e-16 1.17793e-16 0 1.23357e-16 0 1.2823e-16 0 1.32564e-16 0 1.36511e-16 0 1.40149e-16 0 1.43476e-16 0 1.46569e-16 0 1.49506e-16 0 1.52209e-16 0 1.54755e-16 0 1.57223e-16 0 1.59535e-16 0 1.61768e-16 0 1.63922e-16 0 1.65919e-16 0
