# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3142.48 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 6.84684e-17 6.84684e-17 2.0802e-25 3.03819e-09 -5.49326e-07 3.56189e-24 2.4991e-16 1.57955e-22 5.0032e-16 4.57729e-21 1.00241e-15 2.71682e-20 1.50604e-15 8.95707e-20 2.01106e-15 2.15454e-19 2.51739e-15 4.33941e-19 3.02499e-15 7.65347e-19 3.53376e-15 1.23601e-18 4.04367e-15 1.87884e-18 4.55471e-15 2.703e-18 5.06683e-15 3.7294e-18 5.57996e-15 4.97107e-18 6.09414e-15 6.49642e-18 6.60931e-15 8.23309e-18 7.1254e-15 1.02985e-17 7.6425e-15 1.2625e-17 8.16045e-15 1.52998e-17 8.67932e-15 1.82019e-17 9.19914e-15 2.15918e-17 9.71978e-15 2.51732e-17 1.02414e-14
23.5984 7.87997e-17 7.87997e-17 1.71488e-25 2.17625e-09 -5.97189e-07 1.84446e-23 3.28388e-16 6.79698e-22 6.57427e-16 1.67112e-20 1.31716e-15 9.09279e-20 1.97889e-15 2.82817e-19 2.64243e-15 6.51755e-19 3.30767e-15 1.26857e-18 3.97456e-15 2.17625e-18 4.64296e-15 3.43328e-18 5.31283e-15 5.11326e-18 5.98417e-15 7.22674e-18 6.65691e-15 9.81544e-18 7.33095e-15 1.29011e-17 8.00635e-15 1.66409e-17 8.68302e-15 2.08469e-17 9.36089e-15 2.57934e-17 1.004e-14 3.13073e-17 1.07203e-14 3.75859e-17 1.14018e-14 4.43376e-17 1.20844e-14 5.21583e-17 1.27682e-14 6.0356e-17 1.34531e-14
24.8097 9.14472e-17 9.14472e-17 1.42593e-25 1.5593e-09 -6.63745e-07 8.84043e-23 4.30325e-16 2.73174e-21 8.61495e-16 5.74423e-20 1.72598e-15 2.87741e-19 2.59306e-15 8.46741e-19 3.46248e-15 1.87338e-18 4.33409e-15 3.52967e-18 5.20783e-15 5.89774e-18 6.08353e-15 9.09952e-18 6.96112e-15 1.32911e-17 7.84061e-15 1.84701e-17 8.72189e-15 2.47141e-17 9.60486e-15 3.20528e-17 1.04896e-14 4.08337e-17 1.13759e-14 5.05948e-17 1.22638e-14 6.19524e-17 1.31533e-14 7.44881e-17 1.40443e-14 8.8632e-17 1.49368e-14 1.03713e-16 1.58308e-14 1.21044e-16 1.67262e-14 1.39073e-16 1.76232e-14
26.0832 1.06286e-16 1.06286e-16 1.20102e-25 1.12999e-09 -7.05618e-07 3.91163e-22 5.5888e-16 1.0223e-20 1.11885e-15 1.85262e-19 2.24154e-15 8.5781e-19 3.36756e-15 2.39471e-18 4.49657e-15 5.09672e-18 5.6284e-15 9.31037e-18 6.76294e-15 1.51717e-17 7.89998e-15 2.29177e-17 9.03945e-15 3.28609e-17 1.01813e-14 4.49377e-17 1.13255e-14 5.92804e-17 1.24718e-14 7.59136e-17 1.36203e-14 9.55735e-17 1.47709e-14 1.17187e-16 1.59235e-14 1.42082e-16 1.70781e-14 1.69301e-16 1.82346e-14 1.99745e-16 1.9393e-14 2.31947e-16 2.05534e-14 2.6867e-16 2.17155e-14 3.06603e-16 2.28795e-14
27.4221 1.22246e-16 1.22246e-16 1.02557e-25 8.38939e-10 -7.40679e-07 1.58504e-21 7.11193e-16 3.53237e-20 1.42375e-15 5.55703e-19 2.85235e-15 2.38754e-18 4.28511e-15 6.33933e-18 5.72163e-15 1.30036e-17 7.16167e-15 2.30656e-17 8.60509e-15 3.67009e-17 1.00516e-14 5.43336e-17 1.15012e-14 7.65484e-17 1.29538e-14 1.03093e-16 1.44092e-14 1.34171e-16 1.58673e-14 1.69755e-16 1.73282e-14 2.11328e-16 1.87916e-14 2.56552e-16 2.02574e-14 3.08141e-16 2.17259e-14 3.64044e-16 2.31966e-14 4.26054e-16 2.46698e-14 4.91143e-16 2.61453e-14 5.64836e-16 2.7623e-14 6.4044e-16 2.91031e-14
28.8297 1.3693e-16 1.3693e-16 8.90501e-26 6.50334e-10 -7.54131e-07 5.81058e-21 8.73154e-16 1.11283e-19 1.74797e-15 1.53029e-18 3.5018e-15 6.1231e-18 5.26066e-15 1.5501e-17 7.02405e-15 3.07005e-17 8.79169e-15 5.29534e-17 1.05634e-14 8.23678e-17 1.23389e-14 1.19627e-16 1.41179e-14 1.65741e-16 1.59006e-14 2.19994e-16 1.76867e-14 2.82651e-16 1.9476e-14 3.5353e-16 2.12686e-14 4.35429e-16 2.30642e-14 5.2363e-16 2.48628e-14 6.23322e-16 2.66645e-14 7.30436e-16 2.84688e-14 8.48317e-16 3.02761e-14 9.71151e-16 3.20862e-14 1.10927e-15 3.38988e-14 1.25006e-15 3.57143e-14
30.3095 1.4865e-16 1.4865e-16 7.82764e-26 5.26583e-10 -7.61045e-07 1.92466e-20 1.02976e-15 3.19124e-19 2.06146e-15 3.86124e-18 4.12972e-15 1.44385e-17 6.2038e-15 3.49313e-17 8.28312e-15 6.69131e-17 1.03673e-14 1.12383e-16 1.24562e-14 1.71079e-16 1.45494e-14 2.43981e-16 1.66468e-14 3.32691e-16 1.87483e-14 4.35531e-16 2.08537e-14 5.5277e-16 2.29628e-14 6.83874e-16 2.50756e-14 8.33774e-16 2.71919e-14 9.93675e-16 2.93116e-14 1.17284e-15 3.14348e-14 1.36378e-15 3.35611e-14 1.57235e-15 3.56906e-14 1.78817e-15 3.78234e-14 2.02927e-15 3.99591e-14 2.27352e-15 4.2098e-14
31.8653 1.52068e-16 1.52068e-16 6.87748e-26 4.52263e-10 -7.47655e-07 5.61998e-20 1.13485e-15 8.12448e-19 2.27179e-15 8.70358e-18 4.55093e-15 3.05159e-17 6.83634e-15 7.07107e-17 9.12739e-15 1.3122e-16 1.14237e-14 2.14879e-16 1.3725e-14 3.20464e-16 1.60309e-14 4.49172e-16 1.83413e-14 6.03284e-16 2.06561e-14 7.7945e-16 2.2975e-14 9.77822e-16 2.52978e-14 1.19723e-15 2.76246e-14 1.4456e-15 2.99552e-14 1.70814e-15 3.22893e-14 1.99987e-15 3.4627e-14 2.3084e-15 3.69681e-14 2.643e-15 3.93126e-14 2.98697e-15 4.16606e-14 3.36883e-15 4.40116e-14 3.75343e-15 4.6366e-14
33.5009 1.49073e-16 1.49073e-16 6.03233e-26 4.04655e-10 -7.34906e-07 1.4759e-19 1.18894e-15 1.87274e-18 2.38002e-15 1.78688e-17 4.76757e-15 5.89284e-17 7.16152e-15 1.31058e-16 9.56121e-15 2.35976e-16 1.19662e-14 3.77229e-16 1.43763e-14 5.51717e-16 1.67911e-14 7.60658e-16 1.92103e-14 1.00703e-15 2.1634e-14 1.28493e-15 2.40618e-14 1.5942e-15 2.64936e-14 1.93272e-15 2.89293e-14 2.31228e-15 3.13688e-14 2.71005e-15 3.38119e-14 3.14856e-15 3.62586e-14 3.60894e-15 3.87087e-14 4.10483e-15 4.11622e-14 4.61142e-15 4.3619e-14 5.17049e-15 4.6079e-14 5.73046e-15 4.85423e-14
35.2205 1.36805e-16 1.36805e-16 5.16604e-26 3.7762e-10 -6.9258e-07 3.416e-19 1.15727e-15 3.82884e-18 2.31657e-15 3.27232e-17 4.64028e-15 1.01808e-16 6.97001e-15 2.17758e-16 9.30514e-15 3.80985e-16 1.16453e-14 5.95247e-16 1.39901e-14 8.54568e-16 1.63393e-14 1.15987e-15 1.86928e-14 1.51466e-15 2.10502e-14 1.90978e-15 2.34116e-14 2.34462e-15 2.57766e-14 2.81589e-15 2.81453e-14 3.33954e-15 3.05174e-14 3.88381e-15 3.28929e-14 4.47933e-15 3.52717e-14 5.10018e-15 3.76536e-14 5.76463e-15 4.00386e-14 6.43938e-15 4.24267e-14 7.17984e-15 4.48177e-14 7.91757e-15 4.72116e-14
37.0284 1.21082e-16 1.21082e-16 4.36975e-26 3.60893e-10 -6.52129e-07 7.19996e-19 1.0786e-15 7.17192e-18 2.15903e-15 5.5199e-17 4.32449e-15 1.62477e-16 6.49537e-15 3.34858e-16 8.67106e-15 5.70077e-16 1.08512e-14 8.71488e-16 1.30355e-14 1.22926e-15 1.52237e-14 1.64373e-15 1.74157e-14 2.11873e-15 1.96112e-14 2.64136e-15 2.18101e-14 3.21047e-15 2.40122e-14 3.82145e-15 2.62175e-14 4.49452e-15 2.84258e-14 5.18863e-15 3.06371e-14 5.94269e-15 3.28512e-14 6.72363e-15 3.5068e-14 7.55428e-15 3.72876e-14 8.39302e-15 3.95098e-14 9.30853e-15 4.17345e-14 1.02161e-14 4.39618e-14
38.9291 1.03825e-16 1.03825e-16 3.6301e-26 3.49636e-10 -5.93866e-07 1.39215e-18 9.67305e-16 1.23951e-17 1.9362e-15 8.6352e-17 3.87794e-15 2.41124e-16 5.82431e-15 4.79707e-16 7.77479e-15 7.95733e-16 9.72905e-15 1.1915e-15 1.16868e-14 1.65266e-15 1.36479e-14 2.17876e-15 1.56121e-14 2.77379e-15 1.75793e-14 3.42098e-15 1.95493e-14 4.11865e-15 2.15221e-14 4.86094e-15 2.34974e-14 5.67198e-15 2.54753e-14 6.50219e-15 2.74556e-14 7.39797e-15 2.94382e-14 8.31985e-15 3.14231e-14 9.29469e-15 3.34103e-14 1.02737e-14 3.53996e-14 1.13369e-14 3.7391e-14 1.23859e-14 3.93844e-14
40.9273 8.74588e-17 8.74588e-17 2.98656e-26 3.41481e-10 -5.34673e-07 2.51055e-18 8.46677e-16 2.00896e-17 1.69468e-15 1.27302e-16 3.39399e-15 3.38087e-16 5.09713e-15 6.50398e-16 6.80366e-15 1.05254e-15 8.51328e-15 1.54528e-15 1.02258e-14 2.1094e-15 1.19409e-14 2.74362e-15 1.36586e-14 3.45199e-15 1.53787e-14 4.21405e-15 1.71011e-14 5.02768e-15 1.88256e-14 5.886e-15 2.05523e-14 6.81652e-15 2.22809e-14 7.76232e-15 2.40114e-14 8.77622e-15 2.57439e-14 9.81343e-15 2.74781e-14 1.09041e-14 2.9214e-14 1.19939e-14 3.09516e-14 1.31717e-14 3.26909e-14 1.43283e-14 3.44318e-14
43.0281 7.31684e-17 7.31684e-17 2.43648e-26 3.32997e-10 -4.54258e-07 4.27981e-18 7.31472e-16 3.09406e-17 1.46403e-15 1.7916e-16 2.93184e-15 4.53654e-16 4.40274e-15 8.45283e-16 5.87635e-15 1.33615e-15 7.35242e-15 1.92523e-15 8.83077e-15 2.58842e-15 1.03112e-14 3.32374e-15 1.17936e-14 4.13524e-15 1.32779e-14 4.99922e-15 1.4764e-14 5.91327e-15 1.62518e-14 6.8697e-15 1.77411e-14 7.89894e-15 1.9232e-14 8.93805e-15 2.07243e-14 1.00451e-14 2.22181e-14 1.11712e-14 2.37132e-14 1.23492e-14 2.52097e-14 1.35203e-14 2.67074e-14 1.47802e-14 2.82063e-14 1.60122e-14 2.97064e-14
45.2368 6.09871e-17 6.09871e-17 1.98104e-26 3.2483e-10 -3.70931e-07 6.93543e-18 6.25898e-16 4.55232e-17 1.25267e-15 2.4194e-16 2.50835e-15 5.85452e-16 3.76646e-15 1.05821e-15 5.02669e-15 1.63575e-15 6.28882e-15 2.31526e-15 7.55269e-15 3.06815e-15 8.81818e-15 3.89194e-15 1.00852e-14 4.79081e-15 1.13535e-14 5.73836e-15 1.26232e-14 6.73214e-15 1.38942e-14 7.76399e-15 1.51663e-14 8.86658e-15 1.64395e-14 9.97264e-15 1.77139e-14 1.11442e-14 1.89892e-14 1.23294e-14 2.02655e-14 1.35629e-14 2.15428e-14 1.47836e-14 2.28209e-14 1.60911e-14 2.41e-14 1.73644e-14 2.53798e-14
47.5588 5.1155e-17 5.1155e-17 1.60673e-26 3.1409e-10 -2.19574e-07 1.08157e-17 5.35912e-16 6.47616e-17 1.07252e-15 3.17228e-16 2.14739e-15 7.35221e-16 3.22415e-15 1.29107e-15 4.30252e-15 1.9537e-15 5.38232e-15 2.71878e-15 6.46341e-15 3.55371e-15 7.5457e-15 4.45584e-15 8.62908e-15 5.4296e-15 9.71346e-15 6.44644e-15 1.07988e-14 7.50411e-15 1.1885e-14 8.59425e-15 1.2972e-14 9.75134e-15 1.40599e-14 1.0905e-14 1.51484e-14 1.21202e-14 1.62377e-14 1.33432e-14 1.73276e-14 1.461e-14 1.84182e-14 1.58582e-14 1.95093e-14 1.71895e-14 2.06011e-14 1.84809e-14 2.16933e-14
50 4.29068e-17 4.29068e-17 1.30337e-26 3.03767e-10 -7.90756e-08 1.61647e-17 4.56378e-16 8.86912e-17 9.13292e-16 4.02017e-16 1.82839e-15 8.94268e-16 2.74489e-15 1.52778e-15 3.66257e-15 2.26562e-15 4.58129e-15 3.10239e-15 5.50092e-15 4.00246e-15 6.42138e-15 4.96339e-15 7.34259e-15 5.99e-15 8.26448e-15 7.05245e-15 9.18699e-15 8.14891e-15 1.01101e-14 9.27115e-15 1.10337e-14 1.04547e-14 1.19578e-14 1.1628e-14 1.28824e-14 1.28573e-14 1.38074e-14 1.40884e-14 1.47328e-14 1.53579e-14 1.56586e-14 1.66034e-14 1.65847e-14 1.79266e-14 1.75112e-14 1.92054e-14 1.84379e-14
52.5665 3.62662e-17 3.62662e-17 1.05664e-26 2.91358e-10 7.57844e-08 2.3381e-17 3.8963e-16 1.18054e-16 7.79664e-16 4.97048e-16 1.56067e-15 1.06333e-15 2.34269e-15 1.76973e-15 3.12553e-15 2.57443e-15 3.90908e-15 3.47158e-15 4.69322e-15 4.4234e-15 5.47791e-15 5.4281e-15 6.26306e-15 6.49099e-15 7.04861e-15 7.58165e-15 7.83453e-15 8.69883e-15 8.6208e-15 9.83469e-15 9.40733e-15 1.10254e-14 1.01941e-14 1.21992e-14 1.09812e-14 1.3423e-14 1.17684e-14 1.46428e-14 1.25558e-14 1.58952e-14 1.33434e-14 1.7119e-14 1.41311e-14 1.84144e-14 1.4919e-14 1.96617e-14 1.57069e-14
55.2648 3.08286e-17 3.08286e-17 8.56797e-27 2.77922e-10 2.1964e-07 3.27291e-17 3.32894e-16 1.52693e-16 6.66084e-16 5.99316e-16 1.33313e-15 1.23539e-15 2.00085e-15 2.00559e-15 2.66911e-15 2.86464e-15 3.33779e-15 3.80696e-15 4.00681e-15 4.79373e-15 4.67613e-15 5.82407e-15 5.34568e-15 6.904e-15 6.01542e-15 8.00318e-15 6.6853e-15 9.12111e-15 7.35533e-15 1.02506e-14 8.02543e-15 1.14277e-14 8.69559e-15 1.25822e-14 9.36582e-15 1.37799e-14 1.00361e-14 1.49686e-14 1.07063e-14 1.6184e-14 1.13766e-14 1.73672e-14 1.20468e-14 1.8615e-14 1.2717e-14 1.98125e-14 1.33871e-14
58.1015 2.63675e-17 2.63675e-17 6.95708e-27 2.6385e-10 3.40908e-07 4.44413e-17 2.84816e-16 1.92315e-16 5.69837e-16 7.06089e-16 1.14032e-15 1.40499e-15 1.7112e-15 2.22761e-15 2.28237e-15 3.12688e-15 2.85374e-15 4.0982e-15 3.42524e-15 5.10275e-15 3.99684e-15 6.14091e-15 4.56849e-15 7.21944e-15 5.14012e-15 8.30877e-15 5.71174e-15 9.40919e-15 6.28334e-15 1.05143e-14 6.85484e-15 1.16598e-14 7.42625e-15 1.27776e-14 7.99758e-15 1.39321e-14 8.56876e-15 1.5073e-14 9.13984e-15 1.6235e-14 9.71077e-15 1.73621e-14 1.02815e-14 1.85468e-14 1.08521e-14 1.96802e-14 1.14225e-14
61.0839 2.26702e-17 2.26702e-17 5.65129e-27 2.49283e-10 4.4259e-07 5.8587e-17 2.43847e-16 2.36029e-16 4.87825e-16 8.13275e-16 9.76024e-16 1.56482e-15 1.4644e-15 2.42585e-15 1.95287e-15 3.34927e-15 2.44135e-15 4.33213e-15 2.92979e-15 5.33665e-15 3.41816e-15 6.36467e-15 3.90642e-15 7.4237e-15 4.39453e-15 8.48552e-15 4.88247e-15 9.55129e-15 5.37026e-15 1.06155e-14 5.85782e-15 1.17129e-14 6.34517e-15 1.27787e-14 6.83232e-15 1.38747e-14 7.3192e-15 1.49535e-14 7.80587e-15 1.60482e-14 8.29228e-15 1.71064e-14 8.77839e-15 1.8215e-14 9.26426e-15 1.92724e-14 9.74981e-15
64.2193 1.9581e-17 1.9581e-17 4.59247e-27 2.34537e-10 5.18926e-07 7.50656e-17 2.08819e-16 2.82528e-16 4.17706e-16 9.16444e-16 8.35567e-16 1.7079e-15 1.25342e-15 2.59162e-15 1.6712e-15 3.5223e-15 2.08884e-15 4.49912e-15 2.5063e-15 5.48631e-15 2.92355e-15 6.48723e-15 3.34057e-15 7.51013e-15 3.75732e-15 8.5286e-15 4.17379e-15 9.54464e-15 4.59e-15 1.05537e-14 5.00588e-15 1.15891e-14 5.42145e-15 1.25902e-14 5.83672e-15 1.36154e-14 6.25163e-15 1.46207e-14 6.66624e-15 1.56372e-14 7.08051e-15 1.66166e-14 7.49439e-15 1.76396e-14 7.90795e-15 1.86125e-14 8.32112e-15
67.5157 1.70003e-17 1.70003e-17 3.73497e-27 2.197e-10 5.66342e-07 9.36816e-17 1.78995e-16 3.30502e-16 3.58008e-16 1.01222e-15 7.15992e-16 1.82996e-15 1.07382e-15 2.72093e-15 1.43143e-15 3.64314e-15 1.78879e-15 4.5983e-15 2.14584e-15 5.55333e-15 2.50258e-15 6.51311e-15 2.859e-15 7.48654e-15 3.21504e-15 8.44937e-15 3.57072e-15 9.40434e-15 3.92605e-15 1.03479e-14 4.28097e-15 1.13115e-14 4.6355e-15 1.22392e-14 4.98966e-15 1.31857e-14 5.34339e-15 1.41104e-14 5.69674e-15 1.50422e-14 6.04969e-15 1.59373e-14 6.40219e-15 1.68695e-14 6.75432e-15 1.77537e-14 7.10599e-15
70.9813 1.48241e-17 1.48241e-17 3.04053e-27 2.05107e-10 5.96867e-07 1.13961e-16 1.53481e-16 3.78051e-16 3.06938e-16 1.0963e-15 6.13703e-16 1.92555e-15 9.20189e-16 2.80823e-15 1.22635e-15 3.70694e-15 1.53216e-15 4.62608e-15 1.83757e-15 5.53581e-15 2.14259e-15 6.4424e-15 2.4472e-15 7.3553e-15 2.75136e-15 8.25259e-15 3.05509e-15 9.13767e-15 3.35841e-15 1.00079e-14 3.66125e-15 1.08927e-14 3.96364e-15 1.17411e-14 4.26561e-15 1.26034e-14 4.5671e-15 1.34431e-14 4.86815e-15 1.42865e-14 5.16876e-15 1.50944e-14 5.46887e-15 1.59334e-14 5.76856e-15 1.67271e-14 6.06775e-15
74.6248 1.2976e-17 1.2976e-17 2.47591e-27 1.90807e-10 6.1381e-07 1.35256e-16 1.31597e-16 4.23183e-16 2.63135e-16 1.16507e-15 5.25977e-16 1.99091e-15 7.88441e-16 2.85067e-15 1.0505e-15 3.71245e-15 1.31211e-15 4.58331e-15 1.57326e-15 5.43697e-15 1.83396e-15 6.28095e-15 2.09418e-15 7.12498e-15 2.3539e-15 7.94966e-15 2.61314e-15 8.75889e-15 2.87191e-15 9.55086e-15 3.13016e-15 1.03527e-14 3.38792e-15 1.11186e-14 3.64521e-15 1.18944e-14 3.90198e-15 1.26473e-14 4.15829e-15 1.34013e-14 4.41411e-15 1.41216e-14 4.6694e-15 1.48676e-14 4.92424e-15 1.55717e-14 5.17856e-15
78.4553 1.13975e-17 1.13975e-17 2.01658e-27 1.76931e-10 6.06559e-07 1.56781e-16 1.12802e-16 4.6397e-16 2.25518e-16 1.21581e-15 4.50646e-16 2.02409e-15 6.75317e-16 2.84799e-15 8.99509e-16 3.66163e-15 1.1232e-15 4.47455e-15 1.34638e-15 5.26414e-15 1.56905e-15 6.03889e-15 1.79119e-15 6.80868e-15 2.0128e-15 7.55659e-15 2.23389e-15 8.28686e-15 2.45446e-15 8.99842e-15 2.6745e-15 9.71598e-15 2.89401e-15 1.03989e-14 3.11302e-15 1.10883e-14 3.33149e-15 1.17554e-14 3.54947e-15 1.24216e-14 3.76694e-15 1.30562e-14 3.98386e-15 1.3712e-14 4.20032e-15 1.43294e-14 4.41623e-15
82.4824 1.00464e-17 1.00464e-17 1.64394e-27 1.63635e-10 5.9263e-07 1.77735e-16 9.66856e-17 4.98864e-16 1.93262e-16 1.24729e-15 3.86057e-16 2.02561e-15 5.78334e-16 2.80322e-15 7.70079e-16 3.56039e-15 9.61279e-16 4.30874e-15 1.15192e-15 5.02934e-15 1.34202e-15 5.73134e-15 1.53156e-15 6.42458e-15 1.72054e-15 7.09452e-15 1.90897e-15 7.7456e-15 2.09686e-15 8.37737e-15 2.2842e-15 9.01206e-15 2.47099e-15 9.61406e-15 2.65726e-15 1.02199e-14 2.84298e-15 1.08043e-14 3.02819e-15 1.13865e-14 3.21288e-15 1.19397e-14 3.39702e-15 1.251e-14 3.58068e-15 1.30457e-14 3.7638e-15
86.7162 8.88868e-18 8.88868e-18 1.34069e-27 1.50831e-10 5.3967e-07 1.97354e-16 8.28963e-17 5.26738e-16 1.65666e-16 1.25949e-15 3.30804e-16 1.99779e-15 4.95377e-16 2.72149e-15 6.59378e-16 3.41677e-15 8.228e-16 4.09696e-15 9.85634e-16 4.74656e-15 1.1479e-15 5.37511e-15 1.30959e-15 5.99221e-15 1.4707e-15 6.58556e-15 1.63124e-15 7.15967e-15 1.79123e-15 7.71456e-15 1.95065e-15 8.27003e-15 2.10952e-15 8.79518e-15 2.26786e-15 9.32209e-15 2.42564e-15 9.82905e-15 2.58292e-15 1.03327e-14 2.73966e-15 1.08102e-14 2.89587e-15 1.13014e-14 3.05158e-15 1.17619e-14 3.20675e-15
91.1674 7.88826e-18 7.88826e-18 1.09349e-27 1.38622e-10 5.01312e-07 2.14743e-16 7.10529e-17 5.46369e-16 1.41966e-16 1.25218e-15 2.83357e-16 1.94223e-15 4.24147e-16 2.60649e-15 5.64337e-16 3.23661e-15 7.03924e-16 3.84711e-15 8.42907e-16 4.42563e-15 9.81303e-16 4.98182e-15 1.11911e-15 5.52489e-15 1.25633e-15 6.04456e-15 1.39297e-15 6.54527e-15 1.52906e-15 7.02744e-15 1.66458e-15 7.50848e-15 1.79954e-15 7.96188e-15 1.93398e-15 8.41553e-15 2.06786e-15 8.85088e-15 2.20123e-15 9.28236e-15 2.33408e-15 9.69054e-15 2.4664e-15 1.01095e-14 2.59822e-15 1.05016e-14 2.72953e-15
95.847 7.02002e-18 7.02002e-18 8.91954e-28 1.27059e-10 4.3858e-07 2.29187e-16 6.08768e-17 5.57187e-16 1.21603e-16 1.22654e-15 2.42596e-16 1.86244e-15 3.62964e-16 2.46416e-15 4.82713e-16 3.02814e-15 6.01845e-16 3.56955e-15 7.20362e-16 4.07885e-15 8.38285e-16 4.56552e-15 9.55618e-16 5.03825e-15 1.07236e-15 5.48857e-15 1.18852e-15 5.92076e-15 1.30414e-15 6.33549e-15 1.41918e-15 6.74794e-15 1.53368e-15 7.13556e-15 1.64766e-15 7.52239e-15 1.76109e-15 7.89269e-15 1.87402e-15 8.25889e-15 1.98644e-15 8.6046e-15 2.09834e-15 8.95878e-15 2.20976e-15 9.28956e-15 2.32068e-15
100.767 6.26764e-18 6.26764e-18 7.28227e-28 1.16188e-10 3.82564e-07 2.40284e-16 5.21664e-17 5.5945e-16 1.04174e-16 1.18528e-15 2.07714e-16 1.76385e-15 3.10611e-16 2.30248e-15 4.12878e-16 2.80162e-15 5.14521e-16 3.27664e-15 6.15547e-16 3.72039e-15 7.15979e-16 4.14201e-15 8.15822e-16 4.54954e-15 9.15078e-16 4.93612e-15 1.01377e-15 5.30575e-15 1.11191e-15 5.65928e-15 1.2095e-15 6.00981e-15 1.30655e-15 6.33835e-15 1.40309e-15 6.66541e-15 1.4991e-15 6.97779e-15 1.59462e-15 7.28605e-15 1.68965e-15 7.57649e-15 1.78417e-15 7.8735e-15 1.87824e-15 8.15043e-15 1.97181e-15
105.939 5.62973e-18 5.62973e-18 5.94496e-28 1.05599e-10 3.25192e-07 2.48421e-16 4.48391e-17 5.55119e-16 8.95138e-17 1.13414e-15 1.78373e-16 1.65575e-15 2.66579e-16 2.13394e-15 3.54148e-16 2.57232e-15 4.41091e-16 2.98613e-15 5.27418e-16 3.37016e-15 6.13154e-16 3.73308e-15 6.98308e-16 4.08226e-15 7.82883e-16 4.41216e-15 8.66901e-16 4.7265e-15 9.50385e-16 5.02621e-15 1.03333e-15 5.32255e-15 1.11575e-15 5.59959e-15 1.19767e-15 5.87474e-15 1.27908e-15 6.13698e-15 1.36002e-15 6.39525e-15 1.44048e-15 6.63814e-15 1.52046e-15 6.88611e-15 1.59999e-15 7.11692e-15 1.67906e-15
111.377 5.08e-18 5.08e-18 4.85263e-28 9.55241e-11 2.5018e-07 2.53154e-16 3.86075e-17 5.44051e-16 7.70459e-17 1.07386e-15 1.53423e-16 1.53955e-15 2.2914e-16 1.96031e-15 3.04219e-16 2.34215e-15 3.78674e-16 2.69981e-15 4.52518e-16 3.0297e-15 5.25778e-16 3.33987e-15 5.98465e-16 3.63701e-15 6.70587e-16 3.91668e-15 7.42164e-16 4.18229e-15 8.13222e-16 4.43481e-15 8.83753e-16 4.68382e-15 9.53781e-16 4.91606e-15 1.02333e-15 5.14622e-15 1.09239e-15 5.36513e-15 1.16099e-15 5.58033e-15 1.22913e-15 5.78238e-15 1.29682e-15 5.9883e-15 1.36408e-15 6.1797e-15 1.43089e-15
117.094 4.62703e-18 4.62703e-18 3.96267e-28 8.56418e-11 1.96322e-07 2.5574e-16 3.34616e-17 5.29621e-16 6.67498e-17 1.01174e-15 1.32818e-16 1.42578e-15 1.9822e-16 1.79475e-15 2.62983e-16 2.12641e-15 3.27123e-16 2.43482e-15 3.90659e-16 2.71764e-15 4.53618e-16 2.98228e-15 5.16015e-16 3.23478e-15 5.77859e-16 3.4716e-15 6.39172e-16 3.69581e-15 6.99979e-16 3.9084e-15 7.60277e-16 4.11752e-15 8.20089e-16 4.31212e-15 8.79438e-16 4.50458e-15 9.38316e-16 4.68729e-15 9.96758e-16 4.86659e-15 1.05476e-15 5.03466e-15 1.11233e-15 5.2057e-15 1.16949e-15 5.36445e-15 1.22623e-15
123.105 4.26787e-18 4.26787e-18 3.23858e-28 7.58827e-11 1.40928e-07 2.57177e-16 2.92911e-17 5.14198e-16 5.84038e-17 9.52295e-16 1.16111e-16 1.32033e-15 1.73144e-16 1.64409e-15 2.29532e-16 1.9325e-15 2.853e-16 2.19887e-15 3.40466e-16 2.44181e-15 3.95062e-16 2.66812e-15 4.49103e-16 2.88323e-15 5.02602e-16 3.08431e-15 5.55582e-16 3.27414e-15 6.08069e-16 3.45367e-15 6.60061e-16 3.62986e-15 7.11583e-16 3.79347e-15 7.62658e-16 3.95498e-15 8.13278e-16 4.10803e-15 8.6348e-16 4.25799e-15 9.13262e-16 4.39835e-15 9.62625e-16 4.54098e-15 1.0116e-15 4.67319e-15 1.06018e-15
