# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03136 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.7925e-14 1.7925e-14 5.78843e-21 3.22926e-07 8.1604e-05 5.85207e-13 0 1.42272e-12 0 3.13186e-12 0 4.75558e-12 0 6.28325e-12 0 7.73208e-12 0 9.10331e-12 0 1.04027e-11 0 1.16576e-11 0 1.28507e-11 0 1.39998e-11 0 1.51027e-11 0 1.61771e-11 0 1.72302e-11 0 1.822e-11 0 1.92077e-11 0 2.01533e-11 0 2.10883e-11 0 2.19711e-11 0 2.28754e-11 0 2.372e-11 0
100.767 1.59993e-14 1.59992e-14 4.72592e-21 2.95384e-07 7.14817e-05 6.13367e-13 0 1.42809e-12 0 3.02565e-12 0 4.50254e-12 0 5.8697e-12 0 7.15162e-12 0 8.35441e-12 0 9.48634e-12 0 1.05732e-11 0 1.16015e-11 0 1.25877e-11 0 1.35307e-11 0 1.44463e-11 0 1.53411e-11 0 1.61798e-11 0 1.70146e-11 0 1.7812e-11 0 1.85989e-11 0 1.93403e-11 0 2.00985e-11 0 2.08054e-11 0
105.939 1.43669e-14 1.43669e-14 3.85805e-21 2.68538e-07 5.93925e-05 6.33963e-13 0 1.41665e-12 0 2.8943e-12 0 4.22543e-12 0 5.43887e-12 0 6.56449e-12 0 7.612e-12 0 8.59139e-12 0 9.52671e-12 0 1.04075e-11 0 1.12489e-11 0 1.20507e-11 0 1.28267e-11 0 1.3583e-11 0 1.429e-11 0 1.49922e-11 0 1.56614e-11 0 1.63205e-11 0 1.69403e-11 0 1.75731e-11 0 1.81622e-11 0
111.377 1.29607e-14 1.29607e-14 3.14917e-21 2.42979e-07 4.75799e-05 6.45877e-13 0 1.38804e-12 0 2.73975e-12 0 3.92789e-12 0 4.99536e-12 0 5.97557e-12 0 6.88075e-12 0 7.72187e-12 0 8.52106e-12 0 9.27042e-12 0 9.98357e-12 0 1.06609e-11 0 1.13146e-11 0 1.19499e-11 0 1.25424e-11 0 1.31296e-11 0 1.36881e-11 0 1.42372e-11 0 1.47527e-11 0 1.5278e-11 0 1.57664e-11 0
117.094 1.18028e-14 1.18028e-14 2.57162e-21 2.17882e-07 3.60014e-05 6.52351e-13 0 1.35098e-12 0 2.58079e-12 0 3.63692e-12 0 4.57288e-12 0 5.42413e-12 0 6.20454e-12 0 6.92554e-12 0 7.60732e-12 0 8.24399e-12 0 8.84778e-12 0 9.41945e-12 0 9.96969e-12 0 1.05031e-11 0 1.09995e-11 0 1.14904e-11 0 1.19565e-11 0 1.24139e-11 0 1.28426e-11 0 1.32789e-11 0 1.36838e-11 0
123.105 1.08851e-14 1.08851e-14 2.10171e-21 1.93081e-07 2.52336e-05 6.55926e-13 0 1.31145e-12 0 2.42881e-12 0 3.36748e-12 0 4.18865e-12 0 4.92882e-12 0 5.60277e-12 0 6.22205e-12 0 6.80501e-12 0 7.34733e-12 0 7.85995e-12 0 8.3439e-12 0 8.80852e-12 0 9.25789e-12 0 9.67518e-12 0 1.00871e-11 0 1.04775e-11 0 1.08599e-11 0 1.12179e-11 0 1.15817e-11 0 1.19189e-11 0
129.424 1.01441e-14 1.01441e-14 1.71917e-21 1.69475e-07 1.55528e-05 6.55669e-13 0 1.26794e-12 0 2.28026e-12 0 3.11319e-12 0 3.83305e-12 0 4.47643e-12 0 5.05851e-12 0 5.59066e-12 0 6.0895e-12 0 6.55191e-12 0 6.98765e-12 0 7.39792e-12 0 7.79085e-12 0 8.17006e-12 0 8.52152e-12 0 8.86783e-12 0 9.19549e-12 0 9.51602e-12 0 9.81561e-12 0 1.01197e-11 0 1.04012e-11 0
136.067 9.44193e-15 9.44193e-15 1.40739e-21 1.49058e-07 7.40215e-06 6.4457e-13 0 1.20768e-12 0 2.11234e-12 0 2.84221e-12 0 3.46584e-12 0 4.01882e-12 0 4.51612e-12 0 4.96859e-12 0 5.39108e-12 0 5.78141e-12 0 6.14817e-12 0 6.49263e-12 0 6.82179e-12 0 7.13882e-12 0 7.43211e-12 0 7.72063e-12 0 7.99319e-12 0 8.25945e-12 0 8.50799e-12 0 8.75994e-12 0 8.99292e-12 0
143.051 8.5648e-15 8.5648e-15 1.15382e-21 1.34716e-07 5.20372e-07 6.08555e-13 0 1.10655e-12 0 1.88519e-12 0 2.50191e-12 0 3.02323e-12 0 3.48206e-12 0 3.89239e-12 0 4.26409e-12 0 4.60987e-12 0 4.92835e-12 0 5.22679e-12 0 5.50643e-12 0 5.7731e-12 0 6.02945e-12 0 6.26621e-12 0 6.49876e-12 0 6.71813e-12 0 6.93215e-12 0 7.13169e-12 0 7.33374e-12 0 7.52038e-12 0
150.394 7.61478e-15 7.61478e-15 9.45662e-22 1.24188e-07 -5.62019e-06 5.55365e-13 0 9.81592e-13 0 1.63122e-12 0 2.1369e-12 0 2.56008e-12 0 2.92997e-12 0 3.25903e-12 0 3.55587e-12 0 3.83108e-12 0 4.08382e-12 0 4.32008e-12 0 4.54096e-12 0 4.7512e-12 0 4.95294e-12 0 5.13898e-12 0 5.32144e-12 0 5.49335e-12 0 5.66085e-12 0 5.81685e-12 0 5.97464e-12 0 6.12025e-12 0
158.114 6.66906e-15 6.66906e-15 7.73916e-22 1.16046e-07 -9.96118e-06 4.9273e-13 0 8.4782e-13 0 1.37619e-12 0 1.78084e-12 0 2.11631e-12 0 2.40764e-12 0 2.66555e-12 0 2.89732e-12 0 3.11151e-12 0 3.30768e-12 0 3.49064e-12 0 3.66135e-12 0 3.82354e-12 0 3.97892e-12 0 4.122e-12 0 4.26214e-12 0 4.39401e-12 0 4.52237e-12 0 4.64178e-12 0 4.76245e-12 0 4.87371e-12 0
166.23 5.83232e-15 5.83232e-15 6.32959e-22 1.08526e-07 -1.41758e-05 4.3112e-13 0 7.23217e-13 0 1.14818e-12 0 1.46871e-12 0 1.73212e-12 0 1.9595e-12 0 2.15988e-12 0 2.3393e-12 0 2.50463e-12 0 2.65568e-12 0 2.79625e-12 0 2.92717e-12 0 3.05134e-12 0 3.17012e-12 0 3.27935e-12 0 3.38621e-12 0 3.48664e-12 0 3.5843e-12 0 3.67507e-12 0 3.76671e-12 0 3.85113e-12 0
174.763 5.10811e-15 5.10811e-15 5.17882e-22 1.01384e-07 -1.82608e-05 3.73345e-13 0 6.11455e-13 0 9.50643e-13 0 1.20285e-12 0 1.40843e-12 0 1.5849e-12 0 1.73976e-12 0 1.87797e-12 0 2.00497e-12 0 2.12073e-12 0 2.22825e-12 0 2.32821e-12 0 2.42287e-12 0 2.5133e-12 0 2.59636e-12 0 2.67752e-12 0 2.75372e-12 0 2.82775e-12 0 2.89649e-12 0 2.96583e-12 0 3.02966e-12 0
183.733 4.52448e-15 4.52448e-15 4.23527e-22 9.36079e-08 -2.0817e-05 3.2335e-13 0 5.17717e-13 0 7.89185e-13 0 9.88368e-13 0 1.1495e-12 0 1.2871e-12 0 1.40738e-12 0 1.51439e-12 0 1.61248e-12 0 1.70169e-12 0 1.7844e-12 0 1.86118e-12 0 1.93378e-12 0 2.00305e-12 0 2.06659e-12 0 2.12863e-12 0 2.18681e-12 0 2.24329e-12 0 2.29568e-12 0 2.3485e-12 0 2.39709e-12 0
193.164 4.01491e-15 4.01491e-15 3.46277e-22 8.62478e-08 -2.32314e-05 2.77629e-13 0 4.35116e-13 0 6.5106e-13 0 8.07551e-13 0 9.3326e-13 0 1.04009e-12 0 1.13314e-12 0 1.21568e-12 0 1.29117e-12 0 1.3597e-12 0 1.42312e-12 0 1.4819e-12 0 1.53742e-12 0 1.59032e-12 0 1.6388e-12 0 1.68608e-12 0 1.7304e-12 0 1.77337e-12 0 1.81321e-12 0 1.85334e-12 0 1.89023e-12 0
203.079 3.57645e-15 3.57645e-15 2.8318e-22 7.91789e-08 -2.52096e-05 2.36925e-13 0 3.63917e-13 0 5.35083e-13 0 6.57703e-13 0 7.55561e-13 0 8.38351e-13 0 9.10222e-13 0 9.73817e-13 0 1.03185e-12 0 1.08443e-12 0 1.13302e-12 0 1.17799e-12 0 1.22041e-12 0 1.2608e-12 0 1.29777e-12 0 1.33379e-12 0 1.36753e-12 0 1.40022e-12 0 1.43051e-12 0 1.46099e-12 0 1.48901e-12 0
213.503 3.20773e-15 3.20773e-15 2.3167e-22 7.22223e-08 -2.62542e-05 2.01677e-13 0 3.03953e-13 0 4.3962e-13 0 5.35774e-13 0 6.1205e-13 0 6.76315e-13 0 7.31933e-13 0 7.81027e-13 0 8.25735e-13 0 8.66178e-13 0 9.03498e-13 0 9.37997e-13 0 9.70504e-13 0 1.00142e-12 0 1.02969e-12 0 1.05722e-12 0 1.08298e-12 0 1.10793e-12 0 1.13103e-12 0 1.15426e-12 0 1.1756e-12 0
224.463 2.87548e-15 2.87548e-15 1.89491e-22 6.58991e-08 -2.72651e-05 1.70072e-13 0 2.51781e-13 0 3.5857e-13 0 4.3351e-13 0 4.92627e-13 0 5.42245e-13 0 5.85066e-13 0 6.22779e-13 0 6.57062e-13 0 6.88025e-13 0 7.1656e-13 0 7.42908e-13 0 7.67709e-13 0 7.91273e-13 0 8.12808e-13 0 8.33759e-13 0 8.53351e-13 0 8.7231e-13 0 8.89856e-13 0 9.07499e-13 0 9.2369e-13 0
235.984 2.57594e-15 2.57594e-15 1.5496e-22 6.01564e-08 -2.82435e-05 1.42139e-13 0 2.06919e-13 0 2.90426e-13 0 3.48493e-13 0 3.94063e-13 0 4.32179e-13 0 4.64987e-13 0 4.93823e-13 0 5.19991e-13 0 5.43592e-13 0 5.65316e-13 0 5.85354e-13 0 6.04199e-13 0 6.22087e-13 0 6.38424e-13 0 6.54307e-13 0 6.69149e-13 0 6.83505e-13 0 6.96783e-13 0 7.10127e-13 0 7.22369e-13 0
248.097 2.30648e-15 2.30648e-15 1.2679e-22 5.49711e-08 -2.91876e-05 1.17809e-13 0 1.68811e-13 0 2.33724e-13 0 2.78481e-13 0 3.1344e-13 0 3.42586e-13 0 3.67613e-13 0 3.89569e-13 0 4.09463e-13 0 4.27382e-13 0 4.43858e-13 0 4.5904e-13 0 4.73305e-13 0 4.86837e-13 0 4.99186e-13 0 5.11185e-13 0 5.22392e-13 0 5.33224e-13 0 5.43239e-13 0 5.533e-13 0 5.62525e-13 0
260.832 2.07756e-15 2.07756e-15 1.03747e-22 4.99368e-08 -2.92897e-05 9.7507e-14 0 1.37659e-13 0 1.88165e-13 0 2.22717e-13 0 2.49588e-13 0 2.71924e-13 0 2.91062e-13 0 3.07822e-13 0 3.22987e-13 0 3.3663e-13 0 3.49162e-13 0 3.60699e-13 0 3.71532e-13 0 3.818e-13 0 3.91164e-13 0 4.00258e-13 0 4.08747e-13 0 4.16949e-13 0 4.24528e-13 0 4.32139e-13 0 4.39115e-13 0
274.221 1.87153e-15 1.87153e-15 8.48721e-23 4.53489e-08 -2.92417e-05 8.0154e-14 0 1.11592e-13 0 1.50709e-13 0 1.77278e-13 0 1.97858e-13 0 2.14918e-13 0 2.29506e-13 0 2.42262e-13 0 2.53788e-13 0 2.64147e-13 0 2.73652e-13 0 2.82397e-13 0 2.90602e-13 0 2.98373e-13 0 3.05457e-13 0 3.12333e-13 0 3.18748e-13 0 3.24944e-13 0 3.30666e-13 0 3.36411e-13 0 3.41674e-13 0
288.297 1.68399e-15 1.68399e-15 6.94229e-23 4.12252e-08 -2.91938e-05 6.53865e-14 0 8.98468e-14 0 1.19979e-13 0 1.40311e-13 0 1.56001e-13 0 1.68976e-13 0 1.8005e-13 0 1.89719e-13 0 1.98445e-13 0 2.06281e-13 0 2.13464e-13 0 2.20068e-13 0 2.2626e-13 0 2.32121e-13 0 2.37462e-13 0 2.42642e-13 0 2.47474e-13 0 2.52138e-13 0 2.56445e-13 0 2.60767e-13 0 2.64725e-13 0
303.095 1.51569e-15 1.51569e-15 5.68232e-23 3.74901e-08 -2.90202e-05 5.30304e-14 0 7.19775e-14 0 9.51042e-14 0 1.10614e-13 0 1.22543e-13 0 1.32385e-13 0 1.40771e-13 0 1.48083e-13 0 1.54676e-13 0 1.6059e-13 0 1.66007e-13 0 1.70985e-13 0 1.75648e-13 0 1.80061e-13 0 1.84079e-13 0 1.87976e-13 0 1.91608e-13 0 1.95114e-13 0 1.9835e-13 0 2.01596e-13 0 2.04568e-13 0
318.653 1.36892e-15 1.36892e-15 4.64999e-23 3.39684e-08 -2.83779e-05 4.29109e-14 0 5.7574e-14 0 7.53207e-14 0 8.71562e-14 0 9.62311e-14 0 1.03703e-13 0 1.10059e-13 0 1.15595e-13 0 1.20582e-13 0 1.25051e-13 0 1.29142e-13 0 1.32898e-13 0 1.36416e-13 0 1.39743e-13 0 1.42771e-13 0 1.45707e-13 0 1.48442e-13 0 1.51081e-13 0 1.53516e-13 0 1.55958e-13 0 1.58193e-13 0
335.009 1.23473e-15 1.23473e-15 3.80426e-23 3.08105e-08 -2.77664e-05 3.44905e-14 0 4.57779e-14 0 5.93332e-14 0 6.83272e-14 0 7.5204e-14 0 8.08553e-14 0 8.56562e-14 0 8.98328e-14 0 9.35913e-14 0 9.69573e-14 0 1.00037e-13 0 1.02863e-13 0 1.05508e-13 0 1.08008e-13 0 1.10283e-13 0 1.12488e-13 0 1.14541e-13 0 1.16522e-13 0 1.18349e-13 0 1.20181e-13 0 1.21857e-13 0
352.205 1.1124e-15 1.1124e-15 3.113e-23 2.79847e-08 -2.71854e-05 2.75506e-14 0 3.61974e-14 0 4.65076e-14 0 5.33166e-14 0 5.85094e-14 0 6.27693e-14 0 6.63836e-14 0 6.95246e-14 0 7.2349e-14 0 7.48766e-14 0 7.71878e-14 0 7.93075e-14 0 8.12907e-14 0 8.31647e-14 0 8.48692e-14 0 8.65201e-14 0 8.80577e-14 0 8.95401e-14 0 9.09074e-14 0 9.22778e-14 0 9.35318e-14 0
370.284 1.00545e-15 1.00545e-15 2.54813e-23 2.53432e-08 -2.62472e-05 2.19745e-14 0 2.85974e-14 0 3.64432e-14 0 4.16025e-14 0 4.55278e-14 0 4.87429e-14 0 5.14676e-14 0 5.38333e-14 0 5.59589e-14 0 5.786e-14 0 5.95974e-14 0 6.119e-14 0 6.26795e-14 0 6.40865e-14 0 6.53658e-14 0 6.66045e-14 0 6.77578e-14 0 6.88695e-14 0 6.98946e-14 0 7.09219e-14 0 7.18616e-14 0
389.291 9.08092e-16 9.08092e-16 2.08524e-23 2.29629e-08 -2.53103e-05 1.74359e-14 0 2.24892e-14 0 2.84398e-14 0 3.23376e-14 0 3.52969e-14 0 3.77171e-14 0 3.9766e-14 0 4.15435e-14 0 4.31394e-14 0 4.45661e-14 0 4.58692e-14 0 4.70632e-14 0 4.81795e-14 0 4.92336e-14 0 5.01917e-14 0 5.11193e-14 0 5.19826e-14 0 5.28146e-14 0 5.35817e-14 0 5.43502e-14 0 5.50531e-14 0
409.273 8.19073e-16 8.19073e-16 1.70601e-23 2.08286e-08 -2.44261e-05 1.37589e-14 0 1.75985e-14 0 2.20953e-14 0 2.50303e-14 0 2.72542e-14 0 2.90707e-14 0 3.06069e-14 0 3.19386e-14 0 3.31336e-14 0 3.42013e-14 0 3.51761e-14 0 3.60689e-14 0 3.69034e-14 0 3.76911e-14 0 3.84068e-14 0 3.90996e-14 0 3.97443e-14 0 4.03654e-14 0 4.09379e-14 0 4.15114e-14 0 4.20359e-14 0
430.281 7.40941e-16 7.40941e-16 1.3965e-23 1.88476e-08 -2.33014e-05 1.08466e-14 0 1.3765e-14 0 1.71659e-14 0 1.93783e-14 0 2.10518e-14 0 2.2417e-14 0 2.35706e-14 0 2.457e-14 0 2.54662e-14 0 2.62665e-14 0 2.69969e-14 0 2.76657e-14 0 2.82906e-14 0 2.88803e-14 0 2.9416e-14 0 2.99343e-14 0 3.04166e-14 0 3.08812e-14 0 3.13094e-14 0 3.17382e-14 0 3.21303e-14 0
452.368 6.70063e-16 6.70063e-16 1.14308e-23 1.70592e-08 -2.21769e-05 8.51695e-15 0 1.07292e-14 0 1.32955e-14 0 1.49601e-14 0 1.62171e-14 0 1.72414e-14 0 1.81063e-14 0 1.8855e-14 0 1.95262e-14 0 2.01252e-14 0 2.06718e-14 0 2.11721e-14 0 2.16393e-14 0 2.20802e-14 0 2.24806e-14 0 2.2868e-14 0 2.32284e-14 0 2.35754e-14 0 2.38952e-14 0 2.42155e-14 0 2.45083e-14 0
475.588 6.05148e-16 6.05148e-16 9.35411e-24 1.54575e-08 -2.11208e-05 6.65574e-15 0 8.32684e-15 0 1.02573e-14 0 1.15061e-14 0 1.24478e-14 0 1.32144e-14 0 1.38611e-14 0 1.44207e-14 0 1.49221e-14 0 1.53695e-14 0 1.57775e-14 0 1.61508e-14 0 1.64994e-14 0 1.68283e-14 0 1.71269e-14 0 1.74158e-14 0 1.76844e-14 0 1.79431e-14 0 1.81814e-14 0 1.84201e-14 0 1.86382e-14 0
500 5.45848e-16 5.45848e-16 7.65368e-24 1.40216e-08 -2.0126e-05 5.17813e-15 0 6.4364e-15 0 7.88448e-15 0 8.81893e-15 0 9.52257e-15 0 1.00949e-14 0 1.05774e-14 0 1.09947e-14 0 1.13685e-14 0 1.17018e-14 0 1.20057e-14 0 1.22838e-14 0 1.25433e-14 0 1.27881e-14 0 1.30104e-14 0 1.32253e-14 0 1.34252e-14 0 1.36176e-14 0 1.37949e-14 0 1.39724e-14 0 1.41346e-14 0
525.665 4.95344e-16 4.95344e-16 6.26629e-24 1.26504e-08 -1.88442e-05 4.04075e-15 0 4.9922e-15 0 6.08342e-15 0 6.786e-15 0 7.31441e-15 0 7.74385e-15 0 8.1057e-15 0 8.41849e-15 0 8.69849e-15 0 8.94816e-15 0 9.17574e-15 0 9.38388e-15 0 9.57816e-15 0 9.76134e-15 0 9.92762e-15 0 1.00884e-14 0 1.02379e-14 0 1.03818e-14 0 1.05144e-14 0 1.06471e-14 0 1.07684e-14 0
552.648 4.48936e-16 4.48936e-16 5.12899e-24 1.14248e-08 -1.76489e-05 3.14024e-15 0 3.85758e-15 0 4.67773e-15 0 5.20471e-15 0 5.6006e-15 0 5.92211e-15 0 6.19287e-15 0 6.42681e-15 0 6.63616e-15 0 6.82278e-15 0 6.99284e-15 0 7.14835e-15 0 7.29347e-15 0 7.43028e-15 0 7.55444e-15 0 7.67449e-15 0 7.78609e-15 0 7.89353e-15 0 7.99247e-15 0 8.0915e-15 0 8.18201e-15 0
581.015 4.06326e-16 4.06326e-16 4.19702e-24 1.03292e-08 -1.65351e-05 2.43064e-15 0 2.96995e-15 0 3.58478e-15 0 3.97911e-15 0 4.27505e-15 0 4.51522e-15 0 4.71738e-15 0 4.89198e-15 0 5.04818e-15 0 5.18739e-15 0 5.31421e-15 0 5.43016e-15 0 5.53834e-15 0 5.64031e-15 0 5.73285e-15 0 5.8223e-15 0 5.90545e-15 0 5.98549e-15 0 6.0592e-15 0 6.13296e-15 0 6.20037e-15 0
610.839 3.67309e-16 3.67309e-16 3.43509e-24 9.35204e-09 -1.54982e-05 1.8744e-15 0 2.2788e-15 0 2.73865e-15 0 3.03308e-15 0 3.25384e-15 0 3.4329e-15 0 3.58354e-15 0 3.71361e-15 0 3.82993e-15 0 3.93357e-15 0 4.02798e-15 0 4.11427e-15 0 4.19477e-15 0 4.27064e-15 0 4.33948e-15 0 4.40602e-15 0 4.46787e-15 0 4.52739e-15 0 4.5822e-15 0 4.63705e-15 0 4.68717e-15 0
642.193 3.31642e-16 3.31642e-16 2.81219e-24 8.4796e-09 -1.45312e-05 1.44034e-15 0 1.74286e-15 0 2.08603e-15 0 2.30542e-15 0 2.46978e-15 0 2.60302e-15 0 2.71507e-15 0 2.81178e-15 0 2.89826e-15 0 2.97528e-15 0 3.04543e-15 0 3.10954e-15 0 3.16934e-15 0 3.22569e-15 0 3.27682e-15 0 3.32623e-15 0 3.37215e-15 0 3.41635e-15 0 3.45703e-15 0 3.49775e-15 0 3.53496e-15 0
675.157 2.99038e-16 2.99038e-16 2.30164e-24 7.69682e-09 -1.36286e-05 1.10289e-15 0 1.32863e-15 0 1.58415e-15 0 1.74729e-15 0 1.86941e-15 0 1.96836e-15 0 2.05154e-15 0 2.12331e-15 0 2.18747e-15 0 2.24461e-15 0 2.29664e-15 0 2.34418e-15 0 2.38852e-15 0 2.4303e-15 0 2.4682e-15 0 2.50483e-15 0 2.53887e-15 0 2.57162e-15 0 2.60178e-15 0 2.63195e-15 0 2.65952e-15 0
709.813 2.69955e-16 2.69955e-16 1.88331e-24 6.97637e-09 -1.27325e-05 8.43748e-16 0 1.01222e-15 0 1.20255e-15 0 1.32391e-15 0 1.4147e-15 0 1.48822e-15 0 1.55001e-15 0 1.60331e-15 0 1.65095e-15 0 1.69337e-15 0 1.73198e-15 0 1.76727e-15 0 1.80017e-15 0 1.83117e-15 0 1.85929e-15 0 1.88646e-15 0 1.9117e-15 0 1.936e-15 0 1.95836e-15 0 1.98074e-15 0 2.00118e-15 0
746.248 2.45042e-16 2.45042e-16 1.54184e-24 6.29214e-09 -1.17577e-05 6.47785e-16 0 7.7409e-16 0 9.16535e-16 0 1.00726e-15 0 1.07508e-15 0 1.12999e-15 0 1.17611e-15 0 1.2159e-15 0 1.25144e-15 0 1.28309e-15 0 1.3119e-15 0 1.33822e-15 0 1.36276e-15 0 1.38587e-15 0 1.40684e-15 0 1.4271e-15 0 1.44593e-15 0 1.46404e-15 0 1.48071e-15 0 1.49739e-15 0 1.51263e-15 0
784.553 2.22143e-16 2.22143e-16 1.26218e-24 5.68181e-09 -1.08621e-05 4.95795e-16 0 5.90288e-16 0 6.96684e-16 0 7.64376e-16 0 8.14957e-16 0 8.55887e-16 0 8.90264e-16 0 9.19905e-16 0 9.46386e-16 0 9.69958e-16 0 9.91414e-16 0 1.01101e-15 0 1.02928e-15 0 1.0465e-15 0 1.06211e-15 0 1.07719e-15 0 1.0912e-15 0 1.10468e-15 0 1.11709e-15 0 1.12951e-15 0 1.14085e-15 0
824.824 2.01117e-16 2.01117e-16 1.03297e-24 5.13615e-09 -1.00301e-05 3.78313e-16 0 4.48858e-16 0 5.28175e-16 0 5.7859e-16 0 6.16243e-16 0 6.467e-16 0 6.72275e-16 0 6.94323e-16 0 7.14017e-16 0 7.31545e-16 0 7.47497e-16 0 7.62067e-16 0 7.75651e-16 0 7.88444e-16 0 8.00046e-16 0 8.11255e-16 0 8.21669e-16 0 8.31688e-16 0 8.40909e-16 0 8.50134e-16 0 8.58561e-16 0
867.163 1.81845e-16 1.81845e-16 8.45286e-25 4.6484e-09 -9.26189e-06 2.8783e-16 0 3.40392e-16 0 3.99411e-16 0 4.36893e-16 0 4.64873e-16 0 4.875e-16 0 5.06495e-16 0 5.22868e-16 0 5.3749e-16 0 5.50503e-16 0 5.62344e-16 0 5.73159e-16 0 5.8324e-16 0 5.92735e-16 0 6.01345e-16 0 6.09662e-16 0 6.1739e-16 0 6.24823e-16 0 6.31665e-16 0 6.38509e-16 0 6.44761e-16 0
911.674 1.64239e-16 1.64239e-16 6.92101e-25 4.21398e-09 -8.55178e-06 2.18418e-16 0 2.57513e-16 0 3.01359e-16 0 3.29183e-16 0 3.49945e-16 0 3.6673e-16 0 3.80818e-16 0 3.92959e-16 0 4.03801e-16 0 4.13448e-16 0 4.22226e-16 0 4.30242e-16 0 4.37714e-16 0 4.44751e-16 0 4.51132e-16 0 4.57296e-16 0 4.63022e-16 0 4.6853e-16 0 4.73599e-16 0 4.7867e-16 0 4.83302e-16 0
958.471 1.48141e-16 1.48141e-16 5.66518e-25 3.82419e-09 -7.89812e-06 1.65287e-16 0 1.94311e-16 0 2.26826e-16 0 2.47446e-16 0 2.62825e-16 0 2.75256e-16 0 2.85688e-16 0 2.94676e-16 0 3.02701e-16 0 3.09842e-16 0 3.16339e-16 0 3.22271e-16 0 3.27801e-16 0 3.33008e-16 0 3.37729e-16 0 3.4229e-16 0 3.46526e-16 0 3.50602e-16 0 3.54352e-16 0 3.58104e-16 0 3.6153e-16 0
1007.67 1.33584e-16 1.33584e-16 4.63597e-25 3.47046e-09 -7.27397e-06 1.24879e-16 0 1.46409e-16 0 1.70505e-16 0 1.85776e-16 0 1.97162e-16 0 2.06363e-16 0 2.14082e-16 0 2.20733e-16 0 2.26671e-16 0 2.31954e-16 0 2.3676e-16 0 2.41148e-16 0 2.45238e-16 0 2.49089e-16 0 2.52581e-16 0 2.55954e-16 0 2.59087e-16 0 2.621e-16 0 2.64874e-16 0 2.67648e-16 0 2.70181e-16 0
1059.39 1.21016e-16 1.21016e-16 3.79471e-25 3.1357e-09 -6.66837e-06 9.4668e-17 0 1.10705e-16 0 1.28638e-16 0 1.39996e-16 0 1.48463e-16 0 1.55303e-16 0 1.61041e-16 0 1.65984e-16 0 1.70396e-16 0 1.74322e-16 0 1.77893e-16 0 1.81153e-16 0 1.84192e-16 0 1.87053e-16 0 1.89647e-16 0 1.92152e-16 0 1.94479e-16 0 1.96718e-16 0 1.98778e-16 0 2.00838e-16 0 2.0272e-16 0
1113.77 1.09501e-16 1.09501e-16 3.10679e-25 2.83722e-09 -6.11083e-06 7.15948e-17 0 8.35214e-17 0 9.6847e-17 0 1.05283e-16 0 1.11569e-16 0 1.16647e-16 0 1.20906e-16 0 1.24574e-16 0 1.27849e-16 0 1.30762e-16 0 1.33411e-16 0 1.3583e-16 0 1.38085e-16 0 1.40207e-16 0 1.42132e-16 0 1.4399e-16 0 1.45717e-16 0 1.47377e-16 0 1.48905e-16 0 1.50434e-16 0 1.51829e-16 0
1170.94 9.89487e-17 9.89487e-17 2.54281e-25 2.56983e-09 -5.6015e-06 5.40119e-17 0 6.28663e-17 0 7.2752e-17 0 7.90072e-17 0 8.36673e-17 0 8.74309e-17 0 9.05872e-17 0 9.33057e-17 0 9.57321e-17 0 9.78903e-17 0 9.98533e-17 0 1.01645e-16 0 1.03316e-16 0 1.04888e-16 0 1.06313e-16 0 1.0769e-16 0 1.08969e-16 0 1.10199e-16 0 1.11331e-16 0 1.12462e-16 0 1.13496e-16 0
1231.05 8.94273e-17 8.94273e-17 2.08075e-25 2.32675e-09 -5.12249e-06 4.07106e-17 0 4.72829e-17 0 5.46158e-17 0 5.92537e-17 0 6.27082e-17 0 6.54976e-17 0 6.78367e-17 0 6.98511e-17 0 7.1649e-17 0 7.32481e-17 0 7.47025e-17 0 7.60302e-17 0 7.72674e-17 0 7.84322e-17 0 7.94882e-17 0 8.0508e-17 0 8.14552e-17 0 8.23661e-17 0 8.32044e-17 0 8.40429e-17 0 8.48085e-17 0
