# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114324 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.17992e-11 3.17943e-11 4.92896e-15 0.000155003 0.000300779 4.3162e-11 0 1.67719e-10 0 5.48117e-10 0 1.02034e-09 0 1.53856e-09 0 2.08364e-09 0 2.64201e-09 0 3.21285e-09 0 3.78289e-09 0 4.36648e-09 0 4.93594e-09 0 5.50994e-09 0 6.08066e-09 0 6.64043e-09 0 7.21217e-09 0 7.77197e-09 0 8.31428e-09 0 8.86835e-09 0 9.42107e-09 0 9.95754e-09 0 1.04869e-08 0
123.105 3.01805e-11 3.01764e-11 4.07009e-15 0.000134858 0.000273457 5.34991e-11 0 1.94565e-10 0 6.00197e-10 0 1.08402e-09 0 1.60234e-09 0 2.13838e-09 0 2.68047e-09 0 3.22902e-09 0 3.77215e-09 0 4.32417e-09 0 4.85946e-09 0 5.39607e-09 0 5.92701e-09 0 6.44549e-09 0 6.97296e-09 0 7.48753e-09 0 7.98437e-09 0 8.49044e-09 0 8.99383e-09 0 9.48111e-09 0 9.96077e-09 0
129.424 2.86379e-11 2.86346e-11 3.35007e-15 0.00011698 0.000248374 6.4645e-11 0 2.20751e-10 0 6.44629e-10 0 1.13133e-09 0 1.6409e-09 0 2.15954e-09 0 2.67769e-09 0 3.19692e-09 0 3.70692e-09 0 4.22172e-09 0 4.71796e-09 0 5.21287e-09 0 5.7003e-09 0 6.17433e-09 0 6.65477e-09 0 7.12185e-09 0 7.57144e-09 0 8.02807e-09 0 8.48104e-09 0 8.91843e-09 0 9.34798e-09 0
136.067 2.71649e-11 2.71621e-11 2.74974e-15 0.000101224 0.000225412 7.62338e-11 0 2.45195e-10 0 6.79643e-10 0 1.1607e-09 0 1.65354e-09 0 2.14758e-09 0 2.63551e-09 0 3.11999e-09 0 3.59225e-09 0 4.06588e-09 0 4.5199e-09 0 4.9705e-09 0 5.41236e-09 0 5.84042e-09 0 6.27273e-09 0 6.69166e-09 0 7.09373e-09 0 7.50099e-09 0 7.90396e-09 0 8.29215e-09 0 8.67256e-09 0
143.051 2.57577e-11 2.57554e-11 2.2515e-15 8.74109e-05 0.000204432 8.78374e-11 0 2.66884e-10 0 7.04022e-10 0 1.17162e-09 0 1.64089e-09 0 2.1046e-09 0 2.55763e-09 0 3.00357e-09 0 3.43515e-09 0 3.86536e-09 0 4.27558e-09 0 4.68086e-09 0 5.07666e-09 0 5.4587e-09 0 5.84325e-09 0 6.21478e-09 0 6.57037e-09 0 6.92964e-09 0 7.28428e-09 0 7.62516e-09 0 7.95853e-09 0
150.394 2.44215e-11 2.44197e-11 1.8403e-15 7.53554e-05 0.000185274 9.90267e-11 0 2.85036e-10 0 7.17365e-10 0 1.16487e-09 0 1.60529e-09 0 2.03463e-09 0 2.44979e-09 0 2.85513e-09 0 3.24478e-09 0 3.63097e-09 0 3.9974e-09 0 4.35786e-09 0 4.70854e-09 0 5.04587e-09 0 5.38438e-09 0 5.71047e-09 0 6.02178e-09 0 6.33558e-09 0 6.64463e-09 0 6.94107e-09 0 7.23044e-09 0
158.114 2.31796e-11 2.31781e-11 1.52064e-15 6.56027e-05 0.000168464 1.09479e-10 0 2.99333e-10 0 7.20452e-10 0 1.14295e-09 0 1.55117e-09 0 1.94404e-09 0 2.32028e-09 0 2.6848e-09 0 3.033e-09 0 3.37625e-09 0 3.70043e-09 0 4.01805e-09 0 4.32593e-09 0 4.62115e-09 0 4.91653e-09 0 5.20033e-09 0 5.47061e-09 0 5.74245e-09 0 6.00961e-09 0 6.26538e-09 0 6.5146e-09 0
166.23 2.19945e-11 2.19932e-11 1.25239e-15 5.69411e-05 0.000153032 1.18651e-10 0 3.08947e-10 0 7.1275e-10 0 1.10605e-09 0 1.47949e-09 0 1.83457e-09 0 2.17155e-09 0 2.49567e-09 0 2.80344e-09 0 3.1053e-09 0 3.38916e-09 0 3.66622e-09 0 3.93389e-09 0 4.18979e-09 0 4.44512e-09 0 4.68983e-09 0 4.92237e-09 0 5.15575e-09 0 5.38468e-09 0 5.60346e-09 0 5.81627e-09 0
174.763 2.08624e-11 2.08613e-11 1.02853e-15 4.93008e-05 0.000138902 1.26171e-10 0 3.13642e-10 0 6.95086e-10 0 1.05633e-09 0 1.39373e-09 0 1.71092e-09 0 2.00937e-09 0 2.2945e-09 0 2.56373e-09 0 2.82656e-09 0 3.0727e-09 0 3.3121e-09 0 3.54266e-09 0 3.76246e-09 0 3.98122e-09 0 4.1904e-09 0 4.38875e-09 0 4.58744e-09 0 4.78198e-09 0 4.96758e-09 0 5.14785e-09 0
183.733 1.97815e-11 1.97806e-11 8.42536e-16 4.25922e-05 0.000125983 1.31767e-10 0 3.13448e-10 0 6.687e-10 0 9.96323e-10 0 1.29761e-09 0 1.57785e-09 0 1.83942e-09 0 2.08774e-09 0 2.32099e-09 0 2.54768e-09 0 2.75918e-09 0 2.96421e-09 0 3.16109e-09 0 3.34829e-09 0 3.53417e-09 0 3.71151e-09 0 3.87935e-09 0 4.04718e-09 0 4.21123e-09 0 4.3675e-09 0 4.51905e-09 0
193.164 1.8752e-11 1.87514e-11 6.88532e-16 3.67177e-05 0.000114175 1.35286e-10 0 3.08655e-10 0 6.35143e-10 0 9.2878e-10 0 1.19491e-09 0 1.43997e-09 0 1.66701e-09 0 1.88126e-09 0 2.08153e-09 0 2.27537e-09 0 2.45558e-09 0 2.62973e-09 0 2.79651e-09 0 2.95471e-09 0 3.11145e-09 0 3.26068e-09 0 3.40167e-09 0 3.54241e-09 0 3.67976e-09 0 3.81041e-09 0 3.93696e-09 0
203.079 1.7795e-11 1.77944e-11 5.67824e-16 3.19092e-05 0.000103744 1.36844e-10 0 3.00089e-10 0 5.96784e-10 0 8.57387e-10 0 1.09037e-09 0 1.3029e-09 0 1.49843e-09 0 1.68192e-09 0 1.85266e-09 0 2.01728e-09 0 2.16983e-09 0 2.31683e-09 0 2.45724e-09 0 2.59013e-09 0 2.72153e-09 0 2.8464e-09 0 2.96418e-09 0 3.08156e-09 0 3.19596e-09 0 3.30462e-09 0 3.40974e-09 0
213.503 1.68847e-11 1.68842e-11 4.67956e-16 2.77148e-05 9.42564e-05 1.36326e-10 0 2.8794e-10 0 5.54419e-10 0 7.83324e-10 0 9.85359e-10 0 1.16806e-09 0 1.33504e-09 0 1.49093e-09 0 1.63538e-09 0 1.77415e-09 0 1.90235e-09 0 2.02557e-09 0 2.14298e-09 0 2.25388e-09 0 2.36331e-09 0 2.46714e-09 0 2.56491e-09 0 2.66222e-09 0 2.75692e-09 0 2.84677e-09 0 2.93359e-09 0
224.463 1.60159e-11 1.60155e-11 3.84523e-16 2.40089e-05 8.55618e-05 1.33831e-10 0 2.728e-10 0 5.09468e-10 0 7.08553e-10 0 8.82174e-10 0 1.0379e-09 0 1.17936e-09 0 1.31079e-09 0 1.4321e-09 0 1.54826e-09 0 1.65526e-09 0 1.75785e-09 0 1.8554e-09 0 1.94735e-09 0 2.03793e-09 0 2.12373e-09 0 2.20441e-09 0 2.28461e-09 0 2.36256e-09 0 2.43643e-09 0 2.50773e-09 0
235.984 1.51867e-11 1.51864e-11 3.15129e-16 2.07503e-05 7.76074e-05 1.29565e-10 0 2.55367e-10 0 4.63349e-10 0 6.349e-10 0 7.82843e-10 0 9.14528e-10 0 1.03348e-09 0 1.1435e-09 0 1.24468e-09 0 1.34126e-09 0 1.43e-09 0 1.51488e-09 0 1.59543e-09 0 1.67123e-09 0 1.74577e-09 0 1.81628e-09 0 1.88249e-09 0 1.94822e-09 0 2.01204e-09 0 2.07245e-09 0 2.13071e-09 0
248.097 1.43953e-11 1.43951e-11 2.57663e-16 1.78991e-05 7.03465e-05 1.23786e-10 0 2.36334e-10 0 4.17296e-10 0 5.6384e-10 0 6.88903e-10 0 7.99438e-10 0 8.98758e-10 0 9.90246e-10 0 1.07409e-09 0 1.15391e-09 0 1.22706e-09 0 1.29689e-09 0 1.36303e-09 0 1.42516e-09 0 1.48617e-09 0 1.54381e-09 0 1.59786e-09 0 1.65146e-09 0 1.70345e-09 0 1.75262e-09 0 1.79999e-09 0
260.832 1.36557e-11 1.36555e-11 2.11914e-16 1.55183e-05 6.38627e-05 1.16922e-10 0 2.16615e-10 0 3.72778e-10 0 4.97085e-10 0 6.02145e-10 0 6.94392e-10 0 7.76875e-10 0 8.52564e-10 0 9.21717e-10 0 9.87369e-10 0 1.04741e-09 0 1.1046e-09 0 1.15869e-09 0 1.20941e-09 0 1.25916e-09 0 1.3061e-09 0 1.35006e-09 0 1.39362e-09 0 1.43582e-09 0 1.4757e-09 0 1.51409e-09 0
274.221 1.29568e-11 1.29566e-11 1.7476e-16 1.34879e-05 5.80331e-05 1.09196e-10 0 1.96636e-10 0 3.30302e-10 0 4.35008e-10 0 5.22707e-10 0 5.99242e-10 0 6.67369e-10 0 7.29662e-10 0 7.86412e-10 0 8.40159e-10 0 8.89207e-10 0 9.35852e-10 0 9.79887e-10 0 1.02113e-09 0 1.06153e-09 0 1.0996e-09 0 1.13523e-09 0 1.17049e-09 0 1.20462e-09 0 1.23685e-09 0 1.26785e-09 0
288.297 1.22895e-11 1.22894e-11 1.43685e-16 1.16917e-05 5.26865e-05 1.00842e-10 0 1.76789e-10 0 2.90269e-10 0 3.77843e-10 0 4.50582e-10 0 5.13705e-10 0 5.69659e-10 0 6.20655e-10 0 6.6699e-10 0 7.10775e-10 0 7.50656e-10 0 7.8852e-10 0 8.24215e-10 0 8.57605e-10 0 8.90272e-10 0 9.21021e-10 0 9.49771e-10 0 9.782e-10 0 1.0057e-09 0 1.03164e-09 0 1.05658e-09 0
303.095 1.16526e-11 1.16525e-11 1.17817e-16 1.01108e-05 4.77924e-05 9.21421e-11 0 1.57505e-10 0 2.53114e-10 0 3.2588e-10 0 3.85853e-10 0 4.37627e-10 0 4.83345e-10 0 5.24886e-10 0 5.62539e-10 0 5.98046e-10 0 6.3033e-10 0 6.60936e-10 0 6.89749e-10 0 7.16671e-10 0 7.42982e-10 0 7.67723e-10 0 7.90836e-10 0 8.13672e-10 0 8.35744e-10 0 8.56553e-10 0 8.76543e-10 0
318.653 1.10448e-11 1.10447e-11 9.63804e-17 8.7263e-06 4.33238e-05 8.33506e-11 0 1.39122e-10 0 2.19104e-10 0 2.79198e-10 0 3.28372e-10 0 3.70621e-10 0 4.07795e-10 0 4.4148e-10 0 4.71943e-10 0 5.00617e-10 0 5.26645e-10 0 5.51286e-10 0 5.74456e-10 0 5.96081e-10 0 6.17195e-10 0 6.37031e-10 0 6.55547e-10 0 6.73829e-10 0 6.91486e-10 0 7.08122e-10 0 7.24095e-10 0
335.009 1.04725e-11 1.04725e-11 7.90603e-17 7.54929e-06 3.93003e-05 7.47381e-11 0 1.21979e-10 0 1.88493e-10 0 2.37875e-10 0 2.78018e-10 0 3.12354e-10 0 3.42468e-10 0 3.69687e-10 0 3.94251e-10 0 4.17332e-10 0 4.38253e-10 0 4.58033e-10 0 4.76612e-10 0 4.93935e-10 0 5.10833e-10 0 5.26696e-10 0 5.41492e-10 0 5.56091e-10 0 5.70182e-10 0 5.83451e-10 0 5.96185e-10 0
352.205 9.93659e-12 9.93653e-12 6.52409e-17 6.56572e-06 3.57155e-05 6.64848e-11 0 1.06242e-10 0 1.61272e-10 0 2.01679e-10 0 2.34327e-10 0 2.62139e-10 0 2.86459e-10 0 3.08388e-10 0 3.28142e-10 0 3.46673e-10 0 3.63447e-10 0 3.79289e-10 0 3.94152e-10 0 4.07999e-10 0 4.21495e-10 0 4.34154e-10 0 4.45955e-10 0 4.57591e-10 0 4.68816e-10 0 4.7938e-10 0 4.89513e-10 0
370.284 9.42536e-12 9.4253e-12 5.36694e-17 5.69415e-06 3.24294e-05 5.86477e-11 0 9.18757e-11 0 1.37147e-10 0 1.70052e-10 0 1.96489e-10 0 2.18927e-10 0 2.38493e-10 0 2.56098e-10 0 2.71929e-10 0 2.86758e-10 0 3.00166e-10 0 3.12814e-10 0 3.2467e-10 0 3.35706e-10 0 3.46454e-10 0 3.56529e-10 0 3.65915e-10 0 3.75165e-10 0 3.84084e-10 0 3.92473e-10 0 4.00517e-10 0
389.291 8.93803e-12 8.93798e-12 4.40245e-17 4.92552e-06 2.94208e-05 5.13268e-11 0 7.89199e-11 0 1.15969e-10 0 1.42645e-10 0 1.63969e-10 0 1.82004e-10 0 1.97691e-10 0 2.11779e-10 0 2.24426e-10 0 2.36259e-10 0 2.46944e-10 0 2.57014e-10 0 2.66446e-10 0 2.75218e-10 0 2.83756e-10 0 2.91754e-10 0 2.99201e-10 0 3.06537e-10 0 3.13606e-10 0 3.20253e-10 0 3.26623e-10 0
409.273 8.47346e-12 8.47343e-12 3.60212e-17 4.25106e-06 2.66706e-05 4.45854e-11 0 6.73624e-11 0 9.75355e-11 0 1.19073e-10 0 1.36208e-10 0 1.50655e-10 0 1.63193e-10 0 1.74432e-10 0 1.84507e-10 0 1.93921e-10 0 2.02414e-10 0 2.10411e-10 0 2.17895e-10 0 2.24851e-10 0 2.31617e-10 0 2.37952e-10 0 2.43847e-10 0 2.49651e-10 0 2.55242e-10 0 2.60497e-10 0 2.65531e-10 0
430.281 8.0317e-12 8.03168e-12 2.94663e-17 3.66874e-06 2.41752e-05 3.84623e-11 0 5.71619e-11 0 8.16276e-11 0 9.89531e-11 0 1.12677e-10 0 1.24215e-10 0 1.34207e-10 0 1.43149e-10 0 1.51154e-10 0 1.58626e-10 0 1.65361e-10 0 1.71697e-10 0 1.77623e-10 0 1.83127e-10 0 1.88477e-10 0 1.93484e-10 0 1.98141e-10 0 2.02725e-10 0 2.07138e-10 0 2.11285e-10 0 2.15256e-10 0
452.368 7.62115e-12 7.62113e-12 2.43309e-17 3.19255e-06 2.19718e-05 3.30056e-11 0 4.82996e-11 0 6.80819e-11 0 8.19888e-11 0 9.2961e-11 0 1.02161e-10 0 1.10113e-10 0 1.17219e-10 0 1.23574e-10 0 1.29498e-10 0 1.34833e-10 0 1.39849e-10 0 1.44537e-10 0 1.48889e-10 0 1.53117e-10 0 1.57072e-10 0 1.60749e-10 0 1.64367e-10 0 1.67849e-10 0 1.71119e-10 0 1.7425e-10 0
475.588 7.2284e-12 7.22838e-12 2.00285e-17 2.77081e-06 1.99538e-05 2.81424e-11 0 4.05896e-11 0 5.65212e-11 0 6.76462e-11 0 7.63919e-11 0 8.37074e-11 0 9.00194e-11 0 9.56521e-11 0 1.00683e-10 0 1.0537e-10 0 1.09587e-10 0 1.13549e-10 0 1.1725e-10 0 1.20684e-10 0 1.24018e-10 0 1.27136e-10 0 1.30034e-10 0 1.32883e-10 0 1.35625e-10 0 1.382e-10 0 1.40664e-10 0
500 6.85408e-12 6.85406e-12 1.64392e-17 2.39845e-06 1.81052e-05 2.38557e-11 0 3.39416e-11 0 4.67269e-11 0 5.56001e-11 0 6.25524e-11 0 6.83551e-11 0 7.33538e-11 0 7.78089e-11 0 8.17844e-11 0 8.54845e-11 0 8.88115e-11 0 9.19354e-11 0 9.48516e-11 0 9.75561e-11 0 1.00181e-10 0 1.02635e-10 0 1.04915e-10 0 1.07156e-10 0 1.09312e-10 0 1.11335e-10 0 1.13272e-10 0
525.665 6.49817e-12 6.49816e-12 1.34575e-17 2.07097e-06 1.64137e-05 2.0113e-11 0 2.82536e-11 0 3.84817e-11 0 4.55404e-11 0 5.10543e-11 0 5.56472e-11 0 5.95979e-11 0 6.3115e-11 0 6.62505e-11 0 6.91667e-11 0 7.17871e-11 0 7.42461e-11 0 7.65406e-11 0 7.86675e-11 0 8.07314e-11 0 8.26596e-11 0 8.44505e-11 0 8.62106e-11 0 8.79033e-11 0 8.94918e-11 0 9.10115e-11 0
552.648 6.15962e-12 6.15961e-12 1.09925e-17 1.78461e-06 1.48713e-05 1.68712e-11 0 2.34175e-11 0 3.1576e-11 0 3.71776e-11 0 4.15411e-11 0 4.51691e-11 0 4.82858e-11 0 5.10575e-11 0 5.35264e-11 0 5.5821e-11 0 5.78816e-11 0 5.98144e-11 0 6.1617e-11 0 6.32874e-11 0 6.49076e-11 0 6.64209e-11 0 6.7826e-11 0 6.92065e-11 0 7.05338e-11 0 7.17792e-11 0 7.29704e-11 0
581.015 5.84535e-12 5.84534e-12 9.07165e-18 1.55194e-06 1.35129e-05 1.41027e-11 0 1.93562e-11 0 2.5855e-11 0 3.02961e-11 0 3.3747e-11 0 3.66114e-11 0 3.90691e-11 0 4.12527e-11 0 4.31963e-11 0 4.50015e-11 0 4.66218e-11 0 4.81408e-11 0 4.9557e-11 0 5.08688e-11 0 5.21408e-11 0 5.33285e-11 0 5.4431e-11 0 5.5514e-11 0 5.6555e-11 0 5.75315e-11 0 5.84654e-11 0
610.839 5.54616e-12 5.54615e-12 7.47253e-18 1.34734e-06 1.22734e-05 1.17355e-11 0 1.59384e-11 0 2.11025e-11 0 2.46164e-11 0 2.73404e-11 0 2.95982e-11 0 3.15332e-11 0 3.32509e-11 0 3.47788e-11 0 3.61971e-11 0 3.74694e-11 0 3.86618e-11 0 3.9773e-11 0 4.0802e-11 0 4.17994e-11 0 4.27305e-11 0 4.35947e-11 0 4.44433e-11 0 4.52589e-11 0 4.60238e-11 0 4.67551e-11 0
642.193 5.26062e-12 5.26061e-12 6.1357e-18 1.16635e-06 1.11372e-05 9.72304e-12 0 1.30754e-11 0 1.7169e-11 0 1.99436e-11 0 2.20901e-11 0 2.38666e-11 0 2.53877e-11 0 2.67369e-11 0 2.79363e-11 0 2.9049e-11 0 3.00468e-11 0 3.09816e-11 0 3.18524e-11 0 3.26585e-11 0 3.34397e-11 0 3.41688e-11 0 3.48453e-11 0 3.55095e-11 0 3.61477e-11 0 3.67462e-11 0 3.73184e-11 0
675.157 4.98827e-12 4.98827e-12 5.02262e-18 1.00689e-06 1.00971e-05 8.02262e-12 0 1.06893e-11 0 1.39271e-11 0 1.61139e-11 0 1.78024e-11 0 1.91982e-11 0 2.03921e-11 0 2.14504e-11 0 2.23906e-11 0 2.32625e-11 0 2.4044e-11 0 2.47759e-11 0 2.54575e-11 0 2.60883e-11 0 2.66995e-11 0 2.72698e-11 0 2.77988e-11 0 2.83181e-11 0 2.88171e-11 0 2.92849e-11 0 2.9732e-11 0
709.813 4.72869e-12 4.72869e-12 4.10121e-18 8.67304e-07 9.14784e-06 6.59413e-12 0 8.71001e-12 0 1.12658e-11 0 1.29864e-11 0 1.43126e-11 0 1.54077e-11 0 1.63436e-11 0 1.71727e-11 0 1.79088e-11 0 1.85912e-11 0 1.92026e-11 0 1.97751e-11 0 2.0308e-11 0 2.08011e-11 0 2.12788e-11 0 2.17244e-11 0 2.21377e-11 0 2.25433e-11 0 2.2933e-11 0 2.32983e-11 0 2.36474e-11 0
746.248 4.48615e-12 4.48615e-12 3.37707e-18 7.52776e-07 8.3064e-06 5.40613e-12 0 7.08288e-12 0 9.09875e-12 0 1.04518e-11 0 1.14931e-11 0 1.2352e-11 0 1.30856e-11 0 1.3735e-11 0 1.43114e-11 0 1.48454e-11 0 1.53238e-11 0 1.57715e-11 0 1.61882e-11 0 1.65737e-11 0 1.69471e-11 0 1.72953e-11 0 1.76182e-11 0 1.79352e-11 0 1.82395e-11 0 1.85248e-11 0 1.87975e-11 0
784.553 4.25683e-12 4.25683e-12 2.78686e-18 6.5468e-07 7.54664e-06 4.41906e-12 0 5.74559e-12 0 7.33359e-12 0 8.3966e-12 0 9.21351e-12 0 9.88668e-12 0 1.04612e-11 0 1.09696e-11 0 1.14206e-11 0 1.18383e-11 0 1.22124e-11 0 1.25624e-11 0 1.28881e-11 0 1.31894e-11 0 1.34811e-11 0 1.37531e-11 0 1.40053e-11 0 1.42528e-11 0 1.44905e-11 0 1.47132e-11 0 1.49261e-11 0
824.824 4.03796e-12 4.03796e-12 2.29303e-18 5.67869e-07 6.8507e-06 3.60047e-12 0 4.64782e-12 0 5.89672e-12 0 6.73071e-12 0 7.37078e-12 0 7.89778e-12 0 8.34727e-12 0 8.74482e-12 0 9.09736e-12 0 9.4238e-12 0 9.71603e-12 0 9.9894e-12 0 1.02437e-11 0 1.04789e-11 0 1.07066e-11 0 1.09189e-11 0 1.11158e-11 0 1.13089e-11 0 1.14943e-11 0 1.16681e-11 0 1.18341e-11 0
867.163 3.82916e-12 3.82916e-12 1.88052e-18 4.91104e-07 6.21328e-06 2.92451e-12 0 3.74991e-12 0 4.73066e-12 0 5.38412e-12 0 5.88505e-12 0 6.29717e-12 0 6.64848e-12 0 6.95906e-12 0 7.23438e-12 0 7.48924e-12 0 7.71734e-12 0 7.93066e-12 0 8.12911e-12 0 8.31258e-12 0 8.49018e-12 0 8.65575e-12 0 8.80924e-12 0 8.95981e-12 0 9.10438e-12 0 9.23984e-12 0 9.36926e-12 0
911.674 3.63009e-12 3.63008e-12 1.53696e-18 4.23395e-07 5.62978e-06 2.3686e-12 0 3.01798e-12 0 3.78709e-12 0 4.29851e-12 0 4.69013e-12 0 5.01209e-12 0 5.28641e-12 0 5.52882e-12 0 5.74365e-12 0 5.94246e-12 0 6.12035e-12 0 6.28669e-12 0 6.4414e-12 0 6.58441e-12 0 6.72284e-12 0 6.85187e-12 0 6.97146e-12 0 7.08878e-12 0 7.20141e-12 0 7.30693e-12 0 7.40774e-12 0
958.471 3.44294e-12 3.44294e-12 1.26149e-18 3.664e-07 5.10761e-06 1.91458e-12 0 2.42506e-12 0 3.02788e-12 0 3.428e-12 0 3.73408e-12 0 3.98557e-12 0 4.19973e-12 0 4.38893e-12 0 4.55654e-12 0 4.71162e-12 0 4.85035e-12 0 4.98006e-12 0 5.10067e-12 0 5.21216e-12 0 5.32005e-12 0 5.4206e-12 0 5.5138e-12 0 5.60521e-12 0 5.69297e-12 0 5.77518e-12 0 5.8537e-12 0
1007.67 3.26715e-12 3.26715e-12 1.03951e-18 3.1817e-07 4.639e-06 1.54487e-12 0 1.9459e-12 0 2.41821e-12 0 2.73118e-12 0 2.97039e-12 0 3.16682e-12 0 3.33402e-12 0 3.48168e-12 0 3.61247e-12 0 3.73345e-12 0 3.84165e-12 0 3.9428e-12 0 4.03685e-12 0 4.12376e-12 0 4.20787e-12 0 4.28625e-12 0 4.35889e-12 0 4.43013e-12 0 4.49851e-12 0 4.56257e-12 0 4.62376e-12 0
1059.39 3.09939e-12 3.09939e-12 8.5388e-19 2.755e-07 4.21001e-06 1.24349e-12 0 1.55811e-12 0 1.92776e-12 0 2.17233e-12 0 2.35911e-12 0 2.5124e-12 0 2.64284e-12 0 2.758e-12 0 2.85997e-12 0 2.95428e-12 0 3.03861e-12 0 3.11744e-12 0 3.19072e-12 0 3.25844e-12 0 3.32396e-12 0 3.38502e-12 0 3.44159e-12 0 3.49708e-12 0 3.55033e-12 0 3.60022e-12 0 3.64787e-12 0
1113.77 2.93936e-12 2.93936e-12 6.9951e-19 2.3798e-07 3.81773e-06 9.98596e-13 0 1.24511e-12 0 1.53411e-12 0 1.72506e-12 0 1.87078e-12 0 1.99032e-12 0 2.09201e-12 0 2.18175e-12 0 2.2612e-12 0 2.33467e-12 0 2.40036e-12 0 2.46175e-12 0 2.51882e-12 0 2.57154e-12 0 2.62256e-12 0 2.67009e-12 0 2.71413e-12 0 2.75732e-12 0 2.79877e-12 0 2.8376e-12 0 2.87468e-12 0
1170.94 2.78672e-12 2.78672e-12 5.71555e-19 2.051e-07 3.45904e-06 8.00162e-13 0 9.9309e-13 0 1.21881e-12 0 1.36777e-12 0 1.48137e-12 0 1.57452e-12 0 1.65373e-12 0 1.72362e-12 0 1.78549e-12 0 1.84268e-12 0 1.89382e-12 0 1.9416e-12 0 1.98601e-12 0 2.02704e-12 0 2.06673e-12 0 2.10371e-12 0 2.13798e-12 0 2.17158e-12 0 2.20382e-12 0 2.23403e-12 0 2.26287e-12 0
1231.05 2.64225e-12 2.64225e-12 4.67527e-19 1.76943e-07 3.13508e-06 6.40078e-13 0 7.90961e-13 0 9.67172e-13 0 1.08332e-12 0 1.17185e-12 0 1.24441e-12 0 1.3061e-12 0 1.36052e-12 0 1.40868e-12 0 1.4532e-12 0 1.493e-12 0 1.53018e-12 0 1.56474e-12 0 1.59666e-12 0 1.62754e-12 0 1.65631e-12 0 1.68296e-12 0 1.7091e-12 0 1.73418e-12 0 1.75767e-12 0 1.7801e-12 0
1294.24 2.50756e-12 2.50756e-12 3.85525e-19 1.53745e-07 2.84827e-06 5.11635e-13 0 6.29659e-13 0 7.67269e-13 0 8.57882e-13 0 9.2691e-13 0 9.83468e-13 0 1.03154e-12 0 1.07393e-12 0 1.11145e-12 0 1.14612e-12 0 1.17712e-12 0 1.20607e-12 0 1.23298e-12 0 1.25783e-12 0 1.28187e-12 0 1.30427e-12 0 1.32502e-12 0 1.34536e-12 0 1.36488e-12 0 1.38316e-12 0 1.40062e-12 0
1360.67 2.37898e-12 2.37898e-12 3.16907e-19 1.33211e-07 2.5854e-06 4.08192e-13 0 5.00424e-13 0 6.07801e-13 0 6.78441e-13 0 7.32227e-13 0 7.76282e-13 0 8.13717e-13 0 8.46729e-13 0 8.75935e-13 0 9.02925e-13 0 9.27048e-13 0 9.49581e-13 0 9.7052e-13 0 9.8986e-13 0 1.00857e-12 0 1.02599e-12 0 1.04214e-12 0 1.05796e-12 0 1.07315e-12 0 1.08737e-12 0 1.10095e-12 0
1430.51 2.25628e-12 2.25628e-12 2.59776e-19 1.15134e-07 2.34484e-06 3.25079e-13 0 3.97089e-13 0 4.8081e-13 0 5.35842e-13 0 5.77725e-13 0 6.12021e-13 0 6.41156e-13 0 6.66845e-13 0 6.8957e-13 0 7.10568e-13 0 7.29334e-13 0 7.46861e-13 0 7.63147e-13 0 7.7819e-13 0 7.92738e-13 0 8.0629e-13 0 8.18843e-13 0 8.3115e-13 0 8.42959e-13 0 8.54018e-13 0 8.64577e-13 0
1503.94 2.13926e-12 2.13926e-12 2.124e-19 9.92868e-08 2.12502e-06 2.5845e-13 0 3.14625e-13 0 3.79856e-13 0 4.22701e-13 0 4.55296e-13 0 4.81979e-13 0 5.04643e-13 0 5.24624e-13 0 5.42296e-13 0 5.58625e-13 0 5.73215e-13 0 5.86842e-13 0 5.99504e-13 0 6.11198e-13 0 6.22507e-13 0 6.33041e-13 0 6.42798e-13 0 6.52364e-13 0 6.61542e-13 0 6.70137e-13 0 6.78343e-13 0
1581.14 2.02778e-12 2.02778e-12 1.73258e-19 8.54421e-08 1.92452e-06 2.05155e-13 0 2.48944e-13 0 2.99736e-13 0 3.33075e-13 0 3.58428e-13 0 3.79178e-13 0 3.968e-13 0 4.12333e-13 0 4.2607e-13 0 4.38761e-13 0 4.50101e-13 0 4.60691e-13 0 4.70531e-13 0 4.79617e-13 0 4.88405e-13 0 4.9659e-13 0 5.04171e-13 0 5.11603e-13 0 5.18733e-13 0 5.25411e-13 0 5.31786e-13 0
