# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 100978 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 1.0929e-18 1.0929e-18 4.97481e-27 4.55193e-09 8.54612e-08 2.95819e-24 1.7823e-16 1.91733e-22 3.56471e-16 7.43217e-21 7.12991e-16 5.10894e-20 1.06956e-15 1.81968e-19 1.42617e-15 4.69082e-19 1.78282e-15 9.73634e-19 2.13951e-15 1.78089e-18 2.49625e-15 2.95482e-18 2.85301e-15 4.55108e-18 3.20982e-15 6.68356e-18 3.56667e-15 9.32838e-18 3.92355e-15 1.26074e-17 4.28046e-15 1.65382e-17 4.63742e-15 2.12455e-17 4.9944e-15 2.65831e-17 5.35142e-15 3.28779e-17 5.70848e-15 3.99597e-17 6.06557e-15 4.77703e-17 6.42268e-15 5.65667e-17 6.77984e-15 6.63766e-17 7.13702e-15
11.7094 5.88393e-19 5.88393e-19 4.11348e-27 6.99104e-09 7.0572e-08 7.01086e-24 1.00266e-16 3.70671e-22 2.00544e-16 1.20186e-20 4.01111e-16 7.51958e-20 6.01701e-16 2.51723e-19 8.02313e-16 6.1958e-19 1.00295e-15 1.24097e-18 1.2036e-15 2.20393e-18 1.40428e-15 3.56743e-18 1.60497e-15 5.37998e-18 1.80568e-15 7.754e-18 2.00641e-15 1.06477e-17 2.20716e-15 1.41803e-17 2.40792e-15 1.83567e-17 2.60871e-15 2.3295e-17 2.80951e-15 2.88303e-17 3.01033e-15 3.52891e-17 3.21116e-15 4.24837e-17 3.41201e-15 5.03469e-17 3.61288e-15 5.91279e-17 3.81377e-15 6.88422e-17 4.01466e-15
12.3105 5.81625e-19 5.81625e-19 3.34878e-27 5.75762e-09 5.47287e-08 2.80332e-23 1.03e-16 1.22111e-21 2.06019e-16 3.34084e-20 4.12059e-16 1.91123e-19 6.18118e-16 6.03148e-19 8.24197e-16 1.42069e-18 1.0303e-15 2.75064e-18 1.23641e-15 4.74999e-18 1.44255e-15 7.50997e-18 1.6487e-15 1.11007e-17 1.85486e-15 1.57162e-17 2.06105e-15 2.12496e-17 2.26725e-15 2.79067e-17 2.47347e-15 3.56733e-17 2.6797e-15 4.47464e-17 2.88595e-15 5.48056e-17 3.09222e-15 6.64248e-17 3.2985e-15 7.9246e-17 3.50479e-15 9.31379e-17 3.71109e-15 1.08527e-16 3.91742e-15 1.25422e-16 4.12376e-15
12.9424 4.56291e-19 4.56291e-19 2.74048e-27 6.00599e-09 4.10041e-08 8.2084e-23 8.35313e-17 2.97382e-21 1.67083e-16 6.92227e-20 3.3418e-16 3.63685e-19 5.01291e-16 1.08509e-18 6.68415e-16 2.45118e-18 8.35552e-16 4.59517e-18 1.0027e-15 7.72638e-18 1.16986e-15 1.19456e-17 1.33704e-15 1.73235e-17 1.50422e-15 2.41134e-17 1.67142e-15 3.21267e-17 1.83862e-15 4.16337e-17 2.00584e-15 5.25864e-17 2.17307e-15 6.52354e-17 2.34031e-15 7.91135e-17 2.50757e-15 9.49902e-17 2.67483e-15 1.12353e-16 2.8421e-15 1.31011e-16 3.00938e-15 1.51522e-16 3.17667e-15 1.73878e-16 3.34397e-15
13.6067 3.20772e-19 3.20772e-19 2.24419e-27 6.99621e-09 2.92712e-08 1.9951e-22 6.03947e-17 6.066e-21 1.20808e-16 1.21087e-19 2.41624e-16 5.86674e-19 3.62447e-16 1.65943e-18 4.83279e-16 3.60238e-18 6.04118e-16 6.54922e-18 7.24963e-16 1.07361e-17 8.45819e-16 1.62495e-17 9.66678e-16 2.31412e-17 1.08754e-15 3.16953e-17 1.20842e-15 4.16409e-17 1.3293e-15 5.32846e-17 1.45018e-15 6.65393e-17 1.57108e-15 8.16804e-17 1.69198e-15 9.81285e-17 1.81289e-15 1.16774e-16 1.9338e-15 1.3699e-16 2.05472e-15 1.58547e-16 2.17563e-15 1.82071e-16 2.29657e-15 2.07536e-16 2.4175e-15
14.3051 2.31081e-19 2.31081e-19 1.83768e-27 7.95252e-09 1.65208e-08 4.62033e-22 4.4526e-17 1.18907e-20 8.90689e-17 2.05079e-19 1.78141e-16 9.19945e-19 2.67218e-16 2.47331e-18 3.56299e-16 5.16978e-18 4.45384e-16 9.12846e-18 5.34473e-16 1.46074e-17 6.23567e-16 2.1666e-17 7.12663e-16 3.03269e-17 8.01763e-16 4.09043e-17 8.90869e-16 5.30281e-17 9.79976e-16 6.70439e-17 1.06909e-15 8.28182e-17 1.1582e-15 1.00651e-16 1.24732e-15 1.19841e-16 1.33645e-15 1.41406e-16 1.42557e-15 1.64599e-16 1.5147e-15 1.89145e-16 1.60383e-15 2.15747e-16 1.69297e-15 2.44355e-16 1.7821e-15
15.0394 1.61811e-19 1.61811e-19 1.50487e-27 9.30015e-09 6.87235e-09 9.70491e-22 3.17562e-17 2.13136e-20 6.35263e-17 3.19882e-19 1.27054e-16 1.33354e-18 1.90583e-16 3.41626e-18 2.54114e-16 6.8883e-18 3.17648e-16 1.18299e-17 3.81182e-16 1.85007e-17 4.44721e-16 2.69175e-17 5.08258e-16 3.70641e-17 5.71798e-16 4.92663e-17 6.35342e-16 6.30642e-17 6.98884e-16 7.88249e-17 7.6243e-16 9.63717e-17 8.25978e-16 1.16013e-16 8.89526e-16 1.3696e-16 9.53077e-16 1.60305e-16 1.01663e-15 1.85219e-16 1.08018e-15 2.11401e-16 1.14373e-15 2.39589e-16 1.20729e-15 2.69713e-16 1.27085e-15
15.8114 1.71291e-19 1.71291e-19 1.23255e-27 7.19565e-09 -1.56223e-09 2.8853e-21 3.40806e-17 5.44943e-20 6.81783e-17 7.16557e-19 1.36356e-16 2.78608e-18 2.04535e-16 6.81699e-18 2.72715e-16 1.32826e-17 3.40895e-16 2.2217e-17 4.09076e-16 3.39947e-17 4.77259e-16 4.85632e-17 5.45441e-16 6.58329e-17 6.13624e-16 8.62988e-17 6.8181e-16 1.09145e-16 7.49994e-16 1.34944e-16 8.1818e-16 1.63372e-16 8.86367e-16 1.94895e-16 9.54555e-16 2.28228e-16 1.02274e-15 2.65085e-16 1.09093e-15 3.04131e-16 1.15912e-15 3.44888e-16 1.22731e-15 3.88494e-16 1.2955e-15 4.34819e-16 1.36369e-15
16.623 2.77822e-19 2.77822e-19 1.00955e-27 3.6338e-09 -9.88703e-09 1.23451e-20 5.57875e-17 2.01998e-19 1.11607e-16 2.34216e-18 2.2321e-16 8.52249e-18 3.34812e-16 1.99615e-17 4.46414e-16 3.76478e-17 5.58015e-16 6.14093e-17 6.69614e-16 9.20324e-17 7.81216e-16 1.29203e-16 8.92813e-16 1.72567e-16 1.00441e-15 2.23244e-16 1.11601e-15 2.79125e-16 1.22761e-15 3.41546e-16 1.3392e-15 4.09657e-16 1.4508e-15 4.84511e-16 1.56239e-15 5.63019e-16 1.67399e-15 6.49179e-16 1.78558e-15 7.39822e-16 1.89718e-15 8.33831e-16 2.00876e-15 9.33813e-16 2.12036e-15 1.03943e-15 2.23194e-15
17.4762 2.51929e-19 2.51929e-19 8.27039e-28 3.28283e-09 -2.20869e-08 2.78228e-20 5.08332e-17 3.97181e-19 1.01698e-16 4.08599e-18 2.03391e-16 1.39591e-17 3.0508e-16 3.13645e-17 4.06768e-16 5.73498e-17 5.08452e-16 9.13381e-17 6.10132e-16 1.34208e-16 7.11814e-16 1.85319e-16 8.13489e-16 2.44044e-16 9.15161e-16 3.11767e-16 1.01684e-15 3.85577e-16 1.1185e-15 4.67179e-16 1.22017e-15 5.5539e-16 1.32184e-15 6.51513e-16 1.4235e-15 7.51551e-16 1.52516e-15 8.60559e-16 1.62682e-15 9.74478e-16 1.72847e-15 1.09191e-15 1.83012e-15 1.21609e-15 1.93177e-15 1.34658e-15 2.03342e-15
18.3733 1.32232e-19 1.32232e-19 6.77538e-28 5.12384e-09 -2.82615e-08 3.42962e-20 2.66968e-17 4.29994e-19 5.3412e-17 3.94771e-18 1.0682e-16 1.27015e-17 1.60224e-16 2.74328e-17 2.13627e-16 4.87043e-17 2.67026e-16 7.58262e-17 3.20423e-16 1.09342e-16 3.73819e-16 1.48623e-16 4.2721e-16 1.93106e-16 4.80599e-16 2.43762e-16 5.33988e-16 2.9836e-16 5.87373e-16 3.58132e-16 6.40756e-16 4.22173e-16 6.94137e-16 4.91395e-16 7.47515e-16 5.62909e-16 8.00893e-16 6.40307e-16 8.54265e-16 7.20682e-16 9.07639e-16 8.03056e-16 9.61005e-16 8.89698e-16 1.01437e-15 9.80269e-16 1.06774e-15
19.3164 1.05127e-19 1.05127e-19 5.55151e-28 5.28078e-09 -3.76149e-08 6.06728e-20 2.11489e-17 6.72344e-19 4.23137e-17 5.5394e-18 8.46231e-17 1.68343e-17 1.26929e-16 3.50172e-17 1.69231e-16 6.04515e-17 2.11531e-16 9.21027e-17 2.53827e-16 1.30461e-16 2.96122e-16 1.7469e-16 3.38412e-16 2.24093e-16 3.807e-16 2.79678e-16 4.22987e-16 3.38961e-16 4.65269e-16 4.03255e-16 5.07549e-16 4.71563e-16 5.49827e-16 5.44829e-16 5.92101e-16 6.19993e-16 6.34374e-16 7.00819e-16 6.76643e-16 7.84249e-16 7.18911e-16 8.69284e-16 7.61172e-16 9.58267e-16 8.03435e-16 1.05083e-15 8.45691e-16
20.3079 8.57362e-20 8.57362e-20 4.54871e-28 5.30547e-09 -4.55641e-08 1.04605e-19 1.71176e-17 1.03074e-18 3.42491e-17 7.6613e-18 6.84937e-17 2.20529e-17 1.02734e-16 4.42611e-17 1.36972e-16 7.43997e-17 1.71206e-16 1.11047e-16 2.05436e-16 1.54644e-16 2.39664e-16 2.04142e-16 2.73888e-16 2.58709e-16 3.08109e-16 3.19407e-16 3.42329e-16 3.83494e-16 3.76543e-16 4.52383e-16 4.10756e-16 5.24987e-16 4.44965e-16 6.02293e-16 4.79172e-16 6.81074e-16 5.13377e-16 7.65271e-16 5.47576e-16 8.51686e-16 5.81775e-16 9.39301e-16 6.15968e-16 1.03054e-15 6.50161e-16 1.12501e-15 6.84348e-16
21.3503 7.41829e-20 7.41829e-20 3.72756e-28 5.02482e-09 -5.31603e-08 1.82229e-19 1.46413e-17 1.60584e-18 2.92953e-17 1.08224e-17 5.85857e-17 2.95849e-17 8.78717e-17 5.73924e-17 1.17154e-16 9.4057e-17 1.46433e-16 1.37669e-16 1.75708e-16 1.88642e-16 2.04981e-16 2.4567e-16 2.34249e-16 3.07757e-16 2.63513e-16 3.76073e-16 2.92776e-16 4.47518e-16 3.22033e-16 5.23667e-16 3.51289e-16 6.03313e-16 3.8054e-16 6.87527e-16 4.09789e-16 7.72806e-16 4.39035e-16 8.63417e-16 4.68276e-16 9.5591e-16 4.97516e-16 1.04922e-15 5.2675e-16 1.14594e-15 5.55983e-16 1.24565e-15 5.8521e-16
22.4463 6.4943e-20 6.4943e-20 3.05451e-28 4.70336e-09 -6.06637e-08 3.06639e-19 1.26222e-17 2.42979e-18 2.52562e-17 1.49188e-17 5.05073e-17 3.8829e-17 7.57537e-17 7.29274e-17 1.00997e-16 1.16669e-16 1.26235e-16 1.67619e-16 1.5147e-16 2.26176e-16 1.76702e-16 2.90776e-16 2.01929e-16 3.60279e-16 2.27152e-16 4.35966e-16 2.52373e-16 5.14403e-16 2.77589e-16 5.97335e-16 3.02803e-16 6.83446e-16 3.28012e-16 7.73895e-16 3.53218e-16 8.64937e-16 3.78422e-16 9.61137e-16 4.0362e-16 1.05883e-15 4.28817e-16 1.15691e-15 4.54007e-16 1.25813e-15 4.79197e-16 1.36205e-15 5.0438e-16
23.5984 5.72082e-20 5.72082e-20 2.50373e-28 4.37652e-09 -6.19248e-08 4.96789e-19 1.09084e-17 3.55814e-18 2.18276e-17 1.99944e-17 4.36499e-17 4.96647e-17 6.54675e-17 9.0452e-17 8.72812e-17 1.41423e-16 1.09091e-16 1.99621e-16 1.30896e-16 2.65447e-16 1.52698e-16 3.37104e-16 1.74495e-16 4.13334e-16 1.96288e-16 4.95534e-16 2.18079e-16 5.79986e-16 2.39865e-16 6.68597e-16 2.61647e-16 7.5997e-16 2.83426e-16 8.55343e-16 3.05201e-16 9.50794e-16 3.26973e-16 1.05112e-15 3.4874e-16 1.1525e-15 3.70505e-16 1.25384e-15 3.92264e-16 1.35797e-15 4.14022e-16 1.46445e-15 4.35773e-16
24.8097 5.06344e-20 5.06344e-20 2.05257e-28 4.0537e-09 -7.00285e-08 7.75444e-19 9.43745e-18 5.04493e-18 1.88847e-17 2.60578e-17 3.77642e-17 6.19137e-17 5.66388e-17 1.09508e-16 7.55093e-17 1.67522e-16 9.43755e-17 2.32515e-16 1.13237e-16 3.04918e-16 1.32096e-16 3.8274e-16 1.50949e-16 4.64644e-16 1.69799e-16 5.5214e-16 1.88645e-16 6.41296e-16 2.07487e-16 7.34164e-16 2.26325e-16 8.293e-16 2.4516e-16 9.28007e-16 2.6399e-16 1.02626e-15 2.82817e-16 1.12901e-15 3.01639e-16 1.23236e-15 3.20459e-16 1.33522e-15 3.39273e-16 1.44049e-15 3.58085e-16 1.54774e-15 3.76891e-16
26.0832 4.50038e-20 4.50038e-20 1.68253e-28 3.73863e-09 -7.97733e-08 1.16791e-18 8.16969e-18 6.93434e-18 1.63484e-17 3.30577e-17 3.26914e-17 7.52963e-17 4.90295e-17 1.29522e-16 6.53634e-17 1.9407e-16 8.1693e-17 2.65087e-16 9.8018e-17 3.43064e-16 1.1434e-16 4.25872e-16 1.30656e-16 5.12138e-16 1.46969e-16 6.03477e-16 1.63278e-16 6.95824e-16 1.79582e-16 7.91352e-16 1.95883e-16 8.88602e-16 2.1218e-16 9.88931e-16 2.28473e-16 1.08828e-15 2.44763e-16 1.19169e-15 2.61047e-16 1.29523e-15 2.77329e-16 1.39787e-15 2.93605e-16 1.50252e-15 3.09879e-16 1.60875e-15 3.26147e-16
27.4221 4.01675e-20 4.01675e-20 1.37963e-28 3.43468e-09 -7.59463e-08 1.70059e-18 7.07705e-18 9.25606e-18 1.41623e-17 4.08866e-17 2.83192e-17 8.94601e-17 4.24712e-17 1.49865e-16 5.6619e-17 2.20163e-16 7.07623e-17 2.96188e-16 8.49011e-17 3.78522e-16 9.90363e-17 4.64959e-16 1.13166e-16 5.54135e-16 1.27293e-16 6.4776e-16 1.41415e-16 7.41718e-16 1.55533e-16 8.38273e-16 1.69648e-16 9.35989e-16 1.83758e-16 1.03625e-15 1.97864e-16 1.13505e-15 2.11967e-16 1.23742e-15 2.26064e-16 1.33949e-15 2.40159e-16 1.44028e-15 2.54248e-16 1.54267e-15 2.68335e-16 1.64626e-15 2.82416e-16
28.8297 3.59951e-20 3.59951e-20 1.13135e-28 3.14306e-09 -8.31813e-08 2.39799e-18 6.13404e-18 1.20157e-17 1.22755e-17 4.93637e-17 2.45457e-17 1.03958e-16 3.6811e-17 1.69823e-16 4.9072e-17 2.44844e-16 6.13285e-17 3.2466e-16 7.35805e-17 4.09974e-16 8.58287e-17 4.9857e-16 9.80721e-17 5.89132e-16 1.10311e-16 6.83451e-16 1.22547e-16 7.77439e-16 1.34778e-16 8.73423e-16 1.47005e-16 9.70014e-16 1.59228e-16 1.06862e-15 1.71447e-16 1.16532e-15 1.83663e-16 1.2651e-15 1.95874e-16 1.36418e-15 2.08081e-16 1.46166e-15 2.20283e-16 1.56036e-15 2.32483e-16 1.65988e-15 2.44677e-16
30.3095 3.23825e-20 3.23825e-20 9.27831e-29 2.86522e-09 -7.93742e-08 3.28001e-18 5.31955e-18 1.51917e-17 1.06458e-17 5.82517e-17 2.12863e-17 1.18297e-16 3.1922e-17 1.88674e-16 4.25534e-17 2.67212e-16 5.31803e-17 3.49479e-16 6.38027e-17 4.36326e-16 7.44213e-17 5.25581e-16 8.50351e-17 6.16023e-16 9.56447e-17 7.09498e-16 1.06251e-16 8.02022e-16 1.16852e-16 8.95953e-16 1.2745e-16 9.89972e-16 1.38043e-16 1.08548e-15 1.48632e-16 1.17874e-15 1.59218e-16 1.27457e-15 1.69799e-16 1.36937e-15 1.80377e-16 1.46231e-15 1.90949e-16 1.55611e-15 2.01519e-16 1.6504e-15 2.12084e-16
31.8653 2.92421e-20 2.92421e-20 7.61089e-29 2.60272e-09 -7.90697e-08 4.35855e-18 4.61527e-18 1.87315e-17 9.23654e-18 6.72642e-17 1.8468e-17 1.31959e-16 2.76946e-17 2.05726e-16 3.69169e-17 2.86461e-16 4.61347e-17 3.69786e-16 5.53481e-17 4.56715e-16 6.45577e-17 5.4518e-16 7.37625e-17 6.34077e-16 8.29632e-17 7.25291e-16 9.21605e-17 8.15005e-16 1.01353e-16 9.05569e-16 1.10541e-16 9.9576e-16 1.19726e-16 1.08696e-15 1.28906e-16 1.17563e-15 1.38083e-16 1.26639e-15 1.47255e-16 1.35587e-15 1.56424e-16 1.44329e-15 1.65588e-16 1.53125e-15 1.74749e-16 1.61941e-15 1.83904e-16
33.5009 2.65026e-20 2.65026e-20 6.24397e-29 2.35599e-09 -7.68611e-08 5.63501e-18 4.00585e-18 2.25534e-17 8.0171e-18 7.60901e-17 1.60292e-17 1.44447e-16 2.40365e-17 2.20373e-16 3.20396e-17 3.01947e-16 4.00382e-17 3.84962e-16 4.80325e-17 4.706e-16 5.60229e-17 5.5694e-16 6.40087e-17 6.43016e-16 7.19903e-17 7.30732e-16 7.99684e-17 8.16484e-16 8.79418e-17 9.02588e-16 9.59114e-17 9.87925e-16 1.03877e-16 1.07384e-15 1.11838e-16 1.15704e-15 1.19796e-16 1.24189e-15 1.2775e-16 1.32524e-15 1.357e-16 1.40644e-15 1.43644e-16 1.48789e-15 1.51586e-16 1.56931e-15 1.59523e-16
35.2205 2.4101e-20 2.4101e-20 5.12345e-29 2.12582e-09 -8.24162e-08 7.09702e-18 3.47762e-18 2.65456e-17 6.96007e-18 8.43999e-17 1.39152e-17 1.55293e-16 2.08657e-17 2.32095e-16 2.7812e-17 3.13171e-16 3.47539e-17 3.94584e-16 4.16915e-17 4.77678e-16 4.86252e-17 5.60711e-16 5.55544e-17 6.42874e-16 6.24795e-17 7.26056e-16 6.94011e-17 8.06911e-16 7.6318e-17 8.87689e-16 8.32313e-17 9.67381e-16 9.01405e-17 1.04728e-15 9.70456e-17 1.12436e-15 1.03947e-16 1.2027e-15 1.10844e-16 1.27941e-15 1.17738e-16 1.35391e-15 1.24627e-16 1.42844e-15 1.31513e-16 1.50275e-15 1.38393e-16
37.0284 2.19876e-20 2.19876e-20 4.20458e-29 1.91225e-09 -7.06349e-08 8.71852e-18 3.01936e-18 3.05772e-17 6.04303e-18 9.18852e-17 1.20813e-17 1.64117e-16 1.81149e-17 2.40533e-16 2.41444e-17 3.19865e-16 3.01697e-17 3.98522e-16 3.61906e-17 4.77994e-16 4.22078e-17 5.56743e-16 4.82204e-17 6.34114e-16 5.42291e-17 7.11961e-16 6.02343e-17 7.87221e-16 6.62348e-17 8.62049e-16 7.22318e-17 9.35553e-16 7.82247e-17 1.00896e-15 8.42136e-17 1.07952e-15 9.0199e-17 1.151e-15 9.618e-17 1.22078e-15 1.02158e-16 1.28836e-15 1.0813e-16 1.3558e-15 1.141e-16 1.42286e-15 1.20066e-16
38.9291 2.01208e-20 2.01208e-20 3.45133e-29 1.71531e-09 -5.53683e-08 1.04597e-17 2.6215e-18 3.4505e-17 5.24685e-18 9.82735e-17 1.0489e-17 1.70641e-16 1.57267e-17 2.45492e-16 2.09603e-17 3.21974e-16 2.61897e-17 3.96898e-16 3.1415e-17 4.71876e-16 3.66364e-17 5.45581e-16 4.18535e-17 6.1751e-16 4.70667e-17 6.89459e-16 5.22763e-17 7.58661e-16 5.74815e-17 8.27153e-16 6.26831e-17 8.9416e-16 6.78808e-17 9.60825e-16 7.30745e-17 1.0247e-15 7.82647e-17 1.0892e-15 8.34507e-17 1.15198e-15 8.86333e-17 1.21263e-15 9.38112e-17 1.27299e-15 9.89863e-17 1.33289e-15 1.04157e-16
40.9273 1.84626e-20 1.84626e-20 2.83337e-29 1.53465e-09 -5.18085e-08 1.22669e-17 2.27549e-18 3.81777e-17 4.55439e-18 1.03328e-16 9.10423e-18 1.74669e-16 1.36497e-17 2.46892e-16 1.81912e-17 3.19585e-16 2.27285e-17 3.8999e-16 2.72618e-17 4.59807e-16 3.17913e-17 5.27922e-16 3.63167e-17 5.93974e-16 4.08381e-17 6.5968e-16 4.5356e-17 7.2257e-16 4.98697e-17 7.8455e-16 5.43798e-17 8.44951e-16 5.8886e-17 9.04833e-16 6.33884e-17 9.62027e-16 6.78873e-17 1.01961e-15 7.23821e-17 1.07551e-15 7.68736e-17 1.12937e-15 8.13605e-17 1.18286e-15 8.58446e-17 1.23581e-15 9.03241e-17
43.0281 1.69844e-20 1.69844e-20 2.32638e-29 1.36971e-09 -3.78775e-08 1.40784e-17 1.97445e-18 4.14559e-17 3.95191e-18 1.06893e-16 7.89939e-18 1.76149e-16 1.18426e-17 2.44847e-16 1.57819e-17 3.13013e-16 1.97173e-17 3.78321e-16 2.36486e-17 4.42531e-16 2.75762e-17 5.0473e-16 3.14998e-17 5.64682e-16 3.54195e-17 6.24009e-16 3.93358e-17 6.80533e-16 4.32479e-17 7.36015e-16 4.71566e-17 7.89886e-16 5.10614e-17 8.43119e-16 5.49625e-17 8.93809e-16 5.88603e-17 9.44704e-16 6.27539e-17 9.93984e-16 6.66444e-17 1.04135e-15 7.05304e-17 1.08829e-15 7.44136e-17 1.13467e-15 7.82925e-17
45.2368 1.56608e-20 1.56608e-20 1.9106e-29 1.21999e-09 -3.20816e-08 1.58267e-17 1.71233e-18 4.42147e-17 3.42732e-18 1.08877e-16 6.85035e-18 1.75128e-16 1.02693e-17 2.39588e-16 1.36843e-17 3.02689e-16 1.70955e-17 3.62531e-16 2.05028e-17 4.20889e-16 2.39064e-17 4.77039e-16 2.73062e-17 5.30853e-16 3.07022e-17 5.83845e-16 3.40948e-17 6.34116e-16 3.74833e-17 6.83271e-16 4.08685e-17 7.30837e-16 4.425e-17 7.77692e-16 4.76278e-17 8.22183e-16 5.10023e-17 8.66738e-16 5.43729e-17 9.09775e-16 5.77403e-17 9.51053e-16 6.11035e-17 9.91871e-16 6.44638e-17 1.03212e-15 6.782e-17
47.5588 1.44703e-20 1.44703e-20 1.56945e-29 1.0846e-09 -2.98539e-08 1.74434e-17 1.48397e-18 4.63534e-17 2.97028e-18 1.09259e-16 5.9364e-18 1.71753e-16 8.89854e-18 2.31453e-16 1.18569e-17 2.89152e-16 1.48115e-17 3.43343e-16 1.77623e-17 3.95788e-16 2.07096e-17 4.45927e-16 2.36531e-17 4.93725e-16 2.65929e-17 5.40574e-16 2.95294e-17 5.84836e-16 3.24621e-17 6.27961e-16 3.53914e-17 6.69557e-16 3.83171e-17 7.10412e-16 4.12392e-17 7.49102e-16 4.41581e-17 7.87754e-16 4.70733e-17 8.25004e-16 4.99853e-17 8.60657e-16 5.28933e-17 8.95846e-16 5.57984e-17 9.30483e-16 5.86997e-17
50 1.33948e-20 1.33948e-20 1.28933e-29 9.62559e-10 -9.19815e-09 1.88643e-17 1.28496e-18 4.78019e-17 2.57194e-18 1.0809e-16 5.13988e-18 1.66254e-16 7.70395e-18 2.20861e-16 1.02644e-17 2.73004e-16 1.28211e-17 3.21533e-16 1.53742e-17 3.68159e-16 1.79239e-17 4.12469e-16 2.04698e-17 4.54497e-16 2.30122e-17 4.95511e-16 2.55514e-17 5.34112e-16 2.80869e-17 5.71595e-16 3.06191e-17 6.0764e-16 3.31478e-17 6.42945e-16 3.56731e-17 6.76296e-16 3.81952e-17 7.09538e-16 4.07137e-17 7.41506e-16 4.32291e-17 7.72044e-16 4.57408e-17 8.02131e-16 4.82495e-17 8.31695e-16 5.07546e-17
52.5665 1.24187e-20 1.24187e-20 1.05944e-29 8.531e-10 2.63727e-08 2.00332e-17 1.11144e-18 4.85222e-17 2.22465e-18 1.05478e-16 4.44543e-18 1.5892e-16 6.66248e-18 2.08277e-16 8.87599e-18 2.54873e-16 1.1086e-17 2.97868e-16 1.32924e-17 3.38895e-16 1.54954e-17 3.77667e-16 1.7695e-17 4.14267e-16 1.98911e-17 4.49838e-16 2.2084e-17 4.83197e-16 2.42734e-17 5.15487e-16 2.64595e-17 5.46449e-16 2.86424e-17 5.76698e-16 3.08219e-17 6.05206e-16 3.29984e-17 6.3356e-16 3.51713e-17 6.60774e-16 3.73413e-17 6.86723e-16 3.95077e-17 7.12245e-16 4.16712e-17 7.37283e-16 4.38312e-17
55.2648 1.15293e-20 1.15293e-20 8.7065e-30 7.55164e-10 1.80812e-08 2.09071e-17 9.60205e-19 4.85128e-17 1.92193e-18 1.01587e-16 3.84014e-18 1.50091e-16 5.75475e-18 1.94199e-16 7.66594e-18 2.35394e-16 9.57369e-18 2.73099e-16 1.1478e-17 3.08849e-16 1.33791e-17 3.42455e-16 1.52768e-17 3.74039e-16 1.71712e-17 4.04615e-16 1.90625e-17 4.33195e-16 2.09504e-17 4.60776e-16 2.28352e-17 4.87153e-16 2.47168e-17 5.12861e-16 2.65951e-17 5.37036e-16 2.84706e-17 5.61032e-16 3.03427e-17 5.84021e-16 3.22119e-17 6.05903e-16 3.40776e-17 6.27392e-16 3.59406e-17 6.48442e-16 3.78002e-17
58.1015 1.0716e-20 1.0716e-20 7.1564e-30 6.67826e-10 4.00792e-08 2.14583e-17 8.28447e-19 4.78051e-17 1.6582e-18 9.66184e-17 3.31282e-18 1.40127e-16 4.96398e-18 1.79121e-16 6.61183e-18 2.15171e-16 8.25638e-18 2.47918e-16 9.89763e-18 2.78782e-16 1.15358e-17 3.0765e-16 1.31706e-17 3.34669e-16 1.48023e-17 3.60732e-16 1.6431e-17 3.85015e-16 1.80564e-17 4.08386e-16 1.96788e-17 4.30682e-16 2.12982e-17 4.52362e-16 2.29145e-17 4.72708e-16 2.45279e-17 4.92866e-16 2.61382e-17 5.12144e-16 2.77456e-17 5.30466e-16 2.93498e-17 5.48431e-16 3.09513e-17 5.66006e-16 3.25496e-17
61.0839 9.96847e-21 9.96847e-21 5.8831e-30 5.90171e-10 4.99061e-08 2.16725e-17 7.13656e-19 4.64524e-17 1.42842e-18 9.0783e-17 2.85341e-18 1.29375e-16 4.27508e-18 1.63488e-16 5.69356e-18 1.9473e-16 7.10886e-18 2.22906e-16 8.521e-18 2.49314e-16 9.93013e-18 2.73899e-16 1.13361e-17 2.9682e-16 1.2739e-17 3.18856e-16 1.41391e-17 3.39327e-16 1.55361e-17 3.58978e-16 1.69301e-17 3.77681e-16 1.83213e-17 3.95829e-16 1.97095e-17 4.12829e-16 2.10949e-17 4.29642e-16 2.24773e-17 4.45696e-16 2.3857e-17 4.6093e-16 2.52337e-17 4.75847e-16 2.66077e-17 4.90422e-16 2.79788e-17
