# 0.00390182 2 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71354e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 0.000211722 6.72597e-05 0.000144463 0.682321 0.157524 1.17111e-07 0 3.58738e-07 0 1.02831e-06 0 1.85793e-06 0 2.80022e-06 0 3.83156e-06 0 4.91797e-06 0 6.07546e-06 0 7.28348e-06 0 8.53242e-06 0 9.8257e-06 0 1.11588e-05 0 1.25095e-05 0 1.39067e-05 0 1.53096e-05 0 1.67602e-05 0 1.82181e-05 0 1.97037e-05 0 2.12084e-05 0 2.27233e-05 0 2.42391e-05 0
224.463 0.000221274 5.70754e-05 0.000164198 0.74206 0.0984378 1.55139e-07 0 4.4995e-07 0 1.22513e-06 0 2.15054e-06 0 3.17697e-06 0 4.28103e-06 0 5.42835e-06 0 6.63714e-06 0 7.88674e-06 0 9.16804e-06 0 1.04852e-05 0 1.18342e-05 0 1.31928e-05 0 1.45907e-05 0 1.59876e-05 0 1.74253e-05 0 1.88641e-05 0 2.03245e-05 0 2.17983e-05 0 2.32769e-05 0 2.47516e-05 0
235.984 0.000222089 5.32675e-05 0.000168822 0.760153 0.0551845 2.18482e-07 0 6.01563e-07 0 1.55978e-06 0 2.66378e-06 0 3.86093e-06 0 5.1275e-06 0 6.42677e-06 0 7.78119e-06 0 9.16868e-06 0 1.05803e-05 0 1.20214e-05 0 1.34881e-05 0 1.49571e-05 0 1.6461e-05 0 1.79566e-05 0 1.94894e-05 0 2.10172e-05 0 2.25622e-05 0 2.41158e-05 0 2.56694e-05 0 2.72141e-05 0
248.097 0.000224748 5.76482e-05 0.000167099 0.743498 0.0391738 3.45452e-07 0 9.05271e-07 0 2.24058e-06 0 3.7278e-06 0 5.30614e-06 0 6.94994e-06 0 8.61554e-06 0 1.03344e-05 0 1.20801e-05 0 1.38429e-05 0 1.56308e-05 0 1.74397e-05 0 1.92419e-05 0 2.1078e-05 0 2.28959e-05 0 2.47513e-05 0 2.65937e-05 0 2.84501e-05 0 3.03107e-05 0 3.21655e-05 0 3.40042e-05 0
260.832 0.000241855 7.33504e-05 0.000168504 0.696717 0.0773145 6.22745e-07 0 1.55695e-06 0 3.68677e-06 0 5.98341e-06 0 8.37134e-06 0 1.08213e-05 0 1.32749e-05 0 1.57827e-05 0 1.83089e-05 0 2.08419e-05 0 2.33948e-05 0 2.59634e-05 0 2.85095e-05 0 3.10916e-05 0 3.36375e-05 0 3.62257e-05 0 3.87864e-05 0 4.1358e-05 0 4.39272e-05 0 4.64807e-05 0 4.90051e-05 0
274.221 0.000268604 9.794e-05 0.000170664 0.635374 0.203669 1.14414e-06 0 2.73539e-06 0 6.2104e-06 0 9.84377e-06 0 1.35486e-05 0 1.72959e-05 0 2.10073e-05 0 2.47661e-05 0 2.85232e-05 0 3.22651e-05 0 3.60141e-05 0 3.9766e-05 0 4.34674e-05 0 4.72047e-05 0 5.08748e-05 0 5.45923e-05 0 5.82576e-05 0 6.19267e-05 0 6.55813e-05 0 6.92034e-05 0 7.27747e-05 0
288.297 0.000238194 9.59073e-05 0.000142286 0.597356 0.37958 1.49937e-06 0 3.43537e-06 0 7.49374e-06 0 1.16141e-05 0 1.57382e-05 0 1.98536e-05 0 2.38865e-05 0 2.79358e-05 0 3.19533e-05 0 3.5929e-05 0 3.989e-05 0 4.3834e-05 0 4.77073e-05 0 5.1602e-05 0 5.54122e-05 0 5.9258e-05 0 6.30375e-05 0 6.68093e-05 0 7.05557e-05 0 7.42587e-05 0 7.79008e-05 0
303.095 0.000152895 6.0221e-05 9.26739e-05 0.606128 0.474403 1.22705e-06 0 2.69995e-06 0 5.66971e-06 0 8.60146e-06 0 1.14846e-05 0 1.43247e-05 0 1.70802e-05 0 1.98241e-05 0 2.25274e-05 0 2.51865e-05 0 2.78215e-05 0 3.04327e-05 0 3.29861e-05 0 3.55435e-05 0 3.80364e-05 0 4.05442e-05 0 4.30012e-05 0 4.54462e-05 0 4.78681e-05 0 5.02559e-05 0 5.25988e-05 0
318.653 9.39039e-05 3.39472e-05 5.99567e-05 0.63849 0.465836 8.79136e-07 0 1.8614e-06 0 3.76996e-06 0 5.60444e-06 0 7.37845e-06 0 9.10479e-06 0 1.07637e-05 0 1.24029e-05 0 1.40071e-05 0 1.55759e-05 0 1.71227e-05 0 1.86486e-05 0 2.01346e-05 0 2.16174e-05 0 2.30579e-05 0 2.45024e-05 0 2.59135e-05 0 2.73139e-05 0 2.86976e-05 0 3.00585e-05 0 3.13908e-05 0
335.009 6.19554e-05 2.01742e-05 4.17811e-05 0.674375 0.414366 6.4834e-07 0 1.32342e-06 0 2.58978e-06 0 3.77642e-06 0 4.90579e-06 0 5.99212e-06 0 7.02665e-06 0 8.04126e-06 0 9.028e-06 0 9.98773e-06 0 1.09294e-05 0 1.18544e-05 0 1.27518e-05 0 1.3644e-05 0 1.4508e-05 0 1.53719e-05 0 1.62134e-05 0 1.70464e-05 0 1.78674e-05 0 1.86731e-05 0 1.94602e-05 0
352.205 4.37017e-05 1.29606e-05 3.07411e-05 0.703431 0.357602 5.05252e-07 0 9.96092e-07 0 1.88657e-06 0 2.70103e-06 0 3.46453e-06 0 4.1909e-06 0 4.87671e-06 0 5.54461e-06 0 6.19029e-06 0 6.81506e-06 0 7.42532e-06 0 8.0223e-06 0 8.59931e-06 0 9.17115e-06 0 9.7232e-06 0 1.02736e-05 0 1.08084e-05 0 1.13364e-05 0 1.18557e-05 0 1.23642e-05 0 1.28599e-05 0
370.284 3.23358e-05 9.00313e-06 2.33327e-05 0.721574 0.307363 4.16647e-07 0 7.94698e-07 0 1.45912e-06 0 2.05299e-06 0 2.60176e-06 0 3.11842e-06 0 3.60228e-06 0 4.07038e-06 0 4.52035e-06 0 4.95363e-06 0 5.37502e-06 0 5.78567e-06 0 6.18121e-06 0 6.57197e-06 0 6.94811e-06 0 7.32214e-06 0 7.68465e-06 0 8.04178e-06 0 8.39222e-06 0 8.73469e-06 0 9.06796e-06 0
389.291 2.4547e-05 6.52557e-06 1.80215e-05 0.73416 0.265294 3.51204e-07 0 6.49155e-07 0 1.15726e-06 0 1.60158e-06 0 2.0066e-06 0 2.38416e-06 0 2.73505e-06 0 3.07238e-06 0 3.39492e-06 0 3.70406e-06 0 4.0035e-06 0 4.29425e-06 0 4.57338e-06 0 4.84833e-06 0 5.11227e-06 0 5.37408e-06 0 5.62722e-06 0 5.87607e-06 0 6.11976e-06 0 6.35746e-06 0 6.58837e-06 0
409.273 1.89952e-05 4.92327e-06 1.4072e-05 0.740816 0.230371 3.02189e-07 0 5.42132e-07 0 9.39773e-07 0 1.28035e-06 0 1.58683e-06 0 1.86986e-06 0 2.131e-06 0 2.38056e-06 0 2.61797e-06 0 2.84453e-06 0 3.06314e-06 0 3.27468e-06 0 3.47715e-06 0 3.67602e-06 0 3.86645e-06 0 4.05488e-06 0 4.23669e-06 0 4.41504e-06 0 4.58937e-06 0 4.7591e-06 0 4.9237e-06 0
430.281 1.49231e-05 3.84139e-06 1.10817e-05 0.742587 0.201335 2.6396e-07 0 4.60312e-07 0 7.77011e-07 0 1.04297e-06 0 1.2794e-06 0 1.49582e-06 0 1.69413e-06 0 1.88259e-06 0 2.06102e-06 0 2.2306e-06 0 2.39364e-06 0 2.5509e-06 0 2.70098e-06 0 2.848e-06 0 2.98845e-06 0 3.12711e-06 0 3.26062e-06 0 3.39135e-06 0 3.5189e-06 0 3.64287e-06 0 3.76291e-06 0
452.368 1.18304e-05 3.05535e-06 8.77501e-06 0.741737 0.176908 2.3093e-07 0 3.92018e-07 0 6.45252e-07 0 8.53984e-07 0 1.03741e-06 0 1.20391e-06 0 1.3555e-06 0 1.4988e-06 0 1.63387e-06 0 1.76175e-06 0 1.88428e-06 0 2.0021e-06 0 2.11424e-06 0 2.22382e-06 0 2.32827e-06 0 2.43117e-06 0 2.53006e-06 0 2.62672e-06 0 2.72086e-06 0 2.81222e-06 0 2.90056e-06 0
475.588 9.47006e-06 2.49299e-06 6.97707e-06 0.73675 0.156168 2.03818e-07 0 3.37267e-07 0 5.42018e-07 0 7.07835e-07 0 8.51965e-07 0 9.81783e-07 0 1.09925e-06 0 1.20974e-06 0 1.31345e-06 0 1.41128e-06 0 1.50472e-06 0 1.59432e-06 0 1.67938e-06 0 1.76231e-06 0 1.84117e-06 0 1.91873e-06 0 1.99313e-06 0 2.06572e-06 0 2.13631e-06 0 2.20472e-06 0 2.27077e-06 0
500 7.62028e-06 2.05437e-06 5.56592e-06 0.730408 0.138371 1.78814e-07 0 2.8881e-07 0 4.53745e-07 0 5.85108e-07 0 6.98125e-07 0 7.99168e-07 0 8.90078e-07 0 9.75191e-07 0 1.05476e-06 0 1.12957e-06 0 1.20081e-06 0 1.26893e-06 0 1.33345e-06 0 1.39622e-06 0 1.45579e-06 0 1.51427e-06 0 1.57027e-06 0 1.62483e-06 0 1.6778e-06 0 1.72907e-06 0 1.7785e-06 0
525.665 6.18469e-06 1.7275e-06 4.45718e-06 0.720681 0.12305 1.57689e-07 0 2.48906e-07 0 3.82752e-07 0 4.87689e-07 0 5.77103e-07 0 6.56492e-07 0 7.27535e-07 0 7.93758e-07 0 8.55442e-07 0 9.13245e-07 0 9.68137e-07 0 1.0205e-06 0 1.06998e-06 0 1.11802e-06 0 1.16354e-06 0 1.20813e-06 0 1.25077e-06 0 1.29225e-06 0 1.33248e-06 0 1.37135e-06 0 1.40879e-06 0
552.648 5.04028e-06 1.46348e-06 3.5768e-06 0.709644 0.109692 1.38108e-07 0 2.13307e-07 0 3.21416e-07 0 4.04928e-07 0 4.75445e-07 0 5.37648e-07 0 5.93033e-07 0 6.44449e-07 0 6.92175e-07 0 7.36765e-07 0 7.79e-07 0 8.19195e-07 0 8.57098e-07 0 8.93828e-07 0 9.28567e-07 0 9.62553e-07 0 9.94999e-07 0 1.02652e-06 0 1.05704e-06 0 1.08651e-06 0 1.11486e-06 0
581.015 4.13155e-06 1.25603e-06 2.87553e-06 0.695992 0.097982 1.20894e-07 0 1.82912e-07 0 2.70374e-07 0 3.37002e-07 0 3.92785e-07 0 4.41693e-07 0 4.85035e-07 0 5.25117e-07 0 5.62203e-07 0 5.96756e-07 0 6.29403e-07 0 6.60407e-07 0 6.89586e-07 0 7.17813e-07 0 7.44466e-07 0 7.70504e-07 0 7.95326e-07 0 8.1941e-07 0 8.42707e-07 0 8.65171e-07 0 8.86759e-07 0
610.839 3.40176e-06 1.08499e-06 2.31677e-06 0.68105 0.0876958 1.05156e-07 0 1.5603e-07 0 2.2649e-07 0 2.79469e-07 0 3.23473e-07 0 3.61834e-07 0 3.9568e-07 0 4.26869e-07 0 4.5564e-07 0 4.82376e-07 0 5.07581e-07 0 5.31468e-07 0 5.53909e-07 0 5.75582e-07 0 5.96016e-07 0 6.15951e-07 0 6.34932e-07 0 6.53326e-07 0 6.71099e-07 0 6.88219e-07 0 7.04656e-07 0
642.193 2.81647e-06 9.46084e-07 1.87039e-06 0.664089 0.0786279 9.12158e-08 0 1.32874e-07 0 1.89601e-07 0 2.31733e-07 0 2.66469e-07 0 2.9659e-07 0 3.23057e-07 0 3.47366e-07 0 3.69726e-07 0 3.90456e-07 0 4.09957e-07 0 4.28404e-07 0 4.45705e-07 0 4.62389e-07 0 4.78097e-07 0 4.93402e-07 0 5.07957e-07 0 5.22046e-07 0 5.35646e-07 0 5.48734e-07 0 5.61289e-07 0
675.157 2.34252e-06 8.30796e-07 1.51172e-06 0.64534 0.0705777 7.87743e-08 0 1.1277e-07 0 1.58333e-07 0 1.91788e-07 0 2.19179e-07 0 2.42813e-07 0 2.63501e-07 0 2.82444e-07 0 2.99823e-07 0 3.15899e-07 0 3.30992e-07 0 3.45245e-07 0 3.58592e-07 0 3.71444e-07 0 3.83529e-07 0 3.9529e-07 0 4.06463e-07 0 4.17267e-07 0 4.27686e-07 0 4.37704e-07 0 4.47305e-07 0
709.813 1.95738e-06 7.34335e-07 1.22305e-06 0.624838 0.0634124 6.77368e-08 0 9.53882e-08 0 1.31902e-07 0 1.58427e-07 0 1.80004e-07 0 1.98537e-07 0 2.14702e-07 0 2.2946e-07 0 2.42968e-07 0 2.55437e-07 0 2.67123e-07 0 2.7814e-07 0 2.88442e-07 0 2.98349e-07 0 3.07654e-07 0 3.16699e-07 0 3.25284e-07 0 3.33577e-07 0 3.41568e-07 0 3.49245e-07 0 3.56597e-07 0
746.248 1.64369e-06 6.52472e-07 9.91215e-07 0.603044 0.0570354 5.79543e-08 0 8.03566e-08 0 1.09531e-07 0 1.30515e-07 0 1.47482e-07 0 1.61992e-07 0 1.74608e-07 0 1.86095e-07 0 1.96586e-07 0 2.0625e-07 0 2.15293e-07 0 2.23806e-07 0 2.31755e-07 0 2.39391e-07 0 2.46555e-07 0 2.53511e-07 0 2.60107e-07 0 2.66474e-07 0 2.72604e-07 0 2.78488e-07 0 2.8412e-07 0
784.553 1.38662e-06 5.82551e-07 8.04067e-07 0.579876 0.0513369 4.93463e-08 0 6.74283e-08 0 9.06744e-08 0 1.07239e-07 0 1.20559e-07 0 1.31905e-07 0 1.4174e-07 0 1.50673e-07 0 1.58814e-07 0 1.66301e-07 0 1.73295e-07 0 1.7987e-07 0 1.86003e-07 0 1.91887e-07 0 1.97402e-07 0 2.02752e-07 0 2.07821e-07 0 2.1271e-07 0 2.17413e-07 0 2.21924e-07 0 2.2624e-07 0
824.824 1.17496e-06 5.22246e-07 6.52712e-07 0.55552 0.0462397 4.18058e-08 0 5.63436e-08 0 7.48098e-08 0 8.78557e-08 0 9.82918e-08 0 1.07149e-07 0 1.14805e-07 0 1.21743e-07 0 1.28054e-07 0 1.33848e-07 0 1.39254e-07 0 1.44329e-07 0 1.49057e-07 0 1.53589e-07 0 1.57832e-07 0 1.61946e-07 0 1.6584e-07 0 1.69593e-07 0 1.732e-07 0 1.76659e-07 0 1.79966e-07 0
867.163 9.9934e-07 4.69101e-07 5.30239e-07 0.530589 0.041673 3.51836e-08 0 4.68079e-08 0 6.14094e-08 0 7.16427e-08 0 7.979e-08 0 8.66813e-08 0 9.26223e-08 0 9.79953e-08 0 1.02874e-07 0 1.07346e-07 0 1.11513e-07 0 1.15421e-07 0 1.19058e-07 0 1.2254e-07 0 1.25798e-07 0 1.28954e-07 0 1.31939e-07 0 1.34814e-07 0 1.37577e-07 0 1.40223e-07 0 1.42752e-07 0
911.674 8.53394e-07 4.22052e-07 4.31342e-07 0.505443 0.0375849 2.942e-08 0 3.86657e-08 0 5.01597e-08 0 5.81558e-08 0 6.44939e-08 0 6.98382e-08 0 7.44345e-08 0 7.85834e-08 0 8.23443e-08 0 8.57876e-08 0 8.89916e-08 0 9.19931e-08 0 9.47838e-08 0 9.74539e-08 0 9.99499e-08 0 1.02366e-07 0 1.0465e-07 0 1.06848e-07 0 1.08959e-07 0 1.1098e-07 0 1.1291e-07 0
958.471 7.32159e-07 3.81102e-07 3.51057e-07 0.479482 0.0339148 2.4503e-08 0 3.18362e-08 0 4.08658e-08 0 4.71047e-08 0 5.20299e-08 0 5.61708e-08 0 5.97244e-08 0 6.29264e-08 0 6.58246e-08 0 6.84747e-08 0 7.09379e-08 0 7.32431e-08 0 7.53846e-08 0 7.74319e-08 0 7.93443e-08 0 8.11942e-08 0 8.29417e-08 0 8.46229e-08 0 8.62363e-08 0 8.77806e-08 0 8.92546e-08 0
1007.67 6.30133e-07 3.44335e-07 2.85798e-07 0.453552 0.0306107 2.02747e-08 0 2.60602e-08 0 3.31212e-08 0 3.79692e-08 0 4.1782e-08 0 4.49793e-08 0 4.77175e-08 0 5.01808e-08 0 5.24074e-08 0 5.44409e-08 0 5.63291e-08 0 5.80947e-08 0 5.97335e-08 0 6.1299e-08 0 6.27605e-08 0 6.41734e-08 0 6.55073e-08 0 6.67899e-08 0 6.80202e-08 0 6.91973e-08 0 7.03202e-08 0
1059.39 5.4571e-07 3.12881e-07 2.32829e-07 0.426653 0.0276342 1.67582e-08 0 2.13233e-08 0 2.68496e-08 0 3.06218e-08 0 3.35784e-08 0 3.60517e-08 0 3.81659e-08 0 4.0065e-08 0 4.17794e-08 0 4.33436e-08 0 4.47946e-08 0 4.61502e-08 0 4.74075e-08 0 4.86079e-08 0 4.97278e-08 0 5.08099e-08 0 5.18309e-08 0 5.28123e-08 0 5.37532e-08 0 5.4653e-08 0 5.55111e-08 0
1113.77 4.73971e-07 2.8416e-07 1.89811e-07 0.40047 0.0249558 1.37577e-08 0 1.73398e-08 0 2.16437e-08 0 2.45658e-08 0 2.68489e-08 0 2.87544e-08 0 3.03806e-08 0 3.18393e-08 0 3.31547e-08 0 3.43536e-08 0 3.54648e-08 0 3.65022e-08 0 3.74637e-08 0 3.83811e-08 0 3.92366e-08 0 4.00627e-08 0 4.08418e-08 0 4.15904e-08 0 4.23077e-08 0 4.29936e-08 0 4.36474e-08 0
1170.94 4.12562e-07 2.57801e-07 1.54761e-07 0.375121 0.0225405 1.12156e-08 0 1.40104e-08 0 1.7345e-08 0 1.9598e-08 0 2.13532e-08 0 2.28151e-08 0 2.40608e-08 0 2.51767e-08 0 2.6182e-08 0 2.70974e-08 0 2.79452e-08 0 2.87361e-08 0 2.94688e-08 0 3.01675e-08 0 3.08186e-08 0 3.14471e-08 0 3.20396e-08 0 3.26086e-08 0 3.31538e-08 0 3.36747e-08 0 3.41712e-08 0
1231.05 3.60375e-07 2.34155e-07 1.2622e-07 0.350247 0.0203666 9.10298e-09 0 1.12766e-08 0 1.38535e-08 0 1.55867e-08 0 1.69334e-08 0 1.8053e-08 0 1.90056e-08 0 1.9858e-08 0 2.06252e-08 0 2.13232e-08 0 2.19692e-08 0 2.25715e-08 0 2.31291e-08 0 2.36605e-08 0 2.41555e-08 0 2.46332e-08 0 2.50833e-08 0 2.55155e-08 0 2.59293e-08 0 2.63247e-08 0 2.67014e-08 0
1294.24 3.17041e-07 2.14009e-07 1.03032e-07 0.324979 0.018407 7.39581e-09 0 9.09013e-09 0 1.10871e-08 0 1.24248e-08 0 1.34615e-08 0 1.4322e-08 0 1.50532e-08 0 1.57068e-08 0 1.62945e-08 0 1.68289e-08 0 1.7323e-08 0 1.77835e-08 0 1.82096e-08 0 1.86156e-08 0 1.89936e-08 0 1.93581e-08 0 1.97015e-08 0 2.00311e-08 0 2.03467e-08 0 2.0648e-08 0 2.09351e-08 0
1360.67 2.79663e-07 1.95547e-07 8.41154e-08 0.300775 0.0166372 5.97792e-09 0 7.29351e-09 0 8.83585e-09 0 9.86503e-09 0 1.06609e-08 0 1.13205e-08 0 1.18803e-08 0 1.23802e-08 0 1.28293e-08 0 1.32374e-08 0 1.36146e-08 0 1.39659e-08 0 1.42908e-08 0 1.46002e-08 0 1.48882e-08 0 1.51658e-08 0 1.54273e-08 0 1.56782e-08 0 1.59183e-08 0 1.61475e-08 0 1.63658e-08 0
1430.51 2.47092e-07 1.78418e-07 6.8674e-08 0.277929 0.0150388 4.8027e-09 0 5.81934e-09 0 7.00536e-09 0 7.79404e-09 0 8.40272e-09 0 8.90639e-09 0 9.33341e-09 0 9.71443e-09 0 1.00565e-08 0 1.03671e-08 0 1.06541e-08 0 1.09212e-08 0 1.11681e-08 0 1.14032e-08 0 1.16219e-08 0 1.18327e-08 0 1.20312e-08 0 1.22215e-08 0 1.24037e-08 0 1.25775e-08 0 1.27431e-08 0
1503.94 2.18689e-07 1.62612e-07 5.60772e-08 0.256424 0.0135954 3.83777e-09 0 4.62014e-09 0 5.52877e-09 0 6.13108e-09 0 6.59506e-09 0 6.9785e-09 0 7.30325e-09 0 7.59281e-09 0 7.85258e-09 0 8.08833e-09 0 8.30601e-09 0 8.50856e-09 0 8.69574e-09 0 8.87385e-09 0 9.03952e-09 0 9.19915e-09 0 9.3494e-09 0 9.49347e-09 0 9.63131e-09 0 9.76286e-09 0 9.88807e-09 0
1581.14 1.95406e-07 1.49581e-07 4.5825e-08 0.234512 0.012293 3.08264e-09 0 3.68861e-09 0 4.38949e-09 0 4.85274e-09 0 5.209e-09 0 5.50306e-09 0 5.7519e-09 0 5.9736e-09 0 6.17238e-09 0 6.35268e-09 0 6.51909e-09 0 6.67386e-09 0 6.81685e-09 0 6.95286e-09 0 7.07934e-09 0 7.20118e-09 0 7.31583e-09 0 7.42573e-09 0 7.53086e-09 0 7.63117e-09 0 7.72664e-09 0
1662.3 1.74876e-07 1.37431e-07 3.74444e-08 0.21412 0.0111156 2.46383e-09 0 2.93142e-09 0 3.47022e-09 0 3.8254e-09 0 4.09813e-09 0 4.32301e-09 0 4.51314e-09 0 4.68243e-09 0 4.83413e-09 0 4.97166e-09 0 5.09855e-09 0 5.21652e-09 0 5.32547e-09 0 5.42908e-09 0 5.5254e-09 0 5.61816e-09 0 5.70543e-09 0 5.78907e-09 0 5.86906e-09 0 5.94537e-09 0 6.01799e-09 0
1747.63 1.56663e-07 1.26069e-07 3.05937e-08 0.195284 0.010051 1.95915e-09 0 2.31855e-09 0 2.73126e-09 0 3.00268e-09 0 3.21079e-09 0 3.38222e-09 0 3.52705e-09 0 3.65593e-09 0 3.77136e-09 0 3.87597e-09 0 3.97244e-09 0 4.06211e-09 0 4.1449e-09 0 4.2236e-09 0 4.29675e-09 0 4.36718e-09 0 4.43343e-09 0 4.49692e-09 0 4.55762e-09 0 4.61552e-09 0 4.67061e-09 0
1837.33 1.40448e-07 1.1544e-07 2.50075e-08 0.178055 0.00909009 1.5499e-09 0 1.82506e-09 0 2.14006e-09 0 2.34676e-09 0 2.50505e-09 0 2.63532e-09 0 2.7453e-09 0 2.84312e-09 0 2.93069e-09 0 3.01001e-09 0 3.08315e-09 0 3.1511e-09 0 3.21382e-09 0 3.27344e-09 0 3.32883e-09 0 3.38216e-09 0 3.43231e-09 0 3.48036e-09 0 3.5263e-09 0 3.57011e-09 0 3.61179e-09 0
1931.64 1.25929e-07 1.05481e-07 2.04489e-08 0.162384 0.00822228 1.21968e-09 0 1.42949e-09 0 1.66899e-09 0 1.82584e-09 0 1.94581e-09 0 2.04446e-09 0 2.1277e-09 0 2.20169e-09 0 2.26791e-09 0 2.32787e-09 0 2.38313e-09 0 2.43447e-09 0 2.48184e-09 0 2.52686e-09 0 2.56868e-09 0 2.60893e-09 0 2.64678e-09 0 2.68304e-09 0 2.71769e-09 0 2.75074e-09 0 2.78218e-09 0
2030.79 1.13226e-07 9.65077e-08 1.67185e-08 0.147656 0.00743687 9.58284e-10 0 1.11819e-09 0 1.30025e-09 0 1.41926e-09 0 1.5102e-09 0 1.58492e-09 0 1.64793e-09 0 1.70392e-09 0 1.754e-09 0 1.79934e-09 0 1.84112e-09 0 1.87991e-09 0 1.91571e-09 0 1.94971e-09 0 1.9813e-09 0 2.0117e-09 0 2.04027e-09 0 2.06765e-09 0 2.09381e-09 0 2.11875e-09 0 2.14247e-09 0
2135.03 1.02588e-07 8.89225e-08 1.36658e-08 0.13321 0.00672558 7.56147e-10 0 8.78681e-10 0 1.01786e-09 0 1.1087e-09 0 1.17804e-09 0 1.23497e-09 0 1.28296e-09 0 1.32558e-09 0 1.3637e-09 0 1.39819e-09 0 1.42997e-09 0 1.45947e-09 0 1.48668e-09 0 1.51253e-09 0 1.53654e-09 0 1.55963e-09 0 1.58135e-09 0 1.60214e-09 0 1.62201e-09 0 1.64096e-09 0 1.65898e-09 0
2244.63 9.29743e-08 8.17959e-08 1.11784e-08 0.120231 0.00608378 5.9411e-10 0 6.87712e-10 0 7.93804e-10 0 8.62938e-10 0 9.15664e-10 0 9.58934e-10 0 9.95388e-10 0 1.02775e-09 0 1.05668e-09 0 1.08286e-09 0 1.10697e-09 0 1.12935e-09 0 1.14999e-09 0 1.16959e-09 0 1.18779e-09 0 1.2053e-09 0 1.22176e-09 0 1.23752e-09 0 1.25258e-09 0 1.26694e-09 0 1.28059e-09 0
2359.84 8.42251e-08 7.50816e-08 9.14349e-09 0.10856 0.00550331 4.64686e-10 0 5.35941e-10 0 6.16546e-10 0 6.69e-10 0 7.08974e-10 0 7.41759e-10 0 7.69369e-10 0 7.93873e-10 0 8.15773e-10 0 8.35582e-10 0 8.53821e-10 0 8.70749e-10 0 8.86359e-10 0 9.01182e-10 0 9.14944e-10 0 9.28183e-10 0 9.40624e-10 0 9.52537e-10 0 9.63919e-10 0 9.74768e-10 0 9.85083e-10 0
2480.97 7.6259e-08 6.87813e-08 7.47771e-09 0.0980568 0.00497809 3.61908e-10 0 4.15977e-10 0 4.77033e-10 0 5.16715e-10 0 5.46935e-10 0 5.71707e-10 0 5.92561e-10 0 6.11064e-10 0 6.27596e-10 0 6.42546e-10 0 6.56309e-10 0 6.6908e-10 0 6.80855e-10 0 6.92035e-10 0 7.02414e-10 0 7.12397e-10 0 7.21778e-10 0 7.30759e-10 0 7.39339e-10 0 7.47517e-10 0 7.55292e-10 0
2608.32 6.95548e-08 6.34388e-08 6.11595e-09 0.08793 0.00450352 2.83178e-10 0 3.2444e-10 0 3.70958e-10 0 4.01159e-10 0 4.24142e-10 0 4.42975e-10 0 4.58822e-10 0 4.72879e-10 0 4.85436e-10 0 4.96789e-10 0 5.07239e-10 0 5.16935e-10 0 5.25872e-10 0 5.34358e-10 0 5.42234e-10 0 5.49809e-10 0 5.56927e-10 0 5.6374e-10 0 5.70249e-10 0 5.76453e-10 0 5.8235e-10 0
2742.21 6.34312e-08 5.8426e-08 5.00519e-09 0.0789074 0.00407502 2.20808e-10 0 2.52219e-10 0 2.87579e-10 0 3.10513e-10 0 3.27955e-10 0 3.42241e-10 0 3.5426e-10 0 3.64917e-10 0 3.74435e-10 0 3.8304e-10 0 3.90958e-10 0 3.98304e-10 0 4.05075e-10 0 4.11502e-10 0 4.17468e-10 0 4.23205e-10 0 4.28594e-10 0 4.33754e-10 0 4.38682e-10 0 4.43379e-10 0 4.47843e-10 0
2882.97 5.77832e-08 5.36879e-08 4.09535e-09 0.0708744 0.00368719 1.71463e-10 0 1.95299e-10 0 2.22097e-10 0 2.39461e-10 0 2.5266e-10 0 2.63467e-10 0 2.72555e-10 0 2.80613e-10 0 2.87808e-10 0 2.94311e-10 0 3.00295e-10 0 3.05845e-10 0 3.10961e-10 0 3.15816e-10 0 3.20322e-10 0 3.24655e-10 0 3.28726e-10 0 3.32622e-10 0 3.36344e-10 0 3.3989e-10 0 3.43261e-10 0
3030.95 5.26748e-08 4.93246e-08 3.35017e-09 0.0636011 0.003336 1.32885e-10 0 1.50954e-10 0 1.71244e-10 0 1.8438e-10 0 1.94361e-10 0 2.0253e-10 0 2.09398e-10 0 2.15486e-10 0 2.20921e-10 0 2.25833e-10 0 2.30352e-10 0 2.34543e-10 0 2.38405e-10 0 2.42071e-10 0 2.45473e-10 0 2.48744e-10 0 2.51816e-10 0 2.54757e-10 0 2.57566e-10 0 2.60242e-10 0 2.62786e-10 0
