# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5077 9362.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 6.99197e-15 6.99197e-15 1.70722e-22 2.44168e-08 1.42484e-06 7.34323e-18 1.22208e-16 8.84776e-17 5.26406e-16 7.99681e-16 2.35328e-15 2.58687e-15 5.66141e-15 5.66451e-15 1.05025e-14 1.01172e-14 1.68766e-14 1.6034e-14 2.47647e-14 2.3299e-14 3.41245e-14 3.20698e-14 4.49192e-14 4.22071e-14 5.71132e-14 5.3704e-14 7.06497e-14 6.64733e-14 8.54933e-14 8.07207e-14 1.016e-13 9.60033e-14 1.19271e-13 1.12656e-13 1.37878e-13 1.30541e-13 1.57595e-13 1.49478e-13 1.7842e-13 1.69723e-13 0 1.90649e-13 0 2.12547e-13 0 2.36511e-13 0
47.5588 6.27059e-15 6.27059e-15 1.39667e-22 2.22733e-08 1.32514e-06 1.53908e-17 1.96812e-16 1.64222e-16 8.14272e-16 1.33302e-15 3.47795e-15 4.07193e-15 8.12701e-15 8.58161e-15 1.4754e-14 1.48994e-14 2.33034e-14 2.3088e-14 3.37084e-14 3.29426e-14 4.58832e-14 4.46418e-14 5.97555e-14 5.79704e-14 7.52592e-14 7.28988e-14 9.23086e-14 8.92972e-14 1.10846e-13 1.07413e-13 1.30805e-13 1.26673e-13 1.525e-13 1.47489e-13 1.75233e-13 1.69679e-13 1.99179e-13 1.93012e-13 2.24331e-13 2.178e-13 0 2.43268e-13 0 2.69774e-13 0 2.98629e-13 0
50 5.62121e-15 5.62121e-15 1.14227e-22 2.03207e-08 1.23307e-06 3.05592e-17 3.06159e-16 2.90477e-16 1.21794e-15 2.1287e-15 4.97584e-15 6.15746e-15 1.13018e-14 1.2513e-14 2.00902e-14 2.11477e-14 3.1205e-14 3.2077e-14 4.45139e-14 4.49811e-14 5.98764e-14 6.00579e-14 7.71762e-14 7.70008e-14 9.6311e-14 9.57525e-14 1.17162e-13 1.16136e-13 1.39647e-13 1.38443e-13 1.63676e-13 1.61956e-13 1.89562e-13 1.87175e-13 2.16559e-13 2.13867e-13 2.44835e-13 2.41752e-13 2.74373e-13 2.71195e-13 0 3.01276e-13 0 3.3242e-13 0 3.66154e-13 0
52.5665 5.04316e-15 5.04316e-15 9.34223e-23 1.85246e-08 1.14388e-06 5.77041e-17 4.61235e-16 4.91393e-16 1.76607e-15 3.26737e-15 6.9089e-15 8.97353e-15 1.52643e-14 1.76152e-14 2.65839e-14 2.90177e-14 4.06248e-14 4.3128e-14 5.71736e-14 5.94876e-14 7.60253e-14 7.83136e-14 9.70137e-14 9.91957e-14 1.19996e-13 1.22047e-13 1.4482e-13 1.46639e-13 1.71375e-13 1.73312e-13 1.9955e-13 2.01202e-13 2.29642e-13 2.30895e-13 2.60882e-13 2.6211e-13 2.93423e-13 2.94518e-13 3.2724e-13 3.28538e-13 0 3.6311e-13 0 3.98727e-13 0 4.37123e-13 0
55.2648 4.52769e-15 4.52769e-15 7.63925e-23 1.68723e-08 1.05976e-06 1.03869e-16 6.73744e-16 7.96691e-16 2.48556e-15 4.82935e-15 9.32056e-15 1.2625e-14 2.00448e-14 2.39803e-14 3.42207e-14 3.85519e-14 5.14751e-14 5.62005e-14 7.15009e-14 7.63112e-14 9.40225e-14 9.91218e-14 1.18821e-13 1.24112e-13 1.45712e-13 1.51165e-13 1.74512e-13 1.80005e-13 2.05083e-13 2.11018e-13 2.37293e-13 2.43197e-13 2.71409e-13 2.77219e-13 3.06673e-13 3.12755e-13 3.43211e-13 3.49431e-13 3.8099e-13 3.8772e-13 0 4.26432e-13 0 4.66127e-13 0 5.08725e-13 0
58.1015 4.06527e-15 4.06527e-15 6.24757e-23 1.53682e-08 9.80058e-07 1.78543e-16 9.54891e-16 1.23979e-15 3.3974e-15 6.88238e-15 1.22244e-14 1.71674e-14 2.5608e-14 3.16028e-14 4.28792e-14 4.9642e-14 6.35168e-14 7.10481e-14 8.71138e-14 9.5042e-14 1.13323e-13 1.21885e-13 1.41875e-13 1.50949e-13 1.72545e-13 1.82091e-13 2.05122e-13 2.1499e-13 2.39446e-13 2.50083e-13 2.75367e-13 2.86229e-13 3.13109e-13 3.24192e-13 3.51959e-13 3.63603e-13 3.92007e-13 4.04049e-13 4.33214e-13 4.46054e-13 0 4.88318e-13 0 5.31459e-13 0 5.77558e-13 0
61.0839 3.65325e-15 3.65325e-15 5.1085e-23 1.39835e-08 9.04466e-07 2.9397e-16 1.31574e-15 1.85702e-15 4.51888e-15 9.4812e-15 1.56172e-14 2.26177e-14 3.18886e-14 4.04139e-14 5.23988e-14 6.20983e-14 7.64708e-14 8.73337e-14 1.03597e-13 1.1518e-13 1.33365e-13 1.45928e-13 1.65459e-13 1.78847e-13 1.9962e-13 2.13779e-13 2.35617e-13 2.50366e-13 2.73273e-13 2.89092e-13 3.12424e-13 3.28704e-13 3.53244e-13 3.70045e-13 3.95093e-13 4.12713e-13 4.38021e-13 4.56267e-13 4.81986e-13 5.01276e-13 0 5.46354e-13 0 5.92172e-13 0 6.40931e-13 0
64.2193 3.28385e-15 3.28385e-15 4.17715e-23 1.27203e-08 8.33553e-07 4.64334e-16 1.76358e-15 2.68078e-15 5.85205e-15 1.26397e-14 1.94443e-14 2.88994e-14 3.87253e-14 5.01954e-14 6.24779e-14 7.55277e-14 8.98719e-14 1.04467e-13 1.20309e-13 1.35927e-13 1.53321e-13 1.70237e-13 1.88557e-13 2.06579e-13 2.25734e-13 2.44786e-13 2.64607e-13 2.84478e-13 3.0499e-13 3.26184e-13 3.46715e-13 3.68562e-13 3.89896e-13 4.12525e-13 4.33994e-13 4.57648e-13 4.79016e-13 5.03475e-13 5.24919e-13 5.50608e-13 0 5.97607e-13 0 6.45185e-13 0 6.9562e-13 0
67.5157 2.9539e-15 2.9539e-15 3.41548e-23 1.15626e-08 7.66571e-07 7.0535e-16 2.30309e-15 3.73817e-15 7.39003e-15 1.63401e-14 2.36292e-14 3.58817e-14 4.59309e-14 6.06657e-14 7.2796e-14 8.94797e-14 1.03257e-13 1.21821e-13 1.36641e-13 1.56484e-13 1.72441e-13 1.93841e-13 2.10282e-13 2.33012e-13 2.4987e-13 2.73832e-13 2.90957e-13 3.15909e-13 3.33355e-13 3.59813e-13 3.76897e-13 4.04146e-13 4.2164e-13 4.49874e-13 4.67162e-13 4.96563e-13 5.13427e-13 5.43751e-13 5.60393e-13 5.92066e-13 0 6.40044e-13 0 6.88425e-13 0 7.39523e-13 0
70.9813 2.65771e-15 2.65771e-15 2.79299e-23 1.0509e-08 7.04126e-07 1.03196e-15 2.93217e-15 5.04147e-15 9.10536e-15 2.05059e-14 2.80423e-14 4.3333e-14 5.32353e-14 7.14096e-14 8.2927e-14 1.03348e-13 1.1604e-13 1.38598e-13 1.51852e-13 1.75873e-13 1.89836e-13 2.15596e-13 2.2961e-13 2.56847e-13 2.70878e-13 2.99476e-13 3.13404e-13 3.43093e-13 3.57005e-13 3.88304e-13 4.01521e-13 4.33684e-13 4.46952e-13 4.80239e-13 4.9301e-13 5.27535e-13 5.39616e-13 5.75116e-13 5.86732e-13 6.23627e-13 0 6.71608e-13 0 7.19816e-13 0 7.70553e-13 0
74.6248 2.39301e-15 2.39301e-15 2.28383e-23 9.54375e-09 6.45277e-07 1.45757e-15 3.6451e-15 6.59008e-15 1.09628e-14 2.50302e-14 3.2549e-14 5.0997e-14 6.03848e-14 8.20153e-14 9.2499e-14 1.16575e-13 1.27743e-13 1.54115e-13 1.6537e-13 1.93304e-13 2.04858e-13 2.34623e-13 2.45833e-13 2.77138e-13 2.88012e-13 3.20724e-13 3.31176e-13 3.65011e-13 3.75158e-13 4.10626e-13 4.19812e-13 4.56151e-13 4.65084e-13 5.02616e-13 5.10824e-13 5.49596e-13 5.56914e-13 5.96654e-13 6.03324e-13 6.44436e-13 0 6.9152e-13 0 7.38662e-13 0 7.88112e-13 0
78.4553 2.15604e-15 2.15604e-15 1.86772e-23 8.66273e-09 5.91275e-07 1.99075e-15 4.42854e-15 8.36156e-15 1.2909e-14 2.97556e-14 3.69813e-14 5.8555e-14 6.7088e-14 9.20123e-14 1.01108e-13 1.2856e-13 1.37864e-13 1.67662e-13 1.7662e-13 2.07986e-13 2.16875e-13 2.5007e-13 2.58284e-13 2.92998e-13 3.00582e-13 3.36675e-13 3.43583e-13 3.80758e-13 3.87136e-13 4.25892e-13 4.31118e-13 4.70696e-13 4.75427e-13 5.162e-13 5.20049e-13 5.62002e-13 5.64831e-13 6.0769e-13 6.0975e-13 6.53903e-13 0 6.99278e-13 0 7.44559e-13 0 7.91908e-13 0
82.4824 1.943e-15 1.943e-15 1.52765e-23 7.86234e-09 5.40168e-07 2.63258e-15 5.2613e-15 1.03092e-14 1.48745e-14 3.44823e-14 4.11502e-14 6.56517e-14 7.30424e-14 1.00915e-13 1.08357e-13 1.38718e-13 1.45939e-13 1.78582e-13 1.85089e-13 2.19219e-13 2.25353e-13 2.61221e-13 2.66421e-13 3.03712e-13 3.08065e-13 3.46634e-13 3.50129e-13 3.89682e-13 3.92489e-13 4.33507e-13 4.35046e-13 4.76788e-13 4.7766e-13 5.20542e-13 5.2044e-13 5.64394e-13 5.63209e-13 6.07965e-13 6.05953e-13 6.51876e-13 0 6.94845e-13 0 7.37592e-13 0 7.82157e-13 0
86.7162 1.75186e-15 1.75186e-15 1.24951e-23 7.13246e-09 4.93825e-07 3.37691e-15 6.11955e-15 1.23714e-14 1.67907e-14 3.90124e-14 4.48949e-14 7.19798e-14 7.80195e-14 1.08347e-13 1.13984e-13 1.46643e-13 1.51698e-13 1.86477e-13 1.9053e-13 2.26637e-13 2.30085e-13 2.67767e-13 2.70104e-13 3.0905e-13 3.10396e-13 3.50467e-13 3.50846e-13 3.91757e-13 3.91357e-13 4.33566e-13 4.31854e-13 4.74656e-13 4.7217e-13 5.16013e-13 5.12523e-13 5.57294e-13 5.52716e-13 5.98158e-13 5.92744e-13 6.39198e-13 0 6.7923e-13 0 7.18936e-13 0 7.60213e-13 0
91.1674 1.58058e-15 1.58058e-15 1.02199e-23 6.46594e-09 4.49671e-07 4.20888e-15 6.97597e-15 1.44724e-14 1.85875e-14 4.31505e-14 4.8073e-14 7.72724e-14 8.1841e-14 1.14019e-13 1.17808e-13 1.52062e-13 1.54992e-13 1.91121e-13 1.92848e-13 2.30089e-13 2.31056e-13 2.69652e-13 2.69409e-13 3.09066e-13 3.07762e-13 3.48354e-13 3.46038e-13 3.87298e-13 3.84169e-13 4.26531e-13 4.22106e-13 4.64911e-13 4.59665e-13 5.0338e-13 4.9715e-13 5.4163e-13 5.34356e-13 5.79361e-13 5.71285e-13 6.1713e-13 0 6.53859e-13 0 6.90188e-13 0 7.27852e-13 0
95.847 1.42678e-15 1.42678e-15 8.35961e-24 5.85909e-09 4.10128e-07 5.10362e-15 7.79925e-15 1.65225e-14 2.01925e-14 4.67066e-14 5.05557e-14 8.12993e-14 8.43651e-14 1.1771e-13 1.19712e-13 1.54803e-13 1.55755e-13 1.92416e-13 1.92052e-13 2.29571e-13 2.28362e-13 2.66983e-13 2.64536e-13 3.03991e-13 3.00474e-13 3.40655e-13 3.36138e-13 3.76801e-13 3.71487e-13 4.1304e-13 4.06495e-13 4.48337e-13 4.40972e-13 4.83575e-13 4.75287e-13 5.18487e-13 5.09231e-13 5.52808e-13 5.42815e-13 5.87058e-13 0 6.2027e-13 0 6.53032e-13 0 6.86913e-13 0
100.767 1.28849e-15 1.28849e-15 6.83731e-24 5.30646e-09 3.7369e-07 6.02858e-15 8.55819e-15 1.84296e-14 2.15419e-14 4.95241e-14 5.22526e-14 8.39084e-14 8.55223e-14 1.19321e-13 1.19682e-13 1.54848e-13 1.54054e-13 1.90453e-13 1.88307e-13 2.25293e-13 2.2228e-13 2.60101e-13 2.55882e-13 2.94303e-13 2.89056e-13 3.2799e-13 3.21798e-13 3.61032e-13 3.54094e-13 3.94007e-13 3.85941e-13 4.25993e-13 4.17145e-13 4.57806e-13 4.48121e-13 4.89216e-13 4.78665e-13 5.19998e-13 5.08793e-13 5.50625e-13 0 5.80244e-13 0 6.09388e-13 0 6.39456e-13 0
105.939 1.16418e-15 1.16418e-15 5.59441e-24 4.80546e-09 3.40212e-07 6.94655e-15 9.2249e-15 2.01092e-14 2.25872e-14 5.14968e-14 5.31214e-14 8.50419e-14 8.53248e-14 1.18884e-13 1.17816e-13 1.52343e-13 1.5009e-13 1.85505e-13 1.81931e-13 2.17666e-13 2.13252e-13 2.4956e-13 2.44017e-13 2.807e-13 2.74208e-13 3.11203e-13 3.03852e-13 3.40977e-13 3.32956e-13 3.70562e-13 3.61537e-13 3.99148e-13 3.89405e-13 4.2748e-13 4.17003e-13 4.55362e-13 4.44131e-13 4.82604e-13 4.70812e-13 5.09635e-13 0 5.35708e-13 0 5.61304e-13 0 5.8765e-13 0
111.377 1.05233e-15 1.05233e-15 4.57646e-24 4.34887e-09 3.0934e-07 7.81737e-15 9.77459e-15 2.14871e-14 2.32928e-14 5.25634e-14 5.31563e-14 8.47143e-14 8.38392e-14 1.16519e-13 1.14275e-13 1.47534e-13 1.44137e-13 1.77949e-13 1.73312e-13 2.07199e-13 2.01786e-13 2.36002e-13 2.29569e-13 2.63956e-13 2.56677e-13 2.91196e-13 2.83161e-13 3.17664e-13 3.0905e-13 3.43857e-13 3.34372e-13 3.69072e-13 3.58949e-13 3.93979e-13 3.83231e-13 4.18416e-13 4.0703e-13 4.42225e-13 4.30372e-13 4.65787e-13 0 4.88461e-13 0 5.10669e-13 0 5.3348e-13 0
117.094 9.51666e-16 9.51666e-16 3.74406e-24 3.93422e-09 2.8106e-07 8.60215e-15 1.01885e-14 2.25074e-14 2.36415e-14 5.27158e-14 5.23928e-14 8.30173e-14 8.119e-14 1.12439e-13 1.09291e-13 1.40757e-13 1.36535e-13 1.68252e-13 1.62905e-13 1.94483e-13 1.88447e-13 2.20142e-13 2.13212e-13 2.44904e-13 2.37244e-13 2.68915e-13 2.60611e-13 2.92146e-13 2.83357e-13 3.15046e-13 3.0552e-13 3.37014e-13 3.26939e-13 3.58647e-13 3.48052e-13 3.7981e-13 3.68689e-13 4.00374e-13 3.88877e-13 4.20676e-13 0 4.40167e-13 0 4.59218e-13 0 4.78748e-13 0
123.105 8.61176e-16 8.61176e-16 3.06367e-24 3.55754e-09 2.55903e-07 9.26776e-15 1.04561e-14 2.31394e-14 2.36372e-14 5.20027e-14 5.09089e-14 8.01156e-14 7.75556e-14 1.06935e-13 1.0315e-13 1.3243e-13 1.2768e-13 1.56951e-13 1.51213e-13 1.80169e-13 1.73842e-13 2.02739e-13 1.95651e-13 2.24404e-13 2.16702e-13 2.45315e-13 2.3708e-13 2.65464e-13 2.56837e-13 2.85254e-13 2.76018e-13 3.04178e-13 2.94479e-13 3.22757e-13 3.12638e-13 3.40883e-13 3.30341e-13 3.58452e-13 3.47615e-13 3.75758e-13 0 3.92336e-13 0 4.08509e-13 0 4.25056e-13 0
129.424 7.79714e-16 7.79714e-16 2.50627e-24 3.21435e-09 2.32131e-07 9.78571e-15 1.05712e-14 2.3369e-14 2.32932e-14 5.04982e-14 4.8794e-14 7.61937e-14 7.3118e-14 1.003e-13 9.61276e-14 1.2295e-13 1.17939e-13 1.44541e-13 1.38685e-13 1.64839e-13 1.58498e-13 1.84455e-13 1.77481e-13 2.0319e-13 1.95715e-13 2.21193e-13 2.1329e-13 2.38475e-13 2.30264e-13 2.55391e-13 2.46689e-13 2.71517e-13 2.62434e-13 2.87305e-13 2.77891e-13 3.02668e-13 2.92922e-13 3.17526e-13 3.07555e-13 3.32128e-13 0 3.46089e-13 0 3.59683e-13 0 3.73568e-13 0
136.067 7.06212e-16 7.06212e-16 2.051e-24 2.90424e-09 2.10519e-07 1.0135e-14 1.05336e-14 2.32011e-14 2.26344e-14 4.83027e-14 4.61516e-14 7.14553e-14 6.80661e-14 9.28351e-14 8.84942e-14 1.12703e-13 1.07655e-13 1.31483e-13 1.25732e-13 1.4902e-13 1.42882e-13 1.65874e-13 1.59225e-13 1.81895e-13 1.74848e-13 1.97228e-13 1.89845e-13 2.11893e-13 2.04277e-13 2.26201e-13 2.18197e-13 2.39802e-13 2.31492e-13 2.53084e-13 2.44519e-13 2.65977e-13 2.57158e-13 2.78419e-13 2.69434e-13 2.90622e-13 0 3.02267e-13 0 3.13587e-13 0 3.25129e-13 0
143.051 6.40098e-16 6.40098e-16 1.67811e-24 2.62164e-09 1.90933e-07 1.03098e-14 1.03547e-14 2.26724e-14 2.17089e-14 4.55634e-14 4.31199e-14 6.61526e-14 6.26259e-14 8.48833e-14 8.05542e-14 1.02109e-13 9.72016e-14 1.18263e-13 1.12785e-13 1.33253e-13 1.27478e-13 1.47585e-13 1.41405e-13 1.61146e-13 1.54659e-13 1.74077e-13 1.67334e-13 1.86402e-13 1.7949e-13 1.98392e-13 1.91179e-13 2.09758e-13 2.02304e-13 2.20829e-13 2.13185e-13 2.31554e-13 2.23719e-13 2.41881e-13 2.33929e-13 2.51991e-13 0 2.61622e-13 0 2.70969e-13 0 2.80485e-13 0
150.394 5.8029e-16 5.8029e-16 1.3733e-24 2.36657e-09 1.73234e-07 1.03052e-14 1.00426e-14 2.18146e-14 2.05527e-14 4.23952e-14 3.97992e-14 6.04707e-14 5.69544e-14 7.66844e-14 7.25102e-14 9.14497e-14 8.68161e-14 1.05194e-13 1.00109e-13 1.17873e-13 1.12567e-13 1.29935e-13 1.24318e-13 1.41302e-13 1.35454e-13 1.52101e-13 1.46065e-13 1.62362e-13 1.56208e-13 1.72315e-13 1.65933e-13 1.81727e-13 1.75159e-13 1.90875e-13 1.84168e-13 1.99717e-13 1.9287e-13 2.08215e-13 2.0129e-13 2.16519e-13 0 2.24418e-13 0 2.32071e-13 0 2.39852e-13 0
158.114 5.26348e-16 5.26348e-16 1.12396e-24 2.13539e-09 1.57427e-07 1.01337e-14 9.6179e-15 2.06895e-14 1.92244e-14 3.89522e-14 3.63217e-14 5.46348e-14 5.12437e-14 6.85167e-14 6.46004e-14 8.10424e-14 7.67715e-14 9.2621e-14 8.8001e-14 1.03243e-13 9.84668e-14 1.13301e-13 1.08292e-13 1.22744e-13 1.17566e-13 1.31683e-13 1.26372e-13 1.40153e-13 1.34765e-13 1.48348e-13 1.4279e-13 1.56078e-13 1.50379e-13 1.63575e-13 1.57779e-13 1.70808e-13 1.64912e-13 1.77747e-13 1.71801e-13 1.84516e-13 0 1.90945e-13 0 1.97166e-13 0 2.03482e-13 0
166.23 4.77719e-16 4.77719e-16 9.19904e-25 1.92562e-09 1.42891e-07 9.81299e-15 9.10172e-15 1.93591e-14 1.77775e-14 3.53679e-14 3.27974e-14 4.8826e-14 4.56432e-14 6.0591e-14 5.70001e-14 7.11152e-14 6.72589e-14 8.07802e-14 7.6661e-14 8.96004e-14 8.53772e-14 9.79174e-14 9.35238e-14 1.05696e-13 1.01184e-13 1.13038e-13 1.08434e-13 1.19975e-13 1.15325e-13 1.2667e-13 1.21897e-13 1.32971e-13 1.28094e-13 1.39071e-13 1.34127e-13 1.44945e-13 1.39933e-13 1.5057e-13 1.4553e-13 1.5605e-13 0 1.61247e-13 0 1.66269e-13 0 1.71361e-13 0
174.763 4.33751e-16 4.33751e-16 7.52828e-25 1.73562e-09 1.29795e-07 9.36295e-15 8.51335e-15 1.78803e-14 1.62576e-14 3.17497e-14 2.93108e-14 4.31781e-14 4.02591e-14 5.30523e-14 4.9825e-14 6.1814e-14 5.83947e-14 6.98112e-14 6.61992e-14 7.7074e-14 7.3398e-14 8.38951e-14 8.00985e-14 9.02531e-14 8.63765e-14 9.62365e-14 9.23006e-14 1.01875e-13 9.79154e-14 1.07305e-13 1.03258e-13 1.12405e-13 1.08282e-13 1.17333e-13 1.13167e-13 1.2207e-13 1.17859e-13 1.266e-13 1.22376e-13 1.31007e-13 0 1.3518e-13 0 1.39208e-13 0 1.43288e-13 0
183.733 3.94166e-16 3.94166e-16 6.1605e-25 1.56292e-09 1.1681e-07 8.81334e-15 7.87826e-15 1.63202e-14 1.47175e-14 2.821e-14 2.59511e-14 3.78242e-14 3.51989e-14 4.60403e-14 4.31888e-14 5.32756e-14 5.02907e-14 5.98421e-14 5.672e-14 6.57785e-14 6.26223e-14 7.13332e-14 6.80944e-14 7.64943e-14 7.32045e-14 8.13382e-14 7.80128e-14 8.58922e-14 8.25586e-14 9.0268e-14 8.68746e-14 9.43707e-14 9.09229e-14 9.83276e-14 9.48536e-14 1.02126e-13 9.86239e-14 1.05753e-13 1.02247e-13 1.09276e-13 0 1.12609e-13 0 1.15822e-13 0 1.19072e-13 0
193.164 3.5823e-16 3.5823e-16 5.0421e-25 1.4075e-09 1.07094e-07 8.18446e-15 7.21113e-15 1.47201e-14 1.31856e-14 2.48051e-14 2.27573e-14 3.2817e-14 3.04973e-14 3.95938e-14 3.71138e-14 4.55195e-14 4.29515e-14 5.08689e-14 4.82066e-14 5.56847e-14 5.30095e-14 6.01752e-14 5.74461e-14 6.43352e-14 6.15761e-14 6.82297e-14 6.54519e-14 7.1883e-14 6.91076e-14 7.53865e-14 7.25711e-14 7.86655e-14 7.58123e-14 8.18231e-14 7.89555e-14 8.48494e-14 8.19659e-14 8.77355e-14 8.48549e-14 9.05358e-14 0 9.31815e-14 0 9.57296e-14 0 9.83051e-14 0
203.079 3.25738e-16 3.25738e-16 4.12763e-25 1.26716e-09 9.60293e-08 7.50674e-15 6.53434e-15 1.31339e-14 1.17016e-14 2.16068e-14 1.97838e-14 2.82272e-14 2.62089e-14 3.37736e-14 3.16462e-14 3.85917e-14 3.64101e-14 4.29196e-14 4.06759e-14 4.68005e-14 4.45584e-14 5.04076e-14 4.81325e-14 5.37403e-14 5.14499e-14 5.68528e-14 5.45553e-14 5.97666e-14 5.74779e-14 6.25559e-14 6.02416e-14 6.51621e-14 6.28222e-14 6.76682e-14 6.5322e-14 7.00668e-14 6.77128e-14 7.23516e-14 7.00042e-14 7.45658e-14 0 7.66557e-14 0 7.86666e-14 0 8.06972e-14 0
213.503 2.96432e-16 2.96432e-16 3.37772e-25 1.13946e-09 8.61423e-08 6.80694e-15 5.86613e-15 1.1603e-14 1.02943e-14 1.86604e-14 1.70629e-14 2.40899e-14 2.23571e-14 2.85981e-14 2.67949e-14 3.24903e-14 3.06575e-14 3.59705e-14 3.40992e-14 3.908e-14 3.72194e-14 4.19614e-14 4.00824e-14 4.46169e-14 4.27326e-14 4.70916e-14 4.52078e-14 4.94039e-14 4.75325e-14 5.16137e-14 4.97268e-14 5.36753e-14 5.17715e-14 5.5655e-14 5.37502e-14 5.75476e-14 5.56402e-14 5.93482e-14 5.74494e-14 6.10914e-14 0 6.27351e-14 0 6.43153e-14 0 6.59096e-14 0
224.463 2.69789e-16 2.69789e-16 2.76539e-25 1.02502e-09 7.83262e-08 6.10204e-15 5.21605e-15 1.01483e-14 8.97537e-15 1.59758e-14 1.45964e-14 2.03945e-14 1.89256e-14 2.4033e-14 2.25221e-14 2.71566e-14 2.56331e-14 2.99376e-14 2.83923e-14 3.2414e-14 3.08847e-14 3.47025e-14 3.31647e-14 3.68065e-14 3.52699e-14 3.87634e-14 3.72318e-14 4.05887e-14 3.9071e-14 4.23303e-14 4.08041e-14 4.3953e-14 4.2416e-14 4.55092e-14 4.39743e-14 4.69951e-14 4.54611e-14 4.84074e-14 4.68827e-14 4.97734e-14 0 5.10603e-14 0 5.22964e-14 0 5.35426e-14 0
235.984 2.4574e-16 2.4574e-16 2.26342e-25 9.2106e-10 7.05964e-08 5.41504e-15 4.59902e-15 8.7988e-15 7.76444e-15 1.35751e-14 1.23988e-14 1.71482e-14 1.59163e-14 2.00677e-14 1.88138e-14 2.25608e-14 2.13058e-14 2.47718e-14 2.35064e-14 2.67344e-14 2.54874e-14 2.85435e-14 2.72946e-14 3.02032e-14 2.89593e-14 3.1744e-14 3.05075e-14 3.31788e-14 3.19564e-14 3.45459e-14 3.33196e-14 3.5818e-14 3.45851e-14 3.70366e-14 3.58076e-14 3.81989e-14 3.69727e-14 3.93026e-14 3.80855e-14 4.03691e-14 0 4.1373e-14 0 4.23367e-14 0 4.33075e-14 0
248.097 2.23953e-16 2.23953e-16 1.85267e-25 8.27255e-10 6.62452e-08 4.75857e-15 4.02145e-15 7.56438e-15 6.66551e-15 1.14513e-14 1.04596e-14 1.43227e-14 1.32999e-14 1.66521e-14 1.5621e-14 1.86317e-14 1.76065e-14 2.03807e-14 1.93527e-14 2.19289e-14 2.09197e-14 2.33526e-14 2.23455e-14 2.46562e-14 2.3656e-14 2.58642e-14 2.48726e-14 2.69876e-14 2.60092e-14 2.80564e-14 2.70771e-14 2.90498e-14 2.80669e-14 3.00005e-14 2.90223e-14 3.09064e-14 2.99318e-14 3.17657e-14 3.07997e-14 3.25955e-14 0 3.3376e-14 0 3.41247e-14 0 3.48784e-14 0
260.832 2.04154e-16 2.04154e-16 1.51644e-25 7.42794e-10 6.00394e-08 4.14228e-15 3.48786e-15 6.45e-15 5.67926e-15 9.59158e-15 8.76437e-15 1.18853e-14 1.10439e-14 1.37339e-14 1.28931e-14 1.52977e-14 1.44668e-14 1.66748e-14 1.58458e-14 1.78905e-14 1.70795e-14 1.9006e-14 1.81994e-14 2.00255e-14 1.92266e-14 2.09689e-14 2.01786e-14 2.18448e-14 2.10667e-14 2.26773e-14 2.18999e-14 2.34502e-14 2.26711e-14 2.41891e-14 2.34148e-14 2.48926e-14 2.41223e-14 2.55594e-14 2.47967e-14 2.62028e-14 0 2.68076e-14 0 2.73873e-14 0 2.79706e-14 0
274.221 1.86225e-16 1.86225e-16 1.24135e-25 6.66583e-10 5.26088e-08 3.57515e-15 3.0028e-15 5.45957e-15 4.80639e-15 7.98359e-15 7.29995e-15 9.80658e-15 9.11993e-15 1.12667e-14 1.05861e-14 1.24969e-14 1.1828e-14 1.35768e-14 1.29124e-14 1.45277e-14 1.388e-14 1.53986e-14 1.47563e-14 1.61932e-14 1.55586e-14 1.69274e-14 1.63009e-14 1.76083e-14 1.69925e-14 1.82546e-14 1.76405e-14 1.88541e-14 1.82395e-14 1.94267e-14 1.88168e-14 1.99715e-14 1.93653e-14 2.04874e-14 1.98879e-14 2.09849e-14 0 2.14522e-14 0 2.18999e-14 0 2.23501e-14 0
