# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000769408 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.0008e-11 3.99922e-11 1.58204e-14 0.000395431 1.37427e-06 1.08078e-10 0 3.49397e-10 0 9.92876e-10 0 1.739e-09 0 2.53105e-09 0 3.34642e-09 0 4.17152e-09 0 5.00193e-09 0 5.83919e-09 0 6.668e-09 0 7.48937e-09 0 8.31212e-09 0 9.13852e-09 0 9.93062e-09 0 1.07364e-08 0 1.15359e-08 0 1.23232e-08 0 1.31098e-08 0 1.38739e-08 0 1.46474e-08 0 1.54093e-08 0
111.377 3.69728e-11 3.69598e-11 1.29893e-14 0.00035132 1.10267e-06 1.29251e-10 0 3.94596e-10 0 1.06567e-09 0 1.81629e-09 0 2.59577e-09 0 3.38583e-09 0 4.17583e-09 0 4.96334e-09 0 5.751e-09 0 6.52539e-09 0 7.28832e-09 0 8.04854e-09 0 8.80854e-09 0 9.53395e-09 0 1.02691e-08 0 1.0996e-08 0 1.17094e-08 0 1.24201e-08 0 1.31085e-08 0 1.38036e-08 0 1.44866e-08 0
117.094 3.4116e-11 3.41053e-11 1.06634e-14 0.000312563 8.33532e-07 1.50558e-10 0 4.35292e-10 0 1.12005e-09 0 1.86015e-09 0 2.61282e-09 0 3.36452e-09 0 4.10773e-09 0 4.8419e-09 0 5.57065e-09 0 6.28252e-09 0 6.97993e-09 0 7.67144e-09 0 8.35969e-09 0 9.014e-09 0 9.67472e-09 0 1.03258e-08 0 1.0963e-08 0 1.15959e-08 0 1.22073e-08 0 1.28232e-08 0 1.3427e-08 0
123.105 3.14356e-11 3.14268e-11 8.75359e-15 0.000278461 5.82899e-07 1.71048e-10 0 4.6959e-10 0 1.154e-09 0 1.86995e-09 0 2.58376e-09 0 3.28675e-09 0 3.9744e-09 0 4.64789e-09 0 5.31163e-09 0 5.95603e-09 0 6.58402e-09 0 7.20381e-09 0 7.81809e-09 0 8.39991e-09 0 8.98543e-09 0 9.56065e-09 0 1.01219e-08 0 1.06779e-08 0 1.12138e-08 0 1.17523e-08 0 1.22791e-08 0
129.424 2.89234e-11 2.89162e-11 7.18308e-15 0.000248349 3.6334e-07 1.89741e-10 0 4.959e-10 0 1.16657e-09 0 1.84665e-09 0 2.51208e-09 0 3.1588e-09 0 3.78505e-09 0 4.39343e-09 0 4.98896e-09 0 5.56381e-09 0 6.12125e-09 0 6.669e-09 0 7.20973e-09 0 7.72009e-09 0 8.23206e-09 0 8.73355e-09 0 9.22153e-09 0 9.70376e-09 0 1.01675e-08 0 1.06324e-08 0 1.10864e-08 0
136.067 2.65794e-11 2.65735e-11 5.89438e-15 0.000221765 1.7447e-07 2.05785e-10 0 5.13262e-10 0 1.15834e-09 0 1.79342e-09 0 2.40384e-09 0 2.98971e-09 0 3.55165e-09 0 4.09338e-09 0 4.6203e-09 0 5.12617e-09 0 5.61442e-09 0 6.0922e-09 0 6.56211e-09 0 7.00416e-09 0 7.44629e-09 0 7.87817e-09 0 8.29734e-09 0 8.71061e-09 0 9.10713e-09 0 9.50395e-09 0 9.8906e-09 0
143.051 2.43944e-11 2.43895e-11 4.83567e-15 0.000198229 1.30088e-08 2.18432e-10 0 5.2113e-10 0 1.13067e-09 0 1.71415e-09 0 2.2656e-09 0 2.78864e-09 0 3.28581e-09 0 3.76166e-09 0 4.22173e-09 0 4.66116e-09 0 5.08343e-09 0 5.49503e-09 0 5.89845e-09 0 6.27677e-09 0 6.6541e-09 0 7.02172e-09 0 7.37769e-09 0 7.72786e-09 0 8.06317e-09 0 8.3981e-09 0 8.72385e-09 0
150.394 2.23635e-11 2.23595e-11 3.96664e-15 0.000177372 -1.27557e-07 2.27175e-10 0 5.19591e-10 0 1.08598e-09 0 1.61389e-09 0 2.10493e-09 0 2.56551e-09 0 2.9996e-09 0 3.41228e-09 0 3.80901e-09 0 4.18614e-09 0 4.54703e-09 0 4.89754e-09 0 5.23995e-09 0 5.56012e-09 0 5.87862e-09 0 6.18818e-09 0 6.48725e-09 0 6.78085e-09 0 7.06145e-09 0 7.34124e-09 0 7.61291e-09 0
158.114 2.04805e-11 2.04772e-11 3.25342e-15 0.000158855 -2.26762e-07 2.31745e-10 0 5.09224e-10 0 1.02723e-09 0 1.49803e-09 0 1.9294e-09 0 2.32977e-09 0 2.70413e-09 0 3.05775e-09 0 3.39592e-09 0 3.71592e-09 0 4.02097e-09 0 4.31622e-09 0 4.60378e-09 0 4.87193e-09 0 5.13802e-09 0 5.39606e-09 0 5.64484e-09 0 5.88859e-09 0 6.12115e-09 0 6.35265e-09 0 6.57708e-09 0
166.23 1.87368e-11 1.87342e-11 2.6681e-15 0.000142399 -3.29291e-07 2.32098e-10 0 4.90965e-10 0 9.57669e-10 0 1.37182e-09 0 1.74596e-09 0 2.08979e-09 0 2.40889e-09 0 2.7085e-09 0 2.9936e-09 0 3.26225e-09 0 3.51742e-09 0 3.76362e-09 0 4.0027e-09 0 4.22509e-09 0 4.44527e-09 0 4.65832e-09 0 4.86334e-09 0 5.06386e-09 0 5.25485e-09 0 5.44467e-09 0 5.62844e-09 0
174.763 1.71257e-11 1.71235e-11 2.18754e-15 0.000127734 -4.22877e-07 2.28435e-10 0 4.66091e-10 0 8.8066e-10 0 1.24034e-09 0 1.56096e-09 0 1.8529e-09 0 2.12192e-09 0 2.37312e-09 0 2.61104e-09 0 2.83435e-09 0 3.04573e-09 0 3.24908e-09 0 3.44602e-09 0 3.62878e-09 0 3.80933e-09 0 3.9837e-09 0 4.15119e-09 0 4.31473e-09 0 4.47026e-09 0 4.62462e-09 0 4.77386e-09 0
183.733 1.56388e-11 1.5637e-11 1.79322e-15 0.000114665 -4.92039e-07 2.21135e-10 0 4.36022e-10 0 7.99382e-10 0 1.108e-09 0 1.37967e-09 0 1.6249e-09 0 1.8494e-09 0 2.05793e-09 0 2.25457e-09 0 2.43847e-09 0 2.612e-09 0 2.77846e-09 0 2.93929e-09 0 3.0882e-09 0 3.23502e-09 0 3.37656e-09 0 3.51228e-09 0 3.6446e-09 0 3.77026e-09 0 3.8948e-09 0 4.01506e-09 0
193.164 1.42698e-11 1.42683e-11 1.46987e-15 0.000103006 -5.39364e-07 2.10748e-10 0 4.02285e-10 0 7.16793e-10 0 9.78618e-10 0 1.20641e-09 0 1.41036e-09 0 1.59593e-09 0 1.76745e-09 0 1.92855e-09 0 2.07869e-09 0 2.21995e-09 0 2.3551e-09 0 2.48538e-09 0 2.60576e-09 0 2.72424e-09 0 2.83825e-09 0 2.94741e-09 0 3.05368e-09 0 3.15446e-09 0 3.25424e-09 0 3.35047e-09 0
203.079 1.30115e-11 1.30103e-11 1.20487e-15 9.26003e-05 -5.85724e-07 1.97902e-10 0 3.66342e-10 0 6.35384e-10 0 8.55181e-10 0 1.04432e-09 0 1.21237e-09 0 1.36441e-09 0 1.5043e-09 0 1.63519e-09 0 1.75679e-09 0 1.87089e-09 0 1.9798e-09 0 2.08455e-09 0 2.18116e-09 0 2.27607e-09 0 2.36727e-09 0 2.45446e-09 0 2.53923e-09 0 2.61953e-09 0 2.69893e-09 0 2.77543e-09 0
213.503 1.18558e-11 1.18548e-11 9.87316e-16 8.32773e-05 -6.05336e-07 1.83247e-10 0 3.295e-10 0 5.57111e-10 0 7.39804e-10 0 8.95403e-10 0 1.03268e-09 0 1.15621e-09 0 1.2694e-09 0 1.37493e-09 0 1.47269e-09 0 1.56418e-09 0 1.65131e-09 0 1.73496e-09 0 1.81196e-09 0 1.8875e-09 0 1.95997e-09 0 2.02917e-09 0 2.09636e-09 0 2.15993e-09 0 2.22273e-09 0 2.28317e-09 0
224.463 1.07964e-11 1.07956e-11 8.09124e-16 7.49435e-05 -6.38683e-07 1.67452e-10 0 2.92937e-10 0 4.83523e-10 0 6.33986e-10 0 7.60912e-10 0 8.72157e-10 0 9.71768e-10 0 1.06268e-09 0 1.14717e-09 0 1.22521e-09 0 1.29809e-09 0 1.36735e-09 0 1.43372e-09 0 1.49471e-09 0 1.55446e-09 0 1.61171e-09 0 1.6663e-09 0 1.71925e-09 0 1.7693e-09 0 1.81869e-09 0 1.86618e-09 0
235.984 9.82573e-12 9.82507e-12 6.62928e-16 6.74686e-05 -6.56459e-07 1.51108e-10 0 2.57569e-10 0 4.15608e-10 0 5.38461e-10 0 6.41174e-10 0 7.30647e-10 0 8.10395e-10 0 8.82911e-10 0 9.50106e-10 0 1.01202e-09 0 1.0697e-09 0 1.12442e-09 0 1.17677e-09 0 1.22481e-09 0 1.2718e-09 0 1.31677e-09 0 1.3596e-09 0 1.4011e-09 0 1.44029e-09 0 1.47893e-09 0 1.51605e-09 0
248.097 8.93753e-12 8.93699e-12 5.43102e-16 6.07664e-05 -6.80426e-07 1.34755e-10 0 2.24132e-10 0 3.54003e-10 0 4.53512e-10 0 5.3602e-10 0 6.07485e-10 0 6.70912e-10 0 7.28393e-10 0 7.81507e-10 0 8.30332e-10 0 8.75731e-10 0 9.18724e-10 0 9.59785e-10 0 9.97416e-10 0 1.03418e-09 0 1.06932e-09 0 1.10276e-09 0 1.13513e-09 0 1.16566e-09 0 1.19575e-09 0 1.22463e-09 0
260.832 8.12545e-12 8.125e-12 4.44899e-16 5.47537e-05 -6.75331e-07 1.18836e-10 0 1.93132e-10 0 2.98958e-10 0 3.7896e-10 0 4.44785e-10 0 5.015e-10 0 5.51637e-10 0 5.96934e-10 0 6.38682e-10 0 6.76976e-10 0 7.12517e-10 0 7.46121e-10 0 7.78167e-10 0 8.07501e-10 0 8.36125e-10 0 8.63457e-10 0 8.89439e-10 0 9.14567e-10 0 9.38255e-10 0 9.61573e-10 0 9.83943e-10 0
274.221 7.38436e-12 7.38399e-12 3.64444e-16 4.93535e-05 -6.79421e-07 1.03707e-10 0 1.64908e-10 0 2.50473e-10 0 3.14354e-10 0 3.66542e-10 0 4.11288e-10 0 4.50701e-10 0 4.86206e-10 0 5.18853e-10 0 5.4874e-10 0 5.76431e-10 0 6.02573e-10 0 6.27471e-10 0 6.50234e-10 0 6.72424e-10 0 6.93591e-10 0 7.13696e-10 0 7.33123e-10 0 7.51424e-10 0 7.69426e-10 0 7.86686e-10 0
288.297 6.7082e-12 6.7079e-12 2.98531e-16 4.45023e-05 -6.73336e-07 8.96127e-11 0 1.39596e-10 0 2.08279e-10 0 2.58965e-10 0 3.001e-10 0 3.35211e-10 0 3.66034e-10 0 3.93728e-10 0 4.19136e-10 0 4.42354e-10 0 4.63833e-10 0 4.84082e-10 0 5.03345e-10 0 5.20936e-10 0 5.38069e-10 0 5.54397e-10 0 5.69893e-10 0 5.84856e-10 0 5.98941e-10 0 6.12788e-10 0 6.26056e-10 0
303.095 6.09141e-12 6.09116e-12 2.44505e-16 4.01393e-05 -6.48052e-07 7.67109e-11 0 1.17207e-10 0 1.71966e-10 0 2.11944e-10 0 2.44191e-10 0 2.71602e-10 0 2.95591e-10 0 3.17093e-10 0 3.3678e-10 0 3.5474e-10 0 3.71331e-10 0 3.86953e-10 0 4.01797e-10 0 4.1534e-10 0 4.28518e-10 0 4.41067e-10 0 4.52967e-10 0 4.64451e-10 0 4.75254e-10 0 4.85868e-10 0 4.96032e-10 0
318.653 5.52941e-12 5.52921e-12 2.00242e-16 3.62139e-05 -6.70421e-07 6.50922e-11 0 9.76599e-11 0 1.41045e-10 0 1.72406e-10 0 1.97561e-10 0 2.18862e-10 0 2.37451e-10 0 2.54074e-10 0 2.69268e-10 0 2.83107e-10 0 2.95874e-10 0 3.07882e-10 0 3.1928e-10 0 3.2967e-10 0 3.39771e-10 0 3.49383e-10 0 3.58493e-10 0 3.67277e-10 0 3.75537e-10 0 3.83647e-10 0 3.9141e-10 0
335.009 5.01809e-12 5.01792e-12 1.64013e-16 3.26843e-05 -6.18088e-07 5.47832e-11 0 8.07969e-11 0 1.14976e-10 0 1.39456e-10 0 1.58991e-10 0 1.75474e-10 0 1.89821e-10 0 2.02626e-10 0 2.14309e-10 0 2.24935e-10 0 2.34727e-10 0 2.43927e-10 0 2.52651e-10 0 2.60597e-10 0 2.68316e-10 0 2.75657e-10 0 2.8261e-10 0 2.8931e-10 0 2.95607e-10 0 3.01788e-10 0 3.07701e-10 0
352.205 4.55266e-12 4.55252e-12 1.3432e-16 2.95036e-05 -6.16815e-07 4.57496e-11 0 6.6396e-11 0 9.31788e-11 0 1.122e-10 0 1.27306e-10 0 1.40011e-10 0 1.51044e-10 0 1.60872e-10 0 1.69825e-10 0 1.77958e-10 0 1.85444e-10 0 1.9247e-10 0 1.99128e-10 0 2.05187e-10 0 2.1107e-10 0 2.1666e-10 0 2.21952e-10 0 2.27049e-10 0 2.31837e-10 0 2.36534e-10 0 2.41026e-10 0
370.284 4.12926e-12 4.12915e-12 1.10003e-16 2.66399e-05 -5.93318e-07 3.79275e-11 0 5.42176e-11 0 7.51016e-11 0 8.98179e-11 0 1.01454e-10 0 1.11213e-10 0 1.19668e-10 0 1.27186e-10 0 1.34026e-10 0 1.40232e-10 0 1.45939e-10 0 1.5129e-10 0 1.56357e-10 0 1.60965e-10 0 1.65436e-10 0 1.69682e-10 0 1.73699e-10 0 1.77568e-10 0 1.81199e-10 0 1.84761e-10 0 1.88165e-10 0
389.291 3.74445e-12 3.74436e-12 9.00833e-17 2.40578e-05 -5.89899e-07 3.12292e-11 0 4.40127e-11 0 6.02242e-11 0 7.15662e-11 0 8.04986e-11 0 8.79692e-11 0 9.44289e-11 0 1.00164e-10 0 1.05375e-10 0 1.10098e-10 0 1.14436e-10 0 1.18502e-10 0 1.22348e-10 0 1.25844e-10 0 1.29234e-10 0 1.32452e-10 0 1.35496e-10 0 1.38424e-10 0 1.41173e-10 0 1.43868e-10 0 1.46443e-10 0
409.273 3.39477e-12 3.3947e-12 7.37659e-17 2.17293e-05 -5.61303e-07 2.55494e-11 0 3.55309e-11 0 4.80632e-11 0 5.67735e-11 0 6.36081e-11 0 6.931e-11 0 7.42314e-11 0 7.85945e-11 0 8.25541e-11 0 8.61392e-11 0 8.94299e-11 0 9.25112e-11 0 9.54245e-11 0 9.8071e-11 0 1.00636e-10 0 1.0307e-10 0 1.0537e-10 0 1.07583e-10 0 1.09659e-10 0 1.11694e-10 0 1.13638e-10 0
430.281 3.07718e-12 3.07712e-12 6.04036e-17 1.96295e-05 -5.00672e-07 2.07773e-11 0 2.85353e-11 0 3.81866e-11 0 4.48541e-11 0 5.00682e-11 0 5.44084e-11 0 5.81482e-11 0 6.14594e-11 0 6.44611e-11 0 6.71764e-11 0 6.96669e-11 0 7.19974e-11 0 7.41995e-11 0 7.61988e-11 0 7.81356e-11 0 7.99726e-11 0 8.17082e-11 0 8.33774e-11 0 8.49428e-11 0 8.64764e-11 0 8.79411e-11 0
452.368 2.78876e-12 2.78871e-12 4.94575e-17 1.77346e-05 -5.08152e-07 1.68012e-11 0 2.28052e-11 0 3.02118e-11 0 3.53003e-11 0 3.92673e-11 0 4.25627e-11 0 4.53977e-11 0 4.79049e-11 0 5.01755e-11 0 5.22279e-11 0 5.41089e-11 0 5.5868e-11 0 5.75293e-11 0 5.90369e-11 0 6.04968e-11 0 6.18809e-11 0 6.31881e-11 0 6.44449e-11 0 6.56232e-11 0 6.67772e-11 0 6.78791e-11 0
475.588 2.527e-12 2.52695e-12 4.04964e-17 1.60255e-05 -5.00825e-07 1.35144e-11 0 1.81431e-11 0 2.38089e-11 0 2.76818e-11 0 3.06927e-11 0 3.3189e-11 0 3.53337e-11 0 3.72282e-11 0 3.89425e-11 0 4.04908e-11 0 4.1909e-11 0 4.32345e-11 0 4.44857e-11 0 4.56207e-11 0 4.67193e-11 0 4.77604e-11 0 4.87435e-11 0 4.96883e-11 0 5.05739e-11 0 5.1441e-11 0 5.22688e-11 0
500 2.28944e-12 2.2894e-12 3.31563e-17 1.44823e-05 -4.52101e-07 1.08167e-11 0 1.43722e-11 0 1.86937e-11 0 2.1634e-11 0 2.3914e-11 0 2.58011e-11 0 2.74203e-11 0 2.88493e-11 0 3.01412e-11 0 3.13072e-11 0 3.23747e-11 0 3.33718e-11 0 3.43127e-11 0 3.51658e-11 0 3.59913e-11 0 3.67733e-11 0 3.75115e-11 0 3.82209e-11 0 3.88855e-11 0 3.95362e-11 0 4.01572e-11 0
525.665 2.07399e-12 2.07396e-12 2.71482e-17 1.30899e-05 -5.0172e-07 8.6176e-12 0 1.134e-11 0 1.46274e-11 0 1.68546e-11 0 1.85777e-11 0 2.00016e-11 0 2.12219e-11 0 2.22979e-11 0 2.32699e-11 0 2.41467e-11 0 2.4949e-11 0 2.56981e-11 0 2.64046e-11 0 2.70449e-11 0 2.76644e-11 0 2.82511e-11 0 2.88047e-11 0 2.93365e-11 0 2.98348e-11 0 3.03224e-11 0 3.07877e-11 0
552.648 1.87856e-12 1.87853e-12 2.22269e-17 1.18319e-05 -4.27581e-07 6.83564e-12 0 8.91377e-12 0 1.14084e-11 0 1.3092e-11 0 1.43917e-11 0 1.54642e-11 0 1.63824e-11 0 1.71913e-11 0 1.79216e-11 0 1.858e-11 0 1.91821e-11 0 1.97441e-11 0 2.02739e-11 0 2.0754e-11 0 2.12182e-11 0 2.16578e-11 0 2.20725e-11 0 2.24708e-11 0 2.28439e-11 0 2.32089e-11 0 2.35572e-11 0
581.015 1.70131e-12 1.70129e-12 1.81962e-17 1.06954e-05 -3.88278e-07 5.39996e-12 0 6.98193e-12 0 8.8707e-12 0 1.01409e-11 0 1.11196e-11 0 1.19261e-11 0 1.2616e-11 0 1.32233e-11 0 1.37712e-11 0 1.42649e-11 0 1.47162e-11 0 1.51373e-11 0 1.55341e-11 0 1.58936e-11 0 1.62411e-11 0 1.65701e-11 0 1.68804e-11 0 1.71784e-11 0 1.74574e-11 0 1.77305e-11 0 1.79909e-11 0
610.839 1.54075e-12 1.54073e-12 1.48972e-17 9.66885e-06 -3.48085e-07 4.24985e-12 0 5.45118e-12 0 6.87843e-12 0 7.83519e-12 0 8.57104e-12 0 9.17675e-12 0 9.69437e-12 0 1.01497e-11 0 1.05604e-11 0 1.09302e-11 0 1.12681e-11 0 1.15833e-11 0 1.18802e-11 0 1.21491e-11 0 1.24091e-11 0 1.26551e-11 0 1.2887e-11 0 1.31098e-11 0 1.33183e-11 0 1.35223e-11 0 1.37168e-11 0
642.193 1.39514e-12 1.39512e-12 1.21963e-17 8.742e-06 -3.77441e-07 3.33257e-12 0 4.24273e-12 0 5.31917e-12 0 6.03865e-12 0 6.59112e-12 0 7.0454e-12 0 7.4333e-12 0 7.77432e-12 0 8.0817e-12 0 8.3584e-12 0 8.61116e-12 0 8.84682e-12 0 9.0688e-12 0 9.26977e-12 0 9.46398e-12 0 9.64775e-12 0 9.82101e-12 0 9.98733e-12 0 1.0143e-11 0 1.02953e-11 0 1.04405e-11 0
675.157 1.26319e-12 1.26318e-12 9.98451e-18 7.90421e-06 -3.25834e-07 2.60453e-12 0 3.29264e-12 0 4.10314e-12 0 4.64342e-12 0 5.05769e-12 0 5.39798e-12 0 5.68835e-12 0 5.94348e-12 0 6.17333e-12 0 6.38017e-12 0 6.56905e-12 0 6.7451e-12 0 6.91089e-12 0 7.06095e-12 0 7.20594e-12 0 7.3431e-12 0 7.47241e-12 0 7.59651e-12 0 7.71267e-12 0 7.82627e-12 0 7.93459e-12 0
709.813 1.14366e-12 1.14365e-12 8.17362e-18 7.1469e-06 -1.62157e-07 2.02919e-12 0 2.54846e-12 0 3.15779e-12 0 3.56299e-12 0 3.87326e-12 0 4.1279e-12 0 4.34505e-12 0 4.53574e-12 0 4.70747e-12 0 4.86195e-12 0 5.00298e-12 0 5.13439e-12 0 5.25812e-12 0 5.37008e-12 0 5.47824e-12 0 5.58055e-12 0 5.67698e-12 0 5.76952e-12 0 5.85612e-12 0 5.94081e-12 0 6.02155e-12 0
746.248 1.03536e-12 1.03536e-12 6.69137e-18 6.46283e-06 -2.52075e-07 1.57628e-12 0 1.96744e-12 0 2.42489e-12 0 2.72842e-12 0 2.96056e-12 0 3.15093e-12 0 3.31316e-12 0 3.45557e-12 0 3.58377e-12 0 3.69905e-12 0 3.80426e-12 0 3.90229e-12 0 3.99455e-12 0 4.07803e-12 0 4.15866e-12 0 4.23492e-12 0 4.30679e-12 0 4.37574e-12 0 4.44027e-12 0 4.50337e-12 0 4.56351e-12 0
784.553 9.37265e-13 9.37259e-13 5.47772e-18 5.84437e-06 -2.33451e-07 1.22108e-12 0 1.51528e-12 0 1.85827e-12 0 2.0854e-12 0 2.25892e-12 0 2.4011e-12 0 2.52221e-12 0 2.62848e-12 0 2.72411e-12 0 2.81008e-12 0 2.88852e-12 0 2.96158e-12 0 3.03034e-12 0 3.09255e-12 0 3.15262e-12 0 3.20942e-12 0 3.26295e-12 0 3.3143e-12 0 3.36236e-12 0 3.40933e-12 0 3.45411e-12 0
824.824 8.48416e-13 8.48412e-13 4.48404e-18 5.28519e-06 -3.13421e-07 9.43478e-13 0 1.16444e-12 0 1.42131e-12 0 1.5911e-12 0 1.72069e-12 0 1.8268e-12 0 1.91715e-12 0 1.99639e-12 0 2.06767e-12 0 2.13174e-12 0 2.19018e-12 0 2.24461e-12 0 2.29582e-12 0 2.34215e-12 0 2.38687e-12 0 2.42917e-12 0 2.46901e-12 0 2.50724e-12 0 2.543e-12 0 2.57796e-12 0 2.61129e-12 0
867.163 7.67936e-13 7.67932e-13 3.67064e-18 4.77988e-06 -3.55983e-07 7.27202e-13 0 8.9293e-13 0 1.0851e-12 0 1.21192e-12 0 1.30862e-12 0 1.38775e-12 0 1.4551e-12 0 1.51414e-12 0 1.56725e-12 0 1.61496e-12 0 1.65848e-12 0 1.699e-12 0 1.73713e-12 0 1.77161e-12 0 1.80489e-12 0 1.83636e-12 0 1.86601e-12 0 1.89445e-12 0 1.92105e-12 0 1.94706e-12 0 1.97184e-12 0
911.674 6.9507e-13 6.95067e-13 3.00475e-18 4.32294e-06 -2.95786e-07 5.59238e-13 0 6.83396e-13 0 8.27032e-13 0 9.21674e-13 0 9.93779e-13 0 1.05276e-12 0 1.10293e-12 0 1.1469e-12 0 1.18644e-12 0 1.22196e-12 0 1.25435e-12 0 1.28451e-12 0 1.31287e-12 0 1.33852e-12 0 1.36328e-12 0 1.38669e-12 0 1.40874e-12 0 1.42989e-12 0 1.44967e-12 0 1.46901e-12 0 1.48743e-12 0
958.471 6.29089e-13 6.29087e-13 2.4596e-18 3.90978e-06 -1.54118e-07 4.29147e-13 0 5.22061e-13 0 6.29324e-13 0 6.99904e-13 0 7.53637e-13 0 7.97567e-13 0 8.34921e-13 0 8.67653e-13 0 8.97076e-13 0 9.23505e-13 0 9.47599e-13 0 9.70028e-13 0 9.91123e-13 0 1.0102e-12 0 1.02861e-12 0 1.04601e-12 0 1.0624e-12 0 1.07812e-12 0 1.09283e-12 0 1.1072e-12 0 1.1209e-12 0
1007.67 5.69342e-13 5.6934e-13 2.0133e-18 3.53618e-06 -7.16995e-08 3.28653e-13 0 3.98117e-13 0 4.78154e-13 0 5.30754e-13 0 5.70772e-13 0 6.03474e-13 0 6.31272e-13 0 6.55624e-13 0 6.77509e-13 0 6.97164e-13 0 7.1508e-13 0 7.31755e-13 0 7.47437e-13 0 7.61615e-13 0 7.75298e-13 0 7.88232e-13 0 8.00413e-13 0 8.12095e-13 0 8.23022e-13 0 8.337e-13 0 8.43875e-13 0
1059.39 5.15289e-13 5.15287e-13 1.64815e-18 3.19849e-06 -1.80885e-07 2.51236e-13 0 3.03125e-13 0 3.62808e-13 0 4.01988e-13 0 4.31777e-13 0 4.56111e-13 0 4.76789e-13 0 4.94899e-13 0 5.11172e-13 0 5.25784e-13 0 5.39102e-13 0 5.51496e-13 0 5.63151e-13 0 5.73686e-13 0 5.83854e-13 0 5.93463e-13 0 6.02513e-13 0 6.11192e-13 0 6.19309e-13 0 6.27241e-13 0 6.34798e-13 0
1113.77 4.66282e-13 4.66281e-13 1.34884e-18 2.89275e-06 -2.71832e-07 1.91686e-13 0 2.3041e-13 0 2.7488e-13 0 3.04043e-13 0 3.26204e-13 0 3.443e-13 0 3.59673e-13 0 3.73135e-13 0 3.85228e-13 0 3.96086e-13 0 4.05981e-13 0 4.15188e-13 0 4.23845e-13 0 4.31671e-13 0 4.39222e-13 0 4.46358e-13 0 4.53079e-13 0 4.59523e-13 0 4.6555e-13 0 4.7144e-13 0 4.77051e-13 0
1170.94 4.21964e-13 4.21963e-13 1.10405e-18 2.61646e-06 -3.43772e-07 1.46021e-13 0 1.74902e-13 0 2.0802e-13 0 2.29719e-13 0 2.462e-13 0 2.59652e-13 0 2.71078e-13 0 2.81082e-13 0 2.90067e-13 0 2.98133e-13 0 3.05483e-13 0 3.12321e-13 0 3.18751e-13 0 3.24562e-13 0 3.30169e-13 0 3.35468e-13 0 3.40458e-13 0 3.45242e-13 0 3.49717e-13 0 3.54089e-13 0 3.58254e-13 0
1231.05 3.81858e-13 3.81857e-13 9.03767e-19 2.36676e-06 -3.76555e-08 1.11064e-13 0 1.32589e-13 0 1.57242e-13 0 1.7338e-13 0 1.85631e-13 0 1.95629e-13 0 2.04119e-13 0 2.1155e-13 0 2.18224e-13 0 2.24214e-13 0 2.29672e-13 0 2.3475e-13 0 2.39524e-13 0 2.43838e-13 0 2.48001e-13 0 2.51935e-13 0 2.55639e-13 0 2.5919e-13 0 2.62511e-13 0 2.65756e-13 0 2.68848e-13 0
1294.24 3.4559e-13 3.45589e-13 7.39947e-19 2.14111e-06 -2.65852e-07 8.43593e-14 0 1.00395e-13 0 1.18738e-13 0 1.30736e-13 0 1.39842e-13 0 1.4727e-13 0 1.53576e-13 0 1.59096e-13 0 1.64052e-13 0 1.685e-13 0 1.72553e-13 0 1.76323e-13 0 1.79867e-13 0 1.83069e-13 0 1.86159e-13 0 1.89079e-13 0 1.91828e-13 0 1.94464e-13 0 1.96929e-13 0 1.99337e-13 0 2.01631e-13 0
1360.67 3.12712e-13 3.12711e-13 6.05669e-19 1.93683e-06 -1.46449e-07 6.39774e-14 0 7.59146e-14 0 8.95551e-14 0 9.84716e-14 0 1.05236e-13 0 1.10752e-13 0 1.15435e-13 0 1.19532e-13 0 1.23212e-13 0 1.26513e-13 0 1.29521e-13 0 1.32319e-13 0 1.34949e-13 0 1.37326e-13 0 1.39618e-13 0 1.41785e-13 0 1.43825e-13 0 1.4578e-13 0 1.47609e-13 0 1.49395e-13 0 1.51097e-13 0
1430.51 2.82976e-13 2.82975e-13 4.95816e-19 1.75215e-06 8.06988e-08 4.84601e-14 0 5.73427e-14 0 6.74828e-14 0 7.41072e-14 0 7.91306e-14 0 8.32267e-14 0 8.6703e-14 0 8.97447e-14 0 9.24754e-14 0 9.49258e-14 0 9.71578e-14 0 9.92339e-14 0 1.01185e-13 0 1.02949e-13 0 1.0465e-13 0 1.06257e-13 0 1.0777e-13 0 1.09221e-13 0 1.10577e-13 0 1.11903e-13 0 1.13165e-13 0
