# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 4.40859 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 2.19292e-14 2.19292e-14 1.985e-21 9.05185e-08 2.40951e-06 8.96385e-14 0 2.70672e-13 0 7.22927e-13 0 1.2148e-12 0 1.72098e-12 0 2.23072e-12 0 2.73276e-12 0 3.22974e-12 0 3.72376e-12 0 4.20645e-12 0 4.68644e-12 0 5.14798e-12 0 5.61444e-12 0 6.06518e-12 0 6.51216e-12 0 6.95204e-12 0 7.3913e-12 0 7.80771e-12 0 8.23892e-12 0 8.64194e-12 0 9.05732e-12 0
111.377 1.98224e-14 1.98224e-14 1.62379e-21 8.1917e-08 2.1914e-06 1.02755e-13 0 2.93995e-13 0 7.48527e-13 0 1.22648e-12 0 1.7084e-12 0 2.18675e-12 0 2.65274e-12 0 3.10997e-12 0 3.56115e-12 0 3.99922e-12 0 4.43248e-12 0 4.8471e-12 0 5.26436e-12 0 5.666e-12 0 6.06291e-12 0 6.45226e-12 0 6.83992e-12 0 7.2064e-12 0 7.58496e-12 0 7.93794e-12 0 8.30094e-12 0
117.094 1.79263e-14 1.79263e-14 1.32843e-21 7.41051e-08 1.9922e-06 1.15073e-13 0 3.1279e-13 0 7.60972e-13 0 1.21734e-12 0 1.66868e-12 0 2.11058e-12 0 2.5366e-12 0 2.95113e-12 0 3.35735e-12 0 3.74944e-12 0 4.13522e-12 0 4.50275e-12 0 4.87113e-12 0 5.22444e-12 0 5.57243e-12 0 5.91276e-12 0 6.25068e-12 0 6.56932e-12 0 6.89768e-12 0 7.20317e-12 0 7.51667e-12 0
123.105 1.62215e-14 1.62215e-14 1.08703e-21 6.70116e-08 1.80986e-06 1.26061e-13 0 3.26361e-13 0 7.60411e-13 0 1.18907e-12 0 1.60529e-12 0 2.00756e-12 0 2.39156e-12 0 2.76228e-12 0 3.12318e-12 0 3.46958e-12 0 3.80876e-12 0 4.13052e-12 0 4.45181e-12 0 4.75888e-12 0 5.06041e-12 0 5.35447e-12 0 5.64566e-12 0 5.91959e-12 0 6.20124e-12 0 6.46273e-12 0 6.73055e-12 0
129.424 1.4687e-14 1.4687e-14 8.89251e-22 6.05467e-08 1.64371e-06 1.35234e-13 0 3.34266e-13 0 7.47509e-13 0 1.14391e-12 0 1.52217e-12 0 1.8833e-12 0 2.22483e-12 0 2.5521e-12 0 2.86873e-12 0 3.17104e-12 0 3.4657e-12 0 3.74411e-12 0 4.02111e-12 0 4.28501e-12 0 4.54339e-12 0 4.79469e-12 0 5.04294e-12 0 5.27594e-12 0 5.51499e-12 0 5.7365e-12 0 5.96297e-12 0
136.067 1.33022e-14 1.33022e-14 7.27712e-22 5.47063e-08 1.49252e-06 1.42184e-13 0 3.36317e-13 0 7.23348e-13 0 1.08449e-12 0 1.42346e-12 0 1.74335e-12 0 2.04323e-12 0 2.32859e-12 0 2.60306e-12 0 2.86381e-12 0 3.11687e-12 0 3.35508e-12 0 3.59129e-12 0 3.81564e-12 0 4.0347e-12 0 4.24723e-12 0 4.45668e-12 0 4.65286e-12 0 4.85373e-12 0 5.03952e-12 0 5.22915e-12 0
143.051 1.2057e-14 1.2057e-14 5.95418e-22 4.93837e-08 1.35409e-06 1.46725e-13 0 3.32849e-13 0 6.89894e-13 0 1.01443e-12 0 1.31433e-12 0 1.59427e-12 0 1.85454e-12 0 2.10056e-12 0 2.3359e-12 0 2.55844e-12 0 2.77355e-12 0 2.9753e-12 0 3.17475e-12 0 3.36364e-12 0 3.5476e-12 0 3.72565e-12 0 3.90075e-12 0 4.06443e-12 0 4.23172e-12 0 4.38617e-12 0 4.54356e-12 0
150.394 1.09308e-14 1.09308e-14 4.87261e-22 4.45769e-08 1.22836e-06 1.48673e-13 0 3.24142e-13 0 6.48683e-13 0 9.36425e-13 0 1.19845e-12 0 1.44052e-12 0 1.66383e-12 0 1.87361e-12 0 2.07325e-12 0 2.26121e-12 0 2.44219e-12 0 2.61139e-12 0 2.77815e-12 0 2.93566e-12 0 3.0887e-12 0 3.2365e-12 0 3.38155e-12 0 3.51689e-12 0 3.65497e-12 0 3.78226e-12 0 3.91177e-12 0
158.114 9.9147e-15 9.9147e-15 3.98802e-22 4.02233e-08 1.11378e-06 1.481e-13 0 3.10953e-13 0 6.01928e-13 0 8.53909e-13 0 1.08021e-12 0 1.28726e-12 0 1.47686e-12 0 1.65394e-12 0 1.82165e-12 0 1.9789e-12 0 2.12977e-12 0 2.27038e-12 0 2.40858e-12 0 2.5388e-12 0 2.66504e-12 0 2.7867e-12 0 2.90587e-12 0 3.01687e-12 0 3.12994e-12 0 3.23401e-12 0 3.33976e-12 0
166.23 8.99857e-15 8.99857e-15 3.26387e-22 3.6271e-08 1.00981e-06 1.45181e-13 0 2.94119e-13 0 5.51676e-13 0 7.6981e-13 0 9.63168e-13 0 1.13848e-12 0 1.29791e-12 0 1.44601e-12 0 1.58563e-12 0 1.71604e-12 0 1.84075e-12 0 1.95663e-12 0 2.07025e-12 0 2.17705e-12 0 2.28036e-12 0 2.37974e-12 0 2.47692e-12 0 2.56728e-12 0 2.6592e-12 0 2.74368e-12 0 2.82941e-12 0
174.763 8.17041e-15 8.17041e-15 2.6711e-22 3.26924e-08 9.15528e-07 1.40144e-13 0 2.74451e-13 0 4.99646e-13 0 6.8641e-13 0 8.49942e-13 0 9.96947e-13 0 1.12978e-12 0 1.25254e-12 0 1.36778e-12 0 1.47504e-12 0 1.57729e-12 0 1.67205e-12 0 1.76472e-12 0 1.85165e-12 0 1.93558e-12 0 2.01617e-12 0 2.09485e-12 0 2.1679e-12 0 2.24209e-12 0 2.3102e-12 0 2.37923e-12 0
183.733 7.42466e-15 7.42466e-15 2.18583e-22 2.94401e-08 8.29589e-07 1.33379e-13 0 2.52944e-13 0 4.47668e-13 0 6.05999e-13 0 7.43047e-13 0 8.65262e-13 0 9.75034e-13 0 1.076e-12 0 1.1704e-12 0 1.25797e-12 0 1.34121e-12 0 1.41816e-12 0 1.49325e-12 0 1.56354e-12 0 1.63129e-12 0 1.69623e-12 0 1.75953e-12 0 1.81822e-12 0 1.87776e-12 0 1.93234e-12 0 1.98761e-12 0
193.164 6.74789e-15 6.74789e-15 1.78903e-22 2.65124e-08 7.51866e-07 1.25166e-13 0 2.30253e-13 0 3.96769e-13 0 5.29669e-13 0 6.4347e-13 0 7.44198e-13 0 8.34163e-13 0 9.16539e-13 0 9.93284e-13 0 1.06425e-12 0 1.13153e-12 0 1.19357e-12 0 1.254e-12 0 1.31045e-12 0 1.36477e-12 0 1.41676e-12 0 1.46736e-12 0 1.51423e-12 0 1.5617e-12 0 1.60519e-12 0 1.64916e-12 0
203.079 6.13586e-15 6.13586e-15 1.46453e-22 2.38683e-08 6.81652e-07 1.15943e-13 0 2.07232e-13 0 3.482e-13 0 4.58763e-13 0 5.52486e-13 0 6.34866e-13 0 7.08058e-13 0 7.748e-13 0 8.36767e-13 0 8.939e-13 0 9.47931e-13 0 9.97654e-13 0 1.04598e-12 0 1.09106e-12 0 1.13436e-12 0 1.17574e-12 0 1.21598e-12 0 1.25319e-12 0 1.29085e-12 0 1.3253e-12 0 1.36011e-12 0
213.503 5.58388e-15 5.58388e-15 1.19844e-22 2.14625e-08 6.17342e-07 1.06125e-13 0 1.84586e-13 0 3.02846e-13 0 3.94093e-13 0 4.70718e-13 0 5.37632e-13 0 5.96795e-13 0 6.50536e-13 0 7.00274e-13 0 7.4601e-13 0 7.89162e-13 0 8.28793e-13 0 8.67243e-13 0 9.0305e-13 0 9.37397e-13 0 9.70183e-13 0 1.00201e-12 0 1.03142e-12 0 1.06116e-12 0 1.08833e-12 0 1.11576e-12 0
224.463 5.08201e-15 5.08201e-15 9.81202e-23 1.93074e-08 5.59515e-07 9.59815e-14 0 1.62699e-13 0 2.61002e-13 0 3.35698e-13 0 3.97877e-13 0 4.51848e-13 0 4.99352e-13 0 5.42349e-13 0 5.82026e-13 0 6.18419e-13 0 6.52684e-13 0 6.84095e-13 0 7.14519e-13 0 7.42809e-13 0 7.6991e-13 0 7.95748e-13 0 8.20806e-13 0 8.43933e-13 0 8.67293e-13 0 8.88625e-13 0 9.10141e-13 0
235.984 4.62891e-15 4.62891e-15 8.03106e-23 1.73498e-08 5.06965e-07 8.589e-14 0 1.42095e-13 0 2.23167e-13 0 2.83897e-13 0 3.34039e-13 0 3.77318e-13 0 4.15252e-13 0 4.49474e-13 0 4.80967e-13 0 5.09788e-13 0 5.3687e-13 0 5.61653e-13 0 5.85621e-13 0 6.07878e-13 0 6.29173e-13 0 6.49453e-13 0 6.691e-13 0 6.87216e-13 0 7.05498e-13 0 7.22181e-13 0 7.38994e-13 0
248.097 4.21855e-15 4.21855e-15 6.57338e-23 1.55821e-08 4.5939e-07 7.6077e-14 0 1.23004e-13 0 1.89365e-13 0 2.38417e-13 0 2.78611e-13 0 3.13124e-13 0 3.43257e-13 0 3.70359e-13 0 3.95237e-13 0 4.17955e-13 0 4.39264e-13 0 4.58733e-13 0 4.77536e-13 0 4.94975e-13 0 5.1164e-13 0 5.27495e-13 0 5.42841e-13 0 5.56979e-13 0 5.71235e-13 0 5.84234e-13 0 5.97326e-13 0
260.832 3.8455e-15 3.8455e-15 5.38077e-23 1.39924e-08 4.16354e-07 6.67182e-14 0 1.05563e-13 0 1.59486e-13 0 1.98855e-13 0 2.30887e-13 0 2.58261e-13 0 2.82075e-13 0 3.03433e-13 0 3.22993e-13 0 3.40821e-13 0 3.57514e-13 0 3.72744e-13 0 3.87433e-13 0 4.01041e-13 0 4.14033e-13 0 4.2638e-13 0 4.38321e-13 0 4.49313e-13 0 4.60389e-13 0 4.70481e-13 0 4.80639e-13 0
274.221 3.50796e-15 3.50796e-15 4.40453e-23 1.25558e-08 3.76626e-07 5.79929e-14 0 8.9905e-14 0 1.33448e-13 0 1.64874e-13 0 1.90278e-13 0 2.11892e-13 0 2.30633e-13 0 2.47397e-13 0 2.62717e-13 0 2.76655e-13 0 2.89686e-13 0 3.01559e-13 0 3.12997e-13 0 3.23582e-13 0 3.33677e-13 0 3.43264e-13 0 3.52527e-13 0 3.61049e-13 0 3.69629e-13 0 3.77442e-13 0 3.85302e-13 0
288.297 3.20131e-15 3.20131e-15 3.60588e-23 1.12638e-08 3.41004e-07 4.99738e-14 0 7.5999e-14 0 1.10945e-13 0 1.359e-13 0 1.55952e-13 0 1.72942e-13 0 1.87629e-13 0 2.00735e-13 0 2.12689e-13 0 2.23547e-13 0 2.33683e-13 0 2.42908e-13 0 2.51785e-13 0 2.59991e-13 0 2.67811e-13 0 2.75232e-13 0 2.82397e-13 0 2.88983e-13 0 2.95611e-13 0 3.01643e-13 0 3.07708e-13 0
303.095 2.92314e-15 2.92314e-15 2.95189e-23 1.00983e-08 3.08068e-07 4.27218e-14 0 6.38064e-14 0 9.1701e-14 0 1.11424e-13 0 1.27185e-13 0 1.40489e-13 0 1.51957e-13 0 1.62169e-13 0 1.71466e-13 0 1.79897e-13 0 1.87758e-13 0 1.94904e-13 0 2.01774e-13 0 2.08119e-13 0 2.14161e-13 0 2.19889e-13 0 2.25417e-13 0 2.30495e-13 0 2.35603e-13 0 2.40249e-13 0 2.44917e-13 0
318.653 2.66983e-15 2.66983e-15 2.41657e-23 9.05143e-09 2.7894e-07 3.62392e-14 0 5.32118e-14 0 7.53596e-14 0 9.08771e-14 0 1.03214e-13 0 1.13592e-13 0 1.22515e-13 0 1.30444e-13 0 1.37651e-13 0 1.44177e-13 0 1.50256e-13 0 1.55775e-13 0 1.61076e-13 0 1.65968e-13 0 1.70623e-13 0 1.75034e-13 0 1.79288e-13 0 1.83193e-13 0 1.87119e-13 0 1.90688e-13 0 1.94274e-13 0
335.009 2.44088e-15 2.44088e-15 1.97875e-23 8.10671e-09 2.52782e-07 3.05388e-14 0 4.41307e-14 0 6.16425e-14 0 7.38091e-14 0 8.34369e-14 0 9.15096e-14 0 9.84341e-14 0 1.04576e-13 0 1.1015e-13 0 1.15192e-13 0 1.19882e-13 0 1.24137e-13 0 1.2822e-13 0 1.31985e-13 0 1.35566e-13 0 1.38956e-13 0 1.42224e-13 0 1.45223e-13 0 1.48236e-13 0 1.50974e-13 0 1.53723e-13 0
352.205 2.23239e-15 2.23239e-15 1.61989e-23 7.25629e-09 2.28175e-07 2.55622e-14 0 3.63885e-14 0 5.01743e-14 0 5.96782e-14 0 6.71665e-14 0 7.34269e-14 0 7.87853e-14 0 8.35301e-14 0 8.78302e-14 0 9.17151e-14 0 9.53253e-14 0 9.85976e-14 0 1.01736e-13 0 1.04627e-13 0 1.07376e-13 0 1.09976e-13 0 1.12482e-13 0 1.1478e-13 0 1.17088e-13 0 1.19184e-13 0 1.21289e-13 0
370.284 2.04256e-15 2.04256e-15 1.32632e-23 6.49341e-09 2.05828e-07 2.12629e-14 0 2.98444e-14 0 4.0654e-14 0 4.80532e-14 0 5.386e-14 0 5.87018e-14 0 6.28376e-14 0 6.64942e-14 0 6.98039e-14 0 7.27908e-14 0 7.5564e-14 0 7.80756e-14 0 8.04825e-14 0 8.26992e-14 0 8.48044e-14 0 8.67959e-14 0 8.87133e-14 0 9.04714e-14 0 9.22364e-14 0 9.38392e-14 0 9.54473e-14 0
389.291 1.86863e-15 1.86863e-15 1.08603e-23 5.81191e-09 1.86924e-07 1.75737e-14 0 2.43419e-14 0 3.27827e-14 0 3.85228e-14 0 4.30112e-14 0 4.67444e-14 0 4.99276e-14 0 5.2738e-14 0 5.52787e-14 0 5.75694e-14 0 5.96945e-14 0 6.16177e-14 0 6.34595e-14 0 6.51549e-14 0 6.67642e-14 0 6.82858e-14 0 6.97502e-14 0 7.10924e-14 0 7.24393e-14 0 7.36621e-14 0 7.48885e-14 0
409.273 1.71181e-15 1.71181e-15 8.89238e-24 5.19471e-09 1.68585e-07 1.44587e-14 0 1.97799e-14 0 2.63555e-14 0 3.08004e-14 0 3.42645e-14 0 3.71393e-14 0 3.95865e-14 0 4.17442e-14 0 4.36928e-14 0 4.54482e-14 0 4.70753e-14 0 4.8547e-14 0 4.99555e-14 0 5.12514e-14 0 5.24808e-14 0 5.36429e-14 0 5.47607e-14 0 5.5785e-14 0 5.68125e-14 0 5.7745e-14 0 5.86801e-14 0
430.281 1.56889e-15 1.56889e-15 7.28007e-24 4.64025e-09 1.52409e-07 1.18358e-14 0 1.6004e-14 0 2.11117e-14 0 2.45453e-14 0 2.72131e-14 0 2.94226e-14 0 3.13005e-14 0 3.29544e-14 0 3.44466e-14 0 3.57896e-14 0 3.70337e-14 0 3.81583e-14 0 3.9234e-14 0 4.02232e-14 0 4.11614e-14 0 4.20477e-14 0 4.29001e-14 0 4.36808e-14 0 4.44638e-14 0 4.51741e-14 0 4.58863e-14 0
452.368 1.43802e-15 1.43802e-15 5.96106e-24 4.14533e-09 1.38493e-07 9.63919e-15 0 1.28921e-14 0 1.68475e-14 0 1.94931e-14 0 2.1543e-14 0 2.32375e-14 0 2.46757e-14 0 2.5941e-14 0 2.70815e-14 0 2.81074e-14 0 2.9057e-14 0 2.99149e-14 0 3.07352e-14 0 3.14892e-14 0 3.2204e-14 0 3.2879e-14 0 3.3528e-14 0 3.41223e-14 0 3.47181e-14 0 3.52585e-14 0 3.58001e-14 0
475.588 1.31877e-15 1.31877e-15 4.88091e-24 3.70111e-09 1.26406e-07 7.81634e-15 0 1.03475e-14 0 1.34035e-14 0 1.54381e-14 0 1.70106e-14 0 1.83082e-14 0 1.94082e-14 0 2.0375e-14 0 2.12458e-14 0 2.20284e-14 0 2.27525e-14 0 2.34064e-14 0 2.40313e-14 0 2.46054e-14 0 2.51495e-14 0 2.56632e-14 0 2.61569e-14 0 2.66089e-14 0 2.7062e-14 0 2.74728e-14 0 2.78845e-14 0
500 1.21033e-15 1.21033e-15 3.99624e-24 3.30177e-09 1.12442e-07 6.31414e-15 0 8.27884e-15 0 1.06356e-14 0 1.21981e-14 0 1.34029e-14 0 1.43955e-14 0 1.5236e-14 0 1.59741e-14 0 1.66384e-14 0 1.7235e-14 0 1.77868e-14 0 1.82848e-14 0 1.87606e-14 0 1.91975e-14 0 1.96115e-14 0 2.00022e-14 0 2.03776e-14 0 2.07212e-14 0 2.10656e-14 0 2.13777e-14 0 2.16905e-14 0
525.665 1.11088e-15 1.11088e-15 3.27231e-24 2.9457e-09 1.02154e-07 5.07915e-15 0 6.59978e-15 0 8.4131e-15 0 9.61065e-15 0 1.05321e-14 0 1.12902e-14 0 1.19315e-14 0 1.24941e-14 0 1.30002e-14 0 1.34545e-14 0 1.38744e-14 0 1.42533e-14 0 1.4615e-14 0 1.49472e-14 0 1.52618e-14 0 1.55587e-14 0 1.58439e-14 0 1.61048e-14 0 1.63662e-14 0 1.66032e-14 0 1.68406e-14 0
552.648 1.02057e-15 1.02057e-15 2.67946e-24 2.62545e-09 9.28416e-08 4.0732e-15 0 5.24811e-15 0 6.64158e-15 0 7.55864e-15 0 8.26291e-15 0 8.8416e-15 0 9.33063e-15 0 9.75936e-15 0 1.01448e-14 0 1.04906e-14 0 1.081e-14 0 1.10982e-14 0 1.13732e-14 0 1.16257e-14 0 1.18648e-14 0 1.20903e-14 0 1.23069e-14 0 1.2505e-14 0 1.27035e-14 0 1.28834e-14 0 1.30636e-14 0
581.015 9.38013e-16 9.38013e-16 2.19381e-24 2.33879e-09 8.3287e-08 3.25563e-15 0 4.16158e-15 0 5.23077e-15 0 5.93215e-15 0 6.46986e-15 0 6.91116e-15 0 7.28376e-15 0 7.61021e-15 0 7.90349e-15 0 8.16652e-15 0 8.40944e-15 0 8.62844e-15 0 8.83745e-15 0 9.02925e-15 0 9.21081e-15 0 9.38205e-15 0 9.54648e-15 0 9.69687e-15 0 9.84751e-15 0 9.98401e-15 0 1.01207e-14 0
610.839 8.62582e-16 8.62582e-16 1.79627e-24 2.08244e-09 7.52586e-08 2.59433e-15 0 3.29169e-15 0 4.111e-15 0 4.6469e-15 0 5.05708e-15 0 5.39337e-15 0 5.67708e-15 0 5.92548e-15 0 6.14855e-15 0 6.34852e-15 0 6.53314e-15 0 6.69952e-15 0 6.85828e-15 0 7.00392e-15 0 7.14176e-15 0 7.27174e-15 0 7.39652e-15 0 7.51064e-15 0 7.62492e-15 0 7.72846e-15 0 7.83214e-15 0
642.193 7.9345e-16 7.9345e-16 1.4708e-24 1.85368e-09 6.87898e-08 2.06112e-15 0 2.59698e-15 0 3.22397e-15 0 3.63298e-15 0 3.94559e-15 0 4.20163e-15 0 4.41748e-15 0 4.60638e-15 0 4.77592e-15 0 4.92785e-15 0 5.06808e-15 0 5.19441e-15 0 5.31493e-15 0 5.42546e-15 0 5.53006e-15 0 5.62867e-15 0 5.72333e-15 0 5.80987e-15 0 5.89654e-15 0 5.97505e-15 0 6.05364e-15 0
675.157 7.30229e-16 7.30229e-16 1.20436e-24 1.64929e-09 6.21295e-08 1.63326e-15 0 2.04446e-15 0 2.52378e-15 0 2.83572e-15 0 3.07381e-15 0 3.26865e-15 0 3.43281e-15 0 3.57638e-15 0 3.7052e-15 0 3.82059e-15 0 3.92706e-15 0 4.02296e-15 0 4.11443e-15 0 4.1983e-15 0 4.27765e-15 0 4.35245e-15 0 4.42423e-15 0 4.48986e-15 0 4.55557e-15 0 4.61509e-15 0 4.67467e-15 0
709.813 6.72394e-16 6.72394e-16 9.86043e-25 1.46647e-09 5.66594e-08 1.29111e-15 0 1.60628e-15 0 1.97242e-15 0 2.21016e-15 0 2.39142e-15 0 2.53962e-15 0 2.66441e-15 0 2.77351e-15 0 2.87135e-15 0 2.95897e-15 0 3.0398e-15 0 3.11258e-15 0 3.18198e-15 0 3.24561e-15 0 3.3058e-15 0 3.36253e-15 0 3.41697e-15 0 3.46673e-15 0 3.51655e-15 0 3.56167e-15 0 3.60683e-15 0
746.248 6.19701e-16 6.19701e-16 8.07393e-25 1.30287e-09 5.14652e-08 1.01878e-15 0 1.26019e-15 0 1.53977e-15 0 1.72095e-15 0 1.85893e-15 0 1.97166e-15 0 2.06654e-15 0 2.14945e-15 0 2.22378e-15 0 2.29033e-15 0 2.3517e-15 0 2.40695e-15 0 2.45963e-15 0 2.50791e-15 0 2.55358e-15 0 2.59662e-15 0 2.63791e-15 0 2.67566e-15 0 2.71344e-15 0 2.74765e-15 0 2.7819e-15 0
784.553 5.71132e-16 5.71132e-16 6.611e-25 1.15753e-09 4.70991e-08 8.01821e-16 0 9.8647e-16 0 1.19971e-15 0 1.33765e-15 0 1.4426e-15 0 1.52829e-15 0 1.60036e-15 0 1.66333e-15 0 1.71976e-15 0 1.77027e-15 0 1.81684e-15 0 1.85876e-15 0 1.89871e-15 0 1.93534e-15 0 1.96997e-15 0 2.0026e-15 0 2.03391e-15 0 2.06253e-15 0 2.09116e-15 0 2.1171e-15 0 2.14305e-15 0
824.824 5.26843e-16 5.26843e-16 5.41283e-25 1.02741e-09 4.40246e-08 6.30117e-16 0 7.71297e-16 0 9.33923e-16 0 1.03895e-15 0 1.11878e-15 0 1.18392e-15 0 1.23869e-15 0 1.28652e-15 0 1.32938e-15 0 1.36773e-15 0 1.40308e-15 0 1.43489e-15 0 1.46521e-15 0 1.493e-15 0 1.51928e-15 0 1.54403e-15 0 1.56778e-15 0 1.58948e-15 0 1.6112e-15 0 1.63086e-15 0 1.65054e-15 0
867.163 4.86068e-16 4.86068e-16 4.43211e-25 9.1183e-10 3.77974e-08 4.94142e-16 0 6.01979e-16 0 7.25907e-16 0 8.05819e-16 0 8.66512e-16 0 9.16013e-16 0 9.57615e-16 0 9.93933e-16 0 1.02647e-15 0 1.05557e-15 0 1.0824e-15 0 1.10654e-15 0 1.12954e-15 0 1.15062e-15 0 1.17055e-15 0 1.18932e-15 0 1.20733e-15 0 1.22378e-15 0 1.24025e-15 0 1.25515e-15 0 1.27007e-15 0
911.674 4.48818e-16 4.48818e-16 3.6288e-25 8.08523e-10 3.6056e-08 3.87009e-16 0 4.69357e-16 0 5.63794e-16 0 6.24607e-16 0 6.7076e-16 0 7.08383e-16 0 7.39992e-16 0 7.67577e-16 0 7.92283e-16 0 8.14382e-16 0 8.34745e-16 0 8.53068e-16 0 8.70524e-16 0 8.86519e-16 0 9.01639e-16 0 9.15882e-16 0 9.29543e-16 0 9.42024e-16 0 9.54514e-16 0 9.65822e-16 0 9.77136e-16 0
958.471 4.14468e-16 4.14468e-16 2.97157e-25 7.16959e-10 2.62659e-08 3.0253e-16 0 3.65362e-16 0 4.37277e-16 0 4.83531e-16 0 5.1861e-16 0 5.47194e-16 0 5.712e-16 0 5.92146e-16 0 6.10901e-16 0 6.27674e-16 0 6.43127e-16 0 6.5703e-16 0 6.70274e-16 0 6.82408e-16 0 6.93878e-16 0 7.04681e-16 0 7.15042e-16 0 7.24508e-16 0 7.33979e-16 0 7.42554e-16 0 7.51133e-16 0
1007.67 3.83095e-16 3.83095e-16 2.43278e-25 6.35033e-10 2.99336e-08 2.36265e-16 0 2.84206e-16 0 3.38984e-16 0 3.74175e-16 0 4.00849e-16 0 4.22574e-16 0 4.40815e-16 0 4.56727e-16 0 4.70971e-16 0 4.83709e-16 0 4.95442e-16 0 5.05998e-16 0 5.16052e-16 0 5.25262e-16 0 5.33967e-16 0 5.42167e-16 0 5.50029e-16 0 5.57212e-16 0 5.64399e-16 0 5.70905e-16 0 5.77414e-16 0
1059.39 3.54144e-16 3.54144e-16 1.99222e-25 5.62546e-10 2.6555e-08 1.84214e-16 0 2.20769e-16 0 2.62472e-16 0 2.89236e-16 0 3.09511e-16 0 3.26019e-16 0 3.39875e-16 0 3.51959e-16 0 3.62776e-16 0 3.72446e-16 0 3.81354e-16 0 3.89366e-16 0 3.96997e-16 0 4.03987e-16 0 4.10593e-16 0 4.16815e-16 0 4.2278e-16 0 4.28231e-16 0 4.33683e-16 0 4.38619e-16 0 4.43557e-16 0
1113.77 3.27604e-16 3.27604e-16 1.6308e-25 4.97797e-10 2.40745e-08 1.4349e-16 0 1.71363e-16 0 2.03115e-16 0 2.23474e-16 0 2.38889e-16 0 2.51436e-16 0 2.61965e-16 0 2.71146e-16 0 2.79362e-16 0 2.86707e-16 0 2.93472e-16 0 2.99556e-16 0 3.0535e-16 0 3.10657e-16 0 3.15672e-16 0 3.20395e-16 0 3.24924e-16 0 3.29061e-16 0 3.33199e-16 0 3.36946e-16 0 3.40693e-16 0
1170.94 3.03181e-16 3.03181e-16 1.33531e-25 4.40433e-10 1.81557e-08 1.11642e-16 0 1.3289e-16 0 1.57063e-16 0 1.7255e-16 0 1.84271e-16 0 1.93808e-16 0 2.01809e-16 0 2.08784e-16 0 2.15026e-16 0 2.20606e-16 0 2.25744e-16 0 2.30364e-16 0 2.34764e-16 0 2.38794e-16 0 2.42602e-16 0 2.46188e-16 0 2.49627e-16 0 2.52767e-16 0 2.55909e-16 0 2.58753e-16 0 2.61598e-16 0
1231.05 2.80756e-16 2.80756e-16 1.09334e-25 3.89425e-10 1.15521e-08 8.6791e-17 0 1.02989e-16 0 1.21396e-16 0 1.33179e-16 0 1.42093e-16 0 1.49344e-16 0 1.55427e-16 0 1.60729e-16 0 1.65473e-16 0 1.69712e-16 0 1.73616e-16 0 1.77127e-16 0 1.8047e-16 0 1.83531e-16 0 1.86424e-16 0 1.89148e-16 0 1.91759e-16 0 1.94145e-16 0 1.96531e-16 0 1.98691e-16 0 2.00851e-16 0
1294.24 2.60109e-16 2.60109e-16 8.95415e-26 3.44247e-10 1.71851e-08 6.7409e-17 0 7.97565e-17 0 9.37722e-17 0 1.02739e-16 0 1.09519e-16 0 1.15034e-16 0 1.19658e-16 0 1.23689e-16 0 1.27295e-16 0 1.30517e-16 0 1.33484e-16 0 1.36152e-16 0 1.38692e-16 0 1.41018e-16 0 1.43216e-16 0 1.45286e-16 0 1.4727e-16 0 1.49082e-16 0 1.50895e-16 0 1.52536e-16 0 1.54177e-16 0
1360.67 2.41067e-16 2.41067e-16 7.33193e-26 3.04145e-10 2.5062e-08 5.23067e-17 0 6.17177e-17 0 7.23898e-17 0 7.92129e-17 0 8.43711e-17 0 8.8565e-17 0 9.20817e-17 0 9.51463e-17 0 9.78876e-17 0 1.00337e-16 0 1.02592e-16 0 1.0462e-16 0 1.06551e-16 0 1.08319e-16 0 1.09989e-16 0 1.11562e-16 0 1.13069e-16 0 1.14447e-16 0 1.15824e-16 0 1.17071e-16 0 1.18318e-16 0
1430.51 2.23597e-16 2.23597e-16 6.00348e-26 2.68496e-10 1.76217e-08 4.05703e-17 0 4.77457e-17 0 5.58755e-17 0 6.10702e-17 0 6.49962e-17 0 6.81876e-17 0 7.08633e-17 0 7.31947e-17 0 7.52799e-17 0 7.71432e-17 0 7.88585e-17 0 8.04006e-17 0 8.18688e-17 0 8.32132e-17 0 8.44834e-17 0 8.56793e-17 0 8.68257e-17 0 8.78728e-17 0 8.89201e-17 0 8.9868e-17 0 9.0816e-17 0
