# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.430447 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.3094e-14 4.3094e-14 1.93362e-20 4.48699e-07 0.000183609 5.32145e-13 0 1.70995e-12 0 4.73153e-12 0 8.09129e-12 0 1.15555e-11 0 1.50636e-11 0 1.85406e-11 0 2.19665e-11 0 2.53043e-11 0 2.86308e-11 0 3.19476e-11 0 3.51311e-11 0 3.82742e-11 0 4.14237e-11 0 4.44739e-11 0 4.74813e-11 0 5.04261e-11 0 5.32895e-11 0 5.61505e-11 0 5.90004e-11 0 6.18309e-11 0
100.767 4.04352e-14 4.04352e-14 1.5749e-20 3.89486e-07 0.000183051 6.14792e-13 0 1.86625e-12 0 4.91469e-12 0 8.18885e-12 0 1.14954e-11 0 1.47952e-11 0 1.80297e-11 0 2.11886e-11 0 2.4244e-11 0 2.72704e-11 0 3.02717e-11 0 3.31387e-11 0 3.59577e-11 0 3.87718e-11 0 4.14879e-11 0 4.41575e-11 0 4.67641e-11 0 4.92921e-11 0 5.18119e-11 0 5.43162e-11 0 5.67981e-11 0
105.939 3.79727e-14 3.79726e-14 1.28381e-20 3.38089e-07 0.000182552 6.95164e-13 0 1.99912e-12 0 5.02284e-12 0 8.16509e-12 0 1.12765e-11 0 1.4339e-11 0 1.73094e-11 0 2.01865e-11 0 2.29503e-11 0 2.56719e-11 0 2.83573e-11 0 3.09112e-11 0 3.34125e-11 0 3.59007e-11 0 3.82944e-11 0 4.06404e-11 0 4.29249e-11 0 4.51351e-11 0 4.73331e-11 0 4.95129e-11 0 5.16689e-11 0
111.377 3.57412e-14 3.57412e-14 1.0702e-20 2.99429e-07 0.000182125 7.71265e-13 0 2.10684e-12 0 5.06239e-12 0 8.03899e-12 0 1.09318e-11 0 1.37424e-11 0 1.64415e-11 0 1.90354e-11 0 2.15111e-11 0 2.39358e-11 0 2.63168e-11 0 2.85717e-11 0 3.07722e-11 0 3.29537e-11 0 3.50462e-11 0 3.70913e-11 0 3.90779e-11 0 4.09955e-11 0 4.28984e-11 0 4.47818e-11 0 4.66411e-11 0
117.094 3.33948e-14 3.33948e-14 8.45561e-21 2.53201e-07 0.000181671 8.32455e-13 0 2.16561e-12 0 4.9877e-12 0 7.74653e-12 0 1.03808e-11 0 1.29088e-11 0 1.53142e-11 0 1.76086e-11 0 1.97853e-11 0 2.19062e-11 0 2.39795e-11 0 2.59355e-11 0 2.78376e-11 0 2.97175e-11 0 3.15156e-11 0 3.32684e-11 0 3.49672e-11 0 3.66034e-11 0 3.82238e-11 0 3.98247e-11 0 4.14023e-11 0
123.105 3.15307e-14 3.15307e-14 7.14703e-21 2.26669e-07 0.000181333 8.90687e-13 0 2.21207e-12 0 4.89395e-12 0 7.44273e-12 0 9.83622e-12 0 1.21067e-11 0 1.4248e-11 0 1.62765e-11 0 1.819e-11 0 2.00455e-11 0 2.18518e-11 0 2.35496e-11 0 2.51953e-11 0 2.68171e-11 0 2.83642e-11 0 2.98688e-11 0 3.13237e-11 0 3.27223e-11 0 3.41049e-11 0 3.54684e-11 0 3.68098e-11 0
129.424 2.96565e-14 2.96565e-14 5.9202e-21 1.99626e-07 0.000181002 9.32182e-13 0 2.21537e-12 0 4.71793e-12 0 7.03353e-12 0 9.17414e-12 0 1.11826e-11 0 1.30615e-11 0 1.48296e-11 0 1.64887e-11 0 1.80902e-11 0 1.96432e-11 0 2.10979e-11 0 2.25037e-11 0 2.38853e-11 0 2.52001e-11 0 2.64758e-11 0 2.7707e-11 0 2.88883e-11 0 3.0054e-11 0 3.12018e-11 0 3.23293e-11 0
136.067 2.78433e-14 2.78432e-14 4.82557e-21 1.73312e-07 0.000180685 9.57123e-13 0 2.18153e-12 0 4.48101e-12 0 6.55557e-12 0 8.44518e-12 0 1.02001e-11 0 1.1829e-11 0 1.33527e-11 0 1.47753e-11 0 1.61428e-11 0 1.74639e-11 0 1.86974e-11 0 1.98862e-11 0 2.10516e-11 0 2.2158e-11 0 2.32294e-11 0 2.42614e-11 0 2.52498e-11 0 2.62237e-11 0 2.71812e-11 0 2.81203e-11 0
143.051 2.61649e-14 2.61649e-14 3.94276e-21 1.50689e-07 0.000180395 9.67594e-13 0 2.11966e-12 0 4.20746e-12 0 6.04661e-12 0 7.69866e-12 0 9.21825e-12 0 1.06186e-11 0 1.1921e-11 0 1.31314e-11 0 1.42902e-11 0 1.5406e-11 0 1.64447e-11 0 1.74431e-11 0 1.84196e-11 0 1.93446e-11 0 2.02387e-11 0 2.10983e-11 0 2.19204e-11 0 2.27291e-11 0 2.35231e-11 0 2.43009e-11 0
150.394 2.46207e-14 2.46207e-14 3.27351e-21 1.32958e-07 0.000180143 9.6432e-13 0 2.03455e-12 0 3.90983e-12 0 5.525e-12 0 6.95703e-12 0 8.26245e-12 0 9.45734e-12 0 1.05627e-11 0 1.15856e-11 0 1.25613e-11 0 1.34977e-11 0 1.43671e-11 0 1.52007e-11 0 1.60142e-11 0 1.67834e-11 0 1.75254e-11 0 1.82377e-11 0 1.89179e-11 0 1.95861e-11 0 2.02412e-11 0 2.08822e-11 0
158.114 2.30603e-14 2.30603e-14 2.6202e-21 1.13624e-07 0.000179894 9.42554e-13 0 1.91905e-12 0 3.57661e-12 0 4.97434e-12 0 6.19853e-12 0 7.30513e-12 0 8.31167e-12 0 9.23821e-12 0 1.00921e-11 0 1.09039e-11 0 1.16807e-11 0 1.24e-11 0 1.30881e-11 0 1.37583e-11 0 1.43908e-11 0 1.5e-11 0 1.55839e-11 0 1.61407e-11 0 1.6687e-11 0 1.7222e-11 0 1.77448e-11 0
166.23 2.17358e-14 2.17358e-14 2.18374e-21 1.00467e-07 0.000179692 9.14203e-13 0 1.79959e-12 0 3.25828e-12 0 4.46407e-12 0 5.50814e-12 0 6.44456e-12 0 7.2913e-12 0 8.06716e-12 0 8.77948e-12 0 9.45457e-12 0 1.00988e-11 0 1.06939e-11 0 1.12621e-11 0 1.18144e-11 0 1.23347e-11 0 1.28351e-11 0 1.3314e-11 0 1.37702e-11 0 1.42172e-11 0 1.46544e-11 0 1.50813e-11 0
174.763 2.04495e-14 2.04495e-14 1.80937e-21 8.84801e-08 0.000179498 8.73376e-13 0 1.66523e-12 0 2.93368e-12 0 3.96284e-12 0 4.84451e-12 0 5.62951e-12 0 6.33547e-12 0 6.97957e-12 0 7.56886e-12 0 8.12572e-12 0 8.65577e-12 0 9.14433e-12 0 9.60987e-12 0 1.00616e-11 0 1.04865e-11 0 1.08946e-11 0 1.12847e-11 0 1.16558e-11 0 1.2019e-11 0 1.2374e-11 0 1.27202e-11 0
183.733 1.91786e-14 1.91786e-14 1.45926e-21 7.60878e-08 0.000179306 8.2134e-13 0 1.51946e-12 0 2.60869e-12 0 3.47714e-12 0 4.21377e-12 0 4.8652e-12 0 5.44807e-12 0 5.97775e-12 0 6.46081e-12 0 6.91604e-12 0 7.34834e-12 0 7.74598e-12 0 8.12423e-12 0 8.49066e-12 0 8.83485e-12 0 9.16497e-12 0 9.48014e-12 0 9.77962e-12 0 1.00725e-11 0 1.03584e-11 0 1.06371e-11 0
193.164 1.80645e-14 1.80645e-14 1.20899e-21 6.69264e-08 0.000179144 7.66559e-13 0 1.37825e-12 0 2.30938e-12 0 3.03975e-12 0 3.65356e-12 0 4.19296e-12 0 4.67333e-12 0 5.10827e-12 0 5.50374e-12 0 5.8755e-12 0 6.22776e-12 0 6.55117e-12 0 6.85831e-12 0 7.15541e-12 0 7.43411e-12 0 7.70108e-12 0 7.9557e-12 0 8.19739e-12 0 8.43354e-12 0 8.66389e-12 0 8.88817e-12 0
203.079 1.69935e-14 1.69935e-14 9.99664e-22 5.88263e-08 0.000178999 7.06525e-13 0 1.23657e-12 0 2.02501e-12 0 2.63412e-12 0 3.14164e-12 0 3.58504e-12 0 3.97821e-12 0 4.33298e-12 0 4.65467e-12 0 4.95638e-12 0 5.24169e-12 0 5.50319e-12 0 5.75114e-12 0 5.99067e-12 0 6.21509e-12 0 6.42983e-12 0 6.63442e-12 0 6.82845e-12 0 7.01787e-12 0 7.20248e-12 0 7.38211e-12 0
213.503 1.59613e-14 1.59613e-14 8.12995e-22 5.09355e-08 0.000178854 6.43307e-13 0 1.09769e-12 0 1.75917e-12 0 2.26302e-12 0 2.67951e-12 0 3.04141e-12 0 3.36103e-12 0 3.64853e-12 0 3.90856e-12 0 4.15193e-12 0 4.38164e-12 0 4.59185e-12 0 4.79089e-12 0 4.98293e-12 0 5.16264e-12 0 5.33444e-12 0 5.49796e-12 0 5.65291e-12 0 5.80406e-12 0 5.95128e-12 0 6.09441e-12 0
224.463 1.50218e-14 1.50218e-14 6.69111e-22 4.45426e-08 0.000178727 5.81056e-13 0 9.68009e-13 0 1.52013e-12 0 1.93519e-12 0 2.27576e-12 0 2.57022e-12 0 2.82932e-12 0 3.06171e-12 0 3.27141e-12 0 3.46728e-12 0 3.65185e-12 0 3.8205e-12 0 3.97999e-12 0 4.13369e-12 0 4.27738e-12 0 4.41461e-12 0 4.54512e-12 0 4.66869e-12 0 4.78915e-12 0 4.90639e-12 0 5.02031e-12 0
235.984 1.41292e-14 1.41292e-14 5.52073e-22 3.90733e-08 0.000178613 5.19571e-13 0 8.46268e-13 0 1.30379e-12 0 1.64357e-12 0 1.92047e-12 0 2.15879e-12 0 2.36777e-12 0 2.55471e-12 0 2.72304e-12 0 2.87998e-12 0 3.02764e-12 0 3.16238e-12 0 3.28966e-12 0 3.41218e-12 0 3.52662e-12 0 3.63581e-12 0 3.73959e-12 0 3.83777e-12 0 3.93342e-12 0 4.02645e-12 0 4.1168e-12 0
248.097 1.32158e-14 1.32158e-14 4.3507e-22 3.29205e-08 0.000178502 4.57904e-13 0 7.30151e-13 0 1.10487e-12 0 1.38002e-12 0 1.60285e-12 0 1.79382e-12 0 1.96076e-12 0 2.10973e-12 0 2.2436e-12 0 2.36822e-12 0 2.48529e-12 0 2.59199e-12 0 2.69267e-12 0 2.7895e-12 0 2.87986e-12 0 2.96601e-12 0 3.04782e-12 0 3.12518e-12 0 3.2005e-12 0 3.27372e-12 0 3.34478e-12 0
260.832 1.24984e-14 1.24984e-14 3.70523e-22 2.96455e-08 0.000178413 4.04612e-13 0 6.32408e-13 0 9.40945e-13 0 1.16515e-12 0 1.34567e-12 0 1.49978e-12 0 1.63411e-12 0 1.75371e-12 0 1.86099e-12 0 1.9607e-12 0 2.05426e-12 0 2.13944e-12 0 2.21972e-12 0 2.29687e-12 0 2.36881e-12 0 2.43735e-12 0 2.50239e-12 0 2.56386e-12 0 2.62367e-12 0 2.68179e-12 0 2.73817e-12 0
274.221 1.17528e-14 1.17528e-14 3.04772e-22 2.59319e-08 0.000178324 3.52685e-13 0 5.40982e-13 0 7.92254e-13 0 9.73093e-13 0 1.11793e-12 0 1.24113e-12 0 1.34823e-12 0 1.44339e-12 0 1.52862e-12 0 1.60772e-12 0 1.68185e-12 0 1.74926e-12 0 1.81275e-12 0 1.87371e-12 0 1.93051e-12 0 1.9846e-12 0 2.03589e-12 0 2.08434e-12 0 2.13146e-12 0 2.17721e-12 0 2.22159e-12 0
288.297 1.10508e-14 1.10508e-14 2.49049e-22 2.25367e-08 0.00017824 3.05118e-13 0 4.59826e-13 0 6.63456e-13 0 8.0871e-13 0 9.24476e-13 0 1.02263e-12 0 1.10775e-12 0 1.18324e-12 0 1.25074e-12 0 1.31332e-12 0 1.37189e-12 0 1.42511e-12 0 1.4752e-12 0 1.52325e-12 0 1.56799e-12 0 1.61056e-12 0 1.65092e-12 0 1.68902e-12 0 1.72606e-12 0 1.76201e-12 0 1.79686e-12 0
303.095 1.04007e-14 1.04007e-14 2.04738e-22 1.9685e-08 0.000178166 2.62374e-13 0 3.88902e-13 0 5.53342e-13 0 6.69686e-13 0 7.61995e-13 0 8.40023e-13 0 9.07543e-13 0 9.67321e-13 0 1.0207e-12 0 1.07012e-12 0 1.11634e-12 0 1.1583e-12 0 1.19776e-12 0 1.23558e-12 0 1.27078e-12 0 1.30426e-12 0 1.33598e-12 0 1.36591e-12 0 1.395e-12 0 1.42322e-12 0 1.45057e-12 0
318.653 9.78397e-15 9.78397e-15 1.68742e-22 1.72467e-08 0.000178101 2.24028e-13 0 3.26931e-13 0 4.59112e-13 0 5.51933e-13 0 6.25275e-13 0 6.871e-13 0 7.40491e-13 0 7.87686e-13 0 8.29774e-13 0 8.68703e-13 0 9.05077e-13 0 9.3807e-13 0 9.69072e-13 0 9.98779e-13 0 1.02641e-12 0 1.05267e-12 0 1.07754e-12 0 1.101e-12 0 1.12379e-12 0 1.1459e-12 0 1.16731e-12 0
335.009 9.16582e-15 9.16582e-15 1.34069e-22 1.46271e-08 0.000178036 1.89322e-13 0 2.72273e-13 0 3.77685e-13 0 4.51198e-13 0 5.09067e-13 0 5.57725e-13 0 5.99667e-13 0 6.36689e-13 0 6.69667e-13 0 7.0014e-13 0 7.2859e-13 0 7.54376e-13 0 7.78592e-13 0 8.01782e-13 0 8.2334e-13 0 8.43823e-13 0 8.63214e-13 0 8.81496e-13 0 8.99249e-13 0 9.16464e-13 0 9.33136e-13 0
352.205 8.65954e-15 8.65954e-15 1.132e-22 1.30723e-08 0.000177979 1.60416e-13 0 2.27558e-13 0 3.12041e-13 0 3.70587e-13 0 4.16515e-13 0 4.55044e-13 0 4.88199e-13 0 5.17427e-13 0 5.43434e-13 0 5.67445e-13 0 5.89844e-13 0 6.10133e-13 0 6.29176e-13 0 6.47403e-13 0 6.64339e-13 0 6.80425e-13 0 6.95646e-13 0 7.09993e-13 0 7.2392e-13 0 7.37421e-13 0 7.50492e-13 0
370.284 8.14144e-15 8.14144e-15 9.27828e-23 1.13964e-08 0.000177922 1.34527e-13 0 1.88393e-13 0 2.55559e-13 0 3.01835e-13 0 3.38023e-13 0 3.68318e-13 0 3.94347e-13 0 4.17265e-13 0 4.37638e-13 0 4.56433e-13 0 4.73954e-13 0 4.89815e-13 0 5.04694e-13 0 5.18929e-13 0 5.3215e-13 0 5.44703e-13 0 5.56577e-13 0 5.67766e-13 0 5.78624e-13 0 5.89147e-13 0 5.99332e-13 0
389.291 7.65144e-15 7.65144e-15 7.52856e-23 9.8394e-09 0.000177873 1.12199e-13 0 1.55239e-13 0 2.08461e-13 0 2.44937e-13 0 2.73378e-13 0 2.97143e-13 0 3.17532e-13 0 3.35465e-13 0 3.51393e-13 0 3.66076e-13 0 3.79755e-13 0 3.92132e-13 0 4.03737e-13 0 4.14835e-13 0 4.25139e-13 0 4.34918e-13 0 4.44166e-13 0 4.52877e-13 0 4.61329e-13 0 4.69518e-13 0 4.77443e-13 0
409.273 7.2143e-15 7.2143e-15 6.256e-23 8.67166e-09 0.000177832 9.34321e-14 0 1.27817e-13 0 1.70014e-13 0 1.98794e-13 0 2.21176e-13 0 2.39845e-13 0 2.55842e-13 0 2.69898e-13 0 2.82372e-13 0 2.93864e-13 0 3.04564e-13 0 3.1424e-13 0 3.23309e-13 0 3.31979e-13 0 3.40025e-13 0 3.47659e-13 0 3.54877e-13 0 3.61674e-13 0 3.68267e-13 0 3.74654e-13 0 3.80833e-13 0
430.281 6.78181e-15 6.78181e-15 5.11582e-23 7.54344e-09 0.000177791 7.72237e-14 0 1.04528e-13 0 1.37803e-13 0 1.60397e-13 0 1.77927e-13 0 1.92525e-13 0 2.05019e-13 0 2.15988e-13 0 2.25715e-13 0 2.3467e-13 0 2.43004e-13 0 2.50538e-13 0 2.57596e-13 0 2.6434e-13 0 2.70598e-13 0 2.76534e-13 0 2.82144e-13 0 2.87426e-13 0 2.92549e-13 0 2.9751e-13 0 3.02309e-13 0
452.368 6.37749e-15 6.37749e-15 4.16403e-23 6.52926e-09 0.000177751 6.35806e-14 0 8.52084e-14 0 1.11399e-13 0 1.2911e-13 0 1.42822e-13 0 1.54224e-13 0 1.63972e-13 0 1.72523e-13 0 1.80101e-13 0 1.87074e-13 0 1.93561e-13 0 1.99421e-13 0 2.0491e-13 0 2.10154e-13 0 2.15017e-13 0 2.1963e-13 0 2.23988e-13 0 2.28091e-13 0 2.32068e-13 0 2.3592e-13 0 2.39646e-13 0
475.588 6.01223e-15 6.01223e-15 3.45645e-23 5.74902e-09 0.000177717 5.22715e-14 0 6.94014e-14 0 9.00245e-14 0 1.0392e-13 0 1.14656e-13 0 1.23572e-13 0 1.31187e-13 0 1.37862e-13 0 1.43774e-13 0 1.49211e-13 0 1.54267e-13 0 1.58833e-13 0 1.63109e-13 0 1.67192e-13 0 1.70978e-13 0 1.74567e-13 0 1.77959e-13 0 1.8115e-13 0 1.84244e-13 0 1.8724e-13 0 1.90137e-13 0
500 5.65077e-15 5.65077e-15 2.82207e-23 4.99413e-09 0.000177684 4.26855e-14 0 5.618e-14 0 7.23402e-14 0 8.31923e-14 0 9.15616e-14 0 9.85037e-14 0 1.04428e-13 0 1.09617e-13 0 1.14211e-13 0 1.18434e-13 0 1.22359e-13 0 1.25902e-13 0 1.29219e-13 0 1.32386e-13 0 1.35322e-13 0 1.38105e-13 0 1.40734e-13 0 1.43208e-13 0 1.45605e-13 0 1.47926e-13 0 1.5017e-13 0
525.665 5.29917e-15 5.29917e-15 2.24733e-23 4.24092e-09 0.000177654 3.46588e-14 0 4.52428e-14 0 5.78563e-14 0 6.63008e-14 0 7.28026e-14 0 7.81898e-14 0 8.27836e-14 0 8.68047e-14 0 9.03627e-14 0 9.36321e-14 0 9.66697e-14 0 9.94117e-14 0 1.01977e-13 0 1.04426e-13 0 1.06696e-13 0 1.08848e-13 0 1.1088e-13 0 1.12791e-13 0 1.14644e-13 0 1.16437e-13 0 1.1817e-13 0
552.648 5.0116e-15 5.0116e-15 1.90937e-23 3.80991e-09 0.000177629 2.82879e-14 0 3.66429e-14 0 4.65563e-14 0 5.31747e-14 0 5.82629e-14 0 6.24746e-14 0 6.60635e-14 0 6.92032e-14 0 7.198e-14 0 7.45307e-14 0 7.68998e-14 0 7.90376e-14 0 8.10376e-14 0 8.29463e-14 0 8.47151e-14 0 8.63911e-14 0 8.79737e-14 0 8.94624e-14 0 9.09049e-14 0 9.2301e-14 0 9.36505e-14 0
581.015 4.70929e-15 4.70929e-15 1.5541e-23 3.30007e-09 0.000177597 2.28702e-14 0 2.94118e-14 0 3.71423e-14 0 4.22904e-14 0 4.62428e-14 0 4.95114e-14 0 5.22949e-14 0 5.47287e-14 0 5.68804e-14 0 5.88561e-14 0 6.06907e-14 0 6.23458e-14 0 6.38938e-14 0 6.53708e-14 0 6.67394e-14 0 6.8036e-14 0 6.92601e-14 0 7.04115e-14 0 7.1527e-14 0 7.26065e-14 0 7.36498e-14 0
610.839 4.4363e-15 4.4363e-15 1.27673e-23 2.87791e-09 0.000177577 1.84832e-14 0 2.36094e-14 0 2.96452e-14 0 3.36554e-14 0 3.67304e-14 0 3.92713e-14 0 4.14338e-14 0 4.33238e-14 0 4.49941e-14 0 4.65273e-14 0 4.79506e-14 0 4.92344e-14 0 5.04348e-14 0 5.15801e-14 0 5.2641e-14 0 5.3646e-14 0 5.45947e-14 0 5.5487e-14 0 5.63513e-14 0 5.71877e-14 0 5.7996e-14 0
642.193 4.18151e-15 4.18151e-15 1.05417e-23 2.52104e-09 0.000177557 1.49062e-14 0 1.89195e-14 0 2.36292e-14 0 2.67519e-14 0 2.91436e-14 0 3.11185e-14 0 3.27983e-14 0 3.42659e-14 0 3.55624e-14 0 3.67522e-14 0 3.78564e-14 0 3.88522e-14 0 3.97831e-14 0 4.06712e-14 0 4.14937e-14 0 4.22727e-14 0 4.30081e-14 0 4.36996e-14 0 4.43694e-14 0 4.50175e-14 0 4.56437e-14 0
675.157 3.93526e-15 3.93526e-15 8.63451e-24 2.19414e-09 0.000177535 1.19725e-14 0 1.51054e-14 0 1.87709e-14 0 2.11965e-14 0 2.30526e-14 0 2.45841e-14 0 2.58861e-14 0 2.70232e-14 0 2.80274e-14 0 2.89488e-14 0 2.98037e-14 0 3.05745e-14 0 3.1295e-14 0 3.19822e-14 0 3.26186e-14 0 3.32213e-14 0 3.37901e-14 0 3.4325e-14 0 3.4843e-14 0 3.53442e-14 0 3.58285e-14 0
709.813 3.69198e-15 3.69198e-15 6.86858e-24 1.86041e-09 0.000177519 9.56354e-15 0 1.19986e-14 0 1.48398e-14 0 1.67167e-14 0 1.81515e-14 0 1.93347e-14 0 2.03402e-14 0 2.1218e-14 0 2.1993e-14 0 2.27039e-14 0 2.33634e-14 0 2.3958e-14 0 2.45136e-14 0 2.50435e-14 0 2.55342e-14 0 2.59988e-14 0 2.64373e-14 0 2.68495e-14 0 2.72488e-14 0 2.7635e-14 0 2.80082e-14 0
746.248 3.48884e-15 3.48884e-15 5.81844e-24 1.66773e-09 0.000177503 7.67756e-15 0 9.58177e-15 0 1.1798e-14 0 1.32598e-14 0 1.43764e-14 0 1.52966e-14 0 1.60783e-14 0 1.67605e-14 0 1.73627e-14 0 1.7915e-14 0 1.84272e-14 0 1.88889e-14 0 1.93203e-14 0 1.97317e-14 0 2.01126e-14 0 2.04733e-14 0 2.08136e-14 0 2.11336e-14 0 2.14434e-14 0 2.17431e-14 0 2.20327e-14 0
784.553 3.27519e-15 3.27519e-15 4.71442e-24 1.43944e-09 0.00017748 6.11015e-15 0 7.58794e-15 0 9.30399e-15 0 1.04342e-14 0 1.12969e-14 0 1.20075e-14 0 1.2611e-14 0 1.31375e-14 0 1.36021e-14 0 1.40281e-14 0 1.44232e-14 0 1.47792e-14 0 1.51119e-14 0 1.54291e-14 0 1.57227e-14 0 1.60008e-14 0 1.62631e-14 0 1.65097e-14 0 1.67485e-14 0 1.69794e-14 0 1.72026e-14 0
824.824 3.0834e-15 3.0834e-15 3.86289e-24 1.2528e-09 0.000177465 4.86707e-15 0 6.01614e-15 0 7.34772e-15 0 8.22363e-15 0 8.8917e-15 0 9.44179e-15 0 9.90873e-15 0 1.0316e-14 0 1.06754e-14 0 1.10049e-14 0 1.13103e-14 0 1.15856e-14 0 1.18428e-14 0 1.20879e-14 0 1.23149e-14 0 1.25298e-14 0 1.27325e-14 0 1.2923e-14 0 1.31075e-14 0 1.3286e-14 0 1.34584e-14 0
867.163 2.90792e-15 2.90792e-15 3.21404e-24 1.10527e-09 0.000177454 3.87651e-15 0 4.77079e-15 0 5.80519e-15 0 6.48481e-15 0 7.00284e-15 0 7.42921e-15 0 7.79103e-15 0 8.10656e-15 0 8.38491e-15 0 8.64005e-15 0 8.87658e-15 0 9.0897e-15 0 9.2888e-15 0 9.47857e-15 0 9.65425e-15 0 9.82054e-15 0 9.97743e-15 0 1.01249e-14 0 1.02677e-14 0 1.04058e-14 0 1.05392e-14 0
911.674 2.73342e-15 2.73342e-15 2.6164e-24 9.57189e-10 0.000177438 3.07208e-15 0 3.76526e-15 0 4.56568e-15 0 5.09101e-15 0 5.49122e-15 0 5.82049e-15 0 6.09983e-15 0 6.34339e-15 0 6.5582e-15 0 6.75508e-15 0 6.93758e-15 0 7.10199e-15 0 7.25558e-15 0 7.40196e-15 0 7.53746e-15 0 7.66571e-15 0 7.78671e-15 0 7.90042e-15 0 8.01052e-15 0 8.117e-15 0 8.21985e-15 0
958.471 2.57145e-15 2.57145e-15 2.12171e-24 8.25104e-10 0.000177422 2.43255e-15 0 2.9699e-15 0 3.58944e-15 0 3.99566e-15 0 4.30497e-15 0 4.55936e-15 0 4.77513e-15 0 4.96322e-15 0 5.12909e-15 0 5.28109e-15 0 5.42197e-15 0 5.54888e-15 0 5.66743e-15 0 5.7804e-15 0 5.88497e-15 0 5.98394e-15 0 6.0773e-15 0 6.16505e-15 0 6.25e-15 0 6.33215e-15 0 6.41149e-15 0
1007.67 2.42874e-15 2.42874e-15 1.77339e-24 7.30167e-10 0.000177413 1.9309e-15 0 2.34885e-15 0 2.83006e-15 0 3.14531e-15 0 3.38524e-15 0 3.58251e-15 0 3.74979e-15 0 3.89559e-15 0 4.02414e-15 0 4.14194e-15 0 4.2511e-15 0 4.34943e-15 0 4.44127e-15 0 4.5288e-15 0 4.6098e-15 0 4.68646e-15 0 4.75878e-15 0 4.82674e-15 0 4.89254e-15 0 4.95616e-15 0 5.01761e-15 0
1059.39 2.28374e-15 2.28374e-15 1.43561e-24 6.2862e-10 0.0001774 1.52367e-15 0 1.84713e-15 0 2.21907e-15 0 2.46254e-15 0 2.64776e-15 0 2.80001e-15 0 2.92909e-15 0 3.04157e-15 0 3.14074e-15 0 3.2316e-15 0 3.31579e-15 0 3.39162e-15 0 3.46245e-15 0 3.52993e-15 0 3.59239e-15 0 3.6515e-15 0 3.70726e-15 0 3.75965e-15 0 3.81038e-15 0 3.85942e-15 0 3.90679e-15 0
1113.77 2.14934e-15 2.14934e-15 1.15997e-24 5.39685e-10 0.000177387 1.20178e-15 0 1.45221e-15 0 1.73984e-15 0 1.92798e-15 0 2.07106e-15 0 2.18864e-15 0 2.28831e-15 0 2.37514e-15 0 2.4517e-15 0 2.52183e-15 0 2.58681e-15 0 2.64533e-15 0 2.69999e-15 0 2.75206e-15 0 2.80026e-15 0 2.84587e-15 0 2.88888e-15 0 2.92931e-15 0 2.96844e-15 0 3.00628e-15 0 3.04283e-15 0
1170.94 2.03236e-15 2.03236e-15 9.77257e-25 4.80848e-10 0.000177379 9.51133e-16 0 1.14583e-15 0 1.36923e-15 0 1.51526e-15 0 1.62628e-15 0 1.71749e-15 0 1.79479e-15 0 1.86213e-15 0 1.92149e-15 0 1.97586e-15 0 2.02624e-15 0 2.07161e-15 0 2.11398e-15 0 2.15435e-15 0 2.19171e-15 0 2.22706e-15 0 2.2604e-15 0 2.29173e-15 0 2.32206e-15 0 2.35139e-15 0 2.37971e-15 0
1231.05 1.90941e-15 1.90941e-15 7.85109e-25 4.11179e-10 0.00017737 7.47029e-16 0 8.97369e-16 0 1.0697e-15 0 1.18229e-15 0 1.26786e-15 0 1.33814e-15 0 1.3977e-15 0 1.44958e-15 0 1.4953e-15 0 1.53719e-15 0 1.57599e-15 0 1.61093e-15 0 1.64356e-15 0 1.67465e-15 0 1.70341e-15 0 1.73063e-15 0 1.75631e-15 0 1.78043e-15 0 1.80378e-15 0 1.82636e-15 0 1.84817e-15 0
1294.24 1.80307e-15 1.80307e-15 6.5041e-25 3.60723e-10 0.000177362 5.89054e-16 0 7.0569e-16 0 8.39275e-16 0 9.26504e-16 0 9.92774e-16 0 1.0472e-15 0 1.09331e-15 0 1.13348e-15 0 1.16888e-15 0 1.2013e-15 0 1.23133e-15 0 1.25837e-15 0 1.28363e-15 0 1.30769e-15 0 1.32995e-15 0 1.35101e-15 0 1.37088e-15 0 1.38955e-15 0 1.40762e-15 0 1.42509e-15 0 1.44196e-15 0
