# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 6098.84 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 2.70156e-18 2.70156e-18 3.796e-25 1.40511e-07 4.4802e-08 1.62031e-20 5.04011e-16 3.40157e-19 1.01737e-15 4.97736e-18 2.06734e-15 2.04947e-17 3.1442e-15 5.23001e-17 4.24481e-15 1.04993e-16 5.367e-15 1.80702e-16 6.5091e-15 2.82996e-16 7.66978e-15 4.09536e-16 8.84794e-15 5.65989e-16 1.00426e-14 7.50399e-16 1.1253e-14 9.63372e-16 1.24783e-14 1.20726e-15 1.3718e-14 1.47942e-15 1.49714e-14 1.77552e-15 1.62381e-14 2.10024e-15 1.75175e-14 2.46279e-15 1.88092e-14 2.83662e-15 2.01127e-14 3.24282e-15 2.14278e-14 3.68079e-15 2.27541e-14 4.14947e-15 2.40911e-14
15.8114 2.83499e-18 2.83499e-18 3.10941e-25 1.0968e-07 -1.26394e-08 4.77537e-20 6.41145e-16 8.64052e-19 1.29373e-15 1.10908e-17 2.62721e-15 4.26184e-17 3.99331e-15 1.03895e-16 5.3881e-15 2.01593e-16 6.80888e-15 3.37881e-16 8.25354e-15 5.17691e-16 9.72044e-15 7.35775e-16 1.12082e-14 1.00092e-15 1.27156e-14 1.30889e-15 1.42417e-14 1.66e-15 1.57854e-14 2.05746e-15 1.73461e-14 2.49637e-15 1.8923e-14 2.96945e-15 2.05155e-14 3.48384e-15 2.21228e-14 4.05358e-15 2.37447e-14 4.63679e-15 2.53803e-14 5.26625e-15 2.70294e-14 5.94064e-15 2.86915e-14 6.658e-15 3.03661e-14
16.623 4.50919e-18 4.50919e-18 2.54727e-25 5.64906e-08 -7.08336e-08 2.00367e-19 1.21841e-15 3.14746e-18 2.45769e-15 3.5667e-17 4.9876e-15 1.28338e-16 7.57641e-15 2.99542e-16 1.02168e-14 5.62709e-16 1.29038e-14 9.19649e-16 1.56334e-14 1.38001e-15 1.84025e-14 1.92797e-15 2.12086e-14 2.58363e-15 2.40495e-14 3.33462e-15 2.69232e-14 4.18035e-15 2.9828e-14 5.12725e-15 3.27626e-14 6.16257e-15 3.57254e-14 7.26855e-15 3.87154e-14 8.46143e-15 4.17313e-14 9.77266e-15 4.47724e-14 1.11056e-14 4.78373e-14 1.2535e-14 5.09255e-14 1.40573e-14 5.40361e-14 1.56674e-14 5.71682e-14
17.4762 4.08769e-18 4.08769e-18 2.08706e-25 5.10573e-08 -1.26726e-07 4.5144e-19 1.30145e-15 6.19919e-18 2.62422e-15 6.23972e-17 5.32196e-15 2.10913e-16 8.07927e-15 4.72317e-16 1.08885e-14 8.60381e-16 1.37444e-14 1.37282e-15 1.66427e-14 2.0196e-15 1.95804e-14 2.77585e-15 2.25547e-14 3.66707e-15 2.55633e-14 4.67439e-15 2.86043e-14 5.79558e-15 3.16757e-14 7.03785e-15 3.47763e-14 8.38335e-15 3.79043e-14 9.80853e-15 4.10588e-14 1.13339e-14 4.42384e-14 1.29985e-14 4.74422e-14 1.46794e-14 5.06691e-14 1.64712e-14 5.39183e-14 1.83685e-14 5.7189e-14 2.03642e-14 6.04803e-14
18.3733 2.1798e-18 2.1798e-18 1.71017e-25 7.84551e-08 -1.79153e-07 5.6536e-19 8.06912e-16 6.83142e-18 1.62643e-15 6.14299e-17 3.29614e-15 1.95656e-16 5.00066e-15 4.21238e-16 6.73535e-15 7.45192e-16 8.49699e-15 1.16221e-15 1.02831e-14 1.67784e-15 1.20917e-14 2.27058e-15 1.39212e-14 2.95907e-15 1.57703e-14 3.72748e-15 1.76376e-14 4.5733e-15 1.95221e-14 5.50116e-15 2.1423e-14 6.49714e-15 2.33392e-14 7.54362e-15 2.52703e-14 8.65544e-15 2.72153e-14 9.86047e-15 2.91737e-14 1.10697e-14 3.11449e-14 1.23513e-14 3.31283e-14 1.37008e-14 3.51236e-14 1.51131e-14 3.71301e-14
19.3164 1.74166e-18 1.74166e-18 1.40162e-25 8.04756e-08 -2.33099e-07 1.00518e-18 7.40058e-16 1.07546e-17 1.4911e-15 8.68744e-17 3.01973e-15 2.61482e-16 4.57828e-15 5.42271e-16 6.1626e-15 9.32956e-16 7.7698e-15 1.42381e-15 9.39767e-15 2.01899e-15 1.10445e-14 2.69219e-15 1.27087e-14 3.46345e-15 1.43892e-14 4.31394e-15 1.60849e-14 5.24025e-15 1.77947e-14 6.24683e-15 1.9518e-14 7.31813e-15 2.12539e-14 8.43512e-15 2.30018e-14 9.61358e-15 2.4761e-14 1.08825e-14 2.65311e-14 1.21483e-14 2.83114e-14 1.34825e-14 3.01016e-14 1.48801e-14 3.19012e-14 1.63355e-14 3.37097e-14
20.3079 1.42699e-18 1.42699e-18 1.14875e-25 8.05018e-08 -2.94299e-07 1.74103e-18 6.87489e-16 1.6592e-17 1.38463e-15 1.21031e-16 2.80205e-15 3.4521e-16 4.24536e-15 6.90863e-16 5.7108e-15 1.15753e-15 7.19575e-15 1.73045e-15 8.69822e-15 2.41233e-15 1.02166e-14 3.17181e-15 1.17497e-14 4.03059e-15 1.32962e-14 4.96681e-15 1.48553e-14 5.97629e-15 1.64262e-14 7.06341e-15 1.8008e-14 8.21105e-15 1.96e-14 9.39893e-15 2.12019e-14 1.06439e-14 2.28128e-14 1.19761e-14 2.44325e-14 1.32975e-14 2.60604e-14 1.4683e-14 2.7696e-14 1.61272e-14 2.93391e-14 1.76242e-14 3.09893e-14
21.3503 1.23757e-18 1.23757e-18 9.41669e-26 7.609e-08 -3.39256e-07 3.04008e-18 6.68072e-16 2.59522e-17 1.34497e-15 1.71806e-16 2.71973e-15 4.65586e-16 4.11775e-15 9.00736e-16 5.53546e-15 1.47162e-15 6.97041e-15 2.15723e-15 8.42069e-15 2.95889e-15 9.88484e-15 3.83881e-15 1.13616e-14 4.82146e-15 1.285e-14 5.88111e-15 1.43491e-14 7.01278e-15 1.58581e-14 8.2211e-15 1.73763e-14 9.48687e-15 1.89031e-14 1.07879e-14 2.04379e-14 1.21429e-14 2.19803e-14 1.35844e-14 2.35298e-14 1.50063e-14 2.5086e-14 1.64899e-14 2.66484e-14 1.80291e-14 2.82169e-14 1.96175e-14 2.97909e-14
22.4463 1.08567e-18 1.08567e-18 7.71948e-26 7.11031e-08 -3.75441e-07 5.12619e-18 6.49264e-16 3.94107e-17 1.30655e-15 2.37903e-16 2.63998e-15 6.14078e-16 3.9941e-15 1.15035e-15 5.36556e-15 1.83492e-15 6.75203e-15 2.64004e-15 8.15175e-15 3.56569e-15 9.56333e-15 4.56763e-15 1.09856e-14 5.67337e-15 1.24176e-14 6.85347e-15 1.38586e-14 8.10235e-15 1.53077e-14 9.42499e-15 1.67644e-14 1.08004e-14 1.8228e-14 1.22048e-14 1.96981e-14 1.36586e-14 2.11742e-14 1.51966e-14 2.26559e-14 1.67059e-14 2.41428e-14 1.82733e-14 2.56345e-14 1.98922e-14 2.71309e-14 2.15557e-14 2.86314e-14
23.5984 9.58311e-19 9.58311e-19 6.32984e-26 6.60521e-08 -4.0614e-07 8.32184e-18 6.27991e-16 5.79149e-17 1.26319e-15 3.20225e-16 2.5503e-15 7.89173e-16 3.85553e-15 1.43373e-15 5.17572e-15 2.23541e-15 6.50872e-15 3.15964e-15 7.85289e-15 4.20532e-15 9.20693e-15 5.32227e-15 1.05698e-14 6.54111e-15 1.19406e-14 7.82916e-15 1.33185e-14 9.18053e-15 1.47029e-14 1.06007e-14 1.60932e-14 1.20671e-14 1.74889e-14 1.35551e-14 1.88896e-14 1.50868e-14 2.02947e-14 1.66984e-14 2.17041e-14 1.82723e-14 2.31172e-14 1.98994e-14 2.45338e-14 2.15729e-14 2.59536e-14 2.32855e-14 2.73763e-14
24.8097 8.49844e-19 8.49844e-19 5.19161e-26 6.10889e-08 -4.51586e-07 1.3015e-17 6.03886e-16 8.23906e-17 1.21415e-15 4.19067e-16 2.44924e-15 9.88271e-16 3.69987e-15 1.74387e-15 4.96312e-15 2.66064e-15 6.23698e-15 3.6977e-15 7.51996e-15 4.85325e-15 8.81086e-15 6.07208e-15 1.01087e-14 7.38792e-15 1.14127e-14 8.7655e-15 1.27222e-14 1.01989e-14 1.40365e-14 1.16943e-14 1.53551e-14 1.32281e-14 1.66776e-14 1.47753e-14 1.80036e-14 1.63591e-14 1.93327e-14 1.80173e-14 2.06645e-14 1.96291e-14 2.19988e-14 2.12882e-14 2.33353e-14 2.29878e-14 2.46737e-14 2.47206e-14 2.60139e-14
26.0832 7.56813e-19 7.56813e-19 4.2578e-26 5.62596e-08 -4.81982e-07 1.96403e-17 5.77291e-16 1.13619e-16 1.16014e-15 5.3379e-16 2.33825e-15 1.20718e-15 3.52936e-15 2.07191e-15 4.73078e-15 3.09662e-15 5.94068e-15 4.23503e-15 7.1577e-15 5.48522e-15 8.38076e-15 6.78815e-15 9.60899e-15 8.1805e-15 1.08417e-14 9.62525e-15 1.20782e-14 1.11169e-14 1.33179e-14 1.2662e-14 1.45606e-14 1.4237e-14 1.58056e-14 1.58166e-14 1.70528e-14 1.74254e-14 1.83017e-14 1.91015e-14 1.95521e-14 2.07236e-14 2.08037e-14 2.23865e-14 2.20562e-14 2.40835e-14 2.33096e-14 2.58073e-14 2.45635e-14
27.4221 6.76748e-19 6.76748e-19 3.49326e-26 5.16182e-08 -5.04069e-07 2.86518e-17 5.48811e-16 1.52138e-16 1.10237e-15 6.62753e-16 2.21982e-15 1.4403e-15 3.34779e-15 2.40769e-15 4.48385e-15 3.52859e-15 5.62634e-15 4.75264e-15 6.77404e-15 6.07844e-15 7.92598e-15 7.44449e-15 9.08141e-15 8.8902e-15 1.02397e-14 1.03777e-14 1.14002e-14 1.1902e-14 1.25626e-14 1.34705e-14 1.37265e-14 1.50598e-14 1.48915e-14 1.66451e-14 1.60572e-14 1.82518e-14 1.72235e-14 1.99181e-14 1.839e-14 2.1524e-14 1.95567e-14 2.31639e-14 2.07233e-14 2.48314e-14 2.18895e-14 2.65193e-14 2.30554e-14
28.8297 6.07528e-19 6.07528e-19 2.8662e-26 4.71781e-08 -5.14492e-07 4.04735e-17 5.18942e-16 1.98087e-16 1.04184e-15 8.03098e-16 2.09598e-15 1.68041e-15 3.15827e-15 2.73952e-15 4.22653e-15 3.94071e-15 5.29929e-15 5.23118e-15 6.37546e-15 6.61067e-15 7.4542e-15 8.01669e-15 8.53485e-15 9.49106e-15 9.61684e-15 1.09958e-14 1.06997e-14 1.2527e-14 1.17831e-14 1.40927e-14 1.28667e-14 1.567e-14 1.39501e-14 1.72355e-14 1.50332e-14 1.88146e-14 1.61157e-14 2.04452e-14 1.71975e-14 2.20103e-14 1.82783e-14 2.36029e-14 1.9358e-14 2.52165e-14 2.04365e-14 2.68447e-14 2.15136e-14
30.3095 5.47422e-19 5.47422e-19 2.35208e-26 4.29666e-08 -5.17794e-07 5.54481e-17 4.8816e-16 2.51131e-16 9.79531e-16 9.50906e-16 1.9687e-15 1.91927e-15 2.9638e-15 3.05519e-15 3.96287e-15 4.31755e-15 4.96464e-15 5.6528e-15 5.96816e-15 7.06245e-15 6.97271e-15 8.48446e-15 7.97771e-15 9.9626e-15 8.9827e-15 1.14597e-14 9.98731e-15 1.29729e-14 1.09912e-14 1.45109e-14 1.19942e-14 1.6052e-14 1.29959e-14 1.7574e-14 1.39963e-14 1.91026e-14 1.49951e-14 2.06745e-14 1.59921e-14 2.21776e-14 1.69874e-14 2.37017e-14 1.79807e-14 2.52409e-14 1.8972e-14 2.67892e-14 1.99612e-14
31.8653 4.95044e-19 4.95044e-19 1.9306e-26 3.89985e-08 -5.09937e-07 7.37867e-17 4.56944e-16 3.10431e-16 9.16391e-16 1.10148e-15 1.83993e-15 2.1483e-15 2.76731e-15 3.3431e-15 3.69685e-15 4.64544e-15 4.62741e-15 6.00275e-15 5.55821e-15 7.41878e-15 6.48863e-15 8.8333e-15 7.41821e-15 1.02915e-14 8.34657e-15 1.17577e-14 9.27341e-15 1.32302e-14 1.01985e-14 1.47184e-14 1.11216e-14 1.62018e-14 1.20426e-14 1.76602e-14 1.29612e-14 1.91187e-14 1.38775e-14 2.06127e-14 1.47912e-14 2.20362e-14 1.57024e-14 2.34748e-14 1.66109e-14 2.49232e-14 1.75166e-14 2.63758e-14 1.84197e-14
33.5009 4.49195e-19 4.49195e-19 1.58492e-26 3.52835e-08 -5.00567e-07 9.55084e-17 4.25677e-16 3.74599e-16 8.53197e-16 1.24951e-15 1.71123e-15 2.35887e-15 2.5712e-15 3.5925e-15 3.43164e-15 4.91262e-15 4.29162e-15 6.26927e-15 5.15047e-15 7.66874e-15 6.00769e-15 9.05375e-15 6.86292e-15 1.04703e-14 7.71587e-15 1.18848e-14 8.56631e-15 1.32969e-14 9.41406e-15 1.47163e-14 1.0259e-14 1.61243e-14 1.11009e-14 1.75024e-14 1.19398e-14 1.88752e-14 1.27756e-14 2.02762e-14 1.36082e-14 2.16065e-14 1.44376e-14 2.29468e-14 1.52638e-14 2.42922e-14 1.60866e-14 2.56378e-14 1.69062e-14
35.2205 4.08866e-19 4.08866e-19 1.30136e-26 3.18285e-08 -4.71079e-07 1.20399e-16 3.94682e-16 4.41749e-16 7.90601e-16 1.38938e-15 1.58392e-15 2.54292e-15 2.37744e-15 3.79425e-15 3.16994e-15 5.11007e-15 3.96063e-15 6.44437e-15 4.749e-15 7.80611e-15 5.53465e-15 9.14195e-15 6.31731e-15 1.0498e-14 7.09677e-15 1.18433e-14 7.87288e-15 1.31785e-14 8.64553e-15 1.45138e-14 9.4146e-15 1.58323e-14 1.01801e-14 1.71175e-14 1.09419e-14 1.83929e-14 1.17e-14 1.96899e-14 1.24543e-14 2.09175e-14 1.3205e-14 2.21507e-14 1.3952e-14 2.33852e-14 1.46952e-14 2.46165e-14 1.54347e-14
37.0284 3.73228e-19 3.73228e-19 1.06879e-26 2.86364e-08 -4.44704e-07 1.47992e-16 3.64254e-16 5.0961e-16 7.29192e-16 1.51569e-15 1.45918e-15 2.6936e-15 2.18783e-15 3.94156e-15 2.91413e-15 5.23219e-15 3.63745e-15 6.52446e-15 4.35741e-15 7.82997e-15 5.07372e-15 9.09996e-15 5.7862e-15 1.038e-14 6.49472e-15 1.16421e-14 7.19918e-15 1.2888e-14 7.89956e-15 1.41279e-14 8.59578e-15 1.53468e-14 9.28787e-15 1.65303e-14 9.97578e-15 1.77005e-14 1.06596e-14 1.88867e-14 1.13392e-14 2.0006e-14 1.20148e-14 2.11272e-14 1.26862e-14 2.22466e-14 1.33537e-14 2.33604e-14 1.40171e-14
38.9291 3.4161e-19 3.4161e-19 8.77916e-27 2.56994e-08 -4.04056e-07 1.77585e-16 3.34665e-16 5.75707e-16 6.69514e-16 1.62367e-15 1.33811e-15 2.80585e-15 2.00401e-15 4.03053e-15 2.6664e-15 5.27724e-15 3.32483e-15 6.5106e-15 3.979e-15 7.74466e-15 4.62876e-15 8.93565e-15 5.274e-15 1.0128e-14 5.91465e-15 1.12968e-14 6.5507e-15 1.24446e-14 7.18217e-15 1.35817e-14 7.80903e-15 1.46949e-14 8.43135e-15 1.57718e-14 9.04914e-15 1.6833e-14 9.66248e-15 1.79053e-14 1.02714e-14 1.89142e-14 1.08759e-14 1.99222e-14 1.14762e-14 2.09261e-14 1.20722e-14 2.19226e-14 1.2664e-14
40.9273 3.13406e-19 3.13406e-19 7.21266e-27 2.30138e-08 -3.64498e-07 2.08232e-16 3.06095e-16 6.37421e-16 6.11934e-16 1.70917e-15 1.22144e-15 2.87608e-15 1.82708e-15 4.05944e-15 2.42822e-15 5.24616e-15 3.02457e-15 6.40687e-15 3.61595e-15 7.55767e-15 4.20229e-15 8.65999e-15 4.78356e-15 9.75659e-15 5.35977e-15 1.08255e-14 5.93096e-15 1.18702e-14 6.49721e-15 1.29006e-14 7.05853e-15 1.39055e-14 7.61504e-15 1.48742e-14 8.16676e-15 1.58257e-14 8.71383e-15 1.67843e-14 9.25627e-15 1.76839e-14 9.79422e-15 1.85803e-14 1.03277e-14 1.9471e-14 1.08569e-14 2.03532e-14 1.13817e-14
43.0281 2.88139e-19 2.88139e-19 5.9264e-27 2.05678e-08 -3.10163e-07 2.38839e-16 2.78725e-16 6.92294e-16 5.56806e-16 1.76929e-15 1.10988e-15 2.90298e-15 1.65808e-15 4.0296e-15 2.20098e-15 5.14347e-15 2.73841e-15 6.22122e-15 3.27031e-15 7.28059e-15 3.79669e-15 8.28813e-15 4.31759e-15 9.28444e-15 4.8331e-15 1.02505e-14 5.3433e-15 1.11904e-14 5.84831e-15 1.21136e-14 6.34819e-15 1.30106e-14 6.84309e-15 1.38724e-14 7.33308e-15 1.47165e-14 7.8183e-15 1.55645e-14 8.29882e-15 1.63581e-14 8.77479e-15 1.71473e-14 9.2463e-15 1.79296e-14 9.71338e-15 1.87028e-14 1.01762e-14
45.2368 2.654e-19 2.654e-19 4.87061e-27 1.83519e-08 -2.50202e-07 2.68212e-16 2.52687e-16 7.38141e-16 5.04394e-16 1.80235e-15 1.00395e-15 2.88711e-15 1.4978e-15 3.94461e-15 1.9857e-15 4.97615e-15 2.46761e-15 5.96409e-15 2.94357e-15 6.92728e-15 3.41367e-15 7.83722e-15 3.87803e-15 8.73192e-15 4.33676e-15 9.59521e-15 4.79002e-15 1.04314e-14 5.23796e-15 1.12496e-14 5.68068e-15 1.20419e-14 6.11836e-15 1.28007e-14 6.55109e-15 1.35418e-14 6.97904e-15 1.42843e-14 7.4023e-15 1.49776e-14 7.82104e-15 1.56655e-14 8.23535e-15 1.6346e-14 8.64531e-15 1.70172e-14 9.0511e-15
47.5588 2.44847e-19 2.44847e-19 4.00359e-27 1.63514e-08 -1.51374e-07 2.95154e-16 2.28083e-16 7.73217e-16 4.54901e-16 1.80793e-15 9.04033e-16 2.83087e-15 1.34681e-15 3.81008e-15 1.78314e-15 4.75317e-15 2.2131e-15 5.64772e-15 2.63682e-15 6.51317e-15 3.05447e-15 7.3256e-15 3.46622e-15 8.12015e-15 3.87225e-15 8.88324e-15 4.27274e-15 9.61939e-15 4.66788e-15 1.03371e-14 5.05781e-15 1.10298e-14 5.44272e-15 1.16912e-14 5.82273e-15 1.23355e-14 6.19805e-15 1.29795e-14 6.56875e-15 1.35794e-14 6.93503e-15 1.41734e-14 7.297e-15 1.47599e-14 7.65474e-15 1.53373e-14 8.00846e-15
50 2.26188e-19 2.26188e-19 3.29121e-27 1.45508e-08 -5.12393e-08 3.18548e-16 2.0498e-16 7.9631e-16 4.0846e-16 1.78688e-15 8.104e-16 2.73811e-15 1.20548e-15 3.63311e-15 1.59377e-15 4.48479e-15 1.97544e-15 5.2853e-15 2.35071e-15 6.05415e-15 2.71981e-15 6.77161e-15 3.08296e-15 7.46975e-15 3.4404e-15 8.13732e-15 3.79232e-15 8.77884e-15 4.13896e-15 9.40216e-15 4.48047e-15 1.00019e-14 4.81708e-15 1.0573e-14 5.14891e-15 1.1128e-14 5.47618e-15 1.16814e-14 5.799e-15 1.21958e-14 6.11755e-15 1.27041e-14 6.43197e-15 1.32051e-14 6.74234e-15 1.36975e-14 7.04887e-15
52.5665 2.09176e-19 2.09176e-19 2.70614e-27 1.29371e-08 5.21447e-08 3.37433e-16 1.83417e-16 8.06802e-16 3.65144e-16 1.74109e-15 7.23182e-16 2.61384e-15 1.074e-15 3.42173e-15 1.41781e-15 4.18182e-15 1.75488e-15 4.89014e-15 2.08551e-15 5.5658e-15 2.40996e-15 6.19277e-15 2.72853e-15 6.79998e-15 3.04146e-15 7.3782e-15 3.34899e-15 7.93187e-15 3.65139e-15 8.46811e-15 3.94881e-15 8.98258e-15 4.2415e-15 9.47124e-15 4.5296e-15 9.94496e-15 4.81334e-15 1.04163e-14 5.09283e-15 1.08536e-14 5.36827e-15 1.12849e-14 5.6398e-15 1.17093e-14 5.9075e-15 1.21258e-14 6.17158e-15
55.2648 1.93608e-19 1.93608e-19 2.22517e-27 1.14932e-08 1.49712e-07 3.51087e-16 1.63415e-16 8.04707e-16 3.24991e-16 1.67341e-15 6.42443e-16 2.46394e-15 9.52455e-16 3.18454e-15 1.25536e-15 3.85529e-15 1.5515e-15 4.4753e-15 1.84126e-15 5.06295e-15 2.12494e-15 5.60537e-15 2.40287e-15 6.12837e-15 2.67532e-15 6.62448e-15 2.94257e-15 7.09793e-15 3.20488e-15 7.55509e-15 3.46244e-15 7.99251e-15 3.71549e-15 8.407e-15 3.96419e-15 8.80793e-15 4.20877e-15 9.20603e-15 4.44934e-15 9.5747e-15 4.68613e-15 9.93772e-15 4.91924e-15 1.02943e-14 5.14879e-15 1.06437e-14 5.37496e-15
58.1015 1.79313e-19 1.79313e-19 1.82992e-27 1.02052e-08 2.3306e-07 3.59066e-16 1.44972e-16 7.90627e-16 2.87993e-16 1.58738e-15 5.68155e-16 2.2947e-15 8.40774e-16 2.93014e-15 1.10629e-15 3.5157e-15 1.36514e-15 4.05288e-15 1.61773e-15 4.55894e-15 1.86443e-15 5.02376e-15 2.10557e-15 5.47006e-15 2.34148e-15 5.89189e-15 2.57242e-15 6.29318e-15 2.79867e-15 6.67959e-15 3.02043e-15 7.04837e-15 3.23796e-15 7.39704e-15 3.45141e-15 7.73361e-15 3.66102e-15 8.06717e-15 3.8669e-15 8.37554e-15 4.06926e-15 8.67871e-15 4.26823e-15 8.97607e-15 4.46392e-15 9.26703e-15 4.6565e-15
61.0839 1.66137e-19 1.66137e-19 1.50495e-27 9.05846e-09 3.02418e-07 3.612e-16 1.28058e-16 7.65613e-16 2.5409e-16 1.48683e-15 5.00181e-16 2.11228e-15 7.38736e-16 2.66654e-15 9.70292e-16 3.17247e-15 1.19535e-15 3.63331e-15 1.41435e-15 4.065e-15 1.62772e-15 4.45968e-15 1.83579e-15 4.83716e-15 2.0389e-15 5.19274e-15 2.23733e-15 5.53001e-15 2.43136e-15 5.85392e-15 2.62121e-15 6.16234e-15 2.80712e-15 6.45331e-15 2.98926e-15 6.73366e-15 3.16784e-15 7.01101e-15 3.343e-15 7.267e-15 3.51493e-15 7.51831e-15 3.68376e-15 7.76445e-15 3.84959e-15 8.00499e-15 4.0126e-15
64.2193 1.53957e-19 1.53957e-19 1.23779e-27 8.03988e-09 3.5178e-07 3.57614e-16 1.12633e-16 7.31129e-16 2.23197e-16 1.3758e-15 4.3834e-16 1.92264e-15 6.46048e-16 2.40106e-15 8.46945e-16 2.8339e-15 1.04158e-15 3.22553e-15 1.23044e-15 3.59046e-15 1.41395e-15 3.92266e-15 1.59247e-15 4.23924e-15 1.76635e-15 4.53651e-15 1.93588e-15 4.81769e-15 2.10132e-15 5.08708e-15 2.26291e-15 5.34302e-15 2.42087e-15 5.58401e-15 2.57538e-15 5.81579e-15 2.72664e-15 6.04473e-15 2.87478e-15 6.25571e-15 3.02e-15 6.46254e-15 3.16241e-15 6.66487e-15 3.30212e-15 6.86235e-15 3.43929e-15
67.5157 1.42675e-19 1.42675e-19 1.01798e-27 7.13495e-09 3.84948e-07 3.48719e-16 9.865e-17 6.88952e-16 1.95214e-16 1.25833e-15 3.82421e-16 1.73135e-15 5.62377e-16 2.14021e-15 7.35775e-16 2.50707e-15 9.03208e-16 2.83693e-15 1.06519e-15 3.14279e-15 1.22215e-15 3.42009e-15 1.37447e-15 3.68346e-15 1.52249e-15 3.93004e-15 1.66649e-15 4.16268e-15 1.80676e-15 4.38506e-15 1.94349e-15 4.5959e-15 2.07694e-15 4.79407e-15 2.20724e-15 4.98435e-15 2.33462e-15 5.17201e-15 2.45919e-15 5.34472e-15 2.58114e-15 5.51381e-15 2.70056e-15 5.67902e-15 2.81758e-15 5.84009e-15 2.93233e-15
70.9813 1.32195e-19 1.32195e-19 8.3728e-28 6.33367e-09 4.13169e-07 3.35098e-16 8.60379e-17 6.4092e-16 1.69998e-16 1.13804e-15 3.32122e-16 1.54301e-15 4.87248e-16 1.88912e-15 6.36129e-16 2.19727e-15 7.79386e-16 2.47274e-15 9.17547e-16 2.72699e-15 1.05105e-15 2.95663e-15 1.18028e-15 3.17405e-15 1.30556e-15 3.37705e-15 1.42718e-15 3.56813e-15 1.54541e-15 3.75038e-15 1.66045e-15 3.92286e-15 1.77252e-15 4.0847e-15 1.88178e-15 4.23986e-15 1.98841e-15 4.39267e-15 2.09255e-15 4.53311e-15 2.19435e-15 4.67046e-15 2.29392e-15 4.80451e-15 2.39135e-15 4.93505e-15 2.48679e-15
74.6248 1.22448e-19 1.22448e-19 6.88629e-28 5.62386e-09 4.17417e-07 3.1753e-16 7.47272e-17 5.8896e-16 1.47406e-16 1.01826e-15 2.87145e-16 1.36161e-15 4.20197e-16 1.65197e-15 5.47359e-16 1.90862e-15 6.69272e-16 2.1368e-15 7.86471e-16 2.34651e-15 8.99393e-16 2.53526e-15 1.00841e-15 2.71344e-15 1.11385e-15 2.87939e-15 1.21598e-15 3.03524e-15 1.31506e-15 3.18361e-15 1.41129e-15 3.32377e-15 1.50486e-15 3.45508e-15 1.59595e-15 3.58079e-15 1.68471e-15 3.70444e-15 1.77126e-15 3.81794e-15 1.85575e-15 3.92883e-15 1.93828e-15 4.03693e-15 2.01895e-15 4.14212e-15 2.09786e-15
78.4553 1.13366e-19 1.13366e-19 5.66398e-28 4.9962e-09 4.2224e-07 2.96862e-16 6.46356e-17 5.34866e-16 1.2727e-16 9.01743e-16 2.47142e-16 1.19015e-15 3.60683e-16 1.43165e-15 4.68723e-16 1.64368e-15 5.71911e-16 1.83124e-15 6.70779e-16 2.00293e-15 7.65756e-16 2.15697e-15 8.57206e-16 2.30198e-15 9.45436e-16 2.43672e-15 1.03071e-15 2.563e-15 1.11327e-15 2.683e-15 1.1933e-15 2.79618e-15 1.27099e-15 2.90206e-15 1.34648e-15 3.0033e-15 1.41993e-15 3.10275e-15 1.49145e-15 3.19394e-15 1.56118e-15 3.28294e-15 1.6292e-15 3.36963e-15 1.6956e-15 3.4539e-15 1.76048e-15
82.4824 1.04899e-19 1.04899e-19 4.65817e-28 4.44062e-09 4.03728e-07 2.73997e-16 5.56807e-17 4.80302e-16 1.09423e-16 7.90741e-16 2.11767e-16 1.03087e-15 3.0817e-16 1.23012e-15 3.99481e-16 1.40394e-15 4.8635e-16 1.55699e-15 5.69296e-16 1.69658e-15 6.48737e-16 1.82143e-15 7.25019e-16 1.93867e-15 7.98435e-16 2.04738e-15 8.69232e-16 2.14907e-15 9.37634e-16 2.24553e-15 1.00381e-15 2.33639e-15 1.06794e-15 2.42126e-15 1.13016e-15 2.50232e-15 1.1906e-15 2.58185e-15 1.24937e-15 2.65471e-15 1.30659e-15 2.72575e-15 1.36233e-15 2.79489e-15 1.41668e-15 2.86204e-15 1.46973e-15
