# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 22493.6 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 1.90918e-18 1.90918e-18 3.68793e-26 1.93169e-08 7.35223e-08 2.8035e-21 4.2769e-16 5.52948e-20 8.56195e-16 7.78636e-19 1.71525e-15 3.18632e-18 2.5767e-15 8.18258e-18 3.44034e-15 1.63989e-17 4.30599e-15 2.84873e-17 5.17354e-15 4.47533e-17 6.04288e-15 6.55112e-17 6.91395e-15 9.126e-17 7.78665e-15 1.21534e-16 8.66097e-15 1.57832e-16 9.53682e-15 1.98372e-16 1.04141e-14 2.4483e-16 1.12929e-14 2.97051e-16 1.21731e-14 3.53627e-16 1.30547e-14 4.17061e-16 1.39377e-14 4.83419e-16 1.48219e-14 5.58851e-16 1.57074e-14 6.37422e-16 1.65942e-14 7.21609e-16 1.74822e-14
14.3051 1.46127e-18 1.46127e-18 3.00906e-26 2.05921e-08 4.44329e-08 6.61468e-21 3.62493e-16 1.12789e-19 7.25642e-16 1.39584e-18 1.45358e-15 5.33227e-18 2.18345e-15 1.30772e-17 2.91506e-15 2.53337e-17 3.64827e-15 4.28376e-17 4.38299e-15 6.58295e-17 5.11915e-15 9.4587e-17 5.85667e-15 1.29648e-16 6.59549e-15 1.70259e-16 7.33558e-15 2.18305e-16 8.07689e-15 2.71334e-16 8.81937e-15 3.31456e-16 9.563e-15 3.98376e-16 1.03078e-14 4.7023e-16 1.10536e-14 5.50131e-16 1.18005e-14 6.33082e-16 1.25484e-14 7.26704e-16 1.32973e-14 8.23567e-16 1.40472e-14 9.26709e-16 1.47981e-14
15.0394 1.19401e-18 1.19401e-18 2.45371e-26 2.05503e-08 1.84819e-08 1.55787e-20 3.2477e-16 2.31287e-19 6.50096e-16 2.53149e-18 1.30213e-15 9.05802e-18 1.95579e-15 2.12625e-17 2.61092e-15 3.9882e-17 3.26739e-15 6.57302e-17 3.92512e-15 9.89123e-17 4.58405e-15 1.39629e-16 5.24411e-15 1.88463e-16 5.90526e-15 2.44226e-16 6.56747e-15 3.09367e-16 7.23068e-15 3.80454e-16 7.89486e-15 4.60236e-16 8.55999e-15 5.48212e-16 9.22605e-15 6.41874e-16 9.893e-15 7.45208e-16 1.05608e-14 8.51714e-16 1.12295e-14 9.71106e-16 1.1899e-14 1.09384e-15 1.25693e-14 1.22376e-15 1.32404e-14
15.8114 1.23001e-18 1.23001e-18 2.0008e-26 1.62666e-08 -6.04767e-09 4.33938e-20 3.63386e-16 5.64733e-19 7.27358e-16 5.49957e-18 1.45675e-15 1.84907e-17 2.18785e-15 4.16334e-17 2.92046e-15 7.573e-17 3.65448e-15 1.21804e-16 4.3898e-15 1.79672e-16 5.12636e-15 2.494e-16 5.86409e-15 3.31732e-16 6.60294e-15 4.2448e-16 7.34287e-15 5.31529e-16 8.08384e-15 6.47097e-16 8.8258e-15 7.75552e-16 9.56873e-15 9.15946e-16 1.03126e-14 1.06421e-15 1.10574e-14 1.22656e-15 1.18031e-14 1.39275e-15 1.25496e-14 1.57784e-15 1.3297e-14 1.76697e-15 1.40452e-14 1.96604e-15 1.47942e-14
16.623 1.71577e-18 1.71577e-18 1.63119e-26 9.50707e-09 -2.99919e-08 1.54019e-19 5.45599e-16 1.76839e-18 1.09202e-15 1.541e-17 2.18689e-15 4.88333e-17 3.28412e-15 1.0568e-16 4.38347e-15 1.86696e-16 5.48475e-15 2.93394e-16 6.58782e-15 4.24648e-16 7.69259e-15 5.80083e-16 8.79897e-15 7.60908e-16 9.90688e-15 9.61999e-16 1.10163e-14 1.19145e-15 1.21271e-14 1.43664e-15 1.32392e-14 1.70667e-15 1.43526e-14 1.99931e-15 1.54674e-14 2.30598e-15 1.65833e-14 2.63941e-15 1.77005e-14 2.97849e-15 1.88188e-14 3.35384e-15 1.99382e-14 3.73514e-15 2.10588e-14 4.13433e-15 2.21804e-14
17.4762 1.47006e-18 1.47006e-18 1.32916e-26 9.04158e-09 -5.20736e-08 3.16908e-19 4.98806e-16 3.22987e-18 9.9831e-16 2.53223e-17 1.99903e-15 7.58509e-17 3.00173e-15 1.58077e-16 4.0062e-15 2.71608e-16 5.01227e-15 4.17518e-16 6.01983e-15 5.93488e-16 7.02879e-15 7.98473e-16 8.03908e-15 1.03359e-15 9.05061e-15 1.29187e-15 1.00634e-14 1.58338e-15 1.10772e-14 1.89185e-15 1.20922e-14 2.22862e-15 1.31083e-14 2.59067e-15 1.41254e-14 2.9673e-15 1.51435e-14 3.37404e-15 1.61625e-14 3.7851e-15 1.71825e-14 4.23746e-15 1.82033e-14 4.69448e-15 1.92251e-14 5.17051e-15 2.02477e-14
18.3733 9.64549e-19 9.64549e-19 1.08248e-26 1.12227e-08 -7.55908e-08 4.72637e-19 3.46335e-16 4.30083e-18 6.93116e-16 3.04934e-17 1.38776e-15 8.65765e-17 2.08366e-15 1.74076e-16 2.78066e-15 2.91296e-16 3.47866e-15 4.3848e-16 4.17758e-15 6.12674e-16 4.87736e-15 8.12432e-16 5.57796e-15 1.03849e-15 6.27932e-15 1.28394e-15 6.98141e-15 1.5581e-15 7.6842e-15 1.84554e-15 8.38765e-15 2.15675e-15 9.09175e-15 2.48876e-15 9.79647e-15 2.83175e-15 1.05018e-14 3.19977e-15 1.12077e-14 3.56951e-15 1.19141e-14 3.97414e-15 1.26211e-14 4.3808e-15 1.33285e-14 4.80233e-15 1.40365e-14
19.3164 8.08595e-19 8.08595e-19 8.82704e-27 1.09165e-08 -9.69429e-08 8.54707e-19 3.04807e-16 6.98263e-18 6.0997e-16 4.49925e-17 1.22116e-15 1.21397e-16 1.83333e-15 2.35904e-16 2.44636e-15 3.8496e-16 3.06016e-15 5.68014e-16 3.67468e-15 7.8081e-16 4.28985e-15 1.02122e-15 4.90563e-15 1.28982e-15 5.522e-15 1.57824e-15 6.13891e-15 1.89723e-15 6.75635e-15 2.22873e-15 7.37428e-15 2.58482e-15 7.99268e-15 2.96195e-15 8.61153e-15 3.34898e-15 9.23082e-15 3.76172e-15 9.85052e-15 4.17405e-15 1.04706e-14 4.62292e-15 1.10911e-14 5.07178e-15 1.1712e-14 5.53491e-15 1.23332e-14
20.3079 6.9004e-19 6.9004e-19 7.20266e-27 1.0438e-08 -1.23381e-07 1.49705e-18 2.71013e-16 1.10382e-17 5.4231e-16 6.49406e-17 1.08558e-15 1.66931e-16 1.62962e-15 3.14035e-16 2.17432e-15 5.00351e-16 2.71961e-15 7.24385e-16 3.26543e-15 9.80415e-16 3.81174e-15 1.26559e-15 4.35851e-15 1.58034e-15 4.9057e-15 1.91476e-15 5.4533e-15 2.28118e-15 6.00126e-15 2.65879e-15 6.54958e-15 3.06135e-15 7.09824e-15 3.48477e-15 7.64722e-15 3.91656e-15 8.19649e-15 4.37436e-15 8.74606e-15 4.82926e-15 9.29591e-15 5.32199e-15 9.84602e-15 5.81237e-15 1.03964e-14 6.31614e-15 1.0947e-14
21.3503 5.9613e-19 5.9613e-19 5.88344e-27 9.86939e-09 -1.40017e-07 2.53177e-18 2.42174e-16 1.69327e-17 4.84571e-16 9.13623e-17 9.6989e-16 2.24269e-16 1.45579e-15 4.09083e-16 1.94219e-15 6.37134e-16 2.42901e-15 9.059e-16 2.91623e-15 1.2081e-15 3.4038e-15 1.54018e-15 3.89168e-15 1.90249e-15 4.37987e-15 2.28358e-15 4.86832e-15 2.69742e-15 5.35702e-15 3.12051e-15 5.84597e-15 3.56834e-15 6.33513e-15 4.03627e-15 6.8245e-15 4.5106e-15 7.31406e-15 5.01073e-15 7.8038e-15 5.50516e-15 8.29372e-15 6.03814e-15 8.78379e-15 6.56621e-15 9.27402e-15 7.10642e-15 9.76438e-15
22.4463 5.17043e-19 5.17043e-19 4.8214e-27 9.32495e-09 -1.58365e-07 4.10944e-18 2.15762e-16 2.50489e-17 4.31695e-16 1.24477e-16 8.63952e-16 2.92449e-16 1.29663e-15 5.18021e-16 1.72966e-15 7.89537e-16 2.16299e-15 1.10347e-15 2.59658e-15 1.45104e-15 3.0304e-15 1.8281e-15 3.46442e-15 2.23497e-15 3.89862e-15 2.65885e-15 4.33299e-15 3.11527e-15 4.76751e-15 3.57836e-15 5.20216e-15 4.0652e-15 5.63693e-15 4.57072e-15 6.07181e-15 5.08023e-15 6.50678e-15 5.61463e-15 6.94185e-15 6.14038e-15 7.37699e-15 6.70456e-15 7.81222e-15 7.26114e-15 8.2475e-15 7.82826e-15 8.68284e-15
23.5984 4.49212e-19 4.49212e-19 3.97468e-27 8.84812e-09 -1.69028e-07 6.40152e-18 1.91291e-16 3.57242e-17 3.82708e-16 1.6416e-16 7.65818e-16 3.69928e-16 1.14921e-15 6.37224e-16 1.53283e-15 9.51441e-16 1.91664e-15 1.30819e-15 2.30059e-15 1.69741e-15 2.68466e-15 2.11451e-15 3.06884e-15 2.55989e-15 3.45312e-15 3.0197e-15 3.83745e-15 3.5108e-15 4.22185e-15 4.00551e-15 4.6063e-15 4.52222e-15 4.99077e-15 5.05557e-15 5.37528e-15 5.59022e-15 5.7598e-15 6.14819e-15 6.14433e-15 6.6946e-15 6.52887e-15 7.27842e-15 6.91341e-15 7.85203e-15 7.29793e-15 8.43431e-15 7.68244e-15
24.8097 3.90757e-19 3.90757e-19 3.30498e-27 8.45787e-09 -1.9094e-07 9.58578e-18 1.68739e-16 4.91871e-17 3.37565e-16 2.09807e-16 6.75392e-16 4.54406e-16 1.01339e-15 7.62235e-16 1.3515e-15 1.11604e-15 1.6897e-15 1.51085e-15 2.02795e-15 1.93559e-15 2.36625e-15 2.3855e-15 2.70456e-15 2.86114e-15 3.04288e-15 3.34796e-15 3.38118e-15 3.86394e-15 3.71947e-15 4.38014e-15 4.05774e-15 4.91599e-15 4.39597e-15 5.46597e-15 4.73415e-15 6.01445e-15 5.07229e-15 6.58414e-15 5.41037e-15 7.13958e-15 5.74839e-15 7.73062e-15 6.08635e-15 8.30907e-15 6.42423e-15 8.89416e-15 6.76203e-15
26.0832 3.40439e-19 3.40439e-19 2.78368e-27 8.17673e-09 -1.99824e-07 1.38301e-17 1.48188e-16 6.55199e-17 2.9643e-16 2.60367e-16 5.93006e-16 5.4303e-16 8.89651e-16 8.88184e-16 1.18633e-15 1.27647e-15 1.483e-15 1.70267e-15 1.77965e-15 2.15513e-15 2.07627e-15 2.62912e-15 2.37284e-15 3.12549e-15 2.66934e-15 3.62935e-15 2.96577e-15 4.15951e-15 3.26212e-15 4.68644e-15 3.55839e-15 5.23025e-15 3.85455e-15 5.78538e-15 4.15062e-15 6.33631e-15 4.44658e-15 6.90594e-15 4.74243e-15 7.45902e-15 5.03817e-15 8.04525e-15 5.3338e-15 8.61688e-15 5.6293e-15 9.19311e-15 5.92468e-15
27.4221 2.97265e-19 2.97265e-19 2.37702e-27 7.99632e-09 -2.1187e-07 1.92748e-17 1.29691e-16 8.46363e-17 2.59408e-16 3.14424e-16 5.18866e-16 6.32659e-16 7.78311e-16 1.01023e-15 1.03771e-15 1.4264e-15 1.29704e-15 1.87609e-15 1.55628e-15 2.34749e-15 1.81543e-15 2.83615e-15 2.07447e-15 3.34328e-15 2.33339e-15 3.85406e-15 2.59219e-15 4.38777e-15 2.85085e-15 4.91495e-15 3.10938e-15 5.45599e-15 3.36776e-15 6.00549e-15 3.626e-15 6.54828e-15 3.88409e-15 7.1071e-15 4.14202e-15 7.64753e-15 4.3998e-15 8.21823e-15 4.65742e-15 8.77277e-15 4.91488e-15 9.32996e-15 5.17217e-15
28.8297 2.60149e-19 2.60149e-19 2.06397e-27 7.9338e-09 -2.16018e-07 2.59963e-17 1.13145e-16 1.06195e-16 2.26293e-16 3.70032e-16 4.52555e-16 7.19569e-16 6.78736e-16 1.12306e-15 9.04812e-16 1.55924e-15 1.13076e-15 2.02359e-15 1.35657e-15 2.50451e-15 1.58224e-15 2.99808e-15 1.80775e-15 3.50594e-15 2.0331e-15 4.01366e-15 2.25827e-15 4.54068e-15 2.48328e-15 5.05819e-15 2.70811e-15 5.58651e-15 2.93276e-15 6.12048e-15 3.15722e-15 6.6456e-15 3.3815e-15 7.18403e-15 3.60559e-15 7.70278e-15 3.8295e-15 8.24866e-15 4.05322e-15 8.77732e-15 4.27674e-15 9.30688e-15 4.50006e-15
30.3095 2.28163e-19 2.28163e-19 1.81426e-27 7.95161e-09 -2.19666e-07 3.39858e-17 9.84175e-17 1.29614e-16 1.96819e-16 4.24935e-16 3.93542e-16 7.99944e-16 5.90129e-16 1.22168e-15 7.86562e-16 1.66923e-15 9.82823e-16 2.13897e-15 1.1789e-15 2.61994e-15 1.3748e-15 3.10888e-15 1.5705e-15 3.6079e-15 1.76601e-15 4.10326e-15 1.96131e-15 4.61424e-15 2.1564e-15 5.11321e-15 2.3513e-15 5.62003e-15 2.54598e-15 6.12991e-15 2.74045e-15 6.62925e-15 2.9347e-15 7.13925e-15 3.12875e-15 7.62886e-15 3.32257e-15 8.14236e-15 3.51619e-15 8.6381e-15 3.70959e-15 9.13323e-15 3.90277e-15
31.8653 2.00551e-19 2.00551e-19 1.59404e-27 7.94829e-09 -2.1227e-07 4.3139e-17 8.53789e-17 1.54115e-16 1.70727e-16 4.76809e-16 3.41304e-16 8.70316e-16 5.11702e-16 1.30198e-15 6.81906e-16 1.75209e-15 8.51903e-16 2.21818e-15 1.02169e-15 2.69024e-15 1.19126e-15 3.16581e-15 1.3606e-15 3.64744e-15 1.52972e-15 4.12234e-15 1.69861e-15 4.60931e-15 1.86727e-15 5.0823e-15 2.03571e-15 5.56046e-15 2.20391e-15 6.0394e-15 2.37188e-15 6.50656e-15 2.53962e-15 6.98195e-15 2.70712e-15 7.43679e-15 2.87439e-15 7.91231e-15 3.04143e-15 8.37001e-15 3.20824e-15 8.82589e-15 3.37481e-15
33.5009 1.76744e-19 1.76744e-19 1.39815e-27 7.91057e-09 -2.07135e-07 5.32703e-17 7.39197e-17 1.7884e-16 1.47796e-16 5.23636e-16 2.95401e-16 9.28144e-16 4.42792e-16 1.36149e-15 5.89958e-16 1.80586e-15 7.36889e-16 2.26014e-15 8.83581e-16 2.71552e-15 1.03004e-15 3.17035e-15 1.17624e-15 3.6276e-15 1.32221e-15 4.07561e-15 1.46792e-15 4.53241e-15 1.61339e-15 4.97386e-15 1.75862e-15 5.41812e-15 1.90359e-15 5.86126e-15 2.04832e-15 6.29188e-15 2.1928e-15 6.72854e-15 2.33703e-15 7.145e-15 2.48102e-15 7.57908e-15 2.62477e-15 7.99571e-15 2.76827e-15 8.40958e-15 2.91153e-15
35.2205 1.56082e-19 1.56082e-19 1.19736e-27 7.67138e-09 -1.97293e-07 6.40514e-17 6.38487e-17 2.02691e-16 1.27645e-16 5.63167e-16 2.55065e-16 9.70742e-16 3.82244e-16 1.39765e-15 5.09175e-16 1.8285e-15 6.3585e-16 2.26363e-15 7.62268e-16 2.69555e-15 8.8843e-16 3.12346e-15 1.01433e-15 3.55064e-15 1.13997e-15 3.96667e-15 1.26535e-15 4.3886e-15 1.39047e-15 4.7944e-15 1.51534e-15 5.20104e-15 1.63994e-15 5.60506e-15 1.76429e-15 5.99625e-15 1.88838e-15 6.39163e-15 2.01222e-15 6.76756e-15 2.13581e-15 7.15829e-15 2.25915e-15 7.53231e-15 2.38223e-15 7.90293e-15 2.50506e-15
37.0284 1.38102e-19 1.38102e-19 1.0128e-27 7.33373e-09 -1.81787e-07 7.50871e-17 5.50275e-17 2.24624e-16 1.09995e-16 5.93764e-16 2.19741e-16 9.96691e-16 3.29224e-16 1.40978e-15 4.38442e-16 1.82043e-15 5.4739e-16 2.23039e-15 6.56067e-16 2.63355e-15 7.64477e-16 3.02989e-15 8.72613e-16 3.42295e-15 9.80484e-16 3.80356e-15 1.08808e-15 4.18761e-15 1.19542e-15 4.55532e-15 1.30249e-15 4.92228e-15 1.40929e-15 5.28552e-15 1.51583e-15 5.63604e-15 1.62212e-15 5.98921e-15 1.72814e-15 6.32404e-15 1.83391e-15 6.67111e-15 1.93943e-15 7.00249e-15 2.04469e-15 7.3301e-15 2.1497e-15
38.9291 1.22436e-19 1.22436e-19 8.4137e-28 6.87193e-09 -1.73454e-07 8.59393e-17 4.73319e-17 2.43704e-16 9.45983e-17 6.1439e-16 1.88928e-16 1.00564e-15 2.82982e-16 1.39866e-15 3.76757e-16 1.78379e-15 4.70252e-16 2.16409e-15 5.63468e-16 2.53478e-15 6.56409e-16 2.89654e-15 7.49071e-16 3.25308e-15 8.41462e-16 3.59644e-15 9.33577e-16 3.94125e-15 1.02542e-15 4.26996e-15 1.117e-15 4.59676e-15 1.20832e-15 4.9191e-15 1.29937e-15 5.22916e-15 1.39015e-15 5.54064e-15 1.48068e-15 5.83514e-15 1.57096e-15 6.13963e-15 1.66099e-15 6.42966e-15 1.75076e-15 6.71575e-15 1.84028e-15
40.9273 1.08759e-19 1.08759e-19 6.92212e-28 6.36467e-09 -1.57337e-07 9.61499e-17 4.06398e-17 2.59145e-16 8.12101e-17 6.24544e-16 1.62138e-16 9.9806e-16 2.4278e-16 1.36607e-15 3.23136e-16 1.72182e-15 4.03206e-16 2.06947e-15 4.82991e-16 2.40551e-15 5.62498e-16 2.73119e-15 6.41724e-16 3.05026e-15 7.20677e-16 3.35597e-15 7.99354e-16 3.66157e-15 8.77762e-16 3.95174e-15 9.55906e-16 4.23916e-15 1.03378e-15 4.52172e-15 1.1114e-15 4.79269e-15 1.18875e-15 5.06414e-15 1.26586e-15 5.32013e-15 1.3427e-15 5.58418e-15 1.41931e-15 5.83511e-15 1.49566e-15 6.08212e-15 1.57177e-15
43.0281 9.67582e-20 9.67582e-20 5.64719e-28 5.8364e-09 -1.28345e-07 1.05241e-16 3.4824e-17 2.70263e-16 6.95756e-17 6.24048e-16 1.3886e-16 9.74831e-16 2.07852e-16 1.31415e-15 2.76555e-16 1.63795e-15 3.44968e-16 1.95128e-15 4.13097e-16 2.25175e-15 4.80946e-16 2.54105e-15 5.48515e-16 2.8229e-15 6.15813e-16 3.09164e-15 6.82838e-16 3.35913e-15 7.49595e-16 3.61214e-15 8.16093e-16 3.86189e-15 8.82328e-16 4.10666e-15 9.48306e-16 4.34071e-15 1.01403e-15 4.57456e-15 1.07951e-15 4.79456e-15 1.14474e-15 5.02096e-15 1.20973e-15 5.23567e-15 1.27447e-15 5.4466e-15 1.33898e-15
45.2368 8.62039e-20 8.62039e-20 4.59159e-28 5.32643e-09 -9.87495e-08 1.12809e-16 2.97824e-17 2.76689e-16 5.94905e-17 6.13425e-16 1.18685e-16 9.37756e-16 1.77584e-16 1.24606e-15 2.36192e-16 1.53669e-15 2.94512e-16 1.81531e-15 3.52549e-16 2.0805e-15 4.10309e-16 2.33426e-15 4.67792e-16 2.58017e-15 5.25009e-16 2.81357e-15 5.81957e-16 3.04495e-15 6.38643e-16 3.263e-15 6.95076e-16 3.47757e-15 7.51253e-16 3.68722e-15 8.0718e-16 3.88716e-15 8.62861e-16 4.08642e-15 9.18301e-16 4.27346e-15 9.73503e-16 4.46554e-15 1.02848e-15 4.64732e-15 1.08321e-15 4.82557e-15 1.13772e-15
47.5588 7.69223e-20 7.69223e-20 3.72402e-28 4.84128e-09 -7.21475e-08 1.18571e-16 2.54295e-17 2.78394e-16 5.07839e-17 5.93821e-16 1.01269e-16 8.8936e-16 1.51459e-16 1.16569e-15 2.0136e-16 1.42318e-15 2.50976e-16 1.66786e-15 3.00313e-16 1.89911e-15 3.49377e-16 2.11909e-15 3.98171e-16 2.33121e-15 4.46705e-16 2.53168e-15 4.94976e-16 2.72965e-15 5.42995e-16 2.91558e-15 5.90767e-16 3.09798e-15 6.38291e-16 3.27571e-15 6.85575e-16 3.44478e-15 7.32623e-16 3.61288e-15 7.79439e-16 3.77033e-15 8.26027e-16 3.9317e-15 8.72395e-16 4.08413e-15 9.18538e-16 4.23334e-15 9.64464e-16
50 6.87283e-20 6.87283e-20 3.02089e-28 4.39541e-09 -2.37048e-08 1.22296e-16 2.16749e-17 2.75471e-16 4.32744e-17 5.66426e-16 8.62504e-17 8.31986e-16 1.28934e-16 1.07643e-15 1.71332e-16 1.30173e-15 2.1345e-16 1.51405e-15 2.55295e-16 1.71338e-15 2.96874e-16 1.90195e-15 3.38191e-16 2.08293e-15 3.79255e-16 2.25327e-15 4.20067e-16 2.42089e-15 4.60634e-16 2.57782e-15 5.00965e-16 2.73132e-15 5.41059e-16 2.8805e-15 5.80922e-16 3.02207e-15 6.20561e-16 3.16252e-15 6.59979e-16 3.29382e-15 6.99179e-16 3.42812e-15 7.38171e-16 3.55476e-15 7.76951e-16 3.67853e-15 8.15525e-16
52.5665 6.14725e-20 6.14725e-20 2.44906e-28 3.98399e-09 3.04744e-08 1.23876e-16 1.84411e-17 2.68246e-16 3.68071e-17 5.32705e-16 7.33181e-17 7.68154e-16 1.09541e-16 9.81698e-16 1.45484e-16 1.1765e-15 1.81155e-16 1.35864e-15 2.16559e-16 1.52856e-15 2.51707e-16 1.68849e-15 2.86602e-16 1.84129e-15 3.21253e-16 1.98457e-15 3.55662e-16 2.12508e-15 3.89839e-16 2.25623e-15 4.23789e-16 2.38418e-15 4.57514e-16 2.50821e-15 4.91021e-16 2.62566e-15 5.24315e-16 2.74194e-15 5.57399e-16 2.85044e-15 5.9028e-16 2.96122e-15 6.22964e-16 3.06552e-15 6.55449e-16 3.16729e-15 6.87741e-16
55.2648 5.50367e-20 5.50367e-20 1.98585e-28 3.60823e-09 5.46814e-08 1.23334e-16 1.56621e-17 2.57262e-16 3.12499e-17 4.94301e-16 6.2208e-17 7.00424e-16 9.28842e-17 8.84778e-16 1.23288e-16 1.05132e-15 1.53427e-16 1.20589e-15 1.8331e-16 1.34925e-15 2.12945e-16 1.48352e-15 2.42339e-16 1.61127e-15 2.71499e-16 1.73063e-15 3.0043e-16 1.84731e-15 3.2914e-16 1.95592e-15 3.57635e-16 2.06161e-15 3.85918e-16 2.16383e-15 4.13996e-16 2.26042e-15 4.41874e-16 2.35587e-15 4.69555e-16 2.44476e-15 4.97046e-16 2.53539e-15 5.24353e-16 2.62057e-15 5.51474e-16 2.70357e-15 5.78417e-16
58.1015 4.9335e-20 4.9335e-20 1.61249e-28 3.26844e-09 8.97832e-08 1.20837e-16 1.32834e-17 2.43258e-16 2.64937e-17 4.52991e-16 5.27013e-17 6.3135e-16 7.86342e-17 7.88784e-16 1.04303e-16 9.29713e-16 1.29717e-16 1.05961e-15 1.54885e-16 1.17941e-15 1.79817e-16 1.2911e-15 2.04519e-16 1.39696e-15 2.28999e-16 1.49554e-15 2.53263e-16 1.59162e-15 2.77317e-16 1.68081e-15 3.01171e-16 1.7674e-15 3.24825e-16 1.85097e-15 3.48287e-16 1.92979e-15 3.71563e-16 2.00753e-15 3.94657e-16 2.07982e-15 4.17573e-16 2.1534e-15 4.40319e-16 2.22246e-15 4.62893e-16 2.28966e-15 4.85303e-16
61.0839 4.42585e-20 4.42585e-20 1.30984e-28 2.95952e-09 1.20986e-07 1.16554e-16 1.12467e-17 2.26861e-16 2.24218e-17 4.10113e-16 4.45643e-17 5.62704e-16 6.64407e-17 6.95734e-16 8.80627e-17 8.13796e-16 1.09441e-16 9.21907e-16 1.30584e-16 1.0211e-15 1.51503e-16 1.11319e-15 1.72204e-16 1.20015e-15 1.92697e-16 1.28087e-15 2.12986e-16 1.35933e-15 2.3308e-16 1.43198e-15 2.52986e-16 1.50237e-15 2.72706e-16 1.57016e-15 2.92249e-16 1.63397e-15 3.11618e-16 1.69682e-15 3.3082e-16 1.75516e-15 3.49858e-16 1.81446e-15 3.68739e-16 1.87004e-15 3.87463e-16 1.92407e-15 4.06037e-16
64.2193 3.97323e-20 3.97323e-20 1.06443e-28 2.67901e-09 1.56107e-07 1.10762e-16 9.50639e-18 2.0881e-16 1.89428e-17 3.67029e-16 3.76143e-17 4.96184e-16 5.60292e-17 6.07477e-16 7.42002e-17 7.05454e-16 9.21387e-17 7.94628e-16 1.09855e-16 8.76051e-16 1.27359e-16 9.51333e-16 1.44659e-16 1.02219e-15 1.61764e-16 1.08776e-15 1.78679e-16 1.15133e-15 1.95412e-16 1.21007e-15 2.1197e-16 1.26685e-15 2.28358e-16 1.32145e-15 2.44582e-16 1.37275e-15 2.60647e-16 1.42319e-15 2.76558e-16 1.46995e-15 2.92319e-16 1.51741e-15 3.07938e-16 1.56185e-15 3.23413e-16 1.60499e-15 3.38751e-16
67.5157 3.56963e-20 3.56963e-20 8.65677e-29 2.42512e-09 1.78599e-07 1.03795e-16 8.02325e-18 1.89839e-16 1.59785e-17 3.24935e-16 3.16944e-17 4.3317e-16 4.71638e-17 5.25422e-16 6.24009e-17 6.06024e-16 7.74175e-17 6.78967e-16 9.22247e-17 7.45268e-16 1.06833e-16 8.0634e-16 1.2125e-16 8.63636e-16 1.35486e-16 9.16519e-16 1.49546e-16 9.67666e-16 1.63439e-16 1.01482e-15 1.77171e-16 1.06032e-15 1.90746e-16 1.10398e-15 2.04171e-16 1.14495e-15 2.17451e-16 1.18518e-15 2.30591e-16 1.22242e-15 2.43595e-16 1.26018e-15 2.5647e-16 1.29548e-15 2.69215e-16 1.32971e-15 2.81837e-16
70.9813 3.20952e-20 3.20952e-20 7.04725e-29 2.19574e-09 1.88686e-07 9.59871e-17 6.76203e-18 1.70597e-16 1.34582e-17 2.84756e-16 2.66631e-17 3.74621e-16 3.96324e-17 4.50436e-16 5.23812e-17 5.1621e-16 6.49223e-17 5.75418e-16 7.72672e-17 6.29007e-16 8.94267e-17 6.78197e-16 1.01409e-16 7.24211e-16 1.13223e-16 7.66572e-16 1.24876e-16 8.07451e-16 1.36375e-16 8.45065e-16 1.47727e-16 8.81293e-16 1.58937e-16 9.16006e-16 1.7001e-16 9.48527e-16 1.80952e-16 9.80414e-16 1.91767e-16 1.0099e-15 2.0246e-16 1.03976e-15 2.13036e-16 1.06765e-15 2.23497e-16 1.09467e-15 2.33847e-16
74.6248 2.88719e-20 2.88719e-20 5.73857e-29 1.9876e-09 1.78728e-07 8.7641e-17 5.69006e-18 1.51594e-16 1.13165e-17 2.47102e-16 2.23896e-17 3.21053e-16 3.32386e-17 3.82848e-16 4.38794e-17 4.36106e-16 5.43256e-17 4.8381e-16 6.45889e-17 5.26817e-16 7.46804e-17 5.66166e-16 8.46085e-17 6.02873e-16 9.43827e-17 6.36587e-16 1.04009e-16 6.69053e-16 1.13495e-16 6.98872e-16 1.22848e-16 7.27544e-16 1.32072e-16 7.54976e-16 1.41173e-16 7.80642e-16 1.50157e-16 8.05776e-16 1.59026e-16 8.28991e-16 1.67787e-16 8.52474e-16 1.76443e-16 8.74386e-16 1.84996e-16 8.95595e-16 1.93452e-16
