# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 7.79183e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.86766e-10 5.78014e-10 8.752e-12 0.0149157 0.00308681 4.102e-10 0 1.74909e-09 0 6.18806e-09 0 1.19995e-08 0 1.86451e-08 0 2.57261e-08 0 3.31641e-08 0 4.08254e-08 0 4.85977e-08 0 5.6494e-08 0 6.44196e-08 0 7.24441e-08 0 8.0446e-08 0 8.84474e-08 0 9.63559e-08 0 1.04399e-07 0 1.12201e-07 0 1.20025e-07 0 1.27831e-07 0 1.35579e-07 0 1.43621e-07 0
123.105 5.56782e-10 5.4957e-10 7.21146e-12 0.012952 0.00280179 5.25722e-10 0 2.0885e-09 0 6.94733e-09 0 1.30444e-08 0 1.9839e-08 0 2.69489e-08 0 3.43155e-08 0 4.18201e-08 0 4.93644e-08 0 5.697e-08 0 6.45529e-08 0 7.21852e-08 0 7.97562e-08 0 8.72911e-08 0 9.47069e-08 0 1.02219e-07 0 1.09481e-07 0 1.1674e-07 0 1.23959e-07 0 1.31105e-07 0 1.38501e-07 0
129.424 5.28317e-10 5.22394e-10 5.9231e-12 0.0112113 0.00254071 6.55803e-10 0 2.43567e-09 0 7.64122e-09 0 1.39142e-08 0 2.07356e-08 0 2.7752e-08 0 3.49277e-08 0 4.21619e-08 0 4.93719e-08 0 5.65876e-08 0 6.37362e-08 0 7.08915e-08 0 7.79541e-08 0 8.49518e-08 0 9.18114e-08 0 9.87347e-08 0 1.05405e-07 0 1.12051e-07 0 1.18643e-07 0 1.2515e-07 0 1.31868e-07 0
136.067 5.0129e-10 4.96439e-10 4.85118e-12 0.0096774 0.00230205 7.9729e-10 0 2.77757e-09 0 8.24189e-09 0 1.45774e-08 0 2.13081e-08 0 2.81194e-08 0 3.5e-08 0 4.18685e-08 0 4.86585e-08 0 5.54069e-08 0 6.20528e-08 0 6.867e-08 0 7.5171e-08 0 8.15852e-08 0 8.78492e-08 0 9.41494e-08 0 1.002e-07 0 1.06212e-07 0 1.12158e-07 0 1.18013e-07 0 1.24043e-07 0
143.051 4.75621e-10 4.71658e-10 3.96328e-12 0.00833286 0.00208423 9.45868e-10 0 3.10062e-09 0 8.72632e-09 0 1.50133e-08 0 2.15464e-08 0 2.80566e-08 0 3.45566e-08 0 4.0985e-08 0 4.72911e-08 0 5.35179e-08 0 5.96155e-08 0 6.56568e-08 0 7.15659e-08 0 7.73731e-08 0 8.30241e-08 0 8.86895e-08 0 9.41143e-08 0 9.94893e-08 0 1.04792e-07 0 1.10002e-07 0 1.15355e-07 0
150.394 4.51272e-10 4.48039e-10 3.23253e-12 0.00716316 0.00188582 1.09639e-09 0 3.39201e-09 0 9.07834e-09 0 1.52144e-08 0 2.14583e-08 0 2.75901e-08 0 3.36452e-08 0 3.9581e-08 0 4.53618e-08 0 5.10348e-08 0 5.65608e-08 0 6.20102e-08 0 6.73183e-08 0 7.25156e-08 0 7.75562e-08 0 8.25941e-08 0 8.74046e-08 0 9.21589e-08 0 9.68382e-08 0 1.01425e-07 0 1.06128e-07 0
158.114 4.28774e-10 4.26108e-10 2.66576e-12 0.00621716 0.00171199 1.2448e-09 0 3.6451e-09 0 9.30087e-09 0 1.52039e-08 0 2.10926e-08 0 2.67963e-08 0 3.23704e-08 0 3.77894e-08 0 4.30308e-08 0 4.81449e-08 0 5.31017e-08 0 5.79683e-08 0 6.26903e-08 0 6.72977e-08 0 7.17521e-08 0 7.61914e-08 0 8.04193e-08 0 8.45878e-08 0 8.86814e-08 0 9.26856e-08 0 9.67838e-08 0
166.23 4.07318e-10 4.05127e-10 2.19122e-12 0.00537962 0.00155273 1.38374e-09 0 3.84567e-09 0 9.37779e-09 0 1.49719e-08 0 2.04484e-08 0 2.56843e-08 0 3.07512e-08 0 3.56387e-08 0 4.03358e-08 0 4.4894e-08 0 4.92912e-08 0 5.35907e-08 0 5.77473e-08 0 6.17897e-08 0 6.56865e-08 0 6.95596e-08 0 7.32393e-08 0 7.68591e-08 0 8.04065e-08 0 8.38698e-08 0 8.74078e-08 0
174.763 3.86862e-10 3.85066e-10 1.79598e-12 0.00464243 0.00140712 1.50761e-09 0 3.987e-09 0 9.31308e-09 0 1.45394e-08 0 1.95658e-08 0 2.43127e-08 0 2.88642e-08 0 3.32225e-08 0 3.73856e-08 0 4.14051e-08 0 4.52656e-08 0 4.90259e-08 0 5.26487e-08 0 5.61613e-08 0 5.95381e-08 0 6.28859e-08 0 6.60592e-08 0 6.91744e-08 0 7.22215e-08 0 7.51908e-08 0 7.82189e-08 0
183.733 3.67366e-10 3.65898e-10 1.46816e-12 0.00399645 0.00127415 1.61151e-09 0 4.06553e-09 0 9.11688e-09 0 1.39344e-08 0 1.84908e-08 0 2.27443e-08 0 2.67875e-08 0 3.06323e-08 0 3.42844e-08 0 3.77935e-08 0 4.11501e-08 0 4.44078e-08 0 4.75363e-08 0 5.05611e-08 0 5.34614e-08 0 5.63302e-08 0 5.90436e-08 0 6.17021e-08 0 6.42978e-08 0 6.6823e-08 0 6.93941e-08 0
193.164 3.48805e-10 3.47607e-10 1.19733e-12 0.00343267 0.00115284 1.69169e-09 0 4.08103e-09 0 8.80444e-09 0 1.31895e-08 0 1.72718e-08 0 2.10416e-08 0 2.45959e-08 0 2.79541e-08 0 3.11271e-08 0 3.41623e-08 0 3.70545e-08 0 3.9852e-08 0 4.25306e-08 0 4.51134e-08 0 4.75841e-08 0 5.00226e-08 0 5.23245e-08 0 5.45758e-08 0 5.677e-08 0 5.89014e-08 0 6.10684e-08 0
203.079 3.31552e-10 3.30566e-10 9.8558e-13 0.00297263 0.00104588 1.74775e-09 0 4.04099e-09 0 8.40441e-09 0 1.23534e-08 0 1.59756e-08 0 1.92865e-08 0 2.23846e-08 0 2.5294e-08 0 2.80294e-08 0 3.06352e-08 0 3.31092e-08 0 3.54948e-08 0 3.77727e-08 0 3.99637e-08 0 4.20549e-08 0 4.41147e-08 0 4.60555e-08 0 4.79504e-08 0 4.97945e-08 0 5.15832e-08 0 5.33991e-08 0
213.503 3.1515e-10 3.14339e-10 8.10699e-13 0.00257242 0.000948744 1.7767e-09 0 3.94578e-09 0 7.9266e-09 0 1.14438e-08 0 1.46252e-08 0 1.75058e-08 0 2.01819e-08 0 2.26809e-08 0 2.50197e-08 0 2.72389e-08 0 2.9339e-08 0 3.13581e-08 0 3.3281e-08 0 3.51264e-08 0 3.68841e-08 0 3.86121e-08 0 4.02376e-08 0 4.18221e-08 0 4.33619e-08 0 4.48534e-08 0 4.63657e-08 0
224.463 2.99478e-10 2.98813e-10 6.64889e-13 0.00222016 0.000859889 1.77816e-09 0 3.80115e-09 0 7.38951e-09 0 1.0489e-08 0 1.32563e-08 0 1.57395e-08 0 1.80312e-08 0 2.01601e-08 0 2.21438e-08 0 2.40195e-08 0 2.57889e-08 0 2.74854e-08 0 2.90973e-08 0 3.0641e-08 0 3.21084e-08 0 3.35486e-08 0 3.49012e-08 0 3.62177e-08 0 3.74954e-08 0 3.87315e-08 0 3.99834e-08 0
235.984 2.84514e-10 2.8397e-10 5.43854e-13 0.00191152 0.000778719 1.7535e-09 0 3.61533e-09 0 6.81355e-09 0 9.51789e-09 0 1.1903e-08 0 1.40256e-08 0 1.59724e-08 0 1.7772e-08 0 1.94422e-08 0 2.10162e-08 0 2.24967e-08 0 2.39127e-08 0 2.52551e-08 0 2.65381e-08 0 2.77556e-08 0 2.89486e-08 0 3.00673e-08 0 3.11549e-08 0 3.2209e-08 0 3.32276e-08 0 3.42581e-08 0
248.097 2.70237e-10 2.69793e-10 4.43797e-13 0.00164225 0.000704706 1.70515e-09 0 3.39736e-09 0 6.21777e-09 0 8.55552e-09 0 1.05939e-08 0 1.23939e-08 0 1.40353e-08 0 1.55458e-08 0 1.69425e-08 0 1.82546e-08 0 1.94855e-08 0 2.066e-08 0 2.17712e-08 0 2.28313e-08 0 2.38357e-08 0 2.48184e-08 0 2.57386e-08 0 2.66321e-08 0 2.74971e-08 0 2.83321e-08 0 2.9176e-08 0
260.832 2.56863e-10 2.56499e-10 3.64355e-13 0.00141848 0.000638802 1.63782e-09 0 3.15925e-09 0 5.62417e-09 0 7.62941e-09 0 9.35939e-09 0 1.0876e-08 0 1.22517e-08 0 1.35122e-08 0 1.46739e-08 0 1.5762e-08 0 1.67803e-08 0 1.77499e-08 0 1.86654e-08 0 1.95374e-08 0 2.03623e-08 0 2.11682e-08 0 2.19221e-08 0 2.26531e-08 0 2.33602e-08 0 2.4042e-08 0 2.47305e-08 0
274.221 2.44217e-10 2.43917e-10 2.99928e-13 0.00122812 0.000579594 1.55425e-09 0 2.9077e-09 0 5.04298e-09 0 6.74994e-09 0 8.20806e-09 0 9.47782e-09 0 1.06239e-08 0 1.16699e-08 0 1.26308e-08 0 1.35285e-08 0 1.43667e-08 0 1.51633e-08 0 1.59141e-08 0 1.66281e-08 0 1.73026e-08 0 1.79608e-08 0 1.85756e-08 0 1.91714e-08 0 1.97469e-08 0 2.03015e-08 0 2.0861e-08 0
288.297 2.32121e-10 2.31875e-10 2.46159e-13 0.00106047 0.000525398 1.45739e-09 0 2.64881e-09 0 4.48231e-09 0 5.92429e-09 0 7.14478e-09 0 8.20102e-09 0 9.14998e-09 0 1.0013e-08 0 1.08035e-08 0 1.15402e-08 0 1.22266e-08 0 1.28777e-08 0 1.34905e-08 0 1.40723e-08 0 1.46213e-08 0 1.51563e-08 0 1.56557e-08 0 1.6139e-08 0 1.66056e-08 0 1.70547e-08 0 1.75075e-08 0
303.095 2.20558e-10 2.20356e-10 2.0149e-13 0.000913547 0.000475874 1.35117e-09 0 2.38965e-09 0 3.95109e-09 0 5.16059e-09 0 6.1756e-09 0 7.04898e-09 0 7.83032e-09 0 8.53858e-09 0 9.18553e-09 0 9.78709e-09 0 1.03465e-08 0 1.08763e-08 0 1.13741e-08 0 1.18462e-08 0 1.22911e-08 0 1.27242e-08 0 1.31281e-08 0 1.35186e-08 0 1.38953e-08 0 1.42577e-08 0 1.46227e-08 0
318.653 2.09509e-10 2.09344e-10 1.64527e-13 0.000785297 0.000430708 1.23934e-09 0 2.13619e-09 0 3.45577e-09 0 4.46358e-09 0 5.30267e-09 0 6.02085e-09 0 6.66084e-09 0 7.2392e-09 0 7.76617e-09 0 8.25516e-09 0 8.70909e-09 0 9.13829e-09 0 9.54106e-09 0 9.92255e-09 0 1.02817e-08 0 1.0631e-08 0 1.09564e-08 0 1.12708e-08 0 1.15738e-08 0 1.18651e-08 0 1.21584e-08 0
335.009 1.99081e-10 1.98946e-10 1.34724e-13 0.000676733 0.000390124 1.12603e-09 0 1.89437e-09 0 3.0023e-09 0 3.83743e-09 0 4.52769e-09 0 5.1156e-09 0 5.63762e-09 0 6.10803e-09 0 6.53567e-09 0 6.93172e-09 0 7.29879e-09 0 7.64536e-09 0 7.97019e-09 0 8.27752e-09 0 8.56654e-09 0 8.84742e-09 0 9.10884e-09 0 9.36126e-09 0 9.60438e-09 0 9.83795e-09 0 1.00729e-08 0
352.205 1.89308e-10 1.89197e-10 1.1099e-13 0.000586293 0.000354025 1.01437e-09 0 1.66798e-09 0 2.59297e-09 0 3.28177e-09 0 3.84726e-09 0 4.32673e-09 0 4.75106e-09 0 5.13244e-09 0 5.47842e-09 0 5.79828e-09 0 6.09429e-09 0 6.37342e-09 0 6.63473e-09 0 6.88171e-09 0 7.11377e-09 0 7.3391e-09 0 7.54868e-09 0 7.75089e-09 0 7.94554e-09 0 8.13242e-09 0 8.32035e-09 0
370.284 1.79963e-10 1.79872e-10 9.11467e-14 0.000506475 0.000320976 9.05569e-10 0 1.45741e-09 0 2.22489e-09 0 2.79002e-09 0 3.25109e-09 0 3.64041e-09 0 3.9839e-09 0 4.2919e-09 0 4.57077e-09 0 4.82818e-09 0 5.06606e-09 0 5.2901e-09 0 5.49963e-09 0 5.69749e-09 0 5.88324e-09 0 6.06347e-09 0 6.23097e-09 0 6.3925e-09 0 6.54789e-09 0 6.69701e-09 0 6.84688e-09 0
389.291 1.71037e-10 1.70962e-10 7.46334e-14 0.000436358 0.00029076 8.01624e-10 0 1.26429e-09 0 1.89747e-09 0 2.35888e-09 0 2.73319e-09 0 3.04805e-09 0 3.32506e-09 0 3.57291e-09 0 3.79692e-09 0 4.00339e-09 0 4.19396e-09 0 4.37325e-09 0 4.54076e-09 0 4.69881e-09 0 4.84707e-09 0 4.99083e-09 0 5.12435e-09 0 5.25304e-09 0 5.37678e-09 0 5.49546e-09 0 5.61469e-09 0
409.273 1.62518e-10 1.62457e-10 6.09537e-14 0.000375059 0.00026318 7.03984e-10 0 1.08939e-09 0 1.60902e-09 0 1.98409e-09 0 2.28675e-09 0 2.54044e-09 0 2.76308e-09 0 2.96188e-09 0 3.14127e-09 0 3.30638e-09 0 3.45861e-09 0 3.60168e-09 0 3.73524e-09 0 3.86115e-09 0 3.97919e-09 0 4.09357e-09 0 4.19975e-09 0 4.30203e-09 0 4.40033e-09 0 4.49457e-09 0 4.5892e-09 0
430.281 1.5441e-10 1.5436e-10 4.97716e-14 0.000322335 0.000238193 6.13704e-10 0 9.32865e-10 0 1.35731e-09 0 1.66097e-09 0 1.90483e-09 0 2.10859e-09 0 2.28698e-09 0 2.44598e-09 0 2.58924e-09 0 2.72094e-09 0 2.84224e-09 0 2.95614e-09 0 3.06238e-09 0 3.16246e-09 0 3.25623e-09 0 3.34704e-09 0 3.4313e-09 0 3.51242e-09 0 3.59035e-09 0 3.66503e-09 0 3.73999e-09 0
452.368 1.46834e-10 1.46793e-10 4.10322e-14 0.000279445 0.000216182 5.31816e-10 0 7.9494e-10 0 1.14045e-09 0 1.38564e-09 0 1.58168e-09 0 1.74499e-09 0 1.88767e-09 0 2.01462e-09 0 2.12886e-09 0 2.23376e-09 0 2.33028e-09 0 2.42083e-09 0 2.50524e-09 0 2.58471e-09 0 2.65911e-09 0 2.73113e-09 0 2.79793e-09 0 2.86221e-09 0 2.92393e-09 0 2.98307e-09 0 3.0424e-09 0
475.588 1.39587e-10 1.39554e-10 3.37208e-14 0.000241574 0.000196043 4.57761e-10 0 6.73552e-10 0 9.53615e-10 0 1.15089e-09 0 1.30797e-09 0 1.43848e-09 0 1.55228e-09 0 1.65338e-09 0 1.74425e-09 0 1.8276e-09 0 1.90422e-09 0 1.97606e-09 0 2.04297e-09 0 2.10593e-09 0 2.16485e-09 0 2.22186e-09 0 2.2747e-09 0 2.32554e-09 0 2.37433e-09 0 2.42107e-09 0 2.46795e-09 0
500 1.32662e-10 1.32634e-10 2.76314e-14 0.000208284 0.000177625 3.91542e-10 0 5.67662e-10 0 7.93796e-10 0 9.51997e-10 0 1.0775e-09 0 1.18152e-09 0 1.27205e-09 0 1.35238e-09 0 1.42448e-09 0 1.49056e-09 0 1.55127e-09 0 1.60814e-09 0 1.66108e-09 0 1.71086e-09 0 1.75743e-09 0 1.80247e-09 0 1.8442e-09 0 1.88433e-09 0 1.92284e-09 0 1.95971e-09 0 1.99669e-09 0
525.665 1.2606e-10 1.26037e-10 2.25818e-14 0.000179136 0.000160801 3.32956e-10 0 4.76075e-10 0 6.58031e-10 0 7.8453e-10 0 8.84545e-10 0 9.67251e-10 0 1.03912e-09 0 1.1028e-09 0 1.15991e-09 0 1.2122e-09 0 1.2602e-09 0 1.30514e-09 0 1.34695e-09 0 1.38626e-09 0 1.423e-09 0 1.45853e-09 0 1.49143e-09 0 1.52307e-09 0 1.55341e-09 0 1.58246e-09 0 1.61158e-09 0
552.648 1.19789e-10 1.1977e-10 1.84128e-14 0.000153711 0.000145476 2.81641e-10 0 3.97497e-10 0 5.43464e-10 0 6.44363e-10 0 7.2389e-10 0 7.8952e-10 0 8.46463e-10 0 8.96862e-10 0 9.42015e-10 0 9.83331e-10 0 1.02123e-09 0 1.05669e-09 0 1.08967e-09 0 1.12066e-09 0 1.14962e-09 0 1.1776e-09 0 1.20351e-09 0 1.22842e-09 0 1.2523e-09 0 1.27516e-09 0 1.29807e-09 0
581.015 1.13952e-10 1.13937e-10 1.51731e-14 0.000133153 0.000132004 2.37305e-10 0 3.30861e-10 0 4.47759e-10 0 5.28141e-10 0 5.91318e-10 0 6.43357e-10 0 6.88448e-10 0 7.28314e-10 0 7.64001e-10 0 7.96631e-10 0 8.26544e-10 0 8.54522e-10 0 8.80527e-10 0 9.0495e-10 0 9.27768e-10 0 9.49811e-10 0 9.70217e-10 0 9.89823e-10 0 1.00862e-09 0 1.02661e-09 0 1.04463e-09 0
610.839 1.08382e-10 1.08369e-10 1.24798e-14 0.000115146 0.000119728 1.98982e-10 0 2.74274e-10 0 3.67638e-10 0 4.3153e-10 0 4.81617e-10 0 5.22805e-10 0 5.58448e-10 0 5.89931e-10 0 6.18093e-10 0 6.43825e-10 0 6.67402e-10 0 6.89443e-10 0 7.09922e-10 0 7.29148e-10 0 7.47104e-10 0 7.64445e-10 0 7.80494e-10 0 7.95911e-10 0 8.10689e-10 0 8.24824e-10 0 8.38986e-10 0
642.193 1.03054e-10 1.03044e-10 1.02297e-14 9.92648e-05 0.000108492 1.66071e-10 0 2.26466e-10 0 3.0084e-10 0 3.51514e-10 0 3.91146e-10 0 4.23686e-10 0 4.51814e-10 0 4.76637e-10 0 4.98825e-10 0 5.19088e-10 0 5.37644e-10 0 5.54984e-10 0 5.71089e-10 0 5.86203e-10 0 6.00316e-10 0 6.13941e-10 0 6.26548e-10 0 6.38655e-10 0 6.50259e-10 0 6.61355e-10 0 6.72471e-10 0
675.157 9.79616e-11 9.79532e-11 8.35717e-15 8.53107e-05 9.82186e-05 1.37995e-10 0 1.86297e-10 0 2.45401e-10 0 2.85511e-10 0 3.16814e-10 0 3.42478e-10 0 3.64641e-10 0 3.84184e-10 0 4.01641e-10 0 4.17575e-10 0 4.32161e-10 0 4.45785e-10 0 4.58434e-10 0 4.70302e-10 0 4.8138e-10 0 4.92073e-10 0 5.01965e-10 0 5.11463e-10 0 5.20564e-10 0 5.29265e-10 0 5.37981e-10 0
709.813 9.30956e-11 9.30888e-11 6.80932e-15 7.31433e-05 8.88502e-05 1.14195e-10 0 1.52718e-10 0 1.99584e-10 0 2.31274e-10 0 2.55957e-10 0 2.76168e-10 0 2.93605e-10 0 3.0897e-10 0 3.22688e-10 0 3.35202e-10 0 3.46653e-10 0 3.57345e-10 0 3.67268e-10 0 3.76577e-10 0 3.85263e-10 0 3.93646e-10 0 4.01399e-10 0 4.08842e-10 0 4.15973e-10 0 4.2279e-10 0 4.29617e-10 0
746.248 8.85371e-11 8.85315e-11 5.6e-15 6.32504e-05 8.05706e-05 9.42279e-11 0 1.24905e-10 0 1.6203e-10 0 1.87049e-10 0 2.06502e-10 0 2.22412e-10 0 2.36127e-10 0 2.48204e-10 0 2.5898e-10 0 2.68807e-10 0 2.77796e-10 0 2.86186e-10 0 2.93971e-10 0 3.01271e-10 0 3.08083e-10 0 3.14655e-10 0 3.20732e-10 0 3.26565e-10 0 3.32153e-10 0 3.37493e-10 0 3.42841e-10 0
784.553 8.42157e-11 8.4211e-11 4.61875e-15 5.48443e-05 7.31149e-05 7.75017e-11 0 1.01884e-10 0 1.3125e-10 0 1.5098e-10 0 1.66297e-10 0 1.7881e-10 0 1.89588e-10 0 1.99074e-10 0 2.07534e-10 0 2.15246e-10 0 2.22297e-10 0 2.28877e-10 0 2.34981e-10 0 2.40704e-10 0 2.46042e-10 0 2.51192e-10 0 2.55953e-10 0 2.60522e-10 0 2.64898e-10 0 2.69081e-10 0 2.73268e-10 0
824.824 8.00819e-11 8.00781e-11 3.79818e-15 4.74287e-05 6.6292e-05 6.35239e-11 0 8.28613e-11 0 1.06049e-10 0 1.21585e-10 0 1.33628e-10 0 1.43458e-10 0 1.51919e-10 0 1.59361e-10 0 1.65996e-10 0 1.72041e-10 0 1.77567e-10 0 1.82723e-10 0 1.87504e-10 0 1.91986e-10 0 1.96166e-10 0 2.00197e-10 0 2.03924e-10 0 2.075e-10 0 2.10925e-10 0 2.14197e-10 0 2.17474e-10 0
867.163 7.61299e-11 7.61268e-11 3.11176e-15 4.08743e-05 6.00464e-05 5.18975e-11 0 6.7203e-11 0 8.54825e-11 0 9.77003e-11 0 1.07158e-10 0 1.14871e-10 0 1.21506e-10 0 1.27338e-10 0 1.32536e-10 0 1.37271e-10 0 1.41598e-10 0 1.45633e-10 0 1.49375e-10 0 1.52882e-10 0 1.56152e-10 0 1.59306e-10 0 1.62221e-10 0 1.65017e-10 0 1.67695e-10 0 1.70254e-10 0 1.72815e-10 0
911.674 7.23534e-11 7.23509e-11 2.53902e-15 3.50919e-05 5.43329e-05 4.22693e-11 0 5.43613e-11 0 6.87505e-11 0 7.83463e-11 0 8.57653e-11 0 9.18108e-11 0 9.70081e-11 0 1.01575e-10 0 1.05644e-10 0 1.09349e-10 0 1.12734e-10 0 1.1589e-10 0 1.18816e-10 0 1.21558e-10 0 1.24115e-10 0 1.2658e-10 0 1.28858e-10 0 1.31043e-10 0 1.33136e-10 0 1.35135e-10 0 1.37136e-10 0
958.471 6.87914e-11 6.87893e-11 2.08043e-15 3.02426e-05 4.92236e-05 3.43505e-11 0 4.38938e-11 0 5.52126e-11 0 6.27453e-11 0 6.85628e-11 0 7.32999e-11 0 7.73703e-11 0 8.09458e-11 0 8.41298e-11 0 8.70285e-11 0 8.96762e-11 0 9.21447e-11 0 9.44327e-11 0 9.65763e-11 0 9.85747e-11 0 1.00501e-10 0 1.02282e-10 0 1.03989e-10 0 1.05624e-10 0 1.07186e-10 0 1.08749e-10 0
1007.67 6.54385e-11 6.54368e-11 1.71107e-15 2.61477e-05 4.46494e-05 2.7861e-11 0 3.53869e-11 0 4.42863e-11 0 5.01977e-11 0 5.47586e-11 0 5.84699e-11 0 6.16575e-11 0 6.44564e-11 0 6.69482e-11 0 6.92162e-11 0 7.12873e-11 0 7.32179e-11 0 7.50071e-11 0 7.66831e-11 0 7.82453e-11 0 7.97513e-11 0 8.11428e-11 0 8.24775e-11 0 8.37552e-11 0 8.49757e-11 0 8.61971e-11 0
1059.39 6.2231e-11 6.22296e-11 1.40263e-15 2.25391e-05 4.04645e-05 2.25387e-11 0 2.8465e-11 0 3.54536e-11 0 4.0088e-11 0 4.36603e-11 0 4.65655e-11 0 4.90597e-11 0 5.1249e-11 0 5.31975e-11 0 5.49707e-11 0 5.65896e-11 0 5.80984e-11 0 5.94966e-11 0 6.08061e-11 0 6.20266e-11 0 6.3203e-11 0 6.42899e-11 0 6.53323e-11 0 6.63301e-11 0 6.72833e-11 0 6.8237e-11 0
1113.77 5.91643e-11 5.91631e-11 1.14664e-15 1.93806e-05 3.66422e-05 1.81886e-11 0 2.28489e-11 0 2.83311e-11 0 3.19608e-11 0 3.47565e-11 0 3.70288e-11 0 3.89789e-11 0 4.06901e-11 0 4.22128e-11 0 4.35981e-11 0 4.48627e-11 0 4.60412e-11 0 4.7133e-11 0 4.81555e-11 0 4.91084e-11 0 5.00269e-11 0 5.08753e-11 0 5.1689e-11 0 5.24678e-11 0 5.32117e-11 0 5.3956e-11 0
1170.94 5.62325e-11 5.62316e-11 9.34927e-16 1.66261e-05 3.31538e-05 1.46439e-11 0 1.83041e-11 0 2.26001e-11 0 2.54404e-11 0 2.76265e-11 0 2.94025e-11 0 3.0926e-11 0 3.22626e-11 0 3.34517e-11 0 3.45333e-11 0 3.55205e-11 0 3.64403e-11 0 3.72924e-11 0 3.80904e-11 0 3.88339e-11 0 3.95505e-11 0 4.02125e-11 0 4.08472e-11 0 4.14548e-11 0 4.2035e-11 0 4.26156e-11 0
1231.05 5.34495e-11 5.34487e-11 7.63118e-16 1.42774e-05 3.00066e-05 1.17683e-11 0 1.46406e-11 0 1.80049e-11 0 2.02265e-11 0 2.19352e-11 0 2.33227e-11 0 2.45126e-11 0 2.55563e-11 0 2.64846e-11 0 2.73288e-11 0 2.80993e-11 0 2.88171e-11 0 2.9482e-11 0 3.01045e-11 0 3.06846e-11 0 3.12436e-11 0 3.17599e-11 0 3.2255e-11 0 3.27288e-11 0 3.31813e-11 0 3.36341e-11 0
1294.24 5.08479e-11 5.08473e-11 6.28042e-16 1.23514e-05 2.72234e-05 9.44842e-12 0 1.17026e-11 0 1.4338e-11 0 1.60762e-11 0 1.74123e-11 0 1.84968e-11 0 1.94267e-11 0 2.0242e-11 0 2.09671e-11 0 2.16264e-11 0 2.22281e-11 0 2.27885e-11 0 2.33076e-11 0 2.37936e-11 0 2.42464e-11 0 2.46827e-11 0 2.50857e-11 0 2.54721e-11 0 2.58419e-11 0 2.6195e-11 0 2.65483e-11 0
1360.67 4.83591e-11 4.83586e-11 5.15206e-16 1.06538e-05 2.46772e-05 7.57089e-12 0 9.33812e-12 0 1.14008e-11 0 1.27598e-11 0 1.38039e-11 0 1.46511e-11 0 1.53772e-11 0 1.60138e-11 0 1.65798e-11 0 1.70945e-11 0 1.7564e-11 0 1.80014e-11 0 1.84064e-11 0 1.87856e-11 0 1.91389e-11 0 1.94793e-11 0 1.97937e-11 0 2.00951e-11 0 2.03835e-11 0 2.0659e-11 0 2.09345e-11 0
1430.51 4.59787e-11 4.59783e-11 4.21436e-16 9.1659e-06 2.23511e-05 6.05502e-12 0 7.43919e-12 0 9.05228e-12 0 1.01141e-11 0 1.09294e-11 0 1.15908e-11 0 1.21575e-11 0 1.26543e-11 0 1.30959e-11 0 1.34974e-11 0 1.38637e-11 0 1.42048e-11 0 1.45207e-11 0 1.48164e-11 0 1.50919e-11 0 1.53573e-11 0 1.56024e-11 0 1.58374e-11 0 1.60623e-11 0 1.62771e-11 0 1.64919e-11 0
1503.94 4.3703e-11 4.37027e-11 3.43843e-16 7.86771e-06 2.02283e-05 4.83404e-12 0 5.91722e-12 0 7.1778e-12 0 8.00687e-12 0 8.64318e-12 0 9.15918e-12 0 9.60126e-12 0 9.98868e-12 0 1.03331e-11 0 1.06461e-11 0 1.09317e-11 0 1.11976e-11 0 1.14439e-11 0 1.16744e-11 0 1.18891e-11 0 1.2096e-11 0 1.2287e-11 0 1.24702e-11 0 1.26454e-11 0 1.28128e-11 0 1.29801e-11 0
1581.14 4.15297e-11 4.15294e-11 2.7988e-16 6.73928e-06 1.82932e-05 3.85288e-12 0 4.69985e-12 0 5.68429e-12 0 6.33125e-12 0 6.82758e-12 0 7.22996e-12 0 7.57463e-12 0 7.87664e-12 0 8.14507e-12 0 8.38904e-12 0 8.61158e-12 0 8.81881e-12 0 9.01069e-12 0 9.19029e-12 0 9.35758e-12 0 9.51875e-12 0 9.66758e-12 0 9.81026e-12 0 9.94678e-12 0 1.00771e-11 0 1.02075e-11 0
