# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0005168 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.55748e-11 5.55395e-11 3.52405e-14 0.00063411 0.00164407 1.4364e-10 0 4.72203e-10 0 1.35075e-09 0 2.35496e-09 0 3.42141e-09 0 4.50737e-09 0 5.60125e-09 0 6.69789e-09 0 7.78646e-09 0 8.85818e-09 0 9.94639e-09 0 1.10025e-08 0 1.20588e-08 0 1.30854e-08 0 1.41279e-08 0 1.51399e-08 0 1.61327e-08 0 1.71214e-08 0 1.81015e-08 0 1.90684e-08 0 2.00425e-08 0
117.094 5.14286e-11 5.13997e-11 2.89043e-14 0.000562027 0.00152429 1.70296e-10 0 5.28255e-10 0 1.43566e-09 0 2.43626e-09 0 3.47594e-09 0 4.51847e-09 0 5.55637e-09 0 6.58713e-09 0 7.60234e-09 0 8.59523e-09 0 9.59757e-09 0 1.05654e-08 0 1.1529e-08 0 1.24617e-08 0 1.34054e-08 0 1.43182e-08 0 1.52111e-08 0 1.60977e-08 0 1.69742e-08 0 1.78368e-08 0 1.87038e-08 0
123.105 4.74513e-11 4.74276e-11 2.37029e-14 0.000499521 0.00141769 1.96468e-10 0 5.7671e-10 0 1.49289e-09 0 2.46917e-09 0 3.46279e-09 0 4.44469e-09 0 5.41143e-09 0 6.36301e-09 0 7.29333e-09 0 8.1975e-09 0 9.10531e-09 0 9.97761e-09 0 1.08425e-08 0 1.16763e-08 0 1.2517e-08 0 1.33277e-08 0 1.41183e-08 0 1.49012e-08 0 1.56733e-08 0 1.64314e-08 0 1.71916e-08 0
129.424 4.40365e-11 4.4017e-11 1.94326e-14 0.000441283 0.00131072 2.22774e-10 0 6.20494e-10 0 1.53365e-09 0 2.47549e-09 0 3.4154e-09 0 4.33148e-09 0 5.22399e-09 0 6.09513e-09 0 6.94087e-09 0 7.758e-09 0 8.5742e-09 0 9.3549e-09 0 1.01258e-08 0 1.08665e-08 0 1.16107e-08 0 1.23262e-08 0 1.3022e-08 0 1.37094e-08 0 1.43856e-08 0 1.50481e-08 0 1.57111e-08 0
136.067 4.05888e-11 4.05729e-11 1.59318e-14 0.000392517 0.00122063 2.45426e-10 0 6.50324e-10 0 1.5383e-09 0 2.4262e-09 0 3.29593e-09 0 4.13259e-09 0 4.93967e-09 0 5.72118e-09 0 6.47492e-09 0 7.19913e-09 0 7.91898e-09 0 8.6046e-09 0 9.27906e-09 0 9.92482e-09 0 1.05717e-08 0 1.11918e-08 0 1.17934e-08 0 1.23862e-08 0 1.29682e-08 0 1.35371e-08 0 1.41053e-08 0
143.051 3.75034e-11 3.74903e-11 1.3063e-14 0.000348315 0.00113396 2.65446e-10 0 6.70806e-10 0 1.52193e-09 0 2.34825e-09 0 3.14352e-09 0 3.89915e-09 0 4.62126e-09 0 5.31527e-09 0 5.98048e-09 0 6.61627e-09 0 7.24537e-09 0 7.84213e-09 0 8.42709e-09 0 8.98538e-09 0 9.54299e-09 0 1.00762e-08 0 1.05921e-08 0 1.10994e-08 0 1.15963e-08 0 1.20812e-08 0 1.25647e-08 0
150.394 3.47347e-11 3.4724e-11 1.07114e-14 0.000308378 0.00105096 2.82122e-10 0 6.81551e-10 0 1.48629e-09 0 2.24601e-09 0 2.96508e-09 0 3.64039e-09 0 4.28007e-09 0 4.89054e-09 0 5.47226e-09 0 6.02552e-09 0 6.57061e-09 0 7.08573e-09 0 7.58898e-09 0 8.06784e-09 0 8.54482e-09 0 8.99975e-09 0 9.43897e-09 0 9.86998e-09 0 1.02913e-08 0 1.07017e-08 0 1.11102e-08 0
158.114 3.20444e-11 3.20356e-11 8.78277e-15 0.000274081 0.000978097 2.93089e-10 0 6.78396e-10 0 1.42487e-09 0 2.11114e-09 0 2.75054e-09 0 3.34445e-09 0 3.90238e-09 0 4.4313e-09 0 4.93256e-09 0 5.40709e-09 0 5.87274e-09 0 6.31123e-09 0 6.73827e-09 0 7.14348e-09 0 7.54608e-09 0 7.92916e-09 0 8.29824e-09 0 8.6597e-09 0 9.01244e-09 0 9.35542e-09 0 9.69622e-09 0
166.23 2.94684e-11 2.94612e-11 7.20017e-15 0.000244335 0.000913363 2.98121e-10 0 6.62584e-10 0 1.34297e-09 0 1.95296e-09 0 2.51291e-09 0 3.02767e-09 0 3.50748e-09 0 3.95952e-09 0 4.38572e-09 0 4.78746e-09 0 5.18019e-09 0 5.54878e-09 0 5.90671e-09 0 6.24545e-09 0 6.5812e-09 0 6.89999e-09 0 7.20651e-09 0 7.50617e-09 0 7.79809e-09 0 8.08149e-09 0 8.36268e-09 0
174.763 2.70825e-11 2.70766e-11 5.89952e-15 0.000217835 0.000853478 2.97936e-10 0 6.37141e-10 0 1.24854e-09 0 1.78381e-09 0 2.26835e-09 0 2.70948e-09 0 3.11766e-09 0 3.49997e-09 0 3.8587e-09 0 4.19547e-09 0 4.52353e-09 0 4.83048e-09 0 5.12773e-09 0 5.40836e-09 0 5.6859e-09 0 5.94888e-09 0 6.20127e-09 0 6.4476e-09 0 6.6872e-09 0 6.91945e-09 0 7.14957e-09 0
183.733 2.52429e-11 2.5238e-11 4.83538e-15 0.000191554 0.000786152 2.97134e-10 0 6.12623e-10 0 1.16273e-09 0 1.63366e-09 0 2.05439e-09 0 2.43395e-09 0 2.78275e-09 0 3.10768e-09 0 3.41119e-09 0 3.69504e-09 0 3.97065e-09 0 4.22778e-09 0 4.47616e-09 0 4.71011e-09 0 4.94101e-09 0 5.15938e-09 0 5.3686e-09 0 5.57248e-09 0 5.77049e-09 0 5.96217e-09 0 6.15185e-09 0
193.164 2.31252e-11 2.31212e-11 3.96512e-15 0.000171464 0.00073719 2.86828e-10 0 5.71235e-10 0 1.05187e-09 0 1.45473e-09 0 1.81022e-09 0 2.12821e-09 0 2.41855e-09 0 2.68765e-09 0 2.93796e-09 0 3.17124e-09 0 3.39704e-09 0 3.60715e-09 0 3.80961e-09 0 3.99992e-09 0 4.18739e-09 0 4.36437e-09 0 4.53367e-09 0 4.6984e-09 0 4.85817e-09 0 5.01265e-09 0 5.16532e-09 0
203.079 2.1232e-11 2.12287e-11 3.24885e-15 0.000153017 0.000689694 2.73486e-10 0 5.27078e-10 0 9.43188e-10 0 1.28509e-09 0 1.58333e-09 0 1.84798e-09 0 2.08819e-09 0 2.30976e-09 0 2.51506e-09 0 2.70577e-09 0 2.88984e-09 0 3.06068e-09 0 3.22495e-09 0 3.37906e-09 0 3.53059e-09 0 3.67341e-09 0 3.80984e-09 0 3.94241e-09 0 4.07082e-09 0 4.19483e-09 0 4.31726e-09 0
213.503 1.9535e-11 1.95324e-11 2.66233e-15 0.000136285 0.000643853 2.57741e-10 0 4.81537e-10 0 8.38708e-10 0 1.12675e-09 0 1.37531e-09 0 1.59424e-09 0 1.79184e-09 0 1.97331e-09 0 2.14084e-09 0 2.29599e-09 0 2.44535e-09 0 2.58365e-09 0 2.71637e-09 0 2.84064e-09 0 2.96264e-09 0 3.07745e-09 0 3.18697e-09 0 3.29326e-09 0 3.3961e-09 0 3.4953e-09 0 3.59315e-09 0
224.463 1.80653e-11 1.80631e-11 2.18135e-15 0.000120748 0.000597972 2.40976e-10 0 4.37171e-10 0 7.42238e-10 0 9.83994e-10 0 1.19052e-09 0 1.37116e-09 0 1.53336e-09 0 1.68171e-09 0 1.81821e-09 0 1.94426e-09 0 2.06531e-09 0 2.17716e-09 0 2.28429e-09 0 2.38443e-09 0 2.48259e-09 0 2.57485e-09 0 2.66274e-09 0 2.74793e-09 0 2.83028e-09 0 2.90963e-09 0 2.98782e-09 0
235.984 1.66732e-11 1.66714e-11 1.78739e-15 0.000107202 0.000556503 2.22095e-10 0 3.91875e-10 0 6.49493e-10 0 8.5033e-10 0 1.02029e-09 0 1.168e-09 0 1.29999e-09 0 1.42025e-09 0 1.53056e-09 0 1.63216e-09 0 1.72951e-09 0 1.81928e-09 0 1.90511e-09 0 1.98522e-09 0 2.06364e-09 0 2.13724e-09 0 2.20728e-09 0 2.2751e-09 0 2.34058e-09 0 2.40363e-09 0 2.4657e-09 0
248.097 1.54297e-11 1.54282e-11 1.46493e-15 9.49424e-05 0.000516662 2.0286e-10 0 3.4866e-10 0 5.64887e-10 0 7.30896e-10 0 8.70159e-10 0 9.90466e-10 0 1.0975e-09 0 1.19467e-09 0 1.28354e-09 0 1.3652e-09 0 1.44328e-09 0 1.51515e-09 0 1.58376e-09 0 1.6477e-09 0 1.71021e-09 0 1.76881e-09 0 1.82452e-09 0 1.8784e-09 0 1.93039e-09 0 1.98039e-09 0 2.02959e-09 0
260.832 1.41766e-11 1.41754e-11 1.20003e-15 8.46482e-05 0.000482897 1.81942e-10 0 3.05053e-10 0 4.83767e-10 0 6.19032e-10 0 7.31587e-10 0 8.28282e-10 0 9.13952e-10 0 9.91478e-10 0 1.06219e-09 0 1.12703e-09 0 1.1889e-09 0 1.24575e-09 0 1.29994e-09 0 1.35038e-09 0 1.39963e-09 0 1.44576e-09 0 1.48956e-09 0 1.53189e-09 0 1.57269e-09 0 1.61191e-09 0 1.65047e-09 0
274.221 1.31264e-11 1.31254e-11 9.83203e-16 7.4903e-05 0.000448032 1.62741e-10 0 2.66554e-10 0 4.14276e-10 0 5.24609e-10 0 6.15729e-10 0 6.9361e-10 0 7.62347e-10 0 8.24363e-10 0 8.80793e-10 0 9.32421e-10 0 9.81603e-10 0 1.02673e-09 0 1.06968e-09 0 1.10961e-09 0 1.14856e-09 0 1.185e-09 0 1.21957e-09 0 1.25295e-09 0 1.28511e-09 0 1.31599e-09 0 1.34633e-09 0
288.297 1.21581e-11 1.21573e-11 8.0557e-16 6.62577e-05 0.000415584 1.4419e-10 0 2.31022e-10 0 3.52304e-10 0 4.4178e-10 0 5.15161e-10 0 5.77582e-10 0 6.32483e-10 0 6.81878e-10 0 7.26722e-10 0 7.67672e-10 0 8.06619e-10 0 8.42302e-10 0 8.76225e-10 0 9.07728e-10 0 9.38421e-10 0 9.67111e-10 0 9.94308e-10 0 1.02055e-09 0 1.04581e-09 0 1.07006e-09 0 1.09386e-09 0
303.095 1.12462e-11 1.12455e-11 6.59936e-16 5.8681e-05 0.00038595 1.26403e-10 0 1.98362e-10 0 2.97149e-10 0 3.692e-10 0 4.27911e-10 0 4.77636e-10 0 5.21228e-10 0 5.60349e-10 0 5.95791e-10 0 6.281e-10 0 6.58782e-10 0 6.86856e-10 0 7.13515e-10 0 7.38246e-10 0 7.6232e-10 0 7.84803e-10 0 8.061e-10 0 8.26637e-10 0 8.4639e-10 0 8.6534e-10 0 8.83933e-10 0
318.653 1.04378e-11 1.04372e-11 5.40747e-16 5.18067e-05 0.000357408 1.10216e-10 0 1.69613e-10 0 2.49857e-10 0 3.07767e-10 0 3.54675e-10 0 3.94244e-10 0 4.28829e-10 0 4.59794e-10 0 4.87795e-10 0 5.13278e-10 0 5.37446e-10 0 5.59532e-10 0 5.80483e-10 0 5.99902e-10 0 6.18788e-10 0 6.36412e-10 0 6.53096e-10 0 6.69173e-10 0 6.84627e-10 0 6.99445e-10 0 7.13977e-10 0
335.009 9.58826e-12 9.58782e-12 4.4313e-16 4.62159e-05 0.000334334 9.43371e-11 0 1.42532e-10 0 2.06681e-10 0 2.52525e-10 0 2.89457e-10 0 3.20495e-10 0 3.4755e-10 0 3.71721e-10 0 3.93539e-10 0 4.13367e-10 0 4.32147e-10 0 4.49292e-10 0 4.65539e-10 0 4.80584e-10 0 4.95206e-10 0 5.08842e-10 0 5.21742e-10 0 5.34165e-10 0 5.46101e-10 0 5.57539e-10 0 5.68751e-10 0
352.205 8.80236e-12 8.80199e-12 3.62972e-16 4.12358e-05 0.000312728 8.00717e-11 0 1.18906e-10 0 1.69889e-10 0 2.05996e-10 0 2.34938e-10 0 2.59179e-10 0 2.80255e-10 0 2.99047e-10 0 3.15983e-10 0 3.31354e-10 0 3.45896e-10 0 3.59158e-10 0 3.71715e-10 0 3.83333e-10 0 3.94617e-10 0 4.05133e-10 0 4.15075e-10 0 4.24645e-10 0 4.33836e-10 0 4.42638e-10 0 4.51264e-10 0
370.284 8.05146e-12 8.05117e-12 2.97318e-16 3.69271e-05 0.000293423 6.72239e-11 0 9.82188e-11 0 1.38396e-10 0 1.66614e-10 0 1.89129e-10 0 2.07927e-10 0 2.24233e-10 0 2.38747e-10 0 2.51807e-10 0 2.63646e-10 0 2.74834e-10 0 2.85029e-10 0 2.94673e-10 0 3.03591e-10 0 3.12246e-10 0 3.20307e-10 0 3.27925e-10 0 3.35254e-10 0 3.42288e-10 0 3.49024e-10 0 3.55621e-10 0
389.291 7.46711e-12 7.46686e-12 2.43363e-16 3.25913e-05 0.000271223 5.6832e-11 0 8.17783e-11 0 1.13738e-10 0 1.36014e-10 0 1.53711e-10 0 1.68445e-10 0 1.81199e-10 0 1.92532e-10 0 2.02717e-10 0 2.11939e-10 0 2.20646e-10 0 2.28572e-10 0 2.36065e-10 0 2.4299e-10 0 2.49706e-10 0 2.55958e-10 0 2.61863e-10 0 2.67542e-10 0 2.7299e-10 0 2.78205e-10 0 2.83311e-10 0
409.273 7.04128e-12 7.04108e-12 1.99405e-16 2.83194e-05 0.000247676 4.85384e-11 0 6.8851e-11 0 9.45948e-11 0 1.12412e-10 0 1.26512e-10 0 1.38221e-10 0 1.48337e-10 0 1.57311e-10 0 1.65367e-10 0 1.72654e-10 0 1.79527e-10 0 1.8578e-10 0 1.91687e-10 0 1.97142e-10 0 2.02431e-10 0 2.07351e-10 0 2.11997e-10 0 2.16462e-10 0 2.20745e-10 0 2.24843e-10 0 2.28854e-10 0
430.281 6.55898e-12 6.55881e-12 1.6339e-16 2.49109e-05 0.000228705 4.07039e-11 0 5.69669e-11 0 7.73745e-11 0 9.14077e-11 0 1.02474e-10 0 1.11641e-10 0 1.19547e-10 0 1.26551e-10 0 1.32831e-10 0 1.38507e-10 0 1.43856e-10 0 1.48719e-10 0 1.5331e-10 0 1.57547e-10 0 1.61653e-10 0 1.65472e-10 0 1.69076e-10 0 1.72539e-10 0 1.75859e-10 0 1.79035e-10 0 1.82142e-10 0
452.368 6.07813e-12 6.07799e-12 1.33892e-16 2.20284e-05 0.000212268 3.37651e-11 0 4.66634e-11 0 6.27019e-11 0 7.36654e-11 0 8.22827e-11 0 8.94055e-11 0 9.55386e-11 0 1.00966e-10 0 1.05826e-10 0 1.10215e-10 0 1.14349e-10 0 1.18104e-10 0 1.21648e-10 0 1.24917e-10 0 1.28083e-10 0 1.31027e-10 0 1.33804e-10 0 1.36471e-10 0 1.39028e-10 0 1.41472e-10 0 1.43863e-10 0
475.588 5.59384e-12 5.59373e-12 1.09704e-16 1.96115e-05 0.000198219 2.76689e-11 0 3.77887e-11 0 5.02673e-11 0 5.87512e-11 0 6.53996e-11 0 7.0884e-11 0 7.55995e-11 0 7.97673e-11 0 8.34967e-11 0 8.68614e-11 0 9.00284e-11 0 9.29039e-11 0 9.56159e-11 0 9.81166e-11 0 1.00538e-10 0 1.02788e-10 0 1.04909e-10 0 1.06947e-10 0 1.08899e-10 0 1.10766e-10 0 1.12591e-10 0
500 5.14083e-12 5.14074e-12 8.98647e-17 1.74806e-05 0.000185239 2.25282e-11 0 3.04283e-11 0 4.00952e-11 0 4.6635e-11 0 5.1746e-11 0 5.59544e-11 0 5.9568e-11 0 6.27585e-11 0 6.5611e-11 0 6.81828e-11 0 7.06019e-11 0 7.27972e-11 0 7.48667e-11 0 7.67743e-11 0 7.86204e-11 0 8.03354e-11 0 8.19522e-11 0 8.35045e-11 0 8.49915e-11 0 8.64126e-11 0 8.78021e-11 0
525.665 4.73752e-12 4.73744e-12 7.3601e-17 1.55358e-05 0.000172585 1.83071e-11 0 2.4471e-11 0 3.19605e-11 0 3.70044e-11 0 4.09364e-11 0 4.41688e-11 0 4.69408e-11 0 4.9386e-11 0 5.15704e-11 0 5.35386e-11 0 5.5389e-11 0 5.70673e-11 0 5.86489e-11 0 6.01061e-11 0 6.15158e-11 0 6.28251e-11 0 6.40591e-11 0 6.52434e-11 0 6.63778e-11 0 6.74616e-11 0 6.85211e-11 0
552.648 4.37291e-12 4.37285e-12 6.0278e-17 1.37844e-05 0.00016053 1.48355e-11 0 1.9638e-11 0 2.54359e-11 0 2.93244e-11 0 3.23489e-11 0 3.48314e-11 0 3.6958e-11 0 3.88323e-11 0 4.05055e-11 0 4.20121e-11 0 4.34279e-11 0 4.47115e-11 0 4.59206e-11 0 4.70342e-11 0 4.81113e-11 0 4.91113e-11 0 5.00536e-11 0 5.09578e-11 0 5.18236e-11 0 5.26507e-11 0 5.34591e-11 0
581.015 4.05169e-12 4.05164e-12 4.93654e-17 1.21839e-05 0.000148806 1.20182e-11 0 1.57638e-11 0 2.02593e-11 0 2.32628e-11 0 2.55942e-11 0 2.75052e-11 0 2.91405e-11 0 3.05807e-11 0 3.18655e-11 0 3.30219e-11 0 3.4108e-11 0 3.50923e-11 0 3.60191e-11 0 3.68725e-11 0 3.76977e-11 0 3.84636e-11 0 3.91852e-11 0 3.98774e-11 0 4.05401e-11 0 4.11731e-11 0 4.17917e-11 0
610.839 3.7592e-12 3.75916e-12 4.04297e-17 1.07549e-05 0.000137803 9.71163e-12 0 1.26295e-11 0 1.61128e-11 0 1.84321e-11 0 2.0229e-11 0 2.17e-11 0 2.29576e-11 0 2.40644e-11 0 2.50512e-11 0 2.59389e-11 0 2.67723e-11 0 2.75274e-11 0 2.82381e-11 0 2.88924e-11 0 2.95248e-11 0 3.01117e-11 0 3.06645e-11 0 3.11947e-11 0 3.17022e-11 0 3.21869e-11 0 3.26605e-11 0
642.193 3.49326e-12 3.49323e-12 3.31118e-17 9.47877e-06 0.000127463 7.83152e-12 0 1.01029e-11 0 1.28012e-11 0 1.45921e-11 0 1.59773e-11 0 1.711e-11 0 1.80775e-11 0 1.89285e-11 0 1.96868e-11 0 2.03687e-11 0 2.10086e-11 0 2.15881e-11 0 2.21335e-11 0 2.26354e-11 0 2.31205e-11 0 2.35705e-11 0 2.39943e-11 0 2.44008e-11 0 2.47897e-11 0 2.51612e-11 0 2.5524e-11 0
675.157 3.24869e-12 3.24866e-12 2.71196e-17 8.34785e-06 0.000117854 6.29887e-12 0 8.06462e-12 0 1.01529e-11 0 1.15351e-11 0 1.26024e-11 0 1.34742e-11 0 1.42184e-11 0 1.48725e-11 0 1.54551e-11 0 1.59788e-11 0 1.64701e-11 0 1.69149e-11 0 1.73334e-11 0 1.77184e-11 0 1.80905e-11 0 1.84356e-11 0 1.87605e-11 0 1.90721e-11 0 1.93702e-11 0 1.96549e-11 0 1.99329e-11 0
709.813 3.01872e-12 3.01869e-12 2.22153e-17 7.35919e-06 0.00010908 5.04583e-12 0 6.41474e-12 0 8.02713e-12 0 9.09152e-12 0 9.91229e-12 0 1.05821e-11 0 1.11535e-11 0 1.16554e-11 0 1.21023e-11 0 1.25038e-11 0 1.28804e-11 0 1.32212e-11 0 1.35418e-11 0 1.38368e-11 0 1.41217e-11 0 1.43859e-11 0 1.46346e-11 0 1.48731e-11 0 1.51013e-11 0 1.53191e-11 0 1.55319e-11 0
746.248 2.79401e-12 2.79399e-12 1.81984e-17 6.51338e-06 0.000101326 4.01414e-12 0 5.06937e-12 0 6.30771e-12 0 7.12323e-12 0 7.75129e-12 0 8.2634e-12 0 8.69997e-12 0 9.08329e-12 0 9.42443e-12 0 9.73085e-12 0 1.00181e-11 0 1.02781e-11 0 1.05226e-11 0 1.07475e-11 0 1.09646e-11 0 1.1166e-11 0 1.13556e-11 0 1.15373e-11 0 1.17112e-11 0 1.18771e-11 0 1.20392e-11 0
784.553 2.58369e-12 2.58367e-12 1.49072e-17 5.76972e-06 9.41869e-05 3.18157e-12 0 3.99297e-12 0 4.94196e-12 0 5.56558e-12 0 6.0453e-12 0 6.43614e-12 0 6.76915e-12 0 7.0614e-12 0 7.32141e-12 0 7.55487e-12 0 7.77372e-12 0 7.97171e-12 0 8.15787e-12 0 8.32905e-12 0 8.49436e-12 0 8.64764e-12 0 8.79189e-12 0 8.93016e-12 0 9.06242e-12 0 9.18865e-12 0 9.31192e-12 0
824.824 2.38084e-12 2.38083e-12 1.22108e-17 5.12877e-06 8.78092e-05 2.50625e-12 0 3.12707e-12 0 3.85095e-12 0 4.32571e-12 0 4.69052e-12 0 4.98755e-12 0 5.24048e-12 0 5.46237e-12 0 5.65972e-12 0 5.83687e-12 0 6.00289e-12 0 6.15306e-12 0 6.29423e-12 0 6.42402e-12 0 6.54935e-12 0 6.66553e-12 0 6.77487e-12 0 6.87966e-12 0 6.97988e-12 0 7.07552e-12 0 7.16891e-12 0
867.163 2.19431e-12 2.1943e-12 1.00009e-17 4.55767e-06 8.1809e-05 1.96975e-12 0 2.44421e-12 0 2.99589e-12 0 3.35707e-12 0 3.63434e-12 0 3.85995e-12 0 4.05197e-12 0 4.22037e-12 0 4.37009e-12 0 4.50446e-12 0 4.63036e-12 0 4.74422e-12 0 4.85124e-12 0 4.94962e-12 0 5.0446e-12 0 5.13265e-12 0 5.21549e-12 0 5.29488e-12 0 5.37081e-12 0 5.44326e-12 0 5.514e-12 0
911.674 2.02019e-12 2.02019e-12 8.19044e-18 4.05428e-06 7.62584e-05 1.54283e-12 0 1.90461e-12 0 2.3242e-12 0 2.59847e-12 0 2.80883e-12 0 2.97989e-12 0 3.12543e-12 0 3.25302e-12 0 3.36643e-12 0 3.46819e-12 0 3.56351e-12 0 3.64971e-12 0 3.73071e-12 0 3.80517e-12 0 3.87704e-12 0 3.94366e-12 0 4.00634e-12 0 4.0664e-12 0 4.12383e-12 0 4.17864e-12 0 4.23214e-12 0
958.471 1.86484e-12 1.86484e-12 6.70723e-18 3.59668e-06 7.08952e-05 1.20902e-12 0 1.48531e-12 0 1.80501e-12 0 2.01367e-12 0 2.17359e-12 0 2.30357e-12 0 2.41411e-12 0 2.51098e-12 0 2.59708e-12 0 2.67431e-12 0 2.74664e-12 0 2.81204e-12 0 2.87349e-12 0 2.92997e-12 0 2.98448e-12 0 3.035e-12 0 3.08253e-12 0 3.12807e-12 0 3.17162e-12 0 3.21317e-12 0 3.25372e-12 0
1007.67 1.7224e-12 1.7224e-12 5.4924e-18 3.1888e-06 6.58658e-05 9.46027e-13 0 1.15693e-12 0 1.40047e-12 0 1.55921e-12 0 1.68079e-12 0 1.77955e-12 0 1.86351e-12 0 1.93708e-12 0 2.00244e-12 0 2.06106e-12 0 2.11596e-12 0 2.16559e-12 0 2.21221e-12 0 2.25506e-12 0 2.29641e-12 0 2.33473e-12 0 2.37078e-12 0 2.40532e-12 0 2.43835e-12 0 2.46986e-12 0 2.50061e-12 0
1059.39 1.59349e-12 1.59349e-12 4.49759e-18 2.82248e-06 6.11085e-05 7.40049e-13 0 9.01169e-13 0 1.08687e-12 0 1.20776e-12 0 1.30028e-12 0 1.37542e-12 0 1.43927e-12 0 1.4952e-12 0 1.54489e-12 0 1.58945e-12 0 1.63117e-12 0 1.66887e-12 0 1.7043e-12 0 1.73685e-12 0 1.76826e-12 0 1.79737e-12 0 1.82475e-12 0 1.85098e-12 0 1.87606e-12 0 1.89998e-12 0 1.92334e-12 0
1113.77 1.47493e-12 1.47492e-12 3.68303e-18 2.49709e-06 5.66775e-05 5.7815e-13 0 7.01193e-13 0 8.42761e-13 0 9.34825e-13 0 1.00524e-12 0 1.0624e-12 0 1.11097e-12 0 1.1535e-12 0 1.19127e-12 0 1.22514e-12 0 1.25685e-12 0 1.28551e-12 0 1.31243e-12 0 1.33716e-12 0 1.36102e-12 0 1.38314e-12 0 1.40394e-12 0 1.42386e-12 0 1.44291e-12 0 1.46108e-12 0 1.47882e-12 0
1170.94 1.36618e-12 1.36618e-12 3.01587e-18 2.20752e-06 5.25331e-05 4.5123e-13 0 5.45194e-13 0 6.53136e-13 0 7.23262e-13 0 7.76873e-13 0 8.20373e-13 0 8.57324e-13 0 8.89676e-13 0 9.18405e-13 0 9.44161e-13 0 9.68271e-13 0 9.90059e-13 0 1.01052e-12 0 1.02932e-12 0 1.04746e-12 0 1.06427e-12 0 1.08008e-12 0 1.09522e-12 0 1.1097e-12 0 1.12351e-12 0 1.13699e-12 0
1231.05 1.2655e-12 1.2655e-12 2.46949e-18 1.9514e-06 4.86886e-05 3.51625e-13 0 4.23336e-13 0 5.05598e-13 0 5.58994e-13 0 5.99794e-13 0 6.32888e-13 0 6.60994e-13 0 6.85597e-13 0 7.07442e-13 0 7.27023e-13 0 7.45352e-13 0 7.61913e-13 0 7.77466e-13 0 7.91755e-13 0 8.05541e-13 0 8.18314e-13 0 8.30326e-13 0 8.41832e-13 0 8.52831e-13 0 8.63323e-13 0 8.73563e-13 0
1294.24 1.17129e-12 1.17129e-12 2.02217e-18 1.72645e-06 4.51562e-05 2.73373e-13 0 3.28024e-13 0 3.90635e-13 0 4.31242e-13 0 4.62256e-13 0 4.87406e-13 0 5.0876e-13 0 5.2745e-13 0 5.44042e-13 0 5.58913e-13 0 5.72831e-13 0 5.85406e-13 0 5.97216e-13 0 6.08064e-13 0 6.1853e-13 0 6.28226e-13 0 6.37345e-13 0 6.46079e-13 0 6.54428e-13 0 6.62391e-13 0 6.70163e-13 0
1360.67 1.08348e-12 1.08347e-12 1.65603e-18 1.52845e-06 4.18978e-05 2.12115e-13 0 2.53717e-13 0 3.01323e-13 0 3.32176e-13 0 3.55731e-13 0 3.74826e-13 0 3.91037e-13 0 4.05223e-13 0 4.17815e-13 0 4.291e-13 0 4.39661e-13 0 4.49202e-13 0 4.58162e-13 0 4.66392e-13 0 4.74332e-13 0 4.81687e-13 0 4.88603e-13 0 4.95228e-13 0 5.0156e-13 0 5.076e-13 0 5.13494e-13 0
1430.51 1.0014e-12 1.0014e-12 1.35617e-18 1.35427e-06 3.88922e-05 1.64227e-13 0 1.95853e-13 0 2.32005e-13 0 2.55419e-13 0 2.73289e-13 0 2.87772e-13 0 3.00065e-13 0 3.10821e-13 0 3.20367e-13 0 3.28922e-13 0 3.36927e-13 0 3.44159e-13 0 3.50949e-13 0 3.57186e-13 0 3.63203e-13 0 3.68777e-13 0 3.74018e-13 0 3.79038e-13 0 3.83836e-13 0 3.88412e-13 0 3.92878e-13 0
1503.94 9.22812e-13 9.22811e-13 1.11056e-18 1.20345e-06 3.6165e-05 1.26615e-13 0 1.50576e-13 0 1.7794e-13 0 1.95651e-13 0 2.09164e-13 0 2.20113e-13 0 2.29405e-13 0 2.37535e-13 0 2.44749e-13 0 2.51214e-13 0 2.57263e-13 0 2.62727e-13 0 2.67857e-13 0 2.7257e-13 0 2.77115e-13 0 2.81326e-13 0 2.85285e-13 0 2.89077e-13 0 2.92701e-13 0 2.96158e-13 0 2.99531e-13 0
