# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 3456.05 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 2.18881e-17 2.18881e-17 1.83997e-25 8.40627e-09 2.95935e-07 1.79935e-24 5.41991e-16 1.38738e-22 1.08543e-15 6.24564e-21 2.1763e-15 4.71553e-20 3.27222e-15 1.80857e-19 4.37292e-15 4.86653e-19 5.47823e-15 1.06704e-18 6.58805e-15 2.01551e-18 7.70213e-15 3.47137e-18 8.8204e-15 5.51132e-18 9.94277e-15 8.30117e-18 1.10691e-14 1.19204e-17 1.21994e-14 1.649e-17 1.33335e-14 2.21743e-17 1.44713e-14 2.90442e-17 1.56129e-14 3.71211e-17 1.6758e-14 4.66294e-17 1.79068e-14 5.76252e-17 1.9059e-14 7.01244e-17 2.02148e-14 8.45436e-17 2.13739e-14 1.00503e-16 2.25363e-14
20.3079 2.03331e-17 2.03331e-17 1.50867e-25 7.41978e-09 2.69117e-07 7.62931e-24 5.72099e-16 4.75805e-22 1.14571e-15 1.77864e-20 2.29713e-15 1.21668e-19 3.45383e-15 4.36995e-19 4.61553e-15 1.1204e-18 5.78204e-15 2.36422e-18 6.95325e-15 4.32917e-18 8.1289e-15 7.26094e-18 9.30892e-15 1.12706e-17 1.04932e-14 1.66397e-17 1.16816e-14 2.34759e-17 1.28741e-14 3.19649e-17 1.40706e-14 4.23664e-17 1.52709e-14 5.47656e-17 1.64752e-14 6.91619e-17 1.76831e-14 8.59154e-17 1.88948e-14 1.05083e-16 2.01101e-14 1.26657e-16 2.1329e-14 1.51312e-16 2.25514e-14 1.78364e-16 2.37773e-14
21.3503 1.88796e-17 1.88796e-17 1.23707e-25 6.55241e-09 2.42914e-07 2.96584e-23 5.96982e-16 1.51167e-21 1.19553e-15 4.73511e-20 2.39696e-15 2.94881e-19 3.60385e-15 9.95027e-19 4.8159e-15 2.4365e-18 6.0329e-15 4.95733e-18 7.25473e-15 8.81328e-18 8.48114e-15 1.44132e-17 9.71203e-15 2.18973e-17 1.09473e-14 3.17197e-17 1.21868e-14 4.40057e-17 1.34305e-14 5.90221e-17 1.46783e-14 7.71595e-17 1.593e-14 9.84991e-17 1.71857e-14 1.22982e-16 1.84452e-14 1.51163e-16 1.97085e-14 1.83079e-16 2.09755e-14 2.18663e-16 2.22463e-14 2.5897e-16 2.35206e-14 3.02827e-16 2.47984e-14
22.4463 1.7561e-17 1.7561e-17 1.01423e-25 5.77546e-09 2.21562e-07 1.06392e-22 6.17525e-16 4.47568e-21 1.23665e-15 1.18495e-19 2.47935e-15 6.7489e-19 3.72762e-15 2.14602e-18 4.98115e-15 5.03009e-18 6.23973e-15 9.88542e-18 7.50323e-15 1.70877e-17 8.77137e-15 2.72821e-17 1.00441e-14 4.06106e-17 1.13212e-14 5.77724e-17 1.26027e-14 7.88785e-17 1.38884e-14 1.04289e-16 1.51782e-14 1.34565e-16 1.6472e-14 1.69745e-16 1.77699e-14 2.09653e-16 1.90715e-14 2.55111e-16 2.03771e-14 3.06098e-16 2.16863e-14 3.62435e-16 2.29994e-14 4.25713e-16 2.43159e-14 4.94021e-16 2.56361e-14
23.5984 1.63087e-17 1.63087e-17 8.31562e-26 5.09888e-09 2.00446e-07 3.52417e-22 6.31394e-16 1.23515e-20 1.26441e-15 2.7867e-19 2.53491e-15 1.45793e-18 3.81104e-15 4.38135e-18 5.09245e-15 9.85117e-18 6.37893e-15 1.87319e-17 7.67034e-15 3.15258e-17 8.96642e-15 4.9197e-17 1.02671e-14 7.18234e-17 1.15721e-14 1.00432e-16 1.28815e-14 1.35054e-16 1.41951e-14 1.76143e-16 1.55128e-14 2.24468e-16 1.68345e-14 2.7996e-16 1.81603e-14 3.42233e-16 1.94898e-14 4.12468e-16 2.08232e-14 4.9052e-16 2.21602e-14 5.76028e-16 2.3501e-14 6.71304e-16 2.48454e-14 7.73379e-16 2.61932e-14
24.8097 1.51573e-17 1.51573e-17 6.8179e-26 4.49808e-09 1.81371e-07 1.08459e-21 6.39879e-16 3.19529e-20 1.28138e-15 6.19162e-19 2.56883e-15 2.98788e-18 3.86188e-15 8.50948e-18 5.16019e-15 1.83909e-17 6.46352e-15 3.38899e-17 7.77173e-15 5.56053e-17 9.08456e-15 8.49088e-17 1.04019e-14 1.21691e-16 1.17236e-14 1.67399e-16 1.30496e-14 2.21875e-16 1.43797e-14 2.85651e-16 1.57139e-14 3.59736e-16 1.7052e-14 4.43854e-16 1.8394e-14 5.37288e-16 1.97398e-14 6.41679e-16 2.10893e-14 7.56676e-16 2.24425e-14 8.81636e-16 2.37993e-14 1.01981e-15 2.51596e-14 1.16679e-15 2.65234e-14
26.0832 1.41124e-17 1.41124e-17 5.63636e-26 3.99392e-09 1.6422e-07 3.11566e-21 6.43663e-16 7.78147e-20 1.28892e-15 1.30468e-18 2.58385e-15 5.83028e-18 3.88428e-15 1.57775e-17 5.18987e-15 3.28394e-17 6.50039e-15 5.87356e-17 7.81569e-15 9.40694e-17 9.1355e-15 1.40705e-16 1.04597e-14 1.98144e-16 1.17882e-14 2.68359e-16 1.31208e-14 3.50831e-16 1.44575e-14 4.46136e-16 1.57981e-14 5.55553e-16 1.71425e-14 6.78464e-16 1.84907e-14 8.1366e-16 1.98426e-14 9.6336e-16 2.11981e-14 1.1269e-15 2.25571e-14 1.30324e-15 2.39197e-14 1.49681e-15 2.52856e-14 1.70131e-15 2.66548e-14
27.4221 1.31172e-17 1.31172e-17 4.62546e-26 3.52624e-09 1.49831e-07 8.35423e-21 6.40666e-16 1.78314e-19 1.28289e-15 2.60523e-18 2.57161e-15 1.08215e-17 3.86568e-15 2.78949e-17 5.16474e-15 5.60196e-17 6.46856e-15 9.73907e-17 7.77698e-15 1.52432e-16 9.08974e-15 2.23563e-16 1.04067e-14 3.0961e-16 1.17278e-14 4.1316e-16 1.30529e-14 5.3311e-16 1.43818e-14 6.70025e-16 1.57146e-14 8.25464e-16 1.70509e-14 9.98301e-16 1.83909e-14 1.18666e-15 1.97343e-14 1.39344e-15 2.10812e-14 1.61756e-15 2.24315e-14 1.85745e-15 2.37851e-14 2.11896e-15 2.51418e-14 2.39345e-15 2.65018e-14
28.8297 1.21878e-17 1.21878e-17 3.78531e-26 3.10581e-09 1.36728e-07 2.10054e-20 6.32028e-16 3.86108e-19 1.26555e-15 4.94887e-18 2.53671e-15 1.91757e-17 3.81296e-15 4.71967e-17 5.09399e-15 9.16098e-17 6.37955e-15 1.55022e-16 7.66947e-15 2.37385e-16 8.96352e-15 3.41709e-16 1.02616e-14 4.65764e-16 1.15635e-14 6.12847e-16 1.28692e-14 7.80991e-16 1.41785e-14 9.70673e-16 1.54914e-14 1.18374e-15 1.68077e-14 1.41837e-15 1.81274e-14 1.67181e-15 1.94503e-14 1.94781e-15 2.07765e-14 2.24469e-15 2.21058e-14 2.56023e-15 2.34383e-14 2.90197e-15 2.47737e-14 3.25845e-15 2.6112e-14
30.3095 1.13242e-17 1.13242e-17 3.09016e-26 2.72881e-09 1.23638e-07 4.96977e-20 6.18394e-16 7.9247e-19 1.23821e-15 8.96795e-18 2.48172e-15 3.25251e-17 3.73004e-15 7.66091e-17 4.98285e-15 1.43962e-16 6.23992e-15 2.37435e-16 7.50106e-15 3.56099e-16 8.76606e-15 5.03558e-16 1.00348e-14 6.7607e-16 1.13071e-14 8.77725e-16 1.2583e-14 1.10538e-15 1.38622e-14 1.35934e-15 1.51447e-14 1.64174e-15 1.64303e-14 1.94986e-15 1.77191e-14 2.2799e-15 1.90109e-14 2.63654e-15 2.03057e-14 3.01742e-15 2.16033e-14 3.41956e-15 2.29039e-14 3.85237e-15 2.42071e-14 4.3012e-15 2.5513e-14
31.8653 1.05164e-17 1.05164e-17 2.53192e-26 2.4076e-09 1.12054e-07 1.10916e-19 5.99964e-16 1.54498e-18 1.20126e-15 1.55306e-17 2.40746e-15 5.28926e-17 3.61814e-15 1.19479e-16 4.83297e-15 2.17712e-16 6.05174e-15 3.50406e-16 7.27425e-15 5.15231e-16 8.50032e-15 7.16365e-16 9.72981e-15 9.48047e-16 1.09626e-14 1.21524e-15 1.21986e-14 1.5133e-15 1.34376e-14 1.84229e-15 1.46796e-14 2.2046e-15 1.59245e-14 2.59646e-15 1.71723e-14 3.01286e-15 1.84228e-14 3.45952e-15 1.96759e-14 3.9333e-15 2.09317e-14 4.43037e-15 2.219e-14 4.96215e-15 2.34508e-14 5.51055e-15 2.4714e-14
33.5009 9.79157e-18 9.79157e-18 2.0854e-26 2.12979e-09 1.00939e-07 2.349e-19 5.79141e-16 2.87713e-18 1.15951e-15 2.58398e-17 2.32358e-15 8.28917e-17 3.49176e-15 1.79941e-16 4.66374e-15 3.18418e-16 5.8393e-15 5.0072e-16 7.01827e-15 7.22522e-16 8.20044e-15 9.88542e-16 9.38572e-15 1.29047e-15 1.0574e-14 1.63424e-15 1.1765e-14 2.0134e-15 1.29589e-14 2.42767e-15 1.41554e-14 2.87977e-15 1.53545e-14 3.36465e-15 1.65562e-14 3.876e-15 1.77602e-14 4.42069e-15 1.89666e-14 4.9947e-15 2.01754e-14 5.59331e-15 2.13864e-14 6.23011e-15 2.25995e-14 6.88334e-15 2.38148e-14
35.2205 9.10281e-18 9.10281e-18 1.7123e-26 1.88106e-09 9.14523e-08 4.71383e-19 5.54073e-16 5.10889e-18 1.10926e-15 4.12203e-17 2.22266e-15 1.24916e-16 3.33976e-15 2.61096e-16 4.46028e-15 4.49332e-16 5.58398e-15 6.9114e-16 6.71073e-15 9.79597e-16 7.84032e-15 1.31991e-15 8.97265e-15 1.70078e-15 1.01076e-14 2.12916e-15 1.1245e-14 2.59655e-15 1.23849e-14 3.10235e-15 1.35271e-14 3.64953e-15 1.46716e-14 4.23175e-15 1.58182e-14 4.84133e-15 1.6967e-14 5.48634e-15 1.81178e-14 6.16191e-15 1.92706e-14 6.86238e-15 2.04253e-14 7.60355e-15 2.15819e-14 8.35999e-15 2.27403e-14
37.0284 8.45959e-18 8.45959e-18 1.40198e-26 1.65727e-09 8.26273e-08 8.99691e-19 5.26131e-16 8.67992e-18 1.05326e-15 6.32451e-17 2.11021e-15 1.81562e-16 3.17044e-15 3.66079e-16 4.23367e-15 6.13524e-16 5.2997e-15 9.24061e-16 6.36838e-15 1.28762e-15 7.43953e-15 1.70986e-15 8.51305e-15 2.17615e-15 9.58882e-15 2.69455e-15 1.06667e-14 3.25438e-15 1.17467e-14 3.85469e-15 1.28287e-14 4.49875e-15 1.39126e-14 5.1789e-15 1.49983e-14 5.88612e-15 1.60859e-14 6.62975e-15 1.71751e-14 7.40402e-15 1.8266e-14 8.20249e-15 1.93585e-14 9.04301e-15 2.04526e-14 9.89675e-15 2.15482e-14
38.9291 7.8664e-18 7.8664e-18 1.1449e-26 1.45544e-09 7.38824e-08 1.6387e-18 4.96448e-16 1.41533e-17 9.93775e-16 9.35961e-17 1.99078e-15 2.55208e-16 2.99064e-15 4.97252e-16 3.99308e-15 8.12613e-16 4.99792e-15 1.19969e-15 6.00501e-15 1.64483e-15 7.01421e-15 2.15419e-15 8.0254e-15 2.70956e-15 9.03848e-15 3.32022e-15 1.00533e-14 3.97326e-15 1.10699e-14 4.66745e-15 1.20882e-14 5.40639e-15 1.3108e-14 6.18114e-15 1.41293e-14 6.98148e-15 1.51521e-14 7.81797e-15 1.61763e-14 8.68408e-15 1.72018e-14 9.57263e-15 1.82286e-14 1.05034e-14 1.92567e-14 1.14446e-14 2.02859e-14
40.9273 7.30459e-18 7.30459e-18 9.3543e-27 1.2806e-09 6.65599e-08 2.84928e-18 4.64674e-16 2.21502e-17 9.30105e-16 1.33574e-16 1.86298e-15 3.46809e-16 2.79827e-15 6.54078e-16 3.73573e-15 1.04358e-15 4.67519e-15 1.51165e-15 5.61651e-15 2.04085e-15 6.55956e-15 2.63788e-15 7.50424e-15 3.28102e-15 8.45044e-15 3.98078e-15 9.39808e-15 4.72218e-15 1.03471e-14 5.5038e-15 1.12974e-14 6.3296e-15 1.2249e-14 7.18952e-15 1.32018e-14 8.07232e-15 1.41556e-14 8.98974e-15 1.51106e-14 9.93462e-15 1.60666e-14 1.08992e-14 1.70236e-14 1.1905e-14 1.79815e-14 1.29176e-14 1.89403e-14
43.0281 6.80222e-18 6.80222e-18 7.70924e-27 1.13334e-09 6.08755e-08 4.75991e-18 4.33367e-16 3.34778e-17 8.67376e-16 1.84928e-16 1.73708e-15 4.5829e-16 2.60877e-15 8.37969e-16 3.48225e-15 1.30683e-15 4.35733e-15 1.85904e-15 5.23391e-15 2.47336e-15 6.11185e-15 3.15712e-15 6.99106e-15 3.88527e-15 7.87147e-15 4.66965e-15 8.75298e-15 5.49338e-15 9.63554e-15 6.35498e-15 1.05191e-14 7.25882e-15 1.14036e-14 8.19391e-15 1.22889e-14 9.14823e-15 1.31751e-14 1.01346e-14 1.4062e-14 1.11454e-14 1.49497e-14 1.21724e-14 1.58381e-14 1.32386e-14 1.67271e-14 1.43075e-14 1.76168e-14
45.2368 6.32822e-18 6.32822e-18 6.33339e-27 1.00082e-09 5.67308e-08 7.62677e-18 4.01272e-16 4.87682e-17 8.0307e-16 2.47825e-16 1.60803e-15 5.87544e-16 2.41458e-15 1.04312e-15 3.22253e-15 1.59185e-15 4.03173e-15 2.22589e-15 4.84205e-15 2.92046e-15 5.6534e-15 3.68369e-15 6.46569e-15 4.48762e-15 7.27884e-15 5.34543e-15 8.09278e-15 6.23874e-15 8.90746e-15 7.16615e-15 9.72281e-15 8.13246e-15 1.05388e-14 9.12602e-15 1.13554e-14 1.01343e-14 1.21725e-14 1.11711e-14 1.29901e-14 1.22285e-14 1.38082e-14 1.32981e-14 1.46266e-14 1.44039e-14 1.54455e-14 1.55081e-14 1.62648e-14
47.5588 5.88389e-18 5.88389e-18 5.18802e-27 8.81733e-10 5.29773e-08 1.17489e-17 3.69116e-16 6.86204e-17 7.3865e-16 3.22101e-16 1.47878e-15 7.32128e-16 2.22012e-15 1.2639e-15 2.9625e-15 1.8894e-15 3.70578e-15 2.59907e-15 4.44985e-15 3.36521e-15 5.19462e-15 4.19687e-15 5.94003e-15 5.0638e-15 6.68599e-15 5.98053e-15 7.43245e-15 6.92759e-15 8.17936e-15 7.90383e-15 8.92666e-15 8.91449e-15 9.67433e-15 9.94757e-15 1.04223e-14 1.09904e-14 1.11706e-14 1.20575e-14 1.1919e-14 1.31407e-14 1.26677e-14 1.42319e-14 1.34166e-14 1.53555e-14 1.41656e-14 1.64734e-14 1.49148e-14
50 5.46942e-18 5.46942e-18 4.23859e-27 7.74962e-10 4.88694e-08 1.74397e-17 3.37494e-16 9.34484e-17 6.75305e-16 4.06749e-16 1.35171e-15 8.88209e-16 2.02897e-15 1.49303e-15 2.70694e-15 2.18856e-15 3.38548e-15 2.96414e-15 4.06451e-15 3.78984e-15 4.74396e-15 4.67582e-15 5.42374e-15 5.59029e-15 6.10381e-15 6.54901e-15 6.78411e-15 7.53196e-15 7.46459e-15 8.53837e-15 8.14522e-15 9.57391e-15 8.82596e-15 1.06265e-14 9.50676e-15 1.16837e-14 1.01876e-14 1.27605e-14 1.08685e-14 1.38488e-14 1.15493e-14 1.49408e-14 1.22301e-14 1.60609e-14 1.29108e-14 1.71714e-14 1.35915e-14
52.5665 5.08222e-18 5.08222e-18 3.45474e-27 6.79769e-10 4.43568e-08 2.49852e-17 3.06748e-16 1.23346e-16 6.13719e-16 4.99685e-16 1.22819e-15 1.05034e-15 1.84319e-15 1.72139e-15 2.4586e-15 2.47667e-15 3.0743e-15 3.3051e-15 3.6902e-15 4.17546e-15 4.30626e-15 5.09912e-15 4.9224e-15 6.04357e-15 5.53858e-15 7.02567e-15 6.15475e-15 8.02536e-15 6.77087e-15 9.04235e-15 7.38691e-15 1.00827e-14 8.00285e-15 1.11347e-14 8.61863e-15 1.21861e-14 9.23426e-15 1.32523e-14 9.84967e-15 1.43255e-14 1.04649e-14 1.53982e-14 1.10799e-14 1.64947e-14 1.16946e-14 1.75781e-14 1.2309e-14
55.2648 4.72954e-18 4.72954e-18 2.84774e-27 6.02118e-10 3.92828e-08 3.46731e-17 2.77726e-16 1.58336e-16 5.55593e-16 5.99095e-16 1.11162e-15 1.21447e-15 1.6679e-15 1.94299e-15 2.22431e-15 2.74636e-15 2.78075e-15 3.61382e-15 3.33716e-15 4.51379e-15 3.89349e-15 5.45894e-15 4.44968e-15 6.41675e-15 5.00569e-15 7.40507e-15 5.56148e-15 8.40421e-15 6.11702e-15 9.41447e-15 6.67228e-15 1.04423e-14 7.22726e-15 1.14764e-14 7.78188e-15 1.25052e-14 8.33618e-15 1.35441e-14 8.89009e-15 1.45858e-14 9.44364e-15 1.56232e-14 9.99676e-15 1.66801e-14 1.05495e-14 1.7721e-14 1.11018e-14
58.1015 4.40273e-18 4.40273e-18 2.34076e-27 5.31661e-10 3.13808e-08 4.66296e-17 2.50233e-16 1.97719e-16 5.00533e-16 7.01065e-16 1.00122e-15 1.37303e-15 1.50191e-15 2.14691e-15 2.00249e-15 2.98386e-15 2.50289e-15 3.87421e-15 3.00303e-15 4.78696e-15 3.5029e-15 5.73603e-15 4.00243e-15 6.68969e-15 4.5016e-15 7.66653e-15 5.00036e-15 8.64767e-15 5.49871e-15 9.63401e-15 5.99661e-15 1.06323e-14 6.49406e-15 1.16318e-14 6.99102e-15 1.2622e-14 7.48749e-15 1.36179e-14 7.98342e-15 1.46129e-14 8.47885e-15 1.56003e-14 8.97372e-15 1.66031e-14 9.46806e-15 1.75877e-14 9.96184e-15
61.0839 4.09467e-18 4.09467e-18 1.91837e-27 4.68505e-10 3.09748e-08 6.07878e-17 2.24135e-16 2.40202e-16 4.48273e-16 8.00691e-16 8.96459e-16 1.51758e-15 1.34442e-15 2.32182e-15 1.79208e-15 3.17566e-15 2.23936e-15 4.07121e-15 2.68621e-15 4.97892e-15 3.13261e-15 5.91389e-15 3.57851e-15 6.84585e-15 4.0239e-15 7.79383e-15 4.46873e-15 8.74014e-15 4.913e-15 9.68626e-15 5.35669e-15 1.06391e-14 5.7998e-15 1.15889e-14 6.24227e-15 1.25259e-14 6.68415e-15 1.34648e-14 7.12537e-15 1.43995e-14 7.56598e-15 1.53242e-14 8.00591e-15 1.62604e-14 8.4452e-15 1.7177e-14 8.88384e-15
64.2193 3.80555e-18 3.80555e-18 1.56806e-27 4.12046e-10 3.54498e-08 7.69498e-17 1.99668e-16 2.84342e-16 3.99281e-16 8.93763e-16 7.9827e-16 1.64202e-15 1.19685e-15 2.46074e-15 1.59495e-15 3.31482e-15 1.99252e-15 4.19865e-15 2.38951e-15 5.08488e-15 2.78591e-15 5.98958e-15 3.18168e-15 6.88453e-15 3.5768e-15 7.78887e-15 3.97125e-15 8.68635e-15 4.36503e-15 9.57902e-15 4.75811e-15 1.04738e-14 5.15051e-15 1.13619e-14 5.54219e-15 1.22348e-14 5.93316e-15 1.31062e-14 6.32339e-15 1.39709e-14 6.71291e-15 1.48237e-14 7.10167e-15 1.56847e-14 7.48972e-15 1.65254e-14 7.87703e-15
67.5157 3.53963e-18 3.53963e-18 1.27856e-27 3.61211e-10 3.32797e-08 9.48605e-17 1.77199e-16 3.28865e-16 3.54298e-16 9.7757e-16 7.08129e-16 1.74359e-15 1.0614e-15 2.56206e-15 1.41405e-15 3.40174e-15 1.76604e-15 4.25967e-15 2.11733e-15 5.11117e-15 2.46791e-15 5.97309e-15 2.81777e-15 6.81957e-15 3.16687e-15 7.6696e-15 3.51521e-15 8.50854e-15 3.86279e-15 9.33889e-15 4.20959e-15 1.01675e-14 4.55563e-15 1.09867e-14 4.90087e-15 1.17888e-14 5.24533e-15 1.2587e-14 5.58898e-15 1.33765e-14 5.93187e-15 1.41529e-14 6.27393e-15 1.49346e-14 6.61522e-15 1.5696e-14 6.95572e-15
70.9813 3.29103e-18 3.29103e-18 1.05108e-27 3.19378e-10 2.86965e-08 1.13899e-16 1.56511e-16 3.71628e-16 3.12883e-16 1.04758e-15 6.25158e-16 1.8166e-15 9.36748e-16 2.61995e-15 1.24761e-15 3.43116e-15 1.55771e-15 4.25002e-15 1.86702e-15 5.05493e-15 2.17553e-15 5.86316e-15 2.48323e-15 6.65152e-15 2.79011e-15 7.43851e-15 3.09616e-15 8.21118e-15 3.40139e-15 8.97241e-15 3.70577e-15 9.7289e-15 4.00934e-15 1.04739e-14 4.31205e-15 1.12009e-14 4.61394e-15 1.19219e-14 4.91498e-15 1.26331e-14 5.2152e-15 1.33306e-14 5.51456e-15 1.40311e-14 5.81312e-15 1.47117e-14 6.11085e-15
74.6248 3.06558e-18 3.06558e-18 8.64474e-28 2.81993e-10 2.36178e-08 1.33671e-16 1.37916e-16 4.11697e-16 2.75661e-16 1.10342e-15 5.50601e-16 1.86297e-15 8.24758e-16 2.63959e-15 1.0981e-15 3.41211e-15 1.3706e-15 4.18304e-15 1.64224e-15 4.93392e-15 1.91303e-15 5.68219e-15 2.18294e-15 6.40736e-15 2.45198e-15 7.12724e-15 2.72015e-15 7.83054e-15 2.98744e-15 8.52041e-15 3.25385e-15 9.20328e-15 3.51941e-15 9.87336e-15 3.78407e-15 1.05251e-14 4.0479e-15 1.11696e-14 4.31083e-15 1.18036e-14 4.57293e-15 1.24237e-14 4.83415e-15 1.3045e-14 5.09454e-15 1.36473e-14 5.35409e-15
78.4553 2.85277e-18 2.85277e-18 7.08851e-28 2.48478e-10 1.80199e-08 1.53083e-16 1.20924e-16 4.4633e-16 2.41653e-16 1.14024e-15 4.82499e-16 1.87688e-15 7.22489e-16 2.6149e-15 9.61605e-16 3.33865e-15 1.19982e-15 4.05312e-15 1.43714e-15 4.74301e-15 1.67355e-15 5.42558e-15 1.90905e-15 6.08307e-15 2.14366e-15 6.73232e-15 2.37735e-15 7.36368e-15 2.61015e-15 7.98043e-15 2.84205e-15 8.58866e-15 3.07308e-15 9.18348e-15 3.30321e-15 9.76026e-15 3.53247e-15 1.0329e-14 3.76085e-15 1.0887e-14 3.98838e-15 1.14316e-14 4.21502e-15 1.19758e-14 4.44084e-15 1.25024e-14 4.66581e-15
82.4824 2.65251e-18 2.65251e-18 5.79683e-28 2.18541e-10 1.49313e-08 1.71301e-16 1.05531e-16 4.7408e-16 2.10851e-16 1.15721e-15 4.20831e-16 1.85946e-15 6.29907e-16 2.54958e-15 8.38069e-16 3.2173e-15 1.0453e-15 3.86974e-15 1.2516e-15 4.49461e-15 1.45697e-15 5.10867e-15 1.66142e-15 5.69677e-15 1.86496e-15 6.27463e-15 2.06758e-15 6.83412e-15 2.26929e-15 7.37854e-15 2.47011e-15 7.91356e-15 2.67005e-15 8.43513e-15 2.86909e-15 8.93942e-15 3.06727e-15 9.4354e-15 3.26457e-15 9.9208e-15 3.46103e-15 1.03934e-14 3.65662e-15 1.08648e-14 3.8514e-15 1.13199e-14 4.04534e-15
86.7162 2.46696e-18 2.46696e-18 4.72862e-28 1.91678e-10 1.68248e-08 1.8771e-16 9.17851e-17 4.94385e-16 1.83346e-16 1.15569e-15 3.65781e-16 1.81504e-15 5.4728e-16 2.45127e-15 7.27842e-16 3.05906e-15 9.07458e-16 3.64723e-15 1.08613e-15 4.20621e-15 1.26387e-15 4.75204e-15 1.44069e-15 5.27196e-15 1.61659e-15 5.78045e-15 1.79159e-15 6.27075e-15 1.96568e-15 6.74611e-15 2.13889e-15 7.21174e-15 2.31123e-15 7.6643e-15 2.48269e-15 8.10069e-15 2.65331e-15 8.52883e-15 2.82306e-15 8.94686e-15 2.99199e-15 9.35302e-15 3.16008e-15 9.75732e-15 3.32737e-15 1.0147e-14 3.49386e-15
91.1674 2.29483e-18 2.29483e-18 3.87643e-28 1.6892e-10 1.5898e-08 2.01622e-16 7.95662e-17 5.06611e-16 1.58901e-16 1.13663e-15 3.16866e-16 1.74682e-15 4.73882e-16 2.32552e-15 6.29954e-16 2.87175e-15 7.85079e-16 3.39555e-15 9.39263e-16 3.88975e-15 1.09253e-15 4.36943e-15 1.24488e-15 4.82404e-15 1.39632e-15 5.2667e-15 1.54688e-15 5.69188e-15 1.69655e-15 6.10269e-15 1.84536e-15 6.50386e-15 1.99333e-15 6.89268e-15 2.14044e-15 7.26665e-15 2.28673e-15 7.63271e-15 2.43219e-15 7.98937e-15 2.57686e-15 8.3352e-15 2.72072e-15 8.67881e-15 2.86381e-15 9.00942e-15 3.00613e-15
95.847 2.13695e-18 2.13695e-18 3.19042e-28 1.49298e-10 2.22293e-08 2.12674e-16 6.88163e-17 5.11018e-16 1.37397e-16 1.10272e-15 2.73849e-16 1.66022e-15 4.09351e-16 2.1804e-15 5.43914e-16 2.66586e-15 6.7754e-16 3.12741e-15 8.1024e-16 3.55991e-15 9.42037e-16 3.97735e-15 1.07294e-15 4.37109e-15 1.20297e-15 4.7529e-15 1.33212e-15 5.11831e-15 1.46043e-15 5.47024e-15 1.5879e-15 5.81292e-15 1.71456e-15 6.14419e-15 1.8404e-15 6.46205e-15 1.96545e-15 6.77251e-15 2.08971e-15 7.07439e-15 2.21322e-15 7.36657e-15 2.33595e-15 7.65637e-15 2.45795e-15 7.93474e-15 2.57921e-15
100.767 1.98915e-18 1.98915e-18 2.61756e-28 1.31592e-10 1.21364e-08 2.20197e-16 5.93067e-17 5.07107e-16 1.18378e-16 1.05459e-15 2.35813e-16 1.55716e-15 3.52311e-16 2.01891e-15 4.67885e-16 2.44527e-15 5.82544e-16 2.84737e-15 6.96301e-16 3.22177e-15 8.09184e-16 3.58122e-15 9.21202e-16 3.91875e-15 1.03237e-15 4.24479e-15 1.14271e-15 4.55578e-15 1.25224e-15 4.8544e-15 1.36096e-15 5.14438e-15 1.46892e-15 5.42403e-15 1.57609e-15 5.69177e-15 1.68252e-15 5.95274e-15 1.78819e-15 6.20602e-15 1.89316e-15 6.45075e-15 1.99739e-15 6.69309e-15 2.10094e-15 6.92552e-15 2.2038e-15
105.939 1.85043e-18 1.85043e-18 2.1416e-28 1.15735e-10 0 2.23936e-16 5.09246e-17 4.95354e-16 1.01616e-16 9.947e-16 2.02305e-16 1.44192e-15 3.02077e-16 1.8469e-15 4.00951e-16 2.21711e-15 4.9894e-16 2.56363e-15 5.96061e-16 2.88434e-15 6.92342e-16 3.19072e-15 7.87797e-16 3.47722e-15 8.82444e-16 3.75298e-15 9.763e-16 4.01517e-15 1.06938e-15 4.26623e-15 1.16171e-15 4.50942e-15 1.25331e-15 4.74341e-15 1.34418e-15 4.96697e-15 1.43434e-15 5.18448e-15 1.5238e-15 5.3952e-15 1.6126e-15 5.59849e-15 1.70071e-15 5.79948e-15 1.78819e-15 5.99199e-15 1.87503e-15
