# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1815.12 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 1.18653e-17 1.18653e-17 1.63806e-24 1.38054e-07 -3.99779e-07 5.85122e-18 1.26413e-15 5.31762e-17 2.70616e-15 3.78182e-16 5.97149e-15 1.07267e-15 9.64116e-15 2.14839e-15 1.36452e-14 3.60527e-15 1.79388e-14 5.42507e-15 2.24903e-14 7.57823e-15 2.7275e-14 1.00468e-14 3.22732e-14 1.28074e-14 3.74685e-14 1.5872e-14 4.28468e-14 1.92583e-14 4.83969e-14 2.28083e-14 5.41075e-14 2.66514e-14 5.99704e-14 3.0751e-14 6.59763e-14 3.49857e-14 7.21189e-14 3.95291e-14 7.83904e-14 4.40934e-14 8.47859e-14 4.90881e-14 9.12987e-14 5.41074e-14 9.79242e-14 5.931e-14 1.04658e-13
19.3164 9.94681e-18 9.94681e-18 1.33575e-24 1.34289e-07 -5.19807e-07 1.05779e-17 1.38107e-15 8.63125e-17 2.94777e-15 5.57776e-16 6.47351e-15 1.50356e-15 1.04102e-14 2.91098e-15 1.46825e-14 4.76307e-15 1.92424e-14 7.0257e-15 2.40559e-14 9.65528e-15 2.90969e-14 1.26254e-14 3.43446e-14 1.59049e-14 3.97816e-14 1.95053e-14 4.53932e-14 2.34445e-14 5.11676e-14 2.75377e-14 5.70931e-14 3.19339e-14 6.31611e-14 3.65896e-14 6.93623e-14 4.1367e-14 7.569e-14 4.64614e-14 8.21364e-14 5.15503e-14 8.86964e-14 5.70899e-14 9.53632e-14 6.2629e-14 1.02132e-13 6.8344e-14 1.08999e-13
20.3079 8.48843e-18 8.48843e-18 1.08994e-24 1.28403e-07 -6.56129e-07 1.8522e-17 1.50855e-15 1.36412e-16 3.21032e-15 8.04771e-16 7.01625e-15 2.06684e-15 1.1238e-14 3.87451e-15 1.57946e-14 6.18904e-15 2.0635e-14 8.95746e-15 2.5723e-14 1.21205e-14 3.1031e-14 1.56428e-14 3.65371e-14 1.94851e-14 4.22233e-14 2.36591e-14 4.80742e-14 2.81828e-14 5.40776e-14 3.28443e-14 6.02215e-14 3.78133e-14 6.64971e-14 4.30392e-14 7.28949e-14 4.83681e-14 7.9408e-14 5.40176e-14 8.60287e-14 5.96308e-14 9.27517e-14 6.57105e-14 9.95705e-14 7.17609e-14 1.0648e-13 7.79761e-14 1.13477e-13
21.3503 7.33321e-18 7.33321e-18 8.90308e-25 1.21408e-07 -7.55717e-07 3.13152e-17 1.63964e-15 2.09209e-16 3.4789e-15 1.13179e-15 7.56643e-15 2.77588e-15 1.20703e-14 5.04646e-15 1.69046e-14 7.87884e-15 2.20153e-14 1.11992e-14 2.73644e-14 1.49316e-14 3.2923e-14 1.90324e-14 3.86685e-14 2.34544e-14 4.45823e-14 2.82101e-14 5.06487e-14 3.33183e-14 5.68551e-14 3.85401e-14 6.31896e-14 4.40667e-14 6.9643e-14 4.98409e-14 7.62061e-14 5.56937e-14 8.28719e-14 6.18643e-14 8.96328e-14 6.79642e-14 9.64835e-14 7.45394e-14 1.03418e-13 8.10536e-14 1.10431e-13 8.77173e-14 1.17518e-13
22.4463 6.36033e-18 6.36033e-18 7.29595e-25 1.1471e-07 -8.34562e-07 5.08156e-17 1.75996e-15 3.09422e-16 3.72293e-15 1.54149e-15 8.05749e-15 3.61868e-15 1.28013e-14 6.38944e-15 1.78643e-14 9.76098e-15 2.31906e-14 1.36383e-14 2.8741e-14 1.79301e-14 3.44862e-14 2.25852e-14 4.04029e-14 2.75503e-14 4.64725e-14 3.28392e-14 5.26793e-14 3.84718e-14 5.90108e-14 4.41862e-14 6.54552e-14 5.01931e-14 7.20035e-14 5.64299e-14 7.86468e-14 6.27156e-14 8.53781e-14 6.93079e-14 9.21902e-14 7.5793e-14 9.9078e-14 8.27519e-14 1.06035e-13 8.96166e-14 1.13058e-13 9.66111e-14 1.20142e-13
23.5984 5.52593e-18 5.52593e-18 6.01467e-25 1.08844e-07 -9.07782e-07 7.91386e-17 1.86271e-15 4.41202e-16 3.92825e-15 2.03225e-15 8.45951e-15 4.57608e-15 1.33843e-14 7.85872e-15 1.86103e-14 1.17597e-14 2.40806e-14 1.61649e-14 2.97558e-14 2.09699e-14 3.56064e-14 2.61182e-14 4.16096e-14 3.15525e-14 4.77471e-14 3.72887e-14 5.40035e-14 4.33482e-14 6.03667e-14 4.94516e-14 6.68255e-14 5.58259e-14 7.33711e-14 6.24049e-14 7.99952e-14 6.89997e-14 8.66911e-14 7.58815e-14 9.34523e-14 8.26204e-14 1.00274e-13 8.98204e-14 1.0715e-13 9.6894e-14 1.14078e-13 1.04074e-13 1.21052e-13
24.8097 4.80687e-18 4.80687e-18 5.00122e-25 1.04043e-07 -1.00773e-06 1.18476e-16 1.94429e-15 6.07355e-16 4.08749e-15 2.59655e-15 8.7578e-15 5.61957e-15 1.37978e-14 9.3993e-15 1.91146e-14 1.3791e-14 2.46517e-14 1.86649e-14 3.03701e-14 2.39074e-14 3.62413e-14 2.94596e-14 4.22432e-14 3.52623e-14 4.83581e-14 4.13347e-14 5.45717e-14 4.76999e-14 6.08723e-14 5.40673e-14 6.72497e-14 6.06766e-14 7.36958e-14 6.74596e-14 8.02029e-14 7.42239e-14 8.67648e-14 8.12491e-14 9.33759e-14 8.80983e-14 1.00031e-13 9.53861e-14 1.06727e-13 1.02518e-13 1.13458e-13 1.09732e-13 1.20223e-13
26.0832 4.18786e-18 4.18786e-18 4.21239e-25 1.00586e-07 -1.07353e-06 1.70893e-16 2.00336e-15 8.08875e-16 4.19826e-15 3.2213e-15 8.94853e-15 6.71379e-15 1.40376e-14 1.0951e-14 1.9374e-14 1.57699e-14 2.49026e-14 2.10303e-14 3.0586e-14 2.66136e-14 3.6397e-14 3.24618e-14 4.23147e-14 3.85164e-14 4.8323e-14 4.48006e-14 5.44084e-14 5.13396e-14 6.05605e-14 5.78382e-14 6.677e-14 6.45444e-14 7.30295e-14 7.139e-14 7.93325e-14 7.81832e-14 8.56734e-14 8.52066e-14 9.20473e-14 9.20257e-14 9.84502e-14 9.9253e-14 1.04878e-13 1.063e-13 1.11328e-13 1.13404e-13 1.17797e-13
27.4221 3.65676e-18 3.65676e-18 3.59701e-25 9.83659e-08 -1.1257e-06 2.3812e-16 2.04035e-15 1.0447e-15 4.26181e-15 3.88902e-15 9.03582e-15 7.82003e-15 1.41123e-14 1.24544e-14 1.94028e-14 1.76185e-14 2.48546e-14 2.31677e-14 3.04329e-14 2.89837e-14 3.61122e-14 3.50118e-14 4.18737e-14 4.11969e-14 4.77026e-14 4.75665e-14 5.35871e-14 5.41482e-14 5.95179e-14 6.0649e-14 6.54871e-14 6.73201e-14 7.14882e-14 7.4095e-14 7.75157e-14 8.07871e-14 8.3565e-14 8.76761e-14 8.96319e-14 9.43382e-14 9.57132e-14 1.01373e-13 1.01806e-13 1.08209e-13 1.07907e-13 1.15077e-13 1.14015e-13
28.8297 3.2002e-18 3.20019e-18 3.12329e-25 9.75968e-08 -1.14665e-06 3.2109e-16 2.05512e-15 1.31059e-15 4.27828e-15 4.57561e-15 9.02147e-15 8.89221e-15 1.40266e-14 1.3844e-14 1.92099e-14 1.92555e-14 2.45223e-14 2.49845e-14 2.99319e-14 3.09169e-14 3.54158e-14 3.70045e-14 4.09574e-14 4.31977e-14 4.65438e-14 4.95283e-14 5.21649e-14 5.60265e-14 5.78128e-14 6.24071e-14 6.3481e-14 6.89203e-14 6.9164e-14 7.55029e-14 7.48577e-14 8.19761e-14 8.05581e-14 8.86128e-14 8.62622e-14 9.50068e-14 9.19674e-14 1.01735e-13 9.76714e-14 1.08251e-13 1.03372e-13 1.14777e-13 1.09068e-13
30.3095 2.80672e-18 2.80672e-18 2.74542e-25 9.78157e-08 -1.15571e-06 4.19688e-16 2.04815e-15 1.59936e-15 4.24909e-15 5.25318e-15 8.90996e-15 9.88325e-15 1.37896e-14 1.50582e-14 1.88102e-14 2.06099e-14 2.39275e-14 2.64043e-14 2.91128e-14 3.23363e-14 3.43466e-14 3.83658e-14 3.96145e-14 4.44505e-14 4.49058e-14 5.06263e-14 5.02123e-14 5.69258e-14 5.55275e-14 6.30767e-14 6.08464e-14 6.93241e-14 6.61649e-14 7.56089e-14 7.14797e-14 8.17635e-14 7.6788e-14 8.8049e-14 8.20877e-14 9.40831e-14 8.73769e-14 1.00411e-13 9.26542e-14 1.0652e-13 9.79183e-14 1.12622e-13 1.03168e-13
31.8653 2.46705e-18 2.46705e-18 2.41217e-25 9.77752e-08 -1.13662e-06 5.32619e-16 2.02077e-15 1.90139e-15 4.17741e-15 5.89304e-15 8.70947e-15 1.07504e-14 1.34159e-14 1.60464e-14 1.82262e-14 2.1629e-14 2.31013e-14 2.73773e-14 2.80169e-14 3.31985e-14 3.29563e-14 3.90622e-14 3.79081e-14 4.49342e-14 4.28637e-14 5.08543e-14 4.78168e-14 5.68569e-14 5.27626e-14 6.26868e-14 5.76975e-14 6.858e-14 6.26187e-14 7.44826e-14 6.75239e-14 8.02399e-14 7.24113e-14 8.60981e-14 7.72798e-14 9.1703e-14 8.21281e-14 9.75624e-14 8.69556e-14 1.03202e-13 9.17616e-14 1.08819e-13 9.65455e-14
33.5009 2.1742e-18 2.1742e-18 2.11574e-25 9.73113e-08 -1.11531e-06 6.57588e-16 1.9756e-15 2.20613e-15 4.06909e-15 6.47029e-15 8.43363e-15 1.14624e-14 1.29283e-14 1.67783e-14 1.74911e-14 2.2289e-14 2.20886e-14 2.78908e-14 2.67008e-14 3.35053e-14 3.13147e-14 3.91124e-14 3.59213e-14 4.46866e-14 4.05144e-14 5.02708e-14 4.50898e-14 5.59008e-14 4.96441e-14 6.13412e-14 5.41753e-14 6.6816e-14 5.86814e-14 7.22767e-14 6.31616e-14 7.75829e-14 6.76148e-14 8.29633e-14 7.20407e-14 8.80945e-14 7.64387e-14 9.34427e-14 8.08091e-14 9.85757e-14 8.51515e-14 1.03675e-13 8.94658e-14
35.2205 1.92002e-18 1.92002e-18 1.8119e-25 9.43689e-08 -1.05254e-06 7.9054e-16 1.91364e-15 2.50001e-15 3.92658e-15 6.95724e-15 8.08889e-15 1.19862e-14 1.23386e-14 1.72224e-14 1.66225e-14 2.25648e-14 2.09137e-14 2.79296e-14 2.51965e-14 3.32541e-14 2.94613e-14 3.85285e-14 3.3702e-14 4.37357e-14 3.79146e-14 4.89208e-14 4.20967e-14 5.41203e-14 4.62464e-14 5.91208e-14 5.03631e-14 6.41313e-14 5.44458e-14 6.91094e-14 5.84948e-14 7.39292e-14 6.25097e-14 7.88004e-14 6.64911e-14 8.34318e-14 7.0439e-14 8.82454e-14 7.4354e-14 9.28529e-14 7.82366e-14 9.74185e-14 8.2087e-14
37.0284 1.69885e-18 1.69885e-18 1.53262e-25 9.02154e-08 -9.89475e-07 9.26596e-16 1.83719e-15 2.77017e-15 3.75498e-15 7.33372e-15 7.687e-15 1.23044e-14 1.16661e-14 1.73704e-14 1.56486e-14 2.24617e-14 1.9614e-14 2.75154e-14 2.35509e-14 3.24847e-14 2.74533e-14 3.73694e-14 3.13176e-14 4.21602e-14 3.51419e-14 4.69034e-14 3.89256e-14 5.16355e-14 4.26683e-14 5.6166e-14 4.63702e-14 6.06872e-14 5.00318e-14 6.51623e-14 5.36539e-14 6.94806e-14 5.7237e-14 7.38312e-14 6.07822e-14 7.79558e-14 6.42901e-14 8.22311e-14 6.77619e-14 8.6313e-14 7.11984e-14 9.03483e-14 7.46001e-14
38.9291 1.50612e-18 1.50612e-18 1.2732e-25 8.4535e-08 -9.04089e-07 1.06035e-15 1.74898e-15 3.0051e-15 3.56022e-15 7.58695e-15 7.24129e-15 1.24126e-14 1.09325e-14 1.7232e-14 1.45999e-14 2.20064e-14 1.82292e-14 2.66937e-14 2.18134e-14 3.12622e-14 2.53496e-14 3.57201e-14 2.88367e-14 4.00652e-14 3.22749e-14 4.43439e-14 3.56649e-14 4.8592e-14 3.90076e-14 5.26417e-14 4.23043e-14 5.66675e-14 4.55563e-14 6.06383e-14 4.87652e-14 6.44577e-14 5.1932e-14 6.82943e-14 5.50584e-14 7.19218e-14 5.81453e-14 7.56722e-14 6.11945e-14 7.92443e-14 6.4207e-14 8.27679e-14 6.71837e-14
40.9273 1.33788e-18 1.33788e-18 1.04748e-25 7.82944e-08 -8.13287e-07 1.18616e-15 1.65169e-15 3.19512e-15 3.34806e-15 7.71092e-15 6.76443e-15 1.23171e-14 1.0158e-14 1.68293e-14 1.35047e-14 2.12389e-14 1.67958e-14 2.55233e-14 2.00287e-14 2.96642e-14 2.32033e-14 3.3677e-14 2.63208e-14 3.75652e-14 2.9383e-14 4.13744e-14 3.2392e-14 4.51391e-14 3.53496e-14 4.87135e-14 3.82582e-14 5.22539e-14 4.11196e-14 5.57343e-14 4.3936e-14 5.90719e-14 4.6709e-14 6.24151e-14 4.94407e-14 6.5568e-14 5.21323e-14 6.88199e-14 5.47857e-14 7.19103e-14 5.74024e-14 7.49523e-14 5.99835e-14
43.0281 1.19026e-18 1.19026e-18 8.54556e-26 7.17959e-08 -6.9263e-07 1.29813e-15 1.54732e-15 3.33183e-15 3.12281e-15 7.70341e-15 6.26594e-15 1.20285e-14 9.35798e-15 1.61885e-14 1.23839e-14 2.02017e-14 1.53409e-14 2.40626e-14 1.82298e-14 2.77648e-14 2.10532e-14 3.13289e-14 2.38142e-14 3.47632e-14 2.6516e-14 3.81115e-14 2.91619e-14 4.14064e-14 3.17544e-14 4.45227e-14 3.42967e-14 4.75989e-14 3.67911e-14 5.06134e-14 3.92402e-14 5.3496e-14 4.1646e-14 5.63759e-14 4.40107e-14 5.90852e-14 4.63361e-14 6.18734e-14 4.86241e-14 6.45173e-14 5.08763e-14 6.71148e-14 5.3094e-14
45.2368 1.06043e-18 1.06043e-18 6.94818e-26 6.55222e-08 -5.59346e-07 1.39131e-15 1.43833e-15 3.41071e-15 2.88967e-15 7.57106e-15 5.75692e-15 1.15694e-14 8.54953e-15 1.53488e-14 1.12612e-14 1.89506e-14 1.3894e-14 2.23833e-14 1.64521e-14 2.56505e-14 1.89404e-14 2.87764e-14 2.13636e-14 3.17726e-14 2.37258e-14 3.46804e-14 2.60312e-14 3.75302e-14 2.82832e-14 4.02158e-14 3.04853e-14 4.28583e-14 3.26403e-14 4.54402e-14 3.47509e-14 4.79024e-14 3.68195e-14 5.03562e-14 3.88484e-14 5.26594e-14 4.08396e-14 5.50246e-14 4.27951e-14 5.7263e-14 4.47166e-14 5.94579e-14 4.66054e-14
47.5588 9.46249e-19 9.46249e-19 5.63534e-26 5.95545e-08 -3.36959e-07 1.46217e-15 1.32736e-15 3.43137e-15 2.65412e-15 7.32788e-15 5.24877e-15 1.09707e-14 7.75006e-15 1.43578e-14 1.01595e-14 1.75485e-14 1.24838e-14 2.05628e-14 1.47297e-14 2.34115e-14 1.69039e-14 2.61211e-14 1.90122e-14 2.87054e-14 2.10599e-14 3.12026e-14 2.30517e-14 3.36407e-14 2.49913e-14 3.59305e-14 2.68826e-14 3.81766e-14 2.87285e-14 4.03652e-14 3.05322e-14 4.2447e-14 3.2296e-14 4.45169e-14 3.40224e-14 4.64556e-14 3.57133e-14 4.84425e-14 3.73709e-14 5.03193e-14 3.89967e-14 5.21565e-14 4.05923e-14
50 8.45452e-19 8.45452e-19 4.57135e-26 5.40699e-08 -1.20538e-07 1.50793e-15 1.2162e-15 3.39501e-15 2.41986e-15 6.98876e-15 4.74914e-15 1.02616e-14 6.97102e-15 1.32576e-14 9.09407e-15 1.60492e-14 1.11285e-14 1.86645e-14 1.30836e-14 2.11197e-14 1.49673e-14 2.34422e-14 1.67862e-14 2.5647e-14 1.85463e-14 2.77688e-14 2.02525e-14 2.98329e-14 2.1909e-14 3.17653e-14 2.35199e-14 3.36555e-14 2.5088e-14 3.54923e-14 2.66167e-14 3.72354e-14 2.81082e-14 3.89648e-14 2.95652e-14 4.05813e-14 3.09894e-14 4.22348e-14 3.23831e-14 4.3794e-14 3.37477e-14 4.53178e-14 3.50848e-14
52.5665 7.56197e-19 7.56197e-19 3.70602e-26 4.90086e-08 1.15827e-07 1.52724e-15 1.10654e-15 3.30568e-15 2.19031e-15 6.57176e-15 4.26484e-15 9.47314e-15 6.2224e-15 1.20901e-14 8.07755e-15 1.45036e-14 9.84353e-15 1.6747e-14 1.15312e-14 1.88398e-14 1.31495e-14 2.08093e-14 1.47057e-14 2.26707e-14 1.6206e-14 2.44553e-14 1.76555e-14 2.61855e-14 1.90587e-14 2.78003e-14 2.04194e-14 2.93757e-14 2.17408e-14 3.09029e-14 2.30259e-14 3.23489e-14 2.42771e-14 3.37805e-14 2.54968e-14 3.51162e-14 2.66869e-14 3.64801e-14 2.78495e-14 3.77641e-14 2.89859e-14 3.90169e-14 3.00976e-14
55.2648 6.77029e-19 6.77029e-19 3.00508e-26 4.43863e-08 3.3107e-07 1.52039e-15 9.99932e-16 3.17005e-15 1.96863e-15 6.09715e-15 3.80204e-15 8.63685e-15 5.513e-15 1.08959e-14 7.12096e-15 1.29592e-14 8.64145e-15 1.48629e-14 1.00865e-14 1.66283e-14 1.14655e-14 1.82816e-14 1.27862e-14 1.98378e-14 1.40548e-14 2.13244e-14 1.52765e-14 2.27611e-14 1.64557e-14 2.40983e-14 1.75961e-14 2.53995e-14 1.87007e-14 2.66579e-14 1.97727e-14 2.78471e-14 2.08142e-14 2.90221e-14 2.18275e-14 3.01165e-14 2.28144e-14 3.12321e-14 2.37768e-14 3.22807e-14 2.47161e-14 3.33025e-14 2.56336e-14
58.1015 6.06889e-19 6.06889e-19 2.44009e-26 4.02065e-08 5.17419e-07 1.48946e-15 8.97973e-16 2.99724e-15 1.75792e-15 5.58687e-15 3.36659e-15 7.78421e-15 4.85087e-15 9.71326e-15 6.23408e-15 1.1459e-14 7.53332e-15 1.30586e-14 8.76124e-15 1.45339e-14 9.92758e-15 1.59091e-14 1.104e-14 1.71986e-14 1.21047e-14 1.84262e-14 1.31269e-14 1.96091e-14 1.41105e-14 2.07072e-14 1.50593e-14 2.17732e-14 1.59763e-14 2.2802e-14 1.68641e-14 2.37723e-14 1.77248e-14 2.47293e-14 1.85608e-14 2.56191e-14 1.93735e-14 2.65249e-14 2.01647e-14 2.73749e-14 2.09357e-14 2.82022e-14 2.16876e-14
61.0839 5.4444e-19 5.4444e-19 1.9821e-26 3.64062e-08 6.67174e-07 1.43652e-15 8.01274e-16 2.79499e-15 1.55934e-15 5.05742e-15 2.96041e-15 6.93709e-15 4.23825e-15 8.56699e-15 5.41899e-15 1.00294e-14 6.52062e-15 1.13607e-14 7.55607e-15 1.25821e-14 8.53502e-15 1.37158e-14 9.46497e-15 1.47749e-14 1.03519e-14 1.57802e-14 1.12007e-14 1.67461e-14 1.20152e-14 1.76405e-14 1.27988e-14 1.85069e-14 1.35544e-14 1.93414e-14 1.42844e-14 2.0127e-14 1.49907e-14 2.09005e-14 1.56755e-14 2.16187e-14 1.634e-14 2.23486e-14 1.69859e-14 2.30328e-14 1.76144e-14 2.36977e-14 1.82265e-14
64.2193 4.88762e-19 4.88762e-19 1.61074e-26 3.29555e-08 7.88409e-07 1.36502e-15 7.10583e-16 2.57241e-15 1.37429e-15 4.5256e-15 2.58576e-15 6.11642e-15 3.67771e-15 7.4799e-15 4.67808e-15 8.69347e-15 5.60521e-15 9.79143e-15 6.47188e-15 1.07939e-14 7.2875e-15 1.17207e-14 8.05924e-15 1.25836e-14 8.79271e-15 1.34002e-14 9.49249e-15 1.41828e-14 1.01622e-14 1.49059e-14 1.08049e-14 1.56049e-14 1.14232e-14 1.62768e-14 1.20193e-14 1.69083e-14 1.2595e-14 1.75291e-14 1.31521e-14 1.81047e-14 1.36918e-14 1.86889e-14 1.42157e-14 1.92359e-14 1.47246e-14 1.97668e-14 1.52196e-14
67.5157 4.39115e-19 4.39115e-19 1.30998e-26 2.98323e-08 8.70138e-07 1.27904e-15 6.2648e-16 2.33855e-15 1.20378e-15 4.00614e-15 2.24406e-15 5.33915e-15 3.17055e-15 6.46929e-15 4.01207e-15 7.46759e-15 4.7868e-15 8.36565e-15 5.5071e-15 9.1819e-15 6.18191e-15 9.93372e-15 6.81794e-15 1.06315e-14 7.42039e-15 1.129e-14 7.99345e-15 1.19196e-14 8.54038e-15 1.25e-14 9.06405e-15 1.30601e-14 9.56667e-15 1.35975e-14 1.00503e-14 1.41018e-14 1.05165e-14 1.45969e-14 1.09669e-14 1.50553e-14 1.14026e-14 1.55199e-14 1.18248e-14 1.59544e-14 1.22344e-14 1.63758e-14 1.26323e-14
70.9813 3.94815e-19 3.94815e-19 1.06642e-26 2.70107e-08 9.10551e-07 1.18273e-15 5.49248e-16 2.10137e-15 1.04822e-15 3.51039e-15 1.93554e-15 4.61706e-15 2.71626e-15 5.54578e-15 3.41931e-15 6.36037e-15 4.0623e-15 7.08928e-15 4.65693e-15 7.74898e-15 5.21154e-15 8.3545e-15 5.73229e-15 8.91484e-15 6.22393e-15 9.44232e-15 6.69022e-15 9.94549e-15 7.13409e-15 1.04085e-14 7.5581e-15 1.08544e-14 7.9642e-15 1.12816e-14 8.35421e-15 1.16819e-14 8.72951e-15 1.20743e-14 9.09145e-15 1.24372e-14 9.44105e-15 1.28047e-14 9.77934e-15 1.31479e-14 1.01071e-14 1.34805e-14 1.04251e-14
74.6248 3.55164e-19 3.55164e-19 8.68385e-27 2.44503e-08 9.26826e-07 1.0798e-15 4.78836e-16 1.86718e-15 9.07353e-16 3.04589e-15 1.65912e-15 3.95652e-15 2.31251e-15 4.71344e-15 2.89586e-15 5.373e-15 3.4259e-15 5.96025e-15 3.91352e-15 6.48964e-15 4.36634e-15 6.97399e-15 4.78995e-15 7.42099e-15 5.1886e-15 7.84077e-15 5.56563e-15 8.24037e-15 5.92363e-15 8.60736e-15 6.26484e-15 8.96026e-15 6.59098e-15 9.29787e-15 6.9036e-15 9.61375e-15 7.20392e-15 9.92307e-15 7.4931e-15 1.02088e-14 7.77201e-15 1.04978e-14 8.04153e-15 1.07674e-14 8.30236e-15 1.10284e-14 8.55508e-15
78.4553 3.1964e-19 3.1964e-19 7.07282e-27 2.21275e-08 9.20099e-07 9.73974e-16 4.15178e-16 1.64154e-15 7.80893e-16 2.61838e-15 1.41364e-15 3.36146e-15 1.95682e-15 3.97364e-15 2.43766e-15 4.50381e-15 2.87175e-15 4.97367e-15 3.26905e-15 5.3957e-15 3.63644e-15 5.78065e-15 3.97889e-15 6.13502e-15 4.30016e-15 6.46709e-15 4.60318e-15 6.78258e-15 4.89022e-15 7.07183e-15 5.1632e-15 7.34955e-15 5.42361e-15 7.61488e-15 5.67279e-15 7.86281e-15 5.91176e-15 8.10532e-15 6.14153e-15 8.32907e-15 6.36282e-15 8.55519e-15 6.5764e-15 8.76598e-15 6.78283e-15 8.96983e-15 6.98262e-15
82.4824 2.87853e-19 2.87853e-19 5.76584e-27 2.00305e-08 8.87083e-07 8.68694e-16 3.58164e-16 1.42905e-15 6.68445e-16 2.23169e-15 1.19773e-15 2.83348e-15 1.64648e-15 3.32515e-15 2.04039e-15 3.74854e-15 2.39376e-15 4.12216e-15 2.71555e-15 4.4566e-15 3.01189e-15 4.76082e-15 3.28716e-15 5.04021e-15 3.54462e-15 5.30148e-15 3.78683e-15 5.54927e-15 4.01573e-15 5.7761e-15 4.23296e-15 5.99357e-15 4.4398e-15 6.20108e-15 4.63739e-15 6.39475e-15 4.82659e-15 6.58399e-15 5.00824e-15 6.75842e-15 5.18295e-15 6.93454e-15 5.35137e-15 7.09858e-15 5.51397e-15 7.25709e-15 5.67116e-15
86.7162 2.59342e-19 2.59342e-19 4.70224e-27 1.81314e-08 8.2493e-07 7.66482e-16 3.07417e-16 1.23238e-15 5.69114e-16 1.88652e-15 1.00913e-15 2.37039e-15 1.37759e-15 2.76268e-15 1.69832e-15 3.0987e-15 1.98427e-15 3.39405e-15 2.24339e-15 3.65759e-15 2.48107e-15 3.8967e-15 2.70109e-15 4.11582e-15 2.9063e-15 4.32035e-15 3.09886e-15 4.514e-15 3.28044e-15 4.69101e-15 3.45242e-15 4.8605e-15 3.61588e-15 5.02203e-15 3.77177e-15 5.17264e-15 3.92083e-15 5.31965e-15 4.06374e-15 5.45503e-15 4.20102e-15 5.59162e-15 4.3332e-15 5.71873e-15 4.46067e-15 5.84148e-15 4.58378e-15
91.1674 2.33729e-19 2.33729e-19 3.83522e-27 1.64089e-08 7.51287e-07 6.69367e-16 2.62538e-16 1.05324e-15 4.81963e-16 1.58227e-15 8.45547e-16 1.96869e-15 1.14624e-15 2.27974e-15 1.40585e-15 2.54487e-15 1.6359e-15 2.77704e-15 1.84338e-15 2.98362e-15 2.03295e-15 3.17059e-15 2.20788e-15 3.34159e-15 2.37058e-15 3.50093e-15 2.52288e-15 3.65156e-15 2.66619e-15 3.78907e-15 2.80167e-15 3.92058e-15 2.93021e-15 4.04577e-15 3.05262e-15 4.16238e-15 3.16949e-15 4.27611e-15 3.2814e-15 4.38076e-15 3.38877e-15 4.48625e-15 3.49204e-15 4.58435e-15 3.59153e-15 4.67903e-15 3.68752e-15
95.847 2.10708e-19 2.10708e-19 3.12839e-27 1.4847e-08 6.57767e-07 5.78904e-16 2.23121e-16 8.92541e-16 4.06049e-16 1.31732e-15 7.04708e-16 1.62398e-15 9.48678e-16 1.8692e-15 1.15761e-15 2.07726e-15 1.34167e-15 2.25884e-15 1.50691e-15 2.41997e-15 1.65733e-15 2.56549e-15 1.7957e-15 2.69833e-15 1.92405e-15 2.82192e-15 2.04392e-15 2.93859e-15 2.15648e-15 3.04496e-15 2.26271e-15 3.14657e-15 2.36333e-15 3.24322e-15 2.45901e-15 3.33315e-15 2.55025e-15 3.42079e-15 2.6375e-15 3.50137e-15 2.72112e-15 3.58254e-15 2.80146e-15 3.65799e-15 2.87878e-15 3.73074e-15 2.95332e-15
100.767 1.90057e-19 1.90057e-19 2.55414e-27 1.34388e-08 5.86238e-07 4.96227e-16 1.88775e-16 7.50535e-16 3.40464e-16 1.08943e-15 5.84457e-16 1.33145e-15 7.81344e-16 1.52378e-15 9.48633e-16 1.68629e-15 1.09516e-15 1.82768e-15 1.22613e-15 1.95282e-15 1.34492e-15 2.06562e-15 1.45387e-15 2.16841e-15 1.55467e-15 2.2639e-15 1.64861e-15 2.35393e-15 1.73666e-15 2.43592e-15 1.8196e-15 2.51417e-15 1.89805e-15 2.58852e-15 1.97255e-15 2.65765e-15 2.04349e-15 2.72496e-15 2.11126e-15 2.78681e-15 2.17613e-15 2.84907e-15 2.23841e-15 2.9069e-15 2.29829e-15 2.96265e-15 2.35596e-15
