# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 78965.4 17.3471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 4.59549e-17 4.59549e-17 5.73655e-27 1.2483e-10 4.68715e-08 6.18898e-28 8.19527e-17 7.04788e-26 1.63916e-16 4.79666e-24 3.27867e-16 4.57697e-23 4.91848e-16 2.0807e-22 6.55856e-16 6.42639e-22 8.1989e-16 1.5649e-21 9.83955e-16 3.23187e-21 1.14804e-15 5.99274e-21 1.31215e-15 1.02362e-20 1.47628e-15 1.63438e-20 1.64044e-15 2.48606e-20 1.80462e-15 3.61619e-20 1.96882e-15 5.07779e-20 2.13305e-15 6.94102e-20 2.2973e-15 9.19677e-20 2.46157e-15 1.20407e-19 2.62586e-15 1.54096e-19 2.79017e-15 1.94082e-19 2.95449e-15 2.39434e-19 3.11884e-15 2.94324e-19 3.2832e-15
24.8097 4.13581e-17 4.13581e-17 4.77719e-27 1.15508e-10 4.41637e-08 3.70529e-27 7.85803e-17 3.34857e-25 1.5717e-16 1.8546e-23 3.14372e-16 1.58511e-22 4.71603e-16 6.69243e-22 6.28857e-16 1.95627e-21 7.86135e-16 4.56118e-21 9.43442e-16 9.09215e-21 1.10077e-15 1.63585e-20 1.25812e-15 2.7221e-20 1.41549e-15 4.24813e-20 1.57288e-15 6.33086e-20 1.73029e-15 9.04186e-20 1.88773e-15 1.24877e-19 2.04518e-15 1.68114e-19 2.20266e-15 2.19709e-19 2.36015e-15 2.83892e-19 2.51767e-15 3.58973e-19 2.6752e-15 4.47057e-19 2.83275e-15 5.45896e-19 2.99031e-15 6.64315e-19 3.14789e-15
26.0832 3.71484e-17 3.71484e-17 3.94627e-27 1.0623e-10 4.0354e-08 1.99383e-26 7.45103e-17 1.44619e-24 1.49029e-16 6.58409e-23 2.98087e-16 5.0677e-22 4.47171e-16 1.99432e-21 5.96276e-16 5.53216e-21 7.45404e-16 1.23764e-20 8.94558e-16 2.38537e-20 1.04373e-15 4.17042e-20 1.19292e-15 6.76925e-20 1.34213e-15 1.03371e-19 1.49137e-15 1.51078e-19 1.64062e-15 2.12051e-19 1.78988e-15 2.88283e-19 1.93917e-15 3.82503e-19 2.08849e-15 4.93406e-19 2.23781e-15 6.29615e-19 2.38715e-15 7.8706e-19 2.53651e-15 9.69742e-19 2.68588e-15 1.17265e-18 2.83527e-15 1.41341e-18 2.98467e-15
27.4221 3.33169e-17 3.33169e-17 3.25967e-27 9.78386e-11 4.29261e-08 9.69693e-26 6.99396e-17 5.70598e-24 1.39887e-16 2.15595e-22 2.798e-16 1.50204e-21 4.19736e-16 5.52858e-21 5.59691e-16 1.45908e-20 6.99667e-16 3.13838e-20 8.39667e-16 5.85806e-20 9.79683e-16 9.96627e-20 1.11972e-15 1.57988e-19 1.25977e-15 2.36322e-19 1.39984e-15 3.39048e-19 1.53993e-15 4.6807e-19 1.68003e-15 6.2687e-19 1.82015e-15 8.20347e-19 1.96029e-15 1.04513e-18 2.10045e-15 1.31786e-18 2.24061e-15 1.62956e-18 2.3808e-15 1.98743e-18 2.521e-15 2.38109e-18 2.66121e-15 2.84392e-18 2.80143e-15
28.8297 2.99975e-17 2.99975e-17 2.69198e-27 8.97402e-11 3.69104e-08 4.30647e-25 6.53777e-17 2.07689e-23 1.30762e-16 6.57221e-22 2.61547e-16 4.16478e-21 3.92354e-16 1.43845e-20 5.23177e-16 3.62063e-20 6.5402e-16 7.50185e-20 7.84884e-16 1.35826e-19 9.15763e-16 2.25162e-19 1.04666e-15 3.48992e-19 1.17757e-15 5.11868e-19 1.3085e-15 7.21544e-19 1.43944e-15 9.80558e-19 1.5704e-15 1.29463e-18 1.70137e-15 1.6721e-18 1.83236e-15 2.10523e-18 1.96337e-15 2.62472e-18 2.09438e-15 3.21205e-18 2.22541e-15 3.87967e-18 2.35646e-15 4.60729e-18 2.48751e-15 5.45533e-18 2.61857e-15
30.3095 2.69969e-17 2.69969e-17 2.22198e-27 8.23047e-11 3.65959e-08 1.74691e-24 6.06283e-17 6.97233e-23 1.21262e-16 1.86391e-21 2.42546e-16 1.07933e-20 3.63847e-16 3.50894e-20 4.85165e-16 8.4429e-20 6.065e-16 1.68822e-19 7.27854e-16 2.96932e-19 8.4922e-16 4.80231e-19 9.70602e-16 7.28583e-19 1.092e-15 1.04882e-18 1.21341e-15 1.45387e-18 1.33483e-15 1.9464e-18 1.45627e-15 2.5352e-18 1.57772e-15 3.23373e-18 1.69919e-15 4.02584e-18 1.82067e-15 4.96551e-18 1.94216e-15 6.01701e-18 2.06366e-15 7.20095e-18 2.18518e-15 8.47999e-18 2.30671e-15 9.95837e-18 2.42824e-15
31.8653 2.4352e-17 2.4352e-17 1.82666e-27 7.50107e-11 3.11215e-08 6.51895e-24 5.59574e-17 2.17326e-22 1.1192e-16 4.94864e-21 2.23858e-16 2.63012e-20 3.35814e-16 8.07231e-20 4.47783e-16 1.86078e-19 5.59768e-16 3.597e-19 6.71769e-16 6.15453e-19 7.83782e-16 9.72287e-19 8.95809e-16 1.44539e-18 1.00785e-15 2.044e-18 1.1199e-15 2.78857e-18 1.23197e-15 3.68046e-18 1.34404e-15 4.73237e-18 1.45613e-15 5.96499e-18 1.56824e-15 7.3471e-18 1.68035e-15 8.96966e-18 1.79247e-15 1.07676e-17 1.90461e-15 1.27738e-17 2.01675e-15 1.49231e-17 2.12891e-15 1.73878e-17 2.24107e-15
33.5009 2.19275e-17 2.19275e-17 1.50413e-27 6.85958e-11 3.05847e-08 2.23821e-23 5.12178e-17 6.28754e-22 1.0244e-16 1.22908e-20 2.04896e-16 6.02074e-20 3.07368e-16 1.74942e-19 4.09851e-16 3.87154e-19 5.12349e-16 7.2469e-19 6.14861e-16 1.20787e-18 7.17384e-16 1.86604e-18 8.19918e-16 2.72085e-18 9.22464e-16 3.78314e-18 1.02502e-15 5.08355e-18 1.12759e-15 6.61917e-18 1.23017e-15 8.40717e-18 1.33276e-15 1.04779e-17 1.43536e-15 1.2775e-17 1.53797e-15 1.5445e-17 1.64059e-15 1.83763e-17 1.74322e-15 2.1619e-17 1.84586e-15 2.50656e-17 1.94851e-15 2.89882e-17 2.05116e-15
35.2205 1.99191e-17 1.99191e-17 1.23581e-27 6.20414e-11 2.50851e-08 7.17408e-23 4.70051e-17 1.71246e-21 9.4014e-17 2.89523e-20 1.88042e-16 1.31238e-19 2.82084e-16 3.61981e-19 3.76136e-16 7.70607e-19 4.70202e-16 1.39897e-18 5.6428e-16 2.27427e-18 6.58367e-16 3.43971e-18 7.52465e-16 4.9239e-18 8.46573e-16 6.73702e-18 9.40691e-16 8.92312e-18 1.03482e-15 1.14698e-17 1.12896e-15 1.4399e-17 1.2231e-15 1.77536e-17 1.31726e-15 2.14373e-17 1.41142e-15 2.56788e-17 1.5056e-15 3.02943e-17 1.59978e-15 3.53583e-17 1.69397e-15 4.07002e-17 1.78817e-15 4.67367e-17 1.88237e-15
37.0284 1.8063e-17 1.8063e-17 1.01568e-27 5.62299e-11 2.56119e-08 2.1322e-22 4.28169e-17 4.35923e-21 8.56371e-17 6.4197e-20 1.71287e-16 2.70299e-19 2.56948e-16 7.09508e-19 3.42619e-16 1.45573e-18 4.28301e-16 2.56693e-18 5.13994e-16 4.07515e-18 5.99696e-16 6.04019e-18 6.85407e-16 8.49633e-18 7.71126e-16 1.14483e-17 8.56855e-16 1.49566e-17 9.42591e-16 1.8991e-17 1.02834e-15 2.35777e-17 1.11409e-15 2.8775e-17 1.19985e-15 3.44272e-17 1.28562e-15 4.08769e-17 1.3714e-15 4.78364e-17 1.45718e-15 5.54131e-17 1.54297e-15 6.33482e-17 1.62877e-15 7.22541e-17 1.71457e-15
38.9291 1.63432e-17 1.63432e-17 8.35646e-28 5.11311e-11 2.34661e-08 5.89439e-22 3.87059e-17 1.04e-20 7.74146e-17 1.34309e-19 1.5484e-16 5.27173e-19 2.32276e-16 1.32009e-18 3.09719e-16 2.6151e-18 3.87173e-16 4.48532e-18 4.64637e-16 6.96183e-18 5.42107e-16 1.01225e-17 6.19586e-16 1.40034e-17 6.97072e-16 1.8596e-17 7.74565e-16 2.39796e-17 8.52066e-16 3.0095e-17 9.29574e-16 3.69709e-17 1.00709e-15 4.46838e-17 1.08461e-15 5.29948e-17 1.16214e-15 6.23977e-17 1.23967e-15 7.24628e-17 1.31722e-15 8.33397e-17 1.39476e-15 9.46533e-17 1.47232e-15 1.07269e-16 1.54987e-15
40.9273 1.47514e-17 1.47514e-17 6.88376e-28 4.66651e-11 2.66595e-08 1.52058e-21 3.47297e-17 2.33206e-20 6.94616e-17 2.65807e-19 1.38932e-16 9.75932e-19 2.08412e-16 2.33671e-18 2.77898e-16 4.4771e-18 3.47394e-16 7.4793e-18 4.16897e-16 1.13624e-17 4.86406e-16 1.62216e-17 5.55922e-16 2.20881e-17 6.25445e-16 2.89289e-17 6.94974e-16 3.68437e-17 7.64509e-16 4.57298e-17 8.34049e-16 5.56163e-17 9.03596e-16 6.65999e-17 9.7315e-16 7.83322e-17 1.04271e-15 9.14982e-17 1.11227e-15 1.05484e-16 1.18184e-15 1.20492e-16 1.25141e-15 1.36002e-16 1.32099e-15 1.5319e-16 1.39057e-15
43.0281 1.33067e-17 1.33067e-17 5.6567e-28 4.25102e-11 1.70501e-08 3.67914e-21 3.09961e-17 4.93837e-20 6.1994e-17 4.99817e-19 1.23996e-16 1.72221e-18 1.86005e-16 3.95148e-18 2.48019e-16 7.33437e-18 3.10042e-16 1.19494e-17 3.72071e-16 1.77864e-17 4.34105e-16 2.49554e-17 4.96145e-16 3.34721e-17 5.5819e-16 4.32648e-17 6.2024e-16 5.4455e-17 6.82296e-16 6.68793e-17 7.44356e-16 8.05647e-17 8.06421e-16 9.56302e-17 8.68491e-16 1.11589e-16 9.30566e-16 1.2936e-16 9.92644e-16 1.48101e-16 1.05473e-15 1.68077e-16 1.11681e-15 1.88593e-16 1.17891e-15 2.11198e-16 1.241e-15
45.2368 1.19752e-17 1.19752e-17 4.64672e-28 3.88028e-11 1.58879e-08 8.36048e-21 2.74761e-17 9.88561e-20 5.49537e-17 8.93618e-19 1.09914e-16 2.89865e-18 1.6488e-16 6.38644e-18 2.19851e-16 1.15013e-17 2.74828e-16 1.82971e-17 3.29811e-16 2.67109e-17 3.84797e-16 3.68624e-17 4.39789e-16 4.8739e-17 4.94785e-16 6.2214e-17 5.49784e-16 7.74307e-17 6.04788e-16 9.41477e-17 6.59796e-16 1.12387e-16 7.14808e-16 1.32291e-16 7.69823e-16 1.53209e-16 8.24842e-16 1.76331e-16 8.79865e-16 2.00548e-16 9.3489e-16 2.26197e-16 9.89919e-16 2.52384e-16 1.04495e-15 2.81077e-16 1.09998e-15
47.5588 1.07955e-17 1.07955e-17 3.81265e-28 3.53169e-11 2.47126e-08 1.79687e-20 2.42955e-17 1.88326e-19 4.85922e-17 1.52889e-18 9.71894e-17 4.6824e-18 1.45792e-16 9.92619e-18 1.94398e-16 1.73699e-17 2.43009e-16 2.70139e-17 2.91625e-16 3.87143e-17 3.40243e-16 5.25941e-17 3.88866e-16 6.85975e-17 4.37492e-16 8.65253e-17 4.8612e-16 1.06544e-16 5.34753e-16 1.28316e-16 5.83388e-16 1.51856e-16 6.32026e-16 1.77333e-16 6.80667e-16 2.03906e-16 7.29311e-16 2.33074e-16 7.77957e-16 2.63425e-16 8.26606e-16 2.95374e-16 8.75257e-16 3.27812e-16 9.2391e-16 3.63166e-16 9.72564e-16
50 9.69965e-18 9.69965e-18 3.13035e-28 3.22728e-11 2.03108e-08 3.64437e-20 2.13268e-17 3.40563e-19 4.26543e-17 2.49608e-18 8.53126e-17 7.238e-18 1.27975e-16 1.47911e-17 1.7064e-16 2.51855e-17 2.13309e-16 3.83333e-17 2.55982e-16 5.39797e-17 2.98656e-16 7.22436e-17 3.41334e-16 9.30116e-17 3.84015e-16 1.15998e-16 4.26697e-16 1.41391e-16 4.69382e-16 1.68745e-16 5.12069e-16 1.98066e-16 5.54758e-16 2.29551e-16 5.97449e-16 2.62157e-16 6.40143e-16 2.97708e-16 6.82838e-16 3.3447e-16 7.25534e-16 3.72945e-16 7.68233e-16 4.11802e-16 8.10932e-16 4.53939e-16 8.53632e-16
52.5665 8.72503e-18 8.72503e-18 2.56676e-28 2.94183e-11 1.84171e-08 7.0252e-20 1.8672e-17 5.88635e-19 3.73445e-17 3.91446e-18 7.46919e-17 1.0776e-17 1.12042e-16 2.1266e-17 1.49395e-16 3.52817e-17 1.86751e-16 5.261e-17 2.24109e-16 7.28559e-17 2.61468e-16 9.6129e-17 2.9883e-16 1.22246e-16 3.36193e-16 1.50822e-16 3.73558e-16 1.82071e-16 4.10925e-16 2.15426e-16 4.48293e-16 2.50889e-16 4.85662e-16 2.88684e-16 5.23032e-16 3.27558e-16 5.60404e-16 3.69675e-16 5.97777e-16 4.1297e-16 6.35151e-16 4.58035e-16 6.72526e-16 5.03317e-16 7.09902e-16 5.52184e-16 7.47277e-16
55.2648 7.84276e-18 7.84276e-18 2.10326e-28 2.68178e-11 5.531e-09 1.288e-19 1.62779e-17 9.72813e-19 3.25561e-17 5.89769e-18 6.51141e-17 1.54524e-17 9.76745e-17 2.94991e-17 1.30236e-16 4.77461e-17 1.628e-16 6.98209e-17 1.95365e-16 9.51654e-17 2.27931e-16 1.23877e-16 2.60499e-16 1.55695e-16 2.93068e-16 1.9013e-16 3.25637e-16 2.27423e-16 3.58208e-16 2.66887e-16 3.90779e-16 3.08517e-16 4.23351e-16 3.5257e-16 4.55924e-16 3.97586e-16 4.88497e-16 4.46067e-16 5.2107e-16 4.95622e-16 5.53644e-16 5.46934e-16 5.86219e-16 5.98245e-16 6.18794e-16 6.53367e-16 6.51367e-16
58.1015 7.0464e-18 7.0464e-18 1.72417e-28 2.44689e-11 1.0081e-08 2.25189e-19 1.41361e-17 1.54095e-18 2.82723e-17 8.55517e-18 5.65458e-17 2.13854e-17 8.48207e-17 3.95568e-17 1.13096e-16 6.25376e-17 1.41373e-16 8.97699e-17 1.69651e-16 1.2052e-16 1.97929e-16 1.54874e-16 2.26208e-16 1.92494e-16 2.54488e-16 2.32786e-16 2.82767e-16 2.76022e-16 3.11047e-16 3.21398e-16 3.39327e-16 3.68911e-16 3.67608e-16 4.18851e-16 3.95887e-16 4.69568e-16 4.24167e-16 5.23876e-16 4.52448e-16 5.79089e-16 4.80728e-16 6.35978e-16 5.09008e-16 6.92604e-16 5.37287e-16 7.53175e-16 5.65565e-16
61.0839 6.33129e-18 6.33129e-18 1.41232e-28 2.2307e-11 1.35613e-08 3.76516e-19 1.22373e-17 2.34555e-18 2.44746e-17 1.19767e-17 4.89497e-17 2.86287e-17 7.34255e-17 5.13884e-17 9.79012e-17 7.94462e-17 1.22378e-16 1.12046e-16 1.46855e-16 1.48279e-16 1.71331e-16 1.88228e-16 1.95809e-16 2.3148e-16 2.20286e-16 2.77347e-16 2.44761e-16 3.26136e-16 2.69238e-16 3.7694e-16 2.93714e-16 4.29762e-16 3.18189e-16 4.84925e-16 3.42664e-16 5.40619e-16 3.67138e-16 5.99931e-16 3.91612e-16 6.59926e-16 4.16085e-16 7.2145e-16 4.40558e-16 7.82423e-16 4.6503e-16 8.47375e-16 4.895e-16
64.2193 5.68497e-18 5.68497e-18 1.15637e-28 2.03408e-11 9.54269e-09 6.02913e-19 1.0554e-17 3.435e-18 2.11078e-17 1.61976e-17 4.22155e-17 3.71052e-17 6.33233e-17 6.47284e-17 8.44305e-17 9.79639e-17 1.05538e-16 1.35863e-16 1.26646e-16 1.77355e-16 1.47752e-16 2.22532e-16 1.68858e-16 2.70916e-16 1.89964e-16 3.21746e-16 2.11069e-16 3.75365e-16 2.32173e-16 4.30784e-16 2.53276e-16 4.88019e-16 2.74379e-16 5.47424e-16 2.9548e-16 6.07068e-16 3.16581e-16 6.70257e-16 3.3768e-16 7.33865e-16 3.58779e-16 7.988e-16 3.79877e-16 8.6289e-16 4.00973e-16 9.30894e-16 4.22068e-16
67.5157 5.10714e-18 5.10714e-18 9.46627e-29 1.85354e-11 1.21264e-08 9.27612e-19 9.08002e-18 4.8545e-18 1.81597e-17 2.12218e-17 3.63187e-17 4.66868e-17 5.44774e-17 7.92604e-17 7.2635e-17 1.17555e-16 9.07927e-17 1.60452e-16 1.08949e-16 2.06747e-16 1.27105e-16 2.56552e-16 1.4526e-16 3.0935e-16 1.63414e-16 3.64321e-16 1.81566e-16 4.21851e-16 1.99718e-16 4.80891e-16 2.17868e-16 5.41478e-16 2.36017e-16 6.03997e-16 2.54164e-16 6.66434e-16 2.72311e-16 7.32259e-16 2.90456e-16 7.98213e-16 3.086e-16 8.65259e-16 3.26742e-16 9.3117e-16 3.44883e-16 1.00085e-15 3.63022e-16
70.9813 4.58832e-18 4.58832e-18 7.75059e-29 1.6892e-11 2.24734e-09 1.37337e-18 7.79045e-18 6.62938e-18 1.55804e-17 2.69671e-17 3.11598e-17 5.70861e-17 4.67383e-17 9.44434e-17 6.23154e-17 1.37405e-16 7.78922e-17 1.84719e-16 9.34675e-17 2.35089e-16 1.09041e-16 2.88666e-16 1.24614e-16 3.44909e-16 1.40186e-16 4.02972e-16 1.55755e-16 4.6328e-16 1.71324e-16 5.24755e-16 1.86891e-16 5.8746e-16 2.02456e-16 6.51806e-16 2.18019e-16 7.15745e-16 2.33582e-16 7.82837e-16 2.49142e-16 8.49768e-16 2.64701e-16 9.1753e-16 2.80258e-16 9.83898e-16 2.95813e-16 1.05381e-15 3.11367e-16
74.6248 4.12499e-18 4.12499e-18 6.34225e-29 1.53752e-11 2.8543e-09 1.96158e-18 6.67062e-18 8.7682e-18 1.33407e-17 3.3306e-17 2.66799e-17 6.79703e-17 4.0018e-17 1.09721e-16 5.33543e-17 1.56738e-16 6.66898e-17 2.07689e-16 8.00236e-17 2.61231e-16 9.33555e-17 3.1757e-16 1.06686e-16 3.76165e-16 1.20015e-16 4.36167e-16 1.33342e-16 4.98045e-16 1.46668e-16 5.60719e-16 1.59991e-16 6.24277e-16 1.73313e-16 6.89157e-16 1.86633e-16 7.53317e-16 1.99951e-16 8.20344e-16 2.13267e-16 8.86931e-16 2.26581e-16 9.54086e-16 2.39894e-16 1.01963e-15 2.53204e-16 1.08843e-15 2.66512e-16
78.4553 3.70733e-18 3.70733e-18 5.18879e-29 1.3996e-11 2.21489e-08 2.70501e-18 5.69541e-18 1.12389e-17 1.13902e-17 3.99983e-17 2.27786e-17 7.88346e-17 3.41655e-17 1.24319e-16 4.55505e-17 1.74528e-16 5.69343e-17 2.28109e-16 6.83161e-17 2.83725e-16 7.96958e-17 3.41646e-16 9.10741e-17 4.01357e-16 1.0245e-16 4.62034e-16 1.13824e-16 5.24183e-16 1.25197e-16 5.86748e-16 1.36567e-16 6.4985e-16 1.47935e-16 7.13943e-16 1.59301e-16 7.77037e-16 1.70665e-16 8.42672e-16 1.82027e-16 9.0762e-16 1.93387e-16 9.72882e-16 2.04744e-16 1.03636e-15 2.161e-16 1.10279e-15 2.27453e-16
82.4824 3.33317e-18 3.33317e-18 4.24673e-29 1.27408e-11 -6.83603e-09 3.60999e-18 4.85259e-18 1.39914e-17 9.70452e-18 4.68024e-17 1.9407e-17 8.92407e-17 2.91077e-17 1.37636e-16 3.88062e-17 1.90054e-16 4.85034e-17 2.45179e-16 5.81983e-17 3.01731e-16 6.78909e-17 3.60055e-16 7.75819e-17 4.19678e-16 8.72708e-17 4.79824e-16 9.69569e-17 5.41032e-16 1.06641e-16 6.02295e-16 1.16324e-16 6.63763e-16 1.26004e-16 7.259e-16 1.35681e-16 7.86806e-16 1.45356e-16 8.4991e-16 1.5503e-16 9.12119e-16 1.64701e-16 9.74413e-16 1.74369e-16 1.03481e-15 1.84036e-16 1.09783e-15 1.937e-16
86.7162 2.99902e-18 2.99902e-18 3.47516e-29 1.15876e-11 1.55108e-08 4.67183e-18 4.12789e-18 1.69481e-17 8.25509e-18 5.34481e-17 1.6508e-17 9.87534e-17 2.47588e-17 1.49124e-16 3.30073e-17 2.02702e-16 4.12542e-17 2.58271e-16 4.94987e-17 3.14646e-16 5.77408e-17 3.72251e-16 6.5981e-17 4.3067e-16 7.4219e-17 4.89194e-16 8.24541e-17 5.48388e-16 9.06875e-17 6.0731e-16 9.89185e-17 6.66138e-16 1.07147e-16 7.25339e-16 1.15373e-16 7.8313e-16 1.23597e-16 8.42779e-16 1.31818e-16 9.01374e-16 1.40037e-16 9.59855e-16 1.48254e-16 1.01638e-15 1.56468e-16 1.07519e-15 1.64679e-16
91.1674 2.69881e-18 2.69881e-18 2.84303e-29 1.05344e-11 -1.20167e-08 5.86848e-18 3.5041e-18 1.99913e-17 7.00748e-18 5.96089e-17 1.40126e-17 1.06888e-16 2.10155e-17 1.58197e-16 2.8016e-17 2.11844e-16 3.50146e-17 2.66755e-16 4.20107e-17 3.21875e-16 4.90043e-17 3.77703e-16 5.59959e-17 4.33893e-16 6.29852e-17 4.89816e-16 6.99715e-17 5.46049e-16 7.69558e-17 6.01733e-16 8.39378e-17 6.57069e-16 9.09173e-17 7.12518e-16 9.78936e-17 7.66436e-16 1.04868e-16 8.21889e-16 1.1184e-16 8.76177e-16 1.1881e-16 9.30192e-16 1.25777e-16 9.82253e-16 1.32741e-16 1.03627e-15 1.39703e-16
95.847 2.4288e-18 2.4288e-18 2.32546e-29 9.57452e-12 -2.08617e-08 7.16496e-18 2.96837e-18 2.29905e-17 5.93599e-18 6.49936e-17 1.18695e-17 1.13273e-16 1.78007e-17 1.64476e-16 2.37293e-17 2.17145e-16 2.9656e-17 2.70383e-16 3.558e-17 3.23289e-16 4.15015e-17 3.76428e-16 4.74209e-17 4.29529e-16 5.33378e-17 4.82048e-16 5.92517e-17 5.34567e-16 6.51636e-17 5.86318e-16 7.1073e-17 6.37518e-16 7.69798e-17 6.88616e-16 8.28836e-17 7.3812e-16 8.87854e-17 7.88859e-16 9.46847e-17 8.38374e-16 1.00581e-16 8.87495e-16 1.06476e-16 9.3471e-16 1.12367e-16 9.83573e-16 1.18256e-16
100.767 2.18747e-18 2.18747e-18 1.9033e-29 8.70091e-12 3.52445e-08 8.52042e-18 2.51128e-18 2.58277e-17 5.02181e-18 6.94064e-17 1.0041e-17 1.17734e-16 1.50579e-17 1.6788e-16 2.00721e-17 2.18667e-16 2.50842e-17 2.69395e-16 3.00937e-17 3.19328e-16 3.51005e-17 3.69085e-16 4.01051e-17 4.18469e-16 4.51073e-17 4.67023e-16 5.01064e-17 5.15324e-16 5.51034e-17 5.62697e-16 6.00979e-17 6.09368e-16 6.50898e-17 6.55769e-16 7.00787e-17 7.00565e-16 7.50655e-17 7.46332e-16 8.00497e-17 7.9086e-16 8.50313e-17 8.3491e-16 9.00104e-17 8.77143e-16 9.49869e-17 9.20743e-16 9.99607e-17
105.939 1.97389e-18 1.97389e-18 1.55718e-29 7.88888e-12 1.18326e-08 9.89333e-18 2.12446e-18 2.84098e-17 4.24815e-18 7.27545e-17 8.49367e-18 1.20281e-16 1.27367e-17 1.6858e-16 1.69771e-17 2.1678e-16 2.12154e-17 2.64384e-16 2.54509e-17 3.10821e-16 2.96837e-17 3.56746e-16 3.39143e-17 4.02035e-16 3.81424e-17 4.46313e-16 4.23675e-17 4.90144e-16 4.65904e-17 5.32942e-16 5.08108e-17 5.7494e-16 5.50286e-17 6.16543e-16 5.92433e-17 6.56576e-16 6.34559e-17 6.97351e-16 6.76659e-17 7.3691e-16 7.18734e-17 7.75941e-16 7.60783e-17 8.13271e-16 8.02806e-17 8.51721e-16 8.44803e-17
111.377 1.77786e-18 1.77786e-18 1.27377e-29 7.16458e-12 6.00559e-09 1.11885e-17 1.79052e-18 3.05179e-17 3.58028e-18 7.46547e-17 7.15789e-18 1.20443e-16 1.0733e-17 1.66066e-16 1.43055e-17 2.10963e-16 1.78757e-17 2.54833e-16 2.14432e-17 2.97262e-16 2.50081e-17 3.38927e-16 2.85706e-17 3.79763e-16 3.21306e-17 4.19478e-16 3.56878e-17 4.58608e-16 3.92426e-17 4.96657e-16 4.27949e-17 5.33854e-16 4.63447e-17 5.70576e-16 4.98915e-17 6.05802e-16 5.34361e-17 6.41578e-16 5.69782e-17 6.76193e-16 6.05177e-17 7.10262e-16 6.40546e-17 7.42772e-16 6.7589e-17 7.76185e-16 7.11208e-17
117.094 1.60109e-18 1.60109e-18 1.04223e-29 6.50948e-12 5.05647e-08 1.23599e-17 1.50616e-18 3.21039e-17 3.01156e-18 7.51901e-17 6.02046e-18 1.18524e-16 9.02685e-18 1.609e-16 1.20306e-17 2.02052e-16 1.5032e-17 2.41857e-16 1.80308e-17 2.80044e-16 2.1027e-17 3.17291e-16 2.40208e-17 3.53589e-16 2.70121e-17 3.88713e-16 3.00006e-17 4.23167e-16 3.29868e-17 4.56537e-16 3.59705e-17 4.89045e-16 3.89516e-17 5.21034e-16 4.19299e-17 5.5163e-16 4.49059e-17 5.8262e-16 4.78795e-17 6.12529e-16 5.08505e-17 6.41897e-16 5.38191e-17 6.6986e-16 5.67851e-17 6.98542e-16 5.97486e-17
123.105 1.4437e-18 1.4437e-18 8.52956e-30 5.9081e-12 2.60029e-08 1.33715e-17 1.26637e-18 3.31534e-17 2.532e-18 7.45033e-17 5.06135e-18 1.14883e-16 7.5882e-18 1.53672e-16 1.01124e-17 1.90872e-16 1.26343e-17 2.26512e-16 1.51536e-17 2.60441e-16 1.76703e-17 2.93325e-16 2.01847e-17 3.25198e-16 2.26966e-17 3.55894e-16 2.52057e-17 3.8588e-16 2.77125e-17 4.14814e-16 3.02169e-17 4.42908e-16 3.27187e-17 4.70469e-16 3.52178e-17 4.96757e-16 3.77147e-17 5.23316e-16 4.02091e-17 5.48887e-16 4.27011e-17 5.7394e-16 4.51906e-17 5.97747e-16 4.76777e-17 6.22119e-16 5.01622e-17
129.424 1.30401e-18 1.30401e-18 6.97968e-30 5.35246e-12 2.47167e-08 1.41884e-17 1.06483e-18 3.36581e-17 2.12893e-18 7.27251e-17 4.25524e-18 1.0982e-16 6.37906e-18 1.44859e-16 8.50028e-18 1.78066e-16 1.06192e-17 2.09593e-16 1.27355e-17 2.39391e-16 1.48493e-17 2.68098e-16 1.69608e-17 2.95779e-16 1.90699e-17 3.22321e-16 2.11762e-17 3.48147e-16 2.32803e-17 3.72981e-16 2.53819e-17 3.97016e-16 2.74812e-17 4.2053e-16 2.95776e-17 4.42899e-16 3.1672e-17 4.65445e-16 3.37639e-17 4.87103e-16 3.58535e-17 5.08279e-16 3.79407e-17 5.28363e-16 4.00254e-17 5.48887e-16 4.21078e-17
