# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 9703.86 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 6.36015e-18 6.36015e-18 4.82344e-26 7.58384e-09 1.95494e-07 9.43183e-25 3.33029e-16 6.52056e-23 6.66407e-16 2.7498e-21 1.33412e-15 1.99972e-20 2.00302e-15 7.45006e-20 2.67307e-15 1.9942e-19 3.34422e-15 4.29402e-19 4.01644e-15 8.12851e-19 4.68967e-15 1.38497e-18 5.36393e-15 2.20467e-18 6.03917e-15 3.3017e-18 6.71538e-15 4.70565e-18 7.39251e-15 6.51844e-18 8.07063e-15 8.7467e-18 8.74961e-15 1.13949e-17 9.4295e-15 1.45921e-17 1.01103e-14 1.82935e-17 1.0792e-14 2.25917e-17 1.14745e-14 2.75055e-17 1.21579e-14 3.30389e-17 1.28421e-14 3.91788e-17 1.35271e-14
17.4762 5.8653e-18 5.8653e-18 3.95127e-26 6.73669e-09 1.77311e-07 4.00133e-24 3.38339e-16 2.24943e-22 6.77027e-16 7.90221e-21 1.35536e-15 5.21611e-20 2.03489e-15 1.82242e-19 2.71556e-15 4.64922e-19 3.39734e-15 9.64302e-19 4.08018e-15 1.76941e-18 4.76403e-15 2.93736e-18 5.44891e-15 4.57092e-18 6.13476e-15 6.71172e-18 6.82158e-15 9.40164e-18 7.50932e-15 1.28179e-17 8.19804e-15 1.69544e-17 8.88762e-15 2.18043e-17 9.5781e-15 2.7587e-17 1.02695e-14 3.42051e-17 1.09617e-14 4.18087e-17 1.16548e-14 5.04156e-17 1.23488e-14 6.00184e-17 1.30436e-14 7.05823e-17 1.37392e-14
18.3733 5.39487e-18 5.39487e-18 3.23663e-26 5.99946e-09 1.59323e-07 1.55245e-23 3.39633e-16 7.16883e-22 6.7961e-16 2.11669e-20 1.36051e-15 1.27421e-19 2.04259e-15 4.1881e-19 2.7258e-15 1.02068e-18 3.41009e-15 2.04293e-18 4.09543e-15 3.63913e-18 4.78176e-15 5.89358e-18 5.4691e-15 8.97528e-18 6.1574e-15 1.2934e-17 6.84665e-15 1.7822e-17 7.5368e-15 2.39331e-17 8.2279e-15 3.12272e-17 8.91985e-15 3.96696e-17 9.61268e-15 4.96172e-17 1.03064e-14 6.08778e-17 1.10009e-14 7.3685e-17 1.16963e-14 8.80455e-17 1.23926e-14 1.03927e-16 1.30896e-14 1.21256e-16 1.37874e-14
19.3164 4.98465e-18 4.98465e-18 2.65135e-26 5.31902e-09 1.45345e-07 5.57135e-23 3.39394e-16 2.13367e-21 6.79126e-16 5.34018e-20 1.35952e-15 2.94493e-19 2.04106e-15 9.13316e-19 2.72371e-15 2.1311e-18 3.40741e-15 4.12339e-18 4.09214e-15 7.14096e-18 4.77783e-15 1.12958e-17 5.46451e-15 1.68526e-17 6.15212e-15 2.38563e-17 6.84065e-15 3.23616e-17 7.53005e-15 4.28371e-17 8.22038e-15 5.51714e-17 8.91154e-15 6.9273e-17 9.60354e-15 8.57026e-17 1.02964e-14 1.04108e-16 1.09901e-14 1.24841e-16 1.16846e-14 1.4788e-16 1.23799e-14 1.73147e-16 1.30759e-14 2.00502e-16 1.37728e-14
20.3079 4.59526e-18 4.59526e-18 2.17184e-26 4.72627e-09 1.31328e-07 1.84437e-22 3.35459e-16 5.91178e-21 6.71243e-16 1.26436e-19 1.34371e-15 6.41483e-19 2.01728e-15 1.88248e-18 2.69192e-15 4.21452e-18 3.36757e-15 7.89593e-18 4.04421e-15 1.33125e-17 4.72177e-15 2.05919e-17 5.40028e-15 3.01275e-17 6.07968e-15 4.19306e-17 6.75996e-15 5.60392e-17 7.44107e-15 7.31704e-17 8.12307e-15 9.30816e-17 8.80586e-15 1.15581e-16 9.48946e-15 1.41516e-16 1.01739e-14 1.70283e-16 1.08591e-14 2.02391e-16 1.1545e-14 2.37768e-16 1.22318e-14 2.76257e-16 1.29192e-14 3.1762e-16 1.36074e-14
21.3503 4.23285e-18 4.23285e-18 1.77907e-26 4.203e-09 1.18797e-07 5.66197e-22 3.28528e-16 1.5322e-20 6.57366e-16 2.82179e-19 1.3159e-15 1.32252e-18 1.97548e-15 3.68232e-18 2.63608e-15 7.92592e-18 3.29763e-15 1.4401e-17 3.96012e-15 2.36687e-17 4.62349e-15 3.58394e-17 5.28774e-15 5.14705e-17 5.95284e-15 7.04883e-17 6.61877e-15 9.28811e-17 7.28549e-15 1.19706e-16 7.95303e-15 1.50501e-16 8.62132e-15 1.84916e-16 9.29037e-15 2.24181e-16 9.96018e-15 2.67325e-16 1.06307e-14 3.15063e-16 1.1302e-14 3.67235e-16 1.1974e-14 4.23568e-16 1.26467e-14 4.83681e-16 1.332e-14
22.4463 3.90944e-18 3.90944e-18 1.45731e-26 3.72767e-09 1.08677e-07 1.62336e-21 3.19994e-16 3.73965e-20 6.40281e-16 5.97401e-19 1.28166e-15 2.59651e-18 1.92403e-15 6.87695e-18 2.56735e-15 1.42583e-17 3.21157e-15 2.51622e-17 3.85666e-15 4.03641e-17 4.50258e-15 5.98941e-17 5.14932e-15 8.45098e-17 5.79684e-15 1.13972e-16 6.44514e-15 1.4817e-16 7.09418e-15 1.88611e-16 7.74398e-15 2.34498e-16 8.39448e-15 2.85237e-16 9.04568e-15 3.42568e-16 9.69759e-15 4.05001e-16 1.03502e-14 4.73511e-16 1.10034e-14 5.47806e-16 1.16573e-14 6.27452e-16 1.23119e-14 7.11873e-16 1.29671e-14
23.5984 3.60206e-18 3.60206e-18 1.19375e-26 3.31407e-09 9.79672e-08 4.34e-21 3.08506e-16 8.57801e-20 6.17283e-16 1.19692e-18 1.23558e-15 4.8421e-18 1.85481e-15 1.22289e-17 2.4749e-15 2.4468e-17 3.09582e-15 4.19986e-17 3.71755e-15 6.58355e-17 4.34003e-15 9.58255e-17 4.96328e-15 1.32955e-16 5.58724e-15 1.76707e-16 6.21191e-15 2.26804e-16 6.83725e-15 2.85326e-16 7.46329e-15 3.5099e-16 8.08996e-15 4.22872e-16 8.71728e-15 5.03346e-16 9.34523e-15 5.90236e-16 9.97381e-15 6.84835e-16 1.0603e-14 7.8667e-16 1.12328e-14 8.95093e-16 1.18631e-14 1.00928e-15 1.24941e-14
24.8097 3.32236e-18 3.32236e-18 9.77879e-27 2.94332e-09 8.71745e-08 1.08925e-20 2.95498e-16 1.86104e-19 5.91244e-16 2.28321e-18 1.18342e-15 8.62741e-18 1.77644e-15 2.08252e-17 2.37025e-15 4.02804e-17 2.96481e-15 6.73403e-17 3.56011e-15 1.03269e-16 4.15609e-15 1.47581e-16 4.75275e-15 2.01516e-16 5.35006e-15 2.64135e-16 5.94801e-15 3.34912e-16 6.54657e-15 4.16634e-16 7.14574e-15 5.0736e-16 7.74549e-15 6.0573e-16 8.34582e-15 7.14897e-16 8.94672e-15 8.31814e-16 9.54817e-15 9.58152e-16 1.01502e-14 1.0932e-15 1.07527e-14 1.23606e-15 1.13557e-14 1.3856e-15 1.19593e-14
26.0832 3.07103e-18 3.07103e-18 8.07756e-27 2.63024e-09 8.10988e-08 2.57738e-20 2.81583e-16 3.83373e-19 5.63391e-16 4.16154e-18 1.12762e-15 1.47367e-17 1.69261e-15 3.4074e-17 2.25832e-15 6.38175e-17 2.8247e-15 1.04046e-16 3.39173e-15 1.56261e-16 3.95937e-15 2.19453e-16 4.52762e-15 2.95132e-16 5.09644e-15 3.81765e-16 5.66583e-15 4.78483e-16 6.23576e-15 5.88926e-16 6.80623e-15 7.10306e-16 7.37721e-15 8.40719e-16 7.9487e-15 9.84242e-16 8.52069e-15 1.13677e-15 9.09316e-15 1.30042e-15 9.6661e-15 1.47419e-15 1.02395e-14 1.65687e-15 1.08134e-14 1.84699e-15 1.13877e-14
27.4221 2.83256e-18 2.83256e-18 6.62319e-27 2.33824e-09 7.48096e-08 5.74177e-20 2.65852e-16 7.48594e-19 5.31904e-16 7.23293e-18 1.06455e-15 2.40796e-17 1.59788e-15 5.3444e-17 2.13183e-15 9.70757e-17 2.66637e-15 1.54536e-16 3.20148e-15 2.27527e-16 3.73712e-15 3.14285e-16 4.2733e-15 4.16596e-16 4.80997e-15 5.32155e-16 5.34713e-15 6.5966e-16 5.88476e-15 8.03731e-16 6.42285e-15 9.60554e-16 6.96139e-15 1.1276e-15 7.50035e-15 1.30997e-15 8.03975e-15 1.50238e-15 8.57957e-15 1.70741e-15 9.11978e-15 1.92375e-15 9.66039e-15 2.14984e-15 1.02014e-14 2.38386e-15 1.07428e-14
28.8297 2.61149e-18 2.61149e-18 5.41556e-27 2.07374e-09 6.76322e-08 1.20983e-19 2.49182e-16 1.39148e-18 4.98539e-16 1.20351e-17 9.97729e-16 3.77816e-17 1.4975e-15 8.06539e-17 1.99782e-15 1.42292e-16 2.49864e-15 2.21433e-16 2.99995e-15 3.19922e-16 3.50171e-15 4.34995e-16 4.00393e-15 5.68723e-16 4.50657e-15 7.17848e-16 5.00962e-15 8.80563e-16 5.51306e-15 1.06258e-15 6.0169e-15 1.25891e-15 6.52111e-15 1.46631e-15 7.02567e-15 1.69105e-15 7.5306e-15 1.92649e-15 8.03587e-15 2.17577e-15 8.54147e-15 2.43723e-15 9.0474e-15 2.70893e-15 9.55365e-15 2.98869e-15 1.00602e-14
30.3095 2.40804e-18 2.40804e-18 4.41712e-27 1.83432e-09 5.96085e-08 2.41898e-19 2.32053e-16 2.46942e-18 4.64256e-16 1.9223e-17 9.29069e-16 5.70684e-17 1.39438e-15 1.17398e-16 1.86014e-15 2.01455e-16 2.32633e-15 3.06806e-16 2.79293e-15 4.35374e-16 3.2599e-15 5.83161e-16 3.72725e-15 7.52525e-16 4.19495e-15 9.39107e-16 4.66299e-15 1.14054e-15 5.13134e-15 1.36374e-15 5.60002e-15 1.60239e-15 6.06899e-15 1.85253e-15 6.53826e-15 2.12165e-15 7.00782e-15 2.40171e-15 7.47766e-15 2.69642e-15 7.94775e-15 3.00375e-15 8.41811e-15 3.32142e-15 8.88873e-15 3.64691e-15 9.35959e-15
31.8653 2.21802e-18 2.21802e-18 3.61629e-27 1.63042e-09 5.12775e-08 4.59569e-19 2.14493e-16 4.18843e-18 4.29111e-16 2.94961e-17 8.58686e-16 8.3036e-17 1.28867e-15 1.64906e-16 1.71903e-15 2.75616e-16 2.14973e-15 4.11216e-16 2.58077e-15 5.73652e-16 3.01211e-15 7.57492e-16 3.44375e-15 9.65395e-16 3.87566e-15 1.1918e-15 4.30784e-15 1.43377e-15 4.74027e-15 1.69945e-15 5.17295e-15 1.98119e-15 5.60587e-15 2.27432e-15 6.039e-15 2.58751e-15 6.47237e-15 2.9114e-15 6.90594e-15 3.25023e-15 7.33971e-15 3.60166e-15 7.77369e-15 3.96308e-15 8.20785e-15 4.33163e-15 8.6422e-15
33.5009 2.05028e-18 2.05028e-18 2.97623e-27 1.45162e-09 4.97992e-08 8.35523e-19 1.97747e-16 6.836e-18 3.95596e-16 4.3765e-17 7.9157e-16 1.17134e-16 1.18787e-15 2.2496e-16 1.58447e-15 3.66676e-16 1.98135e-15 5.36494e-16 2.37848e-15 7.36352e-16 2.77584e-15 9.59225e-16 3.17344e-15 1.20811e-15 3.57123e-15 1.47617e-15 3.96924e-15 1.75993e-15 4.36743e-15 2.06881e-15 4.7658e-15 2.3938e-15 5.16435e-15 2.72952e-15 5.56305e-15 3.08591e-15 5.96193e-15 3.45226e-15 6.36095e-15 3.83339e-15 6.7601e-15 4.22665e-15 7.1594e-15 4.62912e-15 7.55884e-15 5.03771e-15 7.9584e-15
35.2205 1.89107e-18 1.89107e-18 2.44176e-27 1.2912e-09 4.65573e-08 1.44865e-18 1.80831e-16 1.06964e-17 3.61742e-16 6.25452e-17 7.2378e-16 1.59542e-16 1.08607e-15 2.96798e-16 1.44859e-15 4.72368e-16 1.81131e-15 6.78412e-16 2.17421e-15 9.16854e-16 2.53729e-15 1.17904e-15 2.90053e-15 1.46833e-15 3.26391e-15 1.77668e-15 3.62744e-15 2.1001e-15 3.99109e-15 2.44928e-15 4.35486e-15 2.81393e-15 4.71875e-15 3.18809e-15 5.08274e-15 3.58284e-15 5.44684e-15 3.98629e-15 5.81104e-15 4.40382e-15 6.17531e-15 4.83252e-15 6.53967e-15 5.26926e-15 6.90411e-15 5.71074e-15 7.26863e-15
37.0284 1.74349e-18 1.74349e-18 1.99762e-27 1.14576e-09 4.00727e-08 2.40487e-18 1.64349e-16 1.61055e-17 3.28758e-16 8.63944e-17 6.57736e-16 2.10529e-16 9.86898e-16 3.79959e-16 1.31622e-15 5.91157e-16 1.64567e-15 8.34146e-16 1.97526e-15 1.11087e-15 2.30495e-15 1.41112e-15 2.63475e-15 1.73863e-15 2.96463e-15 2.08425e-15 3.2946e-15 2.44364e-15 3.62464e-15 2.82864e-15 3.95474e-15 3.22783e-15 4.28491e-15 3.63482e-15 4.61513e-15 4.06169e-15 4.94541e-15 4.49561e-15 5.27572e-15 4.94242e-15 5.60607e-15 5.39904e-15 5.93646e-15 5.86219e-15 6.26688e-15 6.32848e-15 6.59732e-15
38.9291 1.60909e-18 1.60909e-18 1.63008e-27 1.01304e-09 3.35619e-08 3.83615e-18 1.48703e-16 2.34129e-17 2.97449e-16 1.15704e-16 5.95049e-16 2.69955e-16 8.9277e-16 4.73366e-16 1.19059e-15 7.20765e-16 1.48848e-15 1.00008e-15 1.78645e-15 1.31336e-15 2.08447e-15 1.64897e-15 2.38255e-15 2.0111e-15 2.68066e-15 2.38966e-15 2.9788e-15 2.78005e-15 3.27697e-15 3.19516e-15 3.57515e-15 3.62268e-15 3.87335e-15 4.05591e-15 4.17155e-15 4.50776e-15 4.46977e-15 4.9647e-15 4.76798e-15 5.43298e-15 5.06617e-15 5.90942e-15 5.36436e-15 6.39068e-15 5.66254e-15 6.87331e-15 5.96071e-15
40.9273 1.48187e-18 1.48187e-18 1.33084e-27 8.98082e-10 3.85664e-08 5.87293e-18 1.33549e-16 3.28142e-17 2.67124e-16 1.49996e-16 5.34338e-16 3.35782e-16 8.01616e-16 5.72873e-16 1.06894e-15 8.54561e-16 1.33629e-15 1.16692e-15 1.60365e-15 1.51223e-15 1.87103e-15 1.87769e-15 2.13842e-15 2.26798e-15 2.40578e-15 2.67233e-15 2.67315e-15 3.08604e-15 2.94049e-15 3.52286e-15 3.2078e-15 3.96985e-15 3.47509e-15 4.4202e-15 3.74234e-15 4.88741e-15 4.00956e-15 5.35758e-15 4.27674e-15 5.83723e-15 4.54387e-15 6.32318e-15 4.81096e-15 6.81212e-15 5.07799e-15 7.30066e-15 5.34498e-15
43.0281 1.36976e-18 1.36976e-18 1.09603e-27 8.00165e-10 3.35211e-08 8.69637e-18 1.19773e-16 4.46749e-17 2.39558e-16 1.89609e-16 4.79153e-16 4.08088e-16 7.18762e-16 6.78316e-16 9.58367e-16 9.92296e-16 1.19796e-15 1.33456e-15 1.43752e-15 1.70775e-15 1.67705e-15 2.0982e-15 1.91655e-15 2.5111e-15 2.15599e-15 2.93521e-15 2.39539e-15 3.36594e-15 2.63473e-15 3.81767e-15 2.874e-15 4.27711e-15 3.11322e-15 4.73746e-15 3.35236e-15 5.21264e-15 3.59144e-15 5.68861e-15 3.83044e-15 6.1721e-15 4.06936e-15 6.65996e-15 4.3082e-15 7.14899e-15 4.54696e-15 7.63594e-15 4.78564e-15
45.2368 1.2644e-18 1.2644e-18 8.9976e-28 7.11609e-10 2.62511e-08 1.24145e-17 1.0675e-16 5.88782e-17 2.13499e-16 2.32864e-16 4.26987e-16 4.82781e-16 6.40446e-16 7.82816e-16 8.53862e-16 1.12411e-15 1.06722e-15 1.49015e-15 1.28052e-15 1.88406e-15 1.49375e-15 2.29171e-15 1.70691e-15 2.71879e-15 1.91999e-15 3.15392e-15 2.13298e-15 3.5927e-15 2.34589e-15 4.04996e-15 2.5587e-15 4.51234e-15 2.77142e-15 4.97321e-15 2.98404e-15 5.44667e-15 3.19657e-15 5.91881e-15 3.40899e-15 6.39646e-15 3.6213e-15 6.87659e-15 3.83351e-15 7.35617e-15 4.04561e-15 7.83213e-15 4.2576e-15
47.5588 1.16627e-18 1.16627e-18 7.36494e-28 6.31497e-10 2.07409e-08 1.71253e-17 9.4627e-17 7.52768e-17 1.89243e-16 2.78394e-16 3.78436e-16 5.57001e-16 5.67563e-16 8.82117e-16 7.56613e-16 1.24455e-15 9.45575e-16 1.6273e-15 1.13444e-15 2.03408e-15 1.32322e-15 2.4507e-15 1.51189e-15 2.88332e-15 1.70045e-15 3.32071e-15 1.8889e-15 3.75881e-15 2.07724e-15 4.21261e-15 2.26546e-15 4.66896e-15 2.45356e-15 5.12158e-15 2.64154e-15 5.58445e-15 2.8294e-15 6.0441e-15 3.01714e-15 6.5073e-15 3.20473e-15 6.97125e-15 3.39221e-15 7.4331e-15 3.57956e-15 7.89003e-15 3.76678e-15
50 1.0755e-18 1.0755e-18 6.01285e-28 5.59076e-10 1.86735e-08 2.28775e-17 8.34871e-17 9.35487e-17 1.66955e-16 3.24575e-16 3.33825e-16 6.27794e-16 5.00601e-16 9.72191e-16 6.67271e-16 1.34882e-15 8.33827e-16 1.74075e-15 1.00026e-15 2.15239e-15 1.16658e-15 2.56983e-15 1.33278e-15 2.99968e-15 1.49883e-15 3.43109e-15 1.66476e-15 3.86045e-15 1.83056e-15 4.30265e-15 1.99621e-15 4.74502e-15 2.16173e-15 5.1817e-15 2.32711e-15 5.62637e-15 2.49235e-15 6.06618e-15 2.65745e-15 6.50777e-15 2.82239e-15 6.94856e-15 2.9872e-15 7.38595e-15 3.15186e-15 7.81741e-15 3.31638e-15
52.5665 9.91356e-19 9.91356e-19 4.89733e-28 4.94003e-10 1.87908e-08 2.96362e-17 7.3312e-17 1.13134e-16 1.46597e-16 3.69409e-16 2.93083e-16 6.91893e-16 4.39451e-16 1.04886e-15 5.85689e-16 1.43217e-15 7.31793e-16 1.82553e-15 8.77758e-16 2.23403e-15 1.02358e-15 2.64444e-15 1.16927e-15 3.06368e-15 1.3148e-15 3.48153e-15 1.46019e-15 3.89487e-15 1.60542e-15 4.31826e-15 1.7505e-15 4.73973e-15 1.89544e-15 5.15393e-15 2.04021e-15 5.57398e-15 2.18484e-15 5.98789e-15 2.3293e-15 6.40202e-15 2.4736e-15 6.81406e-15 2.61775e-15 7.2217e-15 2.76175e-15 7.62268e-15 2.90559e-15
55.2648 9.15244e-19 9.15244e-19 4.03412e-28 4.4077e-10 1.95766e-08 3.73594e-17 6.42158e-17 1.33591e-16 1.28399e-16 4.11736e-16 2.56666e-16 7.47942e-16 3.84794e-16 1.11109e-15 5.12776e-16 1.49433e-15 6.40607e-16 1.88243e-15 7.68284e-16 2.2812e-15 8.95807e-16 2.67828e-15 1.02317e-15 3.08084e-15 1.15038e-15 3.47942e-15 1.27742e-15 3.87145e-15 1.4043e-15 4.27094e-15 1.53102e-15 4.66676e-15 1.65757e-15 5.05412e-15 1.78397e-15 5.44543e-15 1.91019e-15 5.82965e-15 2.03625e-15 6.21282e-15 2.16214e-15 6.59288e-15 2.28787e-15 6.96781e-15 2.41343e-15 7.33564e-15 2.53883e-15
58.1015 8.45427e-19 8.45427e-19 3.3138e-28 3.91968e-10 1.98141e-08 4.5846e-17 5.60594e-17 1.54054e-16 1.12082e-16 4.49446e-16 2.24014e-16 7.93051e-16 3.35794e-16 1.15564e-15 4.47414e-16 1.53204e-15 5.5887e-16 1.90844e-15 6.70162e-16 2.29129e-15 7.81289e-16 2.66931e-15 8.9225e-16 3.04981e-15 1.00304e-15 3.42421e-15 1.11366e-15 3.79045e-15 1.22411e-15 4.16185e-15 1.33438e-15 4.52821e-15 1.44449e-15 4.88531e-15 1.55443e-15 5.24474e-15 1.6642e-15 5.59646e-15 1.7738e-15 5.94613e-15 1.88321e-15 6.29196e-15 1.99247e-15 6.63221e-15 2.10155e-15 6.96518e-15 2.21046e-15
61.0839 7.79943e-19 7.79943e-19 2.71403e-28 3.47978e-10 1.32345e-08 5.47424e-17 4.86953e-17 1.73386e-16 9.73504e-17 4.80127e-16 1.9454e-16 8.24104e-16 2.91565e-16 1.17914e-15 3.88422e-16 1.54196e-15 4.85107e-16 1.90048e-15 5.8162e-16 2.26166e-15 6.77962e-16 2.61546e-15 7.74131e-16 2.96915e-15 8.70121e-16 3.31513e-15 9.65941e-16 3.65183e-15 1.06159e-15 3.99171e-15 1.15705e-15 4.32556e-15 1.25235e-15 4.64975e-15 1.34747e-15 4.97494e-15 1.44242e-15 5.29214e-15 1.53719e-15 5.60657e-15 1.63178e-15 5.9167e-15 1.72621e-15 6.22104e-15 1.82047e-15 6.51817e-15 1.91455e-15
64.2193 7.18878e-19 7.18878e-19 2.2169e-28 3.08383e-10 6.55393e-09 6.3706e-17 4.21109e-17 1.90743e-16 8.41792e-17 5.02634e-16 1.68189e-16 8.40387e-16 2.52029e-16 1.18173e-15 3.35694e-16 1.52544e-15 4.19183e-16 1.86124e-15 5.02496e-16 2.19647e-15 5.85634e-16 2.52238e-15 6.68597e-16 2.8461e-15 7.51378e-16 3.161e-15 8.33988e-16 3.46597e-15 9.16421e-16 3.77248e-15 9.98673e-16 4.07237e-15 1.08076e-15 4.36255e-15 1.16266e-15 4.65267e-15 1.2444e-15 4.93482e-15 1.32596e-15 5.21372e-15 1.40734e-15 5.48811e-15 1.48855e-15 5.75674e-15 1.5696e-15 6.01841e-15 1.65047e-15
67.5157 6.63466e-19 6.63466e-19 1.80646e-28 2.72275e-10 1.30885e-08 7.25044e-17 3.6342e-17 2.05786e-16 7.26401e-17 5.17308e-16 1.45106e-16 8.43628e-16 2.17398e-16 1.1669e-15 2.89512e-16 1.48785e-15 3.61448e-16 1.79808e-15 4.33207e-16 2.10514e-15 5.0479e-16 2.40154e-15 5.76197e-16 2.69417e-15 6.47423e-16 2.97732e-15 7.18477e-16 3.25029e-15 7.89356e-16 3.52351e-15 8.60055e-16 3.78984e-15 9.30586e-16 4.04668e-15 1.00094e-15 4.30268e-15 1.07113e-15 4.55095e-15 1.14114e-15 4.79573e-15 1.21098e-15 5.03596e-15 1.28066e-15 5.27061e-15 1.35017e-15 5.49871e-15 1.41951e-15
70.9813 6.11624e-19 6.11624e-19 1.4841e-28 2.42649e-10 1.98541e-09 8.05954e-17 3.12273e-17 2.17416e-16 6.24101e-17 5.22611e-16 1.24644e-16 8.32344e-16 1.86702e-16 1.13342e-15 2.48584e-16 1.4284e-15 3.10287e-16 1.71064e-15 3.71814e-16 1.98774e-15 4.33167e-16 2.25341e-15 4.94346e-16 2.51421e-15 5.55346e-16 2.76532e-15 6.16177e-16 3.00635e-15 6.76836e-16 3.24668e-15 7.3732e-16 3.48012e-15 7.97637e-16 3.70453e-15 8.57785e-16 3.92757e-15 9.17767e-16 4.1433e-15 9.77581e-16 4.35547e-15 1.03722e-15 4.56323e-15 1.09671e-15 4.76574e-15 1.15603e-15 4.96221e-15 1.21519e-15
74.6248 5.65377e-19 5.65377e-19 1.2199e-28 2.15768e-10 0 8.79398e-17 2.68242e-17 2.26042e-16 5.36037e-17 5.20725e-16 1.07031e-16 8.10925e-16 1.60284e-16 1.088e-15 2.1336e-16 1.35606e-15 2.66262e-16 1.6101e-15 3.18989e-16 1.85762e-15 3.71544e-16 2.09343e-15 4.23929e-16 2.32367e-15 4.7614e-16 2.54431e-15 5.28185e-16 2.75525e-15 5.80062e-16 2.9648e-15 6.31768e-16 3.16767e-15 6.83313e-16 3.36213e-15 7.34694e-16 3.55487e-15 7.85913e-16 3.74083e-15 8.36971e-16 3.92331e-15 8.87864e-16 4.10161e-15 9.38603e-16 4.27506e-15 9.89186e-16 4.44302e-15 1.03961e-15
78.4553 5.21917e-19 5.21917e-19 9.99694e-29 1.91543e-10 0 9.39002e-17 2.29442e-17 2.30537e-16 4.58441e-17 5.10066e-16 9.15138e-17 7.77587e-16 1.37011e-16 1.02871e-15 1.82337e-16 1.26879e-15 2.2749e-16 1.49427e-15 2.72474e-16 1.71238e-15 3.17291e-16 1.91893e-15 3.61942e-16 2.11959e-15 4.06424e-16 2.31104e-15 4.50746e-16 2.49337e-15 4.94906e-16 2.67388e-15 5.38902e-16 2.84811e-15 5.82743e-16 3.01464e-15 6.26426e-16 3.17928e-15 6.69954e-16 3.33776e-15 7.13327e-16 3.49294e-15 7.56543e-16 3.64427e-15 7.99612e-16 3.7912e-15 8.42532e-16 3.93324e-15 8.85304e-16
82.4824 4.81244e-19 4.81244e-19 8.17009e-29 1.6977e-10 0 9.82391e-17 1.95492e-17 2.30902e-16 3.9055e-17 4.91672e-16 7.79393e-17 7.34565e-16 1.16656e-16 9.58936e-16 1.55205e-16 1.17105e-15 1.93587e-16 1.36859e-15 2.31806e-16 1.55837e-15 2.69864e-16 1.73709e-15 3.07762e-16 1.90989e-15 3.45499e-16 2.07407e-15 3.83082e-16 2.22988e-15 4.20509e-16 2.38364e-15 4.57781e-16 2.53162e-15 4.94904e-16 2.67269e-15 5.31877e-16 2.81184e-15 5.68703e-16 2.94548e-15 6.05383e-16 3.07608e-15 6.41913e-16 3.20319e-15 6.78305e-16 3.3264e-15 7.14555e-16 3.44532e-15 7.50666e-16
86.7162 4.43993e-19 4.43993e-19 6.66039e-29 1.50011e-10 0 1.00972e-16 1.66227e-17 2.27703e-16 3.32032e-17 4.6756e-16 6.62405e-17 6.85308e-16 9.91153e-17 8.83429e-16 1.31828e-16 1.06876e-15 1.64382e-16 1.23998e-15 1.96778e-16 1.40344e-15 2.29019e-16 1.55656e-15 2.61108e-16 1.70394e-15 2.93044e-16 1.84344e-15 3.24832e-16 1.97537e-15 3.56474e-16 2.10519e-15 3.87967e-16 2.22978e-15 4.1932e-16 2.34828e-15 4.50532e-16 2.46489e-15 4.81604e-16 2.57667e-15 5.12538e-16 2.68569e-15 5.43332e-16 2.79162e-15 5.73997e-16 2.89413e-15 6.04528e-16 2.99293e-15 6.34929e-16
91.1674 4.09621e-19 4.09621e-19 5.45701e-29 1.33221e-10 0 1.01992e-16 1.40993e-17 2.21142e-16 2.81579e-17 4.38715e-16 5.61557e-17 6.31492e-16 8.39971e-17 8.04408e-16 1.11684e-16 9.64566e-16 1.39217e-16 1.11142e-15 1.66601e-16 1.25078e-15 1.93837e-16 1.38069e-15 2.20929e-16 1.5052e-15 2.47876e-16 1.62264e-15 2.74683e-16 1.73335e-15 3.01352e-16 1.84199e-15 3.27882e-16 1.94599e-15 3.54279e-16 2.04467e-15 3.80544e-16 2.14159e-15 4.06678e-16 2.23431e-15 4.32683e-16 2.32459e-15 4.58557e-16 2.41217e-15 4.8431e-16 2.49679e-15 5.0994e-16 2.57823e-15 5.35448e-16
