# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8.19973 2741.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 2.9786e-15 2.9786e-15 2.05128e-22 6.88671e-08 3.41167e-06 9.13607e-15 1.49572e-14 4.22825e-14 5.41536e-14 1.63804e-13 1.83988e-13 3.36497e-13 3.61126e-13 5.43379e-13 5.707e-13 7.74727e-13 8.03972e-13 1.02605e-12 0 1.29141e-12 0 1.56717e-12 0 1.85499e-12 0 2.15017e-12 0 2.44549e-12 0 2.75507e-12 0 3.06112e-12 0 3.37439e-12 0 3.69234e-12 0 4.01233e-12 0 4.33172e-12 0 4.64783e-12 0 4.96895e-12 0 5.29392e-12 0
64.2193 2.78184e-15 2.78184e-15 1.68561e-22 6.05933e-08 3.14445e-06 1.25518e-14 1.92165e-14 5.39042e-14 6.64774e-14 1.95469e-13 2.15106e-13 3.87686e-13 4.10268e-13 6.11578e-13 6.35503e-13 8.57016e-13 8.81702e-13 1.1196e-12 0 1.39346e-12 0 1.67516e-12 0 1.96662e-12 0 2.26325e-12 0 2.55806e-12 0 2.86525e-12 0 3.1673e-12 0 3.47497e-12 0 3.78583e-12 0 4.09739e-12 0 4.40717e-12 0 4.71268e-12 0 5.02202e-12 0 5.33409e-12 0
67.5157 2.58872e-15 2.58872e-15 1.38375e-22 5.34532e-08 2.90585e-06 1.6657e-14 2.40084e-14 6.66216e-14 7.94345e-14 2.26866e-13 2.45168e-13 4.35176e-13 4.5486e-13 6.71409e-13 6.9115e-13 9.25521e-13 9.44976e-13 1.19347e-12 0 1.46967e-12 0 1.75103e-12 0 2.03974e-12 0 2.33145e-12 0 2.61953e-12 0 2.91802e-12 0 3.21001e-12 0 3.50606e-12 0 3.80389e-12 0 4.10123e-12 0 4.39579e-12 0 4.68533e-12 0 4.97757e-12 0 5.27153e-12 0
70.9813 2.42525e-15 2.42524e-15 1.13564e-22 4.68256e-08 2.66875e-06 2.16059e-14 2.9499e-14 8.07614e-14 9.34406e-14 2.59056e-13 2.75499e-13 4.81392e-13 4.97717e-13 7.27191e-13 7.42431e-13 9.86881e-13 1.00095e-12 1.25696e-12 0 1.53228e-12 0 1.81018e-12 0 2.09309e-12 0 2.37698e-12 0 2.65567e-12 0 2.94289e-12 0 3.22248e-12 0 3.50471e-12 0 3.78751e-12 0 4.06878e-12 0 4.34646e-12 0 4.61854e-12 0 4.89236e-12 0 5.16703e-12 0
74.6248 2.25455e-15 2.25455e-15 9.32277e-23 4.13508e-08 2.46851e-06 2.70382e-14 3.51658e-14 9.47681e-14 1.06753e-13 2.87187e-13 3.01122e-13 5.17797e-13 5.30265e-13 7.66641e-13 7.77092e-13 1.02509e-12 1.03371e-12 1.29039e-12 0 1.55799e-12 0 1.82576e-12 0 2.09633e-12 0 2.36607e-12 0 2.62937e-12 0 2.89935e-12 0 3.16096e-12 0 3.42394e-12 0 3.68644e-12 0 3.94661e-12 0 4.20262e-12 0 4.45272e-12 0 4.70371e-12 0 4.95481e-12 0
78.4553 2.10515e-15 2.10515e-15 7.65525e-23 3.63645e-08 2.27352e-06 3.30897e-14 4.12066e-14 1.09093e-13 1.20008e-13 3.13205e-13 3.24339e-13 5.48736e-13 5.57276e-13 7.97103e-13 8.02922e-13 1.05091e-12 1.05443e-12 1.30821e-12 0 1.56518e-12 0 1.82019e-12 0 2.07604e-12 0 2.32956e-12 0 2.57569e-12 0 2.82685e-12 0 3.06916e-12 0 3.3118e-12 0 3.55311e-12 0 3.79148e-12 0 4.02533e-12 0 4.25313e-12 0 4.48115e-12 0 4.7087e-12 0
82.4824 1.94943e-15 1.94943e-15 6.28269e-23 3.22283e-08 2.11037e-06 3.91537e-14 4.69035e-14 1.21788e-13 1.31189e-13 3.3214e-13 3.40215e-13 5.66263e-13 5.70908e-13 8.07798e-13 8.09288e-13 1.05085e-12 1.04981e-12 1.29437e-12 0 1.53528e-12 0 1.77249e-12 0 2.0089e-12 0 2.24178e-12 0 2.46674e-12 0 2.69525e-12 0 2.91481e-12 0 3.13386e-12 0 3.35096e-12 0 3.56474e-12 0 3.77386e-12 0 3.97704e-12 0 4.1799e-12 0 4.38187e-12 0
86.7162 1.7948e-15 1.7948e-15 5.15034e-23 2.86959e-08 1.97005e-06 4.49613e-14 5.20326e-14 1.32324e-13 1.39923e-13 3.43677e-13 3.48693e-13 5.70955e-13 5.7202e-13 8.00605e-13 7.98334e-13 1.02835e-12 1.02351e-12 1.254e-12 0 1.47525e-12 0 1.69148e-12 0 1.90563e-12 0 2.11544e-12 0 2.31713e-12 0 2.52113e-12 0 2.71638e-12 0 2.9105e-12 0 3.10227e-12 0 3.29055e-12 0 3.47423e-12 0 3.65223e-12 0 3.82955e-12 0 4.0057e-12 0
91.1674 1.6604e-15 1.6604e-15 4.22714e-23 2.54586e-08 1.83081e-06 5.06999e-14 5.69017e-14 1.41567e-13 1.47279e-13 3.51014e-13 3.53197e-13 5.68983e-13 5.66952e-13 7.84924e-13 7.79561e-13 9.96131e-13 9.88296e-13 1.20321e-12 0 1.40453e-12 0 1.59992e-12 0 1.79227e-12 0 1.97975e-12 0 2.15916e-12 0 2.3399e-12 0 2.51226e-12 0 2.68305e-12 0 2.85127e-12 0 3.01597e-12 0 3.17622e-12 0 3.33117e-12 0 3.48518e-12 0 3.63785e-12 0
95.847 1.54701e-15 1.54701e-15 3.46643e-23 2.24073e-08 1.68972e-06 5.6334e-14 6.15307e-14 1.49627e-13 1.53458e-13 3.55005e-13 3.54658e-13 5.62179e-13 5.57566e-13 7.63626e-13 7.55819e-13 9.58096e-13 9.48003e-13 1.14687e-12 0 1.32894e-12 0 1.50448e-12 0 1.67634e-12 0 1.84301e-12 0 2.00184e-12 0 2.16123e-12 0 2.31272e-12 0 2.46236e-12 0 2.60933e-12 0 2.75285e-12 0 2.89217e-12 0 3.02657e-12 0 3.15988e-12 0 3.29178e-12 0
100.767 1.43889e-15 1.43889e-15 2.84372e-23 1.97633e-08 1.56171e-06 6.12022e-14 6.5264e-14 1.55014e-13 1.57015e-13 3.52714e-13 3.50199e-13 5.46322e-13 5.39691e-13 7.31277e-13 7.21713e-13 9.07634e-13 8.96043e-13 1.07722e-12 0 1.23956e-12 0 1.39511e-12 0 1.54659e-12 0 1.69283e-12 0 1.83163e-12 0 1.97043e-12 0 2.10191e-12 0 2.23143e-12 0 2.35829e-12 0 2.48187e-12 0 2.60156e-12 0 2.71678e-12 0 2.83086e-12 0 2.94352e-12 0
105.939 1.32777e-15 1.32777e-15 2.3333e-23 1.7573e-08 1.4551e-06 6.46763e-14 6.75286e-14 1.56583e-13 1.56897e-13 3.42412e-13 3.38178e-13 5.1935e-13 5.11326e-13 6.85576e-13 6.74975e-13 8.42236e-13 8.29918e-13 9.91558e-13 0 1.13349e-12 0 1.26869e-12 0 1.39969e-12 0 1.52563e-12 0 1.64471e-12 0 1.76339e-12 0 1.87548e-12 0 1.98558e-12 0 2.09317e-12 0 2.19773e-12 0 2.29879e-12 0 2.39589e-12 0 2.49184e-12 0 2.58645e-12 0
111.377 1.23639e-15 1.23639e-15 1.91367e-23 1.54778e-08 1.34335e-06 6.76882e-14 6.93783e-14 1.56998e-13 1.55848e-13 3.30627e-13 3.25075e-13 4.91599e-13 4.82645e-13 6.40456e-13 6.29291e-13 7.79214e-13 7.66633e-13 9.10375e-13 0 1.03421e-12 0 1.15154e-12 0 1.2647e-12 0 1.37303e-12 0 1.47511e-12 0 1.57653e-12 0 1.67205e-12 0 1.76564e-12 0 1.85687e-12 0 1.94535e-12 0 2.0307e-12 0 2.11255e-12 0 2.19331e-12 0 2.2728e-12 0
117.094 1.14662e-15 1.14662e-15 1.56978e-23 1.36906e-08 1.24575e-06 6.93057e-14 6.98988e-14 1.5434e-13 1.51982e-13 3.13622e-13 3.07192e-13 4.57615e-13 4.48234e-13 5.88802e-13 5.77591e-13 7.09832e-13 6.97499e-13 8.23342e-13 0 9.2985e-13 0 1.03024e-12 0 1.12664e-12 0 1.21858e-12 0 1.30493e-12 0 1.39047e-12 0 1.47082e-12 0 1.54937e-12 0 1.62577e-12 0 1.69971e-12 0 1.7709e-12 0 1.83907e-12 0 1.90622e-12 0 1.97223e-12 0
123.105 1.06004e-15 1.06004e-15 1.28744e-23 1.21453e-08 1.15856e-06 6.95527e-14 6.91715e-14 1.49023e-13 1.45742e-13 2.92739e-13 2.85834e-13 4.19599e-13 4.10216e-13 5.33567e-13 5.2272e-13 6.37696e-13 6.25997e-13 7.34641e-13 0 8.25074e-13 0 9.09901e-13 0 9.91029e-13 0 1.06813e-12 0 1.14033e-12 0 1.21165e-12 0 1.27847e-12 0 1.34365e-12 0 1.40693e-12 0 1.46806e-12 0 1.52681e-12 0 1.58297e-12 0 1.63822e-12 0 1.69245e-12 0
129.424 9.85969e-16 9.85969e-16 1.0556e-23 1.07062e-08 1.07063e-06 6.91069e-14 6.79009e-14 1.42743e-13 1.38792e-13 2.71558e-13 2.64463e-13 3.82732e-13 3.73603e-13 4.81302e-13 4.71031e-13 5.70546e-13 5.59652e-13 6.53065e-13 0 7.2962e-13 0 8.01108e-13 0 8.69219e-13 0 9.33738e-13 0 9.93976e-13 0 1.05333e-12 0 1.10883e-12 0 1.16284e-12 0 1.21518e-12 0 1.26565e-12 0 1.31408e-12 0 1.36031e-12 0 1.40573e-12 0 1.45025e-12 0
136.067 9.10428e-16 9.10428e-16 8.65514e-24 9.50668e-09 9.97481e-07 6.71349e-14 6.52814e-14 1.33938e-13 1.29597e-13 2.47195e-13 2.40229e-13 3.42891e-13 3.34309e-13 4.26694e-13 4.17259e-13 5.01925e-13 4.92061e-13 5.71041e-13 0 6.34836e-13 0 6.94159e-13 0 7.5048e-13 0 8.03668e-13 0 8.53194e-13 0 9.01882e-13 0 9.47302e-13 0 9.91428e-13 0 1.03411e-12 0 1.0752e-12 0 1.11458e-12 0 1.15212e-12 0 1.18894e-12 0 1.22501e-12 0
143.051 8.42681e-16 8.42681e-16 7.0972e-24 8.42216e-09 9.26205e-07 6.44367e-14 6.21053e-14 1.24396e-13 1.19879e-13 2.23093e-13 2.16442e-13 3.04838e-13 2.96937e-13 3.75602e-13 3.67084e-13 4.38622e-13 4.2983e-13 4.96175e-13 0 5.49044e-13 0 5.98017e-13 0 6.44358e-13 0 6.87996e-13 0 7.2853e-13 0 7.6829e-13 0 8.05309e-13 0 8.4121e-13 0 8.75878e-13 0 9.09207e-13 0 9.411e-13 0 9.71468e-13 0 1.00123e-12 0 1.03033e-12 0
150.394 7.81783e-16 7.81783e-16 5.81999e-24 7.44452e-09 8.58949e-07 6.11467e-14 5.84951e-14 1.14427e-13 1.09907e-13 1.99725e-13 1.93518e-13 2.69064e-13 2.61914e-13 3.2844e-13 3.20865e-13 3.80928e-13 3.73197e-13 4.28596e-13 0 4.72191e-13 0 5.12427e-13 0 5.50385e-13 0 5.86034e-13 0 6.19072e-13 0 6.51413e-13 0 6.8147e-13 0 7.10571e-13 0 7.3863e-13 0 7.65569e-13 0 7.91315e-13 0 8.15801e-13 0 8.39769e-13 0 8.6319e-13 0
158.114 7.22278e-16 7.22278e-16 4.7724e-24 6.60743e-09 7.994e-07 5.70393e-14 5.42253e-14 1.03643e-13 9.92834e-14 1.76331e-13 1.70683e-13 2.3439e-13 2.28058e-13 2.83608e-13 2.77001e-13 3.26817e-13 3.2014e-13 3.65853e-13 0 4.01409e-13 0 4.34115e-13 0 4.64882e-13 0 4.93706e-13 0 5.20363e-13 0 5.46409e-13 0 5.70574e-13 0 5.93935e-13 0 6.16429e-13 0 6.37997e-13 0 6.58586e-13 0 6.78147e-13 0 6.97275e-13 0 7.15949e-13 0
166.23 6.65095e-16 6.65095e-16 3.91269e-24 5.88289e-09 7.46231e-07 5.23845e-14 4.95433e-14 9.25717e-14 8.84918e-14 1.53737e-13 1.48708e-13 2.01797e-13 1.9629e-13 2.42156e-13 2.36489e-13 2.77361e-13 2.71687e-13 3.09014e-13 0 3.37735e-13 0 3.64071e-13 0 3.88781e-13 0 4.11879e-13 0 4.33199e-13 0 4.53993e-13 0 4.73255e-13 0 4.91852e-13 0 5.09734e-13 0 5.26861e-13 0 5.43193e-13 0 5.58693e-13 0 5.73838e-13 0 5.88609e-13 0
174.763 6.12181e-16 6.12181e-16 3.20607e-24 5.23713e-09 6.95965e-07 4.75338e-14 4.47669e-14 8.18196e-14 7.8088e-14 1.32821e-13 1.28418e-13 1.72285e-13 1.67564e-13 2.05137e-13 2.00338e-13 2.33623e-13 2.28857e-13 2.59121e-13 0 2.82176e-13 0 3.03256e-13 0 3.22986e-13 0 3.41391e-13 0 3.58347e-13 0 3.7486e-13 0 3.90134e-13 0 4.0486e-13 0 4.19006e-13 0 4.32538e-13 0 4.4543e-13 0 4.57655e-13 0 4.69588e-13 0 4.81219e-13 0
183.733 5.71564e-16 5.71564e-16 2.6279e-24 4.59773e-09 6.4228e-07 4.32738e-14 4.0618e-14 7.26607e-14 6.92652e-14 1.15449e-13 1.11594e-13 1.48088e-13 1.44031e-13 1.75039e-13 1.7096e-13 1.98279e-13 1.94258e-13 2.18996e-13 0 2.37666e-13 0 2.54693e-13 0 2.70593e-13 0 2.85397e-13 0 2.99013e-13 0 3.12253e-13 0 3.24484e-13 0 3.36262e-13 0 3.47563e-13 0 3.58364e-13 0 3.68645e-13 0 3.78385e-13 0 3.87886e-13 0 3.97139e-13 0
193.164 5.2405e-16 5.2405e-16 2.15503e-24 4.11227e-09 6.02147e-07 3.82883e-14 3.58444e-14 6.28019e-14 5.98188e-14 9.77892e-14 9.45158e-14 1.24125e-13 1.20738e-13 1.45708e-13 1.42337e-13 1.64224e-13 1.60923e-13 1.80667e-13 0 1.95441e-13 0 2.08882e-13 0 2.21408e-13 0 2.33049e-13 0 2.43739e-13 0 2.54121e-13 0 2.63699e-13 0 2.72914e-13 0 2.81746e-13 0 2.90179e-13 0 2.982e-13 0 3.05793e-13 0 3.13194e-13 0 3.20398e-13 0
203.079 4.81783e-16 4.81783e-16 1.76582e-24 3.66517e-09 5.63555e-07 3.3638e-14 3.14289e-14 5.39701e-14 5.13812e-14 8.24547e-14 7.96999e-14 1.03632e-13 1.00825e-13 1.20868e-13 1.18099e-13 1.35584e-13 1.3289e-13 1.48607e-13 0 1.60277e-13 0 1.70868e-13 0 1.80721e-13 0 1.89862e-13 0 1.98245e-13 0 2.06376e-13 0 2.13869e-13 0 2.21071e-13 0 2.27967e-13 0 2.34547e-13 0 2.40799e-13 0 2.46714e-13 0 2.52476e-13 0 2.58081e-13 0
213.503 4.43826e-16 4.43826e-16 1.44708e-24 3.26046e-09 5.25626e-07 2.93406e-14 2.7375e-14 4.61068e-14 4.38853e-14 6.91931e-14 6.68939e-14 8.6162e-14 8.38511e-14 9.98832e-14 9.76226e-14 1.11549e-13 1.09361e-13 1.21838e-13 0 1.31034e-13 0 1.39364e-13 0 1.47099e-13 0 1.54265e-13 0 1.60828e-13 0 1.67186e-13 0 1.7304e-13 0 1.78661e-13 0 1.84039e-13 0 1.89166e-13 0 1.94034e-13 0 1.98637e-13 0 2.03119e-13 0 2.07475e-13 0
224.463 4.10996e-16 4.10996e-16 1.18569e-24 2.88492e-09 4.87112e-07 2.55033e-14 2.37726e-14 3.93001e-14 3.74069e-14 5.79956e-14 5.60846e-14 7.15922e-14 6.96953e-14 8.25215e-14 8.06798e-14 9.1776e-14 9.0003e-14 9.99147e-14 0 1.07172e-13 0 1.13733e-13 0 1.19815e-13 0 1.25442e-13 0 1.3059e-13 0 1.35572e-13 0 1.40155e-13 0 1.44551e-13 0 1.48754e-13 0 1.52758e-13 0 1.56558e-13 0 1.60149e-13 0 1.63643e-13 0 1.67037e-13 0
235.984 3.7978e-16 3.7978e-16 9.71581e-25 2.55828e-09 4.54919e-07 2.19399e-14 2.04406e-14 3.31925e-14 3.15996e-14 4.82153e-14 4.66437e-14 5.90345e-14 5.74921e-14 6.76838e-14 6.61964e-14 7.49807e-14 7.35554e-14 8.13803e-14 0 8.70744e-14 0 9.22133e-14 0 9.69704e-14 0 1.01366e-13 0 1.05383e-13 0 1.09267e-13 0 1.12836e-13 0 1.16257e-13 0 1.19526e-13 0 1.22638e-13 0 1.2559e-13 0 1.28377e-13 0 1.31088e-13 0 1.33721e-13 0
248.097 3.51834e-16 3.51834e-16 7.96321e-25 2.26334e-09 4.20606e-07 1.87775e-14 1.74915e-14 2.79209e-14 2.65904e-14 3.99612e-14 3.86752e-14 4.85543e-14 4.73052e-14 5.53895e-14 5.41925e-14 6.11365e-14 5.99943e-14 6.61641e-14 0 7.06287e-14 0 7.46515e-14 0 7.83704e-14 0 8.18029e-14 0 8.49365e-14 0 8.79633e-14 0 9.0743e-14 0 9.34056e-14 0 9.5948e-14 0 9.83671e-14 0 1.0066e-13 0 1.02825e-13 0 1.04929e-13 0 1.06972e-13 0
260.832 3.23613e-16 3.23613e-16 6.52337e-25 2.01579e-09 3.93876e-07 1.58408e-14 1.47579e-14 2.31744e-14 2.20806e-14 3.27095e-14 3.16721e-14 3.94583e-14 3.846e-14 4.48017e-14 4.38505e-14 4.92805e-14 4.83763e-14 5.31896e-14 0 5.66547e-14 0 5.97724e-14 0 6.2651e-14 0 6.53051e-14 0 6.77259e-14 0 7.00624e-14 0 7.22064e-14 0 7.4259e-14 0 7.62177e-14 0 7.80804e-14 0 7.98452e-14 0 8.15104e-14 0 8.31285e-14 0 8.46986e-14 0
274.221 2.99966e-16 2.99966e-16 5.34485e-25 1.78182e-09 3.67154e-07 1.33757e-14 1.24661e-14 1.92714e-14 1.83726e-14 2.68479e-14 2.60098e-14 3.21694e-14 3.13698e-14 3.63649e-14 3.56069e-14 3.98716e-14 3.91536e-14 4.29258e-14 0 4.56286e-14 0 4.80571e-14 0 5.0297e-14 0 5.23601e-14 0 5.42404e-14 0 5.60538e-14 0 5.77168e-14 0 5.93079e-14 0 6.08254e-14 0 6.22678e-14 0 6.36338e-14 0 6.49222e-14 0 6.61737e-14 0 6.73877e-14 0
288.297 2.78127e-16 2.78127e-16 4.37929e-25 1.57457e-09 3.3759e-07 1.12253e-14 1.04681e-14 1.5943e-14 1.52095e-14 2.19405e-14 2.12672e-14 2.61235e-14 2.54861e-14 2.94086e-14 2.88071e-14 3.21471e-14 3.15793e-14 3.45278e-14 0 3.66313e-14 0 3.85191e-14 0 4.02584e-14 0 4.18591e-14 0 4.33168e-14 0 4.47218e-14 0 4.60094e-14 0 4.72407e-14 0 4.84145e-14 0 4.95297e-14 0 5.05854e-14 0 5.15808e-14 0 5.25473e-14 0 5.34846e-14 0
303.095 2.57522e-16 2.57522e-16 3.58766e-25 1.39315e-09 3.17634e-07 9.35127e-15 8.72699e-15 1.31039e-14 1.251e-14 1.78274e-14 1.729e-14 2.11006e-14 2.05954e-14 2.3662e-14 2.31874e-14 2.57922e-14 2.53454e-14 2.76408e-14 0 2.92719e-14 0 3.07341e-14 0 3.20801e-14 0 3.33178e-14 0 3.44441e-14 0 3.5529e-14 0 3.65228e-14 0 3.74727e-14 0 3.83778e-14 0 3.92374e-14 0 4.00508e-14 0 4.08174e-14 0 4.15616e-14 0 4.22831e-14 0
318.653 2.39223e-16 2.39223e-16 2.93975e-25 1.22887e-09 2.9253e-07 7.77162e-15 7.2592e-15 1.07537e-14 1.02743e-14 1.44733e-14 1.4045e-14 1.70356e-14 1.66355e-14 1.90342e-14 1.86598e-14 2.06927e-14 2.03412e-14 2.21296e-14 0 2.3396e-14 0 2.453e-14 0 2.5573e-14 0 2.65313e-14 0 2.74029e-14 0 2.8242e-14 0 2.90103e-14 0 2.97442e-14 0 3.04433e-14 0 3.11069e-14 0 3.17347e-14 0 3.23263e-14 0 3.29003e-14 0 3.34567e-14 0
335.009 2.19891e-16 2.19891e-16 2.40909e-25 1.09559e-09 2.7182e-07 6.35721e-15 5.9439e-15 8.69301e-15 8.31211e-15 1.15822e-14 1.12459e-14 1.35617e-14 1.32495e-14 1.51012e-14 1.481e-14 1.63761e-14 1.61034e-14 1.74791e-14 0 1.845e-14 0 1.93187e-14 0 2.0117e-14 0 2.08501e-14 0 2.15164e-14 0 2.21575e-14 0 2.27443e-14 0 2.33046e-14 0 2.38381e-14 0 2.43444e-14 0 2.48232e-14 0 2.52742e-14 0 2.57118e-14 0 2.61358e-14 0
352.205 2.02021e-16 2.02021e-16 1.97334e-25 9.76799e-10 2.5458e-07 5.17192e-15 4.84081e-15 6.9941e-15 6.69313e-15 9.23079e-15 8.96793e-15 1.07557e-14 1.05129e-14 1.19383e-14 1.17126e-14 1.2916e-14 1.27051e-14 1.37607e-14 0 1.45035e-14 0 1.51674e-14 0 1.57772e-14 0 1.63368e-14 0 1.68452e-14 0 1.73341e-14 0 1.77814e-14 0 1.82084e-14 0 1.86148e-14 0 1.90004e-14 0 1.93649e-14 0 1.97082e-14 0 2.00412e-14 0 2.03637e-14 0
370.284 1.84917e-16 1.84917e-16 1.61642e-25 8.74136e-10 2.41082e-07 4.17254e-15 3.90979e-15 5.58417e-15 5.34831e-15 7.30478e-15 7.10081e-15 8.47252e-15 8.285e-15 9.37593e-15 9.20214e-15 1.01215e-14 9.95945e-15 1.07649e-14 0 1.13302e-14 0 1.18351e-14 0 1.22984e-14 0 1.27235e-14 0 1.31094e-14 0 1.34804e-14 0 1.38197e-14 0 1.41434e-14 0 1.44515e-14 0 1.47437e-14 0 1.50199e-14 0 1.52799e-14 0 1.55321e-14 0 1.57763e-14 0
389.291 1.71696e-16 1.71696e-16 1.3231e-25 7.70608e-10 2.17496e-07 3.39983e-15 3.18942e-15 4.50581e-15 4.3191e-15 5.84527e-15 5.68522e-15 6.75056e-15 6.60408e-15 7.44935e-15 7.31396e-15 8.02522e-15 7.89917e-15 8.52159e-15 0 8.95729e-15 0 9.3462e-15 0 9.70291e-15 0 1.00299e-14 0 1.03268e-14 0 1.0612e-14 0 1.08727e-14 0 1.11215e-14 0 1.13581e-14 0 1.15825e-14 0 1.17946e-14 0 1.19942e-14 0 1.21877e-14 0 1.23751e-14 0
409.273 1.62048e-16 1.62048e-16 1.08413e-25 6.69015e-10 1.98668e-07 2.80436e-15 2.63391e-15 3.68276e-15 3.53307e-15 4.74036e-15 4.61309e-15 5.45246e-15 5.33644e-15 6.001e-15 5.89402e-15 6.45242e-15 6.35299e-15 6.84114e-15 0 7.18207e-15 0 7.4862e-15 0 7.765e-15 0 8.02048e-15 0 8.25227e-15 0 8.47495e-15 0 8.67844e-15 0 8.87252e-15 0 9.05709e-15 0 9.23208e-15 0 9.3974e-15 0 9.55298e-15 0 9.70381e-15 0 9.84984e-15 0
430.281 1.51051e-16 1.51051e-16 8.88325e-26 5.88097e-10 1.91167e-07 2.27582e-15 2.14003e-15 2.96311e-15 2.845e-15 3.78619e-15 3.68651e-15 4.33849e-15 4.24795e-15 4.76313e-15 4.67982e-15 5.11215e-15 5.03484e-15 5.41242e-15 0 5.67558e-15 0 5.9102e-15 0 6.12519e-15 0 6.3221e-15 0 6.50069e-15 0 6.67221e-15 0 6.8289e-15 0 6.97831e-15 0 7.12037e-15 0 7.25502e-15 0 7.38221e-15 0 7.50189e-15 0 7.61789e-15 0 7.73019e-15 0
452.368 1.40052e-16 1.40052e-16 7.27956e-26 5.19775e-10 1.7137e-07 1.83047e-15 1.72331e-15 2.36415e-15 2.27174e-15 3.00016e-15 2.9227e-15 3.42559e-15 3.35546e-15 3.75213e-15 3.68773e-15 4.02022e-15 3.96054e-15 4.25067e-15 0 4.45251e-15 0 4.63236e-15 0 4.79708e-15 0 4.94791e-15 0 5.08466e-15 0 5.21595e-15 0 5.33586e-15 0 5.45018e-15 0 5.55885e-15 0 5.66183e-15 0 5.75909e-15 0 5.85059e-15 0 5.93927e-15 0 6.0251e-15 0
475.588 1.28954e-16 1.28954e-16 5.96452e-26 4.62531e-10 1.54452e-07 1.45714e-15 1.37345e-15 1.86781e-15 1.79621e-15 2.35505e-15 2.2954e-15 2.68004e-15 2.62619e-15 2.9291e-15 2.87974e-15 3.13336e-15 3.08768e-15 3.30881e-15 0 3.4624e-15 0 3.59918e-15 0 3.72441e-15 0 3.83904e-15 0 3.94293e-15 0 4.04265e-15 0 4.13372e-15 0 4.22051e-15 0 4.303e-15 0 4.38116e-15 0 4.45496e-15 0 4.52439e-15 0 4.59166e-15 0 4.65676e-15 0
500 1.18571e-16 1.18571e-16 4.88593e-26 4.12067e-10 1.54699e-07 1.15468e-15 1.08962e-15 1.46966e-15 1.4144e-15 1.84185e-15 1.79606e-15 2.08945e-15 2.04824e-15 2.27894e-15 2.24123e-15 2.4342e-15 2.39933e-15 2.56747e-15 0 2.68407e-15 0 2.78787e-15 0 2.88286e-15 0 2.96979e-15 0 3.04855e-15 0 3.12414e-15 0 3.19314e-15 0 3.2589e-15 0 3.32139e-15 0 3.38059e-15 0 3.43648e-15 0 3.48905e-15 0 3.53998e-15 0 3.58927e-15 0
525.665 1.0933e-16 1.0933e-16 4.0017e-26 3.6602e-10 1.41637e-07 9.14846e-16 8.64284e-16 1.15668e-15 1.11402e-15 1.4414e-15 1.40623e-15 1.63036e-15 1.59878e-15 1.77479e-15 1.74593e-15 1.89302e-15 1.86637e-15 1.99445e-15 0 2.08314e-15 0 2.16207e-15 0 2.23428e-15 0 2.30033e-15 0 2.36018e-15 0 2.41759e-15 0 2.47e-15 0 2.51993e-15 0 2.56737e-15 0 2.6123e-15 0 2.65472e-15 0 2.69462e-15 0 2.73327e-15 0 2.77066e-15 0
552.648 1.00972e-16 1.00972e-16 3.27735e-26 3.2458e-10 1.30667e-07 7.23974e-16 6.84722e-16 9.09662e-16 8.76738e-16 1.12754e-15 1.10052e-15 1.27183e-15 1.24762e-15 1.38198e-15 1.3599e-15 1.4721e-15 1.45171e-15 1.54935e-15 0 1.61688e-15 0 1.67695e-15 0 1.73189e-15 0 1.78213e-15 0 1.82764e-15 0 1.8713e-15 0 1.91114e-15 0 1.94909e-15 0 1.98514e-15 0 2.01929e-15 0 2.05152e-15 0 2.08183e-15 0 2.11119e-15 0 2.1396e-15 0
581.015 9.36073e-17 9.36073e-17 2.68404e-26 2.86733e-10 1.25412e-07 5.73602e-16 5.43089e-16 7.16514e-16 6.91059e-16 8.83688e-16 8.62884e-16 9.94184e-16 9.75583e-16 1.07845e-15 1.0615e-15 1.14733e-15 1.1317e-15 1.20636e-15 0 1.25793e-15 0 1.3038e-15 0 1.34573e-15 0 1.38407e-15 0 1.4188e-15 0 1.4521e-15 0 1.48248e-15 0 1.51143e-15 0 1.53892e-15 0 1.56495e-15 0 1.58952e-15 0 1.61263e-15 0 1.635e-15 0 1.65665e-15 0
