# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62697e+06 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 2.37283e-21 2.37283e-21 2.90519e-31 1.22436e-10 -2.69109e-08 1.09541e-18 2.09864e-20 3.3431e-18 4.197e-20 8.98168e-18 8.3935e-20 1.52004e-17 1.25898e-19 2.16175e-17 1.6786e-19 2.80434e-17 2.0982e-19 3.4468e-17 2.51778e-19 4.07881e-17 2.93733e-19 4.70627e-17 3.3569e-19 5.32251e-17 3.77644e-19 5.93327e-17 4.19596e-19 6.53517e-17 4.61549e-19 7.11861e-17 5.03498e-19 7.7011e-17 5.45449e-19 8.26841e-17 5.87395e-19 8.82425e-17 6.29343e-19 9.38441e-17 6.71289e-19 9.92556e-17 7.13234e-19 1.04653e-16 7.55178e-19 1.10015e-16 7.97121e-19 1.15323e-16 8.39062e-19
38.9291 2.10361e-21 2.10361e-21 2.41344e-31 1.14728e-10 1.98173e-08 1.26375e-18 1.71448e-20 3.65249e-18 3.42871e-20 9.35132e-18 6.85697e-20 1.54257e-17 1.0285e-19 2.15654e-17 1.3713e-19 2.76245e-17 1.71408e-19 3.36149e-17 2.05684e-19 3.94553e-17 2.39958e-19 4.52106e-17 2.74232e-19 5.08271e-17 3.08504e-19 5.63629e-17 3.42774e-19 6.17916e-17 3.77045e-19 6.70311e-17 4.11313e-19 7.22417e-17 4.45581e-19 7.72984e-17 4.79846e-19 8.22368e-17 5.14112e-19 8.71987e-17 5.48376e-19 9.1979e-17 5.82639e-19 9.67342e-17 6.16901e-19 1.01447e-16 6.51162e-19 1.06102e-16 6.85422e-19
40.9273 1.86859e-21 1.86859e-21 1.98558e-31 1.06261e-10 -5.67701e-08 1.42466e-18 1.40495e-20 3.90981e-18 2.80968e-20 9.56198e-18 5.61895e-20 1.53939e-17 8.42804e-20 2.11736e-17 1.1237e-19 2.67989e-17 1.40458e-19 3.2302e-17 1.68545e-19 3.76217e-17 1.96629e-19 4.28271e-17 2.24714e-19 4.78762e-17 2.52796e-19 5.28269e-17 2.80877e-19 5.76593e-17 3.08958e-19 6.23042e-17 3.37037e-19 6.69064e-17 3.65116e-19 7.13577e-17 3.93191e-19 7.56916e-17 4.21268e-19 8.00338e-17 4.49343e-19 8.4206e-17 4.77416e-19 8.83463e-17 5.05489e-19 9.24405e-17 5.3356e-19 9.64749e-17 5.61631e-19
43.0281 1.6624e-21 1.6624e-21 1.61987e-31 9.74415e-11 -9.74978e-08 1.57065e-18 1.15416e-20 4.10342e-18 2.30811e-20 9.608e-18 4.61586e-20 1.51144e-17 6.92343e-20 2.04705e-17 9.23087e-20 2.56154e-17 1.15382e-19 3.05982e-17 1.38453e-19 3.53765e-17 1.61523e-19 4.00207e-17 1.84593e-19 4.45e-17 2.0766e-19 4.88703e-17 2.30726e-19 5.31175e-17 2.53792e-19 5.7184e-17 2.76856e-19 6.11992e-17 2.9992e-19 6.50703e-17 3.22981e-19 6.88286e-17 3.46042e-19 7.25839e-17 3.69103e-19 7.61832e-17 3.92162e-19 7.97469e-17 4.15219e-19 8.32633e-17 4.38276e-19 8.67212e-17 4.61332e-19
45.2368 1.48107e-21 1.48107e-21 1.31708e-31 8.89271e-11 2.18691e-08 1.6952e-18 9.50195e-21 4.22636e-18 1.90021e-20 9.49488e-18 3.80008e-20 1.4612e-17 5.69979e-20 1.95019e-17 7.59937e-20 2.4141e-17 9.49884e-20 2.85914e-17 1.13981e-19 3.28266e-17 1.32972e-19 3.69172e-17 1.51964e-19 4.08413e-17 1.70953e-19 4.4652e-17 1.89941e-19 4.83401e-17 2.08929e-19 5.18584e-17 2.27914e-19 5.53208e-17 2.469e-19 5.8649e-17 2.65883e-19 6.18714e-17 2.84866e-19 6.50832e-17 3.03848e-19 6.81544e-17 3.22829e-19 7.11886e-17 3.41808e-19 7.41764e-17 3.60787e-19 7.7109e-17 3.79764e-19
47.5588 1.3216e-21 1.3216e-21 1.06822e-31 8.08277e-11 2.43675e-08 1.79345e-18 7.8396e-21 4.27678e-18 1.56776e-20 9.23796e-18 3.13521e-20 1.39233e-17 4.7025e-20 1.8326e-17 6.26967e-20 2.24539e-17 7.83673e-20 2.63785e-17 9.40363e-20 3.00866e-17 1.09704e-19 3.36467e-17 1.25371e-19 3.70445e-17 1.41036e-19 4.03297e-17 1.567e-19 4.34968e-17 1.72364e-19 4.65076e-17 1.88026e-19 4.94615e-17 2.03688e-19 5.22929e-17 2.19347e-19 5.50273e-17 2.35006e-19 5.77462e-17 2.50665e-19 6.03404e-17 2.66322e-19 6.28981e-17 2.81977e-19 6.54119e-17 2.97632e-19 6.78747e-17 3.13286e-19
50 1.18082e-21 1.18082e-21 8.66528e-32 7.33835e-11 -1.02022e-07 1.8613e-18 6.47905e-21 4.25491e-18 1.29567e-20 8.85416e-18 2.59105e-20 1.30835e-17 3.88629e-20 1.69949e-17 5.1814e-20 2.06215e-17 6.47641e-20 2.40404e-17 7.77127e-20 2.72488e-17 9.06596e-20 3.03119e-17 1.03607e-19 3.32214e-17 1.16552e-19 3.60228e-17 1.29495e-19 3.87135e-17 1.42439e-19 4.12633e-17 1.55381e-19 4.37575e-17 1.68322e-19 4.6142e-17 1.81261e-19 4.84392e-17 1.942e-19 5.07183e-17 2.07138e-19 5.28884e-17 2.20075e-19 5.50239e-17 2.33011e-19 5.7119e-17 2.45946e-19 5.91681e-17 2.58879e-19
52.5665 1.05616e-21 1.05616e-21 7.02502e-32 6.65146e-11 -4.73822e-08 1.8965e-18 5.36167e-21 4.16476e-18 1.0722e-20 8.36502e-18 2.14415e-20 1.2131e-17 3.21595e-20 1.55619e-17 4.28764e-20 1.87096e-17 5.35922e-20 2.16534e-17 6.43067e-20 2.43983e-17 7.50195e-20 2.70051e-17 8.57324e-20 2.947e-17 9.64433e-20 3.18341e-17 1.07153e-19 3.4097e-17 1.17863e-19 3.62347e-17 1.2857e-19 3.83203e-17 1.39278e-19 4.0309e-17 1.49983e-19 4.22207e-17 1.60688e-19 4.41134e-17 1.71392e-19 4.59121e-17 1.82095e-19 4.76788e-17 1.92797e-19 4.94093e-17 2.03498e-19 5.10991e-17 2.14198e-19
55.2648 9.45595e-22 9.45595e-22 5.69632e-32 6.02406e-11 -1.76199e-07 1.89882e-18 4.44181e-21 4.01385e-18 8.88245e-21 7.79556e-18 1.77626e-20 1.1106e-17 2.66413e-20 1.40792e-17 3.55189e-20 1.67801e-17 4.43955e-20 1.9287e-17 5.32708e-20 2.16107e-17 6.21446e-20 2.38063e-17 7.10183e-20 2.58738e-17 7.98902e-20 2.78493e-17 8.8761e-20 2.97342e-17 9.76315e-20 3.15098e-17 1.065e-19 3.32376e-17 1.15369e-19 3.48814e-17 1.24235e-19 3.64581e-17 1.33101e-19 3.80161e-17 1.41967e-19 3.9494e-17 1.50831e-19 4.09433e-17 1.59693e-19 4.23606e-17 1.68556e-19 4.37425e-17 1.77417e-19
58.1015 8.47635e-22 8.47635e-22 4.62535e-32 5.45677e-11 -3.04687e-08 1.8703e-18 3.68412e-21 3.81302e-18 7.36719e-21 7.17334e-18 1.47322e-20 1.00489e-17 2.20959e-20 1.25971e-17 2.94586e-20 1.48903e-17 3.68202e-20 1.70039e-17 4.41807e-20 1.89519e-17 5.15397e-20 2.0784e-17 5.88985e-20 2.25023e-17 6.62557e-20 2.41386e-17 7.36118e-20 2.56951e-17 8.09675e-20 2.71574e-17 8.83216e-20 2.85769e-17 9.56753e-20 2.99244e-17 1.03027e-19 3.12144e-17 1.10379e-19 3.24868e-17 1.17729e-19 3.36917e-17 1.25079e-19 3.48715e-17 1.32427e-19 3.60235e-17 1.39775e-19 3.71452e-17 1.47122e-19
61.0839 7.60418e-22 7.60418e-22 3.75721e-32 4.94097e-11 -1.58312e-07 1.81314e-18 3.05758e-21 3.57171e-18 6.11422e-21 6.51956e-18 1.22265e-20 8.98857e-18 1.83375e-20 1.11491e-17 2.44474e-20 1.30764e-17 3.05564e-20 1.4841e-17 3.66642e-20 1.64587e-17 4.27707e-20 1.79735e-17 4.8877e-20 1.9389e-17 5.49817e-20 2.07325e-17 6.10853e-20 2.20069e-17 6.71885e-20 2.32013e-17 7.32902e-20 2.4358e-17 7.93915e-20 2.54539e-17 8.54911e-20 2.65011e-17 9.15903e-20 2.75321e-17 9.76886e-20 2.8507e-17 1.03786e-19 2.94602e-17 1.09882e-19 3.03896e-17 1.15977e-19 3.12934e-17 1.22072e-19
64.2193 6.82655e-22 6.82655e-22 3.05327e-32 4.47264e-11 1.24296e-07 1.73133e-18 2.53869e-21 3.30128e-18 5.07653e-21 5.85608e-18 1.01512e-20 7.95301e-18 1.52247e-20 9.76623e-18 2.02973e-20 1.13705e-17 2.53688e-20 1.28302e-17 3.04393e-20 1.41617e-17 3.55085e-20 1.54035e-17 4.05774e-20 1.65598e-17 4.56449e-20 1.7654e-17 5.07114e-20 1.86892e-17 5.57773e-20 1.96571e-17 6.08419e-20 2.05925e-17 6.5906e-20 2.14771e-17 7.09685e-20 2.23209e-17 7.60307e-20 2.31504e-17 8.10919e-20 2.39336e-17 8.61522e-20 2.46982e-17 9.12112e-20 2.54429e-17 9.62696e-20 2.61661e-17 1.01327e-19
67.5157 6.13316e-22 6.13316e-22 2.48315e-32 4.04873e-11 1.71261e-07 1.62982e-18 2.1087e-21 3.01326e-18 4.21663e-21 5.20248e-18 8.43158e-21 6.96538e-18 1.26454e-20 8.47287e-18 1.68583e-20 9.79638e-18 2.10702e-20 1.09936e-17 2.52811e-20 1.20806e-17 2.94908e-20 1.30905e-17 3.37001e-20 1.40279e-17 3.79081e-20 1.49124e-17 4.21151e-20 1.57472e-17 4.63216e-20 1.6526e-17 5.05268e-20 1.72772e-17 5.47315e-20 1.79863e-17 5.89348e-20 1.86617e-17 6.31376e-20 1.93246e-17 6.73395e-20 1.99496e-17 7.15406e-20 2.05591e-17 7.57403e-20 2.11519e-17 7.99395e-20 2.17271e-17 8.41379e-20
70.9813 5.51445e-22 5.51445e-22 2.02147e-32 3.66577e-11 -7.53314e-08 1.51373e-18 1.75208e-21 2.71798e-18 3.50347e-21 4.57412e-18 7.00539e-21 6.04222e-18 1.05062e-20 7.28455e-18 1.40062e-20 8.36742e-18 1.75051e-20 9.34162e-18 2.10032e-20 1.02224e-17 2.45001e-20 1.10377e-17 2.79966e-20 1.17922e-17 3.14918e-20 1.25023e-17 3.49862e-20 1.31709e-17 3.84799e-20 1.37934e-17 4.19725e-20 1.43928e-17 4.54645e-20 1.49577e-17 4.89552e-20 1.54949e-17 5.24454e-20 1.60215e-17 5.59348e-20 1.65173e-17 5.94233e-20 1.70002e-17 6.29106e-20 1.74695e-17 6.63973e-20 1.79243e-17 6.98832e-20
74.6248 4.96066e-22 4.96066e-22 1.64608e-32 3.31827e-11 3.65121e-08 1.38776e-18 1.45573e-21 2.42379e-18 2.91084e-21 3.98156e-18 5.82024e-21 5.19308e-18 8.7286e-21 6.2083e-18 1.16361e-20 7.08727e-18 1.45427e-20 7.87402e-18 1.74484e-20 8.58244e-18 2.0353e-20 9.23607e-18 2.32572e-20 9.83921e-18 2.61602e-20 1.04055e-17 2.90623e-20 1.09376e-17 3.19639e-20 1.14321e-17 3.48643e-20 1.19074e-17 3.77642e-20 1.23546e-17 4.06628e-20 1.27794e-17 4.3561e-20 1.31952e-17 4.64583e-20 1.35863e-17 4.93548e-20 1.39668e-17 5.22501e-20 1.43361e-17 5.51449e-20 1.46937e-17 5.80388e-20
78.4553 4.46451e-22 4.46451e-22 1.3407e-32 3.00303e-11 3.87839e-07 1.25669e-18 1.20933e-21 2.13816e-18 2.41809e-21 3.43305e-18 4.83485e-21 4.42432e-18 7.25061e-21 5.24744e-18 9.66557e-21 5.95562e-18 1.20796e-20 6.58651e-18 1.44929e-20 7.15247e-18 1.69051e-20 7.67304e-18 1.93168e-20 8.15215e-18 2.17274e-20 8.601e-18 2.41372e-20 9.02188e-18 2.65464e-20 9.41233e-18 2.89546e-20 9.78707e-18 3.13621e-20 1.01392e-17 3.37686e-20 1.04732e-17 3.61745e-20 1.07997e-17 3.85797e-20 1.11066e-17 4.0984e-20 1.14048e-17 4.33872e-20 1.1694e-17 4.579e-20 1.19737e-17 4.81919e-20
82.4824 4.02054e-22 4.02054e-22 1.09296e-32 2.71843e-11 3.72193e-07 1.12503e-18 1.00461e-21 1.86738e-18 2.00871e-21 2.93435e-18 4.01618e-21 3.73917e-18 6.02271e-21 4.40179e-18 8.02846e-21 4.96856e-18 1.00334e-20 5.47126e-18 1.20375e-20 5.92066e-18 1.40406e-20 6.33284e-18 1.60432e-20 6.71126e-18 1.80448e-20 7.06506e-18 2.00456e-20 7.3962e-18 2.20459e-20 7.70291e-18 2.40451e-20 7.99685e-18 2.60437e-20 8.27269e-18 2.80413e-20 8.534e-18 3.00384e-20 8.78925e-18 3.20347e-20 9.02882e-18 3.40303e-20 9.26145e-18 3.60248e-20 9.48685e-18 3.80188e-20 9.70474e-18 4.0012e-20
86.7162 3.62234e-22 3.62234e-22 8.91347e-33 2.46069e-11 2.23798e-07 9.96161e-19 8.34334e-22 1.61528e-18 1.6682e-21 2.48715e-18 3.33525e-21 3.13578e-18 5.00141e-21 3.6656e-18 6.66682e-21 4.11632e-18 8.33142e-21 4.51447e-18 9.99524e-21 4.86924e-18 1.16581e-20 5.19379e-18 1.33206e-20 5.49109e-18 1.4982e-20 5.7685e-18 1.66427e-20 6.02771e-18 1.83028e-20 6.26744e-18 1.99619e-20 6.49688e-18 2.16205e-20 6.71194e-18 2.32781e-20 6.91545e-18 2.49352e-20 7.11404e-18 2.65916e-20 7.30025e-18 2.82472e-20 7.48092e-18 2.99018e-20 7.65584e-18 3.1556e-20 7.82479e-18 3.32094e-20
91.1674 3.2646e-22 3.2646e-22 7.26994e-33 2.2269e-11 -8.7467e-08 8.72844e-19 6.92619e-22 1.38444e-18 1.38482e-21 2.09128e-18 2.76856e-21 2.61042e-18 4.15146e-21 3.03135e-18 5.53364e-21 3.38764e-18 6.91504e-21 3.70118e-18 8.2957e-21 3.97975e-18 9.67549e-21 4.23394e-18 1.10548e-20 4.46632e-18 1.24332e-20 4.68277e-18 1.38108e-20 4.8847e-18 1.5188e-20 5.0712e-18 1.65641e-20 5.24948e-18 1.79398e-20 5.4164e-18 1.93145e-20 5.57419e-18 2.06887e-20 5.72803e-18 2.20622e-20 5.87216e-18 2.3435e-20 6.01189e-18 2.48069e-20 6.14706e-18 2.61783e-20 6.27754e-18 2.7549e-20
95.847 2.94306e-22 2.94306e-22 5.93008e-33 2.01493e-11 4.82465e-07 7.57252e-19 5.747e-22 1.17637e-18 1.14902e-21 1.74523e-18 2.29703e-21 2.15805e-18 3.44425e-21 2.49049e-18 4.59078e-21 2.77058e-18 5.73656e-21 3.0162e-18 6.88164e-21 3.23382e-18 8.02589e-21 3.43195e-18 9.16966e-21 3.61274e-18 1.03126e-20 3.78086e-18 1.14548e-20 3.93747e-18 1.25965e-20 4.08194e-18 1.37373e-20 4.21988e-18 1.48775e-20 4.3489e-18 1.60169e-20 4.47075e-18 1.71559e-20 4.58945e-18 1.82941e-20 4.70057e-18 1.94316e-20 4.80822e-18 2.05683e-20 4.91229e-18 2.17045e-20 5.01268e-18 2.28401e-20
100.767 2.65464e-22 2.65464e-22 4.84155e-33 1.82381e-11 3.61595e-07 6.51028e-19 4.76734e-22 9.91722e-19 9.53121e-22 1.44653e-18 1.90531e-21 1.77293e-18 2.85673e-21 2.03413e-18 3.8075e-21 2.25324e-18 4.75756e-21 2.44478e-18 5.70695e-21 2.61405e-18 6.65556e-21 2.76784e-18 7.60368e-21 2.90792e-18 8.55101e-21 3.03799e-18 9.49766e-21 3.159e-18 1.04438e-20 3.27049e-18 1.13891e-20 3.37683e-18 1.23339e-20 3.4762e-18 1.32779e-20 3.56998e-18 1.42214e-20 3.66126e-18 1.51642e-20 3.74664e-18 1.61064e-20 3.82931e-18 1.70478e-20 3.90918e-18 1.79888e-20 3.98618e-18 1.8929e-20
105.939 2.39498e-22 2.39498e-22 3.95245e-33 1.65031e-11 4.02686e-07 5.54763e-19 3.95226e-22 8.29619e-19 7.90134e-22 1.19093e-18 1.5794e-21 1.44757e-18 2.36794e-21 1.65174e-18 3.15585e-21 1.82234e-18 3.94309e-21 1.97102e-18 4.72969e-21 2.10211e-18 5.51556e-21 2.22099e-18 6.30094e-21 2.3291e-18 7.08558e-21 2.42933e-18 7.86958e-21 2.52248e-18 8.65305e-21 2.6082e-18 9.43578e-21 2.68989e-18 1.0218e-20 2.76616e-18 1.09995e-20 2.83808e-18 1.17804e-20 2.90803e-18 1.25608e-20 2.97343e-18 1.33406e-20 3.0367e-18 1.41196e-20 3.09779e-18 1.48981e-20 3.15666e-18 1.5676e-20
111.377 2.16112e-22 2.16112e-22 3.22623e-33 1.49285e-11 -4.2148e-07 4.68793e-19 3.2744e-22 6.88979e-19 6.5459e-22 9.74313e-19 1.30837e-21 1.17506e-18 1.96146e-21 1.33391e-18 2.61396e-21 1.46615e-18 3.26581e-21 1.58109e-18 3.91706e-21 1.68221e-18 4.56761e-21 1.77375e-18 5.21769e-21 1.85687e-18 5.86708e-21 1.93384e-18 6.51585e-21 2.00529e-18 7.16412e-21 2.07098e-18 7.81169e-21 2.13352e-18 8.45877e-21 2.19187e-18 9.10513e-21 2.24685e-18 9.75103e-21 2.30029e-18 1.03963e-20 2.35022e-18 1.10411e-20 2.3985e-18 1.16851e-20 2.4451e-18 1.23287e-20 2.48998e-18 1.29717e-20
117.094 1.95065e-22 1.95065e-22 2.63455e-33 1.3506e-11 1.11352e-06 3.9308e-19 2.71127e-22 5.68339e-19 5.41989e-22 7.92465e-19 1.08322e-21 9.48763e-19 1.6238e-21 1.07183e-18 2.16382e-21 1.17393e-18 2.70322e-21 1.26245e-18 3.24205e-21 1.34018e-18 3.78022e-21 1.41043e-18 4.31794e-21 1.47413e-18 4.855e-21 1.53305e-18 5.39148e-21 1.58768e-18 5.92748e-21 1.63787e-18 6.46282e-21 1.68562e-18 6.99769e-21 1.73012e-18 7.53189e-21 1.77204e-18 8.06564e-21 1.81275e-18 8.59885e-21 1.85077e-18 9.1315e-21 1.88752e-18 9.66351e-21 1.92297e-18 1.01951e-20 1.95709e-18 1.07261e-20
123.105 1.76125e-22 1.76125e-22 2.15314e-33 1.2225e-11 3.45812e-07 3.27214e-19 2.2438e-22 4.65892e-19 4.48517e-22 6.41077e-19 8.96323e-22 7.62255e-19 1.34352e-21 8.5723e-19 1.79018e-21 9.35785e-19 2.23625e-21 1.00374e-18 2.68178e-21 1.06329e-18 3.12669e-21 1.11703e-18 3.57117e-21 1.16571e-18 4.01502e-21 1.21068e-18 4.45833e-21 1.25234e-18 4.90117e-21 1.29058e-18 5.3434e-21 1.32694e-18 5.78518e-21 1.36081e-18 6.22633e-21 1.39268e-18 6.66706e-21 1.42362e-18 7.10726e-21 1.4525e-18 7.54695e-21 1.4804e-18 7.98603e-21 1.50731e-18 8.42469e-21 1.53319e-18 8.86285e-21
129.424 1.59042e-22 1.59042e-22 1.76124e-33 1.1074e-11 -3.24688e-07 2.70481e-19 1.85553e-22 3.79595e-19 3.70884e-22 5.15882e-19 7.41104e-22 6.09449e-19 1.11075e-21 6.82475e-19 1.47988e-21 7.42704e-19 1.84846e-21 7.94692e-19 2.21653e-21 8.40181e-19 2.58401e-21 8.81176e-19 2.95107e-21 9.18262e-19 3.31755e-21 9.52494e-19 3.68352e-21 9.84179e-19 4.04904e-21 1.01324e-18 4.41399e-21 1.04085e-18 4.77851e-21 1.06655e-18 5.14244e-21 1.09073e-18 5.50597e-21 1.11419e-18 5.869e-21 1.13608e-18 6.23156e-21 1.15721e-18 6.59354e-21 1.17759e-18 6.95513e-21 1.19718e-18 7.31623e-21
136.067 1.43631e-22 1.43631e-22 1.44183e-33 1.00385e-11 2.23139e-07 2.22115e-19 1.53328e-22 3.07519e-19 3.06452e-22 4.13086e-19 6.12283e-22 4.85062e-19 9.17576e-22 5.41021e-19 1.22238e-21 5.87054e-19 1.52666e-21 6.26711e-19 1.83045e-21 6.61358e-19 2.1337e-21 6.92543e-19 2.43654e-21 7.20725e-19 2.73885e-21 7.46715e-19 3.04066e-21 7.70753e-19 3.34205e-21 7.92784e-19 3.64291e-21 8.13702e-19 3.94336e-21 8.33166e-19 4.24327e-21 8.51465e-19 4.54278e-21 8.69214e-19 4.84184e-21 8.85765e-19 5.14045e-21 9.01741e-19 5.43852e-21 9.17133e-19 5.73622e-21 9.31934e-19 6.03348e-21
143.051 1.29752e-22 1.29752e-22 1.18205e-33 9.11011e-12 7.29651e-07 1.81309e-19 1.26628e-22 2.47848e-19 2.53068e-22 3.29309e-19 5.05557e-22 3.84498e-19 7.57539e-22 4.27255e-19 1.00905e-21 4.62343e-19 1.26008e-21 4.92517e-19 1.51064e-21 5.18843e-19 1.7607e-21 5.42511e-19 2.01036e-21 5.6388e-19 2.25953e-21 5.8357e-19 2.50823e-21 6.01769e-19 2.75653e-21 6.18438e-19 3.00434e-21 6.34256e-19 3.25176e-21 6.48966e-19 3.49867e-21 6.62791e-19 3.74522e-21 6.76193e-19 3.99133e-21 6.88687e-19 4.23702e-21 7.00742e-19 4.48223e-21 7.12353e-19 4.72708e-21 7.23514e-19 4.97151e-21
150.394 1.17231e-22 1.17231e-22 9.68804e-34 8.26403e-12 -1.45931e-06 1.47149e-19 1.04501e-22 1.98763e-19 2.08831e-22 2.61397e-19 4.17122e-22 3.03584e-19 6.24934e-22 3.36161e-19 8.32305e-22 3.62837e-19 1.03922e-21 3.85741e-19 1.24569e-21 4.05697e-19 1.45169e-21 4.23621e-19 1.65732e-21 4.39788e-19 1.86248e-21 4.54676e-19 2.06721e-21 4.68426e-19 2.27156e-21 4.81013e-19 2.47545e-21 4.92952e-19 2.67898e-21 5.04049e-19 2.88203e-21 5.14474e-19 3.08474e-21 5.24577e-19 3.28705e-21 5.33991e-19 3.48897e-21 5.43072e-19 3.69043e-21 5.51816e-19 3.89156e-21 5.60219e-19 4.0923e-21
158.114 1.05924e-22 1.05924e-22 7.92854e-34 7.4851e-12 1.73403e-06 1.18771e-19 8.61708e-23 1.58643e-19 1.72184e-22 2.06637e-19 3.43863e-22 2.38791e-19 5.15094e-22 2.63547e-19 6.85907e-22 2.83778e-19 8.5629e-22 3.01122e-19 1.02626e-21 3.16217e-19 1.19579e-21 3.29762e-19 1.36497e-21 3.4197e-19 1.53371e-21 3.53203e-19 1.70204e-21 3.63572e-19 1.87003e-21 3.7306e-19 2.03758e-21 3.82054e-19 2.20479e-21 3.90411e-19 2.37157e-21 3.98259e-19 2.53802e-21 4.05861e-19 2.7041e-21 4.12943e-19 2.86981e-21 4.19773e-19 3.03511e-21 4.26346e-19 3.2001e-21 4.32663e-19 3.36472e-21
166.23 9.57137e-23 9.57137e-23 6.48449e-34 6.77488e-12 -8.67892e-07 9.53742e-20 7.09983e-23 1.2606e-19 1.41851e-22 1.62721e-19 2.83233e-22 1.87164e-19 4.24192e-22 2.05931e-19 5.64759e-22 2.2124e-19 7.04923e-22 2.34347e-19 8.447e-22 2.45742e-19 9.84066e-22 2.55958e-19 1.1231e-21 2.65159e-19 1.26172e-21 2.73621e-19 1.39998e-21 2.81427e-19 1.5379e-21 2.88566e-19 1.67542e-21 2.9533e-19 1.81262e-21 3.01614e-19 1.94942e-21 3.07512e-19 2.08592e-21 3.13224e-19 2.22208e-21 3.18544e-19 2.35789e-21 3.23672e-19 2.49333e-21 3.28607e-19 2.62847e-21 3.33348e-19 2.76328e-21
174.763 8.65142e-23 8.65142e-23 5.30559e-34 6.13262e-12 -1.51405e-06 7.62369e-20 5.84646e-23 9.97768e-20 1.16796e-22 1.2771e-19 2.33153e-22 1.46249e-19 3.49116e-22 1.60449e-19 4.64708e-22 1.72013e-19 5.79924e-22 1.81902e-19 6.94779e-22 1.9049e-19 8.09251e-22 1.98184e-19 9.23407e-22 2.05109e-19 1.03719e-21 2.11474e-19 1.15062e-21 2.17342e-19 1.26375e-21 2.22707e-19 1.3765e-21 2.27789e-19 1.48896e-21 2.32508e-19 1.60106e-21 2.36935e-19 1.71286e-21 2.41222e-19 1.82435e-21 2.45214e-19 1.93553e-21 2.4906e-19 2.04636e-21 2.52762e-19 2.15692e-21 2.56316e-19 2.26718e-21
183.733 7.82e-23 7.82e-23 4.33891e-34 5.54848e-12 -2.81184e-07 6.06623e-20 4.81026e-23 7.86625e-20 9.60825e-23 9.9889e-20 1.91757e-22 1.1392e-19 2.87061e-22 1.24642e-19 3.82019e-22 1.33361e-19 4.76625e-22 1.40808e-19 5.70894e-22 1.4727e-19 6.64808e-22 1.53055e-19 7.58426e-22 1.58259e-19 8.51699e-22 1.63039e-19 9.4465e-22 1.67445e-19 1.03731e-21 1.71471e-19 1.12963e-21 1.75283e-19 1.22168e-21 1.78821e-19 1.31339e-21 1.82141e-19 1.40484e-21 1.85354e-19 1.496e-21 1.88345e-19 1.58687e-21 1.91227e-19 1.67742e-21 1.93999e-19 1.76772e-21 1.96661e-19 1.85775e-21
193.164 7.06855e-23 7.06855e-23 3.54752e-34 5.01875e-12 1.27462e-06 4.8063e-20 3.95432e-23 6.17867e-20 7.89735e-23 7.78779e-20 1.57567e-22 8.84746e-20 2.35815e-22 9.65559e-20 3.13739e-22 1.03118e-19 3.91336e-22 1.08717e-19 4.68618e-22 1.13572e-19 5.45572e-22 1.17915e-19 6.2225e-22 1.2182e-19 6.9861e-22 1.25405e-19 7.74672e-22 1.28708e-19 8.50466e-22 1.31726e-19 9.25952e-22 1.34582e-19 1.00118e-21 1.37232e-19 1.07611e-21 1.39718e-19 1.15079e-21 1.42123e-19 1.2252e-21 1.44362e-19 1.29935e-21 1.46518e-19 1.37321e-21 1.48592e-19 1.44685e-21 1.50584e-19 1.52023e-21
203.079 6.39013e-23 6.39013e-23 2.9011e-34 4.53997e-12 3.15217e-08 3.79326e-20 3.2483e-23 4.83689e-20 6.48621e-23 6.05418e-20 1.29371e-22 6.85309e-20 1.93558e-22 7.46121e-20 2.57442e-22 7.95439e-20 3.21022e-22 8.37481e-20 3.8431e-22 8.73909e-20 4.47296e-22 9.06477e-20 5.10025e-22 9.35742e-20 5.72461e-22 9.62602e-20 6.34625e-22 9.87338e-20 6.9654e-22 1.00993e-19 7.58173e-22 1.0313e-19 8.19571e-22 1.05113e-19 8.80692e-22 1.06973e-19 9.41589e-22 1.08772e-19 1.00224e-21 1.10446e-19 1.06266e-21 1.12058e-19 1.12281e-21 1.13608e-19 1.18275e-21 1.15096e-19 1.24247e-21
